Sample name;886-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:29:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2862526596007588
106;1052.5;0.28629734179164973
107;1053;0.2863404595162213
108;1053.5;0.28638027579525177
109;1054;0.2864150538495194
110;1054.5;0.2864430986418417
111;1055;0.2864655372971823
112;1055.5;0.2864859077955633
113;1056;0.28650467009146896
114;1056.5;0.2865218911393831
115;1057;0.28653763799379
116;1057.5;0.2865519776091737
117;1058;0.2865649769400185
118;1058.5;0.2865767029408081
119;1059;0.286587222766027
120;1059.5;0.2865967260667134
121;1060;0.28660891406699607
122;1060.5;0.28662593957398896
123;1061;0.28664666397830096
124;1061.5;0.2866698301705409
125;1062;0.2866941809413176
126;1062.5;0.28671845928123996
127;1063;0.28674140808091686
128;1063.5;0.28676177013095716
129;1064;0.2867782883219696
130;1064.5;0.2867895595774459
131;1065;0.28679220121793414
132;1065.5;0.28678581688126975
133;1066;0.2867721424603122
134;1066.5;0.2867529479479208
135;1067;0.28673000313695457
136;1067.5;0.286705078120273
137;1068;0.2866799426907354
138;1068.5;0.2866563670412009
139;1069;0.28663612086452883
140;1069.5;0.28662132602610463
141;1070;0.286614692248166
142;1070.5;0.28661199376096036
143;1071;0.28661260543127903
144;1071.5;0.2866161401259132
145;1072;0.2866222108116543
146;1072.5;0.28663043065529353
147;1073;0.28664041262362233
148;1073.5;0.286651769683432
149;1074;0.28666411490151367
150;1074.5;0.28667837479281466
151;1075;0.2867013774005181
152;1075.5;0.2867297420234217
153;1076;0.2867615031862432
154;1076.5;0.2867948040136997
155;1077;0.2868277878305089
156;1077.5;0.2868585978613883
157;1078;0.28688537723105506
158;1078.5;0.28690626926422685
159;1079;0.286919417085621
160;1079.5;0.2869239514815156
161;1080;0.28692363847706653
162;1080.5;0.28691811067564144
163;1081;0.2869088663336736
164;1081.5;0.28689746490759654
165;1082;0.2868854661538437
166;1082.5;0.28687442952884845
167;1083;0.2868659144890443
168;1083.5;0.2868614806908646
169;1084;0.2868626876907428
170;1084.5;0.2868697550813847
171;1085;0.286878073412108
172;1085.5;0.28688802446772643
173;1086;0.286899495017194
174;1086.5;0.28691235472946486
175;1087;0.28692647337349325
176;1087.5;0.2869417205182333
177;1088;0.28695796583263916
178;1088.5;0.28697507908566494
179;1089;0.28699292994626485
180;1089.5;0.2870124388641655
181;1090;0.28703645210076206
182;1090.5;0.28706359714501706
183;1091;0.2870932136510697
184;1091.5;0.28712464937305926
185;1092;0.2871572521651248
186;1092.5;0.28719037008140547
187;1093;0.28722335077604055
188;1093.5;0.28725554240316925
189;1094;0.28728629271693057
190;1094.5;0.28731714392995156
191;1095;0.28735438644725264
192;1095.5;0.28739654616024846
193;1096;0.2874418052042179
194;1096.5;0.28748834801444
195;1097;0.2875343589261937
196;1097.5;0.28757802267475807
197;1098;0.287617523395412
198;1098.5;0.2876510458234346
199;1099;0.28767677419410476
200;1099.5;0.28769415235273355
201;1100;0.28770681129415565
202;1100.5;0.2877160730842198
203;1101;0.2877223698397672
204;1101.5;0.2877261317776385
205;1102;0.28772778881467487
206;1102.5;0.2877277710677174
207;1103;0.2877265086536068
208;1103.5;0.28772443148918436
209;1104;0.2877219696912909
210;1104.5;0.2877186850199317
211;1105;0.28771303825317035
212;1105.5;0.28770595450887615
213;1106;0.28769800179768923
214;1106.5;0.28768974713024986
215;1107;0.2876817575171981
216;1107.5;0.28767459996917405
217;1108;0.28766884159681805
218;1108.5;0.2876650494107701
219;1109;0.2876637903216704
220;1109.5;0.2876661652689983
221;1110;0.2876739682572831
222;1110.5;0.28768699608832105
223;1111;0.28770435941046935
224;1111.5;0.2877251680720852
225;1112;0.2877485319215258
226;1112.5;0.2877735605071483
227;1113;0.28779936387731003
228;1113.5;0.28782505158036803
229;1114;0.28784973346467957
230;1114.5;0.2878750026835205
231;1115;0.2879049858675118
232;1115.5;0.28793801106275485
233;1116;0.28797389710305527
234;1116.5;0.28801246582221857
235;1117;0.28805353925405036
236;1117.5;0.28809693923235635
237;1118;0.2881424876909419
238;1118.5;0.2881900064636128
239;1119;0.28823931748417475
240;1119.5;0.2882932165323862
241;1120;0.28835681331673924
242;1120.5;0.2884269666001133
243;1121;0.2885020578111518
244;1121.5;0.28858047327849823
245;1122;0.28866059923079584
246;1122.5;0.2887408219966881
247;1123;0.2888195278048183
248;1123.5;0.2888951029838299
249;1124;0.28896593396236625
250;1124.5;0.28903214596736443
251;1125;0.28909504084255777
252;1125.5;0.2891528168544341
253;1126;0.2892072790397908
254;1126.5;0.28926024603542516
255;1127;0.2893135364781345
256;1127.5;0.28936896900471604
257;1128;0.2894283622519672
258;1128.5;0.2894935347566853
259;1129;0.2895663052556676
260;1129.5;0.2896483280151378
261;1130;0.2897379881341735
262;1130.5;0.28983164909280373
263;1131;0.289928777285865
264;1131.5;0.290028860608194
265;1132;0.2901313867546276
266;1132.5;0.29023584332000213
267;1133;0.2903417181991544
268;1133.5;0.29044849918692106
269;1134;0.29055567387813885
270;1134.5;0.29066231129205355
271;1135;0.29076757146922627
272;1135.5;0.29087252203802094
273;1136;0.29097785000865045
274;1136.5;0.2910842365913274
275;1137;0.29119236359626477
276;1137.5;0.291302912433675
277;1138;0.2914165646137711
278;1138.5;0.2915340016467655
279;1139;0.2916559051428713
280;1139.5;0.2917832827172784
281;1140;0.2919198246186173
282;1140.5;0.2920685364076594
283;1141;0.2922275327325079
284;1141.5;0.29239485804126586
285;1142;0.2925685571820365
286;1142.5;0.292746674902923
287;1143;0.2929272558520287
288;1143.5;0.2931083448774566
289;1144;0.29328798642730985
290;1144.5;0.2934663217717488
291;1145;0.29364916559323023
292;1145.5;0.29383843315779967
293;1146;0.2940339137507645
294;1146.5;0.29423534455743233
295;1147;0.29444246266311075
296;1147.5;0.2946550053531074
297;1148;0.2948727096127297
298;1148.5;0.2950953128272853
299;1149;0.2953225519820816
300;1149.5;0.29555775495163655
301;1150;0.2958106465256166
302;1150.5;0.29607635314382913
303;1151;0.2963516901020511
304;1151.5;0.2966335725960595
305;1152;0.2969189160216314
306;1152.5;0.297204635674544
307;1153;0.29748764685057416
308;1153.5;0.297764864745499
309;1154;0.2980332047550957
310;1154.5;0.29829261365549764
311;1155;0.2985524106160905
312;1155.5;0.2988107207197692
313;1156;0.2990671748026174
314;1156.5;0.2993215484007186
315;1157;0.2995736170501561
316;1157.5;0.2998231563870134
317;1158;0.3000699419473739
318;1158.5;0.3003137493673213
319;1159;0.3005543541829388
320;1159.5;0.30079164508091644
321;1160;0.30102708442106474
322;1160.5;0.3012630542514224
323;1161;0.30149991256543063
324;1161.5;0.3017378942565304
325;1162;0.30197723441816254
326;1162.5;0.3022181680437683
327;1163;0.3024609302267886
328;1163.5;0.3027057557606644
329;1164;0.30295287983883673
330;1164.5;0.30320101246690745
331;1165;0.30344452553201484
332;1165.5;0.30369103813811427
333;1166;0.303941565167061
334;1166.5;0.3041963536007103
335;1167;0.3044556509209176
336;1167.5;0.3047197042095381
337;1168;0.3049887605484273
338;1168.5;0.3052630673194402
339;1169;0.30554287160443233
340;1169.5;0.30582905984156006
341;1170;0.3061267576355127
342;1170.5;0.3064425940813618
343;1171;0.30677544721356365
344;1171.5;0.3071231580665749
345;1172;0.30748356757485207
346;1172.5;0.3078545166728516
347;1173;0.30823384639502993
348;1173.5;0.3086193975758438
349;1174;0.3090090112497495
350;1174.5;0.3094020660195056
351;1175;0.3098101438996008
352;1175.5;0.310234288106197
353;1176;0.31067179894072083
354;1176.5;0.31111986380459916
355;1177;0.3115756698992589
356;1177.5;0.31203640472612687
357;1178;0.3124992553866298
358;1178.5;0.3129614093821947
359;1179;0.3134200540142483
360;1179.5;0.31387340959573773
361;1180;0.3143321426949652
362;1180.5;0.3147979910532136
363;1181;0.31526873498842906
364;1181.5;0.3157422173185579
365;1182;0.3162162807615461
366;1182.5;0.31668876803533985
367;1183;0.31715752185788537
368;1183.5;0.31762038484712884
369;1184;0.3180751998210163
370;1184.5;0.31852020009736065
371;1185;0.31896125465658487
372;1185.5;0.3194023312440346
373;1186;0.3198423988337685
374;1186.5;0.3202796561998456
375;1187;0.3207123022163246
376;1187.5;0.32113853585726415
377;1188;0.3215565559967232
378;1188.5;0.32196456140876056
379;1189;0.3223607511674349
380;1189.5;0.3227434096931273
381;1190;0.3231143370597098
382;1190.5;0.32347774033504006
383;1191;0.32383475025476555
384;1191.5;0.3241854176545341
385;1192;0.3245297932699932
386;1192.5;0.3248679278367907
387;1193;0.3251998722905742
388;1193.5;0.32552567746699124
389;1194;0.3258453939016897
390;1194.5;0.32615914196730833
391;1195;0.3264724182462907
392;1195.5;0.32678085321178285
393;1196;0.32707928821643345
394;1196.5;0.32736549611289145
395;1197;0.3276372497538058
396;1197.5;0.32789232169182525
397;1198;0.32812848487959867
398;1198.5;0.3283435120697751
399;1199;0.32853517611500316
400;1199.5;0.3287012589726427
401;1200;0.32885200728555314
402;1200.5;0.32899018941382197
403;1201;0.32911038628207173
404;1201.5;0.32921222851492465
405;1202;0.32929534693700335
406;1202.5;0.3293593722729303
407;1203;0.32940393514732796
408;1203.5;0.3294286664848188
409;1204;0.32943319691002526
410;1204.5;0.32941715724756987
411;1205;0.32937449663855356
412;1205.5;0.3292962051599003
413;1206;0.3291822637854032
414;1206.5;0.3290375529788255
415;1207;0.3288669530039302
416;1207.5;0.3286753443244806
417;1208;0.3284676071042397
418;1208.5;0.32824862190697074
419;1209;0.32802326889643685
420;1209.5;0.3277964285364011
421;1210;0.3275526611278269
422;1210.5;0.3272594856862159
423;1211;0.3269195301559572
424;1211.5;0.32654037038586636
425;1212;0.3261296142247595
426;1212.5;0.3256948697214523
427;1213;0.3252437448247606
428;1213.5;0.3247838474835002
429;1214;0.32432278574648693
430;1214.5;0.3238681676625366
431;1215;0.3234146523999969
432;1215.5;0.3229369221873665
433;1216;0.3224385131872246
434;1216.5;0.32192470127889206
435;1217;0.3214007830416895
436;1217.5;0.32087205495493787
437;1218;0.320343813797958
438;1218.5;0.31982135615007057
439;1219;0.31930997859059657
440;1219.5;0.3188149776988566
441;1220;0.31833356595248563
442;1220.5;0.317843212736311
443;1221;0.3173500793514761
444;1221.5;0.31685884089444594
445;1222;0.316373883061686
446;1222.5;0.3158995913496614
447;1223;0.3154403515548373
448;1223.5;0.315000549073679
449;1224;0.31458456960265163
450;1224.5;0.3141967986382205
451;1225;0.3138373021411631
452;1225.5;0.31348664574873125
453;1226;0.31314401765836086
454;1226.5;0.31281121586748933
455;1227;0.3124899338735544
456;1227.5;0.3121818649739937
457;1228;0.3118887024662445
458;1228.5;0.3116121399477446
459;1229;0.31135387061593156
460;1229.5;0.3111155878682429
461;1230;0.31089797921137985
462;1230.5;0.31069264917504513
463;1231;0.31049372640236583
464;1231.5;0.31029938080134817
465;1232;0.31010825587999885
466;1232.5;0.30991899484632424
467;1233;0.3097302411083308
468;1233.5;0.30954063787402514
469;1234;0.30934882855141366
470;1234.5;0.3091534564485029
471;1235;0.30895368932834255
472;1235.5;0.30875625224796843
473;1236;0.3085592250745568
474;1236.5;0.3083613101017064
475;1237;0.3081625385230159
476;1237.5;0.3079629420320837
477;1238;0.30776255202250846
478;1238.5;0.30756139988788894
479;1239;0.3073595170218237
480;1239.5;0.30715693501791136
481;1240;0.30695354278697295
482;1240.5;0.3067447484013385
483;1241;0.3065305140242513
484;1241.5;0.3063129828241324
485;1242;0.3060942355694027
486;1242.5;0.3058763532284831
487;1243;0.30566141666979463
488;1243.5;0.3054515067617582
489;1244;0.30524870437279467
490;1244.5;0.30505509037132506
491;1245;0.3048727095019962
492;1245.5;0.3046914550286243
493;1246;0.3045075424506557
494;1246.5;0.30432606915367605
495;1247;0.30414960942327124
496;1247.5;0.303980737245027
497;1248;0.30382202690452914
498;1248.5;0.30367605248736346
499;1249;0.3035453883791156
500;1249.5;0.3034326085653716
501;1250;0.3033402873317169
502;1250.5;0.30325941212537905
503;1251;0.30317636439478796
504;1251.5;0.3030931428873174
505;1252;0.3030126095277076
506;1252.5;0.302937626840699
507;1253;0.30287105715103174
508;1253.5;0.3028157629834462
509;1254;0.30277460676268275
510;1254.5;0.3027504510134816
511;1255;0.30274615806058297
512;1255.5;0.30276085031705646
513;1256;0.3027857611878426
514;1256.5;0.30281671552714867
515;1257;0.3028527767520571
516;1257.5;0.30289307367965046
517;1258;0.30293673552701117
518;1258.5;0.3029828913112217
519;1259;0.30303067014936463
520;1259.5;0.30307920105852226
521;1260;0.3031276130557772
522;1260.5;0.30317829228646115
523;1261;0.3032392962209244
524;1261.5;0.30330524554782706
525;1262;0.30337401820123
526;1262.5;0.3034437804151944
527;1263;0.30351269782378104
528;1263.5;0.30357893656105095
529;1264;0.3036406624610652
530;1264.5;0.30369604145788476
531;1265;0.30374323938557046
532;1265.5;0.3037823867496009
533;1266;0.3038222313312096
534;1266.5;0.3038591560014599
535;1267;0.30389164968372423
536;1267.5;0.30391879970137475
537;1268;0.3039396934777837
538;1268.5;0.30395341823632344
539;1269;0.3039590614003661
540;1269.5;0.30395571039328395
541;1270;0.30394245243844925
542;1270.5;0.3039183552849781
543;1271;0.3038834876513105
544;1271.5;0.30383931429568
545;1272;0.3037873365956989
546;1272.5;0.30372917432897967
547;1273;0.30366644727313485
548;1273.5;0.30360077510577665
549;1274;0.3035337777045176
550;1274.5;0.3034670748469702
551;1275;0.3034022861107467
552;1275.5;0.3033405433237724
553;1276;0.3032707469516799
554;1276.5;0.30319490423091117
555;1277;0.30311711057316415
556;1277.5;0.3030391273901369
557;1278;0.30296271609352743
558;1278.5;0.3028896382950339
559;1279;0.3028216554063542
560;1279.5;0.30276052883918636
561;1280;0.3027080200052285
562;1280.5;0.30266584601906193
563;1281;0.30262546308648447
564;1281.5;0.3025827265020452
565;1282;0.30254080048899856
566;1282.5;0.30250098787059915
567;1283;0.3024645913701015
568;1283.5;0.3024329137107601
569;1284;0.30240725771582955
570;1284.5;0.30238892600856426
571;1285;0.30237922141221885
572;1285.5;0.30237944675004796
573;1286;0.3023886426272119
574;1286.5;0.3024022969779678
575;1287;0.30241852500106914
576;1287.5;0.3024372595606242
577;1288;0.3024584370207413
578;1288.5;0.3024819932455286
579;1289;0.3025078645990943
580;1289.5;0.30253598724554676
581;1290;0.3025662972489941
582;1290.5;0.3025987307735446
583;1291;0.30263820326250424
584;1291.5;0.3026929558805746
585;1292;0.3027558640753845
586;1292.5;0.30282345716954373
587;1293;0.30289240648566185
588;1293.5;0.30295938324634897
589;1294;0.3030210589742145
590;1294.5;0.30307410479186847
591;1295;0.3031151920219205
592;1295.5;0.30314099208698037
593;1296;0.3031516340805914
594;1296.5;0.30315976172657566
595;1297;0.30316616036620764
596;1297.5;0.3031708987509055
597;1298;0.3031741528320871
598;1298.5;0.3031760986611703
599;1299;0.303176912389573
600;1299.5;0.3031767698687132
601;1300;0.30317584735000896
602;1300.5;0.30317432078487794
603;1301;0.30317208037771165
604;1301.5;0.30316768503400154
605;1302;0.3031648741785503
606;1302.5;0.3031640012164664
607;1303;0.30316459695285797
608;1303.5;0.3031661920928333
609;1304;0.30316831764150054
610;1304.5;0.3031705044039681
611;1305;0.30317228308534416
612;1305.5;0.3031731845907369
613;1306;0.30317291894498466
614;1306.5;0.3031741558432709
615;1307;0.30317700185913
616;1307.5;0.3031811925446443
617;1308;0.3031865605518963
618;1308.5;0.3031929382329682
619;1309;0.30320015823994256
620;1309.5;0.30320805302490167
621;1310;0.30321645513992773
622;1310.5;0.3032251972371034
623;1311;0.30323417017414345
624;1311.5;0.30325132808981525
625;1312;0.30327979951119244
626;1312.5;0.303317068088898
627;1313;0.30336181537355483
628;1313.5;0.3034127231157858
629;1314;0.30346847266621396
630;1314.5;0.3035277457754622
631;1315;0.3035892239941534
632;1315.5;0.3036515888729105
633;1316;0.30371352206235647
634;1316.5;0.30377907056422504
635;1317;0.3038501697435762
636;1317.5;0.3039217823801489
637;1318;0.30399351030930805
638;1318.5;0.30406496066641825
639;1319;0.3041357405868446
640;1319.5;0.3042054573059517
641;1320;0.3042737181591046
642;1320.5;0.30434013018166794
643;1321;0.30440430070900654
644;1321.5;0.3044688703708219
645;1322;0.3045389601429171
646;1322.5;0.3046092201351546
647;1323;0.30467920890673905
648;1323.5;0.304748678116875
649;1324;0.3048173790247673
650;1324.5;0.30488506338962057
651;1325;0.3049514824706395
652;1325.5;0.3050163877270288
653;1326;0.3050795308179931
654;1326.5;0.3051425617020926
655;1327;0.305212462163054
656;1327.5;0.3052842358861823
657;1328;0.30535551532088706
658;1328.5;0.305424371316578
659;1329;0.30548887482266485
660;1329.5;0.3055470967885571
661;1330;0.3055971078636646
662;1330.5;0.3056369790973969
663;1331;0.3056647813391637
664;1331.5;0.30567999219850855
665;1332;0.3056955549536463
666;1332.5;0.3057129471148269
667;1333;0.3057313492321505
668;1333.5;0.30575040235571715
669;1334;0.30576974783562705
670;1334.5;0.30578902682198017
671;1335;0.30580788056487673
672;1335.5;0.3058259501144168
673;1336;0.30584287672070043
674;1336.5;0.3058582851940906
675;1337;0.3058715790080502
676;1337.5;0.3058845403430846
677;1338;0.3058981454731159
678;1338.5;0.30591269597206605
679;1339;0.30592849381385745
680;1339.5;0.30594584067241193
681;1340;0.3059650384216518
682;1340.5;0.3059863888354991
683;1341;0.3060101936878759
684;1341.5;0.30603675499919153
685;1342;0.30607049037052325
686;1342.5;0.30611633121461346
687;1343;0.3061738681550178
688;1343.5;0.3062408663152919
689;1344;0.3063150905189914
690;1344.5;0.30639430578967214
691;1345;0.30647627685088963
692;1345.5;0.3065587687261996
693;1346;0.30663954643915786
694;1346.5;0.30671637471331986
695;1347;0.30679431865573953
696;1347.5;0.3068860505290596
697;1348;0.30699100254097
698;1348.5;0.3071069752612635
699;1349;0.3072317535597329
700;1349.5;0.30736312210617134
701;1350;0.30749886567037155
702;1350.5;0.30763676912212634
703;1351;0.3077746170312287
704;1351.5;0.30791019446747164
705;1352;0.3080459838164207
706;1352.5;0.3081971591341727
707;1353;0.3083632297444701
708;1353.5;0.30854291215331886
709;1354;0.3087349623667247
710;1354.5;0.30893813609069354
711;1355;0.3091511892312314
712;1355.5;0.3093728776943441
713;1356;0.30960195738603746
714;1356.5;0.3098371841123175
715;1357;0.3100792780723848
716;1357.5;0.31034191222319224
717;1358;0.3106234306739709
718;1358.5;0.31092083468727605
719;1359;0.3112315785256631
720;1359.5;0.31155311625168725
721;1360;0.3118829021279039
722;1360.5;0.3122183904168685
723;1361;0.3125570352811362
724;1361.5;0.3128962909832625
725;1362;0.3132339150443544
726;1362.5;0.3135754081607434
727;1363;0.3139232925580765
728;1363.5;0.3142772116552646
729;1364;0.31463692037121926
730;1364.5;0.3150021733248516
731;1365;0.31537272543507283
732;1365.5;0.3157483312207942
733;1366;0.316128745600927
734;1366.5;0.31651372329438254
735;1367;0.3169030208971601
736;1367.5;0.3172977100475979
737;1368;0.31769929045216744
738;1368.5;0.31810776664359897
739;1369;0.3185226360546224
740;1369.5;0.31894339621796786
741;1370;0.319369544466365
742;1370.5;0.3198005784325442
743;1371;0.3202359955492352
744;1371.5;0.3206752931491681
745;1372;0.3211179688650729
746;1372.5;0.3215658800091634
747;1373;0.3220218470847419
748;1373.5;0.32248412893520656
749;1374;0.32295124496795435
750;1374.5;0.32342171649038215
751;1375;0.3238940643098869
752;1375.5;0.3243668094338655
753;1376;0.3248384731697147
754;1376.5;0.32530757632483154
755;1377;0.3257726400066129
756;1377.5;0.326235130413612
757;1378;0.3267037309098592
758;1378.5;0.3271766493154372
759;1379;0.32765092398803775
760;1379.5;0.3281235908853529
761;1380;0.32859168606507483
762;1380.5;0.3290522453848953
763;1381;0.3295023050025066
764;1381.5;0.3299389008756005
765;1382;0.3303590689618691
766;1382.5;0.33076143928875396
767;1383;0.331155282859764
768;1383.5;0.3315382524941062
769;1384;0.3319085801696436
770;1384.5;0.3322649996642391
771;1385;0.3326062447557558
772;1385.5;0.3329310491220568
773;1386;0.3332381463410049
774;1386.5;0.33352627029046344
775;1387;0.3337941545482952
776;1387.5;0.3340407082323286
777;1388;0.33427013013614143
778;1388.5;0.33448419701856674
779;1389;0.33468465656376506
780;1389.5;0.334874108455897
781;1390;0.3350551526791233
782;1390.5;0.3352303890176043
783;1391;0.3354024173555007
784;1391.5;0.3355738373769732
785;1392;0.3357472489661823
786;1392.5;0.33592524875674445
787;1393;0.3361036800908201
788;1393.5;0.3362753642721701
789;1394;0.33644070542606397
790;1394.5;0.33660215717777114
791;1395;0.33676217295256106
792;1395.5;0.33692320637570333
793;1396;0.33708771097246715
794;1396.5;0.3372581403681222
795;1397;0.3374369481879378
796;1397.5;0.33762658775718346
797;1398;0.3378313431494768
798;1398.5;0.33805187381517443
799;1399;0.33828213883079333
800;1399.5;0.3385200302023401
801;1400;0.33876346313582156
802;1400.5;0.3390103528372442
803;1401;0.33925861451261474
804;1401.5;0.3395061633679396
805;1402;0.3397509146092257
806;1402.5;0.3399907834424794
807;1403;0.34022759834976596
808;1403.5;0.34047225373535844
809;1404;0.3407170883682442
810;1404.5;0.3409599550841542
811;1405;0.34119913161881954
812;1405.5;0.3414328959079711
813;1406;0.34165952568734
814;1406.5;0.34187729879265716
815;1407;0.3420844931596537
816;1407.5;0.3422793865240604
817;1408;0.342462058611981
818;1408.5;0.3426469445734709
819;1409;0.3428284509959788
820;1409.5;0.3430038849027938
821;1410;0.34317200751720517
822;1410.5;0.34333157986250196
823;1411;0.34348136316197336
824;1411.5;0.3436201185389085
825;1412;0.34374660701659654
826;1412.5;0.34385958981832665
827;1413;0.343958024401435
828;1413.5;0.3440486969038447
829;1414;0.3441355485763645
830;1414.5;0.3442191607860344
831;1415;0.3443002585998941
832;1415.5;0.3443795672849836
833;1416;0.3444578119083425
834;1416.5;0.344535717537011
835;1417;0.3446140095380287
836;1417.5;0.3446934128784355
837;1418;0.3447746527252714
838;1418.5;0.3448582327012325
839;1419;0.3449450820235044
840;1419.5;0.3450352719490305
841;1420;0.34512791429145695
842;1420.5;0.34522212056442936
843;1421;0.3453170023815937
844;1421.5;0.3454116712565957
845;1422;0.3455052389030814
846;1422.5;0.34559681693469657
847;1423;0.345685516965087
848;1423.5;0.3457726138286255
849;1424;0.3458623651433684
850;1424.5;0.34595404043361744
851;1425;0.3460458233836062
852;1425.5;0.3461358880775682
853;1426;0.3462224080997371
854;1426.5;0.3463035573343466
855;1427;0.34637750966562997
856;1427.5;0.3464424389778212
857;1428;0.3464965189551535
858;1428.5;0.3465391052899241
859;1429;0.3465767837750942
860;1429.5;0.34661446902404647
861;1430;0.3466517080871948
862;1430.5;0.34668772811495296
863;1431;0.346721756557735
864;1431.5;0.3467530206659548
865;1432;0.3467807477900264
866;1432.5;0.34680416528036345
867;1433;0.34682250038737983
868;1433.5;0.34683484967328254
869;1434;0.34683901098178643
870;1434.5;0.3468377073839931
871;1435;0.3468321796451685
872;1435.5;0.346823010030579
873;1436;0.34681078050549075
874;1436.5;0.3467960730351699
875;1437;0.3467794698848826
876;1437.5;0.34676155301989525
877;1438;0.34674290450547374
878;1438.5;0.34672407279456496
879;1439;0.3467025094277655
880;1439.5;0.34667641058651844
881;1440;0.3466465613833748
882;1440.5;0.3466141326308859
883;1441;0.3465802954416025
884;1441.5;0.34654622072807567
885;1442;0.34651307950285637
886;1442.5;0.3464820426784957
887;1443;0.34645428116754456
888;1443.5;0.34643096598255413
889;1444;0.34641005815942005
890;1444.5;0.34638801770009026
891;1445;0.34636590015003343
892;1445.5;0.3463444893230367
893;1446;0.346324569232887
894;1446.5;0.3463069240933712
895;1447;0.34629233761827666
896;1447.5;0.3462815941213901
897;1448;0.34627547741649883
898;1448.5;0.3462747715173896
899;1449;0.346279400249567
900;1449.5;0.3462869930641907
901;1450;0.3462972313440919
902;1450.5;0.3463099936640287
903;1451;0.3463251587987597
904;1451.5;0.3463426057230432
905;1452;0.3463622130116375
906;1452.5;0.3463838596393011
907;1453;0.34640742438079225
908;1453.5;0.34643278601086946
909;1454;0.34646016704295113
910;1454.5;0.3464922698494556
911;1455;0.346530566587855
912;1455.5;0.34657392008141197
913;1456;0.3466209975533888
914;1456.5;0.346670466027048
915;1457;0.34672099282565205
916;1457.5;0.3467712449724633
917;1458;0.3468198897907444
918;1458.5;0.3468655942037577
919;1459;0.34690727046131864
920;1459.5;0.34694923584164267
921;1460;0.34699186684991246
