Sample name;1338-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:55:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.25454378264193356
107;1053;0.2545872283011873
108;1053.5;0.25462727966396365
109;1054;0.25466213753951256
110;1054.5;0.2546900581697201
111;1055;0.2547127904249534
112;1055.5;0.2547339124453633
113;1056;0.2547534334345873
114;1056.5;0.25477096959626255
115;1057;0.2547861372340262
116;1057.5;0.2547985525515154
117;1058;0.25480783175236754
118;1058.5;0.25481359104021967
119;1059;0.254815446818709
120;1059.5;0.25481307256548125
121;1060;0.25480855340634323
122;1060.5;0.254804397797279
123;1061;0.2548006592306347
124;1061.5;0.2547972726987563
125;1062;0.2547941730939896
126;1062.5;0.2547912955086805
127;1063;0.2547885749351752
128;1063.5;0.25478594626581963
129;1064;0.25478334449295953
130;1064.5;0.254780412859219
131;1065;0.25477243404563443
132;1065.5;0.2547580824043055
133;1066;0.25473871614212323
134;1066.5;0.25471572756597916
135;1067;0.2546905087827643
136;1067.5;0.25466445219936984
137;1068;0.2546389499226871
138;1068.5;0.25461539445960735
139;1069;0.2545951778170216
140;1069.5;0.25458045017611824
141;1070;0.25457715179856105
142;1070.5;0.25458073871159553
143;1071;0.2545892184092657
144;1071.5;0.25460083638561565
145;1072;0.2546138382346894
146;1072.5;0.2546264697505312
147;1073;0.2546369765271849
148;1073.5;0.2546436041586948
149;1074;0.2546445983391048
150;1074.5;0.2546395458882814
151;1075;0.25463534192903525
152;1075.5;0.2546306005007816
153;1076;0.2546254836808231
154;1076.5;0.2546202621464623
155;1077;0.25461520677500177
156;1077.5;0.2546105883437443
157;1078;0.2546066775299923
158;1078.5;0.2546037452110485
159;1079;0.2546020620642155
160;1079.5;0.25460203444224294
161;1080;0.2546034096375072
162;1080.5;0.2546038398394832
163;1081;0.2546034596320709
164;1081.5;0.2546024647991703
165;1082;0.2546010514246813
166;1082.5;0.25459941529250374
167;1083;0.25459775218653763
168;1083.5;0.25459625809068287
169;1084;0.2545951288888394
170;1084.5;0.2545934061924346
171;1085;0.2545870690022548
172;1085.5;0.2545778266886505
173;1086;0.2545668687124189
174;1086.5;0.2545553674343575
175;1087;0.2545444953152637
176;1087.5;0.25453542461593487
177;1088;0.2545293276971684
178;1088.5;0.25452737701976164
179;1089;0.25453074494451194
180;1089.5;0.2545421020471176
181;1090;0.254566059230505
182;1090.5;0.25459980063724513
183;1091;0.25464096749057996
184;1091.5;0.2546872091137514
185;1092;0.25473617493000134
186;1092.5;0.25478551456257176
187;1093;0.2548328772347045
188;1093.5;0.2548759126696414
189;1094;0.25491227019062435
190;1094.5;0.25494269801008473
191;1095;0.2549759650438122
192;1095.5;0.25501145548149734
193;1096;0.2550479954804055
194;1096.5;0.2550844134978019
195;1097;0.2551195378909518
196;1097.5;0.25515219741712053
197;1098;0.25518122023357315
198;1098.5;0.2552054350975751
199;1099;0.25522367026639153
200;1099.5;0.25523536658399915
201;1100;0.2552425010765775
202;1100.5;0.2552462743090437
203;1101;0.255247127672041
204;1101.5;0.2552455006562129
205;1102;0.25524183245220256
206;1102.5;0.2552365624506535
207;1103;0.25523013004220896
208;1103.5;0.25522297441751235
209;1104;0.2552155349672069
210;1104.5;0.2552072452015632
211;1105;0.25519618627944396
212;1105.5;0.2551832719583792
213;1106;0.2551690827893575
214;1106.5;0.2551541983233674
215;1107;0.2551391981113978
216;1107.5;0.2551246617044372
217;1108;0.25511116875347445
218;1108.5;0.255099298809498
219;1109;0.2550896313234968
220;1109.5;0.2550825118335268
221;1110;0.25507800902606664
222;1110.5;0.2550764433238203
223;1111;0.25507756855700153
224;1111.5;0.2550811377558245
225;1112;0.25508690395050315
226;1112.5;0.2550946198712515
227;1113;0.2551040387482834
228;1113.5;0.25511491331181285
229;1114;0.2551269965920539
230;1114.5;0.2551426956611317
231;1115;0.25516650677609976
232;1115.5;0.2551960220003203
233;1116;0.2552302856162185
234;1116.5;0.25526834490621947
235;1117;0.2553092473527484
236;1117.5;0.2553520402382306
237;1118;0.2553957709450911
238;1118.5;0.2554394867557551
239;1119;0.2554822350526478
240;1119.5;0.25552552865659495
241;1120;0.2555734234185433
242;1120.5;0.25562390457106493
243;1121;0.25567656447153236
244;1121.5;0.2557310003773184
245;1122;0.25578680944579557
246;1122.5;0.25584358893433656
247;1123;0.25590093600031405
248;1123.5;0.25595844790110067
249;1124;0.2560157219940691
250;1124.5;0.2560740534662659
251;1125;0.2561345478199626
252;1125.5;0.2561940541472761
253;1126;0.25625300420399477
254;1126.5;0.25631184334590695
255;1127;0.2563710169288011
256;1127.5;0.2564309703084654
257;1128;0.2564921488406884
258;1128.5;0.2565549977812581
259;1129;0.2566199625859632
260;1129.5;0.2566885335179825
261;1130;0.2567616958988467
262;1130.5;0.2568362517299569
263;1131;0.2569119644351123
264;1131.5;0.2569886189381121
265;1132;0.2570659999627554
266;1132.5;0.2571438921328416
267;1133;0.25722208037216987
268;1133.5;0.25730034950453945
269;1134;0.2573784841537495
270;1134.5;0.2574553797757254
271;1135;0.25752917903059286
272;1135.5;0.2576011022112093
273;1136;0.25767205992138087
274;1136.5;0.2577429569649136
275;1137;0.25781469874561375
276;1137.5;0.2578881902672871
277;1138;0.25796433663373997
278;1138.5;0.25804404294877836
279;1139;0.25812821441620837
280;1139.5;0.2582178608292295
281;1140;0.2583161084962687
282;1140.5;0.258425849405247
283;1141;0.2585451209595281
284;1141.5;0.2586718903624758
285;1142;0.2588041252174538
286;1142.5;0.25893979302782577
287;1143;0.2590768611969555
288;1143.5;0.25921329732820675
289;1144;0.25934706862494317
290;1144.5;0.25947843524847397
291;1145;0.2596138551197406
292;1145.5;0.2597554208212868
293;1146;0.2599030568815769
294;1146.5;0.2600566357290752
295;1147;0.26021602969224616
296;1147.5;0.26038111129955444
297;1148;0.26055175277946413
298;1148.5;0.2607278267604397
299;1149;0.2609092054709456
300;1149.5;0.2611000514860987
301;1150;0.26131226278727004
302;1150.5;0.26154037785940243
303;1151;0.26178038779879176
304;1151.5;0.2620283836017338
305;1152;0.26228045646452464
306;1152.5;0.2625326974834601
307;1153;0.26278119775483605
308;1153.5;0.26302204827494846
309;1154;0.2632513402400931
310;1154.5;0.26346877007114666
311;1155;0.2636855356615356
312;1155.5;0.2639000715265573
313;1156;0.26411209876960234
314;1156.5;0.2643214831940613
315;1157;0.26452809060332444
316;1157.5;0.2647317869007825
317;1158;0.2649324378898257
318;1158.5;0.26512990947384474
319;1159;0.2653240674562299
320;1159.5;0.2655150324982555
321;1160;0.26570489134668973
322;1160.5;0.26589588664673686
323;1161;0.2660881414009221
324;1161.5;0.2662816555117705
325;1162;0.26647642908180746
326;1162.5;0.2666724621135582
327;1163;0.2668697547095479
328;1163.5;0.26706830667230186
329;1164;0.2672681182043453
330;1164.5;0.2674677422009879
331;1165;0.2676618533368304
332;1165.5;0.2678581493260963
333;1166;0.26805766453205937
334;1166.5;0.2682606654179935
335;1167;0.2684674189471724
336;1167.5;0.2686781916828699
337;1168;0.26889325018835986
338;1168.5;0.26911286132691603
339;1169;0.2693372916618123
340;1169.5;0.2695674383963981
341;1170;0.2698083101543959
342;1170.5;0.2700663427384568
343;1171;0.2703402225740915
344;1171.5;0.27062759908681067
345;1172;0.27092612160212476
346;1172.5;0.2712334394455445
347;1173;0.27154720204258054
348;1173.5;0.27186505861874344
349;1174;0.2721846585995439
350;1174.5;0.27250500882934003
351;1175;0.2728361775356854
352;1175.5;0.27317956007618305
353;1176;0.2735332671282523
354;1176.5;0.27389529646931254
355;1177;0.2742636456767829
356;1177.5;0.27463631262808286
357;1178;0.2750112948006316
358;1178.5;0.2753865900718483
359;1179;0.2757601961191526
360;1179.5;0.2761309400468834
361;1180;0.27650754283730283
362;1180.5;0.2768912387688688
363;1181;0.2772800468077328
364;1181.5;0.2776720484200468
365;1182;0.27806532497196246
366;1182.5;0.2784579578296315
367;1183;0.2788480283592058
368;1183.5;0.279233617826837
369;1184;0.27961280769867686
370;1184.5;0.27998405634412415
371;1185;0.28035309447041257
372;1185.5;0.2807236423257219
373;1186;0.28109448520410496
374;1186.5;0.28146363819961484
375;1187;0.28182911650630443
376;1187.5;0.28218893541822665
377;1188;0.28254111012943456
378;1188.5;0.282883655733981
379;1189;0.283214587625919
380;1189.5;0.2835319754075787
381;1190;0.2838365555193197
382;1190.5;0.2841326174525765
383;1191;0.2844220167941358
384;1191.5;0.2847055292307843
385;1192;0.2849839303493083
386;1192.5;0.2852579957364948
387;1193;0.2855285011791301
388;1193.5;0.285796222364001
389;1194;0.286061934677894
390;1194.5;0.2863264627571279
391;1195;0.2865939562575367
392;1195.5;0.28685890428653166
393;1196;0.28711617862397076
394;1196.5;0.28736358254971217
395;1197;0.28759891934361387
396;1197.5;0.2878199919855341
397;1198;0.28802460385533074
398;1198.5;0.28821055813286195
399;1199;0.2883756580979858
400;1199.5;0.28851771453804204
401;1200;0.28864505717981104
402;1200.5;0.28875928548227214
403;1201;0.2888558030981411
404;1201.5;0.2889350633801337
405;1202;0.2889975198809657
406;1202.5;0.289043626053353
407;1203;0.28907383525001124
408;1203.5;0.2890886011236563
409;1204;0.28908837702700385
410;1204.5;0.28907361651276986
411;1205;0.2890403922171112
412;1205.5;0.28898081224778227
413;1206;0.2888935314270612
414;1206.5;0.28878209718133335
415;1207;0.2886500567369836
416;1207.5;0.2885009575203972
417;1208;0.2883383466579592
418;1208.5;0.2881657716760547
419;1209;0.287986779701069
420;1209.5;0.287804918159387
421;1210;0.2876057426456422
422;1210.5;0.2873601609773805
423;1211;0.2870705958585855
424;1211.5;0.28674434297396467
425;1212;0.2863887300082255
426;1212.5;0.2860110848460754
427;1213;0.28561873527222187
428;1213.5;0.2852190090713723
429;1214;0.2848192341282342
430;1214.5;0.28442673832751497
431;1215;0.2840367798575226
432;1215.5;0.2836257618956499
433;1216;0.28319668572460993
434;1216.5;0.2827541856226678
435;1217;0.2823029165680883
436;1217.5;0.28184753343913665
437;1218;0.2813926914140776
438;1218.5;0.2809430454711761
439;1219;0.2805032505886972
440;1219.5;0.28007796174490573
441;1220;0.27966454656955486
442;1220.5;0.2792427253272284
443;1221;0.27881840921765766
444;1221.5;0.2783957774331348
445;1222;0.27797871976595195
446;1222.5;0.27757112580840115
447;1223;0.2771768854527746
448;1223.5;0.27679988819136425
449;1224;0.2764440238164623
450;1224.5;0.2761131819203608
451;1225;0.27580715701115854
452;1225.5;0.2755075073271509
453;1226;0.275213850246488
454;1226.5;0.2749282693439038
455;1227;0.2746527436941324
456;1227.5;0.274389252171908
457;1228;0.2741397736519645
458;1228.5;0.2739062873090362
459;1229;0.27369077191785696
460;1229.5;0.273495206453161
461;1230;0.27332033348638823
462;1230.5;0.27315613981906756
463;1231;0.27299670000271836
464;1231.5;0.2728405730901385
465;1232;0.27268679173412574
466;1232.5;0.27253438828747817
467;1233;0.2723823953029935
468;1233.5;0.2722298451334697
469;1234;0.2720757703317046
470;1234.5;0.27191920335049613
471;1235;0.2717596905056877
472;1235.5;0.27160395767675977
473;1236;0.27144968848055484
474;1236.5;0.27129518051300466
475;1237;0.27114006027004084
476;1237.5;0.27098395474759507
477;1238;0.270826490641599
478;1238.5;0.27066729464798456
479;1239;0.2705059934626831
480;1239.5;0.2703422139816265
481;1240;0.2701754249868745
482;1240.5;0.27000018526352143
483;1241;0.26981634232323404
484;1241.5;0.2696263097754567
485;1242;0.26943243882963375
486;1242.5;0.2692370808952093
487;1243;0.2690425872816277
488;1243.5;0.2688513092983334
489;1244;0.2686655982547704
490;1244.5;0.2684878054603831
491;1245;0.2683202417540905
492;1245.5;0.2681516469533177
493;1246;0.267977563846455
494;1246.5;0.2678036446195916
495;1247;0.26763301835881664
496;1247.5;0.26746881385021914
497;1248;0.2673141601798884
498;1248.5;0.2671721862339135
499;1249;0.2670460211983835
500;1249.5;0.2669387938593875
501;1250;0.2668536333030147
502;1250.5;0.26678165130741566
503;1251;0.26670845941281673
504;1251.5;0.2666353866457462
505;1252;0.26656462675912207
506;1252.5;0.26649837410586247
507;1253;0.26643882283888565
508;1253.5;0.26638816731110954
509;1254;0.2663486017754523
510;1254.5;0.26632232058483196
511;1255;0.2663115178921668
512;1255.5;0.2663150666122095
513;1256;0.2663251379689629
514;1256.5;0.2663382594881659
515;1257;0.26635417872651357
516;1257.5;0.266372708640701
517;1258;0.2663936625874236
518;1258.5;0.26641685372337603
519;1259;0.2664420953052538
520;1259.5;0.26646920048975176
521;1260;0.26649798243356526
522;1260.5;0.26653100983674943
523;1261;0.26657504849351504
524;1261.5;0.26662464397900215
525;1262;0.26667772325458194
526;1262.5;0.26673250158162587
527;1263;0.2667871936215051
528;1263.5;0.2668400145355909
529;1264;0.26688917918525457
530;1264.5;0.26693290253186747
531;1265;0.26696939943680076
532;1265.5;0.2669987003216998
533;1266;0.2670288346768068
534;1266.5;0.26705628434801154
535;1267;0.26707977569318686
536;1267.5;0.2670986334702057
537;1268;0.26711218253694063
538;1268.5;0.2671197475512647
539;1269;0.26712065337105073
540;1269.5;0.26711422485417147
541;1270;0.26709978665849976
542;1270.5;0.2670765363754414
543;1271;0.2670435308462529
544;1271.5;0.26700185139394217
545;1272;0.26695290223801926
546;1272.5;0.2668982059979945
547;1273;0.26683928529337786
548;1273.5;0.2667776626436794
549;1274;0.2667148607684092
550;1274.5;0.26665240228707754
551;1275;0.2665918096191944
552;1275.5;0.2665341751392435
553;1276;0.26646974637094756
554;1276.5;0.2664007084984467
555;1277;0.26633058703584805
556;1277.5;0.26626057349725823
557;1278;0.2661918593967842
558;1278.5;0.2661256364485329
559;1279;0.26606309616661117
560;1279.5;0.2660054300651257
561;1280;0.26595382965818376
562;1280.5;0.2659094439715485
563;1281;0.2658637800668526
564;1281.5;0.26581340123807623
565;1282;0.2657620347036805
566;1282.5;0.26571154628212657
567;1283;0.26566380169187565
568;1283.5;0.2656206666513888
569;1284;0.2655840069791272
570;1284.5;0.2655556882935521
571;1285;0.2655375764131246
572;1285.5;0.2655315371563059
573;1286;0.265536033694481
574;1286.5;0.2655451593529091
575;1287;0.265556947942647
576;1287.5;0.26557125980164464
577;1288;0.26558795876785235
578;1288.5;0.26560690817921995
579;1289;0.2656279718736979
580;1289.5;0.2656510134892359
581;1290;0.2656758965637843
582;1290.5;0.2657024847352931
583;1291;0.2657345226554861
584;1291.5;0.2657782474766197
585;1292;0.2658276717143305
586;1292.5;0.26588058765447803
587;1293;0.265934929582922
588;1293.5;0.26598863168552184
589;1294;0.2660396284481372
590;1294.5;0.26608585395662776
591;1295;0.26612524249685304
592;1295.5;0.2661557284546726
593;1296;0.26617718488036024
594;1296.5;0.26619651934675514
595;1297;0.2662135862584038
596;1297.5;0.26622818267878773
597;1298;0.26624021287138816
598;1298.5;0.26624958119968656
599;1299;0.26625619212716434
600;1299.5;0.2662599498173029
601;1300;0.26626075883358363
602;1300.5;0.26625852343948797
603;1301;0.26625270911102694
604;1301.5;0.2662407672648085
605;1302;0.26622699384885895
606;1302.5;0.26621262938830637
607;1303;0.2661980918082786
608;1303.5;0.2661837989339034
609;1304;0.26617016889030914
610;1304.5;0.2661576196026234
611;1305;0.26614656889597427
612;1305.5;0.2661374347954896
613;1306;0.26613060076715117
614;1306.5;0.26612517059080976
615;1307;0.26611994463423533
616;1307.5;0.26611499098097324
617;1308;0.26611047481456895
618;1308.5;0.26610656101856794
619;1309;0.2661034147765156
620;1309.5;0.26610120107195734
621;1310;0.2661000849884387
622;1310.5;0.26610023170950503
623;1311;0.26610184858967567
624;1311.5;0.2661109813735289
625;1312;0.2661295102100951
626;1312.5;0.266155259786936
627;1313;0.2661872526916134
628;1313.5;0.2662245117116891
629;1314;0.2662660592347245
630;1314.5;0.26631091804828166
631;1315;0.2663581107399222
632;1315.5;0.2664066598972079
633;1316;0.26645558820770043
634;1316.5;0.26650902685298306
635;1317;0.2665687030394183
636;1317.5;0.2666295962114613
637;1318;0.2666913265865777
638;1318.5;0.266753519682233
639;1319;0.26681580101589286
640;1319.5;0.26687779620502294
641;1320;0.266939130967089
642;1320.5;0.26699943071955634
643;1321;0.2670583211798906
644;1321.5;0.26711913836916373
645;1322;0.2671883074202169
646;1322.5;0.2672597520529408
647;1323;0.2673322119997356
648;1323.5;0.2674046200930015
649;1324;0.26747590876513844
650;1324.5;0.2675450109485467
651;1325;0.26761085907562643
652;1325.5;0.26767238577877767
653;1326;0.2677285238904005
654;1326.5;0.26778019377323964
655;1327;0.267834744880929
656;1327.5;0.2678882360767513
657;1328;0.2679393607511047
658;1328.5;0.2679872506943874
659;1329;0.26803103779699766
660;1329.5;0.2680698539493337
661;1330;0.2681028307417937
662;1330.5;0.2681291001647758
663;1331;0.26814779400867833
664;1331.5;0.26815902867759506
665;1332;0.2681720841499492
666;1332.5;0.2681871749630325
667;1333;0.2682032695363604
668;1333.5;0.26821979678944835
669;1334;0.26823618594181164
670;1334.5;0.2682518660129656
671;1335;0.26826626612242555
672;1335.5;0.26827881518970687
673;1336;0.268288942334325
674;1336.5;0.26829607107371967
675;1337;0.2682998719719404
676;1337.5;0.26830248681936786
677;1338;0.26830511232694476
678;1338.5;0.26830827050561323
679;1339;0.2683124837663157
680;1339.5;0.2683182742199946
681;1340;0.26832616417759214
682;1340.5;0.26833667585005083
683;1341;0.268350331448313
684;1341.5;0.2683676532704638
685;1342;0.2683904095305907
686;1342.5;0.26842122555355996
687;1343;0.26846029926119624
688;1343.5;0.2685060030753245
689;1344;0.2685567091177696
690;1344.5;0.26861078971035646
691;1345;0.2686666168749097
692;1345.5;0.2687225629332543
693;1346;0.2687770002072152
694;1346.5;0.2688283007186171
695;1347;0.26888121777488555
696;1347.5;0.2689469942678916
697;1348;0.2690251652332242
698;1348.5;0.26911367700519595
699;1349;0.2692104602181195
700;1349.5;0.26931344530630763
701;1350;0.2694205628040726
702;1350.5;0.26952974334572727
703;1351;0.26963891726558414
704;1351.5;0.26974601539795595
705;1352;0.26985407365681
706;1352.5;0.26997955806319907
707;1353;0.2701214277854707
708;1353.5;0.27027768405039976
709;1354;0.27044636758476137
710;1354.5;0.2706255188153303
711;1355;0.2708131783688815
712;1355.5;0.27100738687219
713;1356;0.27120618495203075
714;1356.5;0.27140761313517847
715;1357;0.27161142385555137
716;1357.5;0.2718292015594908
717;1358;0.2720599079789311
718;1358.5;0.27230169680980953
719;1359;0.2725531747480634
720;1359.5;0.27281294828963015
721;1360;0.273079624130447
722;1360.5;0.2733518089664514
723;1361;0.2736281093935805
724;1361.5;0.27390713210777184
725;1362;0.27418773382416517
726;1362.5;0.27447481461357015
727;1363;0.2747698700359199
728;1363.5;0.2750718961212011
729;1364;0.2753800003994004
730;1364.5;0.2756932901005048
731;1365;0.27601087275450087
732;1365.5;0.27633185549137557
733;1366;0.2766553458411156
734;1366.5;0.2769804511337078
735;1367;0.27730628028335663
736;1367.5;0.27763326766112706
737;1368;0.277963119793858
738;1368.5;0.27829641681843026
739;1369;0.27863323177172455
740;1369.5;0.2789736377906216
741;1370;0.27931770781200227
742;1370.5;0.2796655150727473
743;1371;0.2800171326097374
744;1371.5;0.2803726333598533
745;1372;0.28073209055997594
746;1372.5;0.281096615468624
747;1373;0.2814672235819269
748;1373.5;0.28184270913801546
749;1374;0.282222175699157
750;1374.5;0.2826047287276191
751;1375;0.28298947318566936
752;1375.5;0.2833755142355752
753;1376;0.2837619573396042
754;1376.5;0.2841479074600239
755;1377;0.2845324698591017
756;1377.5;0.28491700576043766
757;1378;0.28530822792999533
758;1378.5;0.2857045438237691
759;1379;0.28610341101091424
760;1379.5;0.28650228466058647
761;1380;0.2868986200419411
762;1380.5;0.2872898722241337
763;1381;0.28767349657631985
764;1381.5;0.288046948267655
765;1382;0.28840768246729465
766;1382.5;0.2887544071043302
767;1383;0.2890941481587884
768;1383.5;0.28942450310439716
769;1384;0.28974423519959147
770;1384.5;0.29005260950280665
771;1385;0.29034889107247797
772;1385.5;0.2906323448670407
773;1386;0.29090223574493007
774;1386.5;0.2911578288645814
775;1387;0.29139838908442994
776;1387.5;0.29162323670204754
777;1388;0.29183384619879293
778;1388.5;0.29203060352918664
779;1389;0.29221516530863595
780;1389.5;0.2923900401525481
781;1390;0.2925577369763303
782;1390.5;0.29272076449538986
783;1391;0.29288163152513397
784;1391.5;0.29304284668096986
785;1392;0.2932069187783048
786;1392.5;0.29337635399043316
787;1393;0.2935480579509874
788;1393.5;0.29371541434441695
789;1394;0.2938781458231889
790;1394.5;0.2940380245397703
791;1395;0.2941968224466279
792;1395.5;0.29435631169622883
793;1396;0.2945182643410401
794;1396.5;0.2946844525335287
795;1397;0.2948566484261615
796;1397.5;0.2950366238714055
797;1398;0.2952283250825551
798;1398.5;0.29543296394020935
799;1399;0.29564484959171267
800;1399.5;0.2958622121418978
801;1400;0.2960833048955974
802;1400.5;0.2963063811576439
803;1401;0.29652969423287007
804;1401.5;0.2967514974261084
805;1402;0.29697004404219157
806;1402.5;0.2971835873859523
807;1403;0.2973935329876878
808;1403.5;0.29760832038594975
809;1404;0.29782093295404855
810;1404.5;0.2980302088427248
811;1405;0.2982354111027192
812;1405.5;0.29843580298477246
813;1406;0.2986306475396253
814;1406.5;0.29881920791801847
815;1407;0.2990007473706927
816;1407.5;0.2991745289483886
817;1408;0.299341249491922
818;1408.5;0.29951250871001245
819;1409;0.29968188726962436
820;1409.5;0.29984667159848255
821;1410;0.3000056023243121
822;1410.5;0.300157419874838
823;1411;0.3003008648777851
824;1411.5;0.3004346778608785
825;1412;0.300557599251843
826;1412.5;0.3006683696784037
827;1413;0.300765898320159
828;1413.5;0.300855900559654
829;1414;0.30094184206813324
830;1414.5;0.3010243941826549
831;1415;0.3011043719402778
832;1415.5;0.30118259057806024
833;1416;0.30125986513306086
834;1416.5;0.30133701064233803
835;1417;0.3014148424429504
836;1417.5;0.30149417547195634
837;1418;0.30157582486641454
838;1418.5;0.30166057260445006
839;1419;0.30174940045299936
840;1419.5;0.3018420843273253
841;1420;0.3019374404599978
842;1420.5;0.30203428478358674
843;1421;0.30213143333066184
844;1421.5;0.30222770203379323
845;1422;0.3023219070255505
846;1422.5;0.3024128643385036
847;1423;0.30249939000522247
848;1423.5;0.3025822154373338
849;1424;0.3026652480323984
850;1424.5;0.30274847414390565
851;1425;0.30283083049745735
852;1425.5;0.3029112442186552
853;1426;0.30298864193310093
854;1426.5;0.30306195056639645
855;1427;0.3031300970441434
856;1427.5;0.3031920082919436
857;1428;0.30324661103539874
858;1428.5;0.3032936559927395
859;1429;0.3033381603847928
860;1429.5;0.303384334350432
861;1430;0.3034312340726696
862;1430.5;0.30347759583451805
863;1431;0.3035221562189899
864;1431.5;0.30356365160909776
865;1432;0.303600818487854
866;1432.5;0.30363239333827113
867;1433;0.3036571125433617
868;1433.5;0.30367361437075674
869;1434;0.30367988806009094
870;1434.5;0.3036790631686611
871;1435;0.30367270934458934
872;1435.5;0.30366173773599775
873;1436;0.3036470591910082
874;1436.5;0.3036295845577429
875;1437;0.3036102249843239
876;1437.5;0.30358989131887315
877;1438;0.3035694945095127
878;1438.5;0.30354992264116576
879;1439;0.303529837983331
880;1439.5;0.3035076582277084
881;1440;0.30348354993443966
882;1440.5;0.3034580653636664
883;1441;0.30343175707552994
884;1441.5;0.3034051774301719
885;1442;0.3033788788877338
886;1442.5;0.30335341380835723
887;1443;0.3033293345521838
888;1443.5;0.30330719357935476
889;1444;0.30328523360833826
890;1444.5;0.30326108591515655
891;1445;0.3032359390310064
892;1445.5;0.30321069805300144
893;1446;0.30318626827825473
894;1446.5;0.3031635552038797
895;1447;0.30314346382698976
896;1447.5;0.30312689974469814
897;1448;0.30311476805411824
898;1448.5;0.30310797405236334
899;1449;0.3031060361313391
900;1449.5;0.303105155401611
901;1450;0.30310525488873796
902;1450.5;0.30310658165132587
903;1451;0.3031093829479808
904;1451.5;0.3031139062373086
905;1452;0.30312039857791523
906;1452.5;0.3031291074284067
907;1453;0.3031402800473889
908;1453.5;0.3031541636934677
909;1454;0.30317105936820293
910;1454.5;0.3031918681937149
911;1455;0.3032177814485838
912;1455.5;0.30324777934793684
913;1456;0.30328064650690173
914;1456.5;0.30331516734060593
915;1457;0.30335012656417676
916;1457.5;0.3033843085927418
917;1458;0.30341649814142857
918;1458.5;0.30344547952536444
919;1459;0.30347024528708716
920;1459.5;0.30349432943563603
921;1460;0.30351781231738795
