Sample name;249-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:21:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43627449754114717
107;1053;0.43633179353840357
108;1053.5;0.43638414609800635
109;1054;0.4364292602306098
110;1054.5;0.4364649261195451
111;1055;0.43649423871829923
112;1055.5;0.43652192387373984
113;1056;0.4365482669211711
114;1056.5;0.43657316019589765
115;1057;0.4365964961332235
116;1057.5;0.4366181670684532
117;1058;0.43663806533689115
118;1058.5;0.4366560832738416
119;1059;0.4366721134146089
120;1059.5;0.43668613487860036
121;1060;0.43670097560293647
122;1060.5;0.4367188476663246
123;1061;0.436739108461296
124;1061.5;0.4367609968803821
125;1062;0.4367837517161142
126;1062.5;0.4368066119610237
127;1063;0.43682881650764216
128;1063.5;0.4368496041485006
129;1064;0.4368682137761308
130;1064.5;0.4368836395149468
131;1065;0.4368914443712728
132;1065.5;0.436890807147432
133;1066;0.43688345623741914
134;1066.5;0.4368711541352292
135;1067;0.4368556631348569
136;1067.5;0.4368387458302972
137;1068;0.43682216451554473
138;1068.5;0.4368076818845946
139;1069;0.4367970601314416
140;1069.5;0.43679259193730857
141;1070;0.4367984582607615
142;1070.5;0.4368101434786956
143;1071;0.4368262514623636
144;1071.5;0.4368456240830179
145;1072;0.4368671033119115
146;1072.5;0.43688953132029695
147;1073;0.43691175007942695
148;1073.5;0.43693260156055425
149;1074;0.4369509278349314
150;1074.5;0.43696682053488295
151;1075;0.4369865625069401
152;1075.5;0.4370077517881266
153;1076;0.4370295874293538
154;1076.5;0.4370513770815334
155;1077;0.43707242859557693
156;1077.5;0.43709204972239596
157;1078;0.4371095481129023
158;1078.5;0.4371242316180071
159;1079;0.4371354078886225
160;1079.5;0.43714271638630386
161;1080;0.4371469040539585
162;1080.5;0.437146980902995
163;1081;0.43714435338314583
164;1081.5;0.43714048914414344
165;1082;0.4371368561357204
166;1082.5;0.4371349220076091
167;1083;0.43713615440954195
168;1083.5;0.43714202119125173
169;1084;0.4371539901024706
170;1084.5;0.43717201926494254
171;1085;0.437190700346813
172;1085.5;0.43721041226858837
173;1086;0.4372311438025037
174;1086.5;0.4372528666207936
175;1087;0.437275552495693
176;1087.5;0.4372991729994367
177;1088;0.43732369980425945
178;1088.5;0.4373491046823962
179;1089;0.4373753593060816
180;1089.5;0.43740373715972
181;1090;0.43743797971205955
182;1090.5;0.43747647788615474
183;1091;0.43751822258841894
184;1091.5;0.43756221282526536
185;1092;0.43760744770310717
186;1092.5;0.4376529265283578
187;1093;0.4376976482074307
188;1093.5;0.43774061214673904
189;1094;0.43778081735269614
190;1094.5;0.43781921628870724
191;1095;0.4378613039718526
192;1095.5;0.4379060147805672
193;1096;0.4379520264055706
194;1096.5;0.43799801883758305
195;1097;0.4380426719673241
196;1097.5;0.4380846660855138
197;1098;0.43812268088287176
198;1098.5;0.438155396650118
199;1099;0.4381814931779725
200;1099.5;0.4382013837668751
201;1100;0.43822018049734385
202;1100.5;0.4382388061508588
203;1101;0.43825717272052334
204;1101.5;0.43827519029944106
205;1102;0.4382927686807152
206;1102.5;0.4383098178574493
207;1103;0.43832624782274676
208;1103.5;0.43834196836971107
209;1104;0.4383568894914457
210;1104.5;0.43837072773928637
211;1105;0.43838341319619395
212;1105.5;0.438395616469888
213;1106;0.4384075361676299
214;1106.5;0.43841936989668095
215;1107;0.43843131526430257
216;1107.5;0.4384435698777561
217;1108;0.4384563314443029
218;1108.5;0.4384697975712045
219;1109;0.4384841657657222
220;1109.5;0.4385002164099836
221;1110;0.43851975829556683
222;1110.5;0.43854273170252406
223;1111;0.4385683901638737
224;1111.5;0.4385959864126342
225;1112;0.43862477318182397
226;1112.5;0.4386540029044613
227;1113;0.4386829285135647
228;1113.5;0.43871080244215255
229;1114;0.43873687742324324
230;1114.5;0.43876209617285983
231;1115;0.43878884520495226
232;1115.5;0.4388157946641468
233;1116;0.4388432115071482
234;1116.5;0.4388713656906612
235;1117;0.4389005273713904
236;1117.5;0.4389309665060409
237;1118;0.43896295315131717
238;1118.5;0.43899675726392395
239;1119;0.43903264890056615
240;1119.5;0.43907397919426067
241;1120;0.4391262469014768
242;1120.5;0.4391861269727535
243;1121;0.4392517965954467
244;1121.5;0.43932143785691186
245;1122;0.4393932327445045
246;1122.5;0.43946536334558023
247;1123;0.4395360116474946
248;1123.5;0.43960335973760334
249;1124;0.4396655898032618
250;1124.5;0.43972342658506564
251;1125;0.4397798074620135
252;1125.5;0.4398324442328706
253;1126;0.43988255159212475
254;1126.5;0.43993135783426396
255;1127;0.4399800912537762
256;1127.5;0.44002998014514905
257;1128;0.4400822528028706
258;1128.5;0.4401381374214286
259;1129;0.44019886239531114
260;1129.5;0.4402663676354722
261;1130;0.44034087964752294
262;1130.5;0.44041860181726894
263;1131;0.4404987272941224
264;1131.5;0.44058047072749573
265;1132;0.4406630465668015
266;1132.5;0.44074566916145186
267;1133;0.4408275531608591
268;1133.5;0.4409079131144356
269;1134;0.44098596337159385
270;1134.5;0.44105944565676997
271;1135;0.44112517052266165
272;1135.5;0.44118534794622766
273;1136;0.4412419893498319
274;1136.5;0.441297100355838
275;1137;0.4413526871866097
276;1137.5;0.44141075566451066
277;1138;0.4414733117119044
278;1138.5;0.44154236125115487
279;1139;0.44161991030462566
280;1139.5;0.4417080273532446
281;1140;0.44180985731696654
282;1140.5;0.44192742120723844
283;1141;0.44205786321824886
284;1141.5;0.44219825734418594
285;1142;0.44234567797923774
286;1142.5;0.4424971994175927
287;1143;0.44264989585343895
288;1143.5;0.44280084168096473
289;1144;0.44294711089435823
290;1144.5;0.44308770795086694
291;1145;0.4432276939092931
292;1145.5;0.4433695387357132
293;1146;0.4435136534724672
294;1146.5;0.44366039706189414
295;1147;0.44381012834633404
296;1147.5;0.4439632063681264
297;1148;0.4441199898696109
298;1148.5;0.444280837993127
299;1149;0.44444610948101443
300;1149.5;0.444618717834148
301;1150;0.4448054961668017
302;1150.5;0.44500218795434704
303;1151;0.4452065521163461
304;1151.5;0.44541644747236075
305;1152;0.4456297330419533
306;1152.5;0.44584426774468566
307;1153;0.44605791050012
308;1153.5;0.4462685201278182
309;1154;0.44647395564734255
310;1154.5;0.4466748646585982
311;1155;0.4468798148553789
312;1155.5;0.44708614545036696
313;1156;0.44729276092224846
314;1156.5;0.44749871044970896
315;1157;0.44770304321143445
316;1157.5;0.4479048084861107
317;1158;0.4481030554524237
318;1158.5;0.4482968333890591
319;1159;0.4484851914747027
320;1159.5;0.4486675586283206
321;1160;0.44884636638588155
322;1160.5;0.44902448042421
323;1161;0.44920261647188625
324;1161.5;0.44938136715749055
325;1162;0.449561325309603
326;1162.5;0.4497430836568038
327;1163;0.4499272350276734
328;1163.5;0.45011437195079196
329;1164;0.4503050873547396
330;1164.5;0.45049859434793904
331;1165;0.45069004583734806
332;1165.5;0.45088654588881577
333;1166;0.45108842446551584
334;1166.5;0.45129524363062207
335;1167;0.45150656594730804
336;1167.5;0.4517219535787477
337;1168;0.4519409686881149
338;1168.5;0.45216317373858317
339;1169;0.45238813089332625
340;1169.5;0.45261601761219517
341;1170;0.45285143778960757
342;1170.5;0.4531011920709204
343;1171;0.45336440810052947
344;1171.5;0.45363917652283015
345;1172;0.45392358788221826
346;1172.5;0.4542157327230896
347;1173;0.4545137016898398
348;1173.5;0.45481558522686444
349;1174;0.45511947397855934
350;1174.5;0.455424712157712
351;1175;0.4557406864891699
352;1175.5;0.4560685121305654
353;1176;0.4564062181371825
354;1176.5;0.4567517206643054
355;1177;0.45710293566721827
356;1177.5;0.45745777940120524
357;1178;0.4578141677215505
358;1178.5;0.4581700168835381
359;1179;0.4585232429424523
360;1179.5;0.458872471164932
361;1180;0.459225066322169
362;1180.5;0.459582501857647
363;1181;0.4599435606422004
364;1181.5;0.4603070880466637
365;1182;0.4606719293418717
366;1182.5;0.46103692979865885
367;1183;0.46140093468785953
368;1183.5;0.46176278918030855
369;1184;0.46212133864684013
370;1184.5;0.46247572659817704
371;1185;0.4628306781574635
372;1185.5;0.46318926835679514
373;1186;0.46355014497949404
374;1186.5;0.4639111856088819
375;1187;0.4642702679282805
376;1187.5;0.4646252697210116
377;1188;0.464974068670397
378;1188.5;0.4653145423597584
379;1189;0.46564456867241766
380;1189.5;0.4659621037554015
381;1190;0.46626849370452456
382;1190.5;0.46656793806482016
383;1191;0.46686173698944555
384;1191.5;0.4671501107315582
385;1192;0.46743327944431545
386;1192.5;0.46771146328087465
387;1193;0.46798488259439297
388;1193.5;0.46825375763802796
389;1194;0.468518308364937
390;1194.5;0.4687787994712284
391;1195;0.46903869211610055
392;1195.5;0.46929285958705114
393;1196;0.46953701768573664
394;1196.5;0.4697698137138139
395;1197;0.4699898949729393
396;1197.5;0.47019590846476955
397;1198;0.47038650159096135
398;1198.5;0.47056032155317107
399;1199;0.47071601565305554
400;1199.5;0.4708522383610198
401;1200;0.4709774439103132
402;1200.5;0.4710923560692005
403;1201;0.4711916515884232
404;1201.5;0.4712750569187226
405;1202;0.4713422987108399
406;1202.5;0.47139310351551644
407;1203;0.47142719778349373
408;1203.5;0.4714443082655128
409;1204;0.4714441614123152
410;1204.5;0.47142648387464214
411;1205;0.47138775062343335
412;1205.5;0.471321494279726
413;1206;0.47122680039465087
414;1206.5;0.471107643037167
415;1207;0.47096799607623396
416;1207.5;0.47081183358081063
417;1208;0.4706431293198568
418;1208.5;0.4704658574623314
419;1209;0.47028399177719393
420;1209.5;0.4701015063334035
421;1210;0.4699077365660866
422;1210.5;0.46967874103203694
423;1211;0.469415345843794
424;1211.5;0.4691231273953197
425;1212;0.46880769408057593
426;1212.5;0.4684746544935243
427;1213;0.46812961712812673
428;1213.5;0.46777819047834496
429;1214;0.46742598313814093
430;1214.5;0.46707860370147625
431;1215;0.46673135016248785
432;1215.5;0.46636405989141466
433;1216;0.46597974546801185
434;1216.5;0.46558286344665206
435;1217;0.46517789108170826
436;1217.5;0.4647693055275533
437;1218;0.46436158423856
438;1218.5;0.4639592044691011
439;1219;0.4635666434735496
440;1219.5;0.4631883785062783
441;1220;0.4628217203618483
442;1220.5;0.4624467250279163
443;1221;0.46206934790280424
444;1221.5;0.4616937786408892
445;1222;0.46132391749654794
446;1222.5;0.46096366452415777
447;1223;0.4606169200780954
448;1223.5;0.4602875841127377
449;1224;0.4599795568824617
450;1224.5;0.4596967384416444
451;1225;0.45943912019203914
452;1225.5;0.4591889275254769
453;1226;0.4589451308793266
454;1226.5;0.4587089938860089
455;1227;0.4584816756779446
456;1227.5;0.45826433518755494
457;1228;0.45805813134726076
458;1228.5;0.45786422338948307
459;1229;0.45768377014664263
460;1229.5;0.45751793065116064
461;1230;0.45736709308001683
462;1230.5;0.4572246716004679
463;1231;0.45708573893557497
464;1231.5;0.4569490242374858
465;1232;0.4568137302583487
466;1232.5;0.45667905945031134
467;1233;0.45654421446552185
468;1233.5;0.4564083977561282
469;1234;0.45627081197427816
470;1234.5;0.45613065967212013
471;1235;0.4559875750878259
472;1235.5;0.4558472575384038
473;1236;0.4557073609008314
474;1236.5;0.4555666056962619
475;1237;0.45542504134584866
476;1237.5;0.45528271777074475
477;1238;0.4551396845921035
478;1238.5;0.4549959914310781
479;1239;0.45485168790882186
480;1239.5;0.45470682384648803
481;1240;0.4545613475020172
482;1240.5;0.45441211384943514
483;1241;0.4542592607022278
484;1241.5;0.45410419734508284
485;1242;0.4539482706626877
486;1242.5;0.4537928277397299
487;1243;0.45363921556089687
488;1243.5;0.45348878111087637
489;1244;0.45334287137435575
490;1244.5;0.4532028333360224
491;1245;0.45306998335958315
492;1245.5;0.4529354419189727
493;1246;0.45279660962614654
494;1246.5;0.45265834112178477
495;1247;0.4525229679465679
496;1247.5;0.4523928213411761
497;1248;0.45227023284628964
498;1248.5;0.4521575338025886
499;1249;0.45205705585075356
500;1249.5;0.4519711302314646
501;1250;0.451902088485402
502;1250.5;0.451843040497395
503;1251;0.4517828046299176
504;1251.5;0.45172244597519146
505;1252;0.4516638778230352
506;1252.5;0.45160901406326703
507;1253;0.4515597683857056
508;1253.5;0.45151805468016964
509;1254;0.4514857867364775
510;1254.5;0.4514648784444476
511;1255;0.45145724349389865
512;1255.5;0.45146246933408046
513;1256;0.4514745993352573
514;1256.5;0.4514900591483162
515;1257;0.4515084285520684
516;1257.5;0.4515293527253247
517;1258;0.45155247724689646
518;1258.5;0.45157744749559436
519;1259;0.45160390895022984
520;1259.5;0.4516315069896136
521;1260;0.451659886992557
522;1260.5;0.4516913970298644
523;1261;0.4517326402772097
524;1261.5;0.4517783715630646
525;1262;0.451826749317959
526;1262.5;0.451876220272423
527;1263;0.4519252305569868
528;1263.5;0.4519722268021803
529;1264;0.45201565533853366
530;1264.5;0.45205396259657704
531;1265;0.4520855949068404
532;1265.5;0.4521109147284658
533;1266;0.45213862776163294
534;1266.5;0.4521652310675279
535;1267;0.45218936541995297
536;1267.5;0.4522102699927105
537;1268;0.45222718405960255
538;1268.5;0.45223934669443133
539;1269;0.4522459971709992
540;1269.5;0.45224637476310836
541;1270;0.4522397185445611
542;1270.5;0.45222540264346084
543;1271;0.4522050107602874
544;1271.5;0.45217976617287353
545;1272;0.4521504270076139
546;1272.5;0.45211786979090346
547;1273;0.4520829710491368
548;1273.5;0.452046607208709
549;1274;0.4520096548960148
550;1274.5;0.4519729906374489
551;1275;0.4519374907594063
552;1275.5;0.4519037014824586
553;1276;0.4518639552323854
554;1276.5;0.45182109638987483
555;1277;0.4517781071855893
556;1277.5;0.45173563585019105
557;1278;0.4516943306143424
558;1278.5;0.4516548399087057
559;1279;0.45161781196394307
560;1279.5;0.45158389501071705
561;1280;0.4515537372796897
562;1280.5;0.4515279572413432
563;1281;0.45150034556005
564;1281.5;0.4514690140513614
565;1282;0.4514370592791038
566;1282.5;0.4514057164071038
567;1283;0.4513762204991876
568;1283.5;0.45134980661918134
569;1284;0.45132770993091154
570;1284.5;0.4513111653982045
571;1285;0.45130140818488645
572;1285.5;0.45129967345478395
573;1286;0.45130663099451
574;1286.5;0.4513198474900945
575;1287;0.4513370781776274
576;1287.5;0.45135788129768545
577;1288;0.4513818185908457
578;1288.5;0.451408451297685
579;1289;0.4514373411587801
580;1289.5;0.45146804971470794
581;1290;0.4515001384060454
582;1290.5;0.45153316877336935
583;1291;0.45157109795261974
584;1291.5;0.45162110584413934
585;1292;0.45167698997157346
586;1292.5;0.4517362751237681
587;1293;0.45179662808956955
588;1293.5;0.45185571555782394
589;1294;0.4519112045173775
590;1294.5;0.4519607615570761
591;1295;0.4520020534657661
592;1295.5;0.4520327471322937
593;1296;0.4520534213150521
594;1296.5;0.4520747283371168
595;1297;0.45209657853429575
596;1297.5;0.4521183721856744
597;1298;0.4521396167703382
598;1298.5;0.45215981986737297
599;1299;0.4521784891558642
600;1299.5;0.45219513201489764
601;1300;0.4522092562235588
602;1300.5;0.4522203692609331
603;1301;0.4522279325501398
604;1301.5;0.45223203457726024
605;1302;0.4522369151100909
606;1302.5;0.4522430510616659
607;1303;0.45225009674501876
608;1303.5;0.45225770637318324
609;1304;0.45226553445919304
610;1304.5;0.45227323531608193
611;1305;0.45228046315688364
612;1305.5;0.4522868723946318
613;1306;0.45229224343426083
614;1306.5;0.4522983043700112
615;1307;0.452304883973242
616;1307.5;0.4523118618030077
617;1308;0.4523192145183623
618;1308.5;0.45232691847836015
619;1309;0.4523349503420554
620;1309.5;0.4523432865685022
621;1310;0.45235190371675466
622;1310.5;0.45236077844586714
623;1311;0.45236993822861626
624;1311.5;0.45238644521486676
625;1312;0.45241283037878127
626;1312.5;0.45244671049423124
627;1313;0.45248690023508775
628;1313.5;0.4525322144752222
629;1314;0.4525814676885059
630;1314.5;0.4526334747488102
631;1315;0.45268705033000617
632;1315.5;0.4527410091059655
633;1316;0.45279416585055915
634;1316.5;0.4528509474026096
635;1317;0.45291353576123355
636;1317.5;0.45297666347820076
637;1318;0.45303969974218516
638;1318.5;0.453102019041861
639;1319;0.45316299586590214
640;1319.5;0.4532220048029826
641;1320;0.4532784205417766
642;1320.5;0.45333161747095796
643;1321;0.45338097027920093
644;1321.5;0.4534287360086141
645;1322;0.45347984876723063
646;1322.5;0.45352954305389204
647;1323;0.45357798980878794
648;1323.5;0.4536255530721071
649;1324;0.453672596484039
650;1324.5;0.45371948418477287
651;1325;0.45376657981449775
652;1325.5;0.45381424721340274
653;1326;0.45386285042167707
654;1326.5;0.45391436045508343
655;1327;0.45397466571087763
656;1327.5;0.4540384297754126
657;1328;0.4541030974948274
658;1328.5;0.4541665521152609
659;1329;0.4542266769828524
660;1329.5;0.45428135544374076
661;1330;0.45432847054406517
662;1330.5;0.4543659057299646
663;1331;0.45439154424757816
664;1331.5;0.4544045001529704
665;1332;0.45441588853574544
666;1332.5;0.45442700038675177
667;1333;0.4544373343160804
668;1333.5;0.45444684943382246
669;1334;0.454455505150069
670;1334.5;0.45446326067491116
671;1335;0.4544700753184398
672;1335.5;0.45447590819074624
673;1336;0.4544807186019213
674;1336.5;0.45448443630929997
675;1337;0.4544862581118562
676;1337.5;0.45448779912407933
677;1338;0.45449006200462866
678;1338.5;0.45449337471216333
679;1339;0.4544980656053424
680;1339.5;0.4545044627428253
681;1340;0.4545128943832711
682;1340.5;0.4545236886853389
683;1341;0.4545371738076881
684;1341.5;0.4545536780099094
685;1342;0.45457508481082176
686;1342.5;0.4546043455958314
687;1343;0.45464179146233175
688;1343.5;0.45468592800771584
689;1344;0.4547352605293772
690;1344.5;0.4547882945247089
691;1345;0.4548435351911042
692;1345.5;0.4548994880259566
693;1346;0.454954658526659
694;1346.5;0.45500755189060504
695;1347;0.45506357038310663
696;1347.5;0.4551346933379542
697;1348;0.4552198977878139
698;1348.5;0.4553165425616713
699;1349;0.4554219707885124
700;1349.5;0.4555335253973222
701;1350;0.4556485494170867
702;1350.5;0.4557643859767916
703;1351;0.4558783779054224
704;1351.5;0.45598786853196477
705;1352;0.45609411220337737
706;1352.5;0.4562094552069113
707;1353;0.4563339175986466
708;1353.5;0.45646703575009695
709;1354;0.4566083855327759
710;1354.5;0.45675754251819684
711;1355;0.45691408247787335
712;1355.5;0.45707758118331904
713;1356;0.4572476144060474
714;1356.5;0.45742375781757205
715;1357;0.45760715173397654
716;1357.5;0.4578089231661096
717;1358;0.45802704933669
718;1358.5;0.45825882437572474
719;1359;0.4585019954132205
720;1359.5;0.4587543093791842
721;1360;0.45901351340362273
722;1360.5;0.45927735461654284
723;1361;0.4595435800479515
724;1361.5;0.4598099368278552
725;1362;0.4600744528932867
726;1362.5;0.4603422557844552
727;1363;0.4606155011583783
728;1363.5;0.4608936537254643
729;1364;0.4611762896961218
730;1364.5;0.4614629849807592
731;1365;0.46175331578978496
732;1365.5;0.4620468579336075
733;1366;0.46234318762263527
734;1366.5;0.4626418808672767
735;1367;0.46294251354566435
736;1367.5;0.46324472817702655
737;1368;0.46354949716332444
738;1368.5;0.463857697577067
739;1369;0.46416969939076347
740;1369.5;0.4644858726769228
741;1370;0.4648065873080542
742;1370.5;0.46513221345666655
743;1371;0.4654631210952692
744;1371.5;0.4657996800963711
745;1372;0.46614226063248126
746;1372.5;0.4664934203420115
747;1373;0.46685566495866154
748;1373.5;0.46722657110649857
749;1374;0.4676039755974866
750;1374.5;0.4679857171435898
751;1375;0.4683696339567719
752;1375.5;0.4687535644489973
753;1376;0.4691353473322297
754;1376.5;0.46951282081843343
755;1377;0.46988382341957236
756;1377.5;0.47024874195613353
757;1378;0.4706150866148414
758;1378.5;0.4709823073547647
759;1379;0.47134885920534797
760;1379.5;0.4717131947960359
761;1380;0.47207376685627295
762;1380.5;0.47242902791550356
763;1381;0.47277743080317247
764;1381.5;0.4731174281487241
765;1382;0.4734474725816032
766;1382.5;0.4737669667053547
767;1383;0.47408117719238974
768;1383.5;0.4743871917962478
769;1384;0.4746837231957347
770;1384.5;0.47496998586965633
771;1385;0.47524519429681844
772;1385.5;0.475508562856027
773;1386;0.4757593058260877
774;1386.5;0.47599663778580625
775;1387;0.47621977301398877
776;1387.5;0.47642801101242827
777;1388;0.4766234451028447
778;1388.5;0.4768063936750056
779;1389;0.47697806917240576
780;1389.5;0.4771405360385398
781;1390;0.4772958590169026
782;1390.5;0.47744610265098864
783;1391;0.47759333158429274
784;1391.5;0.47773961026030964
785;1392;0.47788700332253403
786;1392.5;0.47803757290163357
787;1393;0.4781881896933836
788;1393.5;0.4783327241216071
789;1394;0.47847127130502437
790;1394.5;0.47860597586235515
791;1395;0.47873898221231925
792;1395.5;0.47887243497363674
793;1396;0.4790084786650274
794;1396.5;0.4791492579052113
795;1397;0.47929691731290813
796;1397.5;0.4794536012068379
797;1398;0.47962369244716163
798;1398.5;0.4798084604251983
799;1399;0.4800017911789477
800;1399.5;0.4802014837686378
801;1400;0.4804053604544958
802;1400.5;0.4806112434967494
803;1401;0.48081695515562606
804;1401.5;0.4810203176913535
805;1402;0.4812191533641593
806;1402.5;0.48141128443427095
807;1403;0.4815978878741395
808;1403.5;0.4817880891144882
809;1404;0.4819752068374206
810;1404.5;0.48215834646758093
811;1405;0.48233703832961405
812;1405.5;0.4825108129481638
813;1406;0.48267920064787495
814;1406.5;0.48284173185339185
815;1407;0.4829979370893588
816;1407.5;0.4831473466804205
817;1408;0.48329092271312185
818;1408.5;0.4834403707278886
819;1409;0.4835891220198459
820;1409.5;0.4837342916221254
821;1410;0.4838744487678589
822;1410.5;0.48400816249017786
823;1411;0.484134002022214
824;1411.5;0.48425053649709904
825;1412;0.4843563349479645
826;1412.5;0.484449966607942
827;1413;0.4845302128006397
828;1413.5;0.48460421654635627
829;1414;0.48467578700612857
830;1414.5;0.48474502437050904
831;1415;0.4848121725300503
832;1415.5;0.48487747557530503
833;1416;0.48494117739682563
834;1416.5;0.4850035218851649
835;1417;0.4850647532308754
836;1417.5;0.4851251152245094
837;1418;0.4851848518566201
838;1418.5;0.4852451622967148
839;1419;0.48530817174420104
840;1419.5;0.4853740176033181
841;1420;0.48544187678532846
842;1420.5;0.48551092590149436
843;1421;0.48558034166307806
844;1421.5;0.48564930068134177
845;1422;0.48571697976754774
846;1422.5;0.48578255563295814
847;1423;0.48584520498883554
848;1423.5;0.4859053375305244
849;1424;0.4859656144934938
850;1424.5;0.4860263647448642
851;1425;0.4860869391163152
852;1425.5;0.48614667883952645
853;1426;0.48620492464617737
854;1426.5;0.48626101756794765
855;1427;0.486314298636517
856;1427.5;0.48636410888356485
857;1428;0.4864097891407709
858;1428.5;0.4864508315405535
859;1429;0.48648914878831845
860;1429.5;0.4865286825653504
861;1430;0.486568696698777
862;1430.5;0.4866081351157259
863;1431;0.4866459420433246
864;1431.5;0.48668106150870083
865;1432;0.4867124376389822
866;1432.5;0.48673901456129637
867;1433;0.4867597363027709
868;1433.5;0.4867732976735085
869;1434;0.48677586051106847
870;1434.5;0.4867701648785177
871;1435;0.48675804337340745
872;1435.5;0.48674067009328875
873;1436;0.48671921883571256
874;1436.5;0.4866948633982301
875;1437;0.48666877787839213
876;1437.5;0.48664213607374995
877;1438;0.48661611188185444
878;1438.5;0.48659183966733666
879;1439;0.4865665947631227
880;1439.5;0.48653802966586923
881;1440;0.4865066664465344
882;1440.5;0.4864734128760756
883;1441;0.48643917702545075
884;1441.5;0.4864048667656176
885;1442;0.48637139006753394
886;1442.5;0.4863396548021573
887;1443;0.48631056884044577
888;1443.5;0.48628504015335683
889;1444;0.48626129491887243
890;1444.5;0.4862364032856677
891;1445;0.4862113027778602
892;1445.5;0.48618665174792736
893;1446;0.4861631087483465
894;1446.5;0.4861413325315949
895;1447;0.48612198135014995
896;1447.5;0.486105714056489
897;1448;0.4860931890030895
898;1448.5;0.4860850647424284
899;1449;0.4860807939034478
900;1449.5;0.48607708578893566
901;1450;0.48607404290741235
902;1450.5;0.48607205661398556
903;1451;0.4860715184637626
904;1451.5;0.48607282021185066
905;1452;0.4860763532133574
906;1452.5;0.48608250922339025
907;1453;0.48609167979705636
908;1453.5;0.48610425648946326
909;1454;0.4861206563020784
910;1454.5;0.4861416427030168
911;1455;0.4861682990620251
912;1455.5;0.486199526773469
913;1456;0.48623403163171475
914;1456.5;0.48627051923112796
915;1457;0.48630769546607466
916;1457.5;0.48634426593092056
917;1458;0.48637893652003167
918;1458.5;0.4864104127277741
919;1459;0.4864375978023402
920;1459.5;0.4864637470918007
921;1460;0.4864889377697031
