Sample name;1496-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:36:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3142630764953542
107;1053;0.314322275715989
108;1053.5;0.3143751916322867
109;1054;0.31441925372592994
110;1054.5;0.3144519407589925
111;1055;0.3144743819356953
112;1055.5;0.3144911717279329
113;1056;0.3145038077510641
114;1056.5;0.3145133946204479
115;1057;0.31452103705144324
116;1057.5;0.314527839659409
117;1058;0.3145349070597042
118;1058.5;0.3145433438676878
119;1059;0.31455425489871847
120;1059.5;0.3145688528891148
121;1060;0.3145909458198896
122;1060.5;0.31462152746639854
123;1061;0.3146582312894252
124;1061.5;0.31469857224975306
125;1062;0.31474006520816544
126;1062.5;0.31478022522544574
127;1063;0.3148165672623774
128;1063.5;0.3148466061797439
129;1064;0.31486785693832875
130;1064.5;0.31487779440960695
131;1065;0.3148739438570357
132;1065.5;0.31485718059520795
133;1066;0.31483019228478754
134;1066.5;0.31479570068643825
135;1067;0.31475642736082393
136;1067.5;0.31471509416860843
137;1068;0.3146744226704555
138;1068.5;0.3146371348270291
139;1069;0.31460595209899295
140;1069.5;0.3145833284005704
141;1070;0.31456683631442345
142;1070.5;0.3145514190426676
143;1071;0.3145371102511386
144;1071.5;0.31452418160567275
145;1072;0.3145129048721059
146;1072.5;0.314503552016274
147;1073;0.3144963948040131
148;1073.5;0.31449170500115925
149;1074;0.31448975447354827
150;1074.5;0.31449161317647223
151;1075;0.31450111263719405
152;1075.5;0.31451491901874207
153;1076;0.3145318500136932
154;1076.5;0.3145508319146245
155;1077;0.3145707912141128
156;1077.5;0.31459065430473526
157;1078;0.31460934747906866
158;1078.5;0.3146257972296901
159;1079;0.31463892984917635
160;1079.5;0.31464803938992963
161;1080;0.31465377459600863
162;1080.5;0.3146549972555068
163;1081;0.3146529420079966
164;1081.5;0.31464890469305046
165;1082;0.31464418145024087
166;1082.5;0.31464006811914025
167;1083;0.31463786053932097
168;1083.5;0.3146388547503555
169;1084;0.31464434669181635
170;1084.5;0.31465442757575046
171;1085;0.3146650211767593
172;1085.5;0.31467672679674513
173;1086;0.3146895829262972
174;1086.5;0.3147036109560042
175;1087;0.31471883237645526
176;1087.5;0.31473526847823924
177;1088;0.3147529406519451
178;1088.5;0.31477187038816173
179;1089;0.31479207907747814
180;1089.5;0.31481435538099295
181;1090;0.314840568973334
182;1090.5;0.3148693581358614
183;1091;0.31490018654539575
184;1091.5;0.31493252597875765
185;1092;0.3149658483127675
186;1092.5;0.31499962562424594
187;1093;0.3150333295900135
188;1093.5;0.31506643238689075
189;1094;0.3150984057916982
190;1094.5;0.31513065944402097
191;1095;0.31516871328700674
192;1095.5;0.3152111190881953
193;1096;0.31525615871905077
194;1096.5;0.3153021163510371
195;1097;0.3153472760556185
196;1097.5;0.3153899223042588
197;1098;0.31542833896842226
198;1098.5;0.31546081051957275
199;1099;0.31548562092917437
200;1099.5;0.31550256725651454
201;1100;0.31551605334900984
202;1100.5;0.315527326968997
203;1101;0.3155366865389541
204;1101.5;0.3155444285813591
205;1102;0.3155508493186899
206;1102.5;0.3155562451734245
207;1103;0.31556091256804075
208;1103.5;0.31556514772501676
209;1104;0.31556924706683037
210;1104.5;0.3155727715468406
211;1105;0.3155744075678043
212;1105.5;0.3155749330373667
213;1106;0.3155747451718681
214;1106.5;0.3155742401876482
215;1107;0.31557381430104725
216;1107.5;0.3155738637284052
217;1108;0.315574784786062
218;1108.5;0.3155769736903578
219;1109;0.31558082655763253
220;1109.5;0.31558799230212936
221;1110;0.3156019973790901
222;1110.5;0.31562254083618113
223;1111;0.3156485307508407
224;1111.5;0.31567887440050746
225;1112;0.31571247906261957
226;1112.5;0.31574825171461535
227;1113;0.3157850998339332
228;1113.5;0.31582193039801154
229;1114;0.3158576506842886
230;1114.5;0.31589440899900256
231;1115;0.31593784797580227
232;1115.5;0.3159857454607613
233;1116;0.3160372669661494
234;1116.5;0.31609158100423607
235;1117;0.3161478562872909
236;1117.5;0.31620526132758364
237;1118;0.31626296473738397
238;1118.5;0.31632013502896134
239;1119;0.3163759408145855
240;1119.5;0.31643188553234
241;1120;0.3164917924018593
242;1120.5;0.3165537039781609
243;1121;0.3166172853856509
244;1121.5;0.3166822066487355
245;1122;0.31674813769182086
246;1122.5;0.316814748539313
247;1123;0.3168817091156182
248;1123.5;0.3169486894451425
249;1124;0.31701535965229216
250;1124.5;0.3170828896954342
251;1125;0.3171520230498216
252;1125.5;0.3172197871889858
253;1126;0.31728681825059957
254;1126.5;0.3173537659723358
255;1127;0.31742128009186715
256;1127.5;0.31749001034686664
257;1128;0.3175606064750069
258;1128.5;0.31763371811396096
259;1129;0.31770999510140147
260;1129.5;0.3177908178968736
261;1130;0.3178765075176543
262;1130.5;0.3179639229380522
263;1131;0.3180529252215134
264;1131.5;0.31814339693148386
265;1132;0.3182352204314098
266;1132.5;0.3183282779847372
267;1133;0.31842245215491205
268;1133.5;0.31851762540538053
269;1134;0.3186136799995887
270;1134.5;0.3187094853211563
271;1135;0.3188028983592738
272;1135.5;0.3188951234085981
273;1136;0.3189870727114724
274;1136.5;0.31907965271023936
275;1137;0.3191737704472419
276;1137.5;0.3192703325648228
277;1138;0.31937024580532486
278;1138.5;0.319474416911091
279;1139;0.31958375272446415
280;1139.5;0.31969967685551887
281;1140;0.3198263567579278
282;1140.5;0.31996644100585236
283;1141;0.3201176426285893
284;1141.5;0.3202776044554353
285;1142;0.3204439697156872
286;1142.5;0.3206143815386418
287;1143;0.3207864829535958
288;1143.5;0.32095791718984606
289;1144;0.3211263270766892
290;1144.5;0.32129122497113655
291;1145;0.32145775116041675
292;1145.5;0.32162830647268065
293;1146;0.321803235813462
294;1146.5;0.32198283198829475
295;1147;0.32216738770271286
296;1147.5;0.3223571958622505
297;1148;0.3225525490724413
298;1148.5;0.32275374033881943
299;1149;0.3229610622669187
300;1149.5;0.32317872783651014
301;1150;0.323417609850298
302;1150.5;0.32367224989135956
303;1151;0.32393874974345965
304;1151.5;0.3242133110903628
305;1152;0.3244921358158338
306;1152.5;0.32477142570363726
307;1153;0.3250473825375379
308;1153.5;0.3253162080013004
309;1154;0.32557410397868947
310;1154.5;0.3258206797380866
311;1155;0.32606646743018686
312;1155.5;0.3263099737075961
313;1156;0.32655107673395023
314;1156.5;0.32678979937288516
315;1157;0.32702616448803706
316;1157.5;0.3272601950430417
317;1158;0.3274919139015352
318;1158.5;0.3277213440271534
319;1159;0.3279485082835324
320;1159.5;0.3281734559364922
321;1160;0.328397339964448
322;1160.5;0.328622384170273
323;1161;0.3288488288791339
324;1161.5;0.3290767913161969
325;1162;0.32930638890662833
326;1162.5;0.3295377389755948
327;1163;0.3297709589482626
328;1163.5;0.3300061659497981
329;1164;0.3302434775053677
330;1164.5;0.33048155414314623
331;1165;0.33071505851728056
332;1165.5;0.33095160982432603
333;1166;0.3311921648658229
334;1166.5;0.33143691254331137
335;1167;0.33168604225833154
336;1167.5;0.3319397430124237
337;1168;0.33219820380712817
338;1168.5;0.33246161394398505
339;1169;0.33273016242453457
340;1169.5;0.3330046676537065
341;1170;0.33329014034718774
342;1170.5;0.33359317334807065
343;1171;0.33391262382502346
344;1171.5;0.33424631194671484
345;1172;0.33459205778181317
346;1172.5;0.33494768139898684
347;1173;0.3353110029669044
348;1173.5;0.3356798424542343
349;1174;0.33605202002964507
350;1174.5;0.3364267929823086
351;1175;0.3368149874219063
352;1175.5;0.33721793514511883
353;1176;0.337633480933287
354;1176.5;0.3380593566677521
355;1177;0.3384932940298552
356;1177.5;0.33893302500093736
357;1178;0.33937628116233975
358;1178.5;0.3398207944954036
359;1179;0.3402642967814698
360;1179.5;0.3407055531522325
361;1180;0.3411554420312528
362;1180.5;0.34161519965208187
363;1181;0.3420820208837133
364;1181.5;0.3425531630951407
365;1182;0.3430258835553579
366;1182.5;0.3434974395333584
367;1183;0.3439650882981358
368;1183.5;0.344426087018684
369;1184;0.34487769306399635
370;1184.5;0.3453175805875543
371;1185;0.34575182388980435
372;1185.5;0.3461849561957014
373;1186;0.346616409299093
374;1186.5;0.3470448447938271
375;1187;0.3474689243737513
376;1187.5;0.3478873098327134
377;1188;0.3482986628645612
378;1188.5;0.34870164506314244
379;1189;0.34909491832230477
380;1189.5;0.3494772221119985
381;1190;0.3498503078314203
382;1190.5;0.3502178148608365
383;1191;0.350580333033944
384;1191.5;0.35093737228443944
385;1192;0.3512884424460198
386;1192.5;0.35163305335238204
387;1193;0.3519707150372229
388;1193.5;0.3523009374342393
389;1194;0.35262323017712804
390;1194.5;0.35293717629985355
391;1195;0.35324826575946533
392;1195.5;0.3535526502759085
393;1196;0.3538456011193061
394;1196.5;0.3541253210597813
395;1197;0.3543900128674572
396;1197.5;0.3546378790124571
397;1198;0.35486712236490414
398;1198.5;0.3550759455949213
399;1199;0.35526255147263186
400;1199.5;0.3554251520618016
401;1200;0.35557449227466664
402;1200.5;0.35571313784669273
403;1201;0.3558350869097878
404;1201.5;0.3559393872958599
405;1202;0.35602508703681685
406;1202.5;0.35609123406456666
407;1203;0.35613687621101714
408;1203.5;0.3561610616080764
409;1204;0.3561628380876524
410;1204.5;0.35614125368165295
411;1205;0.3560899326017325
412;1205.5;0.3560003857877304
413;1206;0.3558732526789789
414;1206.5;0.35571407188291804
415;1207;0.35552838180698715
416;1207.5;0.35532172105862586
417;1208;0.3550996279452739
418;1208.5;0.3548676411743707
419;1209;0.35463129905335594
420;1209.5;0.35439614018966925
421;1210;0.3541490525109675
422;1210.5;0.35386008767372124
423;1211;0.3535306855140736
424;1211.5;0.3531671692801339
425;1212;0.35277589422001154
426;1212.5;0.3523632157818156
427;1213;0.3519354893136555
428;1213.5;0.35149907016364024
429;1214;0.3510603137798794
430;1214.5;0.35062557561048197
431;1215;0.35018906586721804
432;1215.5;0.3497270089991221
433;1216;0.34924333749451975
434;1216.5;0.34874364659471574
435;1217;0.3482335522410153
436;1217.5;0.34771867027472336
437;1218;0.34720461683714476
438;1218.5;0.3466970078695847
439;1219;0.346201459313348
440;1219.5;0.3457235871097398
441;1220;0.3452610069043425
442;1220.5;0.34479141177174555
443;1221;0.3443204520808861
444;1221.5;0.3438522470609431
445;1222;0.3433906265410955
446;1222.5;0.3429394201505218
447;1223;0.34250245781840105
448;1223.5;0.34208356907391196
449;1224;0.3416865837462334
450;1224.5;0.3413153314645442
451;1225;0.3409694185216824
452;1225.5;0.3406298077153026
453;1226;0.3402963027912249
454;1226.5;0.33997128494616313
455;1227;0.339657030876831
456;1227.5;0.33935581707994245
457;1228;0.33906992005221115
458;1228.5;0.33880161659035085
459;1229;0.3385531830910754
460;1229.5;0.3383268961510986
461;1230;0.33812368814802707
462;1230.5;0.3379327632117194
463;1231;0.337747801150666
464;1231.5;0.3375671419673813
465;1232;0.33738959926437984
466;1232.5;0.337213986344176
467;1233;0.3370391167092842
468;1233.5;0.336863803662219
469;1234;0.3366868607054948
470;1234.5;0.3365071012416262
471;1235;0.3363238576527955
472;1235.5;0.33614383907502193
473;1236;0.33596493724698434
474;1236.5;0.3357856661677868
475;1237;0.33560586873653353
476;1237.5;0.3354253883523285
477;1238;0.33524406811427576
478;1238.5;0.3350617511214794
479;1239;0.3348782804730435
480;1239.5;0.33469349946807225
481;1240;0.33450711122136073
482;1240.5;0.33431447712101375
483;1241;0.33411558957838977
484;1241.5;0.3339125929445752
485;1242;0.33370756917065647
486;1242.5;0.33350260040772006
487;1243;0.33329976870685235
488;1243.5;0.33310115611913993
489;1244;0.3329088446956693
490;1244.5;0.3327249164875269
491;1245;0.3325514157765418
492;1245.5;0.3323777384106414
493;1246;0.33219992891052097
494;1246.5;0.33202341052260553
495;1247;0.3318510833933197
496;1247.5;0.33168584736908857
497;1248;0.33153060259633704
498;1248.5;0.33138824902148994
499;1249;0.331261686890972
500;1249.5;0.3311538160512085
501;1250;0.33106753664862393
502;1250.5;0.33099373277233946
503;1251;0.33091810882429024
504;1251.5;0.330842281375841
505;1252;0.33076873216748026
506;1252.5;0.330699943539697
507;1253;0.33063839763297986
508;1253.5;0.33058657678781767
509;1254;0.3305469632446991
510;1254.5;0.33052203934411284
511;1255;0.33051428722654774
512;1255.5;0.3305226988698814
513;1256;0.33053907716934666
514;1256.5;0.33055966910688345
515;1257;0.33058394906301836
516;1257.5;0.33061145681827786
517;1258;0.3306417325531886
518;1258.5;0.330674316248277
519;1259;0.3307087479840697
520;1259.5;0.3307445677410931
521;1260;0.3307813154998739
522;1260.5;0.33082148734318817
523;1261;0.3308723845499605
524;1261.5;0.33092862301634807
525;1262;0.33098815118470676
526;1262.5;0.331049205797392
527;1263;0.33111002299675957
528;1263.5;0.331168839425165
529;1264;0.33122389142496395
530;1264.5;0.3312734154385121
531;1265;0.3313156478081649
532;1265.5;0.3313508201175905
533;1266;0.3313879136855094
534;1266.5;0.3314233859952308
535;1267;0.33145577277875626
536;1267.5;0.3314842081680875
537;1268;0.33150782639522614
538;1268.5;0.33152576149217383
539;1269;0.33153714769093223
540;1269.5;0.331541119223503
541;1270;0.33153681012188774
542;1270.5;0.3315233030248256
543;1271;0.33150027176957214
544;1271.5;0.33146883194995413
545;1272;0.3314302057755462
546;1272.5;0.3313857338559232
547;1273;0.33133675680065977
548;1273.5;0.3312846151193306
549;1274;0.3312306495215104
550;1274.5;0.3311762006167739
551;1275;0.33112260881469585
552;1275.5;0.3310707194818533
553;1276;0.33100909412279605
554;1276.5;0.33093986884151205
555;1277;0.330867411973522
556;1277.5;0.33079375785434617
557;1278;0.3307209408195053
558;1278.5;0.3306509954045199
559;1279;0.3305859559449105
560;1279.5;0.33052785677619756
561;1280;0.33047873223390173
562;1280.5;0.3304405697027618
563;1281;0.33040443827640553
564;1281.5;0.33036571367842493
565;1282;0.3303274817641709
566;1282.5;0.3302909669889946
567;1283;0.33025739370824725
568;1283.5;0.3302279862772797
569;1284;0.3302039691514431
570;1284.5;0.33018656658608847
571;1285;0.33017700303656683
572;1285.5;0.3301765029582294
573;1286;0.330184015104794
574;1286.5;0.33019507210282606
575;1287;0.33020794186200747
576;1287.5;0.33022271034372164
577;1288;0.3302394670093521
578;1288.5;0.3302583008202819
579;1289;0.3302793012378948
580;1289.5;0.3303025575235741
581;1290;0.3303281588387031
582;1290.5;0.33035619444466524
583;1291;0.33039148859755124
584;1291.5;0.3304418172397334
585;1292;0.330500114926906
586;1292.5;0.33056299449333315
587;1293;0.33062721077327933
588;1293.5;0.3306895185010089
589;1294;0.3307466727107861
590;1294.5;0.33079542803687556
591;1295;0.3308325393135414
592;1295.5;0.33085476147504805
593;1296;0.33086237309790084
594;1296.5;0.3308683143638297
595;1297;0.33087334069432744
596;1297.5;0.33087745643704014
597;1298;0.33088077313961384
598;1298.5;0.33088340244969455
599;1299;0.3308854561149285
600;1299.5;0.3308870455829616
601;1300;0.33088828270144005
602;1300.5;0.3308892790180099
603;1301;0.3308899482894946
604;1301.5;0.33088941578348996
605;1302;0.3308912977299476
606;1302.5;0.33089565818238065
607;1303;0.33090173859430216
608;1303.5;0.33090878031922516
609;1304;0.33091602501066275
610;1304.5;0.33092271412212815
611;1305;0.3309280890071342
612;1305.5;0.3309313912191943
613;1306;0.3309319820474053
614;1306.5;0.3309312394851544
615;1307;0.3309291764784203
616;1307.5;0.33092597068715535
617;1308;0.33092189687131174
618;1308.5;0.33091722949084196
619;1309;0.33091224330569824
620;1309.5;0.33090721287583297
621;1310;0.3309024128611984
622;1310.5;0.3308981180217469
623;1311;0.33089465686368
624;1311.5;0.3308997276646714
625;1312;0.3309161366413823
626;1312.5;0.3309414353394454
627;1313;0.33097437320449324
628;1313.5;0.3310136998821583
629;1314;0.33105816461807314
630;1314.5;0.3311065170578703
631;1315;0.33115750664718246
632;1315.5;0.3312098828316421
633;1316;0.3312623951568817
634;1316.5;0.33132085225035357
635;1317;0.3313889667996134
636;1317.5;0.33146079139211065
637;1318;0.331535002794121
638;1318.5;0.33161028307192
639;1319;0.3316853142917834
640;1319.5;0.3317587786199866
641;1320;0.33182935832280525
642;1320.5;0.33189573536651495
643;1321;0.3319565920173913
644;1321.5;0.33201432208263626
645;1322;0.3320755288039094
646;1322.5;0.33213538269842946
647;1323;0.3321938949825026
648;1323.5;0.33225126997243504
649;1324;0.3323077115845332
650;1324.5;0.3323634242351031
651;1325;0.33241861184045113
652;1325.5;0.33247347851688336
653;1326;0.3325282285807062
654;1326.5;0.3325849616143546
655;1327;0.33265071106416466
656;1327.5;0.33272001017497754
657;1328;0.3327899922602751
658;1328.5;0.33285822903353945
659;1329;0.33292229230825254
660;1329.5;0.33297975389789636
661;1330;0.333028185315953
662;1330.5;0.33306515847590445
663;1331;0.3330882450912328
664;1331.5;0.3330966259928754
665;1332;0.3331050365347455
666;1332.5;0.3331156476842764
667;1333;0.33312783512261224
668;1333.5;0.33314143503089744
669;1334;0.33315628389027596
670;1334.5;0.3331722179818922
671;1335;0.33318907368689044
672;1335.5;0.3332066871864148
673;1336;0.33322489486160933
674;1336.5;0.3332435280250969
675;1337;0.333262406370911
676;1337.5;0.33328305047589135
677;1338;0.33330590085864803
678;1338.5;0.33333072333779096
679;1339;0.33335728413193016
680;1339.5;0.3333853491596756
681;1340;0.3334146845396374
682;1340.5;0.33344505629042537
683;1341;0.3334762304306497
684;1341.5;0.3335079732070089
685;1342;0.3335439901552356
686;1342.5;0.33358915133960276
687;1343;0.33364347293948887
688;1343.5;0.3337051456342723
689;1344;0.3337723598033314
690;1344.5;0.3338433060260446
691;1345;0.3339161745817903
692;1345.5;0.33398915604994694
693;1346;0.33406044100989274
694;1346.5;0.3341282197410062
695;1347;0.33419835102507434
696;1347.5;0.33428430003495163
697;1348;0.3343853171336195
698;1348.5;0.33449899935677196
699;1349;0.334622928040103
700;1349.5;0.3347546843193066
701;1350;0.33489184943007666
702;1350.5;0.3350320047081072
703;1351;0.33517273118909224
704;1351.5;0.33531161040872565
705;1352;0.33545142544500184
706;1352.5;0.3356088053308228
707;1353;0.3357827296166692
708;1353.5;0.33597119357678584
709;1354;0.33617223198541746
710;1354.5;0.33638387931680896
711;1355;0.33660417024520517
712;1355.5;0.3368311394448509
713;1356;0.33706282158999096
714;1356.5;0.33729725125487015
715;1357;0.3375341293698916
716;1357.5;0.337784765285822
717;1358;0.33804829604481756
718;1358.5;0.3383231437804607
719;1359;0.33860818362633405
720;1359.5;0.33890229051602
721;1360;0.339204339583101
722;1360.5;0.3395132059611596
723;1361;0.3398277646837783
724;1361.5;0.34014689088453937
725;1362;0.34046973428326055
726;1362.5;0.34080189271511846
727;1363;0.34114479095602046
728;1363.5;0.3414970345806802
729;1364;0.34185734066381157
730;1364.5;0.3422244259801282
731;1365;0.342597007604344
732;1365.5;0.34297380221117246
733;1366;0.34335352687532766
734;1366.5;0.34373489847152305
735;1367;0.34411663628602646
736;1367.5;0.34449946630395595
737;1368;0.34488563483919327
738;1368.5;0.3452758286590192
739;1369;0.3456702274307141
740;1369.5;0.34606901092155884
741;1370;0.3464723586988336
742;1370.5;0.34688045062981926
743;1371;0.34729346638179637
744;1371.5;0.34771158552204545
745;1372;0.348134987917847
746;1372.5;0.3485654262380047
747;1373;0.3490045868890236
748;1373.5;0.3494506821617821
749;1374;0.3499022108804025
750;1374.5;0.350357673769007
751;1375;0.35081557105171796
752;1375.5;0.35127440315265773
753;1376;0.3517326707959484
754;1376.5;0.3521888742057122
755;1377;0.3526415139060716
756;1377.5;0.3530918347712652
757;1378;0.3535479354924086
758;1378.5;0.3540082855533889
759;1379;0.3544702577747961
760;1379.5;0.35493122257721954
761;1380;0.3553885504812486
762;1380.5;0.3558396118074731
763;1381;0.3562817771764824
764;1381.5;0.356712417008866
765;1382;0.3571289017252136
766;1382.5;0.35753009413589326
767;1383;0.3579246251529682
768;1383.5;0.3583098411601783
769;1384;0.3586838142839647
770;1384.5;0.35904511845076903
771;1385;0.35939232758703243
772;1385.5;0.3597240155191963
773;1386;0.360038755973702
774;1386.5;0.3603351229769909
775;1387;0.3606116902555043
776;1387.5;0.36086721030309743
777;1388;0.36110582115501805
778;1388.5;0.3613292329064536
779;1389;0.36153909621799657
780;1389.5;0.3617379137502392
781;1390;0.3619281884637741
782;1390.5;0.3621124231191935
783;1391;0.3622931205770899
784;1391.5;0.3624727834980555
785;1392;0.3626539147426828
786;1392.5;0.3628390140728826
787;1393;0.3630241482203767
788;1393.5;0.363202361562473
789;1394;0.36337400057527286
790;1394.5;0.3635414612348779
791;1395;0.36370713931738957
792;1395.5;0.36387343079890944
793;1396;0.3640427315555388
794;1396.5;0.3642174375633792
795;1397;0.36439994479853216
796;1397.5;0.3645926489370992
797;1398;0.36480004300797697
798;1398.5;0.36502315535109703
799;1399;0.3652557259516459
800;1399.5;0.3654954128887834
801;1400;0.3657398974416692
802;1400.5;0.36598686088946286
803;1401;0.36623398451132416
804;1401.5;0.3664789495864128
805;1402;0.36671943739388857
806;1402.5;0.36695312921291096
807;1403;0.3671811169997272
808;1403.5;0.36741266929448047
809;1404;0.3676411197741253
810;1404.5;0.3678655685649162
811;1405;0.3680855406931079
812;1405.5;0.3683005613849548
813;1406;0.3685101556667115
814;1406.5;0.36871384866463286
815;1407;0.36891116560497306
816;1407.5;0.3691016315139869
817;1408;0.36928621428920017
818;1408.5;0.36947661693528994
819;1409;0.3696659941815587
820;1409.5;0.3698511389921656
821;1410;0.3700302985312692
822;1410.5;0.37020171976302796
823;1411;0.37036364985160103
824;1411.5;0.370514335861147
825;1412;0.37065202475582465
826;1412.5;0.3707749636997926
827;1413;0.3708816299267374
828;1413.5;0.3709796980520791
829;1414;0.37107360472564455
830;1414.5;0.3711637922287613
831;1415;0.3712508465427565
832;1415.5;0.37133535384895733
833;1416;0.3714179001286913
834;1416.5;0.37149907136328547
835;1417;0.3715794538340672
836;1417.5;0.37165963342236397
837;1418;0.37174019620950277
838;1418.5;0.37182199030928365
839;1419;0.3719064973961045
840;1419.5;0.3719938781379164
841;1420;0.37208333332854404
842;1420.5;0.3721740634618117
843;1421;0.37226526913154356
844;1421.5;0.3723561508315643
845;1422;0.3724459092556982
846;1422.5;0.3725337449977696
847;1423;0.37261885865160316
848;1423.5;0.3727026570057565
849;1424;0.3727895134058229
850;1424.5;0.3728786440875883
851;1425;0.37296817350125205
852;1425.5;0.373056216497014
853;1426;0.3731408874250738
854;1426.5;0.37322030093563097
855;1427;0.37329257167888513
856;1427.5;0.373355814305036
857;1428;0.373408143264283
858;1428.5;0.3734489107687084
859;1429;0.37348496005523024
860;1429.5;0.37352126412686165
861;1430;0.3735573911830327
862;1430.5;0.3735925895231734
863;1431;0.3736261077467137
864;1431.5;0.37365719425308386
865;1432;0.37368509754171375
866;1432.5;0.3737090661120336
867;1433;0.37372834836347313
868;1433.5;0.3737420773907211
869;1434;0.3737482511985829
870;1434.5;0.37374958589505186
871;1435;0.37374724156572103
872;1435.5;0.37374171979618326
873;1436;0.3737335218720316
874;1436.5;0.3737231490788592
875;1437;0.3737111030022588
876;1437.5;0.37369788492782363
877;1438;0.37368399624114657
878;1438.5;0.3736699158128519
879;1439;0.37365404585383055
880;1439.5;0.3736349027615472
881;1440;0.37361280257573753
882;1440.5;0.37358844703613714
883;1441;0.37356253818248153
884;1441.5;0.37353577785450637
885;1442;0.3735088679919472
886;1442.5;0.3734825104345398
887;1443;0.3734574070220197
888;1443.5;0.3734342596941224
889;1444;0.3734104823385886
890;1444.5;0.373382668164572
891;1445;0.37335260538730625
892;1445.5;0.3733218139625312
893;1446;0.37329181404598666
894;1446.5;0.3732641259934124
895;1447;0.3732402696605483
896;1447.5;0.37322176550313396
897;1448;0.3732101334769093
898;1448.5;0.37320689373761406
899;1449;0.3732120531255618
900;1449.5;0.37322146454014815
901;1450;0.3732344523115837
902;1450.5;0.3732506729336068
903;1451;0.3732697830999559
904;1451.5;0.3732914397043691
905;1452;0.37331529924058515
906;1452.5;0.37334101860234237
907;1453;0.37336825448337907
908;1453.5;0.3733966635774336
909;1454;0.37342618395053917
910;1454.5;0.3734589968305956
911;1455;0.37349666315189106
912;1455.5;0.37353824348253284
913;1456;0.3735826027906282
914;1456.5;0.3736286058442845
915;1457;0.373675117711609
916;1457.5;0.37372100316070905
917;1458;0.3737651272596919
918;1458.5;0.3738063546766649
919;1459;0.37384378453770606
920;1459.5;0.37388161711688433
921;1460;0.3739201256161681
922;1460.5;0.373959398735241
