Sample name;1512-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:55:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35165950288318665
107;1053;0.35173497679545146
108;1053.5;0.35180145260340534
109;1054;0.3518550676053458
110;1054.5;0.3518920633073667
111;1055;0.3519156973732304
112;1055.5;0.3519323827574705
113;1056;0.3519438361499859
114;1056.5;0.35195138124067543
115;1057;0.35195634181943786
116;1057.5;0.3519600415761718
117;1058;0.3519638042007765
118;1058.5;0.35196895338315043
119;1059;0.35197681301319267
120;1059.5;0.35198865856822703
121;1060;0.3520049870746776
122;1060.5;0.3520262998820603
123;1061;0.3520514534028175
124;1061.5;0.35207918554939144
125;1062;0.35210823413422454
126;1062.5;0.3521373371697589
127;1063;0.3521652325684371
128;1063.5;0.35219065814270134
129;1064;0.3522123518049939
130;1064.5;0.352228919633243
131;1065;0.35223717263830445
132;1065.5;0.3522367675818336
133;1066;0.3522294275886354
134;1066.5;0.35221690988351473
135;1067;0.3522009714912765
136;1067.5;0.3521833697367257
137;1068;0.3521658616446672
138;1068.5;0.352150204639906
139;1069;0.3521381556472469
140;1069.5;0.35213203207232324
141;1070;0.3521362388004354
142;1070.5;0.3521461505842585
143;1071;0.3521601769887334
144;1071.5;0.3521769655788011
145;1072;0.35219516401940265
146;1072.5;0.35221342017547885
147;1073;0.35223038171197074
148;1073.5;0.3522446962938192
149;1074;0.3522550116859655
150;1074.5;0.3522609300458794
151;1075;0.35226694844998285
152;1075.5;0.3522714702359627
153;1076;0.3522749913630582
154;1076.5;0.3522781163905079
155;1077;0.35228145007755096
156;1077.5;0.3522855970834263
157;1078;0.3522911619673727
158;1078.5;0.35229874948862927
159;1079;0.3523089642064348
160;1079.5;0.3523223367631082
161;1080;0.35233768215838124
162;1080.5;0.3523525930838609
163;1081;0.3523673214912091
164;1081.5;0.3523821805320878
165;1082;0.3523974836581591
166;1082.5;0.35241354402108505
167;1083;0.3524306747725276
168;1083.5;0.3524491892641488
169;1084;0.3524694007476107
170;1084.5;0.35249107052327117
171;1085;0.3525125425322028
172;1085.5;0.35253470626907424
173;1086;0.352557538999599
174;1086.5;0.35258100088949046
175;1087;0.3526050522044623
176;1087.5;0.3526296530102278
177;1088;0.3526547634725005
178;1088.5;0.3526803438569939
179;1089;0.3527063543294215
180;1089.5;0.35273359932643106
181;1090;0.3527642126701528
182;1090.5;0.35279685229866353
183;1091;0.35283097188888346
184;1091.5;0.3528660332177328
185;1092;0.3529014981621319
186;1092.5;0.35293682879900096
187;1093;0.35297148680526014
188;1093.5;0.35300493435782976
189;1094;0.3530366332336299
190;1094.5;0.35306758152143136
191;1095;0.35310214938759127
192;1095.5;0.3531392863096602
193;1096;0.35317779914832814
194;1096.5;0.3532164970642849
195;1097;0.3532541891182206
196;1097.5;0.3532896847708251
197;1098;0.3533217928827884
198;1098.5;0.3533493229148005
199;1099;0.35337108382755117
200;1099.5;0.3533869523589006
201;1100;0.35340018109700366
202;1100.5;0.3534118184001505
203;1101;0.3534220498915802
204;1101.5;0.3534310592945319
205;1102;0.3534390300322444
206;1102.5;0.3534461457279571
207;1103;0.35345259000490864
208;1103.5;0.35345854628633844
209;1104;0.3534641981954854
210;1104.5;0.35346922289145083
211;1105;0.353472828056154
212;1105.5;0.3534756857103177
213;1106;0.35347804698254387
214;1106.5;0.3534801620014344
215;1107;0.3534822808955912
216;1107.5;0.3534846537936162
217;1108;0.35348753092411134
218;1108.5;0.35349116241567824
219;1109;0.3534957982969191
220;1109.5;0.35350282528267646
221;1110;0.35351541837951067
222;1110.5;0.35353332222200634
223;1111;0.35355551002262703
224;1111.5;0.35358095419383645
225;1112;0.353608627148098
226;1112.5;0.3536375009978751
227;1113;0.35366654835563155
228;1113.5;0.3536947413338307
229;1114;0.3537210523449362
230;1114.5;0.3537482596061551
231;1115;0.35378347801162585
232;1115.5;0.35382453981272005
233;1116;0.35387059099204915
234;1116.5;0.3539207805322241
235;1117;0.3539742576158562
236;1117.5;0.3540301712255566
237;1118;0.35408767044393646
238;1118.5;0.3541459042536069
239;1119;0.3542040217371792
240;1119.5;0.35426422839116506
241;1120;0.3543317142254052
242;1120.5;0.3544037420877825
243;1121;0.354479099464848
244;1121.5;0.3545565787431523
245;1122;0.3546349722092465
246;1122.5;0.35471307224968146
247;1123;0.354789671151008
248;1123.5;0.3548635612997771
249;1124;0.3549335351825396
250;1124.5;0.35499997344180273
251;1125;0.3550638565625894
252;1125.5;0.35512309185773394
253;1126;0.3551792043147657
254;1126.5;0.3552337325212139
255;1127;0.3552882150646077
256;1127.5;0.35534419053247657
257;1128;0.3554031975123496
258;1128.5;0.3554667744917562
259;1129;0.3555364601582255
260;1129.5;0.35561393587953277
261;1130;0.355698235103005
262;1130.5;0.35578574173721333
263;1131;0.35587590473805514
264;1131.5;0.3559681945614285
265;1132;0.35606208146323115
266;1132.5;0.35615703559936085
267;1133;0.3562525274257154
268;1133.5;0.35634802729819265
269;1134;0.3564430053726904
270;1134.5;0.35653650017178307
271;1135;0.3566276200641883
272;1135.5;0.35671741571931415
273;1136;0.3568065592163495
274;1136.5;0.35689571683448285
275;1137;0.3569855554529029
276;1137.5;0.3570767415507984
277;1138;0.3571699417073577
278;1138.5;0.35726582250176975
279;1139;0.357365050613223
280;1139.5;0.35746751941900123
281;1140;0.35757422209506656
282;1140.5;0.35768898758206313
283;1141;0.35781097265694817
284;1141.5;0.3579392638966793
285;1142;0.3580729482782139
286;1142.5;0.3582111126785092
287;1143;0.3583528438745228
288;1143.5;0.3584972288432121
289;1144;0.35864335416153437
290;1144.5;0.35879378828946457
291;1145;0.35895831216492785
292;1145.5;0.35913713067060876
293;1146;0.35932794361116277
294;1146.5;0.35952839869124514
295;1147;0.3597361435155114
296;1147.5;0.3599488258886166
297;1148;0.3601640933152164
298;1148.5;0.36037959369996597
299;1149;0.36059297454752065
300;1149.5;0.36080560550663787
301;1150;0.36102727263180834
302;1150.5;0.3612547246167709
303;1151;0.3614864382387258
304;1151.5;0.3617209901748736
305;1152;0.3619569573024151
306;1152.5;0.3621929163985508
307;1153;0.36242744424048096
308;1153.5;0.3626591175054064
309;1154;0.36288651307052755
310;1154.5;0.3631104494577065
311;1155;0.36333776067360357
312;1155.5;0.36356570578709435
313;1156;0.3637933255287111
314;1156.5;0.3640198053289856
315;1157;0.3642443306184499
316;1157.5;0.3644660869276361
317;1158;0.3646842596870763
318;1158.5;0.3648980344273024
319;1159;0.3651065965788464
320;1159.5;0.36530935461564984
321;1160;0.36550814013035254
322;1160.5;0.3657058629286464
323;1161;0.3659033771999992
324;1161.5;0.36610141403387914
325;1162;0.3663007047197541
326;1162.5;0.3665019804470922
327;1163;0.3667059725053611
328;1163.5;0.3669134118840292
329;1164;0.36712502997256413
330;1164.5;0.3673401877505974
331;1165;0.36755412385129127
332;1165.5;0.3677738230151536
333;1166;0.3679994766672282
334;1166.5;0.3682305083325593
335;1167;0.3684663420361911
336;1167.5;0.3687064014031675
337;1168;0.36895011005853273
338;1168.5;0.36919689192733074
339;1169;0.3694461706346056
340;1169.5;0.3696980249237184
341;1170;0.3699573555572539
342;1170.5;0.37023129385576103
343;1171;0.37051926487748366
344;1171.5;0.3708196566806658
345;1172;0.3711308572235514
346;1172.5;0.3714512544643843
347;1173;0.37177923646140865
348;1173.5;0.3721131910728683
349;1174;0.3724515063570073
350;1174.5;0.3727939294712967
351;1175;0.3731508348978618
352;1175.5;0.3735230750385351
353;1176;0.3739081324479311
354;1176.5;0.37430337678066483
355;1177;0.37470617749135104
356;1177.5;0.37511390433460473
357;1178;0.37552392666504064
358;1178.5;0.3759336142372736
359;1179;0.3763403366059184
360;1179.5;0.3767424656307827
361;1180;0.3771503943908908
362;1180.5;0.37756572017931517
363;1181;0.3779861849705654
364;1181.5;0.3784095932391514
365;1182;0.3788337493595829
366;1182.5;0.37925645770636984
367;1183;0.37967552265402194
368;1183.5;0.3800887484770491
369;1184;0.380493939649961
370;1184.5;0.38088919582899106
371;1185;0.38127875167054404
372;1185.5;0.3816666851645865
373;1186;0.3820528717985521
374;1186.5;0.38243641685987456
375;1187;0.3828164257359877
376;1187.5;0.3831920039143251
377;1188;0.38356225678232053
378;1188.5;0.3839262896274077
379;1189;0.3842832080370203
380;1189.5;0.3846321645424725
381;1190;0.3849741393764763
382;1190.5;0.38531216519984995
383;1191;0.3856466973858225
384;1191.5;0.3859771114076233
385;1192;0.38630278263848117
386;1192.5;0.38662308645162524
387;1193;0.38693739842028485
388;1193.5;0.38724509401768875
389;1194;0.38754554841706623
390;1194.5;0.3878382034471416
391;1195;0.3881278848753581
392;1195.5;0.3884106254779006
393;1196;0.38868205603638495
394;1196.5;0.3889407388324275
395;1197;0.38918523614764444
396;1197.5;0.3894141099636519
397;1198;0.389625922662066
398;1198.5;0.3898192364245029
399;1199;0.38999261353257897
400;1199.5;0.3901446241984408
401;1200;0.39028461625052446
402;1200.5;0.39041403874942004
403;1201;0.3905273883430611
404;1201.5;0.3906242113793814
405;1202;0.3907040544063146
406;1202.5;0.39076646387179437
407;1203;0.3908109861237544
408;1203.5;0.39083716781012834
409;1204;0.3908445552788499
410;1204.5;0.39083269507785273
411;1205;0.3907971918200844
412;1205.5;0.39073083747351484
413;1206;0.39063303354551776
414;1206.5;0.390508073312194
415;1207;0.390360249849644
416;1207.5;0.39019385643396876
417;1208;0.3900131860412688
418;1208.5;0.38982253204764483
419;1209;0.3896261874291977
420;1209.5;0.3894284454620278
421;1210;0.38921664745241974
422;1210.5;0.388963344570805
423;1211;0.38867008096714156
424;1211.5;0.38834323167743123
425;1212;0.3879892037376761
426;1212.5;0.3876144043838775
427;1213;0.3872252407520376
428;1213.5;0.38682811997815814
429;1214;0.38642944929824086
430;1214.5;0.38603563594828777
431;1215;0.3856411903476328
432;1215.5;0.385222830548088
433;1216;0.38478422796744355
434;1216.5;0.38433068398615433
435;1217;0.3838675206846753
436;1217.5;0.38340006004346117
437;1218;0.3829336243429671
438;1218.5;0.3824735356636477
439;1219;0.3820251160859581
440;1219.5;0.381593687690353
441;1220;0.38117658031757634
442;1220.5;0.3807514951050425
443;1221;0.3803243867227962
444;1221.5;0.3798996892255829
445;1222;0.3794815472681482
446;1222.5;0.37907410530523766
447;1223;0.3786815080915969
448;1223.5;0.37830789998197145
449;1224;0.37795742563110685
450;1224.5;0.3776342294937488
451;1225;0.377338159151645
452;1225.5;0.3770497203819329
453;1226;0.37676802971950984
454;1226.5;0.37649480186242734
455;1227;0.3762316470087369
456;1227.5;0.37598017515649046
457;1228;0.3757419963037397
458;1228.5;0.3755187207485363
459;1229;0.375311958388932
460;1229.5;0.37512331932297827
461;1230;0.3749534334232434
462;1230.5;0.3747941358367072
463;1231;0.3746397960218072
464;1231.5;0.3744887923199042
465;1232;0.3743399766723595
466;1232.5;0.37419220072053383
467;1233;0.3740443163057882
468;1233.5;0.3738951750694836
469;1234;0.3737436288529811
470;1234.5;0.37358852939764153
471;1235;0.3734292101355462
472;1235.5;0.37327190968978036
473;1236;0.37311457828068023
474;1236.5;0.3729560035362542
475;1237;0.3727963019845104
476;1237.5;0.37263559065345725
477;1238;0.3724739862711031
478;1238.5;0.3723116055654561
479;1239;0.37214856526452467
480;1239.5;0.37198498229631716
481;1240;0.37182086068467984
482;1240.5;0.371652687576937
483;1241;0.37148046851536665
484;1241.5;0.3713057118145409
485;1242;0.371129863389032
486;1242.5;0.37095436935341214
487;1243;0.3707806757222535
488;1243.5;0.37061022851012837
489;1244;0.37044447373160866
490;1244.5;0.3702848574012668
491;1245;0.37013279335713795
492;1245.5;0.369978996988148
493;1246;0.36982065532461483
494;1246.5;0.3696628530440132
495;1247;0.3695081517238179
496;1247.5;0.3693591126415039
497;1248;0.3692182973745458
498;1248.5;0.36908826730041877
499;1249;0.3689715840965973
500;1249.5;0.3688708090405563
501;1250;0.36878850370977045
502;1250.5;0.3687173867089236
503;1251;0.3686457586218696
504;1251.5;0.3685750252745036
505;1252;0.36850744456366585
506;1252.5;0.3684452749861967
507;1253;0.36839077483893645
508;1253.5;0.3683462026187253
509;1254;0.36831381672240365
510;1254.5;0.36829587564681165
511;1255;0.36829463768878984
512;1255.5;0.36830957338994097
513;1256;0.3683336889528748
514;1256.5;0.3683629624999311
515;1257;0.3683965518139091
516;1257.5;0.36843368007760813
517;1258;0.3684735708738275
518;1258.5;0.36851544758536636
519;1259;0.3685585336950241
520;1259.5;0.36860205258559997
521;1260;0.3686452276398932
522;1260.5;0.36869058388654014
523;1261;0.36874631435885835
524;1261.5;0.36880691409333555
525;1262;0.36887011860918334
526;1262.5;0.36893395172561394
527;1263;0.3689964366618389
528;1263.5;0.36905559713707026
529;1264;0.3691094565705198
530;1264.5;0.3691560384813994
531;1265;0.36919336628892097
532;1265.5;0.36922130552737376
533;1266;0.36924812113184996
534;1266.5;0.36927082267622857
535;1267;0.3692886691587925
536;1267.5;0.3693015179778245
537;1268;0.36930922663160726
538;1268.5;0.3693116524184237
539;1269;0.36930865283655645
540;1269.5;0.3693000853842884
541;1270;0.3692858073599023
542;1270.5;0.3692656261579267
543;1271;0.36923954959192906
544;1271.5;0.3692082133760245
545;1272;0.36917227043848955
546;1272.5;0.3691324921076006
547;1273;0.3690896497116342
548;1273.5;0.369044514478867
549;1274;0.3689978578375753
550;1274.5;0.3689504511160358
551;1275;0.3689030654425249
552;1275.5;0.368855982917115
553;1276;0.36879758526872697
554;1276.5;0.3687303301054366
555;1277;0.3686589257584223
556;1277.5;0.36858574655886234
557;1278;0.36851316683793534
558;1278.5;0.3684435611268195
559;1279;0.3683793037566933
560;1279.5;0.36832276905873507
561;1280;0.3682763313641233
562;1280.5;0.36824231953102055
563;1281;0.36821232097653445
564;1281.5;0.36818162324795367
565;1282;0.3681528583333348
566;1282.5;0.36812679682073474
567;1283;0.3681042091982104
568;1283.5;0.36808586595381837
569;1284;0.3680725376756156
570;1284.5;0.3680649947516589
571;1285;0.3680640077700051
572;1285.5;0.3680703473187109
573;1286;0.3680837163565497
574;1286.5;0.3681010995171993
575;1287;0.36812071942328667
576;1287.5;0.36814260703874246
577;1288;0.3681667968274972
578;1288.5;0.3681933227534813
579;1289;0.3682222192806254
580;1289.5;0.36825352067285994
581;1290;0.36828726109411536
582;1290.5;0.3683234748083224
583;1291;0.368367507593771
584;1291.5;0.3684282282633996
585;1292;0.3684981391336411
586;1292.5;0.36857335726739215
587;1293;0.3686501417275494
588;1293.5;0.36872475147700945
589;1294;0.3687934457786688
590;1294.5;0.368852483495424
591;1295;0.3688981236901717
592;1295.5;0.3689266255258085
593;1296;0.36893814652474266
594;1296.5;0.3689469372729605
595;1297;0.36895398111894023
596;1297.5;0.36895935282726927
597;1298;0.3689632343625349
598;1298.5;0.3689658077893245
599;1299;0.36896725527222535
600;1299.5;0.368967758675825
601;1300;0.3689675002647105
602;1300.5;0.3689666620034694
603;1301;0.3689650963198485
604;1301.5;0.36896104492626836
605;1302;0.36895825708496677
606;1302.5;0.368957177306812
607;1303;0.3689574275026723
608;1303.5;0.3689586294834162
609;1304;0.3689604053599118
610;1304.5;0.3689623770430276
611;1305;0.36896416634363177
612;1305.5;0.36896539527259276
613;1306;0.36896582315001913
614;1306.5;0.3689673658906777
615;1307;0.36896988252264495
616;1307.5;0.3689731907308606
617;1308;0.36897720530026445
618;1308.5;0.36898184071579626
619;1309;0.36898701176239557
620;1309.5;0.36899263302500246
621;1310;0.36899861918855653
622;1310.5;0.36900488503799744
623;1311;0.369011401430413
624;1311.5;0.3690259082171986
625;1312;0.36905141329328495
626;1312.5;0.3690854923660856
627;1313;0.3691269190430142
628;1313.5;0.36917446713148416
629;1314;0.36922691003890906
630;1314.5;0.36928302157270243
631;1315;0.369341575340278
632;1315.5;0.369401344949049
633;1316;0.3694611041064292
634;1316.5;0.36952553889476963
635;1317;0.36959714360686685
636;1317.5;0.36967051825369196
637;1318;0.3697448969387521
638;1318.5;0.36981951906555466
639;1319;0.36989362403760684
640;1319.5;0.36996645135841577
641;1320;0.37003724063148885
642;1320.5;0.3701052311603332
643;1321;0.370169662548456
644;1321.5;0.370233254205166
645;1322;0.37030205078302847
646;1322.5;0.37037071170132424
647;1323;0.37043875371027923
648;1323.5;0.3705058866601191
649;1324;0.37057182000106953
650;1324.5;0.3706362636833564
651;1325;0.37069892715720554
652;1325.5;0.37075952007284274
653;1326;0.3708177522804935
654;1326.5;0.37087506064558956
655;1327;0.37093780056470027
656;1327.5;0.3710013707093783
657;1328;0.3710639212317711
658;1328.5;0.3711240406840265
659;1329;0.3711803177182918
660;1329.5;0.3712313409867144
661;1330;0.371275698841442
662;1330.5;0.37131198003462207
663;1331;0.37133877311840197
664;1331.5;0.3713558427058157
665;1332;0.37137405384939015
666;1332.5;0.3713940899232894
667;1333;0.371414908744239
668;1333.5;0.37143592862896435
669;1334;0.37145656819419093
670;1334.5;0.3714762458566443
671;1335;0.3714943801330498
672;1335.5;0.3715103893401331
673;1336;0.37152369199461943
674;1336.5;0.37153372070018575
675;1337;0.37154078418809744
676;1337.5;0.3715472203092977
677;1338;0.3715540681039644
678;1338.5;0.371561691912275
679;1339;0.3715704564744073
680;1339.5;0.37158072623053884
681;1340;0.3715928658208475
682;1340.5;0.37160723978551086
683;1341;0.37162421266470674
684;1341.5;0.3716441491179906
685;1342;0.3716692762078148
686;1342.5;0.37170275036651246
687;1343;0.37174474615164166
688;1343.5;0.3717936126207607
689;1344;0.37184769853142763
690;1344.5;0.37190535284120063
691;1345;0.3719649242076378
692;1345.5;0.3720247615882974
693;1346;0.3720832139407374
694;1346.5;0.37213862992251606
695;1347;0.37219702568943636
696;1347.5;0.37227183960508625
697;1348;0.3723621495583968
698;1348.5;0.37246537832480386
699;1349;0.37257893297974276
700;1349.5;0.3727002203986492
701;1350;0.3728266475569587
702;1350.5;0.3729556215301068
703;1351;0.3730845490935294
704;1351.5;0.37321083752266165
705;1352;0.3733369528879148
706;1352.5;0.37347898616911507
707;1353;0.3736360692791045
708;1353.5;0.3738064096371024
709;1354;0.3739882541623284
710;1354.5;0.37417984947400196
711;1355;0.37437944239134235
712;1355.5;0.37458527973356925
713;1356;0.3747956083199022
714;1356.5;0.37500867486956035
715;1357;0.37522430561605385
716;1357.5;0.3754532657533138
717;1358;0.375694577185098
718;1358.5;0.37594668629239636
719;1359;0.3762084924561987
720;1359.5;0.376478894857495
721;1360;0.37675679287727515
722;1360.5;0.377041085896529
723;1361;0.37733067319624664
724;1361.5;0.37762445415741774
725;1362;0.3779215977485302
726;1362.5;0.3782275876157699
727;1363;0.3785437608580713
728;1363.5;0.37886868095324006
729;1364;0.37920102287908214
730;1364.5;0.37953946131340316
731;1365;0.37988267123400915
732;1365.5;0.3802293272187057
733;1366;0.3805781042452988
734;1366.5;0.38092767709159414
735;1367;0.38127672256106687
736;1367.5;0.3816256792681837
737;1368;0.3819766602981235
738;1368.5;0.3823304836168361
739;1369;0.3826874600902711
740;1369.5;0.38304790068437805
741;1370;0.3834121161651067
742;1370.5;0.3837804175984066
743;1371;0.38415311585022743
744;1371.5;0.3845305216865188
745;1372;0.38491294617323046
746;1372.5;0.3853018980648738
747;1373;0.3856985683636952
748;1373.5;0.3861013758210238
749;1374;0.38650903993696384
750;1374.5;0.3869202821116196
751;1375;0.3873338232450954
752;1375.5;0.38774838443749554
753;1376;0.3881626870889243
754;1376.5;0.388575452099486
755;1377;0.3889854006692848
756;1377.5;0.3893939247893277
757;1378;0.3898089312021417
758;1378.5;0.39022876271591084
759;1379;0.3906506820474016
760;1379.5;0.3910719495133802
761;1380;0.39148982553061307
762;1380.5;0.3919015703158665
763;1381;0.392304444385907
764;1381.5;0.39269570805750087
765;1382;0.3930726216474144
766;1382.5;0.39343382636846436
767;1383;0.39378719875980395
768;1383.5;0.39413044442785805
769;1384;0.39446222157131583
770;1384.5;0.39478169018886666
771;1385;0.39508801027919943
772;1385.5;0.3953803417410038
773;1386;0.39565784437296864
774;1386.5;0.3959196782737833
775;1387;0.3961650032421371
776;1387.5;0.3963930922452679
777;1388;0.39660676976583004
778;1388.5;0.3968068475741445
779;1389;0.3969947401316135
780;1389.5;0.39717271389963915
781;1390;0.3973430356396238
782;1390.5;0.39750797191296927
783;1391;0.3976697893810779
784;1391.5;0.3978307545053519
785;1392;0.39799313394719327
786;1392.5;0.3981591916439472
787;1393;0.3983255337711515
788;1393.5;0.3984856868593371
789;1394;0.39863977352890173
790;1394.5;0.39878996590024296
791;1395;0.3989384358937581
792;1395.5;0.3990873556298449
793;1396;0.39923889712890065
794;1396.5;0.3993952325113232
795;1397;0.3995585338975099
796;1397.5;0.3997309731078583
797;1398;0.3999166439382894
798;1398.5;0.40011632881347026
799;1399;0.40032411848055605
800;1399.5;0.4005380342410554
801;1400;0.4007561205964773
802;1400.5;0.4009764220483302
803;1401;0.4011969830981229
804;1401.5;0.40141584824736387
805;1402;0.4016310619975621
806;1402.5;0.40184066885022596
807;1403;0.40204601045175226
808;1403.5;0.402255989958169
809;1404;0.40246364243613264
810;1404.5;0.40266780135622265
811;1405;0.40286772508901925
812;1405.5;0.40306267220510195
813;1406;0.4032519010750507
814;1406.5;0.40343467016944556
815;1407;0.4036102380588661
816;1407.5;0.4037778631138922
817;1408;0.4039383643656998
818;1408.5;0.4041043995540802
819;1409;0.40426943359776357
820;1409.5;0.4044303118546022
821;1410;0.4045853338824482
822;1410.5;0.40473279903915393
823;1411;0.4048710068825717
824;1411.5;0.4049982568705535
825;1412;0.40511284836095174
826;1412.5;0.40521308091161856
827;1413;0.4052974953617502
828;1413.5;0.4053742104727592
829;1414;0.40544777156837614
830;1414.5;0.40551848451453304
831;1415;0.4055867988771622
832;1415.5;0.40565316442219573
833;1416;0.4057180307155657
834;1416.5;0.4057818473232045
835;1417;0.405845064111044
836;1417.5;0.40590813054501657
837;1418;0.4059714962910541
838;1418.5;0.40603575119647156
839;1419;0.40610232992764494
840;1419.5;0.40617160676350766
841;1420;0.4062429962789186
842;1420.5;0.4063159127487365
843;1421;0.4063897705478203
844;1421.5;0.4064639839510288
845;1422;0.4065379674332208
846;1422.5;0.4066111353692552
847;1423;0.40668290213399094
848;1423.5;0.40675430408527297
849;1424;0.40682859637362034
850;1424.5;0.4069052775961926
851;1425;0.4069828166992465
852;1425.5;0.407059673029039
853;1426;0.40713430543182716
854;1426.5;0.4072051730538676
855;1427;0.40727073504141736
856;1427.5;0.40732945054073333
857;1428;0.4073797784980724
858;1428.5;0.4074202700736073
859;1429;0.40745240095667745
860;1429.5;0.40748100855443703
861;1430;0.4075063610421431
862;1430.5;0.40752840669505286
863;1431;0.40754709408842293
864;1431.5;0.4075623715975105
865;1432;0.40757418769757275
866;1432.5;0.4075824908638664
867;1433;0.40758722947164844
868;1433.5;0.4075880680054592
869;1434;0.4075812567577549
870;1434.5;0.4075689865124212
871;1435;0.40755257411565626
872;1435.5;0.4075326779136576
873;1436;0.4075099559526233
874;1436.5;0.40748506627875125
875;1437;0.40745866723823926
876;1437.5;0.4074314168772852
877;1438;0.40740397334208706
878;1438.5;0.40737697531051714
879;1439;0.4073492303498806
880;1439.5;0.40731937548356756
881;1440;0.4072876084077669
882;1440.5;0.40725451251866723
883;1441;0.4072206715124568
884;1441.5;0.4071866688853244
885;1442;0.40715308823345825
886;1442.5;0.4071205130530471
887;1443;0.4070895268402793
888;1443.5;0.40706071319134357
889;1444;0.40703175526321383
890;1444.5;0.40699969815165293
891;1445;0.40696620012935547
892;1445.5;0.4069326455207226
893;1446;0.40690041885015465
894;1446.5;0.40687090484205235
895;1447;0.40684548772081686
896;1447.5;0.40682555231084844
897;1448;0.40681248293654804
898;1448.5;0.4068076641223165
899;1449;0.4068107851884539
900;1449.5;0.4068171342398439
901;1450;0.4068261642347906
902;1450.5;0.40683770809561065
903;1451;0.40685159894462075
904;1451.5;0.40686767010413716
905;1452;0.4068857544964768
906;1452.5;0.40690568544395617
907;1453;0.4069272960688918
908;1453.5;0.4069504194936
909;1454;0.4069750894619594
910;1454.5;0.4070030445229501
911;1455;0.4070358010677304
912;1455.5;0.4070724839435945
913;1456;0.4071120223978369
914;1456.5;0.40715334547775184
915;1457;0.4071953825306336
916;1457.5;0.40723706260377657
917;1458;0.4072773150444752
918;1458.5;0.40731506880002344
919;1459;0.40734954869921225
920;1459.5;0.40738637516730203
921;1460;0.40742609205828917
