Sample name;203-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 06:53:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.405421223387997
107;1053;0.40546434987126795
108;1053.5;0.4055041924019145
109;1054;0.4055392189875402
110;1054.5;0.4055679779133686
111;1055;0.4055937953967034
112;1055.5;0.4056209768233046
113;1056;0.4056494053253353
114;1056.5;0.4056785710349584
115;1057;0.40570796418433713
116;1057.5;0.4057370749056347
117;1058;0.40576539333101413
118;1058.5;0.4057924095926384
119;1059;0.4058176140226708
120;1059.5;0.4058406238197406
121;1060;0.4058648775229884
122;1060.5;0.4058927337617934
123;1061;0.40592329373044755
124;1061.5;0.405955540123243
125;1062;0.4059884555344716
126;1062.5;0.4060210227584252
127;1063;0.4060522244893961
128;1063.5;0.40608104332167605
129;1064;0.40610646194955713
130;1064.5;0.4061272424121471
131;1065;0.4061391574592242
132;1065.5;0.4061416336428131
133;1066;0.40613656875215953
134;1066.5;0.406125894676509
135;1067;0.4061115431051068
136;1067.5;0.4060954460271985
137;1068;0.4060795351320296
138;1068.5;0.4060657425088456
139;1069;0.40605599974689194
140;1069.5;0.40605313069311044
141;1070;0.40606445356651466
142;1070.5;0.40608495545531686
143;1071;0.4061117605955326
144;1071.5;0.4061422312231774
145;1072;0.40617372967426696
146;1072.5;0.4062036184848169
147;1073;0.4062292599908428
148;1073.5;0.4062480165283603
149;1074;0.4062572505333851
150;1074.5;0.40625596620074456
151;1075;0.4062528639625603
152;1075.5;0.4062475272761749
153;1076;0.4062407355491093
154;1076.5;0.4062333767888838
155;1077;0.4062263392030192
156;1077.5;0.4062205108990359
157;1078;0.4062167798844543
158;1078.5;0.40621603436679515
159;1079;0.40621916235357886
160;1079.5;0.4062268894474771
161;1080;0.4062376413924286
162;1080.5;0.40624878144296
163;1081;0.40626039265593905
164;1081.5;0.40627261928823344
165;1082;0.40628560589671087
166;1082.5;0.40629949673823906
167;1083;0.4063144360696856
168;1083.5;0.4063305683479183
169;1084;0.40634803792980473
170;1084.5;0.40636712734984376
171;1085;0.40638904774402124
172;1085.5;0.40641453656293847
173;1086;0.406443004671077
174;1086.5;0.40647384583291873
175;1087;0.4065064539129454
176;1087.5;0.40654022257563815
177;1088;0.40657454558547934
178;1088.5;0.4066088168069502
179;1089;0.4066424300045326
180;1089.5;0.40667663547252886
181;1090;0.4067168657153385
182;1090.5;0.40676134745198367
183;1091;0.40680868938793785
184;1091.5;0.4068575083286752
185;1092;0.40690642117966924
186;1092.5;0.406954045046394
187;1093;0.4069989966343231
188;1093.5;0.4070398931489304
189;1094;0.4070753513956899
190;1094.5;0.4071062754418664
191;1095;0.4071392395827179
192;1095.5;0.4071735666379789
193;1096;0.40720824005105366
194;1096.5;0.40724224556534666
195;1097;0.4072745688242618
196;1097.5;0.40730419587120376
197;1098;0.40733011214957654
198;1098.5;0.4073513037027846
199;1099;0.4073667560742321
200;1099.5;0.40737661195933894
201;1100;0.4073844743465946
202;1100.5;0.40739137427700295
203;1101;0.407397456834148
204;1101.5;0.40740286520161373
205;1102;0.4074077422629842
206;1102.5;0.4074122311018432
207;1103;0.4074164748017749
208;1103.5;0.4074206162463632
209;1104;0.40742479851919206
210;1104.5;0.4074287629386924
211;1105;0.4074319415102904
212;1105.5;0.40743491801351456
213;1106;0.4074378362127886
214;1106.5;0.40744083887253624
215;1107;0.40744406875718153
216;1107.5;0.40744766863114845
217;1108;0.4074517813588606
218;1108.5;0.40745654970474215
219;1109;0.40746211633321694
220;1109.5;0.4074697765150148
221;1110;0.4074827353550766
222;1110.5;0.4075008216901194
223;1111;0.4075230930550261
224;1111.5;0.4075486061846794
225;1112;0.4075764178139618
226;1112.5;0.407605584377756
227;1113;0.4076351628109448
228;1113.5;0.4076642095484108
229;1114;0.4076917813250368
230;1114.5;0.4077200245197782
231;1115;0.40775441478839997
232;1115.5;0.40779300187388917
233;1116;0.4078352444124861
234;1116.5;0.4078806040404307
235;1117;0.407928542593963
236;1117.5;0.40797852170932314
237;1118;0.40803000312275123
238;1118.5;0.40808244847048736
239;1119;0.4081353194887714
240;1119.5;0.4081909639022139
241;1120;0.4082542638034649
242;1120.5;0.4083224003261091
243;1121;0.40839409587363706
244;1121.5;0.40846807774953964
245;1122;0.408543073157308
246;1122.5;0.40861780940043263
247;1123;0.4086910136824045
248;1123.5;0.40876141330671434
249;1124;0.40882773567685327
250;1124.5;0.4088907553981926
251;1125;0.4089523722802653
252;1125.5;0.40901013734131586
253;1126;0.4090651584638211
254;1126.5;0.40911855713025735
255;1127;0.4091714548231013
256;1127.5;0.4092249730248295
257;1128;0.4092802332179186
258;1128.5;0.4093383567848449
259;1129;0.4094004653080853
260;1129.5;0.4094679474585661
261;1130;0.40954017713726154
262;1130.5;0.409613996479597
263;1131;0.4096893064332363
264;1131.5;0.40976602944584267
265;1132;0.4098440877650799
266;1132.5;0.40992340353861145
267;1133;0.41000389921410074
268;1133.5;0.4100854971392115
269;1134;0.4101681194616071
270;1134.5;0.41025068130856485
271;1135;0.4103310106794293
272;1135.5;0.4104101827454382
273;1136;0.4104889774641677
274;1136.5;0.4105681689931938
275;1137;0.41064853209009256
276;1137.5;0.41073084111244035
277;1138;0.41081587051781304
278;1138.5;0.4109043947637868
279;1139;0.41099718840793786
280;1139.5;0.4110951232783163
281;1140;0.41120130878181804
282;1140.5;0.41131878110418973
283;1141;0.4114457274168357
284;1141.5;0.4115802646911601
285;1142;0.4117205102985671
286;1142.5;0.41186458151046096
287;1143;0.4120105954982458
288;1143.5;0.412156669633326
289;1144;0.4123009208871055
290;1144.5;0.41244408681603695
291;1145;0.4125935266999239
292;1145.5;0.4127509577815685
293;1146;0.41291584184667735
294;1146.5;0.41308758858095673
295;1147;0.41326560757011305
296;1147.5;0.41344930859985285
297;1148;0.41363810115588234
298;1148.5;0.41383139512390804
299;1149;0.41402859998963637
300;1149.5;0.4142333666395359
301;1150;0.4144573147139091
302;1150.5;0.4146952820608206
303;1151;0.41494359112379786
304;1151.5;0.41519866424636775
305;1152;0.4154569239720579
306;1152.5;0.41571479274439505
307;1153;0.41596869300690653
308;1153.5;0.4162150471031197
309;1154;0.4164502775765614
310;1154.5;0.4166740823180241
311;1155;0.4168966106651557
312;1155.5;0.41711637090550935
313;1156;0.4173332943773306
314;1156.5;0.4175474571188646
315;1157;0.4177589351683567
316;1157.5;0.41796780466405214
317;1158;0.4181741416441964
318;1158.5;0.4183780222470349
319;1159;0.41857952251081276
320;1159.5;0.41877878525103923
321;1160;0.4189771632262069
322;1160.5;0.41917685472199456
323;1161;0.4193780468761828
324;1161.5;0.419580803726552
325;1162;0.4197851895108825
326;1162.5;0.4199912683669549
327;1163;0.4201991045325494
328;1163.5;0.4204087619454465
329;1164;0.42062030494342667
330;1164.5;0.42083242259959486
331;1165;0.42104015050774146
332;1165.5;0.42125103653264445
333;1166;0.42146588991755857
334;1166.5;0.4216847520057384
335;1167;0.4219076646404386
336;1167.5;0.4221346692649142
337;1168;0.4223658073224198
338;1168.5;0.42260112055620985
339;1169;0.42284065040953944
340;1169.5;0.4230850059810486
341;1170;0.42333868644695843
342;1170.5;0.4236082416565397
343;1171;0.4238925796717048
344;1171.5;0.4241895715543663
345;1172;0.42449708826643634
346;1172.5;0.42481300076982753
347;1173;0.42513518012645246
348;1173.5;0.42546149719822324
349;1174;0.42578982304705254
350;1174.5;0.42611929175486657
351;1175;0.426459345323143
352;1175.5;0.4268114406470347
353;1176;0.42717396185649614
354;1176.5;0.42754518018148174
355;1177;0.4279233666519461
356;1177.5;0.42830679259784354
357;1178;0.4286937289491286
358;1178.5;0.4290824470357557
359;1179;0.4294712179876794
360;1179.5;0.42985925350253795
361;1180;0.4302566192627516
362;1180.5;0.43066419344324725
363;1181;0.4310791275042951
364;1181.5;0.43149863540616573
365;1182;0.4319199310091296
366;1182.5;0.4323402281734571
367;1183;0.43275674075941833
368;1183.5;0.43316668252728424
369;1184;0.4335672674373249
370;1184.5;0.4339561353890676
371;1185;0.43433950216247547
372;1185.5;0.4347219507212543
373;1186;0.4351028966578328
374;1186.5;0.43548098536463964
375;1187;0.4358548623341035
376;1187.5;0.4362231731586529
377;1188;0.4365845633307166
378;1188.5;0.43693767824272334
379;1189;0.43728116358710156
380;1189.5;0.4376137077645465
381;1190;0.4379359892975391
382;1190.5;0.4382516613480754
383;1191;0.4385620142878027
384;1191.5;0.43886725858836834
385;1192;0.43916760462141957
386;1192.5;0.4394632627586034
387;1193;0.43975444357156734
388;1193.5;0.44004135753195844
389;1194;0.44032421481142414
390;1194.5;0.4406032832713723
391;1195;0.4408830996336451
392;1195.5;0.44115878584960716
393;1196;0.4414254314479244
394;1196.5;0.44168105745726294
395;1197;0.44192368490628897
396;1197.5;0.4421513345236684
397;1198;0.4423620274380674
398;1198.5;0.4425537845781521
399;1199;0.4427246269725883
400;1199.5;0.44287258349389036
401;1200;0.4430065366078993
402;1200.5;0.44312819704183914
403;1201;0.4432325932562652
404;1201.5;0.4433198034117325
405;1202;0.44338990586879656
406;1202.5;0.44344297888801254
407;1203;0.44347910062993573
408;1203.5;0.44349834955512113
409;1204;0.4435008038241245
410;1204.5;0.4434865417975006
411;1205;0.4434518166926823
412;1205.5;0.44338944038938627
413;1206;0.44329829434341095
414;1206.5;0.4431821506235994
415;1207;0.4430447810987948
416;1207.5;0.44288995783784035
417;1208;0.4427214526095791
418;1208.5;0.44254303758285457
419;1209;0.4423584845265097
420;1209.5;0.4421715655093877
421;1210;0.44196890429120134
422;1210.5;0.44172270941058533
423;1211;0.44143492195557216
424;1211.5;0.44111232432860914
425;1212;0.44076173093214377
426;1212.5;0.4403899563686234
427;1213;0.4400038151404953
428;1213.5;0.43961012175020675
429;1214;0.4392156908002054
430;1214.5;0.4388273368929383
431;1215;0.4384400211998263
432;1215.5;0.4380305574903439
433;1216;0.4376022122326761
434;1216.5;0.43715986784138544
435;1217;0.4367084274310347
436;1217.5;0.4362527940161865
437;1218;0.4357978709114036
438;1218.5;0.4353485612312486
439;1219;0.4349097680902842
440;1219.5;0.43448639460307314
441;1220;0.4340756967905919
442;1220.5;0.43365636421251086
443;1221;0.4332344386095057
444;1221.5;0.4328143419937024
445;1222;0.4324002069772268
446;1222.5;0.4319961659722046
447;1223;0.4316063516907619
448;1223.5;0.43123489644502433
449;1224;0.4308859328471179
450;1224.5;0.43056359330916827
451;1225;0.4302676743421361
452;1225.5;0.4299786017872254
453;1226;0.42969578890189863
454;1226.5;0.42942128977203897
455;1227;0.42915705398352955
456;1227.5;0.4289050309222535
457;1228;0.4286671699740941
458;1228.5;0.4284454208249343
459;1229;0.42824173276065747
460;1229.5;0.4280580552671466
461;1230;0.4278951234217173
462;1230.5;0.42774304846096134
463;1231;0.42759583015830066
464;1231.5;0.4274519058913038
465;1232;0.42731018663753906
466;1232.5;0.42716958307457487
467;1233;0.4270290060799796
468;1233.5;0.4268873663313217
469;1234;0.4267435747061694
470;1234.5;0.4265965419820913
471;1235;0.4264456769220599
472;1235.5;0.426297453985805
473;1236;0.4261497257780137
474;1236.5;0.42600107529513076
475;1237;0.4258514144336007
476;1237.5;0.42570065558986814
477;1238;0.4255487108603777
478;1238.5;0.42539549234157387
479;1239;0.42524091212990156
480;1239.5;0.42508488252180515
481;1240;0.42492717024160925
482;1240.5;0.424762959532177
483;1241;0.42459206639625924
484;1241.5;0.4244165497708682
485;1242;0.42423840619301617
486;1242.5;0.42405963239971556
487;1243;0.4238822250279786
488;1243.5;0.42370818071481786
489;1244;0.4235394960972453
490;1244.5;0.42337816781227344
491;1245;0.4232261571174319
492;1245.5;0.4230735409271983
493;1246;0.42291672209802805
494;1246.5;0.42276079433759894
495;1247;0.42260832825358907
496;1247.5;0.4224618941536761
497;1248;0.4223240626455381
498;1248.5;0.4221974041368529
499;1249;0.4220844893352986
500;1249.5;0.4219878885485528
501;1250;0.4219101723842936
502;1250.5;0.4218439184284245
503;1251;0.42177716791862163
504;1251.5;0.4217112208397175
505;1252;0.4216482300594402
506;1252.5;0.4215903490455178
507;1253;0.4215397310656783
508;1253.5;0.42149852958765005
509;1254;0.4214688979791612
510;1254.5;0.4214529897079397
511;1255;0.4214529580417138
512;1255.5;0.4214681681269054
513;1256;0.4214916479360055
514;1256.5;0.42151950659292475
515;1257;0.42155103458241916
516;1257.5;0.4215855877892446
517;1258;0.42162252249815707
518;1258.5;0.42166119479391256
519;1259;0.42170096086126685
520;1259.5;0.421741176784976
521;1260;0.421781198649796
522;1260.5;0.4218231814729073
523;1261;0.42187395069929623
524;1261.5;0.4219284012939644
525;1262;0.42198481367640595
526;1262.5;0.42204175656611503
527;1263;0.42209779808258574
528;1263.5;0.42215150684531244
529;1264;0.42220145117378916
530;1264.5;0.4222461994875101
531;1265;0.42228432010596945
532;1265.5;0.42231620813261816
533;1266;0.42234996641392486
534;1266.5;0.4223815789709905
535;1267;0.42240922949283777
536;1267.5;0.42243170006849
537;1268;0.4224477728869703
538;1268.5;0.4224562299373015
539;1269;0.4224558534085069
540;1269.5;0.4224454254896094
541;1270;0.4224237281696321
542;1270.5;0.4223897456509806
543;1271;0.42234576163931487
544;1271.5;0.4222940542455789
545;1272;0.4222363370130182
546;1272.5;0.4221744418848782
547;1273;0.4221102008044042
548;1273.5;0.422045445614842
549;1274;0.4219820083594367
550;1274.5;0.421921720981434
551;1275;0.4218664152240792
552;1275.5;0.4218175952502106
553;1276;0.4217681227675982
554;1276.5;0.421720044259278
555;1277;0.42167531384244966
556;1277.5;0.42163355163431254
557;1278;0.42159437775206643
558;1278.5;0.42155741251291073
559;1279;0.4215222760340451
560;1279.5;0.4214885884326689
561;1280;0.4214559698259818
562;1280.5;0.42142401952032565
563;1281;0.4213877941250857
564;1281.5;0.42134722010306297
565;1282;0.42130590685310854
566;1282.5;0.42126560237407373
567;1283;0.42122805456481005
568;1283.5;0.42119501132416887
569;1284;0.4211682206510015
570;1284.5;0.4211494303441591
571;1285;0.4211403884024933
572;1285.5;0.42114284282485526
573;1286;0.42115795505325676
574;1286.5;0.4211829384096212
575;1287;0.42121469418107066
576;1287.5;0.42125192522560384
577;1288;0.42129333790121937
578;1288.5;0.42133763806591584
579;1289;0.421383532077692
580;1289.5;0.42142972609454643
581;1290;0.4214749261744778
582;1290.5;0.42151783847548463
583;1291;0.42156309024128624
584;1291.5;0.42162074446951997
585;1292;0.4216840940708897
586;1292.5;0.4217500044862465
587;1293;0.42181548315644185
588;1293.5;0.4218775374223265
589;1294;0.42193317492475185
590;1294.5;0.42197940290456903
591;1295;0.42201322880262915
592;1295.5;0.4220316601597832
593;1296;0.4220352763164362
594;1296.5;0.4220373945801496
595;1297;0.4220388692694847
596;1297.5;0.42203977646846835
597;1298;0.42204029946112726
598;1298.5;0.4220406216314879
599;1299;0.4220409264635772
600;1299.5;0.42204139714142175
601;1300;0.42204221724904833
602;1300.5;0.42204357007048354
603;1301;0.4220453539732517
604;1301.5;0.4220460522158437
605;1302;0.42204916431360096
606;1302.5;0.42205478809364055
607;1303;0.4220621987830796
608;1303.5;0.42207067150903493
609;1304;0.42207948169862364
610;1304.5;0.4220879045789626
611;1305;0.4220952152771689
612;1305.5;0.42210068912035953
613;1306;0.4221037654834274
614;1306.5;0.42210667224477766
615;1307;0.4221095434424658
616;1307.5;0.42211230133835304
617;1308;0.4221149652942998
618;1308.5;0.42211755437216736
619;1309;0.4221200879338161
620;1309.5;0.4221225851411073
621;1310;0.42212506525590143
622;1310.5;0.42212754764005955
623;1311;0.42213010542474716
624;1311.5;0.42214025490538526
625;1312;0.42216085414281695
626;1312.5;0.42218955290955373
627;1313;0.4222251988781065
628;1313.5;0.42226663992098645
629;1314;0.42231272351070465
630;1314.5;0.4223622975197725
631;1315;0.422414209620701
632;1315.5;0.42246730748600125
633;1316;0.42252043888818436
634;1316.5;0.42257849774389317
635;1317;0.42264420366140065
636;1317.5;0.4227121799458612
637;1318;0.42278168285018464
638;1318.5;0.42285197392728124
639;1319;0.4229223147300612
640;1319.5;0.42299196691143415
641;1320;0.4230601922243107
642;1320.5;0.42312625212160065
643;1321;0.4231894083562141
644;1321.5;0.42325264133491647
645;1322;0.42332245345005737
646;1322.5;0.42339322821077285
647;1323;0.4234641734451408
648;1323.5;0.4235346900812389
649;1324;0.42360417864714517
650;1324.5;0.4236720401709372
651;1325;0.4237376751806927
652;1325.5;0.4238004844044898
653;1326;0.42385986877040605
654;1326.5;0.42391724202279085
655;1327;0.4239800584884018
656;1327.5;0.4240437095131793
657;1328;0.4241061673328434
658;1328.5;0.4241658425831141
659;1329;0.4242211459997117
660;1329.5;0.4242704883183562
661;1330;0.4243122799747675
662;1330.5;0.4243449318046659
663;1331;0.4243668544437714
664;1331.5;0.4243776748035012
665;1332;0.42438863087579415
666;1332.5;0.42440074710824305
667;1333;0.4244132427218787
668;1333.5;0.42442579743773157
669;1334;0.4244380912768323
670;1334.5;0.42444980406021154
671;1335;0.42446061570889987
672;1335.5;0.4244702059439279
673;1336;0.4244782546863263
674;1336.5;0.4244844174719642
675;1337;0.4244878978986847
676;1337.5;0.4244905206646779
677;1338;0.4244934578877425
678;1338.5;0.4244972069856769
679;1339;0.4245022657762795
680;1339.5;0.42450913177734895
681;1340;0.42451830270668356
682;1340.5;0.42453027618208194
683;1341;0.4245455498213425
684;1341.5;0.4245646213972572
685;1342;0.42459042582367046
686;1342.5;0.4246264878976782
687;1343;0.4246726346428648
688;1343.5;0.4247268675828145
689;1344;0.42478718794111164
690;1344.5;0.4248515971413407
691;1345;0.42491809630708566
692;1345.5;0.42498468686193114
693;1346;0.4250493702294612
694;1346.5;0.42511014753326026
695;1347;0.42517200531530736
696;1347.5;0.42524719193896254
697;1348;0.4253352710967011
698;1348.5;0.42543418993420035
699;1349;0.4255418798971379
700;1349.5;0.42565627223119107
701;1350;0.4257752982820374
702;1350.5;0.42589688949535465
703;1351;0.4260189770168202
704;1351.5;0.42613949249211147
705;1352;0.4262614326722334
706;1352.5;0.42640110474220705
707;1353;0.4265574321475426
708;1353.5;0.42672839408433677
709;1354;0.42691200924868655
710;1354.5;0.4271062960366887
711;1355;0.42730927304443994
712;1355.5;0.42751895886803715
713;1356;0.4277333721035773
714;1356.5;0.4279505312471571
715;1357;0.4281701637399625
716;1357.5;0.4284037650144431
717;1358;0.42865014965183884
718;1358.5;0.42890732248886315
719;1359;0.42917374136222913
720;1359.5;0.4294478639086504
721;1360;0.42972814796484016
722;1360.5;0.4300130513675118
723;1361;0.43030103185337865
724;1361.5;0.430590547259154
725;1362;0.4308802704688762
726;1362.5;0.43117426851639606
727;1363;0.43147411232996297
728;1363.5;0.43177930054449687
729;1364;0.43208944329491816
730;1364.5;0.4324041504161464
731;1365;0.4327230320431018
732;1365.5;0.4330456979107044
733;1366;0.43337175815387424
734;1366.5;0.4337008227075313
735;1367;0.4340325023442393
736;1367.5;0.4343670898978328
737;1368;0.43470582026059945
738;1368.5;0.43504916826783335
739;1369;0.43539710165482787
740;1369.5;0.4357495882568771
741;1370;0.4361065957092748
742;1370.5;0.436468091947315
743;1371;0.43683404470629145
744;1371.5;0.4372044216214979
745;1372;0.43757919062822836
746;1372.5;0.4379602496474986
747;1373;0.4383497896432111
748;1373.5;0.43874595101242714
749;1374;0.43914714806879135
750;1374.5;0.43955179702594877
751;1375;0.43995831359754406
752;1375.5;0.4403651136972223
753;1376;0.4407706135386281
754;1376.5;0.4411732288354065
755;1377;0.44157137560120213
756;1377.5;0.4419659954157099
757;1378;0.44236454900356464
758;1378.5;0.44276586322228917
759;1379;0.4431677506182483
760;1379.5;0.4435680213378075
761;1380;0.4439644856273315
762;1380.5;0.4443549535331856
763;1381;0.44473723540173477
764;1381.5;0.4451091413793443
765;1382;0.445468481612379
766;1382.5;0.44581427836276327
767;1383;0.4461534013940658
768;1383.5;0.44648321100031446
769;1384;0.44680227290171304
770;1384.5;0.4471096546184651
771;1385;0.44740442367077426
772;1385.5;0.4476856474788441
773;1386;0.44795239336287834
774;1386.5;0.4482037289430806
775;1387;0.4484387215396543
776;1387.5;0.4486565681103986
777;1388;0.4488604075323188
778;1388.5;0.44905108110277264
779;1389;0.44922983901401176
780;1389.5;0.44939878345828765
781;1390;0.44956001692785214
782;1390.5;0.4497156417149567
783;1391;0.44986776021185293
784;1391.5;0.4500184746107925
785;1392;0.45016988730402685
786;1392.5;0.4503240979181678
787;1393;0.4504775345946176
788;1393.5;0.4506238288560766
789;1394;0.45076335278927954
790;1394.5;0.45089852798096164
791;1395;0.45103177581785764
792;1395.5;0.4511655178867028
793;1396;0.4513021756742317
794;1396.5;0.45144417076717963
795;1397;0.4515939247522816
796;1397.5;0.45175385891627223
797;1398;0.45192835584135904
798;1398.5;0.45211822900280907
799;1399;0.4523172850784299
800;1399.5;0.45252325617285666
801;1400;0.4527338975907245
802;1400.5;0.45294696463666845
803;1401;0.45316021261532347
804;1401.5;0.45337139683132477
805;1402;0.4535782725893075
806;1402.5;0.4537785951939065
807;1403;0.4539736741758267
808;1403.5;0.45417325995323
809;1404;0.4543704326109871
810;1404.5;0.45456396722233966
811;1405;0.4547530637605295
812;1405.5;0.4549369223987981
813;1406;0.45511474311038747
814;1406.5;0.455285725968539
815;1407;0.4554490711464946
816;1407.5;0.455603978617496
817;1408;0.4557510609202421
818;1408.5;0.45590183613328944
819;1409;0.4560503016556166
820;1409.5;0.4561942450797056
821;1410;0.4563329081980383
822;1410.5;0.4564655326030965
823;1411;0.4565913600873624
824;1411.5;0.4567096323433176
825;1412;0.456819590963444
826;1412.5;0.4569204777402236
827;1413;0.4570116969018483
828;1413.5;0.45709887293510415
829;1414;0.4571844999130107
830;1414.5;0.4572682306648617
831;1415;0.457349861719951
832;1415.5;0.45742918980757274
833;1416;0.45750601145702063
834;1416.5;0.4575801231975888
835;1417;0.45765132185857105
836;1417.5;0.4577194038692614
837;1418;0.45778416585895376
838;1418.5;0.4578466068344822
839;1419;0.457909451733235
840;1419.5;0.4579735796471553
841;1420;0.4580389091167379
842;1420.5;0.45810535838247735
843;1421;0.45817284578486817
844;1421.5;0.45824128956440485
845;1422;0.4583106081615821
846;1422.5;0.4583807199168942
847;1423;0.4584515431708359
848;1423.5;0.45852448588930467
849;1424;0.4586025231378139
850;1424.5;0.45868474392395076
851;1425;0.4587692123721693
852;1425.5;0.4588539830069235
853;1426;0.4589371098526671
854;1426.5;0.45901664723385427
855;1427;0.45909064947493866
856;1427.5;0.4591571709003744
857;1428;0.4592142656346153
858;1428.5;0.45926058902606004
859;1429;0.4592998404503271
860;1429.5;0.4593368862271303
861;1430;0.4593716601812542
862;1430.5;0.4594037762374832
863;1431;0.459432848620602
864;1431.5;0.45945849135539535
865;1432;0.4594803185666477
866;1432.5;0.45949794437914376
867;1433;0.4595109828176681
868;1433.5;0.45951879445338817
869;1434;0.45951789521580577
870;1434.5;0.4595108615862465
871;1435;0.4594993138764698
872;1435.5;0.4594842138982352
873;1436;0.45946652316330194
874;1436.5;0.4594472031834299
875;1437;0.45942721577037815
876;1437.5;0.45940752243590666
877;1438;0.4593890847917743
878;1438.5;0.45937284592157246
879;1439;0.4593578477485075
880;1439.5;0.45934240254970743
881;1440;0.45932621549382835
882;1440.5;0.4593093774495263
883;1441;0.4592919795854574
884;1441.5;0.45927411287027764
885;1442;0.4592558683726432
886;1442.5;0.4592373370612101
887;1443;0.45921860990463453
888;1443.5;0.4591997779715723
889;1444;0.45917824067791824
890;1444.5;0.4591513454576985
891;1445;0.4591210675021312
892;1445.5;0.4590891065719694
893;1446;0.45905716262796536
894;1446.5;0.45902693583087206
895;1447;0.4590001258414421
896;1447.5;0.45897843292042806
897;1448;0.45896355682858286
898;1448.5;0.45895719752665914
899;1449;0.45895947052338376
900;1449.5;0.4589661138186651
901;1450;0.4589764682828137
902;1450.5;0.45899022085668867
903;1451;0.4590070586811493
904;1451.5;0.45902666909705453
905;1452;0.45904873904526344
906;1452.5;0.45907295586663527
907;1453;0.459099006702029
908;1453.5;0.4591265786923039
909;1454;0.4591555933019512
910;1454.5;0.45918792597004804
911;1455;0.45922510515288284
912;1455.5;0.4592662257514819
913;1456;0.459310187066872
914;1456.5;0.4593558882000798
915;1457;0.4594022285521314
916;1457.5;0.45944810722405344
917;1458;0.4594924236168726
918;1458.5;0.4595340767316154
919;1459;0.45957216507693693
920;1459.5;0.4596100847132483
921;1460;0.459647788742006
