Sample name;1435-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:00:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37436848914018317
106;1052.5;0.37441436453706
107;1053;0.37445577403981706
108;1053.5;0.37449016449897254
109;1054;0.37451498296504454
110;1054.5;0.37452774548301565
111;1055;0.37453061370936674
112;1055.5;0.3745284660793227
113;1056;0.3745223935510351
114;1056.5;0.3745130940826553
115;1057;0.3745012657323351
116;1057.5;0.37448760645822576
117;1058;0.37447281421847894
118;1058.5;0.3744575869712461
119;1059;0.37444262287467883
120;1059.5;0.374428620689614
121;1060;0.3744168905513773
122;1060.5;0.37440870670397525
123;1061;0.3744032869020892
124;1061.5;0.3743997304004002
125;1062;0.3743971363535895
126;1062.5;0.37439460411633835
127;1063;0.3743912329433279
128;1063.5;0.3743861219892394
129;1064;0.3743783705087541
130;1064.5;0.3743667006382824
131;1065;0.3743448870665732
132;1065.5;0.37431210017446054
133;1066;0.3742707338410668
134;1066.5;0.3742232160455145
135;1067;0.3741719745669264
136;1067.5;0.37411943748442483
137;1068;0.3740680325771325
138;1068.5;0.37402018802417175
139;1069;0.37397833150466536
140;1069.5;0.3739448444693804
141;1070;0.3739190478841431
142;1070.5;0.3738958426527151
143;1071;0.37387466267439035
144;1071.5;0.3738551798484627
145;1072;0.3738370661742261
146;1072.5;0.37381999385097436
147;1073;0.3738036348780013
148;1073.5;0.37378766125460083
149;1074;0.3737717450800668
150;1074.5;0.37375594765158393
151;1075;0.3737413551068053
152;1075.5;0.37372557723181377
153;1076;0.37370906457076974
154;1076.5;0.37369237626783314
155;1077;0.37367607166716404
156;1077.5;0.3736607100129226
157;1078;0.3736468504492688
158;1078.5;0.37363505232036287
159;1079;0.3736258747703648
160;1079.5;0.37361897659176135
161;1080;0.37360885807008104
162;1080.5;0.37359333126508215
163;1081;0.37357363886738904
164;1081.5;0.37355108476762605
165;1082;0.3735269731564177
166;1082.5;0.3735026079243885
167;1083;0.3734792929621627
168;1083.5;0.37345833236036485
169;1084;0.37344103010961927
170;1084.5;0.3734271992273053
171;1085;0.3734117166682944
172;1085.5;0.3733956665825488
173;1086;0.3733797597652143
174;1086.5;0.3733646899114365
175;1087;0.37335115081636105
176;1087.5;0.37333983607513355
177;1088;0.3733314393828998
178;1088.5;0.37332665453480535
179;1089;0.37332617522599587
180;1089.5;0.3733310254412068
181;1090;0.37334162312832925
182;1090.5;0.3733561951570562
183;1091;0.37337394601996426
184;1091.5;0.37339408830963
185;1092;0.37341583471863
186;1092.5;0.3734383981395408
187;1093;0.3734609910649391
188;1093.5;0.3734828264874014
189;1094;0.3735031169995043
190;1094.5;0.37352284012472603
191;1095;0.3735470040473699
192;1095.5;0.3735745913158974
193;1096;0.3736043801135683
194;1096.5;0.37363515092364236
195;1097;0.3736656841293794
196;1097.5;0.37369476051403905
197;1098;0.3737211602608811
198;1098.5;0.3737436641531655
199;1099;0.37376105247415187
200;1099.5;0.37377228926133343
201;1100;0.3737780853744885
202;1100.5;0.3737797221380529
203;1101;0.3737778193268276
204;1101.5;0.37377299481561355
205;1102;0.3737658661792117
206;1102.5;0.3737570511924232
207;1103;0.3737471676300487
208;1103.5;0.37373683306688954
209;1104;0.3737266652777465
210;1104.5;0.3737159662328187
211;1105;0.37370209778268976
212;1105.5;0.3736860623293993
213;1106;0.3736685822991507
214;1106.5;0.3736503791181467
215;1107;0.37363217421259043
216;1107.5;0.373614689008685
217;1108;0.37359864503263324
218;1108.5;0.37358476371063826
219;1109;0.3735737663689031
220;1109.5;0.373565753365647
221;1110;0.37355981183744486
222;1110.5;0.3735561683727927
223;1111;0.37355453688670487
224;1111.5;0.3735546304941957
225;1112;0.37355616231027944
226;1112.5;0.37355884514997034
227;1113;0.37356239232828264
228;1113.5;0.3735665166602305
229;1114;0.37357093126082835
230;1114.5;0.37357710046084164
231;1115;0.37358757234296286
232;1115.5;0.37360058770846694
233;1116;0.37361596568159416
234;1116.5;0.37363352838658476
235;1117;0.3736530981476792
236;1117.5;0.3736744970891177
237;1118;0.3736975474351405
238;1118.5;0.3737220713099879
239;1119;0.37374789093790034
240;1119.5;0.3737779030450454
241;1120;0.3738175963583309
242;1120.5;0.37386408675330873
243;1121;0.37391600321926466
244;1121.5;0.3739719796454846
245;1122;0.3740306498212543
246;1122.5;0.37409064763585953
247;1123;0.374150606878586
248;1123.5;0.37420916143871946
249;1124;0.3742649453055459
250;1124.5;0.37431885272661447
251;1125;0.37437316175476043
252;1125.5;0.3744252237756511
253;1126;0.37447591914582146
254;1126.5;0.3745261418218066
255;1127;0.3745767857601415
256;1127.5;0.3746287449173612
257;1128;0.37468291325000064
258;1128.5;0.3747401846145949
259;1129;0.3748014530676789
260;1129.5;0.37486839131470007
261;1130;0.3749413821405162
262;1130.5;0.3750169285705451
263;1131;0.3750945219816001
264;1131.5;0.3751736752504947
265;1132;0.3752539010540423
266;1132.5;0.3753347119690563
267;1133;0.3754156208723501
268;1133.5;0.375496140540737
269;1134;0.37557578355103044
270;1134.5;0.37565328050793434
271;1135;0.3757269854853377
272;1135.5;0.3757982484210376
273;1136;0.3758680983260508
274;1136.5;0.37593755841139365
275;1137;0.3760076524880826
276;1137.5;0.3760794039671341
277;1138;0.3761538363595646
278;1138.5;0.37623197317639073
279;1139;0.37631483802862886
280;1139.5;0.3764033553013186
281;1140;0.3765002539936728
282;1140.5;0.37660866220186495
283;1141;0.37672689341797855
284;1141.5;0.37685319093409775
285;1142;0.37698579844230606
286;1142.5;0.37712295953468755
287;1143;0.3772629177033259
288;1143.5;0.37740391664030487
289;1144;0.3775441996377084
290;1144.5;0.3776854107221503
291;1145;0.3778370335439451
292;1145.5;0.37800009942215373
293;1146;0.3781731839883577
294;1146.5;0.3783548107741386
295;1147;0.378543503211078
296;1147.5;0.37873778493075755
297;1148;0.37893617926475875
298;1148.5;0.37913720994466327
299;1149;0.37933940030205276
300;1149.5;0.37954504569932335
301;1150;0.3797642321047153
302;1150.5;0.37999296315977726
303;1151;0.3802289196578058
304;1151.5;0.3804698822920972
305;1152;0.38071363195594843
306;1152.5;0.38095794944265593
307;1153;0.3812006155455161
308;1153.5;0.3814394109578257
309;1154;0.381672116572881
310;1154.5;0.3818989766251222
311;1155;0.3821274991277184
312;1155.5;0.3823555500651584
313;1156;0.3825827180585056
314;1156.5;0.3828087364288228
315;1157;0.3830333384971733
316;1157.5;0.3832562576846202
317;1158;0.3834772273122265
318;1158.5;0.38369598080105544
319;1159;0.3839122514721699
320;1159.5;0.3841259030843511
321;1160;0.3843384192646147
322;1160.5;0.38455210784384475
323;1161;0.3847672408065113
324;1161.5;0.3849839670370844
325;1162;0.38520243562003414
326;1162.5;0.38542279553983055
327;1163;0.3856451958809437
328;1163.5;0.38586978542784367
329;1164;0.3860967133650005
330;1164.5;0.3863247589680771
331;1165;0.38654902414829306
332;1165.5;0.3867770237458667
333;1166;0.38700952422198337
334;1166.5;0.3872465241378284
335;1167;0.38748802255458725
336;1167.5;0.38773401813344516
337;1168;0.3879845095355877
338;1168.5;0.3882394957222002
339;1169;0.3884989753544679
340;1169.5;0.3887637289199808
341;1170;0.38903974896445065
342;1170.5;0.38933391180114213
343;1171;0.3896451635278437
344;1171.5;0.38997141324234424
345;1172;0.39031056994243235
346;1172.5;0.39066054262589683
347;1173;0.39101924039052643
348;1173.5;0.3913845721341097
349;1174;0.39175444695443556
350;1174.5;0.3921283540228021
351;1175;0.3925182656028265
352;1175.5;0.3929251940314108
353;1176;0.39334630247300795
354;1176.5;0.3937786411920713
355;1177;0.39421926025305387
356;1177.5;0.39466521002040916
357;1178;0.39511354045859004
358;1178.5;0.39556130193204997
359;1179;0.39600554460524195
360;1179.5;0.39644434309369
361;1180;0.3968882111499746
362;1180.5;0.39733900560835966
363;1181;0.397794681661422
364;1181.5;0.3982532570017386
365;1182;0.39871274922188615
366;1182.5;0.3991711759144415
367;1183;0.39962655467198166
368;1183.5;0.40007690298708337
369;1184;0.4005202385523237
370;1184.5;0.4009549588933162
371;1185;0.4013868145955847
372;1185.5;0.40181957515804767
373;1186;0.4022520621854512
374;1186.5;0.4026823270825412
375;1187;0.40310842135406355
376;1187.5;0.40352839660476425
377;1188;0.4039403043393891
378;1188.5;0.40434219596268417
379;1189;0.4047321231793952
380;1189.5;0.4051082292915031
381;1190;0.4054724240372133
382;1190.5;0.4058290157559165
383;1191;0.4061791442581745
384;1191.5;0.40652286945454924
385;1192;0.40686025115560254
386;1192.5;0.40719134917189626
387;1193;0.4075162235139923
388;1193.5;0.40783493409245264
389;1194;0.4081475405178391
390;1194.5;0.40845418598490146
391;1195;0.40876152097200114
392;1195.5;0.409065427390756
393;1196;0.409360064170317
394;1196.5;0.40964252173983484
395;1197;0.4099098905284605
396;1197.5;0.41015926066534475
397;1198;0.4103877226796383
398;1198.5;0.4105923669004922
399;1199;0.410770283757057
400;1199.5;0.41091857358348644
401;1200;0.4110480590899129
402;1200.5;0.41116277892793524
403;1201;0.4112578387898515
404;1201.5;0.4113333940679594
405;1202;0.41138960035455696
406;1202.5;0.41142661314194207
407;1203;0.4114445878224126
408;1203.5;0.41144368008826665
409;1204;0.41142404533180194
410;1204.5;0.41138583914531635
411;1205;0.411322611678568
412;1205.5;0.41122449469295974
413;1206;0.411091648135997
414;1206.5;0.41092913516404944
415;1207;0.41074201873348637
416;1207.5;0.41053536200067714
417;1208;0.41031422782199123
418;1208.5;0.41008367945379803
419;1209;0.409848779752467
420;1209.5;0.4096145918743674
421;1210;0.40936515365723986
422;1210.5;0.40906669924477634
423;1211;0.4087216318065
424;1211.5;0.4083373248403254
425;1212;0.40792118384416814
426;1212.5;0.407480614515943
427;1213;0.40702302245356536
428;1213.5;0.40655581325495016
429;1214;0.4060863926180126
430;1214.5;0.40562216624066777
431;1215;0.4051572367084879
432;1215.5;0.4046655433018003
433;1216;0.40415104017367315
434;1216.5;0.40361946985712366
435;1217;0.40307659558516906
436;1217.5;0.4025281804908265
437;1218;0.4019799880071133
438;1218.5;0.40143778136704655
439;1219;0.40090732380364347
440;1219.5;0.4003943785499214
441;1220;0.39989622728106095
442;1220.5;0.3993892155348363
443;1221;0.39887945432309924
444;1221.5;0.3983716840281801
445;1222;0.3978703556324096
446;1222.5;0.39737991991811794
447;1223;0.3969048279676358
448;1223.5;0.39644953046329345
449;1224;0.39601847838742166
450;1224.5;0.3956161225223506
451;1225;0.39524268925452655
452;1225.5;0.394879144463506
453;1226;0.3945244057370812
454;1226.5;0.39417991216143194
455;1227;0.3938469983227385
456;1227.5;0.39352699860718104
457;1228;0.3932212474009395
458;1228.5;0.39293107939019417
459;1229;0.39265782886112494
460;1229.5;0.3924028302999121
461;1230;0.39216651140120956
462;1230.5;0.3919411886500068
463;1231;0.39172148684553854
464;1231.5;0.39150592352386787
465;1232;0.39129348982105777
466;1232.5;0.39108317657317143
467;1233;0.390873974816272
468;1233.5;0.3906648753864223
469;1234;0.3904548693196857
470;1234.5;0.39024294755212524
471;1235;0.39002856596346647
472;1235.5;0.3898177576154446
473;1236;0.38960824380602127
474;1236.5;0.38939864670410396
475;1237;0.38918891737860034
476;1237.5;0.3889790073984182
477;1238;0.3887688680324652
478;1238.5;0.388558450549649
479;1239;0.3883477062188773
480;1239.5;0.38813658650905786
481;1240;0.38792494750697987
482;1240.5;0.3877098408214111
483;1241;0.3874916355118632
484;1241.5;0.38727187374185934
485;1242;0.38705203527492243
486;1242.5;0.3868336000745757
487;1243;0.386618048004342
488;1243.5;0.3864068589277447
489;1244;0.38620151270830655
490;1244.5;0.3860034892095508
491;1245;0.3858142349240666
492;1245.5;0.38562411825019016
493;1246;0.3854301485443853
494;1246.5;0.38523757839130657
495;1247;0.3850491372756087
496;1247.5;0.3848675543819463
497;1248;0.38469555919497417
498;1248.5;0.3845358809993469
499;1249;0.384391249379719
500;1249.5;0.3842643935207454
501;1250;0.3841580429070805
502;1250.5;0.38406279000315285
503;1251;0.3839644528409434
504;1251.5;0.3838651923753502
505;1252;0.383768036089165
506;1252.5;0.3836760120651799
507;1253;0.38359214818618687
508;1253.5;0.3835194725349777
509;1254;0.3834610130943443
510;1254.5;0.38341979794707876
511;1255;0.3833988549759728
512;1255.5;0.3833963238532215
513;1256;0.38340140878530443
514;1256.5;0.3834104297944375
515;1257;0.38342302532579753
516;1257.5;0.3834388992245615
517;1258;0.383457755735906
518;1258.5;0.3834792989050081
519;1259;0.38350323287704446
520;1259.5;0.3835292616971918
521;1260;0.38355708941062705
522;1260.5;0.38358923885142826
523;1261;0.3836325660685009
524;1261.5;0.38368149665013274
525;1262;0.38373381978679644
526;1262.5;0.3837876129689647
527;1263;0.3838409530871102
528;1263.5;0.3838919175317056
529;1264;0.3839385833932236
530;1264.5;0.38397902786213695
531;1265;0.3840113280289182
532;1265.5;0.38403510771941257
533;1266;0.38405702961026644
534;1266.5;0.3840739149297073
535;1267;0.3840850947621227
536;1267.5;0.38409049859189975
537;1268;0.38409005600342605
538;1268.5;0.3840836963810887
539;1269;0.38407134930927517
540;1269.5;0.3840529443723729
541;1270;0.38402841095476925
542;1270.5;0.3839973091420233
543;1271;0.3839565465038006
544;1271.5;0.383906586191568
545;1272;0.38384887110928856
546;1272.5;0.3837849625609263
547;1273;0.38371642185044447
548;1273.5;0.38364481018180674
549;1274;0.38357168895897675
550;1274.5;0.3834986194859179
551;1275;0.38342716286659395
552;1275.5;0.38335835148724434
553;1276;0.383280056255486
554;1276.5;0.3831942263414306
555;1277;0.3831054519261442
556;1277.5;0.3830159891906928
557;1278;0.38292809431614255
558;1278.5;0.3828440236835595
559;1279;0.38276603347400984
560;1279.5;0.3826963798685593
561;1280;0.38263731904827436
562;1280.5;0.3825910545618294
563;1281;0.3825475341873152
564;1281.5;0.382501057790361
565;1282;0.38245454699254167
566;1282.5;0.3824090620154327
567;1283;0.382365662980609
568;1283.5;0.3823254100096457
569;1284;0.38228936332411806
570;1284.5;0.38225858294560106
571;1285;0.38223412909567
572;1285.5;0.3822170619958999
573;1286;0.38220512106241
574;1286.5;0.3821928428550085
575;1287;0.3821793113368299
576;1287.5;0.38216543849651224
577;1288;0.3821521398226938
578;1288.5;0.38214033030401245
579;1289;0.3821309254291064
580;1289.5;0.38212484048661366
581;1290;0.38212299066517247
582;1290.5;0.38212629125342074
583;1291;0.38213894600189824
584;1291.5;0.38216608368183974
585;1292;0.3822012703596366
586;1292.5;0.38224189847544265
587;1293;0.38228550246941184
588;1293.5;0.38232961668169796
589;1294;0.3823717757524548
590;1294.5;0.38240951392183614
591;1295;0.382440365629996
592;1295.5;0.3824618654170881
593;1296;0.3824731191348686
594;1296.5;0.3824795243281238
595;1297;0.3824813404795492
596;1297.5;0.3824789666097693
597;1298;0.38247290893940855
598;1298.5;0.3824636737890914
599;1299;0.3824517675794422
600;1299.5;0.3824376964310855
601;1300;0.38242196686464563
602;1300.5;0.3824050851007469
603;1301;0.3823866610842276
604;1301.5;0.38236101367270786
605;1302;0.38233208809928004
606;1302.5;0.3823015664799172
607;1303;0.3822703083305924
608;1303.5;0.38223917306727856
609;1304;0.3822090204059488
610;1304.5;0.38218070986257596
611;1305;0.38215510085313315
612;1305.5;0.38213305299359346
613;1306;0.3821152330614729
614;1306.5;0.3820980014242515
615;1307;0.3820793640058599
616;1307.5;0.38205984707330287
617;1308;0.38204007399358464
618;1308.5;0.38202066783371
619;1309;0.38200225196068305
620;1309.5;0.3819854495415086
621;1310;0.381970883843191
622;1310.5;0.38195917823273473
623;1311;0.38195098335112687
624;1311.5;0.38195064974717025
625;1312;0.3819587365896812
626;1312.5;0.38197317469316655
627;1313;0.381993092772133
628;1313.5;0.38201761974108744
629;1314;0.3820458841145365
630;1314.5;0.382077014806987
631;1315;0.3821101405329458
632;1315.5;0.38214439000691963
633;1316;0.3821788920434152
634;1316.5;0.38221753218786586
635;1317;0.38226170103171403
636;1317.5;0.3823065442782758
637;1318;0.38235185133060107
638;1318.5;0.38239741689173956
639;1319;0.3824430356647409
640;1319.5;0.3824885024526549
641;1320;0.38253361215853154
642;1320.5;0.38257815938542017
643;1321;0.3826219390363709
644;1321.5;0.3826682992413358
645;1322;0.3827233512831056
646;1322.5;0.3827809991599324
647;1323;0.38283998022717863
648;1323.5;0.38289922494020695
649;1324;0.38295766335437953
650;1324.5;0.38301422602505897
651;1325;0.3830678430076077
652;1325.5;0.3831174445573882
653;1326;0.38316196112976286
654;1326.5;0.38320231478634564
655;1327;0.38324586537778665
656;1327.5;0.3832886562877925
657;1328;0.3833293624171831
658;1328.5;0.38336709706677813
659;1329;0.38340097363739745
660;1329.5;0.38343010552986073
661;1330;0.3834536058449879
662;1330.5;0.3834705880835986
663;1331;0.38348016554651265
664;1331.5;0.38348236709882455
665;1332;0.3834858617964601
666;1332.5;0.3834909978328843
667;1333;0.3834970857183183
668;1333.5;0.3835038964629835
669;1334;0.38351120137710104
670;1334.5;0.3835187715708921
671;1335;0.383526378254578
672;1335.5;0.3835337924383799
673;1336;0.3835407853325189
674;1336.5;0.38354709691856764
675;1337;0.38355171021275203
676;1337.5;0.38355614542724015
677;1338;0.38356135386160845
678;1338.5;0.38356761211543305
679;1339;0.38357519718829003
680;1339.5;0.38358438577975573
681;1340;0.38359545478940615
682;1340.5;0.3836086810168176
683;1341;0.3836243412615663
684;1341.5;0.3836427124731093
685;1342;0.38366649036200096
686;1342.5;0.3836992619747222
687;1343;0.38374108159795783
688;1343.5;0.3837901780183929
689;1344;0.3838447797227122
690;1344.5;0.3839031153976008
691;1345;0.3839634134297436
692;1345.5;0.38402390250582547
693;1346;0.38408281131253147
694;1346.5;0.3841383682365465
695;1347;0.38419590538679105
696;1347.5;0.3842679025296466
697;1348;0.3843537497618451
698;1348.5;0.3844512125215565
699;1349;0.38455804054695086
700;1349.5;0.3846719833761981
701;1350;0.38479079064746796
702;1350.5;0.38491221209893045
703;1351;0.3850339971687555
704;1351.5;0.38515389579511317
705;1352;0.38527521384642455
706;1352.5;0.38541588875486293
707;1353;0.3855747823237992
708;1353.5;0.38574963616227076
709;1354;0.385938231379315
710;1354.5;0.38613834878396924
711;1355;0.3863477693852707
712;1355.5;0.3865642741922571
713;1356;0.38678564421396555
714;1356.5;0.3870096603594334
715;1357;0.38723596687420125
716;1357.5;0.387477191804319
717;1358;0.387732564869885
718;1358.5;0.38800026225908957
719;1359;0.3882789131601228
720;1359.5;0.38856714656117486
721;1360;0.3888635916504359
722;1360.5;0.38916687761609603
723;1361;0.3894756335463455
724;1361.5;0.38978848862937443
725;1362;0.3901043555280085
726;1362.5;0.39042893627580877
727;1363;0.39076397708275845
728;1363.5;0.3911083635353821
729;1364;0.39146109272020446
730;1364.5;0.39182116142374995
731;1365;0.39218756673254335
732;1365.5;0.39255930533310923
733;1366;0.3929353743119721
734;1366.5;0.39331477055565667
735;1367;0.3936964946446991
736;1367.5;0.3940822901370712
737;1368;0.39447462121605925
738;1368.5;0.3948734472659433
739;1369;0.39527822057100354
740;1369.5;0.3956883935155199
741;1370;0.3961034182837724
742;1370.5;0.39652274736004134
743;1371;0.3969458330286066
744;1371.5;0.3973721274737484
745;1372;0.3978010831797468
746;1372.5;0.39823445478514474
747;1373;0.3986749907641173
748;1373.5;0.39912103862356735
749;1374;0.39957120914543315
750;1374.5;0.4000241150116534
751;1375;0.40047836840416656
752;1375.5;0.4009325817049111
753;1376;0.4013853675958253
754;1376.5;0.4018353382588481
755;1377;0.40228110617591756
756;1377.5;0.4027238979313898
757;1378;0.40317143827134333
758;1378.5;0.4036222292930688
759;1379;0.4040737177815341
760;1379.5;0.4045233481217075
761;1380;0.4049685647985566
762;1380.5;0.40540681209704965
763;1381;0.4058355346021547
764;1381.5;0.4062521766988395
765;1382;0.4066541827720722
766;1382.5;0.4070406697342731
767;1383;0.40742153495355016
768;1383.5;0.4077938591270316
769;1384;0.40815510579434633
770;1384.5;0.40850324029512264
771;1385;0.4088362279689889
772;1385.5;0.409152034055574
773;1386;0.4094486236945062
774;1386.5;0.40972396232541397
775;1387;0.409976015087926
776;1387.5;0.41020297885417606
777;1388;0.4104100450546631
778;1388.5;0.4105999725448707
779;1389;0.4107749765967341
780;1389.5;0.41093812448218836
781;1390;0.4110924837731688
782;1390.5;0.41124112184161044
783;1391;0.41138710615944846
784;1391.5;0.41153350399861804
785;1392;0.41168338283105427
786;1392.5;0.41183980696035327
787;1393;0.41199906314479584
788;1393.5;0.4121536600480383
789;1394;0.4123033565825117
790;1394.5;0.41244996116064697
791;1395;0.41259528199487505
792;1395.5;0.4127411274976268
793;1396;0.4128893059813331
794;1396.5;0.41304162585842497
795;1397;0.41319989554133335
796;1397.5;0.41336592314248904
797;1398;0.4135430102033612
798;1398.5;0.41373136687758993
799;1399;0.4139258440981868
800;1399.5;0.4141252521843003
801;1400;0.414328424655079
802;1400.5;0.41453419502967115
803;1401;0.4147413968272252
804;1401.5;0.4149488635668897
805;1402;0.41515542876781286
806;1402.5;0.4153599259491433
807;1403;0.4155645761791543
808;1403.5;0.415778583619191
809;1404;0.415993876570795
810;1404.5;0.41620809167349637
811;1405;0.41641929046682574
812;1405.5;0.416625534690313
813;1406;0.4168248858834887
814;1406.5;0.41701540568588297
815;1407;0.4171951558370262
816;1407.5;0.4173621978764485
817;1408;0.41751649774392935
818;1408.5;0.417673289641487
819;1409;0.41782713030837926
820;1409.5;0.4179752439885943
821;1410;0.41811630912611975
822;1410.5;0.4182490039649431
823;1411;0.4183720069490523
824;1411.5;0.41848399642243483
825;1412;0.4185836506290787
826;1412.5;0.41866964801297135
827;1413;0.41874091140379105
828;1413.5;0.4188058932755232
829;1414;0.41886894782874495
830;1414.5;0.4189300486040903
831;1415;0.418989312842193
832;1415.5;0.4190468579836869
833;1416;0.41910280126920585
834;1416.5;0.41915725993938374
835;1417;0.41921035153485436
836;1417.5;0.4192621931962517
837;1418;0.41931290226420953
838;1418.5;0.41936350302733744
839;1419;0.4194162163498797
840;1419.5;0.4194714805075045
841;1420;0.4195287733938084
842;1420.5;0.4195875726023874
843;1421;0.4196473558268382
844;1421.5;0.41970760066075724
845;1422;0.41976778489774097
846;1422.5;0.4198273862313856
847;1423;0.4198858823552878
848;1423.5;0.4199435957835854
849;1424;0.4200023072483069
850;1424.5;0.4200621209898858
851;1425;0.42012219877395146
852;1425.5;0.42018169276613326
853;1426;0.42023975463206054
854;1426.5;0.4202955363373627
855;1427;0.42034818984766903
856;1427.5;0.420396867128609
857;1428;0.420440719945812
858;1428.5;0.42047799447761564
859;1429;0.42050557684742423
860;1429.5;0.4205278307316432
861;1430;0.4205452511721412
862;1430.5;0.4205580133107866
863;1431;0.4205662925894478
864;1431.5;0.420570264249993
865;1432;0.42057010363429076
866;1432.5;0.42056598608420953
867;1433;0.4205580868416174
868;1433.5;0.420546178575537
869;1434;0.420525156358578
870;1434.5;0.4204970203591438
871;1435;0.4204634134941245
872;1435.5;0.4204253201804099
873;1436;0.42038372453489004
874;1436.5;0.4203396106744551
875;1437;0.42029396301599464
876;1437.5;0.4202477656763991
877;1438;0.4202020028725582
878;1438.5;0.4201576415765901
879;1439;0.42011390272880134
880;1439.5;0.4200693247243473
881;1440;0.42002377151866155
882;1440.5;0.4199774927671777
883;1441;0.4199307384253294
884;1441.5;0.4198837582485502
885;1442;0.4198368020922736
886;1442.5;0.4197901197119333
887;1443;0.41974396086296284
888;1443.5;0.4196985754007958
889;1444;0.4196514545880179
890;1444.5;0.4195999149303627
891;1445;0.41954593981579735
892;1445.5;0.41949123788830656
893;1446;0.4194375179918752
894;1446.5;0.4193864891704882
895;1447;0.4193398599681302
896;1447.5;0.4192993395287862
897;1448;0.4192666364964409
898;1448.5;0.41924345971507915
899;1449;0.419229256322315
900;1449.5;0.4192178080871248
901;1450;0.4192086771019704
902;1450.5;0.41920193565658115
903;1451;0.4191976562406864
904;1451.5;0.419195911544015
905;1452;0.41919677385629645
906;1452.5;0.4192003158672598
907;1453;0.4192066100666345
908;1453.5;0.4192157289441495
909;1454;0.41922773853148054
910;1454.5;0.4192430698205117
911;1455;0.41926302142192207
912;1455.5;0.41928678513788176
913;1456;0.41931335717056084
914;1456.5;0.4193417335221298
915;1457;0.4193709104947586
916;1457.5;0.4193998840906173
917;1458;0.4194276506118763
918;1458.5;0.4194532059607058
919;1459;0.4194758439307372
920;1459.5;0.4195012666528314
921;1460;0.41952998699406663
