Sample name;1902-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:50:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3436589084645124
107;1053;0.3436703610187246
108;1053.5;0.3436810715345111
109;1054;0.3436904445904928
110;1054.5;0.3436979616312005
111;1055;0.34370718049046556
112;1055.5;0.34372118282652303
113;1056;0.34373845762758903
114;1056.5;0.3437571008818797
115;1057;0.34377520867761124
116;1057.5;0.34379087700299976
117;1058;0.3438022018462614
118;1058.5;0.3438072791956124
119;1059;0.34380420523926886
120;1059.5;0.34379117866105285
121;1060;0.3437705446953804
122;1060.5;0.3437461699848047
123;1061;0.34371925479262544
124;1061.5;0.3436908808821419
125;1062;0.34366212991665357
126;1062.5;0.34363408375945986
127;1063;0.3436078241738601
128;1063.5;0.34358443282315393
129;1064;0.3435649914706408
130;1064.5;0.34355004655197374
131;1065;0.3435321245483293
132;1065.5;0.34350851843338875
133;1066;0.3434802122004389
134;1066.5;0.3434482239427666
135;1067;0.3434135715536589
136;1067.5;0.34337727322640266
137;1068;0.3433403468542847
138;1068.5;0.34330381073059196
139;1069;0.3432686826486114
140;1069.5;0.3432361456073601
141;1070;0.34320688008622163
142;1070.5;0.3431769994688711
143;1071;0.3431467747088547
144;1071.5;0.34311671475971933
145;1072;0.34308732867501124
146;1072.5;0.3430591257082772
147;1073;0.34303261491306336
148;1073.5;0.3430083053429166
149;1074;0.34298670615138316
150;1074.5;0.34296872453473687
151;1075;0.34295577985704495
152;1075.5;0.3429448060271562
153;1076;0.34293548620684416
154;1076.5;0.3429276121578826
155;1077;0.342920975842045
156;1077.5;0.3429153691211052
157;1078;0.34291058375683675
158;1078.5;0.3429064117110133
159;1079;0.34290264474540855
160;1079.5;0.3428986374039223
161;1080;0.3428911460304884
162;1080.5;0.342878650910024
163;1081;0.34286269521381296
164;1081.5;0.3428448833131393
165;1082;0.34282681987928676
166;1082.5;0.34281010928353944
167;1083;0.34279635589718116
168;1083.5;0.3427871642914958
169;1084;0.3427841389377675
170;1084.5;0.3427873671160942
171;1085;0.34279144124670696
172;1085.5;0.3427966337330415
173;1086;0.3428028235373255
174;1086.5;0.34280987252178674
175;1087;0.34281764264865294
176;1087.5;0.3428259956801517
177;1088;0.34283479347851087
178;1088.5;0.3428438980059581
179;1089;0.342853171124721
180;1089.5;0.3428626857385457
181;1090;0.3428723729176627
182;1090.5;0.34288141317920917
183;1091;0.34289005975921605
184;1091.5;0.3428985739937144
185;1092;0.3429072173187352
186;1092.5;0.34291625137030957
187;1093;0.3429259373844685
188;1093.5;0.342936537097243
189;1094;0.34294831184466407
190;1094.5;0.3429629998458955
191;1095;0.342985017988784
192;1095.5;0.34301291463319583
193;1096;0.3430450880866497
194;1096.5;0.3430799389566643
195;1097;0.3431158677507584
196;1097.5;0.3431512753764507
197;1098;0.34318456214125986
198;1098.5;0.34321412895270487
199;1099;0.34323837621830416
200;1099.5;0.3432559831056615
201;1100;0.34326773706021274
202;1100.5;0.3432749003059479
203;1101;0.3432780585903811
204;1101.5;0.3432777957610268
205;1102;0.34327469536539945
206;1102.5;0.34326934115101326
207;1103;0.34326231686538256
208;1103.5;0.3432542060560219
209;1104;0.3432455924704455
210;1104.5;0.343235561163335
211;1105;0.3432210291493766
212;1105.5;0.3432031534913035
213;1106;0.3431828462203249
214;1106.5;0.3431610183676496
215;1107;0.3431385809644868
216;1107.5;0.3431164450420454
217;1108;0.3430955217315345
218;1108.5;0.3430767220641632
219;1109;0.34306095697114036
220;1109.5;0.3430481115995714
221;1110;0.343036496557937
222;1110.5;0.343026697740808
223;1111;0.3430188501132971
224;1111.5;0.34301308784051654
225;1112;0.3430095450875788
226;1112.5;0.3430083557195965
227;1113;0.343009654101682
228;1113.5;0.34301357409894784
229;1114;0.3430202498765065
230;1114.5;0.3430321089143404
231;1115;0.34305286201475804
232;1115.5;0.3430799619521231
233;1116;0.34311235472792656
234;1116.5;0.3431489893436598
235;1117;0.3431888150008139
236;1117.5;0.3432307807008801
237;1118;0.3432738355453496
238;1118.5;0.3433169285357137
239;1119;0.3433590087734635
240;1119.5;0.34340207985652504
241;1120;0.34345134438130503
242;1120.5;0.3435042905986229
243;1121;0.34355993645179994
244;1121.5;0.34361730478415736
245;1122;0.3436754183390163
246;1122.5;0.3437332999596979
247;1123;0.3437899723895236
248;1123.5;0.34384445847181444
249;1124;0.34389578114989156
250;1124.5;0.3439445927802577
251;1125;0.34399195596633064
252;1125.5;0.34403551814397104
253;1126;0.34407653365750185
254;1126.5;0.34411627045124626
255;1127;0.34415599646952755
256;1127.5;0.34419697965666884
257;1128;0.34424048795699325
258;1128.5;0.3442877892148239
259;1129;0.34434015147448405
260;1129.5;0.3443990196009829
261;1130;0.34446353150169806
262;1130.5;0.34453037095018163
263;1131;0.34459928904578213
264;1131.5;0.34467005838784814
265;1132;0.3447424513757281
266;1132.5;0.3448162403087708
267;1133;0.3448911977863247
268;1133.5;0.34496709630773836
269;1134;0.3450437081723604
270;1134.5;0.3451203184034802
271;1135;0.3451959148444482
272;1135.5;0.3452712977126829
273;1136;0.3453468898791955
274;1136.5;0.34542310841499707
275;1137;0.3455003709910989
276;1137.5;0.3455790948785122
277;1138;0.3456596974482483
278;1138.5;0.3457425960713184
279;1139;0.34582820821873367
280;1139.5;0.34591670505247274
281;1140;0.34601037314928734
282;1140.5;0.3461129158446574
283;1141;0.3462232674733989
284;1141.5;0.34634029217032736
285;1142;0.3464628544702586
286;1142.5;0.34658981880800843
287;1143;0.3467200495183924
288;1143.5;0.34685241113622656
289;1144;0.3469857677963263
290;1144.5;0.347123398915355
291;1145;0.3472778048734437
292;1145.5;0.34744915574548896
293;1146;0.34763489785657986
294;1146.5;0.3478324254318054
295;1147;0.34803913259625485
296;1147.5;0.3482524136750172
297;1148;0.3484696626931813
298;1148.5;0.3486882740758365
299;1149;0.3489056418480717
300;1149.5;0.34912365388503497
301;1150;0.3493543259288485
302;1150.5;0.3495938659779167
303;1151;0.34983996055834643
304;1151.5;0.35009039609624426
305;1152;0.350342959217717
306;1152.5;0.3505954364488713
307;1153;0.3508456143158138
308;1153.5;0.35109127924465133
309;1154;0.3513302178614905
310;1154.5;0.3515628427389668
311;1155;0.35179719869460147
312;1155.5;0.35203094644409433
313;1156;0.3522633930911092
314;1156.5;0.3524939904393103
315;1157;0.35272219029236157
316;1157.5;0.352947444553927
317;1158;0.3531692050276707
318;1158.5;0.3533869236172566
319;1159;0.3536000521263489
320;1159.5;0.35380821322888717
321;1160;0.35401307781130076
322;1160.5;0.3542173588001405
323;1161;0.35442173070606475
324;1161.5;0.3546267449397321
325;1162;0.3548329531118011
326;1162.5;0.35504090673293015
327;1163;0.3552511574137778
328;1163.5;0.35546425646500246
329;1164;0.3556807555972628
330;1164.5;0.3558997382598534
331;1165;0.3561159430247714
332;1165.5;0.3563366733846919
333;1166;0.3565625502337294
334;1166.5;0.35679342656599855
335;1167;0.3570291558756139
336;1167.5;0.35726959125669
337;1168;0.35751458580334117
338;1168.5;0.3577639929096822
339;1169;0.3580176656698274
340;1169.5;0.35827623856881735
341;1170;0.35854554454282966
342;1170.5;0.35883228438728726
343;1171;0.35913522778387075
344;1171.5;0.359452107414261
345;1172;0.3597806558601385
346;1172.5;0.3601186057031842
347;1173;0.36046368962507885
348;1173.5;0.3608136401075031
349;1174;0.3611661898321378
350;1174.5;0.3615204514918573
351;1175;0.36188676465120345
352;1175.5;0.3622666036515535
353;1176;0.36265810473793314
354;1176.5;0.3630592912553679
355;1177;0.3634681863488834
356;1177.5;0.36388281346350515
357;1178;0.3643011956442587
358;1178.5;0.36472135633616987
359;1179;0.365141318784264
360;1179.5;0.3655600474654951
361;1180;0.36598751276080954
362;1180.5;0.36642479558068325
363;1181;0.36686928291754217
364;1181.5;0.36731842426381267
365;1182;0.36776966901192093
366;1182.5;0.36822046655429297
367;1183;0.36866826628335503
368;1183.5;0.3691105174915331
369;1184;0.36954466967125355
370;1184.5;0.3699686839665103
371;1185;0.37039031778260345
372;1185.5;0.37081381736529684
373;1186;0.37123750253862403
374;1186.5;0.37165892292661873
375;1187;0.3720756282533145
376;1187.5;0.3724851683427449
377;1188;0.37288509291894356
378;1188.5;0.3732729516059442
379;1189;0.37364629432778024
380;1189.5;0.3740027732877895
381;1190;0.3743444608352108
382;1190.5;0.3746764344798236
383;1191;0.3750005486390914
384;1191.5;0.3753175778304777
385;1192;0.3756282964714458
386;1192.5;0.3759334789794592
387;1193;0.3762338999719812
388;1193.5;0.3765303339664752
389;1194;0.37682355518040456
390;1194.5;0.37711440730648815
391;1195;0.3774087511529723
392;1195.5;0.3777015489945779
393;1196;0.37798678958429927
394;1196.5;0.37826139317513074
395;1197;0.37852228002006677
396;1197.5;0.37876637007210173
397;1198;0.37899058368423016
398;1198.5;0.3791918410094464
399;1199;0.3793670623007447
400;1199.5;0.37951317706731846
401;1200;0.37964007481504136
402;1200.5;0.3797512706693159
403;1201;0.3798421807927066
404;1201.5;0.3799132710477777
405;1202;0.3799650074970936
406;1202.5;0.3799978561032187
407;1203;0.3800122827287174
408;1203.5;0.380008753536154
409;1204;0.37998773438809297
410;1204.5;0.37994969134709855
411;1205;0.37988852086443536
412;1205.5;0.37979429226571537
413;1206;0.3796668089088693
414;1206.5;0.379510776790675
415;1207;0.3793309017079104
416;1207.5;0.3791318896573531
417;1208;0.378918446335781
418;1208.5;0.3786952778399718
419;1209;0.3784670898667034
420;1209.5;0.3782385884127535
421;1210;0.3779937442447598
422;1210.5;0.3776993888315446
423;1211;0.37735835202233275
424;1211.5;0.37697842726965736
425;1212;0.3765674400260513
426;1212.5;0.3761332159440474
427;1213;0.37568358057617884
428;1213.5;0.3752263594749785
429;1214;0.37476937829297924
430;1214.5;0.3743204626827142
431;1215;0.3738747692419274
432;1215.5;0.3734075374597281
433;1216;0.37292186076947076
434;1216.5;0.37242253201657427
435;1217;0.37191436474645717
436;1217.5;0.37140217240453827
437;1218;0.3708907687362363
438;1218.5;0.37038496728696985
439;1219;0.36988958160215774
440;1219.5;0.36940942522721854
441;1220;0.368942027354164
442;1220.5;0.36846711870272897
443;1221;0.3679904240600068
444;1221.5;0.367515927696265
445;1222;0.3670473244817715
446;1222.5;0.3665883090867942
447;1223;0.3661425764816005
448;1223.5;0.3657138212364584
449;1224;0.3653057382216357
450;1224.5;0.36492202210740005
451;1225;0.3645623117289828
452;1225.5;0.3642084094689665
453;1226;0.3638603392729804
454;1226.5;0.36352058274033394
455;1227;0.3631915169703363
456;1227.5;0.3628755188622971
457;1228;0.3625749653155255
458;1228.5;0.3622922335293309
459;1229;0.3620297003030227
460;1229.5;0.3617897426359102
461;1230;0.3615735267401654
462;1230.5;0.3613713012037508
463;1231;0.3611766003120563
464;1231.5;0.3609873357492798
465;1232;0.3608018927996198
466;1232.5;0.3606186564472744
467;1233;0.36043601187644175
468;1233.5;0.36025234407132
469;1234;0.3600660382161074
470;1234.5;0.35987547939500214
471;1235;0.3596796283881488
472;1235.5;0.3594858034309271
473;1236;0.359292292272226
474;1236.5;0.35909775285796647
475;1237;0.35890217203406966
476;1237.5;0.35870553714645687
477;1238;0.358507835241049
478;1238.5;0.35830905336376745
479;1239;0.3581091785605331
480;1239.5;0.3579081980772672
481;1240;0.3577059920301885
482;1240.5;0.35749918713631407
483;1241;0.35728794303682576
484;1241.5;0.35707382722367154
485;1242;0.3568583447887993
486;1242.5;0.35664300102415714
487;1243;0.3564293011216931
488;1243.5;0.35621875027335503
489;1244;0.3560128536710911
490;1244.5;0.35581311650684916
491;1245;0.35562100497022187
492;1245.5;0.3554251913415426
493;1246;0.35522205219693415
494;1246.5;0.3550178957129838
495;1247;0.35481650696627864
496;1247.5;0.35462167073340595
497;1248;0.35443717209095293
498;1248.5;0.3542667959155067
499;1249;0.3541143273836544
500;1249.5;0.35398355127198333
501;1250;0.3538782526570805
502;1250.5;0.3537880286812182
503;1251;0.3536961698434399
504;1251.5;0.35360445991831335
505;1252;0.3535155604260164
506;1252.5;0.3534321334867271
507;1253;0.35335684102062354
508;1253.5;0.3532923451478837
509;1254;0.3532413078886857
510;1254.5;0.3532063913632074
511;1255;0.3531902574916269
512;1255.5;0.35319080557168
513;1256;0.35319744388654556
514;1256.5;0.3532067010864929
515;1257;0.35321841984571145
516;1257.5;0.35323250823839114
517;1258;0.35324887473872113
518;1258.5;0.35326742762089125
519;1259;0.35328807525909106
520;1259.5;0.3533107259275101
521;1260;0.3533352879003381
522;1260.5;0.35336431763085646
523;1261;0.3534042658459068
524;1261.5;0.35344963800840695
525;1262;0.35349834808530345
526;1262.5;0.35354859834354285
527;1263;0.3535985904500717
528;1263.5;0.3536465265718364
529;1264;0.35369060857578355
530;1264.5;0.3537290384288598
531;1265;0.3537600179980115
532;1265.5;0.35378324830080715
533;1266;0.35380518517723697
534;1266.5;0.3538225729715292
535;1267;0.353834701231889
536;1267.5;0.3538414579065214
537;1268;0.35384273104363156
538;1268.5;0.35383840849142445
539;1269;0.3538283782981053
540;1269.5;0.3538125285118791
541;1270;0.35379074698095103
542;1270.5;0.3537625451734031
543;1271;0.3537247159183834
544;1271.5;0.35367766685145213
545;1272;0.35362280609781743
546;1272.5;0.3535616601826875
547;1273;0.3534957556312704
548;1273.5;0.3534266188687742
549;1274;0.3533557765204071
550;1274.5;0.3532847551113773
551;1275;0.3532150809668928
552;1275.5;0.35314777600733616
553;1276;0.3530712754014922
554;1276.5;0.35298757533638553
555;1277;0.35290099410138726
556;1277.5;0.35281351598586835
557;1278;0.35272712527919964
558;1278.5;0.3526438064707523
559;1279;0.3525655438498972
560;1279.5;0.3524943217060053
561;1280;0.35243212432844767
562;1280.5;0.3523808805968141
563;1281;0.3523298992866509
564;1281.5;0.35227387004463223
565;1282;0.35221676754914716
566;1282.5;0.35216070507858516
567;1283;0.3521077958113355
568;1283.5;0.35206015292578746
569;1284;0.35201988970033027
570;1284.5;0.3519891192133532
571;1285;0.35196995474324566
572;1285.5;0.351964509568397
573;1286;0.35196967563297876
574;1286.5;0.3519773033463231
575;1287;0.3519856773430236
576;1287.5;0.35199492413259603
577;1288;0.3520051737245567
578;1288.5;0.35201655562842116
579;1289;0.3520291998537057
580;1289.5;0.3520432362099261
581;1290;0.3520587944065984
582;1290.5;0.35207600425323854
583;1291;0.35209841839328127
584;1291.5;0.3521313935538738
585;1292;0.3521690573831268
586;1292.5;0.35220936332102054
587;1293;0.35225040680753494
588;1293.5;0.3522902831826503
589;1294;0.35232708808634683
590;1294.5;0.3523589167586045
591;1295;0.35238386463940363
592;1295.5;0.35240002726872427
593;1296;0.352406628190279
594;1296.5;0.3524076888016191
595;1297;0.35240363116075024
596;1297.5;0.3523952160406655
597;1298;0.35238331141435775
598;1298.5;0.3523687853548198
599;1299;0.35235250603504475
600;1299.5;0.35233534132802546
601;1300;0.3523181595067549
602;1300.5;0.35230182854422587
603;1301;0.35228644383592006
604;1301.5;0.3522673055069361
605;1302;0.35224789568305886
606;1302.5;0.35222915727658477
607;1303;0.3522112105998104
608;1303.5;0.3521941758650321
609;1304;0.35217817358454645
610;1304.5;0.35216332407064976
611;1305;0.35214974753563866
612;1305.5;0.35213756439180954
613;1306;0.3521268670623425
614;1306.5;0.3521167074876372
615;1307;0.3521060285488044
616;1307.5;0.35209502762361533
617;1308;0.35208399918984057
618;1308.5;0.3520732374252511
619;1309;0.3520630368076175
620;1309.5;0.35205369161471084
621;1310;0.35204549622430176
622;1310.5;0.3520387451141612
623;1311;0.3520337681676736
624;1311.5;0.3520358007686398
625;1312;0.35204621070866227
626;1312.5;0.3520629849737379
627;1313;0.3520853084498632
628;1313.5;0.3521123662230349
629;1314;0.3521433429792496
630;1314.5;0.3521774238045038
631;1315;0.3522137935847944
632;1315.5;0.35225163720611774
633;1316;0.35229013965447054
634;1316.5;0.35233462287699324
635;1317;0.352387832343683
636;1317.5;0.35244401912560136
637;1318;0.3525020656951344
638;1318.5;0.3525608598246685
639;1319;0.3526192892865899
640;1319.5;0.3526762419532846
641;1320;0.35273060579713916
642;1320.5;0.3527812684905396
643;1321;0.3528271180058721
644;1321.5;0.3528705699341331
645;1322;0.35291783074241595
646;1322.5;0.3529639832229686
647;1323;0.35300897035678425
648;1323.5;0.35305292822485607
649;1324;0.35309599250817714
650;1324.5;0.3531382993877408
651;1325;0.35317998454454
652;1325.5;0.353221183859568
653;1326;0.35326203341381796
654;1326.5;0.3533041101975746
655;1327;0.3533526681624397
656;1327.5;0.3534029483524571
657;1328;0.3534531047152395
658;1328.5;0.35350172959840004
659;1329;0.3535474154495516
660;1329.5;0.353588754716307
661;1330;0.3536243395462794
662;1330.5;0.35365276248708155
663;1331;0.3536726158863263
664;1331.5;0.3536834134571835
665;1332;0.3536935690648312
666;1332.5;0.35370353478771416
667;1333;0.35371275129508745
668;1333.5;0.35372111975620635
669;1334;0.3537285416403262
670;1334.5;0.3537349182167021
671;1335;0.3537401508545893
672;1335.5;0.3537441407232431
673;1336;0.3537467891919187
674;1336.5;0.3537479506055554
675;1337;0.35374622582616505
676;1337.5;0.3537431300595803
677;1338;0.3537398970970567
678;1338.5;0.35373708602984955
679;1339;0.3537352563492143
680;1339.5;0.35373496724640635
681;1340;0.3537367781126811
682;1340.5;0.35374124823929404
683;1341;0.3537489369175005
684;1341.5;0.3537604035343004
685;1342;0.35377762297169857
686;1342.5;0.3538034665102604
687;1343;0.35383823500051637
688;1343.5;0.35388040379299734
689;1344;0.35392844793823375
690;1344.5;0.35398084268675656
691;1345;0.3540360629890962
692;1345.5;0.35409258409578326
693;1346;0.35414888125734845
694;1346.5;0.3542034294243225
695;1347;0.354262842385396
696;1347.5;0.3543412126602139
697;1348;0.35443707052252327
698;1348.5;0.3545472639375726
699;1349;0.35466862517061
700;1349.5;0.3547979862868836
701;1350;0.35493217945164157
702;1350.5;0.3550680369301323
703;1351;0.35520239068760384
704;1351.5;0.3553320731893045
705;1352;0.355458464498264
706;1352.5;0.3555958738285157
707;1353;0.3557442402928843
708;1353.5;0.3559027976580252
709;1354;0.35607081919059375
710;1354.5;0.35624757785724526
711;1355;0.35643234682463504
712;1355.5;0.35662439925941847
713;1356;0.35682300832825087
714;1356.5;0.3570274470977875
715;1357;0.35723865576181685
716;1357.5;0.35746847054425
717;1358;0.35771528237995287
718;1358.5;0.3579766533412657
719;1359;0.3582505985005293
720;1359.5;0.35853513273008397
721;1360;0.35882827110227034
722;1360.5;0.3591280286894288
723;1361;0.35943242046389995
724;1361.5;0.3597394614980242
725;1362;0.3600474930533464
726;1362.5;0.36036279691618267
727;1363;0.3606875002646424
728;1363.5;0.3610204843294937
729;1364;0.361360741841505
730;1364.5;0.36170726523144464
731;1365;0.36205904723008103
732;1365.5;0.36241508016818247
733;1366;0.3627743567765174
734;1366.5;0.3631358695858541
735;1367;0.36349861314876863
736;1367.5;0.36386324513543666
737;1368;0.3642317426978514
738;1368.5;0.3646047080905988
739;1369;0.36498223646826505
740;1369.5;0.3653644230854364
741;1370;0.3657513629966985
742;1370.5;0.36614315155663785
743;1371;0.3665398839198404
744;1371.5;0.36694165514089205
745;1372;0.36734856057437926
746;1372.5;0.36776277341037955
747;1373;0.3681866657093501
748;1373.5;0.3686181341429625
749;1374;0.3690553422134002
750;1374.5;0.3694964553228463
751;1375;0.36993963837348437
752;1375.5;0.3703830564674976
753;1376;0.3708248750070691
754;1376.5;0.3712632588943826
755;1377;0.37169637333162103
756;1377.5;0.3721253556243387
757;1378;0.37255895980706166
758;1378.5;0.37299576746272634
759;1379;0.3734331981232132
760;1379.5;0.3738686689204028
761;1380;0.3742995970861756
762;1380.5;0.3747233996524124
763;1381;0.3751374939509936
764;1381.5;0.37553929711379985
765;1382;0.37592622627271166
766;1382.5;0.3762972111219162
767;1383;0.37666108134340137
768;1383.5;0.3770152431471442
769;1384;0.37735779297192684
770;1384.5;0.37768732905653224
771;1385;0.3780024496397427
772;1385.5;0.3783017528603413
773;1386;0.37858383675711005
774;1386.5;0.3788472996688319
775;1387;0.37909073963428946
776;1387.5;0.37931293117369524
777;1388;0.379518010032039
778;1388.5;0.3797078005924226
779;1389;0.3798841064599933
780;1389.5;0.3800495832398985
781;1390;0.3802068868372855
782;1390.5;0.38035867295730147
783;1391;0.38050759740509393
784;1391.5;0.38065631578581016
785;1392;0.3808074839045975
786;1392.5;0.38096375449768255
787;1393;0.381121338250005
788;1393.5;0.3812731488554518
789;1394;0.38141928148477683
790;1394.5;0.3815618808087339
791;1395;0.3817030912980766
792;1395.5;0.38184505762355875
793;1396;0.38198992435593404
794;1396.5;0.38213983616595637
795;1397;0.3822969377243794
796;1397.5;0.38246337340195674
797;1398;0.38264322662151995
798;1398.5;0.38283734135302055
799;1399;0.3830398822998797
800;1399.5;0.38324894441405544
801;1400;0.3834626458475058
802;1400.5;0.3836791047521887
803;1401;0.38389643928006195
804;1401.5;0.38411276758308377
805;1402;0.38432620781321214
806;1402.5;0.3845348781224049
807;1403;0.384740662987724
808;1403.5;0.3849539870457058
809;1404;0.3851671485784297
810;1404.5;0.38537801765101537
811;1405;0.38558488922858264
812;1405.5;0.3857860584762515
813;1406;0.3859798203591419
814;1406.5;0.3861644699423735
815;1407;0.38633830239106615
816;1407.5;0.38649961267033983
817;1408;0.38664850249077565
818;1408.5;0.38679956351215233
819;1409;0.38694750345367507
820;1409.5;0.3870899370195314
821;1410;0.38722593311390874
822;1410.5;0.3873545604409942
823;1411;0.3874748879049753
824;1411.5;0.3875859843100392
825;1412;0.38768691836037356
826;1412.5;0.3877767589601654
827;1413;0.3878547640357609
828;1413.5;0.38792753717853157
829;1414;0.38799838310479196
830;1414.5;0.3880672905758244
831;1415;0.38813439205291145
832;1415.5;0.3881998201973352
833;1416;0.38826370747037814
834;1416.5;0.3883261863333226
835;1417;0.388387389547451
836;1417.5;0.3884474494740456
837;1418;0.3885064986743888
838;1418.5;0.388565932875978
839;1419;0.38862817169902675
840;1419.5;0.38869333317359456
841;1420;0.3887605745543036
842;1420.5;0.3888290527957762
843;1421;0.3888979249526344
844;1421.5;0.3889663479795008
845;1422;0.3890334790309975
846;1422.5;0.38909847516174684
847;1423;0.389160493426371
848;1423.5;0.38921969460236405
849;1424;0.38927822748934143
850;1424.5;0.3893364858614577
851;1425;0.3893939104184824
852;1425.5;0.3894499322601854
853;1426;0.38950398198633635
854;1426.5;0.38955549049670496
855;1427;0.3896038886910608
856;1427.5;0.3896486074691736
857;1428;0.38968907753081306
858;1428.5;0.3897241572601101
859;1429;0.3897523790325891
860;1429.5;0.38977780740747325
861;1430;0.3898003691262303
862;1430.5;0.38981967103032805
863;1431;0.38983532026123413
864;1431.5;0.3898469237604164
865;1432;0.3898540885693425
866;1432.5;0.3898564217294802
867;1433;0.3898535301822972
868;1433.5;0.38984464563327437
869;1434;0.3898247304256317
870;1434.5;0.3897961682760666
871;1435;0.3897609368217446
872;1435.5;0.38972035519983134
873;1436;0.3896757422474921
874;1436.5;0.38962841680189264
875;1437;0.38957969800019815
876;1437.5;0.38953090467957446
877;1438;0.38948335577718696
878;1438.5;0.38943834111180714
879;1439;0.38939420077886255
880;1439.5;0.38934890471822486
881;1440;0.38930252065822935
882;1440.5;0.38925550202721143
883;1441;0.38920830255350614
884;1441.5;0.38916137576544885
885;1442;0.38911517529137474
886;1442.5;0.38907015465961925
887;1443;0.38902676739851744
888;1443.5;0.3889854671364047
889;1444;0.38894413429071717
890;1444.5;0.3889001483004544
891;1445;0.38885499910321497
892;1445.5;0.38880989783031394
893;1446;0.3887660558130656
894;1446.5;0.38872468458278486
895;1447;0.38868699517078625
896;1447.5;0.38865419920838457
897;1448;0.3886275078268943
898;1448.5;0.38860813235763036
899;1449;0.3885953725611642
900;1449.5;0.388583953806913
901;1450;0.38857372445338506
902;1450.5;0.38856497424993974
903;1451;0.38855799314593636
904;1451.5;0.3885530712907343
905;1452;0.3885504984336928
906;1452.5;0.38855056472417127
907;1453;0.3885535601115291
908;1453.5;0.3885597745451254
909;1454;0.3885694098609087
910;1454.5;0.38858244202812536
911;1455;0.388600038810602
912;1455.5;0.3886213647429942
913;1456;0.38864538875995774
914;1456.5;0.38867107959614866
915;1457;0.3886974062862227
916;1457.5;0.3887233375648356
917;1458;0.38874784246664323
918;1458.5;0.38876988962630155
919;1459;0.38878868054556925
920;1459.5;0.3888084255840655
921;1460;0.388829288840823
