Sample name;640-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:39:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2896910171218986
107;1053;0.2897589574573486
108;1053.5;0.28981830350643867
109;1054;0.28986580605217627
110;1054.5;0.28989830771977665
111;1055;0.289918779716382
112;1055.5;0.28993302948279187
113;1056;0.28994245712961125
114;1056.5;0.2899480697674451
115;1057;0.2899508746068983
116;1057.5;0.2899518787585759
117;1058;0.2899520893330831
118;1058.5;0.28995251344102463
119;1059;0.28995415839300565
120;1059.5;0.2899581389626758
121;1060;0.2899682928786518
122;1060.5;0.28998600141191905
123;1061;0.2900093428629279
124;1061.5;0.2900362770321287
125;1062;0.29006476361997147
126;1062.5;0.2900927625269065
127;1063;0.2901182335533841
128;1063.5;0.2901391363998545
129;1064;0.29015343086676787
130;1064.5;0.2901588516499287
131;1065;0.29015065736750517
132;1065.5;0.2901290548035573
133;1066;0.29009689601745225
134;1066.5;0.2900570671685574
135;1067;0.29001245421624
136;1067.5;0.28996594341986726
137;1068;0.28992042073880636
138;1068.5;0.28987877253242467
139;1069;0.28984388466008937
140;1069.5;0.2898193252631621
141;1070;0.2898110706920131
142;1070.5;0.28981377988451296
143;1071;0.2898247089643524
144;1071.5;0.28984135205522243
145;1072;0.28986120338081345
146;1072.5;0.2898817573648166
147;1073;0.28990050823092245
148;1073.5;0.2899149502028219
149;1074;0.28992257760420564
150;1074.5;0.28992241035973454
151;1075;0.28992222581260296
152;1075.5;0.28992097998363864
153;1076;0.2899189586310638
154;1076.5;0.28991655611310085
155;1077;0.28991416698797207
156;1077.5;0.28991218571389993
157;1078;0.28991100664910663
158;1078.5;0.28991102435181454
159;1079;0.28991263318024607
160;1079.5;0.289916325408995
161;1080;0.2899217480244534
162;1080.5;0.28992661637272304
163;1081;0.2899311604789785
164;1081.5;0.28993567156839456
165;1082;0.28994044116614587
166;1082.5;0.28994576049740717
167;1083;0.28995192078735305
168;1083.5;0.28995921346115827
169;1084;0.2899679298439975
170;1084.5;0.28997742785286
171;1085;0.28998451446777435
172;1085.5;0.28999043398241875
173;1086;0.28999575993281645
174;1086.5;0.290001048754991
175;1087;0.29000685698496576
176;1087.5;0.2900137409587642
177;1088;0.2900222571124097
178;1088.5;0.2900329619819256
179;1089;0.29004641200333536
180;1089.5;0.2900646927188163
181;1090;0.29009237405851274
182;1090.5;0.2901270570633792
183;1091;0.29016681369928815
184;1091.5;0.2902097240321117
185;1092;0.29025386822772203
186;1092.5;0.2902973266519915
187;1093;0.29033817927079214
188;1093.5;0.29037450654999625
189;1094;0.290404388555476
190;1094.5;0.29042855846575977
191;1095;0.29045466900009254
192;1095.5;0.2904823797456447
193;1096;0.2905109208880593
194;1096.5;0.29053952491297946
195;1097;0.290567424206048
196;1097.5;0.2905938515529078
197;1098;0.29061803913920187
198;1098.5;0.29063921975057344
199;1099;0.29065662567266515
200;1099.5;0.29067027333263284
201;1100;0.2906826765129786
202;1100.5;0.2906946484041743
203;1101;0.2907061912306973
204;1101.5;0.29071730531702455
205;1102;0.2907279906876331
206;1102.5;0.2907382475670004
207;1103;0.2907480761796032
208;1103.5;0.2907574765499187
209;1104;0.29076644890242415
210;1104.5;0.29077480647157716
211;1105;0.29078247186964534
212;1105.5;0.290789971312493
213;1106;0.290797354450197
214;1106.5;0.2908046699328337
215;1107;0.29081196641048024
216;1107.5;0.290819292533213
217;1108;0.29082669705110875
218;1108.5;0.29083422861424424
219;1109;0.29084193577269624
220;1109.5;0.29085068884789755
221;1110;0.29086290181143665
222;1110.5;0.2908786325280093
223;1111;0.29089722039187693
224;1111.5;0.2909180039973013
225;1112;0.2909403219385437
226;1112.5;0.29096351250986563
227;1113;0.29098691450552866
228;1113.5;0.29100986621979424
229;1114;0.29103170624692387
230;1114.5;0.29105609453772496
231;1115;0.2910913920130586
232;1115.5;0.2911349907476213
233;1116;0.291185519667562
234;1116.5;0.2912416106990298
235;1117;0.2913018959681736
236;1117.5;0.29136500740114235
237;1118;0.2914295770240851
238;1118.5;0.29149423676315084
239;1119;0.2915576186444886
240;1119.5;0.2916216970033986
241;1120;0.2916921798288761
242;1120.5;0.29176646274212736
243;1121;0.29184343797060003
244;1121.5;0.29192200264174195
245;1122;0.29200105378300095
246;1122.5;0.29207948852182497
247;1123;0.2921562038856616
248;1123.5;0.29223009700195873
249;1124;0.2923000650981642
250;1124.5;0.2923660571001372
251;1125;0.29242799675232517
252;1125.5;0.29248421473616193
253;1126;0.29253673022533194
254;1126.5;0.29258757599351953
255;1127;0.2926387848144092
256;1127.5;0.2926923894616853
257;1128;0.29275042270903234
258;1128.5;0.29281491723013453
259;1129;0.2928879058986765
260;1129.5;0.2929711797423833
261;1130;0.2930629763143802
262;1130.5;0.29315954507712133
263;1131;0.29326024489783303
264;1131.5;0.29336445614374174
265;1132;0.29347155898207405
266;1132.5;0.2935809334800564
267;1133;0.2936919600049152
268;1133.5;0.29380401882387713
269;1134;0.2939164900041685
270;1134.5;0.2940287580296413
271;1135;0.29414088240376246
272;1135.5;0.2942536033893995
273;1136;0.29436721221363993
274;1136.5;0.2944819943035709
275;1137;0.2945982356862801
276;1137.5;0.29471622198885444
277;1138;0.2948362389383815
278;1138.5;0.2949585722619488
279;1139;0.2950835077866435
280;1139.5;0.2952108258918802
281;1140;0.29534210635217006
282;1140.5;0.29548123530354226
283;1141;0.29562738323181453
284;1141.5;0.2957796504228047
285;1142;0.2959371375623306
286;1142.5;0.2960989452362099
287;1143;0.29626417393026055
288;1143.5;0.2964319243303003
289;1144;0.29660129672214697
290;1144.5;0.29677418972475433
291;1145;0.29695857623788946
292;1145.5;0.2971552370076734
293;1146;0.29736262044564066
294;1146.5;0.2975791228633261
295;1147;0.29780314047226447
296;1147.5;0.2980330696839906
297;1148;0.29826730661003903
298;1148.5;0.29850424776194473
299;1149;0.29874228925124224
300;1149.5;0.2989834312645591
301;1150;0.29923721720270346
302;1150.5;0.29949985817320357
303;1151;0.2997693026603352
304;1151.5;0.30004359904837374
305;1152;0.30032079592159483
306;1152.5;0.300598941764274
307;1153;0.3008760850606867
308;1153.5;0.30115027419510854
309;1154;0.301419557751815
310;1154.5;0.3016848232109296
311;1155;0.3019548014106187
312;1155.5;0.3022265235151754
313;1156;0.3024985508707367
314;1156.5;0.3027695895234393
315;1157;0.3030383455194201
316;1157.5;0.3033035250048159
317;1158;0.3035638340257636
318;1158.5;0.30381797872840005
319;1159;0.30406466515886205
320;1159.5;0.3043027761297931
321;1160;0.30453390540175107
322;1160.5;0.30476154732296357
323;1161;0.3049872043225362
324;1161.5;0.3052122557295743
325;1162;0.3054380810731834
326;1162.5;0.305666059782469
327;1163;0.30589757138653656
328;1163.5;0.3061339951144915
329;1164;0.3063767105954394
330;1164.5;0.3066254937990366
331;1165;0.3068746316711144
332;1165.5;0.30713084484322684
333;1166;0.3073942388171341
334;1166.5;0.3076641511945958
335;1167;0.3079399200773718
336;1167.5;0.3082208831672223
337;1168;0.30850637816590687
338;1168.5;0.3087957430751855
339;1169;0.30908831559681815
340;1169.5;0.30938419522941546
341;1170;0.3096889714506608
342;1170.5;0.31000989893543246
343;1171;0.310346383719617
344;1171.5;0.3106967948391013
345;1172;0.3110595012297721
346;1172.5;0.311432871827516
347;1173;0.3118152756682199
348;1173.5;0.31220508158777055
349;1174;0.3126006586220548
350;1174.5;0.3130019302141126
351;1175;0.31342085496583616
352;1175.5;0.3138581638982732
353;1176;0.3143107522634319
354;1176.5;0.3147754024133206
355;1177;0.3152488964999475
356;1177.5;0.3157280169753208
357;1178;0.31620954589144895
358;1178.5;0.31669026570034003
359;1179;0.3171669586540024
360;1179.5;0.3176375222365612
361;1180;0.31811337982520227
362;1180.5;0.3185965464841495
363;1181;0.3190847921165443
364;1181.5;0.3195759491255283
365;1182;0.32006784981424297
366;1182.5;0.3205583264858297
367;1183;0.32104521144343023
368;1183.5;0.3215263368901857
369;1184;0.321999535229238
370;1184.5;0.3224630562358128
371;1185;0.3229232226611501
372;1185.5;0.32338399836269416
373;1186;0.3238441286908025
374;1186.5;0.3243015887958324
375;1187;0.32475435392814117
376;1187.5;0.32520039943808626
377;1188;0.32563770057602515
378;1188.5;0.326064232492315
379;1189;0.3264779706373134
380;1189.5;0.3268769904327513
381;1190;0.3272634432699121
382;1190.5;0.32764179500628365
383;1191;0.3280132073672156
384;1191.5;0.3283777621780574
385;1192;0.3287355411641588
386;1192.5;0.3290866260508694
387;1193;0.32943109876353865
388;1193.5;0.3297690411275162
389;1194;0.33010053466815165
390;1194.5;0.33042574715266876
391;1195;0.33075157154243817
392;1195.5;0.331073955342364
393;1196;0.3313869420562615
394;1196.5;0.33168750668794644
395;1197;0.33197262424123425
396;1197.5;0.33223926941994036
397;1198;0.3324844173278804
398;1198.5;0.3327050428688699
399;1199;0.3328981210467242
400;1199.5;0.3330606373619974
401;1200;0.3332040485237292
402;1200.5;0.3333328558364956
403;1201;0.3334419147665019
404;1201.5;0.3335311304799535
405;1202;0.33360040834305554
406;1202.5;0.33364965362201354
407;1203;0.33367877148303265
408;1203.5;0.3336876673923184
409;1204;0.3336762465160759
410;1204.5;0.3336444142205105
411;1205;0.33358609675148826
412;1205.5;0.33349206592646585
413;1206;0.333362390194545
414;1206.5;0.33320203864484566
415;1207;0.3330159801664876
416;1207.5;0.3328091838485908
417;1208;0.332586618480275
418;1208.5;0.33235325325066
419;1209;0.3321140569488658
420;1209.5;0.33187399866401224
421;1210;0.3316169726879101
422;1210.5;0.3313093447341397
423;1211;0.3309539726269247
424;1211.5;0.33055868843422886
425;1212;0.3301313562240161
426;1212.5;0.32967984026425023
427;1213;0.32921200472289514
428;1213.5;0.32873571376791455
429;1214;0.32825883166727243
430;1214.5;0.3277892226889324
431;1215;0.32732185537528713
432;1215.5;0.32683152693001605
433;1216;0.32632150332609655
434;1216.5;0.3257967782101188
435;1217;0.3252623659286731
436;1217.5;0.32472328072834944
437;1218;0.32418453715573836
438;1218.5;0.32365114955742985
439;1219;0.3231281322800142
440;1219.5;0.32262049967008144
441;1220;0.3221251410082572
442;1220.5;0.3216194159560805
443;1221;0.32110988344517744
444;1221.5;0.32060164416616715
445;1222;0.3200995094096689
446;1222.5;0.319608290266302
447;1223;0.3191327981266855
448;1223.5;0.3186778439814385
449;1224;0.3182482391211805
450;1224.5;0.31784879463653043
451;1225;0.3174797706474296
452;1225.5;0.31712074376966143
453;1226;0.31677066958065014
454;1226.5;0.3164312726693756
455;1227;0.31610417312481764
456;1227.5;0.31579099083595613
457;1228;0.31549334569177095
458;1228.5;0.31521285788124204
459;1229;0.31495114719334916
460;1229.5;0.3147098336170723
461;1230;0.3144895702313546
462;1230.5;0.3142821825619649
463;1231;0.3140817062297231
464;1231.5;0.3138861386003441
465;1232;0.3136939506395432
466;1232.5;0.31350361301303525
467;1233;0.31331359658653557
468;1233.5;0.313122372025759
469;1234;0.3129284101964208
470;1234.5;0.3127301818642359
471;1235;0.31252669842676334
472;1235.5;0.31232484350239353
473;1236;0.31212287379004344
474;1236.5;0.31191960656690726
475;1237;0.3117151880101791
476;1237.5;0.31150976479705317
477;1238;0.3113034833047237
478;1238.5;0.3110964899103847
479;1239;0.3108889309912305
480;1239.5;0.3106809531244551
481;1240;0.3104725706163046
482;1240.5;0.3102596226223989
483;1241;0.31004205206277946
484;1241.5;0.30982173073602126
485;1242;0.3096004680406994
486;1242.5;0.309380073575389
487;1243;0.3091623568386652
488;1243.5;0.30894912732910307
489;1244;0.3087421945452776
490;1244.5;0.30854336798576415
491;1245;0.30835441960441956
492;1245.5;0.30816464930044374
493;1246;0.3079703490860025
494;1246.5;0.3077772082780214
495;1247;0.3075883930934258
496;1247.5;0.307407069449141
497;1248;0.3072364035620926
498;1248.5;0.30707956144920595
499;1249;0.30693970942740634
500;1249.5;0.3068200134136195
501;1250;0.30672363962477045
502;1250.5;0.30664116017566123
503;1251;0.30655766391617817
504;1251.5;0.3064748365955352
505;1252;0.3063952324741826
506;1252.5;0.3063214064125709
507;1253;0.3062559130711503
508;1253.5;0.3062013073103714
509;1254;0.30616014389068424
510;1254.5;0.30613497767253944
511;1255;0.3061283633163874
512;1255.5;0.3061393375694125
513;1256;0.30615960390168456
514;1256.5;0.30618526975697863
515;1257;0.3062156703455815
516;1257.5;0.30625020627778027
517;1258;0.3062882785638619
518;1258.5;0.30632928801411335
519;1259;0.3063726355388216
520;1259.5;0.30641772194827377
521;1260;0.3064639480527567
522;1260.5;0.3065143736457577
523;1261;0.30657821006025593
524;1261.5;0.30664945661893694
525;1262;0.3067252404206354
526;1262.5;0.30680297686418617
527;1263;0.3068800807484239
528;1263.5;0.30695396737218333
529;1264;0.30702205173429925
530;1264.5;0.30708174893360635
531;1265;0.30713047396893944
532;1265.5;0.3071679015321508
533;1266;0.307204115428642
534;1266.5;0.3072360754479876
535;1267;0.30726263142511734
536;1267.5;0.30728323159496124
537;1268;0.30729732429244894
538;1268.5;0.3073043576525102
539;1269;0.30730378001007486
540;1269.5;0.3072950397000727
541;1270;0.30727758485743367
542;1270.5;0.3072508356362878
543;1271;0.3072149236336273
544;1271.5;0.3071710315828307
545;1272;0.3071203595990043
546;1272.5;0.30706422619725404
547;1273;0.30700394989268603
548;1273.5;0.3069408491004063
549;1274;0.30687624243552103
550;1274.5;0.3068114484131361
551;1275;0.3067477853483578
552;1275.5;0.306686044223441
553;1276;0.3066139979480981
554;1276.5;0.3065337568159428
555;1277;0.30645009863005257
556;1277.5;0.3063654671935052
557;1278;0.30628230630937825
558;1278.5;0.3062030599807494
559;1279;0.3061301720106963
560;1279.5;0.3060660862022967
561;1280;0.3060132463586281
562;1280.5;0.30597404684980145
563;1281;0.3059392664767238
564;1281.5;0.3059036177520502
565;1282;0.30586983666475265
566;1282.5;0.3058387978038032
567;1283;0.3058113756581739
568;1283.5;0.30578844471683664
569;1284;0.3057708795687636
570;1284.5;0.3057595546029267
571;1285;0.30575534440829805
572;1285.5;0.3057591235738496
573;1286;0.30576991333892944
574;1286.5;0.30578376443590083
575;1287;0.30579906698939635
576;1287.5;0.3058160261692952
577;1288;0.3058348506454768
578;1288.5;0.30585574858782005
579;1289;0.3058789286662044
580;1289.5;0.30590459935050895
581;1290;0.305932969010613
582;1290.5;0.3059642461163956
583;1291;0.3060038883343196
584;1291.5;0.3060606399959833
585;1292;0.3061268824776423
586;1292.5;0.3061986154391997
587;1293;0.30627198054055893
588;1293.5;0.30634311934162317
589;1294;0.3064081737022958
590;1294.5;0.30646328508248
591;1295;0.3065045951420792
592;1295.5;0.3065282456409966
593;1296;0.3065345598538565
594;1296.5;0.30653888549114444
595;1297;0.3065422907280711
596;1297.5;0.306544806469752
597;1298;0.3065465708213026
598;1298.5;0.3065477219878384
599;1299;0.3065483982744751
600;1299.5;0.3065487376863279
601;1300;0.3065488786285125
602;1300.5;0.3065489592061443
603;1301;0.3065488594605752
604;1301.5;0.3065472732110236
605;1302;0.30654781206121734
606;1302.5;0.30655064521417275
607;1303;0.3065551192729067
608;1303.5;0.30656058074043535
609;1304;0.3065663764197753
610;1304.5;0.3065718529139431
611;1305;0.30657635672595523
612;1305.5;0.30657923455882813
613;1306;0.3065799868203785
614;1306.5;0.30658069728640475
615;1307;0.30658146543571263
616;1307.5;0.3065822583158992
617;1308;0.30658314007456144
618;1308.5;0.30658417455929626
619;1309;0.30658542591770066
620;1309.5;0.3065869580973716
621;1310;0.3065888351459061
622;1310.5;0.3065911212109011
623;1311;0.30659394634807613
624;1311.5;0.30660646438629097
625;1312;0.3066323243728807
626;1312.5;0.3066686919129787
627;1313;0.3067139305117179
628;1313.5;0.30676640387423176
629;1314;0.3068244753056534
630;1314.5;0.30688650851111576
631;1315;0.30695086699575236
632;1315.5;0.3070159142646963
633;1316;0.3070800139230806
634;1316.5;0.30714781343453873
635;1317;0.3072222138862359
636;1317.5;0.3072979111813066
637;1318;0.30737423287364113
638;1318.5;0.3074505118171296
639;1319;0.30752608086566235
640;1319.5;0.3076002729731294
641;1320;0.3076724211934209
642;1320.5;0.30774185828042716
643;1321;0.3078079172880383
644;1321.5;0.30787325705335056
645;1322;0.30794360509055524
646;1322.5;0.3080136525078742
647;1323;0.30808296615216796
648;1323.5;0.30815130597029705
649;1324;0.30821843150912215
650;1324.5;0.30828410281550367
651;1325;0.30834807943630216
652;1325.5;0.3084101211183782
653;1326;0.30846998780859225
654;1326.5;0.30852922312969194
655;1327;0.30859441755704875
656;1327.5;0.30866085536131604
657;1328;0.30872653103576475
658;1328.5;0.3087898774736656
659;1329;0.30884932766828943
660;1329.5;0.30890331461290704
661;1330;0.3089502710007893
662;1330.5;0.3089886299252068
663;1331;0.30901682427943067
664;1331.5;0.309034549302616
665;1332;0.3090534943225004
666;1332.5;0.30907470432309914
667;1333;0.30909728684585813
668;1333.5;0.30912080993222324
669;1334;0.3091448419236404
670;1334.5;0.3091689509615555
671;1335;0.3091927052874145
672;1335.5;0.3092156729426633
673;1336;0.3092374221687477
674;1336.5;0.30925750993105233
675;1337;0.30927545513893273
676;1337.5;0.3092930897883022
677;1338;0.3093113555197799
678;1338.5;0.30933051927398514
679;1339;0.30935084839153737
680;1339.5;0.30937260991305565
681;1340;0.30939607107915945
682;1340.5;0.3094214990304681
683;1341;0.30944916090760066
684;1341.5;0.30947932408498946
685;1342;0.3095161597056205
686;1342.5;0.30956444484083356
687;1343;0.30962386347036625
688;1343.5;0.30969227407395616
689;1344;0.30976753483134073
690;1344.5;0.30984750412225776
691;1345;0.30993004002644475
692;1345.5;0.31001300092363926
693;1346;0.310094245193579
694;1346.5;0.3101716309160014
695;1347;0.31025052289410887
696;1347.5;0.3103440349277703
697;1348;0.3104516089562492
698;1348.5;0.310571044548874
699;1349;0.3107001255749734
700;1349.5;0.3108366357038756
701;1350;0.3109783587049093
702;1350.5;0.311123078447403
703;1351;0.31126857850068523
704;1351.5;0.3114126429340844
705;1352;0.3115582370603122
706;1352.5;0.3117220781438591
707;1353;0.31190325608545555
708;1353.5;0.31209988170848335
709;1354;0.31231010533632386
710;1354.5;0.3125320769923586
711;1355;0.3127639468999689
712;1355.5;0.31300386528253654
713;1356;0.3132499823634428
714;1356.5;0.31350044826606915
715;1357;0.3137553169297812
716;1357.5;0.314027586416874
717;1358;0.3143160350361024
718;1358.5;0.3146182674009733
719;1359;0.3149323411249937
720;1359.5;0.3152563136216703
721;1360;0.31558824250450995
722;1360.5;0.3159261853870197
723;1361;0.31626819978270637
724;1361.5;0.3166123433050768
725;1362;0.3169569439605152
726;1362.5;0.31730710365355863
727;1363;0.31766488634789225
728;1363.5;0.3180297418408603
729;1364;0.3184012314298069
730;1364.5;0.31877891611207637
731;1365;0.3191623571850128
732;1365.5;0.3195511155459604
733;1366;0.31994475249226334
734;1366.5;0.3203428291212659
735;1367;0.32074490885116236
736;1367.5;0.32115222751695094
737;1368;0.32156655240210774
738;1368.5;0.3219879164084009
739;1369;0.32241584533759865
740;1369.5;0.3228498650914689
741;1370;0.3232895013717799
742;1370.5;0.32373428018029976
743;1371;0.3241837273187965
744;1371.5;0.32463736848903846
745;1372;0.32509472969279357
746;1372.5;0.32555797380585677
747;1373;0.32603028503305065
748;1373.5;0.3265096693678489
749;1374;0.3269943818831726
750;1374.5;0.3274826795519432
751;1375;0.32797281884708224
752;1375.5;0.328463056441511
753;1376;0.3289516493081509
754;1376.5;0.3294368539199233
755;1377;0.32991692704974956
756;1377.5;0.33039314940523706
757;1378;0.33087442171475473
758;1378.5;0.3313591460892125
759;1379;0.33184453934970454
760;1379.5;0.3323278159173249
761;1380;0.33280619031316794
762;1380.5;0.3332768768583276
763;1381;0.33373709017389835
764;1381.5;0.33418404468097396
765;1382;0.33461495480064907
766;1382.5;0.3350285379422496
767;1383;0.3354335074417009
768;1383.5;0.33582749845725807
769;1384;0.3362088779324707
770;1384.5;0.3365765146108882
771;1385;0.33692927723606036
772;1385.5;0.3372660344515365
773;1386;0.3375856548008663
774;1386.5;0.33788700712759906
775;1387;0.3381689599752846
776;1387.5;0.3384305510072689
777;1388;0.33867585593252486
778;1388.5;0.3389063830454174
779;1389;0.33912364797937655
780;1389.5;0.3393300183678321
781;1390;0.339527862144214
782;1390.5;0.33971954704195206
783;1391;0.33990744089447633
784;1391.5;0.34009391133521655
785;1392;0.34028132619760276
786;1392.5;0.34047205019650795
787;1393;0.3406620305654909
788;1393.5;0.34084441202512067
789;1394;0.3410197306546249
790;1394.5;0.341190572033231
791;1395;0.34135952154016647
792;1395.5;0.34152916475465883
793;1396;0.3417020871559354
794;1396.5;0.3418808743232238
795;1397;0.3420681118357513
796;1397.5;0.34226638497274564
797;1398;0.3424797163082116
798;1398.5;0.34270814170618386
799;1399;0.34294576205305694
800;1399.5;0.34319063174174796
801;1400;0.34344082836517403
802;1400.5;0.34369442951625223
803;1401;0.34394951278789965
804;1401.5;0.34420415577303337
805;1402;0.3444564360645706
806;1402.5;0.34470443125542827
807;1403;0.3449500553177433
808;1403.5;0.34520395050778657
809;1404;0.3454583488039894
810;1404.5;0.3457110226715224
811;1405;0.3459601694755568
812;1405.5;0.34620398678126296
813;1406;0.346440671953812
814;1406.5;0.3466684224583747
815;1407;0.3468854358601219
816;1407.5;0.34708990952422425
817;1408;0.34728168994691533
818;1408.5;0.34747392972234814
819;1409;0.34766131544895207
820;1409.5;0.34784184086374087
821;1410;0.3480149539037282
822;1410.5;0.3481801023059276
823;1411;0.3483367340073529
824;1411.5;0.3484842968450176
825;1412;0.3486222385559353
826;1412.5;0.34875000707711984
827;1413;0.34886718183260435
828;1413.5;0.34897848995604336
829;1414;0.349086392007424
830;1414.5;0.34919117328012655
831;1415;0.3492932627675316
832;1415.5;0.3493930896630193
833;1416;0.3494910829599701
834;1416.5;0.3495876716517644
835;1417;0.3496832850317826
836;1417.5;0.34977835199340507
837;1418;0.34987330163001207
838;1418.5;0.3499689681540125
839;1419;0.3500669778833516
840;1419.5;0.35016755207833605
841;1420;0.3502699520202922
842;1420.5;0.3503734386905464
843;1421;0.35047727317042476
844;1421.5;0.35058071644125344
845;1422;0.3506830296843589
846;1422.5;0.35078347398106724
847;1423;0.35088131041270487
848;1423.5;0.35097798320153767
849;1424;0.35107782937112325
850;1424.5;0.3511800431094322
851;1425;0.35128272841666536
852;1425.5;0.3513839796930236
853;1426;0.35148189083870784
854;1426.5;0.351574556053919
855;1427;0.351660069538858
856;1427.5;0.3517365254937256
857;1428;0.3518020179187228
858;1428.5;0.3518561077470547
859;1429;0.35190658946096565
860;1429.5;0.3519580948287565
861;1430;0.3520096685024493
862;1430.5;0.35206003523406587
863;1431;0.3521079200756282
864;1431.5;0.3521520478791582
865;1432;0.35219114359667775
866;1432.5;0.3522239321802089
867;1433;0.35224913848177347
868;1433.5;0.3522654791077877
869;1434;0.352272141012258
870;1434.5;0.35227259382352727
871;1435;0.3522683589194284
872;1435.5;0.35226029917779433
873;1436;0.35224927717645804
874;1436.5;0.3522361554932525
875;1437;0.35222179700601053
876;1437.5;0.35220706429256526
877;1438;0.35219282003074953
878;1438.5;0.3521799154703148
879;1439;0.3521680257701398
880;1439.5;0.35215592675844515
881;1440;0.35214332880006416
882;1440.5;0.35213032795982996
883;1441;0.35211702060257555
884;1441.5;0.35210350289313397
885;1442;0.3520898710963383
886;1442.5;0.35207622137702177
887;1443;0.35206264990001734
888;1443.5;0.35204925293015826
889;1444;0.35203403007051925
890;1444.5;0.35201496532068355
891;1445;0.3519936132738445
892;1445.5;0.3519712435690242
893;1446;0.35194912604524503
894;1446.5;0.35192853074152913
895;1447;0.35191072719689914
896;1447.5;0.35189698555037696
897;1448;0.351888575440985
898;1448.5;0.3518867667077457
899;1449;0.3518917996871898
900;1449.5;0.3519009136679184
901;1450;0.35191352041153084
902;1450.5;0.35192925538429176
903;1451;0.35194775425246594
904;1451.5;0.351968652882318
905;1452;0.35199158674011277
906;1452.5;0.35201619169211495
907;1453;0.3520421034045894
908;1453.5;0.3520689575438006
909;1454;0.3520967284975175
910;1454.5;0.3521279952684993
911;1455;0.3521643985366073
912;1455.5;0.352204998423245
913;1456;0.35224865944981626
914;1456.5;0.3522942459377248
915;1457;0.3523406225083744
916;1457.5;0.3523866534831688
917;1458;0.35243120348351165
918;1458.5;0.3524731367308068
919;1459;0.3525115847896663
920;1459.5;0.35255147202955633
921;1460;0.3525931768465378
