Sample name;668-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:11:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3052251467816072
107;1053;0.30529282236175465
108;1053.5;0.3053505165446505
109;1054;0.30539462153684094
110;1054.5;0.30542159853540063
111;1055;0.3054330986947951
112;1055.5;0.3054351205626623
113;1056;0.30543017362215374
114;1056.5;0.3054203743564208
115;1057;0.3054078393486147
116;1057.5;0.30539468508188705
117;1058;0.3053830280393891
118;1058.5;0.30537498470427227
119;1059;0.30537267175968785
120;1059.5;0.305378324513895
121;1060;0.30539652143196966
122;1060.5;0.30542760672467895
123;1061;0.305468263142992
124;1061.5;0.3055150549378781
125;1062;0.30556454626030627
126;1062.5;0.30561330146124555
127;1063;0.305657884791665
128;1063.5;0.30569486040253396
129;1064;0.30572079254482143
130;1064.5;0.30573232572592246
131;1065;0.3057281006837713
132;1065.5;0.3057097305221454
133;1066;0.30568018005684894
134;1066.5;0.305642448203686
135;1067;0.3055995336784607
136;1067.5;0.3055544354969772
137;1068;0.30551015237503965
138;1068.5;0.30546968342845215
139;1069;0.3054360272730187
140;1069.5;0.30541217876091536
141;1070;0.3053981345276044
142;1070.5;0.3053885790399119
143;1071;0.30538256767210104
144;1071.5;0.30537939379843493
145;1072;0.30537835089317683
146;1072.5;0.3053787326305898
147;1073;0.30537983248493694
148;1073.5;0.30538094393048154
149;1074;0.30538136054148657
150;1074.5;0.30538157570073343
151;1075;0.30538774549552156
152;1075.5;0.30539725436534504
153;1076;0.30540912747212345
154;1076.5;0.30542249857777637
155;1077;0.3054365016442232
156;1077.5;0.3054502705333838
157;1078;0.3054629390071774
158;1078.5;0.3054736410275239
159;1079;0.3054815103563427
160;1079.5;0.30548578070311677
161;1080;0.3054858569391416
162;1080.5;0.3054807237982409
163;1081;0.3054719818949553
164;1081.5;0.3054612930438254
165;1082;0.305450319359392
166;1082.5;0.3054407226561958
167;1083;0.30543416474877727
168;1083.5;0.30543230765167734
169;1084;0.30543681327943656
170;1084.5;0.3054483065957464
171;1085;0.30546338912166193
172;1085.5;0.3054820212283299
173;1086;0.30550346922019866
174;1086.5;0.3055269823017168
175;1087;0.30555180977733293
176;1087.5;0.30557720075149525
177;1088;0.30560240442865233
178;1088.5;0.3056266701132527
179;1089;0.30564924700974483
180;1089.5;0.3056701487448782
181;1090;0.30569114441904643
182;1090.5;0.3057116360096682
183;1091;0.3057318915854167
184;1091.5;0.3057521873149649
185;1092;0.3057727994669862
186;1092.5;0.30579400451015365
187;1093;0.3058160785131404
188;1093.5;0.30583929804461957
189;1094;0.3058639392732644
190;1094.5;0.3058914673661082
191;1095;0.3059253013451703
192;1095.5;0.30596387455512336
193;1096;0.3060055527436476
194;1096.5;0.306048703958423
195;1097;0.3060916961471297
196;1097.5;0.3061328976574479
197;1098;0.3061706762370576
198;1098.5;0.3062034002336391
199;1099;0.3062294374948724
200;1099.5;0.3062481496370062
201;1100;0.30626242106833584
202;1100.5;0.30627347209262357
203;1101;0.30628168729771277
204;1101.5;0.3062874493714468
205;1102;0.3062911407016692
206;1102.5;0.3062931438762232
207;1103;0.30629384148295224
208;1103.5;0.3062936159096997
209;1104;0.30629284974430904
210;1104.5;0.30629100948494986
211;1105;0.3062864162187022
212;1105.5;0.30628002737490617
213;1106;0.3062724528431957
214;1106.5;0.3062643015132044
215;1107;0.3062561822745657
216;1107.5;0.30624870401691356
217;1108;0.3062424757298815
218;1108.5;0.30623810630310333
219;1109;0.3062362045262127
220;1109.5;0.3062378005751964
221;1110;0.30624444676328955
222;1110.5;0.30625599961860706
223;1111;0.30627164631886133
224;1111.5;0.3062905732417652
225;1112;0.306311966765031
226;1112.5;0.30633501296637117
227;1113;0.3063588984234984
228;1113.5;0.30638280921412525
229;1114;0.30640593171596414
230;1114.5;0.30643071441765046
231;1115;0.30646300499092
232;1115.5;0.3065006107840146
233;1116;0.3065427211143156
234;1116.5;0.3065885282992046
235;1117;0.3066372248560628
236;1117.5;0.3066880031022719
237;1118;0.30674005545521316
238;1118.5;0.3067925742322681
239;1119;0.3068447518508181
240;1119.5;0.30689904944666374
241;1120;0.3069612647279662
242;1120.5;0.3070287865714004
243;1121;0.30710050314800547
244;1121.5;0.3071753075288206
245;1122;0.30725209268488507
246;1122.5;0.3073297516872381
247;1123;0.30740717750691876
248;1123.5;0.30748326321496655
249;1124;0.3075569019824205
250;1124.5;0.3076284808279134
251;1125;0.30769879049849214
252;1125.5;0.3077657259806661
253;1126;0.3078308104549434
254;1126.5;0.30789558070183237
255;1127;0.307961573501841
256;1127.5;0.30803032563547755
257;1128;0.30810337388325015
258;1128.5;0.3081822549256671
259;1129;0.3082685056432363
260;1129.5;0.30836408517538166
261;1130;0.30846858212833794
262;1130.5;0.30857808303478
263;1131;0.30869169813289876
264;1131.5;0.308808559160885
265;1132;0.3089277976569297
266;1132.5;0.30904854505922363
267;1133;0.30916993310595764
268;1133.5;0.3092910934353227
269;1134;0.30941115748550957
270;1134.5;0.30952871990694264
271;1135;0.3096426691274645
272;1135.5;0.3097545113799351
273;1136;0.30986540118055605
274;1136.5;0.3099764872455292
275;1137;0.31008891889105605
276;1137.5;0.3102038450333383
277;1138;0.3103224146885777
278;1138.5;0.3104457768729759
279;1139;0.3105750807027346
280;1139.5;0.31071147734516497
281;1140;0.3108578834560703
282;1140.5;0.31101709699067503
283;1141;0.31118707536571305
284;1141.5;0.3113657057979179
285;1142;0.3115508759040234
286;1142.5;0.31174047320076304
287;1143;0.31193238510487087
288;1143.5;0.3121244992330802
289;1144;0.31231470280212503
290;1144.5;0.3125028189032644
291;1145;0.312694223357237
292;1145.5;0.31289111635388134
293;1146;0.3130936183581034
294;1146.5;0.3133017977348095
295;1147;0.3135157227489055
296;1147.5;0.3137354618652976
297;1148;0.3139610832488919
298;1148.5;0.3141926554645945
299;1149;0.3144302466773114
300;1149.5;0.314678075106574
301;1150;0.3149475876085344
302;1150.5;0.31523314516320056
303;1151;0.31553059748538625
304;1151.5;0.3158358941899056
305;1152;0.31614498509157246
306;1152.5;0.31645381990520105
307;1153;0.3167583483456052
308;1153.5;0.3170545200275989
309;1154;0.3173382847659962
310;1154.5;0.31760918400491067
311;1155;0.3178783612089413
312;1155.5;0.31814442485866445
313;1156;0.3184072843102633
314;1156.5;0.31866699361992107
315;1157;0.3189236068438207
316;1157.5;0.3191771781381455
317;1158;0.31942776155907837
318;1158.5;0.3196754112628027
319;1159;0.31992018130550137
320;1159.5;0.32016178410057117
321;1160;0.3203999520751981
322;1160.5;0.32063738334808634
323;1161;0.32087503578572296
324;1161.5;0.32111374415459515
325;1162;0.3213543434211899
326;1162.5;0.32159766845199456
327;1163;0.3218445542134961
328;1163.5;0.3220958353721817
329;1164;0.3223523469945385
330;1164.5;0.32261357137311497
331;1165;0.3228748882216232
332;1165.5;0.3231432450357685
333;1166;0.32341877395593327
334;1166.5;0.3237008392224999
335;1167;0.323988805575851
336;1167.5;0.32428203735636896
337;1168;0.32457989890443645
338;1168.5;0.32488175486043575
339;1169;0.32518696956474946
340;1169.5;0.3254955895691144
341;1170;0.3258126237326976
342;1170.5;0.3261451187447276
343;1171;0.32649237488154037
344;1171.5;0.32685265541947234
345;1172;0.3272242235348597
346;1172.5;0.3276053424040386
347;1173;0.3279942753033453
348;1173.5;0.328389285309116
349;1174;0.32878863569768696
350;1174.5;0.3291919202976603
351;1175;0.3296092914499109
352;1175.5;0.33004188487703906
353;1176;0.33048755946871394
354;1176.5;0.33094406121460496
355;1177;0.33140913590438165
356;1177.5;0.3318805296277131
357;1178;0.33235598807426875
358;1178.5;0.33283325733371794
359;1179;0.33331008329573003
360;1179.5;0.3337852574265535
361;1180;0.33426979843512217
362;1180.5;0.3347649133088072
363;1181;0.3352677134564532
364;1181.5;0.33577537278690456
365;1182;0.3362850651090059
366;1182.5;0.33679396423160163
367;1183;0.33729924396353633
368;1183.5;0.33779807801365447
369;1184;0.33828764029080055
370;1184.5;0.3387656231239589
371;1185;0.33923978254298526
372;1185.5;0.33971462547392794
373;1186;0.34018872951624557
374;1186.5;0.34065990206939667
375;1187;0.3411259506328398
376;1187.5;0.34158468280603355
377;1188;0.3420339060884366
378;1188.5;0.34247142787950735
379;1189;0.3428950558787045
380;1189.5;0.34330271520252076
381;1190;0.343697041275706
382;1190.5;0.34408277974217494
383;1191;0.34446108480893683
384;1191.5;0.3448320307830006
385;1192;0.34519569187137555
386;1192.5;0.3455521422810707
387;1193;0.3459014564190951
388;1193.5;0.346243708592458
389;1194;0.3465789728081684
390;1194.5;0.3469074073037574
391;1195;0.34723574577293503
392;1195.5;0.3475599590001298
393;1196;0.34787426039568214
394;1196.5;0.34817579486993233
395;1197;0.34846170733322107
396;1197.5;0.3487291423958886
397;1198;0.34897524506827515
398;1198.5;0.3491971601607215
399;1199;0.3493920325835679
400;1199.5;0.34955701778371295
401;1200;0.34970372643598163
402;1200.5;0.34983655136223046
403;1201;0.34995013233490313
404;1201.5;0.3500441588264427
405;1202;0.3501183205092929
406;1202.5;0.350172306955897
407;1203;0.35020580763869863
408;1203.5;0.35021851233014095
409;1204;0.35021011050266754
410;1204.5;0.35018029182872185
411;1205;0.3501224109434092
412;1205.5;0.3500268895689553
413;1206;0.3498940829312688
414;1206.5;0.3497292487268907
415;1207;0.34953764445236196
416;1207.5;0.3493245278042237
417;1208;0.3490951561790169
418;1208.5;0.3488547873732826
419;1209;0.3486086787835618
420;1209.5;0.3483620881063955
421;1210;0.3480986740981581
422;1210.5;0.34778406342977847
423;1211;0.34742121067859394
424;1211.5;0.3470180617837821
425;1212;0.34658259468452046
426;1212.5;0.34612278751998654
427;1213;0.3456466183293577
428;1213.5;0.34516206515181164
429;1214;0.34467710612652575
430;1214.5;0.34419971939267746
431;1215;0.34372454019201776
432;1215.5;0.34322549157052556
433;1216;0.3427061409587858
434;1216.5;0.34217183837660115
435;1217;0.3416279545437738
436;1217.5;0.3410798600801065
437;1218;0.34053292590540174
438;1218.5;0.33999252273946196
439;1219;0.3394640213020897
440;1219.5;0.3389527923130875
441;1220;0.33845654572291856
442;1220.5;0.3379539411272235
443;1221;0.3374505050668274
444;1221.5;0.33695012720215983
445;1222;0.3364564077936502
446;1222.5;0.33597294690172796
447;1223;0.33550334488682276
448;1223.5;0.33505120170936376
449;1224;0.33462011762978083
450;1224.5;0.3342136927085031
451;1225;0.33383147815726
452;1225.5;0.33345526425798827
453;1226;0.33308509812442605
454;1226.5;0.33272348340702046
455;1227;0.33237281925621875
456;1227.5;0.33203550462246806
457;1228;0.3317139384562156
458;1228.5;0.3314105200079086
459;1229;0.3311276481279941
460;1229.5;0.33086772186691943
461;1230;0.3306318863643953
462;1230.5;0.33041007852132165
463;1231;0.3301958537947946
464;1231.5;0.3299872316740232
465;1232;0.3297827052482166
466;1232.5;0.3295807673065839
467;1233;0.32937991083833407
468;1233.5;0.3291786286326763
469;1234;0.32897541367881955
470;1234.5;0.3287687588659728
471;1235;0.3285577191594108
472;1235.5;0.328349459011379
473;1236;0.3281421355794515
474;1236.5;0.32793433319299164
475;1237;0.32772596508136326
476;1237.5;0.32751694497393
477;1238;0.3273071863000554
478;1238.5;0.32709660248910316
479;1239;0.32688510697043693
480;1239.5;0.32667261337342024
481;1240;0.3264589077100418
482;1240.5;0.3262398695502374
483;1241;0.32601565253640696
484;1241.5;0.3257882896438746
485;1242;0.3255597514479641
486;1242.5;0.3253320087239996
487;1243;0.3251070321473048
488;1243.5;0.32488679239320384
489;1244;0.32467326013702047
490;1244.5;0.32446840605407884
491;1245;0.32427416152442456
492;1245.5;0.3240793900246903
493;1246;0.3238800544111759
494;1246.5;0.32368198997713105
495;1247;0.3234885089158053
496;1247.5;0.3233029231204483
497;1248;0.32312854478430975
498;1248.5;0.32296868590063904
499;1249;0.32282665876268607
500;1249.5;0.32270577526370037
501;1250;0.3226093475969315
502;1250.5;0.32252710066671575
503;1251;0.3224429151126344
504;1251.5;0.32235854344900156
505;1252;0.32227661266963303
506;1252.5;0.3221997503683446
507;1253;0.3221305839389522
508;1253.5;0.3220717409752717
509;1254;0.32202584897111886
510;1254.5;0.3219955355203094
511;1255;0.32198342801665947
512;1255.5;0.3219882347890352
513;1256;0.32200098296220014
514;1256.5;0.32201800051495594
515;1257;0.3220388713231078
516;1257.5;0.3220632446624608
517;1258;0.32209077020882015
518;1258.5;0.32212109743799083
519;1259;0.3221538759257781
520;1259.5;0.322188755147987
521;1260;0.3222253845804227
522;1260.5;0.3222668866597614
523;1261;0.3223220016097539
524;1261.5;0.3223847236711865
525;1262;0.3224522214573843
526;1262.5;0.32252195188167276
527;1263;0.322591371257377
528;1263.5;0.3226579363978223
529;1264;0.32271910381633395
530;1264.5;0.32277233012623724
531;1265;0.3228150718408574
532;1265.5;0.32284699083390866
533;1266;0.322877978518444
534;1266.5;0.3229051690025309
535;1267;0.322927641545721
536;1267.5;0.322945073807566
537;1268;0.3229571435476175
538;1268.5;0.3229635283254273
539;1269;0.322963905900547
540;1269.5;0.32295795403252836
541;1270;0.3229453502809229
542;1270.5;0.32292567798016414
543;1271;0.3228984194855834
544;1271.5;0.3228642784424263
545;1272;0.3228241291348568
546;1272.5;0.32277896424703933
547;1273;0.32272977646313755
548;1273.5;0.32267755836731593
549;1274;0.3226233027437383
550;1274.5;0.3225680022765689
551;1275;0.3225126494499718
552;1275.5;0.32245771251328514
553;1276;0.32239085107516796
554;1276.5;0.322314351373037
555;1277;0.3222331814840394
556;1277.5;0.3221499754853221
557;1278;0.3220673674540323
558;1278.5;0.3219879916673169
559;1279;0.321914482202323
560;1279.5;0.3218494731361975
561;1280;0.32179559854608775
562;1280.5;0.32175543713480464
563;1281;0.3217186544894789
564;1281.5;0.3216792489220775
565;1282;0.32164027152025204
566;1282.5;0.32160291197165425
567;1283;0.32156835986393545
568;1283.5;0.32153780478474747
569;1284;0.3215124364217418
570;1284.5;0.3214934442625701
571;1285;0.3214820179948838
572;1285.5;0.3214793473063347
573;1286;0.3214839906729444
574;1286.5;0.32149111300712335
575;1287;0.3214991993072918
576;1287.5;0.3215085559200676
577;1288;0.32151949269206853
578;1288.5;0.32153231896991247
579;1289;0.32154734460021717
580;1289.5;0.32156487922960053
581;1290;0.3215852324046805
582;1290.5;0.3216087137720747
583;1291;0.3216398896135213
584;1291.5;0.32168570564517823
585;1292;0.3217394409307029
586;1292.5;0.32179810365469286
587;1293;0.3218588440017455
588;1293.5;0.3219188120564586
589;1294;0.3219751582034295
590;1294.5;0.32202503242725566
591;1295;0.32206558491253495
592;1295.5;0.32209396594386447
593;1296;0.32211015986667707
594;1296.5;0.32212439220319244
595;1297;0.3221369722282066
596;1297.5;0.3221477617522588
597;1298;0.3221567297858885
598;1298.5;0.32216384543963505
599;1299;0.3221690779240379
600;1299.5;0.3221723961496362
601;1300;0.3221737694269696
602;1300.5;0.3221731667665772
603;1301;0.32217025605312777
604;1301.5;0.32216345563702287
605;1302;0.32215679833213084
606;1302.5;0.32215098799381947
607;1303;0.3221459058774562
608;1303.5;0.3221414331384086
609;1304;0.3221374512320443
610;1304.5;0.32213384141373086
611;1305;0.32213048483883594
612;1305.5;0.322127262862727
613;1306;0.32212416767065744
614;1306.5;0.3221227886635495
615;1307;0.322122855896586
616;1307.5;0.3221242495360774
617;1308;0.3221269468483335
618;1308.5;0.3221309247996645
619;1309;0.32213616065638034
620;1309.5;0.3221426314847912
621;1310;0.3221503144512071
622;1310.5;0.32215918682193817
623;1311;0.32216928633607556
624;1311.5;0.3221889362090495
625;1312;0.3222212317324563
626;1312.5;0.32226333454036854
627;1313;0.3223136041668583
628;1313.5;0.32237040034599795
629;1314;0.3224320824118599
630;1314.5;0.32249701009851633
631;1315;0.32256354294003964
632;1315.5;0.32263004047050226
633;1316;0.32269486232397626
634;1316.5;0.3227613087526322
635;1317;0.32283089541955806
636;1317.5;0.3228990479431929
637;1318;0.3229658353431503
638;1318.5;0.32303133193904393
639;1319;0.3230956120504874
640;1319.5;0.3231587500970944
641;1320;0.3232208205984787
642;1320.5;0.3232818977742536
643;1321;0.32334205614403294
644;1321.5;0.32340415285112456
645;1322;0.3234727758275783
646;1322.5;0.3235422917412496
647;1323;0.3236119982946857
648;1323.5;0.32368138629043386
649;1324;0.32374994613104147
650;1324.5;0.32381716871905575
651;1325;0.3238825444570238
652;1325.5;0.32394556394749313
653;1326;0.3240057179930108
654;1326.5;0.32406420415595955
655;1327;0.3241272622599407
656;1327.5;0.3241905348690626
657;1328;0.3242524441792223
658;1328.5;0.32431185078631725
659;1329;0.3243676153862446
660;1329.5;0.32441859867490164
661;1330;0.3244636610481856
662;1330.5;0.32450166330199376
663;1331;0.32453146603222327
664;1331.5;0.32455299258063464
665;1332;0.32457620553783084
666;1332.5;0.32460171284847955
667;1333;0.32462869794858074
668;1333.5;0.3246568047741346
669;1334;0.3246856775611413
670;1334.5;0.3247149603456009
671;1335;0.32474429726351345
672;1335.5;0.3247733322508791
673;1336;0.324801709443698
674;1336.5;0.3248290436880562
675;1337;0.3248542978311234
676;1337.5;0.32487904671774326
677;1338;0.3249042810153642
678;1338.5;0.3249303166914347
679;1339;0.32495747011340304
680;1339.5;0.32498605734871777
681;1340;0.3250163946648273
682;1340.5;0.3250487982291799
683;1341;0.3250835842092243
684;1341.5;0.3251210690136822
685;1342;0.3251655964447674
686;1342.5;0.3252220578288144
687;1343;0.3252901045616898
688;1343.5;0.3253675625392602
689;1344;0.3254522573573923
690;1344.5;0.32554201481195283
691;1345;0.3256346603988084
692;1345.5;0.3257280199138256
693;1346;0.3258199191528711
694;1346.5;0.3259081836118117
695;1347;0.32599760898257324
696;1347.5;0.32610036252688135
697;1348;0.32621605549783395
698;1348.5;0.32634268459788907
699;1349;0.3264782308295043
700;1349.5;0.32662067499513747
701;1350;0.32676799799724654
702;1350.5;0.3269181808382891
703;1351;0.3270692042207231
704;1351.5;0.32721904934700624
705;1352;0.32737050891834957
706;1352.5;0.32753910916592704
707;1353;0.32772399527943136
708;1353.5;0.3279234646884018
709;1354;0.3281358543223778
710;1354.5;0.32835950081089876
711;1355;0.32859274098350405
712;1355.5;0.32883391166973297
713;1356;0.3290813496991249
714;1356.5;0.3293333918012193
715;1357;0.329590225397223
716;1357.5;0.3298646019632166
717;1358;0.33015536772715526
718;1358.5;0.33046028511253567
719;1359;0.3307775695428539
720;1359.5;0.3311054362416065
721;1360;0.33144210063228957
722;1360.5;0.33178577813839966
723;1361;0.33213468408343305
724;1361.5;0.33248703389088596
725;1362;0.33284135088226713
726;1362.5;0.33320363607763
727;1363;0.33357589758994266
728;1363.5;0.33395707406535674
729;1364;0.3343462156500241
730;1364.5;0.3347423721900964
731;1365;0.33514459383172535
732;1365.5;0.3355519303210627
733;1366;0.3359634318042601
734;1366.5;0.3363781482274693
735;1367;0.3367951322647037
736;1367.5;0.33721554300114953
737;1368;0.33764155926707334
738;1368.5;0.33807349707899914
739;1369;0.33851116535345077
740;1369.5;0.3389543731069522
741;1370;0.3394029291560272
742;1370.5;0.3398566426171999
743;1371;0.340315322406994
744;1371.5;0.3407787773419336
745;1372;0.3412468165385425
746;1372.5;0.34172181850952055
747;1373;0.3422068286879682
748;1373.5;0.34269960353863904
749;1374;0.3431981487908366
750;1374.5;0.34370047207386506
751;1375;0.344204580517028
752;1375.5;0.3447084814496294
753;1376;0.345210182500973
754;1376.5;0.3457076908003628
755;1377;0.3461990137771024
756;1377.5;0.34668520745829806
757;1378;0.34717523422048013
758;1378.5;0.34766774122892047
759;1379;0.3481601932745353
760;1379.5;0.34865005274824107
761;1380;0.3491347821409541
762;1380.5;0.3496118437435907
763;1381;0.35007870014706727
764;1381.5;0.3505328137423001
765;1382;0.3509716469202056
766;1382.5;0.3513943298662404
767;1383;0.35181075147132856
768;1383.5;0.35221803275374575
769;1384;0.35261368733898724
770;1384.5;0.3529957306525485
771;1385;0.3533621781199251
772;1385.5;0.35371104506661244
773;1386;0.354040346718106
774;1386.5;0.35434809859990135
775;1387;0.3546323159374939
776;1387.5;0.35489119141561853
777;1388;0.35512867304394274
778;1388.5;0.35534733708593047
779;1389;0.3555498734985328
780;1389.5;0.35573982423870076
781;1390;0.3559207315633855
782;1390.5;0.35609613752953784
783;1391;0.35626958429410915
784;1391.5;0.35644461381405024
785;1392;0.3566247682463124
786;1392.5;0.3568135861569605
787;1393;0.3570068625243284
788;1393.5;0.3571963284754941
789;1394;0.3573816779886563
790;1394.5;0.35756465454201325
791;1395;0.35774700141376325
792;1395.5;0.35793046208210494
793;1396;0.3581167799252364
794;1396.5;0.35830769842135635
795;1397;0.3585049610486629
796;1397.5;0.35871031098535455
797;1398;0.3589273853287628
798;1398.5;0.3591570101995859
799;1399;0.3593938018448958
800;1399.5;0.35963631403178653
801;1400;0.35988312372735226
802;1400.5;0.3601328078986869
803;1401;0.3603839435128848
804;1401.5;0.36063510753703965
805;1402;0.36088487693824584
806;1402.5;0.36113182868359717
807;1403;0.3613780347661571
808;1403.5;0.36163303869628355
809;1404;0.3618889259058816
810;1404.5;0.3621434542373839
811;1405;0.3623948064332227
812;1405.5;0.36264116543583036
813;1406;0.36288071398763944
814;1406.5;0.36311163493108223
815;1407;0.36333211120859127
816;1407.5;0.3635403255625988
817;1408;0.36373607978313666
818;1408.5;0.3639322325387105
819;1409;0.36412340302579593
820;1409.5;0.36430758957209425
821;1410;0.3644842447053066
822;1410.5;0.3646528207531342
823;1411;0.3648127702432782
824;1411.5;0.3649635456034397
825;1412;0.3651045991613199
826;1412.5;0.36523538344462
827;1413;0.36535549163173414
828;1413.5;0.36546997394367264
829;1414;0.36558133508353824
830;1414.5;0.3656897033633507
831;1415;0.3657953507951305
832;1415.5;0.36589854959089735
833;1416;0.3659995717626714
834;1416.5;0.3660986893224728
835;1417;0.36619617458232157
836;1417.5;0.3662922994542376
837;1418;0.36638733605024104
838;1418.5;0.36648231127064673
839;1419;0.36657923203256276
840;1419.5;0.3666783858622086
841;1420;0.36677910000404945
842;1420.5;0.3668807014025502
843;1421;0.3669825171021758
844;1421.5;0.3670838740473913
845;1422;0.36718409938266167
846;1422.5;0.3672825201524518
847;1423;0.3673784634012268
848;1423.5;0.367473334428977
849;1424;0.36757129666407584
850;1424.5;0.36767162175255674
851;1425;0.3677725022997317
852;1425.5;0.3678721213109128
853;1426;0.367968661291412
854;1426.5;0.3680603050465414
855;1427;0.3681452353816129
856;1427.5;0.36822163510193884
857;1428;0.36828768681283097
858;1428.5;0.36834305693320746
859;1429;0.36839563119607466
860;1429.5;0.3684499383452917
861;1430;0.3685049004718672
862;1430.5;0.36855911976680955
863;1431;0.36861119872112746
864;1431.5;0.3686597396258294
865;1432;0.36870334487192374
866;1432.5;0.36874061685041915
867;1433;0.36877015785232403
868;1433.5;0.36879055779577347
869;1434;0.36880087866118993
870;1434.5;0.36880461900430056
871;1435;0.3688033607144403
872;1435.5;0.3687980271809443
873;1436;0.3687895414931476
874;1436.5;0.3687788267403853
875;1437;0.3687668063119924
876;1437.5;0.3687544032973041
877;1438;0.36874254088565517
878;1438.5;0.36873211972545006
879;1439;0.368721827479758
880;1439.5;0.36871003464116736
881;1440;0.3686968268169729
882;1440.5;0.3686826753144696
883;1441;0.36866805174095174
884;1441.5;0.3686534275037143
885;1442;0.36863927411005193
886;1442.5;0.36862606296725936
887;1443;0.3686142654826312
888;1443.5;0.3686043531634623
889;1444;0.36859502288966006
890;1444.5;0.36858445665405554
891;1445;0.3685734858585502
892;1445.5;0.3685626501127547
893;1446;0.36855248922627903
894;1446.5;0.3685435432087335
895;1447;0.3685363515697284
896;1447.5;0.368531454418874
897;1448;0.36852939136578067
898;1448.5;0.3685307022200586
899;1449;0.3685356107279742
900;1449.5;0.3685433550311337
901;1450;0.3685537777107014
902;1450.5;0.3685667970192762
903;1451;0.3685823314094569
904;1451.5;0.36860029953384227
905;1452;0.3686206196450313
906;1452.5;0.3686432103956227
907;1453;0.36866799023821556
908;1453.5;0.36869487762540853
909;1454;0.3687242395435604
910;1454.5;0.36875947204196124
911;1455;0.3688019718918573
912;1455.5;0.36885036450820535
913;1456;0.368903079705962
914;1456.5;0.36895854710008413
915;1457;0.3690151966055287
916;1457.5;0.36907145783725215
917;1458;0.3691257607102115
918;1458.5;0.36917653473936357
919;1459;0.369222406428887
920;1459.5;0.3692664419009471
921;1460;0.3693088061072941
