Sample name;2-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:03:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3421581197245878
107;1053;0.34219748724297994
108;1053.5;0.3422351032283249
109;1054;0.3422695977529925
110;1054.5;0.3422995996716555
111;1055;0.34232423838094295
112;1055.5;0.34234622706685836
113;1056;0.34236662203986323
114;1056.5;0.342386086610419
115;1057;0.34240528418898725
116;1057.5;0.34242487808602945
117;1058;0.34244553161200725
118;1058.5;0.342467908077382
119;1059;0.34249267099261527
120;1059.5;0.34252066030499334
121;1060;0.34255691565608154
122;1060.5;0.34260274692876314
123;1061;0.34265539975955217
124;1061.5;0.3427120012849626
125;1062;0.3427696785415083
126;1062.5;0.3428255587657031
127;1063;0.3428767690940611
128;1063.5;0.3429204365630962
129;1064;0.34295368830932227
130;1064.5;0.34297336825604763
131;1065;0.34297366611152497
132;1065.5;0.3429555681754478
133;1066;0.342923132737158
134;1066.5;0.3428804521859976
135;1067;0.3428316187113082
136;1067.5;0.3427807248024318
137;1068;0.34273186264871025
138;1068.5;0.3426891248394855
139;1069;0.3426566034640993
140;1069.5;0.34263805190743224
141;1070;0.3426309171889251
142;1070.5;0.34262898858284035
143;1071;0.34263116385495185
144;1071.5;0.34263657877103365
145;1072;0.3426443691968596
146;1072.5;0.34265367119820356
147;1073;0.34266362064083944
148;1073.5;0.3426733533905413
149;1074;0.34268200541308297
150;1074.5;0.3426897473794338
151;1075;0.34270159520279914
152;1075.5;0.3427150864563574
153;1076;0.34272966155857293
154;1076.5;0.34274486952791017
155;1077;0.34276025958283335
156;1077.5;0.34277538084180714
157;1078;0.34278978232329577
158;1078.5;0.3428030132457637
159;1079;0.34281462262767526
160;1079.5;0.3428249786960598
161;1080;0.34283716259522146
162;1080.5;0.34284920248204115
163;1081;0.3428610245563636
164;1081.5;0.342872616218033
165;1082;0.3428839651668939
166;1082.5;0.3428950588027907
167;1083;0.3429058845255678
168;1083.5;0.34291642993506966
169;1084;0.34292668253114067
170;1084.5;0.3429360831062057
171;1085;0.3429430202314239
172;1085.5;0.34294887976823574
173;1086;0.3429541586944128
174;1086.5;0.34295933688772684
175;1087;0.34296489432594945
176;1087.5;0.34297131078685206
177;1088;0.34297906614820656
178;1088.5;0.34298864038778437
179;1089;0.34300051338335724
180;1089.5;0.3430191634611493
181;1090;0.34305758365514166
182;1090.5;0.3431115371322666
183;1091;0.3431761948528036
184;1091.5;0.3432467358770321
185;1092;0.3433183393652314
186;1092.5;0.343386184677681
187;1093;0.3434454507746604
188;1093.5;0.3434913171164489
189;1094;0.3435189627633261
190;1094.5;0.34352916757759766
191;1095;0.3435384845105206
192;1095.5;0.3435480931338025
193;1096;0.3435579637553821
194;1096.5;0.3435680689831974
195;1097;0.34357838132518703
196;1097.5;0.3435888736892889
197;1098;0.3435995183834418
198;1098.5;0.34361028831558393
199;1099;0.3436211558936536
200;1099.5;0.34363185776207394
201;1100;0.3436421937398621
202;1100.5;0.34365286148909036
203;1101;0.3436639598894876
204;1101.5;0.34367558592078296
205;1102;0.3436878362627054
206;1102.5;0.343700807794984
207;1103;0.3437145973973477
208;1103.5;0.34372930174952565
209;1104;0.3437450177312469
210;1104.5;0.3437618770588181
211;1105;0.3437802789465404
212;1105.5;0.3438003769776944
213;1106;0.3438218022707905
214;1106.5;0.3438441849443392
215;1107;0.343867155116851
216;1107.5;0.3438903429068363
217;1108;0.3439133785328054
218;1108.5;0.34393589211326886
219;1109;0.3439575136667371
220;1109.5;0.3439783315674818
221;1110;0.3439997497533935
222;1110.5;0.3440221096240125
223;1111;0.3440450966048361
224;1111.5;0.34406839532136174
225;1112;0.34409169039908677
226;1112.5;0.34411466616350883
227;1113;0.3441370074401251
228;1113.5;0.3441583985544331
229;1114;0.3441785241319303
230;1114.5;0.3442000268796791
231;1115;0.3442282907174637
232;1115.5;0.344261224408194
233;1116;0.3442981537390867
234;1116.5;0.3443384074973584
235;1117;0.34438131467022604
236;1117.5;0.3444262040449061
237;1118;0.3444724045086155
238;1118.5;0.34451924484857094
239;1119;0.344566053951989
240;1119.5;0.34461496552153914
241;1120;0.34467079989217336
242;1120.5;0.34473113534992095
243;1121;0.3447951074999219
244;1121.5;0.34486185684731663
245;1122;0.34493052379724526
246;1122.5;0.3450002488548479
247;1123;0.345070172425265
248;1123.5;0.3451394350136366
249;1124;0.34520717722510286
250;1124.5;0.3452746143312645
251;1125;0.34534364029303016
252;1125.5;0.34541126511619924
253;1126;0.34547804133415017
254;1126.5;0.34554453508026184
255;1127;0.34561131248791294
256;1127.5;0.34567893969048213
257;1128;0.34574798282134817
258;1128.5;0.3458190079138898
259;1129;0.3458925812014857
260;1129.5;0.34597017347063524
261;1130;0.34605251377885315
262;1130.5;0.3461364803257425
263;1131;0.346221931143543
264;1131.5;0.3463087457644941
265;1132;0.3463968035208359
266;1132.5;0.34648598364480765
267;1133;0.34657616566864924
268;1133.5;0.34666722902460034
269;1134;0.3467590529449006
270;1134.5;0.3468504727725586
271;1135;0.34693926055402324
272;1135.5;0.34702661745927593
273;1136;0.34711345740545024
274;1136.5;0.34720068850968
275;1137;0.34728921948909885
276;1137.5;0.3473799586608405
277;1138;0.3474738144420386
278;1138.5;0.3475716952498271
279;1139;0.3476745096013395
280;1139.5;0.34778332328043493
281;1140;0.3479013842537889
282;1140.5;0.34803152682367877
283;1141;0.34817171990744605
284;1141.5;0.34831986222243244
285;1142;0.3484738528859794
286;1142.5;0.34863159091542845
287;1143;0.34879097522812125
288;1143.5;0.3489499049413994
289;1144;0.3491062787726043
290;1144.5;0.3492599136251048
291;1145;0.3494161378861406
292;1145.5;0.34957715299566505
293;1146;0.3497430846920401
294;1146.5;0.3499140066136278
295;1147;0.35008999229879023
296;1147.5;0.35027111548588963
297;1148;0.3504574496132876
298;1148.5;0.3506490685193465
299;1149;0.35084604564242833
300;1149.5;0.35105209873099896
301;1150;0.3512772180241556
302;1150.5;0.3515163180407888
303;1151;0.35176597340254745
304;1151.5;0.3520228586310806
305;1152;0.3522836484480374
306;1152.5;0.3525450174750669
307;1153;0.35280364033381806
308;1153.5;0.35305619154594003
309;1154;0.35329934583308187
310;1154.5;0.3535331935444177
311;1155;0.35376831112860413
312;1155.5;0.35400263511508623
313;1156;0.35423544224343984
314;1156.5;0.3544661539532403
315;1157;0.35469419168406374
316;1157.5;0.3549189769754856
317;1158;0.35513993126708165
318;1158.5;0.35535647609842747
319;1159;0.3555680329090988
320;1159.5;0.3557743930850451
321;1160;0.3559780499508144
322;1160.5;0.35618160697671336
323;1161;0.35638550293081434
324;1161.5;0.35659005348118983
325;1162;0.3567955744959121
326;1162.5;0.3570023817430538
327;1163;0.35721079109068715
328;1163.5;0.3574211181068847
329;1164;0.35763367875971896
330;1164.5;0.357847123681858
331;1165;0.3580551664195296
332;1165.5;0.35826551679038743
333;1166;0.3584794102324621
334;1166.5;0.35869731428378393
335;1167;0.3589196969823837
336;1167.5;0.3591470259662918
337;1168;0.35937976887353884
338;1168.5;0.3596183936421554
339;1169;0.35986336791017204
340;1169.5;0.36011621744807776
341;1170;0.3603847221663169
342;1170.5;0.36067492955358527
343;1171;0.36098449456507176
344;1171.5;0.36131003515596494
345;1172;0.3616481691814532
346;1172.5;0.3619955144967255
347;1173;0.3623486890569704
348;1173.5;0.36270431061737646
349;1174;0.36305899713313233
350;1174.5;0.36341077598414595
351;1175;0.3637697863075356
352;1175.5;0.3641383037207674
353;1176;0.36451531797057257
354;1176.5;0.36489970590368254
355;1177;0.36529034416682843
356;1177.5;0.36568610970674165
357;1178;0.36608587907015344
358;1178.5;0.3664885292037952
359;1179;0.36689293685439794
360;1179.5;0.36729888963775414
361;1180;0.3677163654188769
362;1180.5;0.368145750557536
363;1181;0.3685837414871284
364;1181.5;0.36902709714105086
365;1182;0.3694725763527001
366;1182.5;0.3699169379554728
367;1183;0.3703569407827659
368;1183.5;0.3707893435679761
369;1184;0.3712109052445002
370;1184.5;0.3716188241428969
371;1185;0.37201936300497407
372;1185.5;0.37241756912282165
373;1186;0.37281330223229475
374;1186.5;0.37320565186924903
375;1187;0.3735937076695396
376;1187.5;0.3739765593690219
377;1188;0.37435329660355116
378;1188.5;0.3747230089089828
379;1189;0.3750847861211721
380;1189.5;0.37543775803144663
381;1190;0.3757827067836586
382;1190.5;0.3761227659515275
383;1191;0.37645864293471476
384;1191.5;0.37678996523288194
385;1192;0.3771163602456903
386;1192.5;0.3774374553728011
387;1193;0.3777528782138759
388;1193.5;0.3780622562685759
389;1194;0.3783652167365628
390;1194.5;0.37866146064246875
391;1195;0.37895655532166383
392;1195.5;0.3792464596845681
393;1196;0.37952617539817335
394;1196.5;0.3797936356294715
395;1197;0.3800467735454544
396;1197.5;0.380283522013114
397;1198;0.380501814299442
398;1198.5;0.3806995834714305
399;1199;0.38087476269607123
400;1199.5;0.38102529391267714
401;1200;0.3811611553999084
402;1200.5;0.3812849142460009
403;1201;0.3813913436584562
404;1201.5;0.381480266544776
405;1202;0.38155150601246224
406;1202.5;0.38160488506901624
407;1203;0.38164022662194
408;1203.5;0.3816573538787352
409;1204;0.3816560897469034
410;1204.5;0.38163625733394635
411;1205;0.38159322192384365
412;1205.5;0.3815192545659686
413;1206;0.3814138002153537
414;1206.5;0.3812811976476106
415;1207;0.3811257854383506
416;1207.5;0.3809519023631851
417;1208;0.38076388689772556
418;1208.5;0.38056607791758346
419;1209;0.38036281389837023
420;1209.5;0.38015843361569723
421;1210;0.3799390832176474
422;1210.5;0.37967540708283476
423;1211;0.3793693843270501
424;1211.5;0.3790278688931513
425;1212;0.378657746723997
426;1212.5;0.37826590396244475
427;1213;0.3778592266513532
428;1213.5;0.3774446008335803
429;1214;0.3770289126519843
430;1214.5;0.37661904824942327
431;1215;0.3762094778739291
432;1215.5;0.3757759042045955
433;1216;0.3753220183888536
434;1216.5;0.37485319787684424
435;1217;0.37437484081870875
436;1217.5;0.37389234526458803
437;1218;0.3734111095646232
438;1218.5;0.37293653186895515
439;1219;0.37247401032772515
440;1219.5;0.37202894309107404
441;1220;0.37159875114336727
442;1220.5;0.37116117569415497
443;1221;0.3707220571960751
444;1221.5;0.3702857065076651
445;1222;0.36985614508746284
446;1222.5;0.3694373941940058
447;1223;0.36903347538583153
448;1223.5;0.3686484098214777
449;1224;0.36828621895948194
450;1224.5;0.3679509240583819
451;1225;0.36764213490594405
452;1225.5;0.3673398787343307
453;1226;0.3670436718149507
454;1226.5;0.36675573940241224
455;1227;0.366478202251324
456;1227.5;0.3662131809162945
457;1228;0.36596279595193215
458;1228.5;0.36572916821284535
459;1229;0.36551441815364266
460;1229.5;0.3653206664289326
461;1230;0.3651487627140504
462;1230.5;0.3649884190217475
463;1231;0.364833433005789
464;1231.5;0.364682131516628
465;1232;0.36453331500471753
466;1232.5;0.36438578362051055
467;1233;0.3642383377144602
468;1233.5;0.3640897774370194
469;1234;0.3639389031386414
470;1234.5;0.36378451506977905
471;1235;0.3636259351975042
472;1235.5;0.3634699230465975
473;1236;0.36331444072266467
474;1236.5;0.363158064273813
475;1237;0.3630006986481497
476;1237.5;0.36284224929378206
477;1238;0.3626826213588171
478;1238.5;0.3625217199913623
479;1239;0.3623594503395246
480;1239.5;0.36219571775141146
481;1240;0.36203027568748847
482;1240.5;0.3618580735767967
483;1241;0.36167886412435557
484;1241.5;0.36149477863088214
485;1242;0.36130788599709324
486;1242.5;0.3611202553237057
487;1243;0.36093395561143643
488;1243.5;0.36075105586100237
489;1244;0.36057362507312035
490;1244.5;0.3604037322485073
491;1245;0.3602434097616972
492;1245.5;0.36008239699378625
493;1246;0.35991689175509795
494;1246.5;0.35975213357142455
495;1247;0.35959083886855775
496;1247.5;0.35943572377228994
497;1248;0.3592895047084129
498;1248.5;0.35915489790271876
499;1249;0.3590346198809996
500;1249.5;0.35893138676904746
501;1250;0.3588479149926542
502;1250.5;0.3587764448909624
503;1251;0.35870442135787295
504;1251.5;0.35863311694280064
505;1252;0.358564659863421
506;1252.5;0.3585011789374098
507;1253;0.3584448027824422
508;1253.5;0.35839766021619385
509;1254;0.3583618799563403
510;1254.5;0.35833959082055683
511;1255;0.35833292142651924
512;1255.5;0.3583414595284572
513;1256;0.3583587885185134
514;1256.5;0.358381120785471
515;1257;0.35840783429504314
516;1257.5;0.35843837241294246
517;1258;0.358472178904882
518;1258.5;0.35850869733657426
519;1259;0.3585473713737324
520;1259.5;0.35858764458206915
521;1260;0.3586289605272972
522;1260.5;0.3586745859164549
523;1261;0.35873420705546033
524;1261.5;0.35880165517080725
525;1262;0.3588738394551057
526;1262.5;0.3589479574009663
527;1263;0.3590212059009993
528;1263.5;0.359090782347815
529;1264;0.3591538838340237
530;1264.5;0.3592077075522361
531;1265;0.35924945059506214
532;1265.5;0.35927856275396153
533;1266;0.35930512186612423
534;1266.5;0.35932649409331774
535;1267;0.3593419673971029
536;1267.5;0.3593514281390404
537;1268;0.3593547627806912
538;1268.5;0.3593518575836159
539;1269;0.35934259900937543
540;1269.5;0.35932687351953063
541;1270;0.3593045673756424
542;1270.5;0.35927556397463006
543;1271;0.3592404193000861
544;1271.5;0.3591999890345982
545;1272;0.3591550152435191
546;1272.5;0.3591063583922017
547;1273;0.3590548789459987
548;1273.5;0.35900143727026274
549;1274;0.3589468939303468
550;1274.5;0.3588921093916035
551;1275;0.35883794391938567
552;1275.5;0.3587848186765174
553;1276;0.358722406889057
554;1276.5;0.3586533231652814
555;1277;0.3585817667708961
556;1277.5;0.3585096029716063
557;1278;0.3584386970331176
558;1278.5;0.3583709144211352
559;1279;0.3583081204013647
560;1279.5;0.35825218023951144
561;1280;0.3582049592012808
562;1280.5;0.35816827945162255
563;1281;0.3581339185759359
564;1281.5;0.35809781661706686
565;1282;0.3580629814935666
566;1282.5;0.3580305597239862
567;1283;0.3580016977268767
568;1283.5;0.3579775419207894
569;1284;0.3579592388242753
570;1284.5;0.3579479347558855
571;1285;0.35794477623417126
572;1285.5;0.35795090977768346
573;1286;0.3579652785642653
574;1286.5;0.35798340180388916
575;1287;0.35800341290335935
576;1287.5;0.35802526264395357
577;1288;0.35804890530694966
578;1288.5;0.3580742946736254
579;1289;0.3581013850252586
580;1289.5;0.3581301304431269
581;1290;0.35816048490850827
582;1290.5;0.3581924025026803
583;1291;0.35823023608041754
584;1291.5;0.3582811549784338
585;1292;0.3583385594990228
586;1292.5;0.358399569050715
587;1293;0.3584614450420405
588;1293.5;0.3585214487815298
589;1294;0.3585768418777131
590;1294.5;0.35862488553912064
591;1295;0.3586628411742829
592;1295.5;0.3586879702917301
593;1296;0.35870058318440845
594;1296.5;0.35871186322822035
595;1297;0.35872221374584384
596;1297.5;0.35873148822797407
597;1298;0.35873964736530606
598;1298.5;0.35874665194853456
599;1299;0.35875246286835477
600;1299.5;0.35875704071546155
601;1300;0.3587603464805498
602;1300.5;0.3587623408543146
603;1301;0.3587627304036417
604;1301.5;0.3587602186633815
605;1302;0.3587586778726838
606;1302.5;0.35875855561470693
607;1303;0.35875947687260923
608;1303.5;0.358761066529549
609;1304;0.3587629497686844
610;1304.5;0.3587647515731739
611;1305;0.35876609682617566
612;1305.5;0.35876661061084797
613;1306;0.3587660057822508
614;1306.5;0.35876526818308374
615;1307;0.35876409108653445
616;1307.5;0.3587625402054039
617;1308;0.3587607783524932
618;1308.5;0.35875896804060325
619;1309;0.3587572720825352
620;1309.5;0.3587558530910899
621;1310;0.3587548737790686
622;1310.5;0.3587544969592722
623;1311;0.3587549422891597
624;1311.5;0.3587642274431771
625;1312;0.35878534489757724
626;1312.5;0.3588157241707195
627;1313;0.35885399268096296
628;1313.5;0.35889877804666687
629;1314;0.3589487074861902
630;1314.5;0.35900240861789234
631;1315;0.35905850886013246
632;1315.5;0.35911563563126964
633;1316;0.3591724164496631
634;1316.5;0.3592330902441302
635;1317;0.35929989140407537
636;1317.5;0.35936775736032833
637;1318;0.3594362626328321
638;1318.5;0.35950498704152933
639;1319;0.35957351040636276
640;1319.5;0.35964141264727506
641;1320;0.3597082737842093
642;1320.5;0.3597736735371079
643;1321;0.3598371919259137
644;1321.5;0.3599016377866657
645;1322;0.3599725045720352
646;1322.5;0.3600442557097709
647;1323;0.3601162370129943
648;1323.5;0.36018798739482705
649;1324;0.36025904536839104
650;1324.5;0.360328949946808
651;1325;0.36039723964319936
652;1325.5;0.36046345317068706
653;1326;0.36052712944239274
654;1326.5;0.3605896882429994
655;1327;0.3606580273885313
656;1327.5;0.3607274308470905
657;1328;0.3607958387131947
658;1328.5;0.36086162948136197
659;1329;0.36092318174611027
660;1329.5;0.3609788741019576
661;1330;0.3610270848434219
662;1330.5;0.3610661926650211
663;1331;0.3610945760612734
664;1331.5;0.3611119524593405
665;1332;0.36113069952184806
666;1332.5;0.3611518918738884
667;1333;0.3611744528705798
668;1333.5;0.36119776636704076
669;1334;0.36122121651838973
670;1334.5;0.361244187279745
671;1335;0.36126606270622497
672;1335.5;0.3612862266529483
673;1336;0.361304063175033
674;1336.5;0.36131898885545055
675;1337;0.3613318624567263
676;1337.5;0.3613450941040767
677;1338;0.3613594532756482
678;1338.5;0.36137503474958677
679;1339;0.36139193370403877
680;1339.5;0.3614102450171503
681;1340;0.36143006376706766
682;1340.5;0.3614514849319372
683;1341;0.3614746034899049
684;1341.5;0.36149951457521184
685;1342;0.36152890200475163
686;1342.5;0.36156655619728256
687;1343;0.361612677521291
688;1343.5;0.36166564084526326
689;1344;0.3617238207376855
690;1344.5;0.3617855919670441
691;1345;0.36184932900182526
692;1345.5;0.3619134066105153
693;1346;0.36197619956160054
694;1346.5;0.36203608232356715
695;1347;0.3621000200307048
696;1347.5;0.36218294007292007
697;1348;0.3622834013201778
698;1348.5;0.3623982585663607
699;1349;0.3625243509053523
700;1349.5;0.3626585172310355
701;1350;0.3627975965372935
702;1350.5;0.36293842791800923
703;1351;0.363077850167066
704;1351.5;0.3632127025783468
705;1352;0.36334436114545127
706;1352.5;0.36348712041862774
707;1353;0.36364096519238875
708;1353.5;0.3638051798107071
709;1354;0.3639790881175558
710;1354.5;0.3641620136569076
711;1355;0.3643532801727353
712;1355.5;0.36455221140901195
713;1356;0.36475813110971034
714;1356.5;0.3649703629188032
715;1357;0.36518989370571553
716;1357.5;0.36542845406742
717;1358;0.36568413263707755
718;1358.5;0.36595417626898186
719;1359;0.3662362848174271
720;1359.5;0.36652815793670684
721;1360;0.36682749548111515
722;1360.5;0.36713199730494583
723;1361;0.3674393631624928
724;1361.5;0.3677472929080499
725;1362;0.3680537823360713
726;1362.5;0.36836426948640744
727;1363;0.3686809843365971
728;1363.5;0.36900330455999886
729;1364;0.36933071932997213
730;1364.5;0.3696627175198759
731;1365;0.3699987883030692
732;1365.5;0.37033842045291127
733;1366;0.3706811031427611
734;1366.5;0.3710263253459777
735;1367;0.3713735762502082
736;1367.5;0.37172266638836216
737;1368;0.3720747265453935
738;1368.5;0.37243058447145855
739;1369;0.3727905608167138
740;1369.5;0.37315497633131567
741;1370;0.37352415156542057
742;1370.5;0.3738984073691851
743;1371;0.37427806439276556
744;1371.5;0.37466344318631845
745;1372;0.3750548646000002
746;1372.5;0.3754544603548789
747;1373;0.37586422607241093
748;1373.5;0.37628206191454455
749;1374;0.3767061437940059
750;1374.5;0.3771346495235215
751;1375;0.37756575641581763
752;1375.5;0.3779976419836208
753;1376;0.3784284840396573
754;1376.5;0.3788564598966536
755;1377;0.3792797471673359
756;1377.5;0.37969936544321586
757;1378;0.38012368326539236
758;1378.5;0.38055140698970086
759;1379;0.38098012652836916
760;1379.5;0.3814074293936257
761;1380;0.3818309031976984
762;1380.5;0.3822481353528155
763;1381;0.3826567135712051
764;1381.5;0.3830542253650954
765;1382;0.3834382582467145
766;1382.5;0.38380765965379277
767;1383;0.38416956063705354
768;1383.5;0.384521471153072
769;1384;0.38486204166286153
770;1384.5;0.3851904244274357
771;1385;0.385505771707808
772;1385.5;0.3858072356649919
773;1386;0.3860939683600012
774;1386.5;0.3863651221538493
775;1387;0.38661984910754976
776;1387.5;0.3868573697899308
777;1388;0.3870794568049941
778;1388.5;0.38728679525341386
779;1389;0.3874812217679179
780;1389.5;0.3876654249812339
781;1390;0.3878420938260899
782;1390.5;0.3880139170352135
783;1391;0.3881835834413325
784;1391.5;0.38835378167717494
785;1392;0.3885272005754684
786;1392.5;0.38870652619059115
787;1393;0.3888885235463301
788;1393.5;0.38906630907696804
789;1394;0.3892395596953785
790;1394.5;0.3894100018144352
791;1395;0.3895793616470117
792;1395.5;0.3897493656059817
793;1396;0.3899217400042188
794;1396.5;0.39009821125459665
795;1397;0.39028050576998896
796;1397.5;0.3904703496632692
797;1398;0.39067156042153456
798;1398.5;0.390885236016251
799;1399;0.391105807155723
800;1399.5;0.39133163079863087
801;1400;0.3915610871036549
802;1400.5;0.3917925562294752
803;1401;0.3920244183347721
804;1401.5;0.3922550535782259
805;1402;0.39248284211851675
806;1402.5;0.392706164114325
807;1403;0.3929267242943322
808;1403.5;0.39315352099991874
809;1404;0.39337914021053866
810;1404.5;0.3936019333956048
811;1405;0.39382067692452993
812;1405.5;0.39403414736672693
813;1406;0.39424112109160864
814;1406.5;0.3944403745685879
815;1407;0.3946306843670774
816;1407.5;0.39481082685649005
817;1408;0.3949810339453475
818;1408.5;0.39515303961374665
819;1409;0.3953211897554644
820;1409.5;0.39548356294678894
821;1410;0.3956396919640085
822;1410.5;0.39578910938341105
823;1411;0.3959313479812848
824;1411.5;0.39606594043391763
825;1412;0.3961924193175978
826;1412.5;0.3963103174086135
827;1413;0.3964192857450718
828;1413.5;0.39652356398253924
829;1414;0.3966252110593508
830;1414.5;0.3967243471375256
831;1415;0.39682123607908293
832;1415.5;0.3969161419460422
833;1416;0.3970093286004227
834;1416.5;0.39710105990424366
835;1417;0.3971916000195245
836;1417.5;0.3972812127082845
837;1418;0.39737016193254304
838;1418.5;0.3974594523394336
839;1419;0.39755101791907066
840;1419.5;0.397645062421834
841;1420;0.39774082931850946
842;1420.5;0.39783756177988294
843;1421;0.39793450307674044
844;1421.5;0.3980308963798678
845;1422;0.39812598506005104
846;1422.5;0.398219012388076
847;1423;0.39830922163472854
848;1423.5;0.3983981039565687
849;1424;0.39849012205157697
850;1424.5;0.39858443673998273
851;1425;0.3986791116884897
852;1425.5;0.3987722009638016
853;1426;0.39886175813262237
854;1426.5;0.39894583706165554
855;1427;0.39902249161760484
856;1427.5;0.399089775667174
857;1428;0.3991457428770669
858;1428.5;0.3991900784621253
859;1429;0.39923145729430526
860;1429.5;0.3992747832921388
861;1430;0.39931926203835594
862;1430.5;0.39936377921568733
863;1431;0.399407220806863
864;1431.5;0.3994484725946134
865;1432;0.39948642046166905
866;1432.5;0.39951995029076004
867;1433;0.39954794786461667
868;1433.5;0.3995692552783595
869;1434;0.3995826030632583
870;1434.5;0.3995910398628731
871;1435;0.3995957828648202
872;1435.5;0.3995973907567159
873;1436;0.3995964219261765
874;1436.5;0.39959343476081843
875;1437;0.3995889879482578
876;1437.5;0.3995836398761111
877;1438;0.3995779490319946
878;1438.5;0.39957245209959763
879;1439;0.3995656618116311
880;1439.5;0.3995561237741112
881;1440;0.3995441244976947
882;1440.5;0.3995303361930387
883;1441;0.39951543137079976
884;1441.5;0.399500082341635
885;1442;0.3994849615162013
886;1442.5;0.3994707412051555
887;1443;0.3994580937191546
888;1443.5;0.3994476914688553
889;1444;0.39943707029312137
890;1444.5;0.3994229456371673
891;1445;0.3994069527697185
892;1445.5;0.3993904562462238
893;1446;0.39937482082213205
894;1446.5;0.39936141145289195
895;1447;0.3993515925939524
896;1447.5;0.39934672930076226
897;1448;0.3993481861287703
898;1448.5;0.3993573278334253
899;1449;0.3993742092056583
900;1449.5;0.3993951546658251
901;1450;0.3994193468981096
902;1450.5;0.39944625286178115
903;1451;0.3994753397161097
904;1451.5;0.3995060748203647
905;1452;0.3995379251338159
906;1452.5;0.3995703580157328
907;1453;0.3996028406253852
908;1453.5;0.39963484012204253
909;1454;0.39966609287575433
910;1454.5;0.3996986881338086
911;1455;0.3997344770004757
912;1455.5;0.39977285315253186
913;1456;0.3998130146667534
914;1456.5;0.39985415941991664
915;1457;0.3998954855887981
916;1457.5;0.39993619105017386
917;1458;0.39997547398082045
918;1458.5;0.40001253215751403
919;1459;0.40004684813935876
920;1459.5;0.40008394903252453
921;1460;0.40012419613771916
