Sample name;1465-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 01:57:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3148912278386313
107;1053;0.31493524243524285
108;1053.5;0.31497611208580645
109;1054;0.3150120060058849
110;1054.5;0.3150411658164952
111;1055;0.3150662430155625
112;1055.5;0.3150912549820306
113;1056;0.31511608868496604
114;1056.5;0.31514023809343517
115;1057;0.31516319727650444
116;1057.5;0.3151844602032403
117;1058;0.3152035208427092
118;1058.5;0.3152198731639776
119;1059;0.3152330113361118
120;1059.5;0.31524269390105575
121;1060;0.3152554926160194
122;1060.5;0.3152744823897714
123;1061;0.31529798120502617
124;1061.5;0.3153241885444977
125;1062;0.31535130379090026
126;1062.5;0.31537752652694795
127;1063;0.3154010562353551
128;1063.5;0.31542009229883583
129;1064;0.3154328342001042
130;1064.5;0.3154372395657091
131;1065;0.315428486287454
132;1065.5;0.3154066812103288
133;1066;0.31537463177007463
134;1066.5;0.3153351795024324
135;1067;0.3152911657431432
136;1067.5;0.3152454321279481
137;1068;0.315200819992588
138;1068.5;0.31516017107280403
139;1069;0.3151263266043372
140;1069.5;0.31510297579080976
141;1070;0.3150975026380995
142;1070.5;0.3151044869208446
143;1071;0.315120673562289
144;1071.5;0.31514304548567645
145;1072;0.3151685857142511
146;1072.5;0.31519427747125667
147;1073;0.31521710377993717
148;1073.5;0.3152340476635365
149;1074;0.31524209224529853
150;1074.5;0.31524001469894564
151;1075;0.31523716165160154
152;1075.5;0.31523277110181996
153;1076;0.3152270518070874
154;1076.5;0.3152203211248905
155;1077;0.3152128966127158
156;1077.5;0.3152050957280499
157;1078;0.31519723582837933
158;1078.5;0.31518963447119075
159;1079;0.3151826090139706
160;1079.5;0.31517681404102843
161;1080;0.31517314644044897
162;1080.5;0.3151693954504387
163;1081;0.3151656508936639
164;1081.5;0.3151620637927909
165;1082;0.31515878547048615
166;1082.5;0.31515596694941594
167;1083;0.3151537592522467
168;1083.5;0.3151523136016448
169;1084;0.3151517811202765
170;1084.5;0.31515184055990775
171;1085;0.3151512238316019
172;1085.5;0.31515113358837027
173;1086;0.3151518277302159
174;1086.5;0.3151535470571415
175;1087;0.31515653246914993
176;1087.5;0.3151610246662441
177;1088;0.31516726444842696
178;1088.5;0.3151754927157012
179;1089;0.31518595026806984
180;1089.5;0.3152009075769237
181;1090;0.31522668089152706
182;1090.5;0.3152609615948698
183;1091;0.3153017161195931
184;1091.5;0.31534691899833844
185;1092;0.3153945448637468
186;1092.5;0.31544256854845953
187;1093;0.3154889644851179
188;1093.5;0.3155317076063631
189;1094;0.3155687724448364
190;1094.5;0.3156007595072661
191;1095;0.3156351164000008
192;1095.5;0.3156713760560069
193;1096;0.31570864959467865
194;1096.5;0.3157460504354098
195;1097;0.31578269189759456
196;1097.5;0.3158176877006268
197;1098;0.31585015096390057
198;1098.5;0.3158791954068099
199;1099;0.31590393424874874
200;1099.5;0.31592455234948436
201;1100;0.31594429337445407
202;1100.5;0.31596383242360937
203;1101;0.3159829693393751
204;1101.5;0.3160015020641761
205;1102;0.31601922824043677
206;1102.5;0.31603594571058224
207;1103;0.3160514523170369
208;1103.5;0.3160655457022257
209;1104;0.31607802370857335
210;1104.5;0.3160886565475368
211;1105;0.31609778271163336
212;1105.5;0.3161060905359395
213;1106;0.31611376907321254
214;1106.5;0.31612100637620955
215;1107;0.3161279904976878
216;1107.5;0.31613490949040457
217;1108;0.316141951507117
218;1108.5;0.31614930460058244
219;1109;0.3161571567235579
220;1109.5;0.3161659070848199
221;1110;0.3161765690512926
222;1110.5;0.31618943049555986
223;1111;0.316204151812439
224;1111.5;0.31622039259674684
225;1112;0.3162378124433006
226;1112.5;0.31625607064691746
227;1113;0.3162748270024145
228;1113.5;0.31629374080460876
229;1114;0.31631247164831755
230;1114.5;0.3163354795031498
231;1115;0.3163722078847093
232;1115.5;0.31641951060294016
233;1116;0.31647540559029597
234;1116.5;0.31653791377923074
235;1117;0.3166050563021984
236;1117.5;0.3166748540916527
237;1118;0.31674532818004775
238;1118.5;0.3168144994998372
239;1119;0.31688038908347516
240;1119.5;0.3169447455923211
241;1120;0.31701411839277016
242;1120.5;0.31708628027691793
243;1121;0.317160464134024
244;1121.5;0.3172359077533481
245;1122;0.31731184882414987
246;1122.5;0.3173875251356891
247;1123;0.3174621743772252
248;1123.5;0.3175350343380181
249;1124;0.31760534290732734
250;1124.5;0.31767324569682315
251;1125;0.317738350030926
252;1125.5;0.3177987358505837
253;1126;0.31785618286466094
254;1126.5;0.31791248438202213
255;1127;0.3179694337115318
256;1127.5;0.31802882416205447
257;1128;0.31809244904245465
258;1128.5;0.31816210156159686
259;1129;0.31823957512834555
260;1129.5;0.31832674475773554
261;1130;0.3184224867069171
262;1130.5;0.3185229308517001
263;1131;0.31862727422145287
264;1131.5;0.3187347353455439
265;1132;0.31884453255334166
266;1132.5;0.3189558840742147
267;1133;0.3190680084375314
268;1133.5;0.3191801240726603
269;1134;0.31929144920896974
270;1134.5;0.3194007374390329
271;1135;0.31950701850761093
272;1135.5;0.3196116130143537
273;1136;0.3197154750386287
274;1136.5;0.3198195528598031
275;1137;0.3199247953572443
276;1137.5;0.3200321510103194
277;1138;0.32014256839839583
278;1138.5;0.3202569961008409
279;1139;0.32037638279702196
280;1139.5;0.32050145441633204
281;1140;0.32063464227045324
282;1140.5;0.3207792545888331
283;1141;0.3209338120343969
284;1141.5;0.32109676507007007
285;1142;0.3212665645587777
286;1142.5;0.3214416612634453
287;1143;0.3216205058469983
288;1143.5;0.32180154917236176
289;1144;0.3219832417024611
290;1144.5;0.3221669202774934
291;1145;0.3223605247138188
292;1145.5;0.32256491703054807
293;1146;0.32277861913990746
294;1146.5;0.32300010085412323
295;1147;0.3232278318854219
296;1147.5;0.3234602821460297
297;1148;0.3236959212481728
298;1148.5;0.32393321920407786
299;1149;0.32417064562597087
300;1149.5;0.3244098539277557
301;1150;0.3246591582375641
302;1150.5;0.3249151074283713
303;1151;0.32517612600094553
304;1151.5;0.325440738356055
305;1152;0.3257074690944682
306;1152.5;0.32597484271695326
307;1153;0.3262413837242786
308;1153.5;0.32650561651721255
309;1154;0.3267660656965234
310;1154.5;0.3270236245554526
311;1155;0.3272855228098012
312;1155.5;0.3275488772860049
313;1156;0.3278125288877041
314;1156.5;0.32807546321853964
315;1157;0.3283366658821522
316;1157.5;0.3285951225821824
317;1158;0.3288498189222709
318;1158.5;0.3290997406060583
319;1159;0.32934387323718545
320;1159.5;0.3295813617438287
321;1160;0.329813737797326
322;1160.5;0.3300441476506449
323;1161;0.3302737358593092
324;1161.5;0.33050352387884263
325;1162;0.330734533364769
326;1162.5;0.330967785872612
327;1163;0.33120430305789555
328;1163.5;0.33144510627614326
329;1164;0.33169121728287904
330;1164.5;0.3319421843942513
331;1165;0.33219284140375394
332;1165.5;0.33245008931686254
333;1166;0.33271411571002346
334;1166.5;0.3329843402596831
335;1167;0.33326018314228784
336;1167.5;0.33354106413428414
337;1168;0.33382640301211824
338;1168.5;0.33411561985223664
339;1169;0.3344081344310858
340;1169.5;0.33470407273735236
341;1170;0.335008694664432
342;1170.5;0.33532920642969394
343;1171;0.33566503870393805
344;1171.5;0.3360145851579645
345;1172;0.33637623936257305
346;1172.5;0.3367483948885637
347;1173;0.3371294454067363
348;1173.5;0.33751778438789093
349;1174;0.33791180550282746
350;1174.5;0.3383113961051558
351;1175;0.33872802134083074
352;1175.5;0.3391624122909932
353;1176;0.3396116055562125
354;1176.5;0.3400725248370579
355;1177;0.34054209363409893
356;1177.5;0.34101723574790477
357;1178;0.34149487457904504
358;1178.5;0.34197193392808894
359;1179;0.34244533739560584
360;1179.5;0.3429131035904612
361;1180;0.3433864806725251
362;1180.5;0.34386736152574976
363;1181;0.3443534570978725
364;1181.5;0.3448425408366308
365;1182;0.34533238608976186
366;1182.5;0.345820766205003
367;1183;0.34630545453009176
368;1183.5;0.34678422431276534
369;1184;0.34725484900076115
370;1184.5;0.347715487858542
371;1185;0.34817189765925416
372;1185.5;0.3486281050004446
373;1186;0.34908318869193916
374;1186.5;0.34953545734356367
375;1187;0.34998321966514406
376;1187.5;0.3504247844665062
377;1188;0.35085846045747604
378;1188.5;0.3512825562478795
379;1189;0.35169538074754236
380;1189.5;0.3520953352010451
381;1190;0.35248447140015776
382;1190.5;0.35286683756276116
383;1191;0.3532432359550527
384;1191.5;0.3536133889432299
385;1192;0.3539770187934902
386;1192.5;0.3543338477720311
387;1193;0.3546835983450502
388;1193.5;0.3550259928787448
389;1194;0.3553607534393127
390;1194.5;0.35568769369279185
391;1195;0.3560139531953707
392;1195.5;0.35633588698794116
393;1196;0.35664768357563664
394;1196.5;0.35694646296359095
395;1197;0.3572293451569375
396;1197.5;0.35749344986081
397;1198;0.35773589718034204
398;1198.5;0.3579538070206672
399;1199;0.3581442993869191
400;1199.5;0.3583045050429842
401;1200;0.3584463160352259
402;1200.5;0.35857443623985663
403;1201;0.35868357099778087
404;1201.5;0.3587734753499031
405;1202;0.35884390453712806
406;1202.5;0.35889461370036013
407;1203;0.35892535788050395
408;1203.5;0.3589358924184639
409;1204;0.3589259723551447
410;1204.5;0.3588953529314507
411;1205;0.35883843483971634
412;1205.5;0.3587467025500128
413;1206;0.3586201927625574
414;1206.5;0.3584638402309493
415;1207;0.35828257950878734
416;1207.5;0.35808134534967057
417;1208;0.3578650722071981
418;1208.5;0.3576386949349688
419;1209;0.3574071479865818
420;1209.5;0.357175366115636
421;1210;0.35692784605513406
422;1210.5;0.35663182585049585
423;1211;0.3562897615623461
424;1211.5;0.35590906026238733
425;1212;0.3554971610223222
426;1212.5;0.355061503113853
427;1213;0.3546095257086824
428;1213.5;0.3541486679785129
429;1214;0.3536863691950471
430;1214.5;0.35323006862998746
431;1215;0.35277400110820023
432;1215.5;0.3522923199939373
433;1216;0.3517888985637191
434;1216.5;0.35126938555791015
435;1217;0.35073945041687526
436;1217.5;0.35020476248097915
437;1218;0.3496709913905865
438;1218.5;0.349143806586062
439;1219;0.34862887750777016
440;1219.5;0.3481318735960759
441;1220;0.34765058173645214
442;1220.5;0.34716302050646014
443;1221;0.3466746129138336
444;1221.5;0.34618920708686973
445;1222;0.3457103617538656
446;1222.5;0.34524163544311826
447;1223;0.34478658698292475
448;1223.5;0.3443487748015823
449;1224;0.343931757627388
450;1224.5;0.34353909398863874
451;1225;0.343170333192343
452;1225.5;0.3428074276622028
453;1226;0.3424504008799073
454;1226.5;0.34210170203076257
455;1227;0.3417636758000747
456;1227.5;0.34143866667315015
457;1228;0.3411290191352948
458;1228.5;0.34083707797181495
459;1229;0.3405651875680166
460;1229.5;0.3403156925092061
461;1230;0.3400896996321533
462;1230.5;0.3398772665156609
463;1231;0.33967203499275106
464;1231.5;0.33947208678716845
465;1232;0.3392759772226577
466;1232.5;0.3390822613229634
467;1233;0.33888949431183035
468;1233.5;0.33869623121300296
469;1234;0.3385010272502261
470;1234.5;0.33830243754724443
471;1235;0.3380995919775118
472;1235.5;0.33789985549985213
473;1236;0.3377013281342607
474;1236.5;0.33750245405494017
475;1237;0.3373030063360928
476;1237.5;0.33710275855192134
477;1238;0.33690148397662806
478;1238.5;0.3366989558844155
479;1239;0.3364949475494863
480;1239.5;0.33628923244604286
481;1240;0.33608140384676666
482;1240.5;0.33586537831385355
483;1241;0.33564098385124164
484;1241.5;0.33541109290233595
485;1242;0.3351785155105418
486;1242.5;0.33494606191926424
487;1243;0.3347165422719086
488;1243.5;0.33449276671187994
489;1244;0.3342775453825834
490;1244.5;0.33407368842742435
491;1245;0.333883967391701
492;1245.5;0.333697948451488
493;1246;0.3335109151318699
494;1246.5;0.33332753600114773
495;1247;0.33314995652762247
496;1247.5;0.3329803218795947
497;1248;0.3328207775253655
498;1248.5;0.33267346873323567
499;1249;0.33254054107150594
500;1249.5;0.3324241397084774
501;1250;0.3323264101124507
502;1250.5;0.3322376318425387
503;1251;0.33214403075737653
504;1251.5;0.33204820914496513
505;1252;0.33195363506721287
506;1252.5;0.3318637771860284
507;1253;0.33178210396332025
508;1253.5;0.33171208406099706
509;1254;0.3316571860409673
510;1254.5;0.3316208785651396
511;1255;0.33160663009542246
512;1255.5;0.3316131446473929
513;1256;0.3316298037318693
514;1256.5;0.33165240753700553
515;1257;0.331680059500421
516;1257.5;0.3317119284597345
517;1258;0.33174718365256534
518;1258.5;0.33178499411653234
519;1259;0.3318245289892547
520;1259.5;0.33186495730835147
521;1260;0.33190544811144174
522;1260.5;0.33194834472504203
523;1261;0.33200147008241077
524;1261.5;0.332059470374833
525;1262;0.33212027175772424
526;1262.5;0.3321820886864999
527;1263;0.3322431350165755
528;1263.5;0.33230162510336647
529;1264;0.3323557730022884
530;1264.5;0.33240379286875665
531;1265;0.33244389875818675
532;1265.5;0.33247619771982106
533;1266;0.33250913138143395
534;1266.5;0.3325391911544241
535;1267;0.3325650425346366
536;1267.5;0.3325859494179167
537;1268;0.33260117580010956
538;1268.5;0.3326099854770604
539;1269;0.3326116424446141
540;1269.5;0.3326054106986162
541;1270;0.3325905540349118
542;1270.5;0.33256637606869577
543;1271;0.33253359912202196
544;1271.5;0.3324935764752432
545;1272;0.33244749582675004
546;1272.5;0.3323966632749327
547;1273;0.3323423849181817
548;1273.5;0.33228596675488736
549;1274;0.3322287149834401
550;1274.5;0.3321719357022303
551;1275;0.33211693480964843
552;1275.5;0.3320646151224782
553;1276;0.3320057662868907
554;1276.5;0.3319427878703839
555;1277;0.3318791041519029
556;1277.5;0.3318158054103934
557;1278;0.33175398192480066
558;1278.5;0.33169472417407014
559;1279;0.3316391224371473
560;1279.5;0.33158826699297755
561;1280;0.33154324812050634
562;1280.5;0.3315051186350931
563;1281;0.3314663429732646
564;1281.5;0.3314239521161921
565;1282;0.3313812375507066
566;1282.5;0.3313396293636391
567;1283;0.3313005575418207
568;1283.5;0.3312654520720823
569;1284;0.3312357430412551
570;1284.5;0.33121286033617003
571;1285;0.33119823404365817
572;1285.5;0.33119329425055055
573;1286;0.33119737502691127
574;1286.5;0.3312062180619273
575;1287;0.33121790046518756
576;1287.5;0.3312323154143587
577;1288;0.33124935958710716
578;1288.5;0.33126892916109935
579;1289;0.33129092081400185
580;1289.5;0.33131523102348115
581;1290;0.3313417561672037
582;1290.5;0.33137039272283597
583;1291;0.33140629780987746
584;1291.5;0.33145825624248976
585;1292;0.3315189641810211
586;1292.5;0.3315847410960357
587;1293;0.3316520484580977
588;1293.5;0.33171734763777116
589;1294;0.3317771003056203
590;1294.5;0.331827767732209
591;1295;0.3318658113881017
592;1295.5;0.3318876928438622
593;1296;0.3318935327062915
594;1296.5;0.33189674208143033
595;1297;0.33189830056702974
596;1297.5;0.331898386954788
597;1298;0.3318972872364035
598;1298.5;0.3318952875035744
599;1299;0.331892673947999
600;1299.5;0.3318897324613756
601;1300;0.3318867493354025
602;1300.5;0.331884010561778
603;1301;0.3318814782563425
604;1301.5;0.33187743141524517
605;1302;0.33187542180648294
606;1302.5;0.3318756687351703
607;1303;0.3318775689064214
608;1303.5;0.3318805189253506
609;1304;0.33188391569707215
610;1304.5;0.3318871559267004
611;1305;0.33188963621934947
612;1305.5;0.33189075338013374
613;1306;0.33189008292416966
614;1306.5;0.3318902190333743
615;1307;0.33189135979331985
616;1307.5;0.3318933583297224
617;1308;0.33189616486829776
618;1308.5;0.33189972933476203
619;1309;0.331904001954831
620;1309.5;0.3319089327542208
621;1310;0.33191447185864725
622;1310.5;0.3319205694938265
623;1311;0.33192723883440506
624;1311.5;0.3319431382519086
625;1312;0.3319716502613157
626;1312.5;0.3320099894668851
627;1313;0.33205656837287545
628;1313.5;0.3321097996835454
629;1314;0.33216809570315353
630;1314.5;0.33222986913595853
631;1315;0.33229353248621896
632;1315.5;0.33235749825819355
633;1316;0.33242017905614096
634;1316.5;0.3324852239413537
635;1317;0.3325544614180712
636;1317.5;0.3326231361292997
637;1318;0.33269113344881507
638;1318.5;0.3327583440503937
639;1319;0.33282465860781163
640;1319.5;0.33288996789484515
641;1320;0.33295416278527035
642;1320.5;0.33301713385286347
643;1321;0.3330787719714005
644;1321.5;0.3331418585590531
645;1322;0.33321120191171644
646;1322.5;0.3332812560974354
647;1323;0.3333513959042257
648;1323.5;0.33342118922010255
649;1324;0.3334902035330817
650;1324.5;0.33355800683117864
651;1325;0.33362416660240884
652;1325.5;0.33368825053478796
653;1326;0.33374982651633145
654;1326.5;0.3338104595226544
655;1327;0.33387751346020256
656;1327.5;0.3339461013641194
657;1328;0.3340139123317555
658;1328.5;0.33407907386046104
659;1329;0.3341397135475864
660;1329.5;0.33419395899048193
661;1330;0.334239937486498
662;1330.5;0.33427577673298486
663;1331;0.33429960422729305
664;1331.5;0.3343109807718278
665;1332;0.3343231661838813
666;1332.5;0.3343377310123846
667;1333;0.33435387523240706
668;1333.5;0.33437125931901795
669;1334;0.33438954404728677
670;1334.5;0.3344083899922829
671;1335;0.3344274578290757
672;1335.5;0.3344464080327346
673;1336;0.33446490127832884
674;1336.5;0.33448257941331716
675;1337;0.33449874765959553
676;1337.5;0.3345150363091446
677;1338;0.3345322949133328
678;1338.5;0.33455069832352835
679;1339;0.33457042179109975
680;1339.5;0.33459164026741517
681;1340;0.33461452890384313
682;1340.5;0.3346392627517518
683;1341;0.33466601686250974
684;1341.5;0.33469496660212505
685;1342;0.3347316363154904
686;1342.5;0.33478194105785974
687;1343;0.3348452148632102
688;1343.5;0.3349189662655192
689;1344;0.335000703498764
690;1344.5;0.3350879349969217
691;1345;0.3351781688939696
692;1345.5;0.33526891362388517
693;1346;0.3353576776206454
694;1346.5;0.33544196901822765
695;1347;0.33552629997910705
696;1347.5;0.3356228138467805
697;1348;0.3357312174904895
698;1348.5;0.33584960383722084
699;1349;0.33597605011396103
700;1349.5;0.3361086333476969
701;1350;0.33624543066541507
702;1350.5;0.336384519294102
703;1351;0.33652397616074464
704;1351.5;0.33666187869232955
705;1352;0.3368008428869639
706;1352.5;0.3369555290012592
707;1353;0.3371252121733815
708;1353.5;0.337308420010821
709;1354;0.337503719621068
710;1354.5;0.33770967781161254
711;1355;0.3379248615899447
712;1355.5;0.3381478379635548
713;1356;0.3383771739399329
714;1356.5;0.33861143642656916
715;1357;0.3388510268385
716;1357.5;0.33910868221374196
717;1358;0.33938313112971696
718;1358.5;0.3396720280686207
719;1359;0.3399734805126484
720;1359.5;0.34028559574399575
721;1360;0.3406064812448581
722;1360.5;0.34093424449743104
723;1361;0.34126699288390994
724;1361.5;0.3416028338864904
725;1362;0.3419401866168155
726;1362.5;0.3422850854500239
727;1363;0.3426396485667391
728;1363.5;0.3430029051202824
729;1364;0.3433739957639751
730;1364.5;0.3437520608511383
731;1365;0.3441362410350933
732;1365.5;0.34452567656916144
733;1366;0.34491950810666394
734;1366.5;0.34531687610092193
735;1367;0.34571692373487134
736;1367.5;0.34612087665524605
737;1368;0.34653088671970445
738;1368.5;0.34694722030928005
739;1369;0.3473696367050058
740;1369.5;0.34779789528791516
741;1370;0.34823175523904115
742;1370.5;0.3486709760394172
743;1371;0.3491153169700765
744;1371.5;0.34956453721205205
745;1372;0.3500183962463774
746;1372.5;0.3504788164663488
747;1373;0.3509483278728037
748;1373.5;0.35142509550962203
749;1374;0.35190755072545804
750;1374.5;0.352394126768966
751;1375;0.35288325638880047
752;1375.5;0.3533733725336158
753;1376;0.35386290845206625
754;1376.5;0.3543502968928064
755;1377;0.35483397090449037
756;1377.5;0.35531530091796837
757;1378;0.35580294545212876
758;1378.5;0.3562952209083724
759;1379;0.3567892811862374
760;1379.5;0.3572822777852622
761;1380;0.3577713623049852
762;1380.5;0.3582536861449446
763;1381;0.35872640100467884
764;1381.5;0.35918665838372626
765;1382;0.3596316097816251
766;1382.5;0.3600600588886401
767;1383;0.36048166822018046
768;1383.5;0.36089379607692545
769;1384;0.3612942523324656
770;1384.5;0.3616813486603917
771;1385;0.36205339673429443
772;1385.5;0.36240870812776455
773;1386;0.3627455943143927
774;1386.5;0.3630623670677695
775;1387;0.3633573378614859
776;1387.5;0.3636289741074607
777;1388;0.3638808095931922
778;1388.5;0.36411491754839587
779;1389;0.3643336677758046
780;1389.5;0.36454028207815176
781;1390;0.36473798255817014
782;1390.5;0.3649299911185931
783;1391;0.36511952976215345
784;1391.5;0.36530982029158443
785;1392;0.3655040847096192
786;1392.5;0.3657055415174533
787;1393;0.3659099571019899
788;1393.5;0.36610942797138235
789;1394;0.3663039425027867
790;1394.5;0.3664955385733588
791;1395;0.3666862538602548
792;1395.5;0.3668781262406305
793;1396;0.36707319349164197
794;1396.5;0.36727349349044514
795;1397;0.3674810641141962
796;1397.5;0.36769794294005076
797;1398;0.36792874572319084
798;1398.5;0.368175256104254
799;1399;0.3684311883305374
800;1399.5;0.3686941515830136
801;1400;0.36896177824265564
802;1400.5;0.36923170069043626
803;1401;0.3695015513073282
804;1401.5;0.36976896247430424
805;1402;0.3700315665723373
806;1402.5;0.3702869959824002
807;1403;0.37053622691077576
808;1403.5;0.37078831131837947
809;1404;0.37103673704344015
810;1404.5;0.37128079299990413
811;1405;0.37152019300171746
812;1405.5;0.3717546510628266
813;1406;0.3719838809971777
814;1406.5;0.3722075967187169
815;1407;0.37242551224139053
816;1407.5;0.3726373413791449
817;1408;0.3728441402255036
818;1408.5;0.3730567952129368
819;1409;0.3732682664467277
820;1409.5;0.3734753795292979
821;1410;0.3736764142630683
822;1410.5;0.37386965025046043
823;1411;0.3740533672938954
824;1411.5;0.3742258450957944
825;1412;0.37438536325857863
826;1412.5;0.3745302015846695
827;1413;0.3746588439559427
828;1413.5;0.37477804622600697
829;1414;0.3748919822612936
830;1414.5;0.3750013790404444
831;1415;0.37510710724210156
832;1415.5;0.3752100377449067
833;1416;0.3753110412275019
834;1416.5;0.37541098836852926
835;1417;0.3755107501466305
836;1417.5;0.3756111971404476
837;1418;0.37571320012862264
838;1418.5;0.375817250025905
839;1419;0.37592418152615703
840;1419.5;0.37603411546599924
841;1420;0.37614621337660276
842;1420.5;0.37625963648913857
843;1421;0.37637354613477775
844;1421.5;0.3764871035446914
845;1422;0.3765994701500506
846;1422.5;0.3767098072820263
847;1423;0.3768172762717897
848;1423.5;0.37692341292054266
849;1424;0.3770328791366116
850;1424.5;0.3771447245766058
851;1425;0.37725688813662933
852;1425.5;0.37736729911278677
853;1426;0.3774738863011824
854;1426.5;0.3775745787979206
855;1427;0.3776673056991055
856;1427.5;0.3777499961008418
857;1428;0.3778205788992336
858;1428.5;0.3778788164447341
859;1429;0.377934197695814
860;1429.5;0.37799142090669224
861;1430;0.37804933270677915
862;1430.5;0.3781064598254846
863;1431;0.3781613292922187
864;1431.5;0.3782124679363915
865;1432;0.3782584026874131
866;1432.5;0.3782976604746936
867;1433;0.37832876812764293
868;1433.5;0.3783503129924154
869;1434;0.37836223719505296
870;1434.5;0.37836816959906083
871;1435;0.37836950092168525
872;1435.5;0.3783669633801721
873;1436;0.3783612888917679
874;1436.5;0.3783532093737187
875;1437;0.3783434570432707
876;1437.5;0.3783327638176702
877;1438;0.3783218617141632
878;1438.5;0.3783114629204929
879;1439;0.37830038399466326
880;1439.5;0.3782871902773224
881;1440;0.37827201327682686
882;1440.5;0.3782553702015336
883;1441;0.37823777855979923
884;1441.5;0.37821975565998045
885;1442;0.3782018189104339
886;1442.5;0.3781844856195166
887;1443;0.37816827309558515
888;1443.5;0.37815369874699606
889;1444;0.3781388509226554
890;1444.5;0.378121242511483
891;1445;0.3781021847617859
892;1445.5;0.3780827075380317
893;1446;0.3780638409046879
894;1446.5;0.37804661512622184
895;1447;0.3780320599671013
896;1447.5;0.3780212057917936
897;1448;0.3780150824647663
898;1448.5;0.37801472005048686
899;1449;0.3780202999753504
900;1449.5;0.37802955593007614
901;1450;0.378042043249864
902;1450.5;0.37805750504587277
903;1451;0.37807568462926133
904;1451.5;0.3780963255111884
905;1452;0.3781191708028129
906;1452.5;0.3781439640152935
907;1453;0.37817044845978925
908;1453.5;0.37819836744745866
909;1454;0.37822778283111286
910;1454.5;0.37826115265443894
911;1455;0.37829997136279736
912;1455.5;0.37834316975659865
913;1456;0.3783894830362534
914;1456.5;0.37843764620217224
915;1457;0.37848639455476574
916;1457.5;0.3785344630944444
917;1458;0.37858058712161885
918;1458.5;0.3786235015366996
919;1459;0.37866212611054506
920;1459.5;0.3786994517213983
921;1460;0.3787355081299267
