Sample name;1689-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:55:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33796127607423293
106;1052.5;0.3380155580088148
107;1053;0.33806643588689017
108;1053.5;0.3381115863955243
109;1054;0.33814868642178253
110;1054.5;0.3381754524415987
111;1055;0.33819269052098455
112;1055.5;0.3382048255032757
113;1056;0.33821348565603504
114;1056.5;0.3382199062468253
115;1057;0.33822532264320915
116;1057.5;0.3382309701127492
117;1058;0.33823808392300847
118;1058.5;0.33824789934154953
119;1059;0.3382616518359352
120;1059.5;0.33828078362355457
121;1060;0.3383113306954909
122;1060.5;0.33835439215724106
123;1061;0.338406571361842
124;1061.5;0.33846435316233114
125;1062;0.33852422231174545
126;1062.5;0.33858266376312224
127;1063;0.33863616236949867
128;1063.5;0.3386812028839119
129;1064;0.3387142701593992
130;1064.5;0.3387315619151723
131;1065;0.33872693552646194
132;1065.5;0.338701882768168
133;1066;0.33866108363773
134;1066.5;0.3386092522325874
135;1067;0.33855110245017983
136;1067.5;0.3384913484879467
137;1068;0.3384347042433277
138;1068.5;0.33838588401376246
139;1069;0.3383496015966903
140;1069.5;0.338330706401634
141;1070;0.33833090515270914
142;1070.5;0.3383429978895866
143;1071;0.3383635565811033
144;1071.5;0.3383893911960957
145;1072;0.33841731180340046
146;1072.5;0.33844412867185414
147;1073;0.33846665187029346
148;1073.5;0.338481691467555
149;1074;0.3384860576324754
150;1074.5;0.3384784044279146
151;1075;0.3384685892722762
152;1075.5;0.3384566243182763
153;1076;0.33844346723302143
154;1076.5;0.3384301842836185
155;1077;0.338417841937174
156;1077.5;0.3384075065607949
157;1078;0.3384002444215877
158;1078.5;0.33839712198665933
159;1079;0.3383992055231163
160;1079.5;0.33840730494995136
161;1080;0.3384193263763608
162;1080.5;0.33843230768959315
163;1081;0.33844607251936276
164;1081.5;0.3384605056953838
165;1082;0.3384754923473703
166;1082.5;0.33849091730503666
167;1083;0.3385066653980969
168;1083.5;0.3385226216562651
169;1084;0.3385386710092557
170;1084.5;0.33855422823234604
171;1085;0.3385679223360747
172;1085.5;0.3385810532240745
173;1086;0.33859398642867167
174;1086.5;0.33860707038219245
175;1087;0.3386206536169631
176;1087.5;0.3386350844653097
177;1088;0.3386507113595585
178;1088.5;0.3386678828320358
179;1089;0.3386869473150676
180;1089.5;0.33870924894510407
181;1090;0.33873755966436514
182;1090.5;0.33877020676961517
183;1091;0.33880623237984303
184;1091.5;0.338844686714038
185;1092;0.3388846200911888
186;1092.5;0.3389250830302844
187;1093;0.33896512565031384
188;1093.5;0.3390037985702661
189;1094;0.33904015200913
190;1094.5;0.33907526863211307
191;1095;0.3391149725870223
192;1095.5;0.3391582852132348
193;1096;0.3392039485410048
194;1096.5;0.339250706900586
195;1097;0.33929730452223233
196;1097.5;0.33934248603619765
197;1098;0.339384995472736
198;1098.5;0.33942357746210117
199;1099;0.339456976134547
200;1099.5;0.33948528459021876
201;1100;0.3395123701249
202;1100.5;0.33953888303341373
203;1101;0.3395645425781387
204;1101.5;0.3395890661214535
205;1102;0.33961217072573674
206;1102.5;0.33963357365336716
207;1103;0.33965299216672323
208;1103.5;0.3396701433281837
209;1104;0.33968474440012714
210;1104.5;0.33969662586042776
211;1105;0.3397065303681833
212;1105.5;0.3397152624826972
213;1106;0.33972310557086727
214;1106.5;0.3397303419995917
215;1107;0.3397372541357683
216;1107.5;0.33974412434629525
217;1108;0.3397512350980704
218;1108.5;0.3397588687579919
219;1109;0.33976730759295765
220;1109.5;0.3397768649651538
221;1110;0.33978809111025027
222;1110.5;0.33980118968205364
223;1111;0.3398157610693425
224;1111.5;0.3398314048608958
225;1112;0.33984772064549207
226;1112.5;0.33986430771191
227;1113;0.3398807658489285
228;1113.5;0.3398966943453262
229;1114;0.33991169278988187
230;1114.5;0.33993022708696113
231;1115;0.3399619726743615
232;1115.5;0.3400039733689438
233;1116;0.34005443143931957
234;1116.5;0.3401115521541008
235;1117;0.34017354098189934
236;1117.5;0.3402386031913268
237;1118;0.3403049441509953
238;1118.5;0.3403707691295166
239;1119;0.3404342834955024
240;1119.5;0.34049715170396555
241;1120;0.3405653247418381
242;1120.5;0.3406365203360103
243;1121;0.3407099468420499
244;1121.5;0.34078481751552514
245;1122;0.3408603455120037
246;1122.5;0.3409357440870536
247;1123;0.3410102263962428
248;1123.5;0.34108300569513916
249;1124;0.3411532953393107
250;1124.5;0.3412218030078679
251;1125;0.3412892674231283
252;1125.5;0.3413531719120725
253;1126;0.341414619578241
254;1126.5;0.3414747271251751
255;1127;0.3415346112564155
256;1127.5;0.3415953886755032
257;1128;0.341658176085979
258;1128.5;0.3417240900913838
259;1129;0.3417942474952586
260;1129.5;0.3418696983554058
261;1130;0.3419490936450819
262;1130.5;0.3420295187644771
263;1131;0.3421111660238471
264;1131.5;0.34219424923344766
265;1132;0.3422789820035342
266;1132.5;0.34236557784436256
267;1133;0.34245425056618833
268;1133.5;0.34254521387926723
269;1134;0.3426386812938549
270;1134.5;0.3427339574229304
271;1135;0.34282908901899856
272;1135.5;0.3429247780418513
273;1136;0.34302140718264174
274;1136.5;0.343119353332523
275;1137;0.3432189939826484
276;1137.5;0.34332070622417094
277;1138;0.3434248672482438
278;1138.5;0.3435318542460203
279;1139;0.3436420445086535
280;1139.5;0.3437557128474494
281;1140;0.3438754305852903
282;1140.5;0.34400469800874434
283;1141;0.34414221697081143
284;1141.5;0.3442866191244919
285;1142;0.34443653652278583
286;1142.5;0.34459060111869316
287;1143;0.3447474447652142
288;1143.5;0.3449056995153489
289;1144;0.34506399702209756
290;1144.5;0.3452235296688982
291;1145;0.3453914744743688
292;1145.5;0.3455689824341401
293;1146;0.345754943849443
294;1146.5;0.3459481969215089
295;1147;0.34614757975156896
296;1147.5;0.34635193064085423
297;1148;0.346560087590596
298;1148.5;0.3467708890020253
299;1149;0.3469831728763735
300;1149.5;0.3471988469442399
301;1150;0.3474259592543853
302;1150.5;0.3476608877022457
303;1151;0.3479019100638704
304;1151.5;0.3481474040153086
305;1152;0.34839574743260976
306;1152.5;0.3486453180918232
307;1153;0.34889449376899806
308;1153.5;0.3491416521401838
309;1154;0.34938517108142964
310;1154.5;0.34962600755754003
311;1155;0.34987205409293065
312;1155.5;0.3501202851277795
313;1156;0.35036930789241466
314;1156.5;0.35061787431716407
315;1157;0.3508647363323559
316;1157.5;0.3511086459683178
317;1158;0.3513483551553781
318;1158.5;0.3515826159238647
319;1159;0.35181018020410554
320;1159.5;0.3520302639195673
321;1160;0.35224558438917597
322;1160.5;0.35245920459801056
323;1161;0.3526720014792157
324;1161.5;0.3528847288659362
325;1162;0.3530981407913166
326;1162.5;0.3533129911885016
327;1163;0.35353003409063594
328;1163.5;0.3537500232308643
329;1164;0.35397371274233125
330;1164.5;0.3542002110984287
331;1165;0.3544234379925701
332;1165.5;0.3546506965798347
333;1166;0.3548827629817515
334;1166.5;0.3551196454198492
335;1167;0.35536135261565704
336;1167.5;0.35560789289070377
337;1168;0.35585927456651867
338;1168.5;0.35611550626463045
339;1169;0.35637659630656804
340;1169.5;0.3566434871754877
341;1170;0.3569230995391592
342;1170.5;0.3572221162359185
343;1171;0.35753906105278466
344;1171.5;0.3578714207767771
345;1172;0.35821668209491475
346;1172.5;0.3585723316942168
347;1173;0.35893585636170255
348;1173.5;0.35930474268439105
349;1174;0.35967647744930153
350;1174.5;0.3600500735044753
351;1175;0.3604369166533348
352;1175.5;0.3608384266567993
353;1176;0.3612523537406138
354;1176.5;0.36167633523052317
355;1177;0.36210800825227246
356;1177.5;0.36254501023160646
357;1178;0.36298497819427006
358;1178.5;0.36342554956600825
359;1179;0.36386436157256596
360;1179.5;0.3643001904904014
361;1180;0.36474504968372196
362;1180.5;0.36520013698170856
363;1181;0.3656621741541194
364;1181.5;0.366127945470713
365;1182;0.3665942351012476
366;1182.5;0.3670578272154816
367;1183;0.3675155059831734
368;1183.5;0.3679640554740814
369;1184;0.368400259957964
370;1184.5;0.3688213001502834
371;1185;0.3692327359228865
372;1185.5;0.36963967613646054
373;1186;0.37004239788965
374;1186.5;0.37044040808109957
375;1187;0.37083321370945355
376;1187.5;0.3712203218733566
377;1188;0.3716012395714531
378;1188.5;0.37197547370238776
379;1189;0.3723425314648049
380;1189.5;0.37270193273022445
381;1190;0.3730538324773792
382;1190.5;0.37340098695923085
383;1191;0.37374416401995225
384;1191.5;0.374083051603716
385;1192;0.37441733755469486
386;1192.5;0.37474670971706153
387;1193;0.3750708561349888
388;1193.5;0.37538946475264945
389;1194;0.3757022232142161
390;1194.5;0.3760088992120982
391;1195;0.376315606052885
392;1195.5;0.37661833512821064
393;1196;0.37691167706697404
394;1196.5;0.37719315399807424
395;1197;0.37746028805041015
396;1197.5;0.3777106010528807
397;1198;0.3779416152343848
398;1198.5;0.37815085262382153
399;1199;0.3783358353500897
400;1199.5;0.37849409493632497
401;1200;0.378636076510689
402;1200.5;0.3787649750796901
403;1201;0.37887552307412015
404;1201.5;0.3789675026247715
405;1202;0.3790406960624365
406;1202.5;0.379094885617907
407;1203;0.37912985342197547
408;1203.5;0.3791453819054338
409;1204;0.37914125319907427
410;1204.5;0.3791172496336891
411;1205;0.3790683903230138
412;1205.5;0.3789867119864831
413;1206;0.3788719251463647
414;1206.5;0.3787286356381724
415;1207;0.3785614490974204
416;1207.5;0.37837497135962217
417;1208;0.37817380796029193
418;1208.5;0.37796256483494345
419;1209;0.37774584751909074
420;1209.5;0.3775282618482475
421;1210;0.37729571480384605
422;1210.5;0.37701812915278377
423;1211;0.376697572540332
424;1211.5;0.3763410039992432
425;1212;0.3759554145622703
426;1212.5;0.37554779546216543
427;1213;0.37512513783168167
428;1213.5;0.3746944328035713
429;1214;0.37426267161058696
430;1214.5;0.37383684548548146
431;1215;0.3734116737211348
432;1215.5;0.37296315918253303
433;1216;0.37249479807985125
434;1216.5;0.37201175262553743
435;1217;0.37151920573203945
436;1217.5;0.37102234021180547
437;1218;0.3705263391772832
438;1218.5;0.3700363855409208
439;1219;0.36955766221516606
440;1219.5;0.369095352112467
441;1220;0.3686468939822286
442;1220.5;0.3681907123405114
443;1221;0.3677326616598255
444;1221.5;0.36727699744872105
445;1222;0.36682768581574804
446;1222.5;0.36638869266945645
447;1223;0.36596398421839627
448;1223.5;0.36555752627111754
449;1224;0.36517328493617024
450;1224.5;0.3648152261221044
451;1225;0.3644830009112653
452;1225.5;0.3641571664458969
453;1226;0.3638374450632166
454;1226.5;0.36352620109207334
455;1227;0.36322569436131624
456;1227.5;0.3629381844997944
457;1228;0.3626659311363568
458;1228.5;0.36241119419985246
459;1229;0.3621762332191305
460;1229.5;0.3619633079230399
461;1230;0.3617733843915388
462;1230.5;0.36159604251869376
463;1231;0.36142494982329326
464;1231.5;0.36125833263515045
465;1232;0.3610948908840787
466;1232.5;0.3609333241998912
467;1233;0.36077233241240114
468;1233.5;0.3606106151514218
469;1234;0.3604468722467664
470;1234.5;0.3602798034282481
471;1235;0.36010865601871445
472;1235.5;0.3599404944138725
473;1236;0.3597733358699713
474;1236.5;0.3596056772024797
475;1237;0.35943734412686645
476;1237.5;0.35926816285860047
477;1238;0.35909795931315036
478;1238.5;0.35892655940598506
479;1239;0.3587537890525733
480;1239.5;0.35857947436838405
481;1240;0.3584033046951299
482;1240.5;0.3582207533210169
483;1241;0.3580318488987878
484;1241.5;0.3578387016428401
485;1242;0.3576433593675713
486;1242.5;0.3574478700873789
487;1243;0.3572542817166603
488;1243.5;0.3570646421698129
489;1244;0.3568809993612343
490;1244.5;0.3567054012053218
491;1245;0.35653985929759363
492;1245.5;0.3563741916058714
493;1246;0.3562046369955937
494;1246.5;0.35603638847672026
495;1247;0.3558721159592109
496;1247.5;0.3557144890530255
497;1248;0.3555661776681237
498;1248.5;0.3554298515144654
499;1249;0.3553081806020103
500;1249.5;0.35520383454071813
501;1250;0.35511948324054865
502;1250.5;0.3550469190627551
503;1251;0.35497323708478495
504;1251.5;0.35490002508135754
505;1252;0.35482972925125045
506;1252.5;0.3547647963932419
507;1253;0.3547076731061095
508;1253.5;0.3546608061886313
509;1254;0.354626642339585
510;1254.5;0.3546076283577485
511;1255;0.3546062108418998
512;1255.5;0.35462154899201137
513;1256;0.3546457227200935
514;1256.5;0.35467474650891795
515;1257;0.3547078471532649
516;1257.5;0.3547443168479146
517;1258;0.35478344818764695
518;1258.5;0.3548245335672421
519;1259;0.35486686548148005
520;1259.5;0.3549097363251411
521;1260;0.3549524384930051
522;1260.5;0.354997230374946
523;1261;0.3550513859205506
524;1261.5;0.35510967676610267
525;1262;0.35517021240807284
526;1262.5;0.35523139064293213
527;1263;0.35529160866715115
528;1263.5;0.3553492641772007
529;1264;0.35540275456955156
530;1264.5;0.3554504773406745
531;1265;0.35549082988704034
532;1265.5;0.3555240365530593
533;1266;0.3555583214018515
534;1266.5;0.3555902281969402
535;1267;0.35561852989567583
536;1267.5;0.3556425978554084
537;1268;0.35566180353348853
538;1268.5;0.3556755181872662
539;1269;0.35568311327409174
540;1269.5;0.35568396025131566
541;1270;0.355677430376288
542;1270.5;0.35566284160965456
543;1271;0.35563994575472474
544;1271.5;0.3556096758783174
545;1272;0.3555730479058564
546;1272.5;0.3555311961627658
547;1273;0.3554852549744695
548;1273.5;0.35543635856639144
549;1274;0.3553856413639555
550;1274.5;0.35533423769258576
551;1275;0.35528328167770623
552;1275.5;0.3552334135279584
553;1276;0.35517310258427714
554;1276.5;0.35510459405279077
555;1277;0.3550323854565505
556;1277.5;0.35495864031860785
557;1278;0.35488552216201413
558;1278.5;0.3548151947098209
559;1279;0.3547498214850794
560;1279.5;0.3546915660108412
561;1280;0.3546425918101576
562;1280.5;0.35460501367477615
563;1281;0.3545696209894942
564;1281.5;0.354531565838175
565;1282;0.3544940051674001
566;1282.5;0.3544582345237508
567;1283;0.35442554935380854
568;1283.5;0.35439724510415466
569;1284;0.35437461732137054
570;1284.5;0.35435896135203765
571;1285;0.3543515727427374
572;1285.5;0.354353747040051
573;1286;0.35436406235307105
574;1286.5;0.3543774690276106
575;1287;0.3543922277134359
576;1287.5;0.3544084207464661
577;1288;0.3544261339626199
578;1288.5;0.35444545269781613
579;1289;0.3544664627879738
580;1289.5;0.3544892498690115
581;1290;0.3545138994768483
582;1290.5;0.3545404972474029
583;1291;0.35457294104789006
584;1291.5;0.35461729982849394
585;1292;0.35466736589335746
586;1292.5;0.3547207140665803
587;1293;0.35477506117226243
588;1293.5;0.3548281239345038
589;1294;0.35487761937740425
590;1294.5;0.3549212641250636
591;1295;0.3549567750015819
592;1295.5;0.3549818689310589
593;1296;0.35499664906009415
594;1296.5;0.3550098175184459
595;1297;0.35502154257736684
596;1297.5;0.3550317376999609
597;1298;0.35504042354933196
598;1298.5;0.3550476208885839
599;1299;0.3550533505808205
600;1299.5;0.35505763318914574
601;1300;0.3550604896766635
602;1300.5;0.35506194070647756
603;1301;0.3550616627937731
604;1301.5;0.3550577608504435
605;1302;0.3550541912029116
606;1302.5;0.355051653523852
607;1303;0.3550500248859393
608;1303.5;0.355049182261848
609;1304;0.3550490029242527
610;1304.5;0.355049363945828
611;1305;0.3550501422992485
612;1305.5;0.3550512151571885
613;1306;0.3550525691289906
614;1306.5;0.355055713950578
615;1307;0.3550602021697659
616;1307.5;0.35506573127112984
617;1308;0.35507209583924465
618;1308.5;0.3550790901586858
619;1309;0.35508650881402826
620;1309.5;0.3550941461898472
621;1310;0.35510179677071785
622;1310.5;0.3551092551412154
623;1311;0.3551163606677
624;1311.5;0.3551292777550092
625;1312;0.3551503137745597
626;1312.5;0.35517754808398194
627;1313;0.35521025794090666
628;1313.5;0.3552477208029643
629;1314;0.3552892137277853
630;1314.5;0.3553340141730005
631;1315;0.3553813993962402
632;1315.5;0.355430646655135
633;1316;0.3554810333073154
634;1316.5;0.3555375475109738
635;1317;0.3556025295515647
636;1317.5;0.3556704590156607
637;1318;0.35574045050901354
638;1318.5;0.3558116239373745
639;1319;0.3558830992064951
640;1319.5;0.35595399632212654
641;1320;0.35602343539002057
642;1320.5;0.3560905362159283
643;1321;0.3561544189056013
644;1321.5;0.3562179635306843
645;1322;0.3562877471813792
646;1322.5;0.3563582362761603
647;1323;0.35642871897398887
648;1323.5;0.35649867653382583
649;1324;0.3565675898146325
650;1324.5;0.3566349401753699
651;1325;0.35670020847499934
652;1325.5;0.3567628757724817
653;1326;0.3568224233267784
654;1326.5;0.35688016542437523
655;1327;0.35694285098486456
656;1327.5;0.3570060000017412
657;1328;0.35706782856579883
658;1328.5;0.3571269911678312
659;1329;0.3571821423986322
660;1329.5;0.3572319368489956
661;1330;0.357275028809715
662;1330.5;0.35731007297158435
663;1331;0.3573357238253973
664;1331.5;0.3573518511230098
665;1332;0.3573697860993866
666;1332.5;0.35739038036922705
667;1333;0.35741265461563215
668;1333.5;0.35743609002170296
669;1334;0.3574601680705406
670;1334.5;0.357484370045246
671;1335;0.3575081773289203
672;1335.5;0.35753107110466464
673;1336;0.3575525327555799
674;1336.5;0.35757202905029384
675;1337;0.3575889216569582
676;1337.5;0.3576050692712707
677;1338;0.3576215182305563
678;1338.5;0.3576386401721399
679;1339;0.35765680713334624
680;1339.5;0.35767639085150016
681;1340;0.35769776326392655
682;1340.5;0.3577212962079501
683;1341;0.35774736152089587
684;1341.5;0.3577763312493139
685;1342;0.35781201836869597
686;1342.5;0.3578588157679964
687;1343;0.3579164533337754
688;1343.5;0.3579828354525929
689;1344;0.3580558662110091
690;1344.5;0.3581334498955841
691;1345;0.35821349049287793
692;1345.5;0.35829389228945063
693;1346;0.35837255957186237
694;1346.5;0.3584473963266731
695;1347;0.3585231875240043
696;1347.5;0.3586119858915982
697;1348;0.35871344062872074
698;1348.5;0.35882559059839353
699;1349;0.3589464589636384
700;1349.5;0.35907406868747704
701;1350;0.35920644283293124
702;1350.5;0.35934160456302244
703;1351;0.35947757674077285
704;1351.5;0.35961238272920387
705;1352;0.3597488738411292
706;1352.5;0.3599025457973288
707;1353;0.3600722944070357
708;1353.5;0.36025615478148665
709;1354;0.3604522015319184
710;1354.5;0.3606585089695678
711;1355;0.36087315160567146
712;1355.5;0.36109420395146624
713;1356;0.3613197405181888
714;1356.5;0.36154783571707605
715;1357;0.3617781798007734
716;1357.5;0.36202172604863536
717;1358;0.362277582765329
718;1358.5;0.362544231333496
719;1359;0.36282060613577777
720;1359.5;0.36310564135481593
721;1360;0.3633982713732519
722;1360.5;0.36369743057372733
723;1361;0.3640020532388835
724;1361.5;0.36431107375136207
725;1362;0.3646236876997585
726;1362.5;0.3649452334003395
727;1363;0.36527707874630744
728;1363.5;0.3656179141701364
729;1364;0.3659665416043003
730;1364.5;0.3663217626812731
731;1365;0.366682379333529
732;1365.5;0.36704719309354183
733;1366;0.3674150058937856
734;1366.5;0.3677846194667345
735;1367;0.36815483781424335
736;1367.5;0.36852635137860634
737;1368;0.36890131646261076
738;1368.5;0.3692804015249481
739;1369;0.3696637679243097
740;1369.5;0.37005157711938697
741;1370;0.3704439903688711
742;1370.5;0.37084116923145377
743;1371;0.3712432750658262
744;1371.5;0.37165046913067984
745;1372;0.37206291298470606
746;1372.5;0.37248237751156393
747;1373;0.3729106062076038
748;1373.5;0.3733458111456812
749;1374;0.3737864896581717
750;1374.5;0.37423114097745136
751;1375;0.3746782638358961
752;1375.5;0.37512635716588166
753;1376;0.37557392019978403
754;1376.5;0.37601945166997897
755;1377;0.37646145060884234
756;1377.5;0.37690111164629936
757;1378;0.37734639287965827
758;1378.5;0.37779582623915203
759;1379;0.3782468645686004
760;1379.5;0.3786969583118229
761;1380;0.37914355801263905
762;1380.5;0.37958411401486847
763;1381;0.38001607696233075
764;1381.5;0.3804368972988455
765;1382;0.38084402546823237
766;1382.5;0.3812363609456715
767;1383;0.38162226360054846
768;1383.5;0.38199906471371065
769;1384;0.38236489386558603
770;1384.5;0.3827183824366024
771;1385;0.38305816180718755
772;1385.5;0.3833828632577694
773;1386;0.3836911179687756
774;1386.5;0.38398155742063417
775;1387;0.3842528127937729
776;1387.5;0.38450367045071776
777;1388;0.38473772691547115
778;1388.5;0.3849565167403555
779;1389;0.3851617861703765
780;1389.5;0.3853561334505397
781;1390;0.38554215712585094
782;1390.5;0.38572245554131585
783;1391;0.38589962714194004
784;1391.5;0.3860762701727293
785;1392;0.3862549830786892
786;1392.5;0.38643836129360426
787;1393;0.386622692395163
788;1393.5;0.3868010147149233
789;1394;0.38697345283923373
790;1394.5;0.38714218085444285
791;1395;0.38730937264689935
792;1395.5;0.3874772023029517
793;1396;0.3876478438089484
794;1396.5;0.38782347125123834
795;1397;0.38800625871616995
796;1397.5;0.38819837999009177
797;1398;0.38840375087988166
798;1398.5;0.38862290629436125
799;1399;0.38885011754362175
800;1399.5;0.38908359690743466
801;1400;0.3893215798655712
802;1400.5;0.38956230189780283
803;1401;0.38980399848390074
804;1401.5;0.3900449051036363
805;1402;0.39028325723678103
806;1402.5;0.3905172903631061
807;1403;0.3907488801632277
808;1403.5;0.390988042313915
809;1404;0.3912270993608916
810;1404.5;0.39146399825978967
811;1405;0.39169711086624115
812;1405.5;0.39192480923587825
813;1406;0.392145465224333
814;1406.5;0.39235745078723755
815;1407;0.39255913798022385
816;1407.5;0.39274889865892415
817;1408;0.392926629791251
818;1408.5;0.39310455684864193
819;1409;0.3932774676178218
820;1409.5;0.39344376320020347
821;1410;0.39360329889720014
822;1410.5;0.3937559298102245
823;1411;0.3939015112406896
824;1411.5;0.3940398983900084
825;1412;0.3941709463595938
826;1412.5;0.3942945104508589
827;1413;0.3944105609997713
828;1413.5;0.39452334953420237
829;1414;0.39463448708525045
830;1414.5;0.3947436219929684
831;1415;0.3948505462974088
832;1415.5;0.3949550522386245
833;1416;0.39505693185666846
834;1416.5;0.39515597719159345
835;1417;0.3952519805834521
836;1417.5;0.3953447339722973
837;1418;0.3954340294981819
838;1418.5;0.3955212671628774
839;1419;0.3956094024701938
840;1419.5;0.3956989685665781
841;1420;0.39578953760535485
842;1420.5;0.3958806814398485
843;1421;0.3959719720233838
844;1421.5;0.3960629812092854
845;1422;0.3961532810508779
846;1422.5;0.39624244350148585
847;1423;0.3963300405144339
848;1423.5;0.39641742230266735
849;1424;0.3965081692087602
850;1424.5;0.3966015555606155
851;1425;0.39669580577198815
852;1425.5;0.39678913465663285
853;1426;0.39687975652830454
854;1426.5;0.3969658860007582
855;1427;0.3970457376877486
856;1427.5;0.39711752620303076
857;1428;0.39717946596035925
858;1428.5;0.39723079477348017
859;1429;0.397277240484962
860;1429.5;0.39732342919311775
861;1430;0.39736872557036607
862;1430.5;0.39741217438912574
863;1431;0.3974528207218154
864;1431.5;0.39748970944085393
865;1432;0.39752188551865986
866;1432.5;0.39754839392765207
867;1433;0.3975682795402491
868;1433.5;0.3975804793641074
869;1434;0.3975830808820343
870;1434.5;0.3975792345001998
871;1435;0.3975705523803074
872;1435.5;0.3975579881840609
873;1436;0.3975424952731639
874;1436.5;0.39752502700932013
875;1437;0.3975065370542331
876;1437.5;0.39748797876960656
877;1438;0.39747030561714425
878;1438.5;0.3974544469402423
879;1439;0.397438966248032
880;1439.5;0.39742217418768877
881;1440;0.3974042036609431
882;1440.5;0.39738557326952567
883;1441;0.3973668019151668
884;1441.5;0.3973484082995973
885;1442;0.3973309112245476
886;1442.5;0.39731482939174817
887;1443;0.39730068150292963
888;1443.5;0.39728898635982246
889;1444;0.39727816697458895
890;1444.5;0.3972660404073646
891;1445;0.3972535957245257
892;1445.5;0.3972415351091239
893;1446;0.3972305609442106
894;1446.5;0.397221375812837
895;1447;0.39721468179805475
896;1447.5;0.3972111815829152
897;1448;0.39721157735046964
898;1448.5;0.3972165714837695
899;1449;0.3972263223958972
900;1449.5;0.39723935585964604
901;1450;0.3972552994597501
902;1450.5;0.39727390362026316
903;1451;0.39729491896523944
904;1451.5;0.39731809631873266
905;1452;0.39734318610479696
906;1452.5;0.3973699391474862
907;1453;0.39739810607085435
908;1453.5;0.3974274374989553
909;1454;0.3974581173210748
910;1454.5;0.3974934005784155
911;1455;0.39753486128446985
912;1455.5;0.397581342694322
913;1456;0.39763149246305607
914;1456.5;0.3976839580457563
915;1457;0.39773738719750656
916;1457.5;0.3977904273733909
917;1458;0.39784172632849374
918;1458.5;0.39788993141789897
919;1459;0.3979338871849628
920;1459.5;0.3979767892820739
921;1460;0.39801869347175084
