Sample name;46-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:32:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34486573702076956
106;1052.5;0.34491051023940045
107;1053;0.3449544682308223
108;1053.5;0.3449959527964236
109;1054;0.34503330593759207
110;1054.5;0.3450650535807125
111;1055;0.3450997462874243
112;1055.5;0.34514302220202386
113;1056;0.345192474234888
114;1056.5;0.3452453022963936
115;1057;0.3452987063969174
116;1057.5;0.3453498864468363
117;1058;0.3453960423565272
118;1058.5;0.3454343740363669
119;1059;0.34546208159673214
120;1059.5;0.34547675717503934
121;1060;0.34548674431655446
122;1060.5;0.3454975941585955
123;1061;0.3455091502102666
124;1061.5;0.3455211374806712
125;1062;0.3455332808789133
126;1062.5;0.3455453055140964
127;1063;0.3455569363953245
128;1063.5;0.3455678984317013
129;1064;0.3455779166323306
130;1064.5;0.34558641966223635
131;1065;0.3455885677680949
132;1065.5;0.3455832914548065
133;1066;0.3455722673230753
134;1066.5;0.3455572060736053
135;1067;0.34553981820710067
136;1067.5;0.34552181452426545
137;1068;0.34550490552580354
138;1068.5;0.3454908021124191
139;1069;0.34548121468481624
140;1069.5;0.34547877396246385
141;1070;0.3454909881075039
142;1070.5;0.3455130979055051
143;1071;0.34554243983244604
144;1071.5;0.3455765883643055
145;1072;0.34561311807706263
146;1072.5;0.3456496037466959
147;1073;0.34568361994918423
148;1073.5;0.34571274126050644
149;1074;0.3457345423566413
150;1074.5;0.34574808542296165
151;1075;0.3457609444392814
152;1075.5;0.3457720741376026
153;1076;0.3457818115245252
154;1076.5;0.34579060220664937
155;1077;0.3457988919905751
156;1077.5;0.34580712658290247
157;1078;0.3458157515902315
158;1078.5;0.34582521281916223
159;1079;0.34583595587629484
160;1079.5;0.34584893251773835
161;1080;0.3458658837767836
162;1080.5;0.34588427949675216
163;1081;0.3459037164057514
164;1081.5;0.34592385243188883
165;1082;0.34594434580327177
166;1082.5;0.34596485444800795
167;1083;0.34598503629420463
168;1083.5;0.34600454946996934
169;1084;0.34602305200340944
170;1084.5;0.34603946138697617
171;1085;0.34605124159575607
172;1085.5;0.3460600539196179
173;1086;0.346066806789487
174;1086.5;0.34607239153628877
175;1087;0.3460776995909486
176;1087.5;0.34608362218439176
177;1088;0.3460910506475437
178;1088.5;0.34610087641132975
179;1089;0.3461139908066753
180;1089.5;0.34613225059944297
181;1090;0.34615855309769133
182;1090.5;0.3461910847571262
183;1091;0.34622874173775997
184;1091.5;0.3462704282996051
185;1092;0.3463150488026743
186;1092.5;0.34636150780697983
187;1093;0.34640870947253444
188;1093.5;0.34645555845935055
189;1094;0.3465009590274407
190;1094.5;0.3465466411281243
191;1095;0.3466005772739397
192;1095.5;0.3466609297132032
193;1096;0.3467253318735547
194;1096.5;0.34679141948263403
195;1097;0.3468568281680812
196;1097.5;0.3469191939575359
197;1098;0.3469761522786383
198;1098.5;0.3470253391590282
199;1099;0.3470643901263455
200;1099.5;0.3470933559823058
201;1100;0.347118904563757
202;1100.5;0.34714209375435356
203;1101;0.34716283926929803
204;1101.5;0.3471810549237931
205;1102;0.3471966542330411
206;1102.5;0.3472095509122449
207;1103;0.3472196586766068
208;1103.5;0.34722689104132953
209;1104;0.34723116172161567
210;1104.5;0.3472322045203513
211;1105;0.34723017458180855
212;1105.5;0.347226120265807
213;1106;0.3472206210185674
214;1106.5;0.3472142552863099
215;1107;0.3472076015152553
216;1107.5;0.3472012381516241
217;1108;0.34719574374163675
218;1108.5;0.34719169673151384
219;1109;0.3471896754674758
220;1109.5;0.3471904984150015
221;1110;0.34719535252997513
222;1110.5;0.34720433459742883
223;1111;0.34721690220262713
224;1111.5;0.3472325121308348
225;1112;0.3472506211673164
226;1112.5;0.34727068579733683
227;1113;0.3472921630061606
228;1113.5;0.34731450927905233
229;1114;0.34733718140127684
230;1114.5;0.3473632072523222
231;1115;0.3473991058280195
232;1115.5;0.3474422227912408
233;1116;0.3474912367652257
234;1116.5;0.34754482937321407
235;1117;0.34760168243844564
236;1117.5;0.3476604775841603
237;1118;0.3477198965335977
238;1118.5;0.3477786209099975
239;1119;0.34783533243659964
240;1119.5;0.3478913845585342
241;1120;0.34795117995996483
242;1120.5;0.34801273989536585
243;1121;0.3480756717568155
244;1121.5;0.3481395878363917
245;1122;0.34820410032617277
246;1122.5;0.3482688215182369
247;1123;0.34833336360466227
248;1123.5;0.34839733887752694
249;1124;0.3484603597289091
250;1124.5;0.3485232474176754
251;1125;0.3485861466171761
252;1125.5;0.348646374138453
253;1126;0.3487048958571383
254;1126.5;0.3487626912488645
255;1127;0.34882073978926387
256;1127.5;0.34888002095396875
257;1128;0.3489415142186115
258;1128.5;0.3490061989588245
259;1129;0.34907505475024003
260;1129.5;0.34914945237344325
261;1130;0.3492289730560474
262;1130.5;0.34931038733901043
263;1131;0.34939350865756735
264;1131.5;0.3494781719469536
265;1132;0.34956421194240406
266;1132.5;0.349651463279154
267;1133;0.3497397608924385
268;1133.5;0.3498289396174929
269;1134;0.34991883408955204
270;1134.5;0.35000866213302895
271;1135;0.350097114729214
272;1135.5;0.3501850199138756
273;1136;0.3502728479698738
274;1136.5;0.3503610633800688
275;1137;0.3504501312273209
276;1137.5;0.35054051619449
277;1138;0.3506326830644363
278;1138.5;0.35072709662002005
279;1139;0.3508242217441012
280;1139.5;0.3509239042393329
281;1140;0.3510274224804988
282;1140.5;0.35113851253837197
283;1141;0.3512562110927623
284;1141.5;0.3513794846234798
285;1142;0.3515073000103344
286;1142.5;0.35163862403313584
287;1143;0.35177242337169423
288;1143.5;0.3519076649058196
289;1144;0.35204331511532166
290;1144.5;0.3521813112165785
291;1145;0.3523301102569337
292;1145.5;0.35249055065373325
293;1146;0.35266110092560354
294;1146.5;0.35284017749117136
295;1147;0.35302619666906326
296;1147.5;0.3532175749779059
297;1148;0.35341272863632583
298;1148.5;0.35361007426294977
299;1149;0.3538080280764041
300;1149.5;0.35400868305955413
301;1150;0.3542218208902811
302;1150.5;0.3544436115124249
303;1151;0.3546719379970841
304;1151.5;0.3549047833153568
305;1152;0.3551401306383415
306;1152.5;0.3553759630371365
307;1153;0.3556102635828401
308;1153.5;0.35584101524655065
309;1154;0.35606620119936644
310;1154.5;0.35628633726625497
311;1155;0.35650916444978414
312;1155.5;0.3567322176122886
313;1156;0.3569547099644164
314;1156.5;0.3571759994168153
315;1157;0.35739544388013333
316;1157.5;0.3576124013650183
317;1158;0.35782622978211825
318;1158.5;0.3580362871420809
319;1159;0.3582419313555542
320;1159.5;0.35844294183183745
321;1160;0.35864194049442755
322;1160.5;0.35884137854533477
323;1161;0.35904150753959324
324;1161.5;0.35924245593223725
325;1162;0.35944435237830114
326;1162.5;0.3596473254328191
327;1163;0.35985150375082525
328;1163.5;0.360057015687354
329;1164;0.36026398999743947
330;1164.5;0.3604710244264273
331;1165;0.36067241643103776
332;1165.5;0.36087583661022443
333;1166;0.36108236316387277
334;1166.5;0.3612923063918681
335;1167;0.36150597709409593
336;1167.5;0.3617236856704416
337;1168;0.3619457425207907
338;1168.5;0.3621724583450283
339;1169;0.3624041435430402
340;1169.5;0.3626416633560943
341;1170;0.3628896110563418
342;1170.5;0.36315456152458003
343;1171;0.3634354538315514
344;1171.5;0.36373019004799956
345;1172;0.36403667214466734
346;1172.5;0.3643528020922978
347;1173;0.3646764819616342
348;1173.5;0.3650056136234195
349;1174;0.3653380991483969
350;1174.5;0.3656733072222975
351;1175;0.3660223021698858
352;1175.5;0.3663862359886882
353;1176;0.36676268769513454
354;1176.5;0.3671491234056547
355;1177;0.36754300903667836
356;1177.5;0.3679418108046354
357;1178;0.36834299452595565
358;1178.5;0.36874402641706877
359;1179;0.3691423724944046
360;1179.5;0.3695364878350053
361;1180;0.36993665769337264
362;1180.5;0.3703444126659459
363;1181;0.3707574701803722
364;1181.5;0.3711736101642985
365;1182;0.37159061244537206
366;1182.5;0.3720062568512396
367;1183;0.3724183232095484
368;1183.5;0.3728245912479454
369;1184;0.37322284089407776
370;1184.5;0.3736112023191884
371;1185;0.3739948365900676
372;1185.5;0.37437780994187564
373;1186;0.37475953580581156
374;1186.5;0.37513865741307456
375;1187;0.37551381809486395
376;1187.5;0.37588366128237877
377;1188;0.3762468303068184
378;1188.5;0.37660196839938187
379;1189;0.37694771909126834
380;1189.5;0.37728276130968935
381;1190;0.3776075328764489
382;1190.5;0.3779256274230722
383;1191;0.3782384120638046
384;1191.5;0.37854617401289137
385;1192;0.3788492003845779
386;1192.5;0.3791477782931095
387;1193;0.3794421950527317
388;1193.5;0.3797327378776897
389;1194;0.3800196936822289
390;1194.5;0.3803034070978088
391;1195;0.38058845807836267
392;1195.5;0.38086989520449405
393;1196;0.38114271005466416
394;1196.5;0.38140482570733436
395;1197;0.38165416524096596
396;1197.5;0.38188865143401995
397;1198;0.38210620746495805
398;1198.5;0.3823047563122412
399;1199;0.3824822210543307
400;1199.5;0.38263653268514564
401;1200;0.38277658198425546
402;1200.5;0.3829041261240834
403;1201;0.3830141676382409
404;1201.5;0.38310675876033906
405;1202;0.3831819519239895
406;1202.5;0.3832397994628034
407;1203;0.3832803536103922
408;1203.5;0.383303666900367
409;1204;0.3833097915663392
410;1204.5;0.3832987800419203
411;1205;0.3832673962953105
412;1205.5;0.38320904744114925
413;1206;0.3831224989733631
414;1206.5;0.3830114046563181
415;1207;0.38287941805438014
416;1207.5;0.38273019293191535
417;1208;0.38256738275328994
418;1208.5;0.3823946413828697
419;1209;0.38221562228502093
420;1209.5;0.38203397922410953
421;1210;0.3818368423428378
422;1210.5;0.3815972941616106
423;1211;0.38131697766922973
424;1211.5;0.38100235511017766
425;1212;0.38065992072893745
426;1212.5;0.3802961689699916
427;1213;0.37991759417782295
428;1213.5;0.37953069069691414
429;1214;0.379141952971748
430;1214.5;0.3787578754468073
431;1215;0.3783730326253244
432;1215.5;0.37796407289802836
433;1216;0.3775345584662942
434;1216.5;0.3770896820788363
435;1217;0.37663465718436884
436;1217.5;0.376174697131606
437;1218;0.37571501556926223
438;1218.5;0.37526082594605165
439;1219;0.37481734171068853
440;1219.5;0.3743897763118872
441;1220;0.3739754255383914
442;1220.5;0.373552219094868
443;1221;0.37312618446884493
444;1221.5;0.37270180869467806
445;1222;0.3722832894067237
446;1222.5;0.3718748240393378
447;1223;0.37148061032687635
448;1223.5;0.37110484560369555
449;1224;0.3707517275041514
450;1224.5;0.37042545346260003
451;1225;0.37012579837134607
452;1225.5;0.36983283210321416
453;1226;0.36954605361836623
454;1226.5;0.3692676723723617
455;1227;0.3689997933207596
456;1227.5;0.3687445212191195
457;1228;0.36850396082300063
458;1228.5;0.3682802171879622
459;1229;0.3680753949695637
460;1229.5;0.3678915990233643
461;1230;0.3677296025451061
462;1230.5;0.36757864313105626
463;1231;0.3674325322610704
464;1231.5;0.36728973434522294
465;1232;0.3671491873935884
466;1232.5;0.36700982911624114
467;1233;0.3668705974232554
468;1233.5;0.36673043002470573
469;1234;0.3665882648306663
470;1234.5;0.36644303965121183
471;1235;0.3662942088402405
472;1235.5;0.3661485013551286
473;1236;0.36600370312649627
474;1236.5;0.3658582160417513
475;1237;0.3657117708883018
476;1237.5;0.3655640989535558
477;1238;0.3654149312249212
478;1238.5;0.3652639986898061
479;1239;0.36511103233561853
480;1239.5;0.3649557633497665
481;1240;0.3647976883289942
482;1240.5;0.36462871023527293
483;1241;0.3644480954133761
484;1241.5;0.3642593186870305
485;1242;0.3640657924799627
486;1242.5;0.36387092941589955
487;1243;0.3636781420185677
488;1243.5;0.3634908428116941
489;1244;0.3633124443190053
490;1244.5;0.36314635906422804
491;1245;0.3629959611950861
492;1245.5;0.3628512395084891
493;1246;0.3627069731671525
494;1246.5;0.36256706275081235
495;1247;0.36243288573920407
496;1247.5;0.36230581931206346
497;1248;0.3621872409491263
498;1248.5;0.36207852793012807
499;1249;0.36198105783480466
500;1249.5;0.3618962078428917
501;1250;0.3618253554341249
502;1250.5;0.36176155289013945
503;1251;0.3616948324871618
504;1251.5;0.36162690233396216
505;1252;0.3615603146801015
506;1252.5;0.36149762237514105
507;1253;0.36144137806864174
508;1253.5;0.36139413461016473
509;1254;0.3613584447492709
510;1254.5;0.36133686133552156
511;1255;0.36133193701847766
512;1255.5;0.36134410776498854
513;1256;0.3613677590190257
514;1256.5;0.36139860472884633
515;1257;0.361435489234801
516;1257.5;0.36147732227724017
517;1258;0.3615230139965144
518;1258.5;0.36157147433297404
519;1259;0.36162161332696974
520;1259.5;0.3616723409188518
521;1260;0.3617225670489709
522;1260.5;0.36177492336278566
523;1261;0.361838744479814
524;1261.5;0.3619084201622562
525;1262;0.3619814681430286
526;1262.5;0.3620556944550482
527;1263;0.36212890453123153
528;1263.5;0.3621989043044953
529;1264;0.3622634994077563
530;1264.5;0.3623204955739311
531;1265;0.36236769843593664
532;1265.5;0.362405197235926
533;1266;0.3624433075060164
534;1266.5;0.362478664309721
535;1267;0.36250974181915263
536;1267.5;0.362535612606425
537;1268;0.3625553493436513
538;1268.5;0.3625680245029449
539;1269;0.362572710756419
540;1269.5;0.3625684807761871
541;1270;0.3625544070343623
542;1270.5;0.3625298055663674
543;1271;0.362497382442999
544;1271.5;0.3624589069732902
545;1272;0.3624154006954178
546;1272.5;0.3623680035475586
547;1273;0.3623178554678897
548;1273.5;0.362266096294588
549;1274;0.36221386606583045
550;1274.5;0.36216230471979394
551;1275;0.36211255199465553
552;1275.5;0.36206535497234577
553;1276;0.3620116673997351
554;1276.5;0.36195402253165576
555;1277;0.3618958712062151
556;1277.5;0.36183833026152046
557;1278;0.3617825165356795
558;1278.5;0.3617295470667994
559;1279;0.3616805386929879
560;1279.5;0.36163660825235205
561;1280;0.3615988725829996
562;1280.5;0.3615684176607817
563;1281;0.3615390977819796
564;1281.5;0.3615085949727869
565;1282;0.36147964424366263
566;1282.5;0.36145311920506573
567;1283;0.3614298933674554
568;1283.5;0.3614108402412903
569;1284;0.3613968334370297
570;1284.5;0.3613887463651325
571;1285;0.3613874526360579
572;1285.5;0.36139382586026475
573;1286;0.36140819857298156
574;1286.5;0.3614281264191244
575;1287;0.36145152095980726
576;1287.5;0.36147809716650314
577;1288;0.3615075735106855
578;1288.5;0.3615396679638273
579;1289;0.3615740989974019
580;1289.5;0.36161058488288217
581;1290;0.36164884379174145
582;1290.5;0.36168859399545294
583;1291;0.36173499143000276
584;1291.5;0.36179715031234594
585;1292;0.3618677712499059
586;1292.5;0.3619431616115997
587;1293;0.36201977076634456
588;1293.5;0.3620940479830576
589;1294;0.3621624428306559
590;1294.5;0.3622214044780566
591;1295;0.36226738229417677
592;1295.5;0.36229682574793354
593;1296;0.36231014398262407
594;1296.5;0.3623218697437135
595;1297;0.36233282807828815
596;1297.5;0.36234289658056934
597;1298;0.3623520600447786
598;1298.5;0.36236030336513747
599;1299;0.3623676115358673
600;1299.5;0.36237396925118964
601;1300;0.362379361605326
602;1300.5;0.36238377339249783
603;1301;0.36238699596403423
604;1301.5;0.36238817156750786
605;1302;0.3623910989689012
606;1302.5;0.3623960343879548
607;1303;0.3624024114444094
608;1303.5;0.36240966365800553
609;1304;0.3624172248484837
610;1304.5;0.3624245286355848
611;1305;0.3624310085390491
612;1305.5;0.36243609827861734
613;1306;0.3624394424851324
614;1306.5;0.3624442749862652
615;1307;0.36245092735451545
616;1307.5;0.36245911591487295
617;1308;0.3624686540923273
618;1308.5;0.3624793550118682
619;1309;0.3624910320984851
620;1309.5;0.3625034985771678
621;1310;0.36251656777290586
622;1310.5;0.36253005311068903
623;1311;0.3625438273262899
624;1311.5;0.3625659749162101
625;1312;0.3625996930012937
626;1312.5;0.3626424209057832
627;1313;0.362692795853921
628;1313.5;0.36274945526994956
629;1314;0.3628110361781114
630;1314.5;0.3628761760026489
631;1315;0.3629435119678043
632;1315.5;0.36301168129782024
633;1316;0.36307932131693904
634;1316.5;0.3631511241579024
635;1317;0.36322968908697967
636;1317.5;0.36330955659639286
637;1318;0.3633899002011768
638;1318.5;0.3634698987163661
639;1319;0.36354873095699547
640;1319.5;0.3636255758380998
641;1320;0.3636996123747135
642;1320.5;0.3637700192818715
643;1321;0.36383597557460845
644;1321.5;0.36389996411659853
645;1322;0.3639677216366112
646;1322.5;0.3640342105867561
647;1323;0.36409927670335634
648;1323.5;0.36416295882273453
649;1324;0.3642252953812134
650;1324.5;0.36428632531511596
651;1325;0.36434608706076477
652;1325.5;0.36440461925448264
653;1326;0.3644619607325924
654;1326.5;0.36452000162843534
655;1327;0.36458562833564
656;1327.5;0.36465372222813625
657;1328;0.3647218095642673
658;1328.5;0.36478785500237626
659;1329;0.3648498233008063
660;1329.5;0.3649056792179004
661;1330;0.36495338721200193
662;1330.5;0.36499091214145385
663;1331;0.3650162186645994
664;1331.5;0.36502866607972406
665;1332;0.3650410169962478
666;1332.5;0.3650547565606803
667;1333;0.3650691155284266
668;1333.5;0.3650837851548919
669;1334;0.36509845699548155
670;1334.5;0.36511282240560067
671;1335;0.3651265728406544
672;1335.5;0.3651393995560481
673;1336;0.3651509940071868
674;1336.5;0.365161045563767
675;1337;0.36516945864454853
676;1337.5;0.3651781328982594
677;1338;0.3651878940703854
678;1338.5;0.36519889320641263
679;1339;0.36521128175182715
680;1339.5;0.36522521085211485
681;1340;0.36524083185276174
682;1340.5;0.36525829599925386
683;1341;0.3652777545370771
684;1341.5;0.3652993588393428
685;1342;0.36532532854386846
686;1342.5;0.3653590208737098
687;1343;0.36540071605341184
688;1343.5;0.36544886880751926
689;1344;0.36550193356057725
690;1344.5;0.36555836493713084
691;1345;0.36561661726172484
692;1345.5;0.3656751451589043
693;1346;0.3657324032532144
694;1346.5;0.36578684586919985
695;1347;0.36584481264167185
696;1347.5;0.3659200873627018
697;1348;0.366011534637755
698;1348.5;0.36611635134986714
699;1349;0.36623171868207394
700;1349.5;0.36635481761741095
701;1350;0.36648282923891384
702;1350.5;0.3666129347296184
703;1351;0.3667423149725603
704;1351.5;0.3668681513507751
705;1352;0.36699235664652186
706;1352.5;0.36712990313329136
707;1353;0.3672803164656897
708;1353.5;0.3674423318336314
709;1354;0.3676147239270313
710;1354.5;0.36779626713580416
711;1355;0.36798573604986484
712;1355.5;0.3681819052591281
713;1356;0.36838354935350875
714;1356.5;0.3685894428229216
715;1357;0.3687999296276154
716;1357.5;0.3690258357076902
717;1358;0.36926562272927066
718;1358.5;0.3695171333998048
719;1359;0.36977866342674137
720;1359.5;0.37004850831752883
721;1360;0.37032496377961555
722;1360.5;0.37060632552044986
723;1361;0.37089088914748036
724;1361.5;0.3711769503681555
725;1362;0.3714630362136341
726;1362.5;0.37175349243991174
727;1363;0.37205005717286205
728;1363.5;0.3723522440550072
729;1364;0.37265967822886925
730;1364.5;0.3729719845369702
731;1365;0.37328878812183214
732;1365.5;0.37360971372597723
733;1366;0.37393438649192756
734;1366.5;0.37426243136220494
735;1367;0.3745934746001372
736;1367.5;0.37492813400880215
737;1368;0.3752677870337765
738;1368.5;0.3756127224236455
739;1369;0.3759627218269939
740;1369.5;0.3763175669924067
741;1370;0.3766770394684688
742;1370.5;0.3770409211037653
743;1371;0.377408993546881
744;1371.5;0.377781038346401
745;1372;0.3781568373509101
746;1372.5;0.3785379415945766
747;1373;0.37892636289285725
748;1373.5;0.3793205746001228
749;1374;0.37971933219522186
750;1374.5;0.3801213930570034
751;1375;0.380525514064316
752;1375.5;0.3809304522960085
753;1376;0.3813349651309298
754;1376.5;0.3817378094479284
755;1377;0.38213774242585324
756;1377.5;0.38253582293222455
757;1378;0.38293887541603827
758;1378.5;0.3833456201369281
759;1379;0.3837538271400221
760;1379.5;0.38416126407044865
761;1380;0.38456569867333573
762;1380.5;0.3849648984938115
763;1381;0.3853566313770042
764;1381.5;0.38573866496804193
765;1382;0.386108766912053
766;1382.5;0.3864659372339426
767;1383;0.38681714805456563
768;1383.5;0.38715970854486575
769;1384;0.38749209639709775
770;1384.5;0.3878132911035167
771;1385;0.3881222721563774
772;1385.5;0.38841801894793504
773;1386;0.38869951077044423
774;1386.5;0.3889657272161602
775;1387;0.3892156475773376
776;1387.5;0.3894483709996357
777;1388;0.38966673975757293
778;1388.5;0.3898715532635573
779;1389;0.390064148003504
780;1389.5;0.39024671246332804
781;1390;0.3904214354289445
782;1390.5;0.3905905054862684
783;1391;0.3907561113212147
784;1391.5;0.3909204414196985
785;1392;0.39108568446763503
786;1392.5;0.39125402637967577
787;1393;0.39142194093143406
788;1393.5;0.39158299514999123
789;1394;0.39173748070368025
790;1394.5;0.39188773876083455
791;1395;0.39203611028978724
792;1395.5;0.39218493645887154
793;1396;0.39233655833642067
794;1396.5;0.3924933170907678
795;1397;0.3926575538902462
796;1397.5;0.3928316096031889
797;1398;0.39301906126662733
798;1398.5;0.39321966633541583
799;1399;0.39342792450451874
800;1399.5;0.3936423031743248
801;1400;0.39386129294522315
802;1400.5;0.3940833844176026
803;1401;0.3943070681918523
804;1401.5;0.39453083486836094
805;1402;0.3947531750475178
806;1402.5;0.3949725793297116
807;1403;0.395191030102952
808;1403.5;0.39541806004649716
809;1404;0.3956458678089772
810;1404.5;0.3958723311878264
811;1405;0.39609575288047916
812;1405.5;0.3963144357843699
813;1406;0.39652668259693286
814;1406.5;0.39673079611560247
815;1407;0.39692507923781306
816;1407.5;0.3971078346609991
817;1408;0.3972788951315284
818;1408.5;0.3974504557727309
819;1409;0.3976172235311031
820;1409.5;0.39777750553037927
821;1410;0.39793106309429394
822;1410.5;0.39807765734658107
823;1411;0.39821704961097504
824;1411.5;0.3983490011112102
825;1412;0.39847327297102064
826;1412.5;0.39858962651414076
827;1413;0.39869796800143686
828;1413.5;0.3988035503576626
829;1414;0.3989082333972967
830;1414.5;0.3990112847052768
831;1415;0.39911211556654014
832;1415.5;0.39921013746602435
833;1416;0.39930476168866713
834;1416.5;0.399395399519406
835;1417;0.3994814625431783
836;1417.5;0.39956236194492156
837;1418;0.3996375091095735
838;1418.5;0.3997082141459279
839;1419;0.39977803214614854
840;1419.5;0.3998481254521264
841;1420;0.39991869528512597
842;1420.5;0.39998994256641174
843;1421;0.400062068317248
844;1421.5;0.4001352734588995
845;1422;0.40020975911263046
846;1422.5;0.4002857262997054
847;1423;0.4003633760413887
848;1423.5;0.4004439593700897
849;1424;0.4005296058189719
850;1424.5;0.4006194961175913
851;1425;0.4007118304377297
852;1425.5;0.40080479935116864
853;1426;0.4008965929296905
854;1426.5;0.40098540154507684
855;1427;0.40106941556910963
856;1427.5;0.40114682537357077
857;1428;0.40121582113024223
858;1428.5;0.40127561044442944
859;1429;0.4013317501717295
860;1429.5;0.4013885545165694
861;1430;0.40144507024301995
862;1430.5;0.40150002421515224
863;1431;0.40155214359703706
864;1431.5;0.40160015535274507
865;1432;0.40164278654634716
866;1432.5;0.40167876424191434
867;1433;0.4017068154035172
868;1433.5;0.4017255893647527
869;1434;0.4017334161138809
870;1434.5;0.4017337311330393
871;1435;0.40172834076787767
872;1435.5;0.4017183928640454
873;1436;0.4017050349671919
874;1436.5;0.4016894146229668
875;1437;0.4016726796770194
876;1437.5;0.4016559776749992
877;1438;0.4016404562625559
878;1438.5;0.4016272472740117
879;1439;0.4016157870866405
880;1439.5;0.40160448565702067
881;1440;0.40159292417819736
882;1440.5;0.401581069543216
883;1441;0.40156888894512166
884;1441.5;0.4015563493769597
885;1442;0.40154341793177534
886;1442.5;0.40153006160261384
887;1443;0.40151624738252023
888;1443.5;0.4015019423645401
889;1444;0.4014849404158417
890;1444.5;0.4014631950001564
891;1445;0.4014384871796831
892;1445.5;0.40141231487148443
893;1446;0.40138617619262285
894;1446.5;0.40136156946016105
895;1447;0.4013399924911617
896;1447.5;0.40132294370268723
897;1448;0.40131192101180047
898;1448.5;0.40130842253556365
899;1449;0.40131246059041575
900;1449.5;0.4013200088072617
901;1450;0.4013304931169793
902;1450.5;0.40134366732114984
903;1451;0.40135928542135435
904;1451.5;0.4013771016191739
905;1452;0.4013968697161898
906;1452.5;0.4014183439139831
907;1453;0.4014412782141353
908;1453.5;0.40146542661822704
909;1454;0.40149080849211227
910;1454.5;0.4015195481309732
911;1455;0.4015531752550764
912;1455.5;0.4015907364069499
913;1456;0.4016310825291214
914;1456.5;0.40167306436411854
915;1457;0.40171553295446916
916;1457.5;0.40175733904270094
917;1458;0.40179733367134174
918;1458.5;0.4018343674829191
919;1459;0.40186751624096156
920;1459.5;0.40190075798134134
