Sample name;28-DVF1724S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 02:45:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3640187182855931
107;1053;0.36406103657471006
108;1053.5;0.36410077479734315
109;1054;0.36413639591016544
110;1054.5;0.3641663935321002
111;1055;0.36419145025268496
112;1055.5;0.36421485896910527
113;1056;0.36423718222958834
114;1056.5;0.36425858958236135
115;1057;0.3642792506756513
116;1057.5;0.36429933505768564
117;1058;0.36431901227669133
118;1058.5;0.36433845188089575
119;1059;0.364357823618526
120;1059.5;0.36437754198458416
121;1060;0.3644040375849086
122;1060.5;0.36443964912218796
123;1061;0.36448203167073007
124;1061.5;0.36452872180484236
125;1062;0.3645772559988325
126;1062.5;0.3646251709270082
127;1063;0.36467000316367704
128;1063.5;0.36470928918314666
129;1064;0.3647405655597248
130;1064.5;0.36476133236374286
131;1065;0.36476914539361205
132;1065.5;0.3647647840758058
133;1066;0.36475081233698076
134;1066.5;0.3647298282037935
135;1067;0.3647044295029013
136;1067.5;0.36467721436096046
137;1068;0.3646507806046279
138;1068.5;0.3646277264605605
139;1069;0.36461064965541484
140;1069.5;0.3646023065451024
141;1070;0.3646039957563422
142;1070.5;0.36461078041529993
143;1071;0.3646217247645593
144;1071.5;0.3646361310467038
145;1072;0.3646533016043173
146;1072.5;0.3646725389799835
147;1073;0.36469314551628595
148;1073.5;0.3647144235558086
149;1074;0.36473567554113506
150;1074.5;0.36475736235033474
151;1075;0.3647852452873218
152;1075.5;0.3648163722085712
153;1076;0.36484947546270013
154;1076.5;0.3648833959983261
155;1077;0.36491697496406605
156;1077.5;0.3649490534085376
157;1078;0.36497847228035774
158;1078.5;0.365004072728144
159;1079;0.36502469570051355
160;1079.5;0.36503948301046407
161;1080;0.3650488442464182
162;1080.5;0.3650520587268787
163;1081;0.36505086067396564
164;1081.5;0.3650470455097992
165;1082;0.36504240895649964
166;1082.5;0.3650387464361872
167;1083;0.36503785337098205
168;1083.5;0.3650415253830044
169;1084;0.3650515579943745
170;1084.5;0.36506838739326064
171;1085;0.3650873080162661
172;1085.5;0.3651083528862952
173;1086;0.3651310528091517
174;1086.5;0.36515492149063966
175;1087;0.3651794727365628
176;1087.5;0.36520422015272513
177;1088;0.3652286774449305
178;1088.5;0.36525235841898257
179;1089;0.36527477678068543
180;1089.5;0.36529614794373344
181;1090;0.3653181032020451
182;1090.5;0.36533993409459625
183;1091;0.36536181445304916
184;1091.5;0.3653839262090668
185;1092;0.3654064513943116
186;1092.5;0.36542957224044637
187;1093;0.3654534705791336
188;1093.5;0.36547832874203606
189;1094;0.3655043286608162
190;1094.5;0.36553280202207117
191;1095;0.36556712979151784
192;1095.5;0.36560605265874396
193;1096;0.3656482636918668
194;1096.5;0.36569245825900343
195;1097;0.36573733162827093
196;1097.5;0.3657815794677866
197;1098;0.3658238968456674
198;1098.5;0.36586297943003043
199;1099;0.3658975223889929
200;1099.5;0.36592753141356804
201;1100;0.3659566717182587
202;1100.5;0.3659854645748608
203;1101;0.36601350739839517
204;1101.5;0.36604039570388275
205;1102;0.3660657247063443
206;1102.5;0.3660890898208009
207;1103;0.36611008646227317
208;1103.5;0.3661283098457821
209;1104;0.3661433553863486
210;1104.5;0.3661549230816842
211;1105;0.36616371874007847
212;1105.5;0.36617064608520083
213;1106;0.3661760923984987
214;1106.5;0.366180443961419
215;1107;0.36618408705540934
216;1107.5;0.36618740796191673
217;1108;0.3661907930623885
218;1108.5;0.36619462863827185
219;1109;0.366199300871014
220;1109.5;0.3662046122872323
221;1110;0.36620981447976725
222;1110.5;0.36621560147910703
223;1111;0.366222159469847
224;1111.5;0.36622967383658234
225;1112;0.3662383299639086
226;1112.5;0.3662483129364208
227;1113;0.36625980833871435
228;1113.5;0.36627300125538453
229;1114;0.36628807707102673
230;1114.5;0.36630932630161145
231;1115;0.36634449075364645
232;1115.5;0.36638998816662405
233;1116;0.36644347992429466
234;1116.5;0.36650263041040887
235;1117;0.36656510420871724
236;1117.5;0.3666285657029702
237;1118;0.3666906793769183
238;1118.5;0.36674910961431206
239;1119;0.3668015208989021
240;1119.5;0.3668484596695195
241;1120;0.3668947703928226
242;1120.5;0.3669393012582906
243;1121;0.36698248144973744
244;1121.5;0.36702474505097726
245;1122;0.367066526045824
246;1122.5;0.3671082585180918
247;1123;0.3671503764515947
248;1123.5;0.36719331393014665
249;1124;0.3672375051375617
250;1124.5;0.3672846156818367
251;1125;0.367334787709849
252;1125.5;0.36738443501165113
253;1126;0.3674335979193204
254;1126.5;0.3674823303649344
255;1127;0.36753068628057034
256;1127.5;0.3675787195983059
257;1128;0.36762648425021827
258;1128.5;0.367674034068385
259;1129;0.3677214230848836
260;1129.5;0.36777078092166715
261;1130;0.36782532415318603
262;1130.5;0.3678814979554126
263;1131;0.367938570083388
264;1131.5;0.36799582979215334
265;1132;0.3680525661367501
266;1132.5;0.3681080680722192
267;1133;0.3681616248536022
268;1133.5;0.36821252563594004
269;1134;0.3682600593742741
270;1134.5;0.3683032476054716
271;1135;0.3683417597314095
272;1135.5;0.36837708380930845
273;1136;0.36841031213396136
274;1136.5;0.3684425312001611
275;1137;0.3684748281027006
276;1137.5;0.36850828953637266
277;1138;0.36854400229597006
278;1138.5;0.3685830531762858
279;1139;0.3686265290721126
280;1139.5;0.36867502211377856
281;1140;0.3687301505392726
282;1140.5;0.3687949797538475
283;1141;0.3688678327331041
284;1141.5;0.36894696225264345
285;1142;0.36903062148806665
286;1142.5;0.3691170635149747
287;1143;0.36920454130896874
288;1143.5;0.36929130804564964
289;1144;0.3693756165006186
290;1144.5;0.36945940517065445
291;1145;0.36955302819169084
292;1145.5;0.36965750538847253
293;1146;0.36977133272285573
294;1146.5;0.369892954056697
295;1147;0.3700208131518523
296;1147.5;0.37015335397017834
297;1148;0.3702890201735312
298;1148.5;0.37042625582376726
299;1149;0.3705635045827428
300;1149.5;0.3707029897161434
301;1150;0.3708548096668278
302;1150.5;0.3710150330529813
303;1151;0.37118140639822544
304;1151.5;0.3713517761261821
305;1152;0.371523988860473
306;1152.5;0.37169589112471996
307;1153;0.37186532944254463
308;1153.5;0.3720301502375689
309;1154;0.37218820013341447
310;1154.5;0.37233986300844124
311;1155;0.37249292122005373
312;1155.5;0.3726451362571655
313;1156;0.372795955610731
314;1156.5;0.37294497147170474
315;1157;0.37309177603104127
316;1157.5;0.37323596157969474
317;1158;0.37337712030861986
318;1158.5;0.373514844508771
319;1159;0.37364872637110247
320;1159.5;0.3737789153845883
321;1160;0.3739086905493184
322;1160.5;0.374040305537004
323;1161;0.3741737158156597
324;1161.5;0.37430875375330047
325;1162;0.37444525191794104
326;1162.5;0.37458304277759635
327;1163;0.374721958900281
328;1163.5;0.37486183255400995
329;1164;0.3750024964067979
330;1164.5;0.37514257376306787
331;1165;0.37527782217328404
332;1165.5;0.375415743725381
333;1166;0.3755569562509451
334;1166.5;0.3757013096815629
335;1167;0.3758486544488209
336;1167.5;0.3759988405843056
337;1168;0.3761517181196036
338;1168.5;0.37630713738630145
339;1169;0.3764649484159855
340;1169.5;0.37662567312070794
341;1170;0.37679447180572934
342;1170.5;0.3769781633460198
343;1171;0.3771757987424361
344;1171.5;0.3773853919958354
345;1172;0.3776049570070744
346;1172.5;0.3778325076770101
347;1173;0.3780660580064995
348;1173.5;0.3783036217963994
349;1174;0.3785432130475669
350;1174.5;0.37878418583688145
351;1175;0.3790366383628984
352;1175.5;0.3793017878067342
353;1176;0.37957757307181783
354;1176.5;0.37986182016157866
355;1177;0.380152354879446
356;1177.5;0.3804470033288491
357;1178;0.38074359121321727
358;1178.5;0.3810399446359797
359;1179;0.3813338895005657
360;1179.5;0.38162419113259294
361;1180;0.3819207259194048
362;1180.5;0.3822247631443235
363;1181;0.38253391612583587
364;1181.5;0.3828458606824286
365;1182;0.3831582725325885
366;1182.5;0.38346882739480226
367;1183;0.38377520098755663
368;1183.5;0.38407506892933857
369;1184;0.38436610703863455
370;1184.5;0.3846462851840441
371;1185;0.38491980122355357
372;1185.5;0.3851909828771983
373;1186;0.3854600017595152
374;1186.5;0.3857262592850415
375;1187;0.38598915696831415
376;1187.5;0.3862480964238702
377;1188;0.3865024791662467
378;1188.5;0.38675170660998076
379;1189;0.3869951804696093
380;1189.5;0.3872322390889465
381;1190;0.38746056399048795
382;1190.5;0.38768263287419086
383;1191;0.38790040375692814
384;1191.5;0.38811475475557283
385;1192;0.38832656388699804
386;1192.5;0.3885367091680768
387;1193;0.3887460688156822
388;1193.5;0.3889555209466873
389;1194;0.3891659433779651
390;1194.5;0.38937824640914437
391;1195;0.3895952130579562
392;1195.5;0.38981083304902403
393;1196;0.3900205715786804
394;1196.5;0.390222825343258
395;1197;0.3904159910390895
396;1197.5;0.3905984650625074
397;1198;0.39076864420984425
398;1198.5;0.3909249250774328
399;1199;0.39106570436160554
400;1199.5;0.39118938511639667
401;1200;0.39130323153234237
402;1200.5;0.39140734388927767
403;1201;0.3914968308499255
404;1201.5;0.39157185077700885
405;1202;0.39163256223325077
406;1202.5;0.39167912368137403
407;1203;0.39171169348410173
408;1203.5;0.39173043030415666
409;1204;0.391735492504262
410;1204.5;0.3917270386471405
411;1205;0.3917034268479393
412;1205.5;0.3916594792695483
413;1206;0.3915931585014899
414;1206.5;0.39150730849592874
415;1207;0.39140477300502907
416;1207.5;0.39128839598095555
417;1208;0.3911610210758726
418;1208.5;0.39102549234194445
419;1209;0.39088465343133594
420;1209.5;0.3907413482962113
421;1210;0.3905863537043921
422;1210.5;0.3903995602390604
423;1211;0.39018146543731846
424;1211.5;0.3899372325694451
425;1212;0.3896720569057188
426;1212.5;0.38939113391641794
427;1213;0.38909965897182136
428;1213.5;0.3888028274422076
429;1214;0.38850583479785517
430;1214.5;0.3882138765090427
431;1215;0.3879223728196252
432;1215.5;0.387612211162085
433;1216;0.38728631257956636
434;1216.5;0.3869489823180702
435;1217;0.3866045463235971
436;1217.5;0.38625733044214794
437;1218;0.3859116608197234
438;1218.5;0.38557186340232424
439;1219;0.385242264135951
440;1219.5;0.38492718896660466
441;1220;0.3846241959337172
442;1220.5;0.3843144422548635
443;1221;0.38400350435456365
444;1221.5;0.38369506068515047
445;1222;0.3833925002989566
446;1222.5;0.3830992120483148
447;1223;0.38281858508555777
448;1223.5;0.38255400816301827
449;1224;0.382308870333029
450;1224.5;0.38208656044792266
451;1225;0.38188636154198485
452;1225.5;0.38168954659352106
453;1226;0.3814958930887745
454;1226.5;0.3813076781455246
455;1227;0.38112707438155013
456;1227.5;0.3809562542146304
457;1228;0.3807973900625445
458;1228.5;0.38065265464307146
459;1229;0.38052422027399047
460;1229.5;0.38041425947308055
461;1230;0.38032373324036534
462;1230.5;0.3802429183075997
463;1231;0.3801658132545632
464;1231.5;0.3800908351649659
465;1232;0.3800168747225179
466;1232.5;0.3799428223109293
467;1233;0.37986756851391024
468;1233.5;0.37979000371517074
469;1234;0.379709018498421
470;1234.5;0.3796235033473711
471;1235;0.37953280401717915
472;1235.5;0.37944281119007894
473;1236;0.3793514432028055
474;1236.5;0.37925760076716325
475;1237;0.3791615134949569
476;1237.5;0.3790634114979909
477;1238;0.3789635245880697
478;1238.5;0.37886208257699794
479;1239;0.3787593152765801
480;1239.5;0.37865545269862066
481;1240;0.37855052985045845
482;1240.5;0.37843809558178887
483;1241;0.3783171959085382
484;1241.5;0.37819010055108226
485;1242;0.3780590168297969
486;1242.5;0.377926152265058
487;1243;0.37779371427724134
488;1243.5;0.3776639102867228
489;1244;0.3775389477138782
490;1244.5;0.3774210339790834
491;1245;0.37731234401733255
492;1245.5;0.37720396295421843
493;1246;0.3770924435495225
494;1246.5;0.37698209230169305
495;1247;0.37687469260917844
496;1247.5;0.37677202757042705
497;1248;0.3766758805838872
498;1248.5;0.3765880348480072
499;1249;0.3765102738612354
500;1249.5;0.37644438072202013
501;1250;0.37639213882880973
502;1250.5;0.3763489960131376
503;1251;0.3763069537951762
504;1251.5;0.3762664305076796
505;1252;0.37622867505120633
506;1252.5;0.376194936926315
507;1253;0.3761664654335643
508;1253.5;0.3761445100735128
509;1254;0.376130320246719
510;1254.5;0.3761251454537414
511;1255;0.37613023499513903
512;1255.5;0.37614614068582847
513;1256;0.37616988825051634
514;1256.5;0.3761977589716524
515;1257;0.3762290819964663
516;1257.5;0.37626325187218834
517;1258;0.37629966354604816
518;1258.5;0.3763377117652761
519;1259;0.3763767913771018
520;1259.5;0.37641629712875535
521;1260;0.3764556237674668
522;1260.5;0.3764971168794274
523;1261;0.3765480447573322
524;1261.5;0.37660315496498104
525;1262;0.37666053460902116
526;1262.5;0.3767185590960997
527;1263;0.37677560323286413
528;1263.5;0.3768300423259617
529;1264;0.3768802513820396
530;1264.5;0.37692460550774526
531;1265;0.37696147970972593
532;1265.5;0.3769911975002185
533;1266;0.37702255548523
534;1266.5;0.3770519575680994
535;1267;0.3770779208542857
536;1267.5;0.3770995608492479
537;1268;0.377115993158445
538;1268.5;0.3771263331873359
539;1269;0.3771296965413798
540;1269.5;0.37712519882603557
541;1270;0.3771119554467621
542;1270.5;0.37708931777059185
543;1271;0.3770599115076311
544;1271.5;0.3770254006458564
545;1272;0.3769867142685243
546;1272.5;0.37694489985889185
547;1273;0.37690100490021583
548;1273.5;0.376856076775753
549;1274;0.37681116306876017
550;1274.5;0.3767673112624943
551;1275;0.3767255686402121
552;1275.5;0.3766866241743462
553;1276;0.3766422060866277
554;1276.5;0.3765949454056664
555;1277;0.3765479485940308
556;1277.5;0.3765019881142891
557;1278;0.37645783642900954
558;1278.5;0.3764162662007603
559;1279;0.3763780498921099
560;1279.5;0.3763439599656264
561;1280;0.3763147688838783
562;1280.5;0.376291225254583
563;1281;0.37626842572520863
564;1281.5;0.3762449956966746
565;1282;0.37622343668148667
566;1282.5;0.376204388792151
567;1283;0.3761884920411737
568;1283.5;0.37617638644106083
569;1284;0.37616871210431824
570;1284.5;0.37616610894345215
571;1285;0.37616921707096845
572;1285.5;0.3761786765993734
573;1286;0.376195169452376
574;1286.5;0.37621695880987926
575;1287;0.37624195491123685
576;1287.5;0.3762698667622958
577;1288;0.3763004068689032
578;1288.5;0.37633328723690584
579;1289;0.37636822037215106
580;1289.5;0.3764049185804857
581;1290;0.3764430940677569
582;1290.5;0.3764824591398116
583;1291;0.37652813760564674
584;1291.5;0.3765891735735615
585;1292;0.37665825561202093
586;1292.5;0.3767316817040358
587;1293;0.37680589183261726
588;1293.5;0.37687732588077616
589;1294;0.3769424240315235
590;1294.5;0.37699762606787046
591;1295;0.3770393719728278
592;1295.5;0.3770641018294064
593;1296;0.3770721226337062
594;1296.5;0.377077681353007
595;1297;0.3770818059426401
596;1297.5;0.37708462687304256
597;1298;0.3770863818146514
598;1298.5;0.3770873085379035
599;1299;0.3770876449132362
600;1299.5;0.37708762851108635
601;1300;0.377087497301891
602;1300.5;0.3770874889560872
603;1301;0.3770875007098256
604;1301.5;0.37708568125022895
605;1302;0.37708564705220726
606;1302.5;0.37708771923569356
607;1303;0.37709139632062066
608;1303.5;0.37709617672692153
609;1304;0.3771015591745289
610;1304.5;0.3771070421833759
611;1305;0.37711212417339535
612;1305.5;0.3771163037645202
613;1306;0.3771192002147322
614;1306.5;0.3771223261833132
615;1307;0.37712547749204184
616;1307.5;0.3771285595414807
617;1308;0.37713157483219223
618;1308.5;0.377134525564739
619;1309;0.3771374142396834
620;1309.5;0.37714024315758793
621;1310;0.3771430147190151
622;1310.5;0.37714573142452745
623;1311;0.3771484441111319
624;1311.5;0.3771579310912891
625;1312;0.3771766636635933
626;1312.5;0.37720246981340433
627;1313;0.3772343754260819
628;1313.5;0.3772714065869855
629;1314;0.3773125889814751
630;1314.5;0.3773569486949104
631;1315;0.3774035116126509
632;1315.5;0.37745130362005647
633;1316;0.3774993507024867
634;1316.5;0.3775524545213977
635;1317;0.37761299869639087
636;1317.5;0.3776755476766982
637;1318;0.3777393007867803
638;1318.5;0.3778034626510973
639;1319;0.3778672378941099
640;1319.5;0.37792983124027824
641;1320;0.37799044751406286
642;1320.5;0.3780482912399241
643;1321;0.37810256724232233
644;1321.5;0.3781560554561677
645;1322;0.3782149869614025
646;1322.5;0.3782739602808942
647;1323;0.37833241914869553
648;1323.5;0.37839000039885906
649;1324;0.37844634046543757
650;1324.5;0.3785010762824836
651;1325;0.3785538442840498
652;1325.5;0.37860428110418903
653;1326;0.37865202357695377
654;1326.5;0.3786984160672666
655;1327;0.37874973305098936
656;1327.5;0.37880148948981834
657;1328;0.37885197041568663
658;1328.5;0.37889989926052736
659;1329;0.3789439995562737
660;1329.5;0.378982994834859
661;1330;0.3790156083282161
662;1330.5;0.3790405636682784
663;1331;0.3790565842869788
664;1331.5;0.37906323273999637
665;1332;0.37906821819225534
666;1332.5;0.37907192076544227
667;1333;0.37907393104236575
668;1333.5;0.3790743001058342
669;1334;0.37907307933865647
670;1334.5;0.3790703199236408
671;1335;0.37906607314359597
672;1335.5;0.3790603900813303
673;1336;0.3790533220196526
674;1336.5;0.37904484841335007
675;1337;0.37903287979270023
676;1337.5;0.37901873488175025
677;1338;0.3790038861770909
678;1338.5;0.3789891314753128
679;1339;0.3789752689730069
680;1339.5;0.3789630965667635
681;1340;0.3789534123531738
682;1340.5;0.3789470143288282
683;1341;0.37894470049031775
684;1341.5;0.3789472687671658
685;1342;0.37895400461539885
686;1342.5;0.37896545697315237
687;1343;0.378982585147711
688;1343.5;0.37900452294635945
689;1344;0.3790304038763824
690;1344.5;0.37905936164506476
691;1345;0.37909052965969103
692;1345.5;0.37912304162754606
693;1346;0.3791560312559147
694;1346.5;0.3791886319520813
695;1347;0.37922472527768936
696;1347.5;0.3792727264682837
697;1348;0.3793320895100545
698;1348.5;0.3794007562807705
699;1349;0.3794766529582003
700;1349.5;0.37955770552011264
701;1350;0.3796418400442761
702;1350.5;0.3797269827084594
703;1351;0.3798110593904311
704;1351.5;0.37989199646796
705;1352;0.3799720933419416
706;1352.5;0.38006535536967784
707;1353;0.38017110386662883
708;1353.5;0.38028797762400723
709;1354;0.3804146549330256
710;1354.5;0.3805498137848966
711;1355;0.3806921323708325
712;1355.5;0.38084028888204624
713;1356;0.38099296150975015
714;1356.5;0.38114882834515684
715;1357;0.38130805485571334
716;1357.5;0.38148077361615645
717;1358;0.3816653669534148
718;1358.5;0.3818597485149298
719;1359;0.38206228494814315
720;1359.5;0.3822713427004965
721;1360;0.3824852884194315
722;1360.5;0.38270248875238977
723;1361;0.3829213102468129
724;1361.5;0.3831401195501425
725;1362;0.3833575048885474
726;1362.5;0.3835775930968823
727;1363;0.3838019042646564
728;1363.5;0.3840298152419266
729;1364;0.38426081437875015
730;1364.5;0.38449438972518396
731;1365;0.38473002963128544
732;1365.5;0.3849672220471114
733;1366;0.38520545532271905
734;1366.5;0.3854442176081655
735;1367;0.38568299629657676
736;1367.5;0.38592093910131764
737;1368;0.38615873644167065
738;1368.5;0.3863974029688738
739;1369;0.38663744623416524
740;1369.5;0.38687937388878274
741;1370;0.3871236933839644
742;1370.5;0.38737091247094824
743;1371;0.38762153870097227
744;1371.5;0.38787607952527453
745;1372;0.3881350426950929
746;1372.5;0.3883994348168023
747;1373;0.38866950544483786
748;1373.5;0.3889440618570105
749;1374;0.3892222387875894
750;1374.5;0.38950317287084385
751;1375;0.3897860002410432
752;1375.5;0.39006985723245685
753;1376;0.3903538804793541
754;1376.5;0.3906372061160043
755;1377;0.39091897057667674
756;1377.5;0.3911998421151985
757;1378;0.39148442145614537
758;1378.5;0.39177192820502604
759;1379;0.39206088937514794
760;1379.5;0.392349829579819
761;1380;0.39263727353234695
762;1380.5;0.39292174574603933
763;1381;0.39320177103420395
764;1381.5;0.3934758740101485
765;1382;0.39374257928718065
766;1382.5;0.39400121929788207
767;1383;0.39425606387179174
768;1383.5;0.39450418784734287
769;1384;0.39474454167722395
770;1384.5;0.39497657761412347
771;1385;0.39519974791072987
772;1385.5;0.3954135047197319
773;1386;0.3956173000938178
774;1386.5;0.3958105863856763
775;1387;0.39599281564799577
776;1387.5;0.396163459250449
777;1388;0.396323101204051
778;1388.5;0.39647138406604626
779;1389;0.3966095732064621
780;1389.5;0.396739785995326
781;1390;0.3968641401026656
782;1390.5;0.3969847529985081
783;1391;0.3971037422528809
784;1391.5;0.39722322523581166
785;1392;0.39734531951732777
786;1392.5;0.39747214086986976
787;1393;0.3976019061719708
788;1393.5;0.39772900501081276
789;1394;0.3978525322672174
790;1394.5;0.39797363232200655
791;1395;0.3980934493560018
792;1395.5;0.3982131277500251
793;1396;0.39833381178489813
794;1396.5;0.39845664584144264
795;1397;0.3985827743004805
796;1397.5;0.39871334124283325
797;1398;0.3988514103734047
798;1398.5;0.39899787858802754
799;1399;0.39914788668804607
800;1399.5;0.3993005181341638
801;1400;0.3994548795870843
802;1400.5;0.3996100777075111
803;1401;0.3997652191561478
804;1401.5;0.39991941059369795
805;1402;0.4000717586808652
806;1402.5;0.4002213700783529
807;1403;0.4003700496205285
808;1403.5;0.4005247749770337
809;1404;0.4006780939363132
810;1404.5;0.4008285730801678
811;1405;0.4009752038903988
812;1405.5;0.401116978048807
813;1406;0.4012528870371936
814;1406.5;0.4013819224373597
815;1407;0.40150307593110607
816;1407.5;0.4016153390002339
817;1408;0.4017193138649066
818;1408.5;0.4018281582152371
819;1409;0.40193603242756903
820;1409.5;0.4020404143725648
821;1410;0.4021402361208863
822;1410.5;0.40223442954319505
823;1411;0.4023219267101532
824;1411.5;0.4024016595924227
825;1412;0.4024725600606652
826;1412.5;0.4025335601855427
827;1413;0.4025837836119911
828;1413.5;0.4026298070451391
829;1414;0.40267489035568715
830;1414.5;0.4027189315866684
831;1415;0.4027619724811161
832;1415.5;0.40280405498206323
833;1416;0.40284522083254315
834;1416.5;0.40288551177558896
835;1417;0.40292496985423376
836;1417.5;0.4029636367115108
837;1418;0.40300155419045336
838;1418.5;0.40303971437251684
839;1419;0.40308032159028784
840;1419.5;0.4031237545291765
841;1420;0.40316943145326645
842;1420.5;0.4032167703266417
843;1421;0.4032651892133859
844;1421.5;0.40331410607758295
845;1422;0.40336293908331633
846;1422.5;0.4034111062946703
847;1423;0.4034580257757283
848;1423.5;0.4035035039070281
849;1424;0.4035483947721955
850;1424.5;0.4035931313684783
851;1425;0.4036372561250719
852;1425.5;0.40368030187117176
853;1426;0.4037218009359734
854;1426.5;0.4037612859486724
855;1427;0.40379828953846414
856;1427.5;0.40383234433454424
857;1428;0.4038629827661081
858;1428.5;0.4038886094033722
859;1429;0.4039052945714129
860;1429.5;0.40391747461128336
861;1430;0.403925871545651
862;1430.5;0.4039308874971835
863;1431;0.40393292488854826
864;1431.5;0.4039323859424126
865;1432;0.4039296729814442
866;1432.5;0.40392518832831065
867;1433;0.4039193342056791
868;1433.5;0.4039121985493087
869;1434;0.4038998303127369
870;1434.5;0.40388397831295003
871;1435;0.4038655850547985
872;1435.5;0.4038449345431327
873;1436;0.4038223104828029
874;1436.5;0.40379799657865945
875;1437;0.4037722768355527
876;1437.5;0.40374543495833304
877;1438;0.40371775475185084
878;1438.5;0.4036895143059861
879;1439;0.40366054259851564
880;1439.5;0.4036300966271469
881;1440;0.40359809168070393
882;1440.5;0.4035648287480109
883;1441;0.40353060911789196
884;1441.5;0.40349573387917115
885;1442;0.40346050422067226
886;1442.5;0.4034252212312196
887;1443;0.4033901859996373
888;1443.5;0.40335569971474927
889;1444;0.4033191886161778
890;1444.5;0.4032778288164199
891;1445;0.40323362414759306
892;1445.5;0.4031883053388726
893;1446;0.4031436033194337
894;1446.5;0.4031012492184515
895;1447;0.40306297366510135
896;1447.5;0.40303050788855826
897;1448;0.4030055826179975
898;1448.5;0.4029899287825942
899;1449;0.4029829854553867
900;1449.5;0.40297846553666916
901;1450;0.402975955360683
902;1450.5;0.40297555863445017
903;1451;0.4029773792649928
904;1451.5;0.40298152135933235
905;1452;0.40298808862449115
906;1452.5;0.4029971851674909
907;1453;0.4030089148953536
908;1453.5;0.403023381715101
909;1454;0.4030406248155375
910;1454.5;0.40306067059985917
911;1455;0.4030847183534919
912;1455.5;0.4031119405512074
913;1456;0.4031413140677776
914;1456.5;0.40317181557797427
915;1457;0.40320242205656937
916;1457.5;0.40323211017833466
917;1458;0.4032598569180421
918;1458.5;0.40328463885046356
919;1459;0.4033056061637925
920;1459.5;0.40332564155482925
921;1460;0.40334462031672985
