Sample name;1120-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:00:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3344307705972417
107;1053;0.33446959894054346
108;1053.5;0.3345050126078612
109;1054;0.3345354756536191
110;1054.5;0.3345594545153648
111;1055;0.33457614501911903
112;1055.5;0.33458833102281843
113;1056;0.33459703915166467
114;1056.5;0.334602903030859
115;1057;0.3346065563856033
116;1057.5;0.33460863284109904
117;1058;0.33460976602254777
118;1058.5;0.3346105895551511
119;1059;0.3346117372641105
120;1059.5;0.334613988229605
121;1060;0.33462178486956384
122;1060.5;0.3346367488676532
123;1061;0.3346568317293235
124;1061.5;0.3346798664600249
125;1062;0.33470368596520794
126;1062.5;0.33472612335032287
127;1063;0.33474501162082015
128;1063.5;0.3347581836821501
129;1064;0.3347634725397631
130;1064.5;0.33475857475838683
131;1065;0.33473989086687705
132;1065.5;0.3347079365171347
133;1066;0.3346654652373994
134;1066.5;0.3346152646559103
135;1067;0.3345601222009068
136;1067.5;0.3345028256006285
137;1068;0.3344461622833145
138;1068.5;0.33439292007720434
139;1069;0.3343458863105373
140;1069.5;0.3343077387249079
141;1070;0.3342775314422505
142;1070.5;0.33425033116176317
143;1071;0.33422588912953155
144;1071.5;0.3342041945916411
145;1072;0.33418523689417734
146;1072.5;0.3341690055832259
147;1073;0.3341554900048723
148;1073.5;0.3341446795052022
149;1074;0.33413656353030097
150;1074.5;0.3341325502445607
151;1075;0.3341403705269371
152;1075.5;0.3341565529570353
153;1076;0.33417886028586646
154;1076.5;0.3342051638644418
155;1077;0.33423333524377274
156;1077.5;0.3342612458748704
157;1078;0.33428676710874605
158;1078.5;0.33430777049641097
159;1079;0.3343221273888765
160;1079.5;0.33432750516635923
161;1080;0.3343213975173819
162;1080.5;0.3343039370026613
163;1081;0.3342782499580228
164;1081.5;0.33424752391929174
165;1082;0.33421494672229335
166;1082.5;0.33418370590285307
167;1083;0.3341569889967962
168;1083.5;0.33413798373994796
169;1084;0.3341298777681337
170;1084.5;0.3341332665487258
171;1085;0.3341385890096502
172;1085.5;0.33414529000125587
173;1086;0.3341529895005412
174;1086.5;0.3341612903845045
175;1087;0.3341697956301443
176;1087.5;0.3341781080144589
177;1088;0.3341858304144466
178;1088.5;0.3341925658071059
179;1089;0.334197917069435
180;1089.5;0.334201767949594
181;1090;0.33420432874755146
182;1090.5;0.3342051416546433
183;1091;0.3342048087698619
184;1091.5;0.3342039402921995
185;1092;0.33420314652064836
186;1092.5;0.3342030379542009
187;1093;0.3342042246918494
188;1093.5;0.3342073173325861
189;1094;0.33421292607540326
190;1094.5;0.33422258353233564
191;1095;0.3342390660983356
192;1095.5;0.33426093696718595
193;1096;0.33428676634163945
194;1096.5;0.33431512672444913
195;1097;0.33434459051836773
196;1097.5;0.33437373052614805
197;1098;0.3344011189505429
198;1098.5;0.3344253285943054
199;1099;0.3344449317601882
200;1099.5;0.33445820854794145
201;1100;0.33446442071887944
202;1100.5;0.3344650159810709
203;1101;0.33446089283047387
204;1101.5;0.3344529478630458
205;1102;0.3344420773747444
206;1102.5;0.3344291778615276
207;1103;0.3344151458193528
208;1103.5;0.3344008775441779
209;1104;0.3343872695319605
210;1104.5;0.33437317566117236
211;1105;0.33435422142537885
212;1105.5;0.3343316606274799
213;1106;0.3343065946046589
214;1106.5;0.33428012369409943
215;1107;0.33425334823298514
216;1107.5;0.33422736855849955
217;1108;0.33420328510782626
218;1108.5;0.3341821982181487
219;1109;0.33416520812665074
220;1109.5;0.3341522038109893
221;1110;0.33414105209383516
222;1110.5;0.33413222638626117
223;1111;0.33412577258007226
224;1111.5;0.3341217357670736
225;1112;0.3341201610390702
226;1112.5;0.33412109318786715
227;1113;0.33412457750526936
228;1113.5;0.334130658783082
229;1114;0.3341393821131101
230;1114.5;0.3341526294953741
231;1115;0.3341730391403553
232;1115.5;0.3341982858079672
233;1116;0.3342276007976812
234;1116.5;0.33426021840896897
235;1117;0.33429537314130187
236;1117.5;0.3343322992941514
237;1118;0.3343702312669891
238;1118.5;0.3344084033592864
239;1119;0.33444604997051475
240;1119.5;0.3344852704428164
241;1120;0.3345309014537574
242;1120.5;0.3345803542840387
243;1121;0.33463258926938994
244;1121.5;0.3346865716455413
245;1122;0.3347412665482224
246;1122.5;0.33479563921316335
247;1123;0.334848654776094
248;1123.5;0.33489927847274437
249;1124;0.3349464756388442
250;1124.5;0.3349901328906704
251;1125;0.3350298964040553
252;1125.5;0.33506411834084654
253;1126;0.3350948551544255
254;1126.5;0.33512417689817353
255;1127;0.33515415362547196
256;1127.5;0.3351868553897022
257;1128;0.3352243522442455
258;1128.5;0.33526871414248327
259;1129;0.3353220112377969
260;1129.5;0.3353866774762749
261;1130;0.3354621805878373
262;1130.5;0.335544140107395
263;1131;0.3356311950924574
264;1131.5;0.33572200610053404
265;1132;0.3358152334891345
266;1132.5;0.3359095375157682
267;1133;0.3360035787379446
268;1133.5;0.33609601761317337
269;1134;0.336185514398964
270;1134.5;0.3362702914503656
271;1135;0.336349418666541
272;1135.5;0.33642471578223115
273;1136;0.3364976459726908
274;1136.5;0.3365696666131743
275;1137;0.3366422356789364
276;1137.5;0.3367168107452316
277;1138;0.3367948494873144
278;1138.5;0.3368778095804395
279;1139;0.3369671487998612
280;1139.5;0.33706427224601965
281;1140;0.3371720088906967
282;1140.5;0.33729296933993097
283;1141;0.3374249263353881
284;1141.5;0.3375655824187338
285;1142;0.3377126405316336
286;1142.5;0.33786380351575307
287;1143;0.338016774112758
288;1143.5;0.3381692552643138
289;1144;0.3383189495120863
290;1144.5;0.3384659887618414
291;1145;0.3386171134775241
292;1145.5;0.33877442563061316
293;1146;0.3389378316258479
294;1146.5;0.3391071857679676
295;1147;0.3392823422617117
296;1147.5;0.3394631555118196
297;1148;0.3396494796230306
298;1148.5;0.339841169100084
299;1149;0.34003807804771924
300;1149.5;0.3402441239423051
301;1150;0.34047050871213236
302;1150.5;0.34071195125374365
303;1151;0.34096469895180687
304;1151.5;0.34122509909099075
305;1152;0.34148949915596327
306;1152.5;0.34175424653139297
307;1153;0.34201568860194803
308;1153.5;0.3422701726522969
309;1154;0.3425140461671078
310;1154.5;0.34274734565043496
311;1155;0.3429815269494781
312;1155.5;0.3432145556463497
313;1156;0.34344562823329455
314;1156.5;0.3436740859025574
315;1157;0.3438992698463829
316;1157.5;0.34412052135701593
317;1158;0.34433718162670124
318;1158.5;0.3445485919476835
319;1159;0.34475409351220754
320;1159.5;0.34495324041896847
321;1160;0.3451479479966395
322;1160.5;0.34534121784556165
323;1161;0.345534000147079
324;1161.5;0.345727121982536
325;1162;0.34592141063327675
326;1162.5;0.34611769328064534
327;1163;0.3463167972059861
328;1163.5;0.3465195493906433
329;1164;0.3467267772159609
330;1164.5;0.34693780980043987
331;1165;0.34714729530648236
332;1165.5;0.3473622929229691
333;1166;0.347583185725872
334;1166.5;0.3478095888911625
335;1167;0.34804111809481225
336;1167.5;0.348277388612793
337;1168;0.34851801572107644
338;1168.5;0.3487626149956341
339;1169;0.34901080171243776
340;1169.5;0.34926309052358384
341;1170;0.349526015312723
342;1170.5;0.34980648986964014
343;1171;0.3501033505569506
344;1171.5;0.35041439673726993
345;1172;0.35073742767321364
346;1172.5;0.35107024262739717
347;1173;0.3514106409624361
348;1173.5;0.3517564218409459
349;1174;0.352105384625542
350;1174.5;0.3524567893267215
351;1175;0.3528216243288279
352;1175.5;0.3532011594769161
353;1176;0.3535931196483476
354;1176.5;0.3539951168204844
355;1177;0.35440476277068816
356;1177.5;0.3548196695763205
357;1178;0.3552374489147432
358;1178.5;0.3556557128633179
359;1179;0.3560720732994065
360;1179.5;0.35648511205634825
361;1180;0.35690495494076924
362;1180.5;0.3573330100013177
363;1181;0.3577669303080805
364;1181.5;0.35820443143114483
365;1182;0.3586432288405975
366;1182.5;0.3590810380065254
367;1183;0.35951557439901566
368;1183.5;0.3599445533881552
369;1184;0.36036569054403084
370;1184.5;0.3607771376183656
371;1185;0.36118548472894757
372;1185.5;0.36159478498293945
373;1186;0.36200373894056254
374;1186.5;0.36241027696203804
375;1187;0.3628123295075872
376;1187.5;0.36320782713743105
377;1188;0.363594700311791
378;1188.5;0.36397087939088796
379;1189;0.3643342950349434
380;1189.5;0.36468296259056143
381;1190;0.36501855847405446
382;1190.5;0.36534564101056305
383;1191;0.36566578055431537
384;1191.5;0.3659794675595391
385;1192;0.3662871923804623
386;1192.5;0.366589445371313
387;1193;0.3668867170863189
388;1193.5;0.36717949797970817
389;1194;0.36746827820570865
390;1194.5;0.36775360874179286
391;1195;0.3680404633029145
392;1195.5;0.3683238618080872
393;1196;0.3685985129413238
394;1196.5;0.3688620568866374
395;1197;0.3691121338280411
396;1197.5;0.3693463836495477
397;1198;0.3695624466351704
398;1198.5;0.36975796286892215
399;1199;0.369930572534816
400;1199.5;0.3700779246355489
401;1200;0.37020982049990375
402;1200.5;0.3703288535200515
403;1201;0.37042981850836976
404;1201.5;0.3705125599772356
405;1202;0.37057692263902675
406;1202.5;0.3706227511061204
407;1203;0.3706498898908942
408;1203.5;0.37065818380572535
409;1204;0.3706474773629914
410;1204.5;0.37061761527506965
411;1205;0.3705623596607545
412;1205.5;0.3704724644144136
413;1206;0.37034821391185274
414;1206.5;0.37019479378275105
415;1207;0.3700173894567875
416;1207.5;0.36982118656364105
417;1208;0.36961137043299086
418;1208.5;0.3693931267945157
419;1209;0.3691716409778948
420;1209.5;0.368952098612807
421;1210;0.3687205170161484
422;1210.5;0.36844588528651695
423;1211;0.36812963718041214
424;1211.5;0.3677781089476274
425;1212;0.36739766883795655
426;1212.5;0.3669946853011929
427;1213;0.36657552668713017
428;1213.5;0.3661465613455619
429;1214;0.3657141577262817
430;1214.5;0.3652846842790831
431;1215;0.36485155229084165
432;1215.5;0.3643893181940383
433;1216;0.36390248816157805
434;1216.5;0.3633973332370841
435;1217;0.3628801451641793
436;1217.5;0.36235721558648715
437;1218;0.3618348364476306
438;1218.5;0.36131929949123276
439;1219;0.3608168964609167
440;1219.5;0.3603339191003056
441;1220;0.35986862259850194
442;1220.5;0.3593985914573153
443;1221;0.35892871161037754
444;1221.5;0.35846231789441213
445;1222;0.35800245574614264
446;1222.5;0.3575521704022925
447;1223;0.3571145073995852
448;1223.5;0.35669251187474416
449;1224;0.35628922926449286
450;1224.5;0.35590770480555467
451;1225;0.35554705917483564
452;1225.5;0.35518963329207165
453;1226;0.35483612337933906
454;1226.5;0.3544896287376682
455;1227;0.3541531441680893
456;1227.5;0.35382966427163287
457;1228;0.35352218364932897
458;1228.5;0.35323369720220804
459;1229;0.35296719943130034
460;1229.5;0.35272568503763624
461;1230;0.3525108533673448
462;1230.5;0.3523124768391823
463;1231;0.3521234724536952
464;1231.5;0.3519412314109875
465;1232;0.3517636185111631
466;1232.5;0.35158849825432587
467;1233;0.3514137353405798
468;1233.5;0.35123719427002886
469;1234;0.3510567397427769
470;1234.5;0.3508702363589279
471;1235;0.35067619832871694
472;1235.5;0.35048275467680806
473;1236;0.3502886797236763
474;1236.5;0.35009278357956475
475;1237;0.3498952052547165
476;1237.5;0.3496960842593747
477;1238;0.34949555980378255
478;1238.5;0.3492937710981831
479;1239;0.34909085735281975
480;1239.5;0.34888695797793534
481;1240;0.3486820454082508
482;1240.5;0.3484707264512299
483;1241;0.34825273004936685
484;1241.5;0.3480304723923704
485;1242;0.3478063072699495
486;1242.5;0.34758258867181285
487;1243;0.3473616704876693
488;1243.5;0.3471459066072279
489;1244;0.34693765092019724
490;1244.5;0.34673925731628624
491;1245;0.3465530428798328
492;1245.5;0.3463688531873693
493;1246;0.346182583229555
494;1246.5;0.34599912484418993
495;1247;0.3458208467690747
496;1247.5;0.34565011744200935
497;1248;0.34548930560079405
498;1248.5;0.34534077978322925
499;1249;0.3452069088271151
500;1249.5;0.345090061170252
501;1250;0.3449926055504399
502;1250.5;0.34490487762088506
503;1251;0.3448128536279497
504;1251.5;0.3447189506512703
505;1252;0.34462645220444454
506;1252.5;0.344538642401071
507;1253;0.3444588051547477
508;1253.5;0.3443902245790727
509;1254;0.3443361846876444
510;1254.5;0.3442999695940608
511;1255;0.3442848632119201
512;1255.5;0.34428913006480577
513;1256;0.3443016797148083
514;1256.5;0.34431857083562567
515;1257;0.3443391857065817
516;1257.5;0.3443629720069996
517;1258;0.34438937781620316
518;1258.5;0.34441785101351563
519;1259;0.3444478395782606
520;1259.5;0.3444787913897616
521;1260;0.3445101543273421
522;1260.5;0.34454397243130297
523;1261;0.34458649577255
524;1261.5;0.34463268603771846
525;1262;0.3446809461872441
526;1262.5;0.34472996748156254
527;1263;0.3447784405811095
528;1263.5;0.3448250566463208
529;1264;0.3448685065376319
530;1264.5;0.3449074812154788
531;1265;0.34494067154029706
532;1265.5;0.34496816025394156
533;1266;0.34499597007018007
534;1266.5;0.3450204418117025
535;1267;0.34504052340298424
536;1267.5;0.3450557611685009
537;1268;0.34506570153272786
538;1268.5;0.3450698907201405
539;1269;0.3450678751552143
540;1269.5;0.34505920126242484
541;1270;0.34504341526624743
542;1270.5;0.34501961853273594
543;1271;0.34498376994859414
544;1271.5;0.3449364428566411
545;1272;0.344879456927192
546;1272.5;0.3448147502305627
547;1273;0.34474426083706866
548;1273.5;0.34466992671702534
549;1274;0.34459368604074825
550;1274.5;0.344517476878553
551;1275;0.3444432371007552
552;1275.5;0.3443723393477886
553;1276;0.34429194762771176
554;1276.5;0.3442036010522959
555;1277;0.3441118843897709
556;1277.5;0.3440190484083666
557;1278;0.34392734387631274
558;1278.5;0.3438390217618391
559;1279;0.34375633283317564
560;1279.5;0.3436815278585521
561;1280;0.3436168576061984
562;1280.5;0.3435645179322463
563;1281;0.34351408913771647
564;1281.5;0.34346013685590016
565;1282;0.3434063472352679
566;1282.5;0.3433545450242904
567;1283;0.34330655487143835
568;1283.5;0.3432642014251822
569;1284;0.34322930943399277
570;1284.5;0.3432037034463404
571;1285;0.34318920821069604
572;1285.5;0.3431876484755301
573;1286;0.34319648411625897
574;1286.5;0.3432085803993538
575;1287;0.34322214508559706
576;1287.5;0.3432372208345019
577;1288;0.34325385380558165
578;1288.5;0.34327208965834927
579;1289;0.3432919745523181
580;1289.5;0.3433135544470013
581;1290;0.34333687520191214
582;1290.5;0.34336198277656366
583;1291;0.3433928749712067
584;1291.5;0.3434358682759851
585;1292;0.3434846417611893
586;1292.5;0.3435366418086052
587;1293;0.3435894568000192
588;1293.5;0.3436406750172173
589;1294;0.34368788504198583
590;1294.5;0.3437286750561107
591;1295;0.34376063344137836
592;1295.5;0.34378134867957466
593;1296;0.34379010005725574
594;1296.5;0.34379295878018395
595;1297;0.3437905693630725
596;1297.5;0.3437836684431379
597;1298;0.3437730998575965
598;1298.5;0.3437597075436646
599;1299;0.3437443355385586
600;1299.5;0.34372782757949494
601;1300;0.3437110278036899
602;1300.5;0.34369478004835985
603;1301;0.3436791276043778
604;1301.5;0.3436592037753861
605;1302;0.34363864581684045
606;1302.5;0.343618613783763
607;1303;0.34359944513117624
608;1303.5;0.3435814772141021
609;1304;0.3435650476875628
610;1304.5;0.34355049400658066
611;1305;0.34353815352617795
612;1305.5;0.34352836380137663
613;1306;0.3435214505155113
614;1306.5;0.34351684944408223
615;1307;0.343513306784447
616;1307.5;0.3435106418543737
617;1308;0.3435087710716301
618;1308.5;0.3435076105539842
619;1309;0.34350707671920383
620;1309.5;0.34350708578505706
621;1310;0.34350755406931177
622;1310.5;0.34350839798973587
623;1311;0.3435095692479573
624;1311.5;0.3435160449463674
625;1312;0.343529397139802
626;1312.5;0.34354792399100775
627;1313;0.3435711215627314
628;1313.5;0.3435984861177195
629;1314;0.3436295135187188
630;1314.5;0.343663700028476
631;1315;0.3437005417097379
632;1315.5;0.343739534625251
633;1316;0.343780174937762
634;1316.5;0.3438287453206429
635;1317;0.34388871520017067
636;1317.5;0.3439538759204499
637;1318;0.34402264407055055
638;1318.5;0.3440934415395428
639;1319;0.34416469021649665
640;1319.5;0.3442348120904821
641;1320;0.3443022292505694
642;1320.5;0.34436536348582847
643;1321;0.3444226368853294
644;1321.5;0.34447656928609066
645;1322;0.34453450620463144
646;1322.5;0.3445914598050505
647;1323;0.34464723619224796
648;1323.5;0.3447018345711235
649;1324;0.3447552537465771
650;1324.5;0.3448074930235088
651;1325;0.3448585512068182
652;1325.5;0.3449084273014054
653;1326;0.34495712051217015
654;1326.5;0.3450067396177473
655;1327;0.34506517157675987
656;1327.5;0.3451269776971516
657;1328;0.3451891916710669
658;1328.5;0.34524928559064993
659;1329;0.345304731648045
660;1329.5;0.3453530020353962
661;1330;0.3453915686448478
662;1330.5;0.34541790376854403
663;1331;0.3454294794986292
664;1331.5;0.3454253449933537
665;1332;0.3454199739979251
666;1332.5;0.34541584209332205
667;1333;0.34541274923475307
668;1333.5;0.3454109558774267
669;1334;0.3454107227765518
670;1334.5;0.34541231048733667
671;1335;0.34541597966499
672;1335.5;0.34542199076472063
673;1336;0.34543060444173673
674;1336.5;0.34544204360633807
675;1337;0.3454552721946835
676;1337.5;0.34547112952088904
677;1338;0.3454898694340013
678;1338.5;0.34551107108306683
679;1339;0.3455343140171323
680;1339.5;0.3455591774852443
681;1340;0.3455852409364494
682;1340.5;0.3456120837197942
683;1341;0.3456392851843254
684;1341.5;0.34566642481548404
685;1342;0.3456954545625975
686;1342.5;0.34573002152579535
687;1343;0.3457706774546924
688;1343.5;0.34581614859890347
689;1344;0.34586516090804315
690;1344.5;0.3459164405317261
691;1345;0.34596871331956713
692;1345.5;0.3460207054211807
693;1346;0.3460711429861818
694;1346.5;0.34611875186418484
695;1347;0.34616997422026785
696;1347.5;0.3462384024418383
697;1348;0.3463229202296706
698;1348.5;0.3464207505707213
699;1349;0.34652910075194676
700;1349.5;0.3466451778603031
701;1350;0.34676618908274676
702;1350.5;0.34688934170623414
703;1351;0.3470118427177216
704;1351.5;0.34713089960416543
705;1352;0.34724902932016954
706;1352.5;0.34738321940205247
707;1353;0.34753284204615087
708;1353.5;0.34769626411938653
709;1354;0.3478718919886813
710;1354.5;0.3480581317209569
711;1355;0.3482533895831354
712;1355.5;0.34845607184213845
713;1356;0.34866458476488804
714;1356.5;0.34887733451830594
715;1357;0.3490945541242613
716;1357.5;0.34932881315665565
717;1358;0.34957881640723176
718;1358.5;0.3498422162580164
719;1359;0.35011711809103657
720;1359.5;0.3504016270883189
721;1360;0.3506938486318902
722;1360.5;0.35099188810377724
723;1361;0.3512938507860069
724;1361.5;0.35159784206060596
725;1362;0.3519022418042891
726;1362.5;0.3522122566874613
727;1363;0.352529889784677
728;1363.5;0.352854471034759
729;1364;0.35318544187653045
730;1364.5;0.35352224344881455
731;1365;0.35386431719043426
732;1365.5;0.3542111041402127
733;1366;0.3545620457369728
734;1366.5;0.3549165832195379
735;1367;0.3552741599003726
736;1367.5;0.3556357663641731
737;1368;0.35600314096328656
738;1368.5;0.35637648424860596
739;1369;0.35675548967102444
740;1369.5;0.35713985078143495
741;1370;0.3575292609307306
742;1370.5;0.3579234137698045
743;1371;0.3583220027495495
744;1371.5;0.3587247212208588
745;1372;0.35913126283462554
746;1372.5;0.35954331238910353
747;1373;0.35996318450366643
748;1373.5;0.3603892555365752
749;1374;0.3608201757141566
750;1374.5;0.361254597162738
751;1375;0.3616911715086464
752;1375.5;0.36212855057820914
753;1376;0.3625653864977531
754;1376.5;0.3630003308936055
755;1377;0.3634320356920935
756;1377.5;0.3638617837346281
757;1378;0.36429735132508306
758;1378.5;0.3647371794617281
759;1379;0.365178646009502
760;1379.5;0.3656191264333438
761;1380;0.3660559962981924
762;1380.5;0.36648663096898665
763;1381;0.36690840611066566
764;1381.5;0.3673186971881681
765;1382;0.36771487966643307
766;1382.5;0.36809564310894205
767;1383;0.3684684249895942
768;1383.5;0.36883086259705034
769;1384;0.3691816555101409
770;1384.5;0.3695200051076967
771;1385;0.36984511276854837
772;1385.5;0.3701561797715264
773;1386;0.37045240729546147
774;1386.5;0.37073299681918426
775;1387;0.37099714952152546
776;1387.5;0.3712442093746138
777;1388;0.3714776945668941
778;1388.5;0.3716983929748982
779;1389;0.3719073152506428
780;1389.5;0.3721063240461441
781;1390;0.37229728231341863
782;1390.5;0.37248205280448293
783;1391;0.3726624983713532
784;1391.5;0.3728404816660461
785;1392;0.373017865540578
786;1392.5;0.3731965101899751
787;1393;0.37337290453751926
788;1393.5;0.3735410125559623
789;1394;0.3737014029067153
790;1394.5;0.3738566937511894
791;1395;0.37400950305079583
792;1395.5;0.3741624489669456
793;1396;0.3743181495610499
794;1396.5;0.37447922299452
795;1397;0.374648287428767
796;1397.5;0.37482796072520197
797;1398;0.3750216915619754
798;1398.5;0.37522859468031167
799;1399;0.37544320087000577
800;1399.5;0.3756640283489576
801;1400;0.3758896185350677
802;1400.5;0.3761185128462361
803;1401;0.37634925270036307
804;1401.5;0.3765803795153489
805;1402;0.37681043470909376
806;1402.5;0.3770379596994977
807;1403;0.3772652540458587
808;1403.5;0.3775027271075341
809;1404;0.3777421771777399
810;1404.5;0.3779809532834236
811;1405;0.3782168293515329
812;1405.5;0.37844757950901503
813;1406;0.3786709776828175
814;1406.5;0.378884797899888
815;1407;0.3790868142871738
816;1407.5;0.3792748007716224
817;1408;0.37944823699285396
818;1408.5;0.379620682203558
819;1409;0.3797873816463092
820;1409.5;0.3799468097348075
821;1410;0.38009889508275274
822;1410.5;0.38024356610384485
823;1411;0.3803807514117835
824;1411.5;0.3805103795202686
825;1412;0.38063237884300005
826;1412.5;0.38074667799367745
827;1413;0.38085332495229957
828;1413.5;0.3809567934822199
829;1414;0.38105878040034113
830;1414.5;0.3811589239799085
831;1415;0.38125700619416714
832;1415.5;0.3813528092163619
833;1416;0.3814461150197381
834;1416.5;0.3815367055775406
835;1417;0.3816243631630146
836;1417.5;0.3817088696494051
837;1418;0.38179000710995725
838;1418.5;0.3818695432895728
839;1419;0.3819506843013568
840;1419.5;0.38203369948112487
841;1420;0.38211789676975816
842;1420.5;0.3822025838081377
843;1421;0.38228706833714465
844;1421.5;0.3823706579976602
845;1422;0.38245266063056543
846;1422.5;0.38253238397674155
847;1423;0.3826091357770697
848;1423.5;0.38268382369256343
849;1424;0.38275982534375685
850;1424.5;0.3828370735469643
851;1425;0.38291447920740745
852;1425.5;0.3829909436303084
853;1426;0.38306536762088894
854;1426.5;0.38313665228437127
855;1427;0.38320369872597715
856;1427.5;0.3832654080509285
857;1428;0.3833206811644475
858;1428.5;0.383368968742168
859;1429;0.38341392512002515
860;1429.5;0.38345969351582665
861;1430;0.3835054658951751
862;1430.5;0.3835501143236729
863;1431;0.38359251116692256
864;1431.5;0.3836315285905264
865;1432;0.3836660388600871
866;1432.5;0.383694914241207
867;1433;0.3837170268994886
868;1433.5;0.3837310685777629
869;1434;0.3837340563237167
870;1434.5;0.38372893193116026
871;1435;0.383717432822262
872;1435.5;0.3837006379191897
873;1436;0.3836796258441118
874;1436.5;0.3836554752191966
875;1437;0.3836292649666121
876;1437.5;0.38360207370852667
877;1438;0.3835749801671084
878;1438.5;0.3835490290384527
879;1439;0.3835219651147745
880;1439.5;0.38349176828001513
881;1440;0.3834589304028809
882;1440.5;0.38342432905207835
883;1441;0.38338884209631374
884;1441.5;0.38335334720429354
885;1442;0.383318722144724
886;1442.5;0.3832858445863117
887;1443;0.3832555921977628
888;1443.5;0.3832288427477837
889;1444;0.38320377797863714
890;1444.5;0.383177480021203
891;1445;0.383150962196998
892;1445.5;0.3831249590695624
893;1446;0.38310020540243633
894;1446.5;0.38307743615916
895;1447;0.3830573858032734
896;1447.5;0.38304078939831687
897;1448;0.3830283815078305
898;1448.5;0.38302089689535423
899;1449;0.38301797687515593
900;1449.5;0.3830166078626991
901;1450;0.383016669652706
902;1450.5;0.383018298894668
903;1451;0.3830216324380769
904;1451.5;0.383026807332424
905;1452;0.38303396022720115
906;1452.5;0.38304322817189973
907;1453;0.38305474801601147
908;1453.5;0.3830686566090277
909;1454;0.3830852318062929
910;1454.5;0.38310596212096687
911;1455;0.38313224455286776
912;1455.5;0.3831631514426742
913;1456;0.38319755953106505
914;1456.5;0.3832343453587189
915;1457;0.38327238576631456
916;1457.5;0.3833105572945305
917;1458;0.38334773678404566
918;1458.5;0.38338280067553854
919;1459;0.38341488872905233
920;1459.5;0.3834487932216274
921;1460;0.3834846951021354
