Sample name;21-DVF5548G5901
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:26:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3570663007794798
107;1053;0.3571446281192616
108;1053.5;0.3572133129420678
109;1054;0.3572684491797601
110;1054.5;0.3573062222543899
111;1055;0.3573292440978938
112;1055.5;0.35734392149758853
113;1056;0.35735243916619175
114;1056.5;0.357356588816421
115;1057;0.3573581622609937
116;1057.5;0.3573589512126273
117;1058;0.35736074738403956
118;1058.5;0.35736534248794777
119;1059;0.3573745284370696
120;1059.5;0.3573901285727414
121;1060;0.3574146221764293
122;1060.5;0.3574483203613866
123;1061;0.35748890350526114
124;1061.5;0.35753393348570095
125;1062;0.35758097208035416
126;1062.5;0.35762758126686855
127;1063;0.35767132292289233
128;1063.5;0.35770975882607337
129;1064;0.3577404508540597
130;1064.5;0.3577606323990845
131;1065;0.3577640406333357
132;1065.5;0.3577511106811598
133;1066;0.35772549342215754
134;1066.5;0.35769087383592985
135;1067;0.3576509367020776
136;1067.5;0.3576093671002015
137;1068;0.3575698498099027
138;1068.5;0.3575360700107819
139;1069;0.35751171238243995
140;1069.5;0.3575014481567934
141;1070;0.3575141235242002
142;1070.5;0.3575433981538888
143;1071;0.3575846210612482
144;1071.5;0.35763337926166777
145;1072;0.3576852598705368
146;1072.5;0.35773585020324444
147;1073;0.35778073737518
148;1073.5;0.3578155085017328
149;1074;0.3578357507982919
150;1074.5;0.357839486596977
151;1075;0.3578399487589662
152;1075.5;0.35783771749660687
153;1076;0.3578335302220722
154;1076.5;0.3578282329475353
155;1077;0.35782267188516925
156;1077.5;0.3578176931471473
157;1078;0.35781414274564244
158;1078.5;0.3578128668928279
159;1079;0.3578147116008768
160;1079.5;0.35782023721045914
161;1080;0.35782730074404195
162;1080.5;0.3578335392689903
163;1081;0.3578394359656084
164;1081.5;0.35784553521420104
165;1082;0.3578523816950724
166;1082.5;0.35786051978852707
167;1083;0.35787049387486963
168;1083.5;0.35788284853440444
169;1084;0.3578981282474361
170;1084.5;0.35791715858121487
171;1085;0.35794177784673253
172;1085.5;0.35797217651397756
173;1086;0.3580071020245209
174;1086.5;0.35804528471993347
175;1087;0.3580854550417861
176;1087.5;0.3581263432316499
177;1088;0.3581666796310956
178;1088.5;0.3582051946816941
179;1089;0.35824061872501645
180;1089.5;0.35827295800439984
181;1090;0.3583055647723948
182;1090.5;0.35833772594685137
183;1091;0.35836939410703994
184;1091.5;0.3584005299322308
185;1092;0.35843109420169406
186;1092.5;0.3584610478947002
187;1093;0.35849035159051923
188;1093.5;0.35851896636842145
189;1094;0.35854685290767724
190;1094.5;0.3585750539253012
191;1095;0.3586067130321886
192;1095.5;0.3586407985886825
193;1096;0.35867626071847286
194;1096.5;0.35871205184524924
195;1097;0.35874712429270134
196;1097.5;0.35878043078451904
197;1098;0.3588109234443918
198;1098.5;0.35883755499600956
199;1099;0.35885927766306197
200;1099.5;0.35887609043221547
201;1100;0.35889117997700487
202;1100.5;0.3589054323294677
203;1101;0.35891887020142166
204;1101.5;0.35893151440468446
205;1102;0.3589433854510739
206;1102.5;0.35895450405240775
207;1103;0.35896489092050354
208;1103.5;0.3589745665671792
209;1104;0.3589835517042523
210;1104.5;0.3589916509122328
211;1105;0.3589987579237106
212;1105.5;0.3590054822024483
213;1106;0.3590119626923876
214;1106.5;0.35901833733746996
215;1107;0.35902474408163715
216;1107.5;0.3590313208688307
217;1108;0.3590382057429924
218;1108.5;0.35904553664806377
219;1109;0.3590534514279865
220;1109.5;0.35906325217146945
221;1110;0.3590781750869813
222;1110.5;0.359098055550264
223;1111;0.3591219560688369
224;1111.5;0.35914893835021977
225;1112;0.3591780641019323
226;1112.5;0.3592083947314939
227;1113;0.35923899214642413
228;1113.5;0.3592689177542428
229;1114;0.3592972332624693
230;1114.5;0.3593270537361826
231;1115;0.3593659926099789
232;1115.5;0.3594115581958968
233;1116;0.3594625353148219
234;1116.5;0.3595177117876399
235;1117;0.35957587563523674
236;1117.5;0.3596358146784981
237;1118;0.3596963168383097
238;1118.5;0.35975616993555737
239;1119;0.3598141618911269
240;1119.5;0.35987252768619127
241;1120;0.3599372907961933
242;1120.5;0.36000581083073036
243;1121;0.3600769288658846
244;1121.5;0.3601494908777384
245;1122;0.36022234274237397
246;1122.5;0.3602943304358737
247;1123;0.36036429983431956
248;1123.5;0.3604310969137941
249;1124;0.3604935677503794
250;1124.5;0.3605517443641215
251;1125;0.3606058461280249
252;1125.5;0.3606541828451667
253;1126;0.3606987363454867
254;1126.5;0.3607415020589245
255;1127;0.36078447541542
256;1127.5;0.3608296518449127
257;1128;0.36087902677734246
258;1128.5;0.360934595542649
259;1129;0.36099835367077204
260;1129.5;0.36107275484768203
261;1130;0.3611574178729656
262;1130.5;0.3612478623794174
263;1131;0.361342614468385
264;1131.5;0.36144022174121604
265;1132;0.3615392315992583
266;1132.5;0.36163819134385944
267;1133;0.3617356485763671
268;1133.5;0.361830150798129
269;1134;0.36192024531049294
270;1134.5;0.36200353159669535
271;1135;0.362077984300038
272;1135.5;0.36214603934397266
273;1136;0.3622098647602475
274;1136.5;0.36227162278061076
275;1137;0.3623334762368107
276;1137.5;0.36239758756059554
277;1138;0.36246611928371364
278;1138.5;0.36254123393791315
279;1139;0.3626250941549423
280;1139.5;0.3627194204467712
281;1140;0.36282612564990196
282;1140.5;0.36294744971414056
283;1141;0.36308085125063166
284;1141.5;0.36322371867051967
285;1142;0.36337344078494904
286;1142.5;0.3635274063050641
287;1143;0.3636830038420093
288;1143.5;0.36383762220692917
289;1144;0.3639886498109682
290;1144.5;0.36413560649163224
291;1145;0.3642842207172303
292;1145.5;0.3644367276053859
293;1146;0.3645932456446069
294;1146.5;0.3647538412234014
295;1147;0.36491858063027754
296;1147.5;0.36508753035374353
297;1148;0.3652607565823073
298;1148.5;0.36543832590447706
299;1149;0.3656203045087608
300;1149.5;0.36580984064458766
301;1150;0.36601523072847925
302;1150.5;0.36623185806397346
303;1151;0.3664569536724499
304;1151.5;0.36668784847528746
305;1152;0.3669218735938659
306;1152.5;0.3671563600495645
307;1153;0.3673886388637625
308;1153.5;0.3676160409578393
309;1154;0.36783589745317435
310;1154.5;0.3680483077810065
311;1155;0.3682617643414255
312;1155.5;0.36847428058747683
313;1156;0.36868547599488055
314;1156.5;0.36889511473935693
315;1157;0.3691029609966262
316;1157.5;0.36930877904240844
317;1158;0.36951233305242404
318;1158.5;0.3697133873023931
319;1159;0.3699117059680358
320;1159.5;0.3701073057545384
321;1160;0.3703021668033811
322;1160.5;0.3704984429364338
323;1161;0.37069617020012186
324;1161.5;0.3708952615408706
325;1162;0.3710956301051054
326;1162.5;0.3712971889392517
327;1163;0.3714998511897344
328;1163.5;0.3717035297029794
329;1164;0.3719081377254117
330;1164.5;0.3721120068693479
331;1165;0.3723091224649066
332;1165.5;0.37250737112544047
333;1166;0.37270811143347793
334;1166.5;0.3729119340715475
335;1167;0.37311943022217764
336;1167.5;0.3733311906678969
337;1168;0.37354780619123384
338;1168.5;0.3737698678747169
339;1169;0.3739979665008745
340;1169.5;0.374233320842439
341;1170;0.37448103359782203
342;1170.5;0.37474729558560044
343;1171;0.3750305231058144
344;1171.5;0.37532809545850415
345;1172;0.3756373918437097
346;1172.5;0.3759557914614712
347;1173;0.3762806736118288
348;1173.5;0.3766094173948225
349;1174;0.3769394021104927
350;1174.5;0.3772693925910574
351;1175;0.3776095882217913
352;1175.5;0.37796158897166576
353;1176;0.3783236740807133
354;1176.5;0.3786940098889674
355;1177;0.37907076253646055
356;1177.5;0.3794520984632257
357;1178;0.379836183709296
358;1178.5;0.3802211847147041
359;1179;0.3806052677194831
360;1179.5;0.3809874337183083
361;1180;0.38137652673700406
362;1180.5;0.38177361832754547
363;1181;0.3821765164555783
364;1181.5;0.38258309158674836
365;1182;0.3829912140867013
366;1182.5;0.38339875432108284
367;1183;0.38380358265553893
368;1183.5;0.38420356935571504
369;1184;0.3845965848872572
370;1184.5;0.3849808873868349
371;1185;0.3853623025990166
372;1185.5;0.3857447503891529
373;1186;0.3861271676416326
374;1186.5;0.3865077210408444
375;1187;0.38688457737117704
376;1187.5;0.3872559035170193
377;1188;0.38761986626275985
378;1188.5;0.38797463229278767
379;1189;0.38831836859149127
380;1189.5;0.3886493031821643
381;1190;0.3889684504817839
382;1190.5;0.3892799427637336
383;1191;0.3895853069847704
384;1191.5;0.38988499020165135
385;1192;0.39017943937113353
386;1192.5;0.3904691014499741
387;1193;0.3907544235949302
388;1193.5;0.39103585286275866
389;1194;0.39131383601021685
390;1194.5;0.3915888727567461
391;1195;0.39186524233237285
392;1195.5;0.3921377974599666
393;1196;0.39240161583352184
394;1196.5;0.39265470664703395
395;1197;0.39289507909449783
396;1197.5;0.3931207420699085
397;1198;0.39332970486726093
398;1198.5;0.39351997658055016
399;1199;0.39368956640377106
400;1199.5;0.3938364913278677
401;1200;0.3939695520079708
402;1200.5;0.3940903509478291
403;1201;0.3941938554432981
404;1201.5;0.39428008249023305
405;1202;0.3943490492844896
406;1202.5;0.39440077292192316
407;1203;0.3944352703983892
408;1203.5;0.3944525590097431
409;1204;0.39445265575184035
410;1204.5;0.3944355778205365
411;1205;0.394397528150101
412;1205.5;0.39433139609696005
413;1206;0.39423620120675484
414;1206.5;0.39411585371648766
415;1207;0.3939742636631608
416;1207.5;0.3938153412837765
417;1208;0.39364299651533713
418;1208.5;0.39346113969484514
419;1209;0.39327368075930264
420;1209.5;0.393084529945712
421;1210;0.39288099240067026
422;1210.5;0.392636124050469
423;1211;0.3923515778553959
424;1211.5;0.3920338278131397
425;1212;0.3916893799213888
426;1212.5;0.3913247403778316
427;1213;0.3909464152801566
428;1213.5;0.39056091072605226
429;1214;0.3901747329132071
430;1214.5;0.38979438803930955
431;1215;0.38941448085879926
432;1215.5;0.38901172436501924
433;1216;0.3885897080942425
434;1216.5;0.38815365011378095
435;1217;0.38770878919094687
436;1217.5;0.3872603639930525
437;1218;0.38681361348740967
438;1218.5;0.38637377644133053
439;1219;0.3859460916221272
440;1219.5;0.3855357977971117
441;1220;0.38514072122553866
442;1220.5;0.3847401878969146
443;1221;0.3843394900986795
444;1221.5;0.3839422017372109
445;1222;0.38355160731888677
446;1222.5;0.3831709911500846
447;1223;0.3828036378371823
448;1223.5;0.3824528315865573
449;1224;0.3821218569045875
450;1224.5;0.3818139980976505
451;1225;0.38152853098334927
452;1225.5;0.38124726106613005
453;1226;0.3809702417938997
454;1226.5;0.3806999631974633
455;1227;0.3804388108076261
456;1227.5;0.3801891699551934
457;1228;0.37995342597097026
458;1228.5;0.379733964485762
459;1229;0.37953317073037374
460;1229.5;0.3793534301356108
461;1230;0.3791960045081818
462;1230.5;0.37905184305791384
463;1231;0.3789145397514067
464;1231.5;0.3787818937796497
465;1232;0.37865217793363215
466;1232.5;0.37852366470434323
467;1233;0.37839462678277225
468;1233.5;0.3782633366599084
469;1234;0.37812806702674107
470;1234.5;0.3779870904742594
471;1235;0.3778392479267013
472;1235.5;0.37769173706944786
473;1236;0.37754303704177056
474;1236.5;0.3773920660305639
475;1237;0.377239071122722
476;1237.5;0.3770842999051392
477;1238;0.37692799966470986
478;1238.5;0.37677041768832825
479;1239;0.37661180126288885
480;1239.5;0.3764523978752858
481;1240;0.37629228445626084
482;1240.5;0.37612597647240664
483;1241;0.3759530111976963
484;1241.5;0.37577565649466776
485;1242;0.3755961178258588
486;1242.5;0.37541660085380724
487;1243;0.37523931114105097
488;1243.5;0.3750664542501281
489;1244;0.3749002357435763
490;1244.5;0.3747428611839335
491;1245;0.3745965002134028
492;1245.5;0.374451182177234
493;1246;0.374303038692735
494;1246.5;0.3741569818513891
495;1247;0.37401540064467936
496;1247.5;0.37388068376408884
497;1248;0.37375522020110064
498;1248.5;0.3736413987471978
499;1249;0.3735416084938634
500;1249.5;0.37345823813258067
501;1250;0.37339367665483253
502;1250.5;0.3733407537002861
503;1251;0.37328772661249837
504;1251.5;0.37323543606606846
505;1252;0.37318557274019204
506;1252.5;0.37313982791406525
507;1253;0.3730998926668839
508;1253.5;0.3730674582778438
509;1254;0.37304421592614095
510;1254.5;0.37303185689097107
511;1255;0.3730320722515302
512;1255.5;0.3730446748975066
513;1256;0.3730645327553693
514;1256.5;0.37308807331878596
515;1257;0.3731148495555273
516;1257.5;0.3731444798333642
517;1258;0.3731765829200677
518;1258.5;0.37321077738340847
519;1259;0.3732466818911576
520;1259.5;0.373283915011086
521;1260;0.3733220953109644
522;1260.5;0.3733637913554248
523;1261;0.3734162955851367
524;1261.5;0.37347415747950763
525;1262;0.37353525786156605
526;1262.5;0.37359776585434085
527;1263;0.37365984998086077
528;1263.5;0.3737196792641545
529;1264;0.37377542242725087
530;1264.5;0.3738252482931787
531;1265;0.3738673255849666
532;1265.5;0.3739018530196708
533;1266;0.3739379672389858
534;1266.5;0.3739721571079882
535;1267;0.37400296196395155
536;1267.5;0.3740295195441498
537;1268;0.3740509676858566
538;1268.5;0.3740664440263454
539;1269;0.37407508640289006
540;1269.5;0.37407603265276435
541;1270;0.37406842041324173
542;1270.5;0.3740514555212158
543;1271;0.3740260466920233
544;1271.5;0.373993534192311
545;1272;0.37395501362409433
546;1272.5;0.37391169898938886
547;1273;0.37386480429020985
548;1273.5;0.3738155434285727
549;1274;0.37376513050649296
550;1274.5;0.3737147795259858
551;1275;0.37366570428906687
552;1275.5;0.3736186344411861
553;1276;0.37356233648064424
554;1276.5;0.3734990851547956
555;1277;0.37343327022276157
556;1277.5;0.37336694744366394
557;1278;0.37330217257662424
558;1278.5;0.3732410015807643
559;1279;0.3731854902152053
560;1279.5;0.37313769423906934
561;1280;0.3730996694114778
562;1280.5;0.37307343277536215
563;1281;0.3730517491977685
564;1281.5;0.37303067729033357
565;1282;0.3730124597812433
566;1282.5;0.3729974779986842
567;1283;0.37298611317084224
568;1283.5;0.37297874652590346
569;1284;0.37297575939205424
570;1284.5;0.3729775328974807
571;1285;0.3729844483703689
572;1285.5;0.3729968871389053
573;1286;0.37301465026305974
574;1286.5;0.3730352921257376
575;1287;0.37305712134593516
576;1287.5;0.37308025133276834
577;1288;0.3731047989953531
578;1288.5;0.3731308807428049
579;1289;0.3731586134842398
580;1289.5;0.3731881139287735
581;1290;0.37321949868552184
582;1290.5;0.3732528844636005
583;1291;0.37329299663811233
584;1291.5;0.37334741499147545
585;1292;0.3734092378966034
586;1292.5;0.37347525645875485
587;1293;0.3735424037831886
588;1293.5;0.3736076128751634
589;1294;0.373667817039938
590;1294.5;0.37371994918277107
591;1295;0.37376094240892155
592;1295.5;0.37378772992364795
593;1296;0.3738008919216852
594;1296.5;0.3738138548425802
595;1297;0.3738271335718347
596;1297.5;0.3738404216494073
597;1298;0.3738535198152569
598;1298.5;0.37386622890934207
599;1299;0.37387834987162166
600;1299.5;0.3738896833420543
601;1300;0.3739000303605988
602;1300.5;0.3739091916672138
603;1301;0.3739168224029715
604;1301.5;0.37392232468248465
605;1302;0.37392956087437956
606;1302.5;0.3739387764025057
607;1303;0.3739493940907126
608;1303.5;0.37396083666284985
609;1304;0.37397252714276696
610;1304.5;0.37398388835431345
611;1305;0.37399434302133894
612;1305.5;0.37400331406769294
613;1306;0.3740104210648589
614;1306.5;0.3740186093151323
615;1307;0.3740281200139325
616;1307.5;0.3740386951625577
617;1308;0.37405017386230643
618;1308.5;0.374062394914477
619;1309;0.37407519742036766
620;1309.5;0.37408842028127687
621;1310;0.3741019024985029
622;1310.5;0.37411548317334425
623;1311;0.3741290565167049
624;1311.5;0.3741501663835785
625;1312;0.37418171181176174
626;1312.5;0.37422126491284075
627;1313;0.374267595698402
628;1313.5;0.37431947438003166
629;1314;0.374375670769316
630;1314.5;0.3744349550778413
631;1315;0.3744960973171939
632;1315.5;0.3745578674989599
633;1316;0.3746190357347257
634;1316.5;0.3746839919691981
635;1317;0.37475489779671733
636;1317.5;0.3748264633850316
637;1318;0.37489803550106326
638;1318.5;0.37496896621173476
639;1319;0.3750386075839685
640;1319.5;0.3751063117846868
641;1320;0.3751714310808121
642;1320.5;0.37523331743926674
643;1321;0.37529132312697316
644;1321.5;0.3753479193636789
645;1322;0.3754084590856988
646;1322.5;0.37546787822960376
647;1323;0.3755260166888674
648;1323.5;0.3755829074569637
649;1324;0.3756385831273662
650;1324.5;0.37569307679354896
651;1325;0.37574642104898565
652;1325.5;0.3757986486871499
653;1326;0.37584979270151564
654;1326.5;0.3759015847076402
655;1327;0.3759603003981057
656;1327.5;0.37602100498250624
657;1328;0.37608151131753986
658;1328.5;0.37614007065990507
659;1329;0.3761949343662997
660;1329.5;0.37624435379342225
661;1330;0.37628657999797094
662;1330.5;0.37631986443664367
663;1331;0.3763424583661389
664;1331.5;0.3763538206029066
665;1332;0.3763650157617213
666;1332.5;0.3763771075548754
667;1333;0.37638939310050673
668;1333.5;0.37640163001675286
669;1334;0.37641357622175164
670;1334.5;0.3764249894336407
671;1335;0.3764356274705577
672;1335.5;0.37644524795064066
673;1336;0.37645360869202693
674;1336.5;0.3764604480811736
675;1337;0.3764651641319944
676;1337.5;0.37646953627348767
677;1338;0.37647458112040644
678;1338.5;0.3764806405875032
679;1339;0.3764880569895305
680;1339.5;0.376497172341241
681;1340;0.3765083288573873
682;1340.5;0.3765218686527219
683;1341;0.3765381338419975
684;1341.5;0.3765574666828319
685;1342;0.37658248231253283
686;1342.5;0.37661662534311774
687;1343;0.37665991694181244
688;1343.5;0.3767105527758426
689;1344;0.3767667282124337
690;1344.5;0.3768266388188115
691;1345;0.37688847986220164
692;1345.5;0.37695044690982976
693;1346;0.37701073552892145
694;1346.5;0.3770675409867025
695;1347;0.3771258695806921
696;1347.5;0.37719768071588905
697;1348;0.377282461997015
698;1348.5;0.3773780916601916
699;1349;0.37748243224154066
700;1349.5;0.3775933460771839
701;1350;0.377708695603243
702;1350.5;0.37782634335583964
703;1351;0.3779441515710957
704;1351.5;0.3780599829851329
705;1352;0.3781766550287691
706;1352.5;0.3783100925794643
707;1353;0.37845933187231173
708;1353.5;0.37862250944328313
709;1354;0.37879780132835034
710;1354.5;0.3789833832634852
711;1355;0.3791774311846592
712;1355.5;0.3793781210278442
713;1356;0.37958362872901186
714;1356.5;0.37979213012413404
715;1357;0.380003476528196
716;1357.5;0.3802289941188965
717;1358;0.380467431466165
718;1358.5;0.38071677559626
719;1359;0.3809754665354401
720;1359.5;0.3812419441099638
721;1360;0.3815146483460897
722;1360.5;0.3817920192700764
723;1361;0.3820724968081823
724;1361.5;0.3823545209866661
725;1362;0.382636760091458
726;1362.5;0.3829235496672686
727;1363;0.3832164567385934
728;1363.5;0.3835148252355053
729;1364;0.38381811058807713
730;1364.5;0.3841257679263818
731;1365;0.3844372526804922
732;1365.5;0.38475201988048136
733;1366;0.385069524956422
734;1366.5;0.3853892231383869
735;1367;0.38571056980400675
736;1367.5;0.38603330754100185
737;1368;0.38635855626946586
738;1368.5;0.3866871856354543
739;1369;0.38701955818502237
740;1369.5;0.3873560365642256
741;1370;0.3876969832191193
742;1370.5;0.38804276089575895
743;1371;0.3883937321401999
744;1371.5;0.3887502593984976
745;1372;0.38911270541670734
746;1372.5;0.38948313986166205
747;1373;0.38986340938397934
748;1373.5;0.39025144646879817
749;1374;0.39064546315924525
750;1374.5;0.3910436733984476
751;1375;0.3914442906295321
752;1375.5;0.39184552849562554
753;1376;0.392245600939855
754;1376.5;0.3926427214053473
755;1377;0.3930351036352291
756;1377.5;0.3934236748126006
757;1378;0.39381643027026836
758;1378.5;0.3942121878408348
759;1379;0.3946086931659
760;1379.5;0.39500368948706444
761;1380;0.3953949201459277
762;1380.5;0.3957801282840904
763;1381;0.39615705734315265
764;1381.5;0.3965234505647143
765;1382;0.3968770511903758
766;1382.5;0.3972167213228617
767;1383;0.3975486777359201
768;1383.5;0.3978704759636808
769;1384;0.3981810593494376
770;1384.5;0.3984798730364843
771;1385;0.3987663621681149
772;1385.5;0.3990399717876233
773;1386;0.39930014683830356
774;1386.5;0.39954633256344946
775;1387;0.39977797390635506
776;1387.5;0.39999461842554823
777;1388;0.400198924622559
778;1388.5;0.400391229818716
779;1389;0.40057252327651477
780;1389.5;0.4007446462584504
781;1390;0.40090944032701825
782;1390.5;0.4010687468447139
783;1391;0.4012244072740324
784;1391.5;0.40137826287746936
785;1392;0.40153215511752
786;1392.5;0.4016879229423448
787;1393;0.4018422977151431
788;1393.5;0.4019893434203993
789;1394;0.40212943106636845
790;1394.5;0.4022649811613057
791;1395;0.4023984140134657
792;1395.5;0.4025321501311037
793;1396;0.40266860992247455
794;1396.5;0.4028102138958333
795;1397;0.40295938255943503
796;1397.5;0.4031185361215345
797;1398;0.40329149926182667
798;1398.5;0.40347825667505155
799;1399;0.4036730655784222
800;1399.5;0.40387414026102675
801;1400;0.4040797182119532
802;1400.5;0.4042880369202896
803;1401;0.40449733387512393
804;1401.5;0.4047058465655441
805;1402;0.40491181248063857
806;1402.5;0.405113469109495
807;1403;0.4053125947943528
808;1403.5;0.405518881081184
809;1404;0.4057247797547758
810;1404.5;0.4059284138125606
811;1405;0.4061283311519711
812;1405.5;0.4063230798704396
813;1406;0.4065112078653989
814;1406.5;0.4066912631342814
815;1407;0.4068617937745197
816;1407.5;0.40702134768354625
817;1408;0.40717015459670103
818;1408.5;0.4073217909510312
819;1409;0.4074706840360112
820;1409.5;0.4076144465980688
821;1410;0.4077521455836323
822;1410.5;0.40788284773912975
823;1411;0.4080056200109893
824;1411.5;0.4081195292456391
825;1412;0.4082236421895071
826;1412.5;0.40831702578902157
827;1413;0.40839891760931823
828;1413.5;0.40847524817278835
829;1414;0.40854912084953465
830;1414.5;0.40862071195035865
831;1415;0.4086903414860615
832;1415.5;0.40875832966744463
833;1416;0.40882499650530935
834;1416.5;0.408890662010457
835;1417;0.4089556464936889
836;1417.5;0.40902026986580636
837;1418;0.4090848522376106
838;1418.5;0.4091501388725022
839;1419;0.4092178086534384
840;1419.5;0.40928818877617806
841;1420;0.40936064647064685
842;1420.5;0.4094345486667696
843;1421;0.40950926239447194
844;1421.5;0.4095841545836789
845;1422;0.409658592364316
846;1422.5;0.4097319427663083
847;1423;0.40980357281958135
848;1423.5;0.40987424846507003
849;1424;0.4099468452941662
850;1424.5;0.4100211805327219
851;1425;0.4100960688854263
852;1425.5;0.41017031545696836
853;1426;0.41024272485203717
854;1426.5;0.4103121019753219
855;1427;0.41037725173151146
856;1427.5;0.41043697902529513
857;1428;0.4104900885613616
858;1428.5;0.4105357435346946
859;1429;0.41057668156649585
860;1429.5;0.4106171943187663
861;1430;0.41065677353069213
862;1430.5;0.4106945910414602
863;1431;0.410729818990257
864;1431.5;0.41076162931626914
865;1432;0.4107891940586832
866;1432.5;0.41081168525668577
867;1433;0.41082827484946344
868;1433.5;0.41083794349996
869;1434;0.4108377656810802
870;1434.5;0.41083063657729146
871;1435;0.4108182689732935
872;1435.5;0.4108017171537859
873;1436;0.41078203510346845
874;1436.5;0.4107602768070405
875;1437;0.41073749654920216
876;1437.5;0.41071474831465277
877;1438;0.4106930861880921
878;1438.5;0.41067354886656354
879;1439;0.41065556348736854
880;1439.5;0.41063765194528845
881;1440;0.4106195062233251
882;1440.5;0.4106012040044803
883;1441;0.41058282327175605
884;1441.5;0.4105644418081539
885;1442;0.4105461374966756
886;1442.5;0.41052798812032326
887;1443;0.4105100714620984
888;1443.5;0.4104924654050029
889;1444;0.41047316004670975
890;1444.5;0.41045014970945337
891;1445;0.41042499650682684
892;1445.5;0.4103989775187312
893;1446;0.4103733700250677
894;1446.5;0.41034945150573765
895;1447;0.41032849894064205
896;1447.5;0.4103117899096823
897;1448;0.4103006014927592
898;1448.5;0.4102962109697744
899;1449;0.41029835383799285
900;1449.5;0.41030279359974536
901;1450;0.4103091167967342
902;1450.5;0.41031725794273316
903;1451;0.4103271517515159
904;1451.5;0.4103387331368561
905;1452;0.4103519366125276
906;1452.5;0.41036669709230394
907;1453;0.41038294928995905
908;1453.5;0.41040062791926646
909;1454;0.41041983792542425
910;1454.5;0.41044216437039527
911;1455;0.4104690827082294
912;1455.5;0.4104997147313208
913;1456;0.41053298663206306
914;1456.5;0.41056782440285033
915;1457;0.4106031543360763
916;1457.5;0.410637902424135
917;1458;0.4106709949594203
918;1458.5;0.4107013578343259
919;1459;0.4107282266394895
920;1459.5;0.41075753344755783
921;1460;0.4107898998011591
