Sample name;49-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:03:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36146589653705197
107;1053;0.3615142624102363
108;1053.5;0.3615599753540162
109;1054;0.3616012349320859
110;1054.5;0.3616363113459628
111;1055;0.36166775044653743
112;1055.5;0.36169939634790893
113;1056;0.36173100003042624
114;1056.5;0.3617619194744382
115;1057;0.36179151276029387
116;1057.5;0.3618191378683421
117;1058;0.3618441527789318
118;1058.5;0.3618659154724121
119;1059;0.3618837841291317
120;1059.5;0.3618973248611256
121;1060;0.36191179597950096
122;1060.5;0.3619302228855725
123;1061;0.3619515302393893
124;1061.5;0.3619745242010001
125;1062;0.36199801083045385
126;1062.5;0.3620207963877993
127;1063;0.36204168703308537
128;1063.5;0.362059488826361
129;1064;0.36207300792767505
130;1064.5;0.3620807881680408
131;1065;0.3620780284565918
132;1065.5;0.3620644085164421
133;1066;0.3620423241920358
134;1066.5;0.36201420542781715
135;1067;0.36198248196823
136;1067.5;0.3619495838577188
137;1068;0.3619179408407273
138;1068.5;0.3618899830617
139;1069;0.3618681401650807
140;1069.5;0.3618560083564007
141;1070;0.36186355813898635
142;1070.5;0.3618854895120374
143;1071;0.36191787633475575
144;1071.5;0.36195703046634337
145;1072;0.36199926386600245
146;1072.5;0.3620408886929349
147;1073;0.3620782169063429
148;1073.5;0.36210756046542836
149;1074;0.36212523142939335
150;1074.5;0.3621293699142994
151;1075;0.36212940716716924
152;1075.5;0.36212533390440105
153;1076;0.36211813463463854
154;1076.5;0.36210890246652494
155;1077;0.36209873070870374
156;1077.5;0.3620887125698186
157;1078;0.36207994115851283
158;1078.5;0.3620735097834299
159;1079;0.36207051155321335
160;1079.5;0.36207186804466174
161;1080;0.3620760952237601
162;1080.5;0.3620805943295431
163;1081;0.36208548799484025
164;1081.5;0.362090960052481
165;1082;0.3620971946352948
166;1082.5;0.362104375576111
167;1083;0.3621126867077594
168;1083.5;0.36212231206306916
169;1084;0.3621334355748699
170;1084.5;0.36214606610283756
171;1085;0.3621600587311373
172;1085.5;0.3621761413228817
173;1086;0.36219390189446354
174;1086.5;0.3622129113622754
175;1087;0.3622327407427101
176;1087.5;0.3622529608521604
177;1088;0.362273142607019
178;1088.5;0.36229285702367847
179;1089;0.3623116750185317
180;1089.5;0.362332595249278
181;1090;0.36236660600510995
182;1090.5;0.36241092383544943
183;1091;0.36246246910466
184;1091.5;0.36251817027710515
185;1092;0.3625749559171483
186;1092.5;0.36262975478915294
187;1093;0.36267949525748266
188;1093.5;0.3627211061865009
189;1094;0.362751516040571
190;1094.5;0.3627714679877411
191;1095;0.3627921836022045
192;1095.5;0.3628140640705023
193;1096;0.362836777005231
194;1096.5;0.36285999231898675
195;1097;0.3628833798243661
196;1097.5;0.3629066097339651
197;1098;0.3629293516603803
198;1098.5;0.36295127581620795
199;1099;0.3629720519140444
200;1099.5;0.36299166620676265
201;1100;0.36301130551178057
202;1100.5;0.3630314509526035
203;1101;0.3630518634744836
204;1101.5;0.36307230212267316
205;1102;0.3630925256424243
206;1102.5;0.36311229297898917
207;1103;0.36313136307761995
208;1103.5;0.36314949468356894
209;1104;0.3631664467420881
210;1104.5;0.3631821221915429
211;1105;0.3631972188646273
212;1105.5;0.3632122349998532
213;1106;0.3632271371394797
214;1106.5;0.36324189082576624
215;1107;0.3632564616009719
216;1107.5;0.36327081500735625
217;1108;0.36328491668717844
218;1108.5;0.3632987321826978
219;1109;0.36331222693617365
220;1109.5;0.3633252419507983
221;1110;0.3633378705663634
222;1110.5;0.36335052545017427
223;1111;0.36336304564888916
224;1111.5;0.3633752694091665
225;1112;0.36338703497766456
226;1112.5;0.3633981803010416
227;1113;0.36340854382595594
228;1113.5;0.36341796349906597
229;1114;0.36342627756703
230;1114.5;0.36343859244053667
231;1115;0.3634656523405687
232;1115.5;0.3635043953427505
233;1116;0.36355286139907134
234;1116.5;0.3636090934615205
235;1117;0.36367113468208717
236;1117.5;0.3637370280127607
237;1118;0.3638048165055303
238;1118.5;0.3638725431123853
239;1119;0.36393825088531484
240;1119.5;0.3640043640498821
241;1120;0.3640786965408343
242;1120.5;0.36415832913476465
243;1121;0.364241713720081
244;1121.5;0.36432730708519123
245;1122;0.36441356591850316
246;1122.5;0.36449894700842456
247;1123;0.36458190704336324
248;1123.5;0.36466090281172725
249;1124;0.3647343912019241
250;1124.5;0.36480287480185114
251;1125;0.3648682942638823
252;1125.5;0.3649285476302675
253;1126;0.364985097048074
254;1126.5;0.3650394182643691
255;1127;0.3650929870262201
256;1127.5;0.36514727908069444
257;1128;0.36520377017485933
258;1128.5;0.365263935955782
259;1129;0.36532925227053
260;1129.5;0.36540108803159355
261;1130;0.3654780261230632
262;1130.5;0.36555686790137254
263;1131;0.3656375192950526
264;1131.5;0.3657199077326344
265;1132;0.3658039604426486
266;1132.5;0.3658896045536263
267;1133;0.36597676749409835
268;1133.5;0.36606537659259564
269;1134;0.3661553589776493
270;1134.5;0.36624611988577155
271;1135;0.36633656429806677
272;1135.5;0.36642735409273397
273;1136;0.366518775250354
274;1136.5;0.36661110795150764
275;1137;0.36670463297677586
276;1137.5;0.3667996307067392
277;1138;0.3668963816219785
278;1138.5;0.3669951662030747
279;1139;0.3670962650306083
280;1139.5;0.3671995048910251
281;1140;0.3673065570285473
282;1140.5;0.3674212029720222
283;1141;0.367542497405406
284;1141.5;0.3676694248126552
285;1142;0.36780097007772616
286;1142.5;0.36793611798457504
287;1143;0.36807385321715846
288;1143.5;0.3682131606594325
289;1144;0.3683530247953537
290;1144.5;0.3684955200137162
291;1145;0.36864945750311795
292;1145.5;0.36881563466553646
293;1146;0.368992449591042
294;1146.5;0.36917824826970475
295;1147;0.36937137659159514
296;1147.5;0.36957018064678326
297;1148;0.36977300622533954
298;1148.5;0.3699781995173342
299;1149;0.3701841063128374
300;1149.5;0.3703929345195835
301;1150;0.370614984259919
302;1150.5;0.3708462696357566
303;1151;0.3710844575795337
304;1151.5;0.371327314923687
305;1152;0.37157260870065434
306;1152.5;0.37181810584287295
307;1153;0.37206157328277983
308;1153.5;0.37230077785281257
309;1154;0.37253348658540836
310;1154.5;0.37276025814534935
311;1155;0.3729896863245341
312;1155.5;0.3732192594270022
313;1156;0.37344803610432786
314;1156.5;0.3736752197080854
315;1157;0.37390001358984926
316;1157.5;0.37412162120119363
317;1158;0.37433924589369283
318;1158.5;0.37455209111892107
319;1159;0.37475936022845274
320;1159.5;0.3749607273920787
321;1160;0.3751590433180132
322;1160.5;0.37535699412156304
323;1161;0.3755550484203871
324;1161.5;0.37575355173214414
325;1162;0.375952849774493
326;1162.5;0.3761532881650925
327;1163;0.37635521262160143
328;1163.5;0.3765589685616787
329;1164;0.37676490180298294
330;1164.5;0.37697166007177874
331;1165;0.37717279205132226
332;1165.5;0.3773759845651214
333;1166;0.3775824781528416
334;1166.5;0.3777927454541485
335;1167;0.3780072596087073
336;1167.5;0.3782264933561838
337;1168;0.3784509194362433
338;1168.5;0.37868101088855133
339;1169;0.3789172404527732
340;1169.5;0.3791610126549713
341;1170;0.37941933993520394
342;1170.5;0.37969841446924407
343;1171;0.37999622422547297
344;1171.5;0.38030972017227194
345;1172;0.3806358531780223
346;1172.5;0.38097157411110505
347;1173;0.38131383393990165
348;1173.5;0.38165958343279316
349;1174;0.38200577355816107
350;1174.5;0.38235081413616445
351;1175;0.38270533917427774
352;1175.5;0.38307123143075394
353;1176;0.38344692552418624
354;1176.5;0.38383074317316784
355;1177;0.38422100589629204
356;1177.5;0.38461603551215184
357;1178;0.38501415343934076
358;1178.5;0.3854136814964518
359;1179;0.3858129413020782
360;1179.5;0.38621114409468177
361;1180;0.38661781109732096
362;1180.5;0.3870338366722728
363;1181;0.3874565974200985
364;1181.5;0.38788353244135954
365;1182;0.3883120807366172
366;1182.5;0.3887396813064327
367;1183;0.38916377315136746
368;1183.5;0.38958179517198266
369;1184;0.3899911864688398
370;1184.5;0.39038981212041685
371;1185;0.3907839799909384
372;1185.5;0.3911780436714144
373;1186;0.39157114448023866
374;1186.5;0.39196165353580514
375;1187;0.3923479420565076
376;1187.5;0.39272838136073984
377;1188;0.3931013426668959
378;1188.5;0.39346519709336947
379;1189;0.39381831605855455
380;1189.5;0.39415912782265405
381;1190;0.39448862432414245
382;1190.5;0.39481077116558744
383;1191;0.39512696568511924
384;1191.5;0.3954375253208685
385;1192;0.3957427674109654
386;1192.5;0.39604300929354086
387;1193;0.3963385685067248
388;1193.5;0.396629762488648
389;1194;0.396916908377441
390;1194.5;0.3972003776001177
391;1195;0.39748449017685294
392;1195.5;0.39776424487580947
393;1196;0.3980348133977521
394;1196.5;0.3982942989434456
395;1197;0.39854080471365466
396;1197.5;0.39877243360914383
397;1198;0.39898728893067814
398;1198.5;0.39918347377902197
399;1199;0.39935909135494013
400;1199.5;0.39951225282003944
401;1200;0.39965201118418187
402;1200.5;0.39977998777229357
403;1201;0.39989092732472314
404;1201.5;0.3999846242818189
405;1202;0.4000608732839295
406;1202.5;0.40011946887140315
407;1203;0.40016020548458864
408;1203.5;0.40018287786383394
409;1204;0.4001872804494881
410;1204.5;0.4001732078818992
411;1205;0.4001365212804739
412;1205.5;0.4000700301894232
413;1206;0.3999729995233884
414;1206.5;0.3998495856891991
415;1207;0.39970394489368466
416;1207.5;0.3995402335436748
417;1208;0.3993626077459991
418;1208.5;0.39917522400748695
419;1209;0.398982238434968
420;1209.5;0.3987878074352717
421;1210;0.3985791550181839
422;1210.5;0.3983288068227318
423;1211;0.39803830547683133
424;1211.5;0.39771402437519726
425;1212;0.3973623689125444
426;1212.5;0.39698974468358755
427;1213;0.3966025571830413
428;1213.5;0.39620721190562064
429;1214;0.39581011444604014
430;1214.5;0.39541767039901465
431;1215;0.3950241598139477
432;1215.5;0.3946058364242645
433;1216;0.39416654916713495
434;1216.5;0.3937118059421384
435;1217;0.39324713534885447
436;1217.5;0.39277806588686265
437;1218;0.39231012635574225
438;1218.5;0.39184884535507286
439;1219;0.391399751484434
440;1219.5;0.3909683733434052
441;1220;0.390552579302534
442;1220.5;0.3901310110987815
443;1221;0.3897089661847073
444;1221.5;0.38929009648750595
445;1222;0.3888777645343723
446;1222.5;0.3884753326525007
447;1223;0.38808616346908603
448;1223.5;0.38771361921132275
449;1224;0.38736106240640555
450;1224.5;0.38703185538152896
451;1225;0.3867253234636967
452;1225.5;0.38642319979200523
453;1226;0.38612559349803305
454;1226.5;0.3858350721238883
455;1227;0.38555409871167945
456;1227.5;0.38528513610351495
457;1228;0.38503064714150304
458;1228.5;0.38479309496775227
459;1229;0.38457494232437084
460;1229.5;0.38437865215346734
461;1230;0.3842052180638067
462;1230.5;0.38404299867130903
463;1231;0.3838856791065207
464;1231.5;0.3837318454651705
465;1232;0.38358055744298747
466;1232.5;0.3834308744357005
467;1233;0.3832818560390383
468;1233.5;0.3831325616487299
469;1234;0.38298205086050413
470;1234.5;0.38282938317008985
471;1235;0.38267412425006897
472;1235.5;0.3825229016421058
473;1236;0.3823733636525991
474;1236.5;0.3822238110667141
475;1237;0.38207387356961603
476;1237.5;0.38192318134646996
477;1238;0.3817713642824413
478;1238.5;0.3816180522626952
479;1239;0.38146287517239663
480;1239.5;0.3813054630967112
481;1240;0.38114528490028876
482;1240.5;0.38097679845363547
483;1241;0.3807998571865288
484;1241.5;0.3806169511763026
485;1242;0.3804305081002909
486;1242.5;0.3802429558358276
487;1243;0.3800567221602468
488;1243.5;0.37987423485088234
489;1244;0.3796979216850682
490;1244.5;0.3795302104401383
491;1245;0.37937348966836887
492;1245.5;0.3792169231887137
493;1246;0.3790561240135048
494;1246.5;0.378896414740648
495;1247;0.37874059486804895
496;1247.5;0.37859146359361373
497;1248;0.37845182041524783
498;1248.5;0.37832446463085717
499;1249;0.37821219583834753
500;1249.5;0.3781178132356247
501;1250;0.3780441163205944
502;1250.5;0.3779832964188312
503;1251;0.3779223722970594
504;1251.5;0.37786215812665647
505;1252;0.37780432407807185
506;1252.5;0.3777505409217547
507;1253;0.37770247922815414
508;1253.5;0.3776618097677196
509;1254;0.3776302032109002
510;1254.5;0.37760933032814503
511;1255;0.3776008616899035
512;1255.5;0.37760462033721165
513;1256;0.3776156326534631
514;1256.5;0.3776305195476303
515;1257;0.3776490268516982
516;1257.5;0.3776709657976521
517;1258;0.37769614801747686
518;1258.5;0.3777243849431576
519;1259;0.3777554881066794
520;1259.5;0.37778926894002723
521;1260;0.3778255388751862
522;1260.5;0.3778680667188797
523;1261;0.37792702977484255
524;1261.5;0.37799596138304026
525;1262;0.37807142225855606
526;1262.5;0.37815026141647345
527;1263;0.3782293272718761
528;1263.5;0.3783054687398472
529;1264;0.37837553443547034
530;1264.5;0.37843637307382905
531;1265;0.37848483327000687
532;1265.5;0.378520456672375
533;1266;0.3785553840153708
534;1266.5;0.37858685031452344
535;1267;0.37861361832269297
536;1267.5;0.3786350491927398
537;1268;0.3786505041775241
538;1268.5;0.3786593443299061
539;1269;0.3786609309027461
540;1269.5;0.3786546251489045
541;1270;0.3786397881212412
542;1270.5;0.37861589666653234
543;1271;0.37858446048705063
544;1271.5;0.37854679614732323
545;1272;0.37850381212125317
546;1272.5;0.3784565352827435
547;1273;0.37840599250569695
548;1273.5;0.37835321056401683
549;1274;0.37829921643160586
550;1274.5;0.3782450369823673
551;1275;0.37819169889020393
552;1275.5;0.3781397840500388
553;1276;0.3780789181446464
554;1276.5;0.3780115958011593
555;1277;0.37794194085980787
556;1277.5;0.3778717431608226
557;1278;0.3778027925444342
558;1278.5;0.37773687905087305
559;1279;0.37767579252036965
560;1279.5;0.37762132279315463
561;1280;0.3775752597094585
562;1280.5;0.3775393523230675
563;1281;0.37750584220820793
564;1281.5;0.3774710881041439
565;1282;0.37743813950104527
566;1282.5;0.3774081844890819
567;1283;0.37738241105842374
568;1283.5;0.37736200719924035
569;1284;0.37734816100170165
570;1284.5;0.3773420603559776
571;1285;0.3773448933522379
572;1285.5;0.3773578480806525
573;1286;0.3773803719583131
574;1286.5;0.37740823019063313
575;1287;0.3774388963129677
576;1287.5;0.377471656504226
577;1288;0.37750580044331716
578;1288.5;0.37754061730915045
579;1289;0.377575396780635
580;1289.5;0.3776094283366801
581;1290;0.3776420013561948
582;1290.5;0.37767240531808843
583;1291;0.3777032018780596
584;1291.5;0.3777396352387817
585;1292;0.3777770685639905
586;1292.5;0.3778147270133422
587;1293;0.3778519777464931
588;1293.5;0.37788818782309963
589;1294;0.3779227246028179
590;1294.5;0.37795495504530424
591;1295;0.3779842463102149
592;1295.5;0.37800996565720624
593;1296;0.3780327776692401
594;1296.5;0.3780574624861291
595;1297;0.3780829934717708
596;1297.5;0.37810852608125567
597;1298;0.37813332296967334
598;1298.5;0.3781566468921139
599;1299;0.37817776070366765
600;1299.5;0.37819592695942444
601;1300;0.37821040861447436
602;1300.5;0.37822046832390743
603;1301;0.378225185384932
604;1301.5;0.37822360301720287
605;1302;0.3782203188659275
606;1302.5;0.37821645629899914
607;1303;0.37821231608431105
608;1303.5;0.3782081988897564
609;1304;0.3782044056832283
610;1304.5;0.3782012372326201
611;1305;0.37819899420582503
612;1305.5;0.37819797747073614
613;1306;0.37819848378221105
614;1306.5;0.37820011272408527
615;1307;0.37820178630748985
616;1307.5;0.3782034534116841
617;1308;0.3782051600159272
618;1308.5;0.3782069517994785
619;1309;0.3782088747415971
620;1309.5;0.3782109746215423
621;1310;0.3782132973185734
622;1310.5;0.3782158888119496
623;1311;0.37821884082952134
624;1311.5;0.3782286205167742
625;1312;0.37824751800597883
626;1312.5;0.3782734415010781
627;1313;0.37830549710601485
628;1313.5;0.3783427911247316
629;1314;0.37838442946117135
630;1314.5;0.37842951841927663
631;1315;0.37847716410299015
632;1315.5;0.3785264726162548
633;1316;0.37857655016301334
634;1316.5;0.37863253235347116
635;1317;0.3786970774825346
636;1317.5;0.3787645832318846
637;1318;0.37883407981531225
638;1318.5;0.3789046027466087
639;1319;0.3789751875395652
640;1319.5;0.3790448698079729
641;1320;0.37911268526562303
642;1320.5;0.3791776693263067
643;1321;0.37923885770381505
644;1321.5;0.3792988169287951
645;1322;0.3793637034820042
646;1322.5;0.3794283452989737
647;1323;0.3794924255412512
648;1323.5;0.3795558204703843
649;1324;0.37961840594792085
650;1324.5;0.3796800583354085
651;1325;0.37974065349439484
652;1325.5;0.3798000674864276
653;1326;0.3798581765730543
654;1326.5;0.37991651607050053
655;1327;0.37998115548777567
656;1327.5;0.3800473081467607
657;1328;0.3801129701277182
658;1328.5;0.3801765759109111
659;1329;0.38023656007660195
660;1329.5;0.3802913572050537
661;1330;0.38033940157652896
662;1330.5;0.3803791278712905
663;1331;0.38040897056960105
664;1331.5;0.3804286202958292
665;1332;0.3804496435263637
666;1332.5;0.38047289022448566
667;1333;0.3804972771921514
668;1333.5;0.3805221817313171
669;1334;0.38054698144393906
670;1334.5;0.3805710537319736
671;1335;0.380593776097377
672;1335.5;0.3806145258421055
673;1336;0.38063268046811527
674;1336.5;0.38064764549964697
675;1337;0.380660142543182
676;1337.5;0.3806725948612776
677;1338;0.38068587413844723
678;1338.5;0.38070017735920425
679;1339;0.38071570190806214
680;1339.5;0.3807326448695342
681;1340;0.38075120352813385
682;1340.5;0.38077157506837445
683;1341;0.38079395667476945
684;1341.5;0.3808185456870673
685;1342;0.38084808545588855
686;1342.5;0.38088632062796274
687;1343;0.3809333951240247
688;1343.5;0.3809876273648095
689;1344;0.381047335471052
690;1344.5;0.38111083776348714
691;1345;0.3811764522628499
692;1345.5;0.3812424972898752
693;1346;0.38130729116529793
694;1346.5;0.38136915190985315
695;1347;0.381434741514833
696;1347.5;0.3815185679262181
697;1348;0.38161932973374135
698;1348.5;0.38173403481585544
699;1349;0.3818596753510134
700;1349.5;0.3819932433176679
701;1350;0.38213173079427165
702;1350.5;0.3822721299592775
703;1351;0.3824114326911384
704;1351.5;0.382546631368307
705;1352;0.3826791558149691
706;1352.5;0.38282294372884645
707;1353;0.38297779071475985
708;1353.5;0.3831428199313749
709;1354;0.3833171940373571
710;1354.5;0.38350007539137226
711;1355;0.38369062655208575
712;1355.5;0.3838880100781633
713;1356;0.38409138852827046
714;1356.5;0.3842999243610727
715;1357;0.3845142903300328
716;1357.5;0.3847450699544087
717;1358;0.38499057157728006
718;1358.5;0.38524856151272363
719;1359;0.38551725907481604
720;1359.5;0.38579488337763423
721;1360;0.38607965373525477
722;1360.5;0.3863697894617545
723;1361;0.3866635097712101
724;1361.5;0.3869590339776984
725;1362;0.3872548469193823
726;1362.5;0.38755599900201015
727;1363;0.3878643292837744
728;1363.5;0.38817907719111877
729;1364;0.38849959365048725
730;1364.5;0.38882522928832325
731;1365;0.38915533503107075
732;1365.5;0.38948926140517354
733;1366;0.38982635933707527
734;1366.5;0.39016597955321974
735;1367;0.39050747386874674
736;1367.5;0.39085112997604543
737;1368;0.39119842739873534
738;1368.5;0.3915499944972729
739;1369;0.391905952532115
740;1369.5;0.3922664228637181
741;1370;0.39263152665253903
742;1370.5;0.3930013853590345
743;1371;0.3933761202436612
744;1371.5;0.3937558524668757
745;1372;0.39414070348913477
746;1372.5;0.3945326821001307
747;1373;0.39493390418062174
748;1373.5;0.395342394228829
749;1374;0.39575645106881047
750;1374.5;0.3961743754246246
751;1375;0.3965944675203292
752;1375.5;0.39701502777998265
753;1376;0.3974343569276431
754;1376.5;0.39785075518736857
755;1377;0.3982625230832173
756;1377.5;0.39867059517087755
757;1378;0.39908274284878337
758;1378.5;0.39949779067144786
759;1379;0.39991351550266285
760;1379.5;0.4003276918062202
761;1380;0.40073809414591166
762;1380.5;0.401142496885529
763;1381;0.40153867468886395
764;1381.5;0.40192440201970836
765;1382;0.4022974533418539
766;1382.5;0.40265678624468465
767;1383;0.4030090568654144
768;1383.5;0.4033516830534345
769;1384;0.4036833454441814
770;1384.5;0.4040032264730914
771;1385;0.40431050857560075
772;1385.5;0.404604374087146
773;1386;0.40488400524316354
774;1386.5;0.40514858457908964
775;1387;0.4053972943303606
776;1387.5;0.4056293729689351
777;1388;0.40584630132346966
778;1388.5;0.4060486365380994
779;1389;0.4062382242965521
780;1389.5;0.40641776228255566
781;1390;0.4065899484798378
782;1390.5;0.4067574806721269
783;1391;0.4069230567431504
784;1391.5;0.4070893743766363
785;1392;0.4072591314563125
786;1392.5;0.4074350231748481
787;1393;0.4076139824974856
788;1393.5;0.4077891969081289
789;1394;0.40796022990114783
790;1394.5;0.4081286944709122
791;1395;0.408296203411792
792;1395.5;0.4084643697181571
793;1396;0.4086348062843771
794;1396.5;0.40880912610482223
795;1397;0.4089889421738621
796;1397.5;0.4091758671858668
797;1398;0.4093735677425955
798;1398.5;0.40958309446918745
799;1399;0.40979901566825444
800;1399.5;0.4100198292943905
801;1400;0.41024405650218937
802;1400.5;0.4104702184462443
803;1401;0.4106968362811493
804;1401.5;0.4109224311614977
805;1402;0.41114552424188344
806;1402.5;0.4113646366769001
807;1403;0.41158144253056667
808;1403.5;0.4118043764848909
809;1404;0.4120260652629212
810;1404.5;0.41224497340957367
811;1405;0.412459990369765
812;1405.5;0.41267000578841123
813;1406;0.4128739091104287
814;1406.5;0.413070589880734
815;1407;0.41325893774424305
816;1407.5;0.41343784214587237
817;1408;0.41360772136486135
818;1408.5;0.41378089162880166
819;1409;0.4139513283914808
820;1409.5;0.41411652456166353
821;1410;0.4142754272481149
822;1410.5;0.41442698335959915
823;1411;0.41457014000488146
824;1411.5;0.4147038441927265
825;1412;0.4148270428318989
826;1412.5;0.41493868303116344
827;1413;0.41503788192266045
828;1413.5;0.4151304983721683
829;1414;0.41521977584340564
830;1414.5;0.41530607668359015
831;1415;0.4153899069399401
832;1415.5;0.4154717728596734
833;1416;0.4155521804900082
834;1416.5;0.4156316358781626
835;1417;0.4157106453713544
836;1417.5;0.41578971491680183
837;1418;0.41586935066172287
838;1418.5;0.4159505444398871
839;1419;0.4160348967655917
840;1419.5;0.4161224068951543
841;1420;0.41621211398327274
842;1420.5;0.4163030568846443
843;1421;0.4163942745539666
844;1421.5;0.4164848058459373
845;1422;0.4165736898152538
846;1422.5;0.41665996541661376
847;1423;0.4167426716047147
848;1423.5;0.4168227580020346
849;1424;0.4169041022260133
850;1424.5;0.4169864479792217
851;1425;0.41706848516693207
852;1425.5;0.41714889409441647
853;1426;0.4172263545669474
854;1426.5;0.4172995466897972
855;1427;0.4173671505682381
856;1427.5;0.41742784630754254
857;1428;0.41748031381298245
858;1428.5;0.41752423229864294
859;1429;0.4175653925318633
860;1429.5;0.41760818761047414
861;1430;0.4176517417526394
862;1430.5;0.4176948592765234
863;1431;0.41773634480028987
864;1431.5;0.41777500274210294
865;1432;0.417809637620127
866;1432.5;0.417839053952526
867;1433;0.41786205615746386
868;1433.5;0.4178773641851693
869;1434;0.41788320863144846
870;1434.5;0.41788280793918886
871;1435;0.4178777590001559
872;1435.5;0.41786900020611484
873;1436;0.41785746964883064
874;1436.5;0.41784410542006895
875;1437;0.41782984591159494
876;1437.5;0.4178156292151738
877;1438;0.4178023935225708
878;1438.5;0.41779105870667255
879;1439;0.4177806962314608
880;1439.5;0.4177697443149708
881;1440;0.4177580407911473
882;1440.5;0.41774580919393456
883;1441;0.41773327335727695
884;1441.5;0.41772065691511895
885;1442;0.4177081836014048
886;1442.5;0.41769607705007916
887;1443;0.4176845608950863
888;1443.5;0.4176738588703707
889;1444;0.41766252210284016
890;1444.5;0.417648927347366
891;1445;0.41763414429822154
892;1445.5;0.41761895030875973
893;1446;0.41760412293233334
894;1446.5;0.4175904399222953
895;1447;0.4175786785319981
896;1447.5;0.4175696166147948
897;1448;0.417564031524038
898;1448.5;0.4175627008130808
899;1449;0.4175658750160827
900;1449.5;0.4175722552878843
901;1450;0.41758164631246614
902;1450.5;0.41759397343106597
903;1451;0.4176091621849219
904;1451.5;0.4176271383152712
905;1452;0.41764782716335186
906;1452.5;0.4176711544704017
907;1453;0.4176970457776584
908;1453.5;0.41772542662635964
909;1454;0.41775661944908693
910;1454.5;0.4177936432270523
911;1455;0.41783779217577033
912;1455.5;0.41788766038872005
913;1456;0.41794164635938086
914;1456.5;0.41799814838123195
915;1457;0.41805556504775254
916;1457.5;0.4181122946524217
917;1458;0.4181667357887191
918;1458.5;0.41821728665012364
919;1459;0.4182624891603884
920;1459.5;0.4183042031116675
921;1460;0.41834238544611557
