Sample name;121-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:33:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2761886485346452
106;1052.5;0.2762281748417744
107;1053;0.2762677544601443
108;1053.5;0.2763060057932985
109;1054;0.2763415474447806
110;1054.5;0.27637302326980134
111;1055;0.27640085818004195
112;1055.5;0.27642788924286427
113;1056;0.27645433888972776
114;1056.5;0.2764800365520916
115;1057;0.27650481176141495
116;1057.5;0.2765284939491573
117;1058;0.27655091254677766
118;1058.5;0.2765718969857355
119;1059;0.27659127689748997
120;1059.5;0.27660900336123767
121;1060;0.2766285909469844
122;1060.5;0.276652214081643
123;1061;0.2766787956320361
124;1061.5;0.27670713996498647
125;1062;0.27673605134731666
126;1062.5;0.27676433424584923
127;1063;0.2767907930274069
128;1063.5;0.27681423195881233
129;1064;0.2768334554068881
130;1064.5;0.27684712980992676
131;1065;0.2768520492636208
132;1065.5;0.2768479192528927
133;1066;0.2768365406548464
134;1066.5;0.27681974844658574
135;1067;0.2767993774052145
136;1067.5;0.2767772626078365
137;1068;0.27675523883155556
138;1068.5;0.2767351412534757
139;1069;0.27671880455070047
140;1069.5;0.27670861747302994
141;1070;0.276708893478831
142;1070.5;0.27671475748518476
143;1071;0.27672436423223756
144;1071.5;0.27673610646013563
145;1072;0.2767483770090253
146;1072.5;0.27675956891905285
147;1073;0.2767680750303646
148;1073.5;0.2767722881831069
149;1074;0.27677060131742587
150;1074.5;0.27676232365440095
151;1075;0.2767517759887313
152;1075.5;0.27673799963090123
153;1076;0.27672223152679315
154;1076.5;0.27670581722228926
155;1077;0.27669010246327186
156;1077.5;0.2766764328956234
157;1078;0.2766661540652259
158;1078.5;0.27666061171796197
159;1079;0.27666115139971376
160;1079.5;0.27666918090329407
161;1080;0.27668425434674593
162;1080.5;0.2767028911197173
163;1081;0.2767240706440176
164;1081.5;0.27674683354145635
165;1082;0.27677022073384305
166;1082.5;0.2767932728429874
167;1083;0.27681503049069855
168;1083.5;0.2768345344987863
169;1084;0.2768508255890601
170;1084.5;0.27686118943461524
171;1085;0.27685881947215674
172;1085.5;0.27684665177396167
173;1086;0.27682754045521485
174;1086.5;0.2768043225311009
175;1087;0.2767798351168046
176;1087.5;0.2767569151275109
177;1088;0.2767383995784044
178;1088.5;0.27672712558466983
179;1089;0.2767259301614922
180;1089.5;0.2767369361578958
181;1090;0.27675737270739564
182;1090.5;0.27678444494781534
183;1091;0.27681668469749293
184;1091.5;0.2768526318747665
185;1092;0.27689082649797425
186;1092.5;0.27692980878545437
187;1093;0.27696811855554504
188;1093.5;0.2770042961265842
189;1094;0.2770368814169102
190;1094.5;0.2770666018088207
191;1095;0.27709962705511687
192;1095.5;0.2771352086015276
193;1096;0.2771722881540186
194;1096.5;0.27720980971855536
195;1097;0.2772467172011036
196;1097.5;0.27728195490762875
197;1098;0.2773144665440965
198;1098.5;0.2773431964164724
199;1099;0.27736708833072216
200;1099.5;0.2773858775090834
201;1100;0.27740198157880613
202;1100.5;0.27741628123651724
203;1101;0.2774288507223699
204;1101.5;0.27743976237651674
205;1102;0.2774490882391109
206;1102.5;0.2774569005503055
207;1103;0.277463271550253
208;1103.5;0.27746827327910684
209;1104;0.2774719779770197
210;1104.5;0.27747398032752785
211;1105;0.27747358764216445
212;1105.5;0.2774716275533613
213;1106;0.27746850561722575
214;1106.5;0.2774646263898648
215;1107;0.27746039442738574
216;1107.5;0.2774562142858955
217;1108;0.27745249062150157
218;1108.5;0.2774496279903107
219;1109;0.27744803084843017
220;1109.5;0.27744811826384624
221;1110;0.2774505238191719
222;1110.5;0.2774555812578726
223;1111;0.2774630235852286
224;1111.5;0.27747258300652033
225;1112;0.27748399172702803
226;1112.5;0.27749698165203196
227;1113;0.2775112851868126
228;1113.5;0.27752663423665025
229;1114;0.2775427610068252
230;1114.5;0.2775642563943128
231;1115;0.277600573698764
232;1115.5;0.2776482285297125
233;1116;0.27770488815591976
234;1116.5;0.27776822284614766
235;1117;0.27783590306915756
236;1117.5;0.27790559909371126
237;1118;0.27797498128857023
238;1118.5;0.2780417199224962
239;1119;0.2781034853642509
240;1119.5;0.2781610980251954
241;1120;0.27821992725470224
242;1120.5;0.2782785524284095
243;1121;0.2783370976201196
244;1121.5;0.27839569180363555
245;1122;0.27845446385276
246;1122.5;0.2785135427412958
247;1123;0.27857305734304577
248;1123.5;0.2786331366318126
249;1124;0.27869390968139907
250;1124.5;0.2787559524268429
251;1125;0.27881791939695644
252;1125.5;0.27887739692149316
253;1126;0.278935712995494
254;1126.5;0.2789942092140002
255;1127;0.2790542271720526
256;1127.5;0.2791171084646923
257;1128;0.2791841946869601
258;1128.5;0.2792568273338971
259;1129;0.27933634810054453
260;1129.5;0.2794248413038359
261;1130;0.2795225786600187
262;1130.5;0.27962558706675666
263;1131;0.2797328754826666
264;1131.5;0.27984347436636525
265;1132;0.2799564139764694
266;1132.5;0.28007072447159576
267;1133;0.280185436310361
268;1133.5;0.28029957985138204
269;1134;0.2804121852532756
270;1134.5;0.2805216659833648
271;1135;0.2806267257087599
272;1135.5;0.2807290247974497
273;1136;0.2808298876777249
274;1136.5;0.280930632977876
275;1137;0.2810325799261938
276;1137.5;0.28113704735096884
277;1138;0.28124535418049174
278;1138.5;0.2813588193430532
279;1139;0.28147876186694376
280;1139.5;0.28160659136045296
281;1140;0.2817454883108503
282;1140.5;0.2818981032988931
283;1141;0.28206222493453703
284;1141.5;0.28223557162773805
285;1142;0.2824158621884517
286;1142.5;0.28260081532663384
287;1143;0.28278814965224014
288;1143.5;0.2829755839752264
289;1144;0.2831608367055483
290;1144.5;0.28334374088050607
291;1145;0.2835300557461223
292;1145.5;0.283721825148897
293;1146;0.2839189709102369
294;1146.5;0.28412136275154876
295;1147;0.28432887029423937
296;1147.5;0.2845413633597153
297;1148;0.2847587114693836
298;1148.5;0.28498078454465064
299;1149;0.2852074521069234
300;1149.5;0.285441871096909
301;1150;0.2856928953077508
302;1150.5;0.2859558378328414
303;1151;0.2862277974805746
304;1151.5;0.28650597295934355
305;1152;0.2867875631775421
306;1152.5;0.2870697669435638
307;1153;0.28734978306580194
308;1153.5;0.28762481025265046
309;1154;0.2878920474125026
310;1154.5;0.2881519589671713
311;1155;0.288414636258405
312;1155.5;0.2886775584825789
313;1156;0.2889395841732581
314;1156.5;0.28919971656400784
315;1157;0.2894569588883936
316;1157.5;0.28971031447998047
317;1158;0.2899587865723339
318;1158.5;0.29020137849901906
319;1159;0.29043709349360136
320;1159.5;0.29066493912744445
321;1160;0.2908858990022908
322;1160.5;0.29110343210982137
323;1161;0.29131910173238684
324;1161.5;0.29153434805233785
325;1162;0.2917506114520248
326;1162.5;0.2919693322137983
327;1163;0.2921919507200087
328;1163.5;0.2924199070530067
329;1164;0.2926546416951427
330;1164.5;0.2928960013813606
331;1165;0.2931383408068423
332;1165.5;0.29338832677065046
333;1166;0.2936459971065925
334;1166.5;0.2939106217484756
335;1167;0.294181471130107
336;1167.5;0.2944578152852941
337;1168;0.29473892424784404
338;1168.5;0.29502406835156414
339;1169;0.2953125176302618
340;1169.5;0.2956044198871671
341;1170;0.29590603907737806
342;1170.5;0.296224522344713
343;1171;0.29655899981802686
344;1171.5;0.2969075646261746
345;1172;0.2972683097980111
346;1172.5;0.29763932836239126
347;1173;0.2980187134481701
348;1173.5;0.2984045579842024
349;1174;0.29879495509934334
350;1174.5;0.29918949682733775
351;1175;0.29959957658287173
352;1175.5;0.30002615591633364
353;1176;0.3004665232634459
354;1176.5;0.300917854159931
355;1177;0.30137732394151157
356;1177.5;0.30184210824391017
357;1178;0.302309382302849
358;1178.5;0.30277632175405084
359;1179;0.3032401020332381
360;1179.5;0.3036989315773247
361;1180;0.30416347190909293
362;1180.5;0.3046354704716703
363;1181;0.3051127190295436
364;1181.5;0.3055930718472002
365;1182;0.30607438308912693
366;1182.5;0.3065545069198108
367;1183;0.30703129750373886
368;1183.5;0.30750260890539816
369;1184;0.3079662953892758
370;1184.5;0.3084206089693048
371;1185;0.3088715427585948
372;1185.5;0.30932303508100645
373;1186;0.30977396202728175
374;1186.5;0.3102224294881628
375;1187;0.31066654345439176
376;1187.5;0.3111044100167105
377;1188;0.31153413516586137
378;1188.5;0.31195382479258627
379;1189;0.31236158508762724
380;1189.5;0.3127556336289472
381;1190;0.31313851969185497
382;1190.5;0.31351453389267225
383;1191;0.3138844018172814
384;1191.5;0.31424776915156505
385;1192;0.3146042814814056
386;1192.5;0.31495358439268567
387;1193;0.31529532367128776
388;1193.5;0.31562914500309436
389;1194;0.3159546937739878
390;1194.5;0.3162716891443655
391;1195;0.31658575130672245
392;1195.5;0.31689302000621566
393;1196;0.3171887058384496
394;1196.5;0.3174709508990289
395;1197;0.3177378972835581
396;1197.5;0.3179876867876416
397;1198;0.3182184616068841
398;1198.5;0.31842836373689004
399;1199;0.318615535273264
400;1199.5;0.318778127356525
401;1200;0.3189265825886428
402;1200.5;0.31906351380793274
403;1201;0.3191833313867932
404;1201.5;0.31928549539762296
405;1202;0.3193694661128207
406;1202.5;0.3194347037047849
407;1203;0.3194806682459144
408;1203.5;0.3195068201086078
409;1204;0.3195126193652637
410;1204.5;0.3194975262882808
411;1205;0.31945535133315617
412;1205.5;0.3193771212015394
413;1206;0.3192629126353141
414;1206.5;0.31911770189721533
415;1207;0.31894646504997787
416;1207.5;0.3187541783563367
417;1208;0.31854581777902674
418;1208.5;0.31832635968078293
419;1209;0.31810078002434017
420;1209.5;0.3178740550724334
421;1210;0.3176308784303206
422;1210.5;0.3173388014405937
423;1211;0.31700032087965824
424;1211.5;0.31662287922704846
425;1212;0.3162139509622987
426;1212.5;0.31578101076494336
427;1213;0.31533153321451657
428;1213.5;0.31487299289055276
429;1214;0.31441286447258615
430;1214.5;0.3139586226401511
431;1215;0.3135049215046351
432;1215.5;0.31302668204424855
433;1216;0.31252742590482085
434;1216.5;0.3120124005805793
435;1217;0.3114868742657516
436;1217.5;0.3109561150545654
437;1218;0.3104253913412483
438;1218.5;0.3098999713200278
439;1219;0.3093851231851314
440;1219.5;0.30888611513078684
441;1220;0.30840007155099086
442;1220.5;0.30790429748603243
443;1221;0.3074050725191603
444;1221.5;0.30690721229973345
445;1222;0.30641524307711077
446;1222.5;0.30593369090065103
447;1223;0.3054670821197131
448;1223.5;0.30501994268365584
449;1224;0.30459679884183827
450;1224.5;0.30420217664361904
451;1225;0.3038363173275506
452;1225.5;0.30347998651156205
453;1226;0.30313223581625653
454;1226.5;0.3027946886105076
455;1227;0.3024688637631889
456;1227.5;0.30215627994317373
457;1228;0.3018584558193357
458;1228.5;0.3015769103605485
459;1229;0.30131316213568554
460;1229.5;0.3010687299136203
461;1230;0.30084427633105854
462;1230.5;0.3006324920291822
463;1231;0.3004276196414782
464;1231.5;0.3002276591329372
465;1232;0.3000310840685502
466;1232.5;0.2998363677133081
467;1233;0.2996419835322019
468;1233.5;0.2994464047902222
469;1234;0.29924810495236026
470;1234.5;0.2990455573836066
471;1235;0.29883775450605043
472;1235.5;0.29863128996496985
473;1236;0.2984244406856863
474;1236.5;0.29821616917747956
475;1237;0.2980067668496291
476;1237.5;0.2977965256114147
477;1238;0.2975857370721159
478;1238.5;0.2973746928410124
479;1239;0.2971636845273839
480;1239.5;0.29695300394051
481;1240;0.2967428364263206
482;1240.5;0.29653002953129637
483;1241;0.2963146424248723
484;1241.5;0.2960980762903081
485;1242;0.2958816699108634
486;1242.5;0.2956667622697977
487;1243;0.29545469225037074
488;1243.5;0.29524679873584214
489;1244;0.29504442060947145
490;1244.5;0.29484889675451836
491;1245;0.29466153151649305
492;1245.5;0.2944722541519361
493;1246;0.29427806432210435
494;1246.5;0.29408460130019065
495;1247;0.29389498125938796
496;1247.5;0.29371232007288905
497;1248;0.2935397339138868
498;1248.5;0.2933803387555741
499;1249;0.29323725087114383
500;1249.5;0.29311358613378885
501;1250;0.2930124607167019
502;1250.5;0.292924364125794
503;1251;0.2928344553374343
504;1251.5;0.29274463295038516
505;1252;0.2926576645018243
506;1252.5;0.29257631812892954
507;1253;0.2925033617688786
508;1253.5;0.29244156355884926
509;1254;0.29239369153601924
510;1254.5;0.2923625138375664
511;1255;0.29235079840066847
512;1255.5;0.29235751058399034
513;1256;0.2923738410606146
514;1256.5;0.2923958555049052
515;1257;0.29242286476442103
516;1257.5;0.29245424508672124
517;1258;0.2924893731193647
518;1258.5;0.2925276253099103
519;1259;0.2925683782059171
520;1259.5;0.29261100825494407
521;1260;0.2926548919045502
522;1260.5;0.2927029805470299
523;1261;0.292764260553558
524;1261.5;0.2928328591027914
525;1262;0.29290605753408894
526;1262.5;0.29298142548681
527;1263;0.2930565320003134
528;1263.5;0.29312894661395833
529;1264;0.2931962385671038
530;1264.5;0.2932559771991089
531;1265;0.2933057317493327
532;1265.5;0.293345458070496
533;1266;0.2933859220471107
534;1266.5;0.2934238809104782
535;1267;0.2934578513185723
536;1267.5;0.2934869483293673
537;1268;0.293510287100837
538;1268.5;0.29352698259095567
539;1269;0.2935361499576971
540;1269.5;0.2935369043590355
541;1270;0.293528360752945
542;1270.5;0.29350969198883264
543;1271;0.2934816998570686
544;1271.5;0.29344574810684054
545;1272;0.2934029906992941
546;1272.5;0.2933546999955752
547;1273;0.2933021483568292
548;1273.5;0.29324660804420216
549;1274;0.2931893515188395
550;1274.5;0.2931316511418872
551;1275;0.29307477907449087
552;1275.5;0.2930195267111203
553;1276;0.2929547757640395
554;1276.5;0.2928827745367145
555;1277;0.2928078311171573
556;1277.5;0.29273191959337985
557;1278;0.29265701405339417
558;1278.5;0.2925850887852123
559;1279;0.29251811787684623
560;1279.5;0.29245807541630786
561;1280;0.2924069354916094
562;1280.5;0.29236662404367675
563;1281;0.29232794334589185
564;1281.5;0.2922862769705908
565;1282;0.2922449678903517
566;1282.5;0.2922054976777531
567;1283;0.292169347805373
568;1283.5;0.2921379997457899
569;1284;0.292112935071582
570;1284.5;0.2920956351553274
571;1285;0.29208758156960457
572;1285.5;0.29209025588699167
573;1286;0.29210194046827465
574;1286.5;0.29211694940440563
575;1287;0.2921334648398285
576;1287.5;0.29215149435776666
577;1288;0.29217104904144353
578;1288.5;0.2921921394740823
579;1289;0.29221477673890633
580;1289.5;0.2922389717191389
581;1290;0.29226473519800344
582;1290.5;0.29229207805872315
583;1291;0.2923243810471467
584;1291.5;0.29236692242572554
585;1292;0.2924140263220417
586;1292.5;0.2924638512761262
587;1293;0.2925146978280096
588;1293.5;0.29256486641772267
589;1294;0.29261265778529627
590;1294.5;0.2926563722707612
591;1295;0.29269431041414806
592;1295.5;0.2927247728554877
593;1296;0.2927477420951914
594;1296.5;0.2927692234050836
595;1297;0.2927888710072303
596;1297.5;0.292806387752678
597;1298;0.2928215836924731
598;1298.5;0.292834268977662
599;1299;0.29284425385929114
600;1299.5;0.2928513482884069
601;1300;0.2928553626160558
602;1300.5;0.292856106893284
603;1301;0.29285297153486134
604;1301.5;0.2928435039743767
605;1302;0.29283203984916617
606;1302.5;0.2928198315803495
607;1303;0.29280730898904633
608;1303.5;0.2927949017963763
609;1304;0.2927830400234591
610;1304.5;0.29277215349141444
611;1305;0.29276267192136196
612;1305.5;0.2927550252344213
613;1306;0.2927496683028502
614;1306.5;0.2927468563399752
615;1307;0.29274566786949163
616;1307.5;0.29274595837181555
617;1308;0.29274768042736254
618;1308.5;0.29275078631654866
619;1309;0.2927552286197897
620;1309.5;0.2927609597175014
621;1310;0.29276793209009966
622;1310.5;0.2927760983180005
623;1311;0.2927854645550091
624;1311.5;0.2928034366216756
625;1312;0.29283271560557295
626;1312.5;0.2928708024151676
627;1313;0.29291639585892604
628;1313.5;0.2929681949453148
629;1314;0.2930248982828001
630;1314.5;0.2930852048798488
631;1315;0.29314781354492697
632;1315.5;0.2932114230865013
633;1316;0.29327473241303825
634;1316.5;0.29334213702321615
635;1317;0.2934158807303642
636;1317.5;0.2934906819963728
637;1318;0.2935658953492274
638;1318.5;0.2936408806169133
639;1319;0.2937149976274159
640;1319.5;0.2937876063087204
641;1320;0.29385806668881226
642;1320.5;0.29392573849567666
643;1321;0.293989981757299
644;1321.5;0.294053644951971
645;1322;0.29412277396216646
646;1322.5;0.294191873569424
647;1323;0.2942603016942437
648;1323.5;0.294327609357126
649;1324;0.29439334717857113
650;1324.5;0.29445706627907936
651;1325;0.294518317279151
652;1325.5;0.29457665099928654
653;1326;0.294631618459986
654;1326.5;0.29468447046164525
655;1327;0.29474150550810524
656;1327.5;0.29479849728054025
657;1328;0.2948540058535929
658;1328.5;0.29490702970190574
659;1329;0.29495656740012133
660;1329.5;0.29500161752288234
661;1330;0.29504117834483123
662;1330.5;0.29507424854061054
663;1331;0.295099826584863
664;1331.5;0.2951179463099516
665;1332;0.2951383199890145
666;1332.5;0.2951613014999729
667;1333;0.2951858718273289
668;1333.5;0.29521147245558477
669;1334;0.29523754516924267
670;1334.5;0.2952635315528046
671;1335;0.2952888732907729
672;1335.5;0.2953130118676497
673;1336;0.29533538896793704
674;1336.5;0.2953554414507303
675;1337;0.2953728341540639
676;1337.5;0.2953895650003525
677;1338;0.2954066529212576
678;1338.5;0.2954244421484403
679;1339;0.2954432773135623
680;1339.5;0.2954635027482847
681;1340;0.29548546298426887
682;1340.5;0.2955095024531763
683;1341;0.2955359655866683
684;1341.5;0.29556519698924444
685;1342;0.295600357381031
686;1342.5;0.2956453859623288
687;1343;0.2957002538195481
688;1343.5;0.29576310653909943
689;1344;0.29583208940739325
690;1344.5;0.2959053479108399
691;1345;0.29598102723584985
692;1345.5;0.29605727286883354
693;1346;0.29613223029620134
694;1346.5;0.2962040447043637
695;1347;0.2962788199388118
696;1347.5;0.2963704018152066
697;1348;0.29647776268993814
698;1348.5;0.2965982058606359
699;1349;0.2967290189249291
700;1349.5;0.29686748928044665
701;1350;0.2970109044248179
702;1350.5;0.29715655195567203
703;1351;0.29730171917063813
704;1351.5;0.29744369386734554
705;1352;0.29758448510174207
706;1352.5;0.2977391457009209
707;1353;0.29790733090042243
708;1353.5;0.29808790971722254
709;1354;0.29827979066829696
710;1354.5;0.2984818819706214
711;1355;0.29869309204117167
712;1355.5;0.29891232929692346
713;1356;0.2991385021548526
714;1356.5;0.2993705189319348
715;1357;0.29960910102461247
716;1357.5;0.29986695323914325
717;1358;0.30014254733967427
718;1358.5;0.30043328604150515
719;1359;0.3007370250599354
720;1359.5;0.30105161991026463
721;1360;0.3013749263077924
722;1360.5;0.3017047999678182
723;1361;0.3020390965056416
724;1361.5;0.30237567163656226
725;1362;0.3027126988566803
726;1362.5;0.30305620581057785
727;1363;0.30340846118979137
728;1363.5;0.3037686170258511
729;1364;0.3041359368502877
730;1364.5;0.3045096838946316
731;1365;0.30488912169041316
732;1365.5;0.305273513369163
733;1366;0.3056621224624113
734;1366.5;0.3060542123016889
735;1367;0.3064490485189689
736;1367.5;0.3068476541976765
737;1368;0.3072519550090435
738;1368.5;0.3076622401437238
739;1369;0.30807829169237116
740;1369.5;0.3084998918456396
741;1370;0.3089268225941829
742;1370.5;0.3093588662286549
743;1371;0.30979580483970953
744;1371.5;0.3102374204180007
745;1372;0.31068349525418226
746;1372.5;0.31113610319366125
747;1373;0.3115979355488586
748;1373.5;0.3120670194158266
749;1374;0.3125416427341924
750;1374.5;0.3130200953435833
751;1375;0.3135006665836265
752;1375.5;0.31398164599394923
753;1376;0.31446132341417865
754;1376.5;0.3149379881839421
755;1377;0.31540992994286654
756;1377.5;0.31587846720238105
757;1378;0.31635251753001686
758;1378.5;0.31683044350575373
759;1379;0.3173094191620619
760;1379.5;0.31778661613141185
761;1380;0.31825920614627357
762;1380.5;0.31872436073911775
763;1381;0.3191792517424144
764;1381.5;0.31962105078863384
765;1382;0.3200469295102466
766;1382.5;0.32045573448881626
767;1383;0.3208573146678842
768;1383.5;0.3212490487616737
769;1384;0.3216287261722065
770;1384.5;0.3219946381015043
771;1385;0.32234507575158894
772;1385.5;0.3226783302244822
773;1386;0.3229926925222058
774;1386.5;0.3232864539467817
775;1387;0.3235579055002315
776;1387.5;0.3238055465718885
777;1388;0.3240341689408712
778;1388.5;0.32424615198535395
779;1389;0.3244435476632248
780;1389.5;0.3246292599323718
781;1390;0.32480619305068326
782;1390.5;0.3249772510760469
783;1391;0.3251453381663511
784;1391.5;0.32531335827948393
785;1392;0.32548421557333335
786;1392.5;0.32566081081645304
787;1393;0.3258389216801577
788;1393.5;0.3260110091307115
789;1394;0.3261773030368874
790;1394.5;0.3263400827674585
791;1395;0.3265016274911976
792;1395.5;0.32666421657687766
793;1396;0.32683012929327165
794;1396.5;0.3270016450091526
795;1397;0.3271810430932934
796;1397.5;0.32737060261446704
797;1398;0.32757426154624986
798;1398.5;0.3277924460592406
799;1399;0.3280194362337004
800;1399.5;0.3282534568978178
801;1400;0.3284927560797816
802;1400.5;0.32873558180778034
803;1401;0.3289801821100026
804;1401.5;0.329224805014637
805;1402;0.32946769854987223
806;1402.5;0.3297071107438969
807;1403;0.32994513487691174
808;1403.5;0.33019244428412825
809;1404;0.33044104787369977
810;1404.5;0.3306884806680075
811;1405;0.3309327025894329
812;1405.5;0.33117167376035733
813;1406;0.3314033541031622
814;1406.5;0.3316257036402287
815;1407;0.33183668249393816
816;1407.5;0.332034250586672
817;1408;0.33221818081861365
818;1408.5;0.3324029142986197
819;1409;0.3325832014287924
820;1409.5;0.33275670854587414
821;1410;0.3329225561866074
822;1410.5;0.3330798646877343
823;1411;0.33322775458599746
824;1411.5;0.3333653463181391
825;1412;0.3334917602209015
826;1412.5;0.3336061168310272
827;1413;0.33370771696955714
828;1413.5;0.3338029177883172
829;1414;0.3338950593599931
830;1414.5;0.3339843602659556
831;1415;0.33407118278757597
832;1415.5;0.3341558894062251
833;1416;0.334238842403274
834;1416.5;0.3343204040600936
835;1417;0.33440093695805506
836;1417.5;0.33448080327852925
837;1418;0.3345603654028872
838;1418.5;0.33464060950596186
839;1419;0.33472336470313013
840;1419.5;0.3348088220732279
841;1420;0.334896212511212
842;1420.5;0.334984766612039
843;1421;0.33507371507066547
844;1421.5;0.33516228848204815
845;1422;0.33524971764114364
846;1422.5;0.3353352332429086
847;1423;0.33541806598229956
848;1423.5;0.33549909035175746
849;1424;0.3355816628739383
850;1424.5;0.3356655492305629
851;1425;0.33574948767456037
852;1425.5;0.3358322068588599
853;1426;0.3359124349363908
854;1426.5;0.3359889003600821
855;1427;0.33606033158286325
856;1427.5;0.33612545705766317
857;1428;0.3361830050374114
858;1428.5;0.33623234938181473
859;1429;0.3362775539228639
860;1429.5;0.33632288355212464
861;1430;0.33636759124500165
862;1430.5;0.33641061007689943
863;1431;0.3364508734232226
864;1431.5;0.33648731445937574
865;1432;0.33651886646076345
866;1432.5;0.33654446270279037
867;1433;0.336563036360861
868;1433.5;0.33657338207240783
869;1434;0.3365731429955588
870;1434.5;0.33656549059386004
871;1435;0.3365522113614931
872;1435.5;0.3365344332926393
873;1436;0.3365132840814802
874;1436.5;0.3364898914221972
875;1437;0.33646538330897197
876;1437.5;0.33644088743598577
877;1438;0.3364175315974201
878;1438.5;0.3363964277048441
879;1439;0.3363770003901215
880;1439.5;0.33635769951873346
881;1440;0.33633816076249046
882;1440.5;0.33631840549320324
883;1441;0.3362984553826825
884;1441.5;0.3362783319027388
885;1442;0.33625805662518266
886;1442.5;0.336237651021825
887;1443;0.33621713656447627
888;1443.5;0.33619653482494716
889;1444;0.33617363427330316
890;1444.5;0.3361463065077696
891;1445;0.33611630814869836
892;1445.5;0.3360851133935269
893;1446;0.3360541966396932
894;1446.5;0.33602503248463467
895;1447;0.3359990950257892
896;1447.5;0.3359778589605944
897;1448;0.335962798486488
898;1448.5;0.33595538800090774
899;1449;0.3359555118172725
900;1449.5;0.335958884958425
901;1450;0.3359650846133993
902;1450.5;0.3359740436691177
903;1451;0.3359856952125026
904;1451.5;0.3359999725304762
905;1452;0.33601680850996085
906;1452.5;0.3360361364378787
907;1453;0.3360578894011522
908;1453.5;0.33608200048670345
909;1454;0.33610856364271136
910;1454.5;0.336139028962873
911;1455;0.3361746792766911
912;1455.5;0.336214447821545
913;1456;0.3362570722348144
914;1456.5;0.33630128995387865
915;1457;0.3363458387161173
916;1457.5;0.3363894559589097
917;1458;0.33643087941963556
918;1458.5;0.33646884643567415
919;1459;0.33650226671525474
920;1459.5;0.3365338648876339
921;1460;0.3365636567183418
