Sample name;688-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:32:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30855396526624784
106;1052.5;0.3086095775746739
107;1053;0.308661268455678
108;1053.5;0.30870674550214117
109;1054;0.3087437165069442
110;1054.5;0.30876995179638295
111;1055;0.30878744150395493
112;1055.5;0.3088008394813556
113;1056;0.3088111838626456
114;1056.5;0.3088191197818855
115;1057;0.3088252924731359
116;1057.5;0.3088303470704573
117;1058;0.3088349287079104
118;1058.5;0.30883968251955585
119;1059;0.30884525383945405
120;1059.5;0.30885241043977774
121;1060;0.3088651219253122
122;1060.5;0.30888502698147163
123;1061;0.3089103562188665
124;1061.5;0.30893922174810695
125;1062;0.3089697355798035
126;1062.5;0.3090000099245664
127;1063;0.30902815689300595
128;1063.5;0.3090522884957327
129;1064;0.3090705168433568
130;1064.5;0.30908063593118645
131;1065;0.30907675320019995
132;1065.5;0.30905885813088113
133;1066;0.30903002020696996
134;1066.5;0.30899334301220666
135;1067;0.30895192993033105
136;1067.5;0.3089088846450832
137;1068;0.3088673105402032
138;1068.5;0.30883031139943096
139;1069;0.30880099050650656
140;1069.5;0.30878258326178065
141;1070;0.30877630251304267
142;1070.5;0.3087766777354232
143;1071;0.3087822397336444
144;1071.5;0.30879175731242786
145;1072;0.3088039993764957
146;1072.5;0.3088177350305698
147;1073;0.30883173317937207
148;1073.5;0.30884476272762434
149;1074;0.30885559268004853
150;1074.5;0.30886422557977294
151;1075;0.3088768094822206
152;1075.5;0.3088909899416447
153;1076;0.30890604364567487
154;1076.5;0.3089213558819407
155;1077;0.30893631213807193
156;1077.5;0.3089502978016981
157;1078;0.30896269816044875
158;1078.5;0.30897289870195366
159;1079;0.3089802847138424
160;1079.5;0.30898474223791245
161;1080;0.30898776199025335
162;1080.5;0.3089878587725517
163;1081;0.30898576500524694
164;1081.5;0.30898227430877895
165;1082;0.3089781806035871
166;1082.5;0.3089742775101113
167;1083;0.30897135864879105
168;1083.5;0.30897021784006595
169;1084;0.3089716488043757
170;1084.5;0.30897551133948986
171;1085;0.30897876717296413
172;1085.5;0.3089823455538535
173;1086;0.3089864789357931
174;1086.5;0.3089913826724179
175;1087;0.3089972722173628
176;1087.5;0.3090043628242627
177;1088;0.3090128698467526
178;1088.5;0.30902300873846744
179;1089;0.30903499485304214
180;1089.5;0.3090516559615846
181;1090;0.3090812806904554
182;1090.5;0.30912110123828096
183;1091;0.30916837349707726
184;1091.5;0.30922036145886017
185;1092;0.3092743292156454
186;1092.5;0.30932754105944904
187;1093;0.3093772608822866
188;1093.5;0.3094207530761743
189;1094;0.30945528163312763
190;1094.5;0.3094813260353087
191;1095;0.3095081384255308
192;1095.5;0.3095357597821714
193;1096;0.3095636602708186
194;1096.5;0.30959131235706067
195;1097;0.3096181884064855
196;1097.5;0.3096437611846813
197;1098;0.30966750285723627
198;1098.5;0.30968888618973844
199;1099;0.309707383447776
200;1099.5;0.30972310962697247
201;1100;0.30973815472305416
202;1100.5;0.30975306757137766
203;1101;0.3097676088213987
204;1101.5;0.3097815372225733
205;1102;0.3097946112243572
206;1102.5;0.30980658947620643
207;1103;0.3098172306275767
208;1103.5;0.3098262931279241
209;1104;0.3098335356267044
210;1104.5;0.30983869360925037
211;1105;0.30984210712110405
212;1105.5;0.3098444831003717
213;1106;0.30984602926164173
214;1106.5;0.3098469523195023
215;1107;0.30984745898854177
216;1107.5;0.30984775598334846
217;1108;0.3098480501185105
218;1108.5;0.30984854810861634
219;1109;0.30984945656825424
220;1109.5;0.3098506397934477
221;1110;0.30985184983365816
222;1110.5;0.30985370735752243
223;1111;0.30985629104420054
224;1111.5;0.30985967877285275
225;1112;0.30986394842263926
226;1112.5;0.30986917757272026
227;1113;0.30987544430225583
228;1113.5;0.3098828261904061
229;1114;0.30989140111633146
230;1114.5;0.3099064917398343
231;1115;0.30993853576969155
232;1115.5;0.30998375091878094
233;1116;0.31003944851716103
234;1116.5;0.31010294289489
235;1117;0.3101715485820261
236;1117.5;0.31024257990862764
237;1118;0.31031335130475296
238;1118.5;0.3103811771004602
239;1119;0.3104433717258078
240;1119.5;0.3105006727634575
241;1120;0.3105590417550982
242;1120.5;0.31061724338805935
243;1121;0.3106755593686544
244;1121.5;0.3107342763031968
245;1122;0.3107936806980002
246;1122.5;0.31085405915937786
247;1123;0.3109156981936435
248;1123.5;0.3109788844071105
249;1124;0.31104390450609254
250;1124.5;0.31111230292096803
251;1125;0.3111843137741074
252;1125.5;0.31125654548498505
253;1126;0.31132923362859943
254;1126.5;0.3114026273799492
255;1127;0.31147697591403317
256;1127.5;0.3115525284058498
257;1128;0.3116295340303977
258;1128.5;0.31170824186267565
259;1129;0.3117889011776822
260;1129.5;0.31187264742039045
261;1130;0.3119601393999013
262;1130.5;0.3120485174639426
263;1131;0.3121379112712682
264;1131.5;0.31222847198063197
265;1132;0.31232035055078783
266;1132.5;0.3124136978404898
267;1133;0.31250866500849156
268;1133.5;0.3126054031135471
269;1134;0.3127040630144104
270;1134.5;0.3128037083862981
271;1135;0.31290203602735955
272;1135.5;0.31300005269162223
273;1136;0.31309847836680105
274;1136.5;0.31319802724061074
275;1137;0.3132994141007661
276;1137.5;0.3134033533349819
277;1138;0.31351055943097295
278;1138.5;0.31362174687645394
279;1139;0.3137376302591398
280;1139.5;0.31385944330767923
281;1140;0.31399135604652145
282;1140.5;0.31413620975941564
283;1141;0.31429191562219727
284;1141.5;0.3144563146107021
285;1142;0.3146272481007659
286;1142.5;0.31480255736822416
287;1143;0.3149800835889126
288;1143.5;0.31515766813866686
289;1144;0.31533315199332257
290;1144.5;0.31550642316757765
291;1145;0.31568309155101987
292;1145.5;0.31586518611371955
293;1146;0.3160526274032599
294;1146.5;0.3162452838672241
295;1147;0.31644302385319534
296;1147.5;0.31664571590875684
297;1148;0.31685322828149187
298;1148.5;0.31706542961898354
299;1149;0.317282188168815
300;1149.5;0.31750667869239346
301;1150;0.3177478118360435
302;1150.5;0.3180008851007742
303;1151;0.3182629753711429
304;1151.5;0.3185312594317066
305;1152;0.3188029142670227
306;1152.5;0.3190751167616484
307;1153;0.3193450438001407
308;1153.5;0.31960987216705705
309;1154;0.3198667788469546
310;1154.5;0.32011579567143034
311;1155;0.3203656774447007
312;1155.5;0.3206144746838178
313;1156;0.32086181141595665
314;1156.5;0.32110745636829274
315;1157;0.32135117826800114
316;1157.5;0.32159274594225706
317;1158;0.32183192811823597
318;1158.5;0.32206849362311274
319;1159;0.32230221118406294
320;1159.5;0.32253292957980173
321;1160;0.3227619535825298
322;1160.5;0.32299165021173143
323;1161;0.3232223827271983
324;1161.5;0.3234543912887219
325;1162;0.32368791625609394
326;1162.5;0.32392319788910595
327;1163;0.3241604765475494
328;1163.5;0.32439999229121613
329;1164;0.32464198557989743
330;1164.5;0.32488524487881526
331;1165;0.3251244950894233
332;1165.5;0.325367259284973
333;1166;0.3256143845826494
334;1166.5;0.3258659501996376
335;1167;0.3261220358531228
336;1167.5;0.32638272086029024
337;1168;0.326648084538325
338;1168.5;0.3269182065044121
339;1169;0.32719316607573684
340;1169.5;0.3274736360957785
341;1170;0.32776434569948887
342;1170.5;0.3280719446614681
343;1171;0.3283954070153069
344;1171.5;0.32873266979459614
345;1172;0.32908166993292665
346;1172.5;0.329440344363889
347;1173;0.32980663012107414
348;1173.5;0.3301784640380726
349;1174;0.3305537831484754
350;1174.5;0.33093192302513275
351;1175;0.33132344529515195
352;1175.5;0.33172963323209687
353;1176;0.3321483633707018
354;1176.5;0.3325773993457011
355;1177;0.3330145045918291
356;1177.5;0.3334574428438202
357;1178;0.33390397743640865
358;1178.5;0.33435187210432876
359;1179;0.33479889038231503
360;1179.5;0.33524388397180904
361;1180;0.3356983540823736
362;1180.5;0.3361634530154881
363;1181;0.33663605484884035
364;1181.5;0.33711309616011775
365;1182;0.3375915134270078
366;1182.5;0.3380682431271982
367;1183;0.3385402217383765
368;1183.5;0.3390043856382302
369;1184;0.33945767140444694
370;1184.5;0.3398974342526708
371;1185;0.34032965359085143
372;1185.5;0.3407592013017223
373;1186;0.3411858973237957
374;1186.5;0.34160879139558403
375;1187;0.3420269333555997
376;1187.5;0.34243937314235506
377;1188;0.34284516059436243
378;1188.5;0.3432433454501342
379;1189;0.3436329777481828
380;1189.5;0.3440131698996747
381;1190;0.34438539160090037
382;1190.5;0.344752897696994
383;1191;0.34511609728401205
384;1191.5;0.34547431955801083
385;1192;0.3458268936150464
386;1192.5;0.3461731485511754
387;1193;0.3465124136624541
388;1193.5;0.34684401814493865
389;1194;0.34716729089468545
390;1194.5;0.3474816457691642
391;1195;0.34779343347070046
392;1195.5;0.34809915993464796
393;1196;0.3483937152294133
394;1196.5;0.3486749209234035
395;1197;0.3489405985850251
396;1197.5;0.34918856948268495
397;1198;0.3494166552847898
398;1198.5;0.34962267745974657
399;1199;0.3498044575759617
400;1199.5;0.3499598268258953
401;1200;0.35009972383779686
402;1200.5;0.3502274038714623
403;1201;0.35033729617152337
404;1201.5;0.3504288796826116
405;1202;0.3505016335493586
406;1202.5;0.350555036816396
407;1203;0.3505885684283553
408;1203.5;0.35060170762986803
409;1204;0.35059393336556594
410;1204.5;0.35056472478008044
411;1205;0.35050786814220897
412;1205.5;0.35041453269576217
413;1206;0.3502850980711524
414;1206.5;0.3501248437807831
415;1207;0.34993904913705765
416;1207.5;0.34973299365237953
417;1208;0.349511956539152
418;1208.5;0.3492812174097787
419;1209;0.3490460554766628
420;1209.5;0.3488117502522078
421;1210;0.3485642094505117
422;1210.5;0.3482723280570516
423;1211;0.3479379298546498
424;1211.5;0.3475677492685833
425;1212;0.34716855272412955
426;1212.5;0.3467471068465657
427;1213;0.34631017816116905
428;1213.5;0.34586453319321675
429;1214;0.3454169385679863
430;1214.5;0.3449741609107547
431;1215;0.34453020247401556
432;1215.5;0.34406007779762904
433;1216;0.34356789705334545
434;1216.5;0.34305950380367206
435;1217;0.34254076231111585
436;1217.5;0.3420175367381841
437;1218;0.34149569154738385
438;1218.5;0.34098109100122237
439;1219;0.34047959936220673
440;1219.5;0.339997080892844
441;1220;0.33953144868794627
442;1220.5;0.3390605231244993
443;1221;0.33858957466272493
444;1221.5;0.3381223131835106
445;1222;0.3376621591677439
446;1222.5;0.3372125328963121
447;1223;0.3367768549501028
448;1223.5;0.33635854551000327
449;1224;0.3359610250569013
450;1224.5;0.33558771387168396
451;1225;0.3352380077317022
452;1225.5;0.33489370685000075
453;1226;0.33455484840871347
454;1226.5;0.3342239131697724
455;1227;0.33390327739510944
456;1227.5;0.33359531714665663
457;1228;0.33330240848634574
458;1228.5;0.3330269277761089
459;1229;0.3327712509778779
460;1229.5;0.3325377542535849
461;1230;0.3323276952950518
462;1230.5;0.3321320347612949
463;1231;0.3319443036520551
464;1231.5;0.3317622246485862
465;1232;0.3315839940321422
466;1232.5;0.3314078077839769
467;1233;0.33123186208534394
468;1233.5;0.3310543529174974
469;1234;0.33087347646169096
470;1234.5;0.33068742879917845
471;1235;0.3304949860846074
472;1235.5;0.33030346720951054
473;1236;0.33011139018097896
474;1236.5;0.32991765501862186
475;1237;0.32972249064204834
476;1237.5;0.3295261264708679
477;1238;0.3293287916246895
478;1238.5;0.32913071522312237
479;1239;0.32893212638577596
480;1239.5;0.3287332544322593
481;1240;0.3285341702328405
482;1240.5;0.328329834968068
483;1241;0.32811997897122513
484;1241.5;0.32790681604060196
485;1242;0.3276924975744885
486;1242.5;0.32747917517117475
487;1243;0.32726900032895095
488;1243.5;0.3270641245461071
489;1244;0.3268666993209332
490;1244.5;0.3266788761517194
491;1245;0.3265027716928384
492;1245.5;0.32632870307604345
493;1246;0.3261529322155496
494;1246.5;0.3259801889639936
495;1247;0.3258126800740123
496;1247.5;0.3256526119982424
497;1248;0.3255021914893204
498;1248.5;0.3253636250998833
499;1249;0.32523911968256763
500;1249.5;0.3251308816900103
501;1250;0.3250411178748479
502;1250.5;0.3249610368518082
503;1251;0.32487763606186315
504;1251.5;0.32479288541559
505;1252;0.32470961471768905
506;1252.5;0.3246306543728613
507;1253;0.32455883458580714
508;1253.5;0.3244969857612273
509;1254;0.32444793820382245
510;1254.5;0.32441452231829304
511;1255;0.32439956830933986
512;1255.5;0.32440252195549835
513;1256;0.324415449233317
514;1256.5;0.3244343836240836
515;1257;0.3244585748827875
516;1257.5;0.32448733816441766
517;1258;0.32451998902396356
518;1258.5;0.32455584281641425
519;1259;0.32459421499675906
520;1259.5;0.32463442091998707
521;1260;0.3246757759410876
522;1260.5;0.32472133941746784
523;1261;0.3247805552790258
524;1261.5;0.32484742998977323
525;1262;0.32491907602632975
526;1262.5;0.3249928941653148
527;1263;0.3250662845833482
528;1263.5;0.32513664795704933
529;1264;0.32520138466303783
530;1264.5;0.32525789517793324
531;1265;0.3253035798783553
532;1265.5;0.3253381610099684
533;1266;0.3253720529727936
534;1266.5;0.325402243477792
535;1267;0.3254275551204722
536;1267.5;0.3254474088963428
537;1268;0.3254612259009122
538;1268.5;0.3254684270296889
539;1269;0.3254684333781815
540;1269.5;0.3254606660418985
541;1270;0.32544454591634836
542;1270.5;0.3254195440421743
543;1271;0.3253865465967447
544;1271.5;0.32534678634830067
545;1272;0.32530127923330115
546;1272.5;0.32525115958820494
547;1273;0.32519756174947123
548;1273.5;0.32514161995355856
549;1274;0.3250844686369261
550;1274.5;0.3250272421360325
551;1275;0.32497107458733676
552;1275.5;0.3249166464988223
553;1276;0.3248534286916774
554;1276.5;0.32478383372538716
555;1277;0.32471200157822333
556;1277.5;0.3246397382284575
557;1278;0.3245688496543612
558;1278.5;0.32450114203420605
559;1279;0.3244384213462638
560;1279.5;0.3243824935688058
561;1280;0.3243351646801039
562;1280.5;0.32429819524113335
563;1281;0.324262827567482
564;1281.5;0.3242247341381249
565;1282;0.32418708087661613
566;1282.5;0.3241511723065097
567;1283;0.3241183128513595
568;1283.5;0.32408980693471956
569;1284;0.3240669590801439
570;1284.5;0.3240510736111865
571;1285;0.32404345505140136
572;1285.5;0.32404540792434244
573;1286;0.3240554533713743
574;1286.5;0.3240684574420606
575;1287;0.3240826850306456
576;1287.5;0.3240982232683114
577;1288;0.3241151627862403
578;1288.5;0.32413359371561434
579;1289;0.32415360668761595
580;1289.5;0.32417529213342705
581;1290;0.32419874038423
582;1290.5;0.3242240418712069
583;1291;0.32425493079567813
584;1291.5;0.32429716530475616
585;1292;0.32434469084618855
586;1292.5;0.324395254329869
587;1293;0.3244467446656912
588;1293.5;0.32449705066354884
589;1294;0.32454406143333553
590;1294.5;0.3245856656849451
591;1295;0.3246197523282712
592;1295.5;0.32464421037320745
593;1296;0.32465922290323396
594;1296.5;0.3246731631325702
595;1297;0.3246860631388476
596;1297.5;0.32469773527178764
597;1298;0.3247080990811118
598;1298.5;0.3247170742165416
599;1299;0.3247245804277984
600;1299.5;0.3247305371646039
601;1300;0.32473486427667947
602;1300.5;0.32473748131374663
603;1301;0.32473805346588425
604;1301.5;0.32473529344851454
605;1302;0.3247331767889938
606;1302.5;0.32473226305015795
607;1303;0.32473228919484287
608;1303.5;0.32473299208588413
609;1304;0.3247341088861178
610;1304.5;0.3247353765583796
611;1305;0.32473653196550534
612;1305.5;0.3247373121703308
613;1306;0.32473757736728587
614;1306.5;0.3247390425641111
615;1307;0.32474146613057897
616;1307.5;0.3247446668247589
617;1308;0.32474856050472056
618;1308.5;0.3247530627285338
619;1309;0.3247580893542682
620;1309.5;0.3247635560399934
621;1310;0.3247693785437791
622;1310.5;0.32477547272369495
623;1311;0.3247818079635989
624;1311.5;0.32479578756760163
625;1312;0.32482024872454074
626;1312.5;0.3248528614913142
627;1313;0.32489249382482044
628;1313.5;0.3249380138819574
629;1314;0.32498828941962327
630;1314.5;0.3250421885947163
631;1315;0.3250985793641345
632;1315.5;0.32515632968477615
633;1316;0.3252143076135393
634;1316.5;0.3252772121326174
635;1317;0.32534747641616724
636;1317.5;0.32541972242259315
637;1318;0.3254932067821298
638;1318.5;0.32556719142501167
639;1319;0.32564093828147345
640;1319.5;0.32571370938174954
641;1320;0.3257847668560746
642;1320.5;0.3258533725346832
643;1321;0.3259187885478099
644;1321.5;0.3259839574941206
645;1322;0.32605530147368916
646;1322.5;0.32612723042541036
647;1323;0.32619898363989575
648;1323.5;0.32626999350775643
649;1324;0.3263396920196039
650;1324.5;0.32640751166604953
651;1325;0.3264728844377046
652;1325.5;0.3265352425251805
653;1326;0.3265940183190886
654;1326.5;0.3266506263007161
655;1327;0.3267124296304141
656;1327.5;0.3267748871394753
657;1328;0.3268360591585171
658;1328.5;0.32689444441815657
659;1329;0.3269485417490109
660;1329.5;0.3269968499816972
661;1330;0.32703786764683274
662;1330.5;0.32707009367503465
663;1331;0.32709202679692007
664;1331.5;0.32710344035301253
665;1332;0.3271162350608602
666;1332.5;0.3271316137748075
667;1333;0.3271488130617781
668;1333.5;0.32716752998869614
669;1334;0.3271874619224856
670;1334.5;0.32720830603007023
671;1335;0.3272297595783741
672;1335.5;0.32725151963432114
673;1336;0.32727328346483525
674;1336.5;0.32729473277696236
675;1337;0.32731528146433986
676;1337.5;0.3273364972104252
677;1338;0.3273590920619572
678;1338.5;0.3273831033656746
679;1339;0.32740856886831643
680;1339.5;0.3274355260166214
681;1340;0.3274640124573285
682;1340.5;0.32749406573717643
683;1341;0.32752572340290415
684;1341.5;0.3275590232294386
685;1342;0.3275978723472415
686;1342.5;0.32764705951925593
687;1343;0.3277064481771991
688;1343.5;0.32777407625278826
689;1344;0.32784798137774057
690;1344.5;0.32792620138377343
691;1345;0.32800677380260385
692;1345.5;0.328087736465949
693;1346;0.3281671272055264
694;1346.5;0.328242983553053
695;1347;0.32832065357662843
696;1347.5;0.32841290831792697
697;1348;0.3285191035754315
698;1348.5;0.3286369610663967
699;1349;0.3287641868080771
700;1349.5;0.32889848661772747
701;1350;0.3290375664126025
702;1350.5;0.32917913220995665
703;1351;0.3293208897270449
704;1351.5;0.32946054518112167
705;1352;0.3296006036971769
706;1352.5;0.3297564775789591
707;1353;0.32992749377340214
708;1353.5;0.33011214693421576
709;1354;0.3303089712151094
710;1354.5;0.33051650046979236
711;1355;0.3307332687519744
712;1355.5;0.33095781011536485
713;1356;0.33118865861367347
714;1356.5;0.33142434820060956
715;1357;0.331665211767299
716;1357.5;0.33192365870189
717;1358;0.332198292304639
718;1358.5;0.33248670123917934
719;1359;0.3327869271691448
720;1359.5;0.33309701155816884
721;1360;0.33341499606988495
722;1360.5;0.3337389223679268
723;1361;0.33406683201592785
724;1361.5;0.3343967666775218
725;1362;0.33472705690842586
726;1362.5;0.3350631759221695
727;1363;0.33540714291135953
728;1363.5;0.3357581465639533
729;1364;0.3361154870679085
730;1364.5;0.33647846431118233
731;1365;0.3368463784817326
732;1365.5;0.33721852936751656
733;1366;0.3375942171564918
734;1366.5;0.3379727418366157
735;1367;0.33835340433324124
736;1367.5;0.33873636921858746
737;1368;0.3391231414527949
738;1368.5;0.33951449888339696
739;1369;0.3399107122579269
740;1369.5;0.34031205242391793
741;1370;0.3407187900289035
742;1370.5;0.34113119602041675
743;1371;0.34154954114599095
744;1371.5;0.34197409605315954
745;1372;0.34240513168945574
746;1372.5;0.3428451712909914
747;1373;0.34329679694230375
748;1373.5;0.3437575919183382
749;1374;0.3442253977416804
750;1374.5;0.34469805783491547
751;1375;0.34517341512062905
752;1375.5;0.3456493127214064
753;1376;0.34612359405983295
754;1376.5;0.3465941020584941
755;1377;0.34705867993997525
756;1377.5;0.3475183350261489
757;1378;0.34798235826621726
758;1378.5;0.3484494384601024
759;1379;0.3489170484008967
760;1379.5;0.3493826584816923
761;1380;0.3498437391955814
762;1380.5;0.35029776083565617
763;1381;0.3507421939950089
764;1381.5;0.35117450906673164
765;1382;0.3515921764439167
766;1382.5;0.35199406705920583
767;1383;0.3523882517762399
768;1383.5;0.3527722065551396
769;1384;0.3531442998403354
770;1384.5;0.3535034018762583
771;1385;0.353848382907339
772;1385.5;0.3541781130780083
773;1386;0.354491462432697
774;1386.5;0.35478730131583586
775;1387;0.3550644997718556
776;1387.5;0.35532209345706967
777;1388;0.3555640423786856
778;1388.5;0.3557917210534872
779;1389;0.35600654059740694
780;1389.5;0.3562107641263769
781;1390;0.3564066550563298
782;1390.5;0.3565964766031978
783;1391;0.35678249208291324
784;1391.5;0.3569669646114085
785;1392;0.357152157504616
786;1392.5;0.3573403311342923
787;1393;0.35752769131610895
788;1393.5;0.35770762253234384
789;1394;0.3578805738643994
790;1394.5;0.3580490438936782
791;1395;0.3582155310015826
792;1395.5;0.3583825337695153
793;1396;0.35855255067887853
794;1396.5;0.3587280803110751
795;1397;0.3589116212475073
796;1397.5;0.3591056717695777
797;1398;0.3593139604174922
798;1398.5;0.359536240118707
799;1399;0.35976689527436767
800;1399.5;0.3600042767266037
801;1400;0.3602467585175446
802;1400.5;0.36049271468931987
803;1401;0.36074051928405926
804;1401.5;0.3609885463438921
805;1402;0.36123516991094806
806;1402.5;0.3614787640273567
807;1403;0.36172174791954015
808;1403.5;0.3619754681441939
809;1404;0.3622315560524142
810;1404.5;0.3624870683192795
811;1405;0.3627394865198679
812;1405.5;0.36298629242925784
813;1406;0.36322496762252743
814;1406.5;0.36345299377475504
815;1407;0.3636678526610188
816;1407.5;0.36386702585639713
817;1408;0.3640497507028869
818;1408.5;0.3642299793377578
819;1409;0.36440339122067855
820;1409.5;0.36456881675641595
821;1410;0.36472654054973647
822;1410.5;0.3648768470054068
823;1411;0.3650200207281936
824;1411.5;0.3651563462228634
825;1412;0.36528610789418287
826;1412.5;0.36540959034691856
827;1413;0.3655271500334681
828;1413.5;0.3656417539156651
829;1414;0.3657544446853739
830;1414.5;0.3658651486087944
831;1415;0.3659739356521264
832;1415.5;0.36608087598157
833;1416;0.36618603956332524
834;1416.5;0.366289496363592
835;1417;0.36639131664857005
836;1417.5;0.36649157028445956
837;1418;0.3665903273374605
838;1418.5;0.3666889274778585
839;1419;0.3667897642699886
840;1419.5;0.3668929383906674
841;1420;0.3669975897418899
842;1420.5;0.3671028579256513
843;1421;0.3672078826439466
844;1421.5;0.3673118034987711
845;1422;0.36741376029211975
846;1422.5;0.36751289272598775
847;1423;0.3676083405023701
848;1423.5;0.3677014761805545
849;1424;0.36779680498423295
850;1424.5;0.3678937333817547
851;1425;0.3679905757677221
852;1425.5;0.3680856369367377
853;1426;0.3681772211834041
854;1426.5;0.3682636331023237
855;1427;0.36834317728809884
856;1427.5;0.36841415833533225
857;1428;0.3684748806386262
858;1428.5;0.3685252815325797
859;1429;0.3685740723277574
860;1429.5;0.36862586904948985
861;1430;0.3686795687697303
862;1430.5;0.36873374866043196
863;1431;0.36878698619354805
864;1431.5;0.3688378586410318
865;1432;0.36888494337483624
866;1432.5;0.3689268177669149
867;1433;0.36896205908922075
868;1433.5;0.3689892524254662
869;1434;0.3690076140794073
870;1434.5;0.36902040543820347
871;1435;0.3690288601239863
872;1435.5;0.3690335532588872
873;1436;0.3690350596650377
874;1436.5;0.36903395416456924
875;1437;0.36903081187961345
876;1437.5;0.36902620763230176
877;1438;0.3690207163447657
878;1438.5;0.3690148807385472
879;1439;0.3690062637757882
880;1439.5;0.36899305202100546
881;1440;0.36897591241270306
882;1440.5;0.3689558975893854
883;1441;0.3689340604895566
884;1441.5;0.36891145385172097
885;1442;0.3688891305143827
886;1442.5;0.3688681432160461
887;1443;0.36884954469521536
888;1443.5;0.36883438779039474
889;1444;0.3688206948312794
890;1444.5;0.3688052041146798
891;1445;0.3687890691587449
892;1445.5;0.36877316954562633
893;1446;0.36875838505747593
894;1446.5;0.36874559567644555
895;1447;0.36873568088468683
896;1447.5;0.3687295207643516
897;1448;0.3687279948975918
898;1448.5;0.368731983066559
899;1449;0.3687414762289834
900;1449.5;0.3687540069890103
901;1450;0.36876913128963507
902;1450.5;0.36878660507195865
903;1451;0.36880618447708163
904;1451.5;0.3688276258461048
905;1452;0.36885068512012886
906;1452.5;0.36887511864025474
907;1453;0.36890068254758307
908;1453.5;0.36892713298321445
909;1454;0.3689545069338779
910;1454.5;0.36898505843753393
911;1455;0.36902038567235945
912;1455.5;0.3690595840153591
913;1456;0.3691015532435376
914;1456.5;0.3691451929338996
915;1457;0.36918940296344965
916;1457.5;0.36923308290919266
917;1458;0.3692751326481333
918;1458.5;0.36931445165727617
919;1459;0.3693501854532123
920;1459.5;0.3693867927779575
