Sample name;1860-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:57:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.390156023435336
107;1053;0.39018423484304227
108;1053.5;0.3902064369276765
109;1054;0.39022103444204453
110;1054.5;0.39022644692859776
111;1055;0.390222614636471
112;1055.5;0.390213088950304
113;1056;0.3901993197966265
114;1056.5;0.39018236410196894
115;1057;0.39016327889286134
116;1057.5;0.39014312109583393
117;1058;0.39012294763741673
118;1058.5;0.3901038154441401
119;1059;0.390086781642534
120;1059.5;0.3900728864486885
121;1060;0.390063195544748
122;1060.5;0.3900585262002695
123;1061;0.39005775227711037
124;1061.5;0.390059629137128
125;1062;0.3900629120421799
126;1062.5;0.3900663564541234
127;1063;0.390068717734816
128;1063.5;0.39006875114611494
129;1064;0.390065212049878
130;1064.5;0.39005672635058486
131;1065;0.39004011688635576
132;1065.5;0.39001494318038127
133;1066;0.3899828095610579
134;1066.5;0.3899453544567816
135;1067;0.3899042160959486
136;1067.5;0.3898610330069549
137;1068;0.3898174434181968
138;1068.5;0.3897750859580703
139;1069;0.38973559875497144
140;1069.5;0.38970076756910454
141;1070;0.38967135333213776
142;1070.5;0.3896429704059124
143;1071;0.3896153624625623
144;1071.5;0.38958851117422116
145;1072;0.3895623983130229
146;1072.5;0.3895370058511013
147;1073;0.3895123155605898
148;1073.5;0.38948830921362254
149;1074;0.389464968682333
150;1074.5;0.389442444566132
151;1075;0.38942054625834666
152;1075.5;0.38939687029943354
153;1076;0.38937216580883405
154;1076.5;0.38934729050598904
155;1077;0.38932310231033973
156;1077.5;0.3893004590413274
157;1078;0.38928021841839294
158;1078.5;0.38926323836097765
159;1079;0.38925037658852235
160;1079.5;0.3892418834243451
161;1080;0.3892338038287024
162;1080.5;0.38922348353149794
163;1081;0.38921139811887906
164;1081.5;0.3891980843769927
165;1082;0.3891840793919862
166;1082.5;0.3891699199500069
167;1083;0.3891561428372018
168;1083.5;0.389143285039718
169;1084;0.38913188344370286
170;1084.5;0.38912071754866734
171;1085;0.3891033840992954
172;1085.5;0.38908175313474513
173;1086;0.389057531559921
174;1086.5;0.38903240917972737
175;1087;0.38900807589906866
176;1087.5;0.3889862214228493
177;1088;0.3889685355559736
178;1088.5;0.38895670820334605
179;1089;0.38895242916987105
180;1089.5;0.3889562709364517
181;1090;0.388963760670768
182;1090.5;0.3889731187996474
183;1091;0.388984114249406
184;1091.5;0.38899652404636004
185;1092;0.38901012531682555
186;1092.5;0.3890246953871186
187;1093;0.38904001118355547
188;1093.5;0.38905585013245225
189;1094;0.38907198926012504
190;1094.5;0.38908984404811875
191;1095;0.3891141473153031
192;1095.5;0.38914353653862654
193;1096;0.38917646329423905
194;1096.5;0.38921138145828993
195;1097;0.3892467448069287
196;1097.5;0.38928100751630507
197;1098;0.3893126231625685
198;1098.5;0.38934004592186866
199;1099;0.38936172947035513
200;1099.5;0.38937626404587344
201;1100;0.3893841405111257
202;1100.5;0.3893868299147442
203;1101;0.389385161143611
204;1101.5;0.3893799611846077
205;1102;0.3893720567246161
206;1102.5;0.389362274650518
207;1103;0.3893514418491951
208;1103.5;0.38934038500752916
209;1104;0.389329931012402
210;1104.5;0.38931932982490575
211;1105;0.3893053512405462
212;1105.5;0.3892890400704274
213;1106;0.38927120466671655
214;1106.5;0.38925265238158036
215;1107;0.38923419056718583
216;1107.5;0.38921662657570005
217;1108;0.38920076785929
218;1108.5;0.3891874217701225
219;1109;0.38917739556036474
220;1109.5;0.3891712358554951
221;1110;0.3891689385351489
222;1110.5;0.3891705909716972
223;1111;0.3891757119510671
224;1111.5;0.38918381945918573
225;1112;0.38919443148198035
226;1112.5;0.38920706570537794
227;1113;0.38922124031530575
228;1113.5;0.38923647299769076
229;1114;0.3892522817384602
230;1114.5;0.3892703875868745
231;1115;0.3892942317416503
232;1115.5;0.38932177742560486
233;1116;0.3893525061624259
234;1116.5;0.3893859024758013
235;1117;0.3894214510894186
236;1117.5;0.3894586365269658
237;1118;0.3894969434121306
238;1118.5;0.3895358562686007
239;1119;0.38957485972006395
240;1119.5;0.38961576755301935
241;1120;0.3896623660066453
242;1120.5;0.3897123498470975
243;1121;0.3897650295949494
244;1121.5;0.3898197206707741
245;1122;0.38987573839514494
246;1122.5;0.38993239818863523
247;1123;0.38998901537181824
248;1123.5;0.39004490536526715
249;1124;0.39009938368955527
250;1124.5;0.39015335931001044
251;1125;0.3902077496608377
252;1125.5;0.3902598107594694
253;1126;0.39031040222460756
254;1126.5;0.39036039727495414
255;1127;0.3904106691292111
256;1127.5;0.3904620910060804
257;1128;0.3905155361242641
258;1128.5;0.390571877602464
259;1129;0.3906319887593822
260;1129.5;0.3906972560672171
261;1130;0.3907675554578173
262;1130.5;0.39083973443204856
263;1131;0.3909136691225063
264;1131.5;0.3909892571617858
265;1132;0.39106639598248266
266;1132.5;0.3911449829171922
267;1133;0.39122491559850997
268;1133.5;0.3913060915590313
269;1134;0.3913884081313517
270;1134.5;0.3914709115435694
271;1135;0.3915518342838972
272;1135.5;0.39163226214732594
273;1136;0.39171296204978634
274;1136.5;0.3917946951072092
275;1137;0.39187822303552544
276;1137.5;0.3919643071506658
277;1138;0.39205370886856106
278;1138.5;0.39214718960514217
279;1139;0.39224551087633974
280;1139.5;0.39235033241849615
281;1140;0.3924668354339801
282;1140.5;0.3925976995745972
283;1141;0.39274060018211504
284;1141.5;0.39289314239830075
285;1142;0.3930529317649217
286;1142.5;0.3932175737237449
287;1143;0.39338467361653784
288;1143.5;0.39355183698506774
289;1144;0.3937166689711019
290;1144.5;0.3938795118812789
291;1145;0.3940478326436609
292;1145.5;0.39422339012889934
293;1146;0.39440566998895543
294;1146.5;0.39459410577578996
295;1147;0.39478813094136417
296;1147.5;0.39498717913763903
297;1148;0.3951906837165755
298;1148.5;0.3953980784301347
299;1149;0.3956087966302776
300;1149.5;0.39582536545704305
301;1150;0.39605600392630363
302;1150.5;0.39629658453450134
303;1151;0.3965448481667631
304;1151.5;0.396798635608216
305;1152;0.39705578784398726
306;1152.5;0.39731414575920393
307;1153;0.397571550238993
308;1153.5;0.39782584206848154
309;1154;0.39807486223279664
310;1154.5;0.3983192642378237
311;1155;0.39856767604735976
312;1155.5;0.39881738803380323
313;1156;0.39906724461637105
314;1156.5;0.39931623491427976
315;1157;0.39956334804674604
316;1157.5;0.3998075732329866
317;1158;0.40004789959221815
318;1158.5;0.40028331634365755
319;1159;0.4005128126065213
320;1159.5;0.40073558118193775
321;1160;0.400953333718068
322;1160.5;0.40116917013102793
323;1161;0.40138415944227457
324;1161.5;0.4015992475732649
325;1162;0.4018153806454559
326;1162.5;0.4020335046803047
327;1163;0.40225456579926816
328;1163.5;0.40247950982380365
329;1164;0.4027092829753679
330;1164.5;0.40294328285317943
331;1165;0.4031759544626675
332;1165.5;0.4034143377124607
333;1166;0.40365883727152563
334;1166.5;0.4039090899088292
335;1167;0.4041647328933381
336;1167.5;0.40442540309401914
337;1168;0.40469073737983907
338;1168.5;0.4049603729197647
339;1169;0.4052339465827629
340;1169.5;0.40551193212960757
341;1170;0.40580047266771324
342;1170.5;0.40610649159682544
343;1171;0.40642892390664126
344;1171.5;0.40676566758685767
345;1172;0.4071146205271717
346;1172.5;0.4074736806172804
347;1173;0.4078407458468809
348;1173.5;0.4082137140056702
349;1174;0.40859048308334545
350;1174.5;0.4089704252043925
351;1175;0.40936469414367077
352;1175.5;0.40977452517533014
353;1176;0.4101975684389621
354;1176.5;0.410631361174158
355;1177;0.41107344042050975
356;1177.5;0.41152134351760894
357;1178;0.4119726074050473
358;1178.5;0.4124247694224163
359;1179;0.41287536670930775
360;1179.5;0.4133230261332025
361;1180;0.41377917781094153
362;1180.5;0.41424517476756195
363;1181;0.4147181190202402
364;1181.5;0.41519517508615256
365;1182;0.41567350738247527
366;1182.5;0.4161502803263845
367;1183;0.4166226583350567
368;1183.5;0.41708780572566806
369;1184;0.4175428870153949
370;1184.5;0.4179855216470477
371;1185;0.4184223922899176
372;1185.5;0.41885809262132084
373;1186;0.4192918171341898
374;1186.5;0.41972199012145694
375;1187;0.4201470359760545
376;1187.5;0.4205653791909151
377;1188;0.420975444158971
378;1188.5;0.4213756551731545
379;1189;0.421764436826398
380;1189.5;0.4221403173322361
381;1190;0.4225057907815585
382;1190.5;0.42286495348918224
383;1191;0.42321842648653696
384;1191.5;0.42356575090505305
385;1192;0.42390646777615987
386;1192.5;0.4242401181312876
387;1193;0.42456624320186587
388;1193.5;0.42488438411932455
389;1194;0.42519408171509354
390;1194.5;0.4254949580255064
391;1195;0.4257931950022643
392;1195.5;0.4260851588163789
393;1196;0.42636581189810885
394;1196.5;0.42663304817771336
395;1197;0.4268847615854513
396;1197.5;0.42711884575158166
397;1198;0.42733319470636355
398;1198.5;0.4275257022800556
399;1199;0.42769426240291686
400;1199.5;0.42783677749497445
401;1200;0.42796287802516986
402;1200.5;0.4280750513780219
403;1201;0.4281683754370998
404;1201.5;0.4282429777859725
405;1202;0.42829898620820933
406;1202.5;0.42833652838737957
407;1203;0.4283557319070521
408;1203.5;0.42835672465079633
409;1204;0.42833963420218135
410;1204.5;0.42830458834477636
411;1205;0.4282441904160431
412;1205.5;0.428147458986205
413;1206;0.4280146457377681
414;1206.5;0.42785090955189603
415;1207;0.4276614091097527
416;1207.5;0.4274513032925017
417;1208;0.42722575068130697
418;1208.5;0.426989910257332
419;1209;0.42674894060174073
420;1209.5;0.42650800059569693
421;1210;0.42625090497531
422;1210.5;0.42594353234197246
423;1211;0.4255885702832381
424;1211.5;0.4251936883665401
425;1212;0.4247665881593122
426;1212.5;0.42431497142898744
427;1213;0.42384653984299925
428;1213.5;0.4233689950687813
429;1214;0.4228900388737665
430;1214.5;0.42241737302538873
431;1215;0.42194526406238386
432;1215.5;0.4214474234509361
433;1216;0.4209277047912516
434;1216.5;0.42039176134251105
435;1217;0.4198452670638952
436;1217.5;0.41929389581458454
437;1218;0.4187433217537596
438;1218.5;0.4181992188406012
439;1219;0.4176672610342897
440;1219.5;0.4171531222940059
441;1220;0.41665440258860703
442;1220.5;0.416148593224172
443;1221;0.41564138326396866
444;1221.5;0.4151369537364456
445;1222;0.4146391962700512
446;1222.5;0.414152002293234
447;1223;0.41367926353444273
448;1223.5;0.4132248713221256
449;1224;0.4127927172847312
450;1224.5;0.41238669285070817
451;1225;0.41200664809722715
452;1225.5;0.4116343733917214
453;1226;0.41126939937404466
454;1226.5;0.41091367682040325
455;1227;0.4105690520070032
456;1227.5;0.41023737101005125
457;1228;0.4099204799057533
458;1228.5;0.4096202250703159
459;1229;0.4093384524799453
460;1229.5;0.40907700831084776
461;1230;0.40883671220428147
462;1230.5;0.4086091154027267
463;1231;0.4083883689597131
464;1231.5;0.40817269896529673
465;1232;0.4079608051095347
466;1232.5;0.4077513867824833
467;1233;0.4075431435741992
468;1233.5;0.40733477487473885
469;1234;0.40712498027415894
470;1234.5;0.4069124592625162
471;1235;0.4066964493755553
472;1235.5;0.4064838702287236
473;1236;0.40627269773353636
474;1236.5;0.4060614383786647
475;1237;0.4058499275527801
476;1237.5;0.4056380011445537
477;1238;0.40542549474265693
478;1238.5;0.40521224393576105
479;1239;0.40499808431253725
480;1239.5;0.40478285166165706
481;1240;0.40456627164083814
482;1240.5;0.4043448008991473
483;1241;0.40411876279888864
484;1241.5;0.4038899958918852
485;1242;0.40366027632996
486;1242.5;0.40343138046493615
487;1243;0.4032050845486365
488;1243.5;0.40298316483288465
489;1244;0.4027673975695031
490;1244.5;0.40255955901031515
491;1245;0.402361389509195
492;1245.5;0.4021626681659088
493;1246;0.4019598875999814
494;1246.5;0.4017584512160476
495;1247;0.4015612393187419
496;1247.5;0.4013711319126987
497;1248;0.4011910093025525
498;1248.5;0.40102375159293785
499;1249;0.4008722391884894
500;1249.5;0.4007393520938415
501;1250;0.40062797061362865
502;1250.5;0.4005282605846091
503;1251;0.4004253851074555
504;1251.5;0.40032158019534875
505;1252;0.4002199518334636
506;1252.5;0.4001236066069743
507;1253;0.4000356509010555
508;1253.5;0.3999591913008817
509;1254;0.3998973342916275
510;1254.5;0.3998531864584673
511;1255;0.3998298541865758
512;1255.5;0.39982529835950825
513;1256;0.3998282517577454
514;1256.5;0.39983507912938815
515;1257;0.3998454807750639
516;1257.5;0.39985922239539956
517;1258;0.3998760700910227
518;1258.5;0.3998957897625603
519;1259;0.39991814741063975
520;1259.5;0.39994290893588824
521;1260;0.399969840238933
522;1260.5;0.4000014324031535
523;1261;0.40004427865781356
524;1261.5;0.40009281912435
525;1262;0.4001448825799282
526;1262.5;0.4001985861017139
527;1263;0.4002520461668725
528;1263.5;0.40030337975256963
529;1264;0.4003507035359708
530;1264.5;0.4003921342942415
531;1265;0.40042578870454726
532;1265.5;0.4004514115036642
533;1266;0.4004760197675933
534;1266.5;0.4004961869929969
535;1267;0.4005109104546771
536;1267.5;0.4005197858274358
537;1268;0.400522408886075
538;1268.5;0.4005183752053968
539;1269;0.40050728056020307
540;1269.5;0.40048872072529573
541;1270;0.4004622912754769
542;1270.5;0.4004272763964501
543;1271;0.4003810805450307
544;1271.5;0.40032463894196135
545;1272;0.4002597457359481
546;1272.5;0.4001883134756964
547;1273;0.4001122547099124
548;1273.5;0.4000334818873016
549;1274;0.39995390765657013
550;1274.5;0.3998754445664237
551;1275;0.39980000496556806
552;1275.5;0.3997290464612666
553;1276;0.3996524175646332
554;1276.5;0.3995719592988878
555;1277;0.3994911041298102
556;1277.5;0.39941095052318026
557;1278;0.3993325969447777
558;1278.5;0.39925714206038243
559;1279;0.3991856843357741
560;1279.5;0.39911932223673263
561;1280;0.3990591542290377
562;1280.5;0.39900623348600583
563;1281;0.3989514061063968
564;1281.5;0.39889092716447916
565;1282;0.39882873700407623
566;1282.5;0.3987669145690114
567;1283;0.3987075387031078
568;1283.5;0.39865268825018874
569;1284;0.39860444215407753
570;1284.5;0.3985648791585974
571;1285;0.3985360782075716
572;1285.5;0.39852011824482353
573;1286;0.39851385563643416
574;1286.5;0.398509295116163
575;1287;0.3985049977743583
576;1287.5;0.39850136695339977
577;1288;0.3984988094956673
578;1288.5;0.39849773174354064
579;1289;0.3984985405393996
580;1289.5;0.398501642525624
581;1290;0.39850744424459367
582;1290.5;0.3985163523386884
583;1291;0.3985320336474427
584;1291.5;0.39855949776812655
585;1292;0.39859267816473654
586;1292.5;0.39862934629115104
587;1293;0.39866741560124874
588;1293.5;0.398704799448908
589;1294;0.39873941148800734
590;1294.5;0.3987691649724255
591;1295;0.3987919733560405
592;1295.5;0.39880575019273123
593;1296;0.39880939984670316
594;1296.5;0.3988063582414164
595;1297;0.3987971915700797
596;1297.5;0.39878287898362186
597;1298;0.39876450683297165
598;1298.5;0.3987431615690582
599;1299;0.3987199297428103
600;1299.5;0.3986958976051567
601;1300;0.39867215180702653
602;1300.5;0.3986497786993483
603;1301;0.3986290876109619
604;1301.5;0.39860542058566006
605;1302;0.3985820800508255
606;1302.5;0.39855981469435015
607;1303;0.3985385506041262
608;1303.5;0.3985182137680456
609;1304;0.3984987304740005
610;1304.5;0.39848002680988276
611;1305;0.3984620287635848
612;1305.5;0.3984446625229983
613;1306;0.3984277974220647
614;1306.5;0.3984098740264687
615;1307;0.3983899759994129
616;1307.5;0.39836872582744176
617;1308;0.39834684309709995
618;1308.5;0.3983250470949321
619;1309;0.3983040574074828
620;1309.5;0.3982845934212966
621;1310;0.39826737462291817
622;1310.5;0.39825312059889206
623;1311;0.39824259089905645
624;1311.5;0.39824189690855105
625;1312;0.39825247248501405
626;1312.5;0.3982717898991243
627;1313;0.39829851932155996
628;1313.5;0.3983313311229999
629;1314;0.39836889527412256
630;1314.5;0.3984098821456064
631;1315;0.3984529619081302
632;1315.5;0.39849680473237237
633;1316;0.39854008088901144
634;1316.5;0.3985868234872735
635;1317;0.39863898214399046
636;1317.5;0.3986915556297432
637;1318;0.39874418184513905
638;1318.5;0.3987965039907855
639;1319;0.39884816526729006
640;1319.5;0.39889880897526
641;1320;0.3989480785153028
642;1320.5;0.39899561698802577
643;1321;0.39904106779403653
644;1321.5;0.3990871633499863
645;1322;0.3991391266807345
646;1322.5;0.3991915046432911
647;1323;0.39924374405110086
648;1323.5;0.399295484817608
649;1324;0.3993463664562573
650;1324.5;0.3993960289804931
651;1325;0.39944411190376
652;1325.5;0.39949025493950246
653;1326;0.39953409800116507
654;1326.5;0.39957708169074546
655;1327;0.39962582857819634
656;1327.5;0.3996756836574375
657;1328;0.3997246973893332
658;1328.5;0.3997713586347476
659;1329;0.39981415635454487
660;1329.5;0.3998515795095893
661;1330;0.3998821167607451
662;1330.5;0.39990425716887656
663;1331;0.3999164895948478
664;1331.5;0.39991846346349336
665;1332;0.39992098051208647
666;1332.5;0.3999251584711431
667;1333;0.3999304706218094
668;1333.5;0.3999368507452317
669;1334;0.399944232922556
670;1334.5;0.3999525510349284
671;1335;0.39996173906349525
672;1335.5;0.3999717307894025
673;1336;0.3999824601937965
674;1336.5;0.39999383810647343
675;1337;0.4000051634915639
676;1337.5;0.40001778038875146
677;1338;0.40003226742768705
678;1338.5;0.4000485285380213
679;1339;0.40006646804940543
680;1339.5;0.4000859899914899
681;1340;0.40010699859392573
682;1340.5;0.40012939798636377
683;1341;0.40015309229845497
684;1341.5;0.40017798587115905
685;1342;0.4002075980191152
686;1342.5;0.40024656151798216
687;1343;0.4002949405652575
688;1343.5;0.40035097385843876
689;1344;0.4004128997950234
690;1344.5;0.40047895697250907
691;1345;0.4005473836883932
692;1345.5;0.4006164185401733
693;1346;0.40068430012534695
694;1346.5;0.4007492667414116
695;1347;0.4008175147691512
696;1347.5;0.40090292020490476
697;1348;0.4010044368955203
698;1348.5;0.4011193490382604
699;1349;0.4012449251303879
700;1349.5;0.4013784334691655
701;1350;0.40151714245185594
702;1350.5;0.401658320575722
703;1351;0.4017992360380262
704;1351.5;0.4019371575360317
705;1352;0.4020744178044266
706;1352.5;0.40222721472418205
707;1353;0.40239504391509706
708;1353.5;0.4025764865585102
709;1354;0.40277016333576
710;1354.5;0.40297469462818514
711;1355;0.4031887010171241
712;1355.5;0.4034108030839156
713;1356;0.4036396214098981
714;1356.5;0.4038737764764102
715;1357;0.4041137490410436
716;1357.5;0.4043724119158501
717;1358;0.404648250873878
718;1358.5;0.404938613916789
719;1359;0.40524130204624476
720;1359.5;0.40555411606390707
721;1360;0.40587485697143766
722;1360.5;0.4062013257704982
723;1361;0.40653132336275044
724;1361.5;0.4068626507498562
725;1362;0.40719338900262897
726;1362.5;0.4075287118117513
727;1363;0.4078708572219484
728;1363.5;0.40821938390419515
729;1364;0.4085739620294663
730;1364.5;0.4089342614687367
731;1365;0.4092999523929812
732;1365.5;0.40967070457317495
733;1366;0.4100461881802923
734;1366.5;0.4104260731853084
735;1367;0.4108100316553271
736;1367.5;0.4111992207592854
737;1368;0.4115952532743995
738;1368.5;0.4119981233009849
739;1369;0.412407317839357
740;1369.5;0.41282232398983104
741;1370;0.41324262865272265
742;1370.5;0.41366771902834704
743;1371;0.4140970821170196
744;1371.5;0.4145302048190559
745;1372;0.4149665743347713
746;1372.5;0.4154082779442536
747;1373;0.41585845120930953
748;1373.5;0.4163151598985653
749;1374;0.41677672065053406
750;1374.5;0.41724145200372886
751;1375;0.417707671996663
752;1375.5;0.41817369886784916
753;1376;0.418637851155801
754;1376.5;0.41909844689903125
755;1377;0.41955380443605295
756;1377.5;0.42000524541522777
757;1378;0.4204616104970381
758;1378.5;0.42092125296270944
759;1379;0.42138134515866443
760;1379.5;0.42183905703132574
761;1380;0.422291558627116
762;1380.5;0.422736019792458
763;1381;0.42316961067377434
764;1381.5;0.42358950121748773
765;1382;0.42399286137002096
766;1382.5;0.42437847498218917
767;1383;0.4247558133972529
768;1383.5;0.42512244662087645
769;1384;0.42547647594096655
770;1384.5;0.42581650444543023
771;1385;0.4261411352221744
772;1385.5;0.4264489712591061
773;1386;0.4267386154441324
774;1386.5;0.42700867096516
775;1387;0.4272577407100961
776;1387.5;0.4274846294444635
777;1388;0.4276941229513419
778;1388.5;0.4278883021917765
779;1389;0.42806893549719627
780;1389.5;0.4282386431990304
781;1390;0.4284000459287077
782;1390.5;0.4285557641176574
783;1391;0.4287084182973085
784;1391.5;0.4288606287990899
785;1392;0.42901501615443094
786;1392.5;0.42917419792315636
787;1393;0.4293345483987948
788;1393.5;0.4294891200275054
789;1394;0.429637960948231
790;1394.5;0.4297831687999142
791;1395;0.429926841021498
792;1395.5;0.430071075251925
793;1396;0.4302179690301381
794;1396.5;0.43036961999507994
795;1397;0.4305281257856935
796;1397.5;0.43069558374092143
797;1398;0.43087559243901985
798;1398.5;0.43106834344721134
799;1399;0.4312683918335745
800;1399.5;0.43147424827084047
801;1400;0.4316844466317404
802;1400.5;0.43189752078900545
803;1401;0.43211200461536664
804;1401.5;0.432326431983555
805;1402;0.4325393367663019
806;1402.5;0.4327492528363382
807;1403;0.43295810940371976
808;1403.5;0.433175122622962
809;1404;0.4333925600225501
810;1404.5;0.4336084111060382
811;1405;0.4338210902769804
812;1405.5;0.4340290121389305
813;1406;0.4342305910954427
814;1406.5;0.4344242416500711
815;1407;0.4346083784063694
816;1407.5;0.43478141576789187
817;1408;0.43494354119179973
818;1408.5;0.4351089520507485
819;1409;0.4352718344074383
820;1409.5;0.43542932407220186
821;1410;0.43558001105537203
822;1410.5;0.43572248516728174
823;1411;0.4358553364182637
824;1411.5;0.43597715471865095
825;1412;0.4360865298787761
826;1412.5;0.4361820519089722
827;1413;0.43626255246818646
828;1413.5;0.4363363308194533
829;1414;0.43640775660583014
830;1414.5;0.43647689337320017
831;1415;0.4365439483674464
832;1415.5;0.4366091290344517
833;1416;0.4366726426200995
834;1416.5;0.4367346963702727
835;1417;0.4367954978308542
836;1417.5;0.43685525414772713
837;1418;0.43691417266677457
838;1418.5;0.43697349092311394
839;1419;0.4370354445900261
840;1419.5;0.4371002314750646
841;1420;0.4371670888352712
842;1420.5;0.43723525362768756
843;1421;0.43730396290935525
844;1421.5;0.4373724536373162
845;1422;0.4374399629686119
846;1422.5;0.4375057279602842
847;1423;0.43756898566937463
848;1423.5;0.4376301284912655
849;1424;0.4376915705637979
850;1424.5;0.43775345897690976
851;1425;0.43781496852587365
852;1425.5;0.43787526440596247
853;1426;0.4379335113124486
854;1426.5;0.4379888742406049
855;1427;0.4380405181857038
856;1427.5;0.43808760814301817
857;1428;0.43812930890782037
858;1428.5;0.43816461447687277
859;1429;0.43819391292693394
860;1429.5;0.43822146249706007
861;1430;0.43824710132918315
862;1430.5;0.4382703476652353
863;1431;0.4382907200471483
864;1431.5;0.4383077368168545
865;1432;0.4383209164162853
866;1432.5;0.43832977728737327
867;1433;0.43833383777205004
868;1433.5;0.43833229502946625
869;1434;0.4383207303540078
870;1434.5;0.4383015879699183
871;1435;0.4382766673341217
872;1435.5;0.4382471094035414
873;1436;0.43821405483510123
874;1436.5;0.4381786442857248
875;1437;0.4381420187123357
876;1437.5;0.4381053187718577
877;1438;0.4380696852212146
878;1438.5;0.43803623028127303
879;1439;0.43800321264115327
880;1439.5;0.43796862558876803
881;1440;0.4379325462885878
882;1440.5;0.43789543760508315
883;1441;0.43785776270272436
884;1441.5;0.43781998454598214
885;1442;0.437782566199327
886;1442.5;0.4377459706272292
887;1443;0.43771066079415955
888;1443.5;0.43767709976458835
889;1444;0.4376431711346639
890;1444.5;0.4376062940006868
891;1445;0.43756803386424253
892;1445.5;0.4375296776403649
893;1446;0.43749251244408727
894;1446.5;0.4374578255904433
895;1447;0.4374269038944668
896;1447.5;0.4374010347711913
897;1448;0.4373815051356503
898;1448.5;0.4373696021028775
899;1449;0.43736470351335466
900;1449.5;0.4373615364340585
901;1450;0.4373598545793508
902;1450.5;0.43735984945047457
903;1451;0.4373617127486735
904;1451.5;0.4373656363751909
905;1452;0.43737181183126994
906;1452.5;0.43738043101815427
907;1453;0.43739168563708714
908;1453.5;0.4374057673893117
909;1454;0.4374228499465895
910;1454.5;0.437443315628374
911;1455;0.4374683377383226
912;1455.5;0.43749698734939696
913;1456;0.4375281399345591
914;1456.5;0.4375606707667705
915;1457;0.437593455418993
916;1457.5;0.4376253691641886
917;1458;0.43765528757531885
918;1458.5;0.4376820858253455
919;1459;0.43770485562091616
920;1459.5;0.4377274080680474
921;1460;0.43774995247748694
922;1460.5;0.4377727086010327
