Sample name;1211-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 03:02:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3138764576183121
106;1052.5;0.31392957549703854
107;1053;0.313975908591655
108;1053.5;0.3140126098692465
109;1054;0.31403683249689784
110;1054.5;0.3140457788600467
111;1055;0.31404055888559906
112;1055.5;0.31402652930252234
113;1056;0.31400609469836943
114;1056.5;0.3139812666606928
115;1057;0.31395405687704525
116;1057.5;0.31392647693497944
117;1058;0.3139005384220482
118;1058.5;0.31387825292580407
119;1059;0.3138616322337999
120;1059.5;0.31385284128291885
121;1060;0.31385715980990936
122;1060.5;0.3138750784436458
123;1061;0.3139030576515432
124;1061.5;0.3139374394010167
125;1062;0.3139745655594814
126;1062.5;0.31401077819435236
127;1063;0.3140424192730448
128;1063.5;0.314065830662974
129;1064;0.3140773543315548
130;1064.5;0.31407349745199103
131;1065;0.31405392392200654
132;1065.5;0.31402053726580714
133;1066;0.31397621040856494
134;1066.5;0.3139238503754517
135;1067;0.3138663639916393
136;1067.5;0.3138066583822996
137;1068;0.31374764037260455
138;1068.5;0.313692217187726
139;1069;0.3136432955528358
140;1069.5;0.31360345757961655
141;1070;0.3135698596498859
142;1070.5;0.31353734740856903
143;1071;0.3135059863281975
144;1071.5;0.31347607988130277
145;1072;0.31344793164041657
146;1072.5;0.31342184537807044
147;1073;0.31339812466679595
148;1073.5;0.31337707307912455
149;1074;0.313358994287588
150;1074.5;0.313345040676537
151;1075;0.31333942835297396
152;1075.5;0.31333889851129504
153;1076;0.31334227067613546
154;1076.5;0.3133484729721302
155;1077;0.31335643372391464
156;1077.5;0.3133650811561237
157;1078;0.3133733433933925
158;1078.5;0.3133801487603563
159;1079;0.3133844253816501
160;1079.5;0.31338455101873297
161;1080;0.31337640047173937
162;1080.5;0.3133590491171556
163;1081;0.31333479877588977
164;1081.5;0.31330601246885004
165;1082;0.3132750535169446
166;1082.5;0.3132442849410819
167;1083;0.31321606976216987
168;1083.5;0.3131927712011168
169;1084;0.313176752378831
170;1084.5;0.3131682184115149
171;1085;0.31315950072758736
172;1085.5;0.313151140193738
173;1086;0.3131436536883825
174;1086.5;0.31313754098993646
175;1087;0.3131333019768154
176;1087.5;0.31313143632743506
177;1088;0.313132443820211
178;1088.5;0.31313682433355894
179;1089;0.3131450776458943
180;1089.5;0.3131583016430248
181;1090;0.3131776961441239
182;1090.5;0.3132012244902508
183;1091;0.31322771546543976
184;1091.5;0.3132560059537249
185;1092;0.31328493293914006
186;1092.5;0.3133133336057195
187;1093;0.3133400447374973
188;1093.5;0.31336390361850747
189;1094;0.31338374713278416
190;1094.5;0.31340007272576775
191;1095;0.3134176250324442
192;1095.5;0.3134359984920927
193;1096;0.3134546346289163
194;1096.5;0.313472977267118
195;1097;0.3134904701309007
196;1097.5;0.3135065573444674
197;1098;0.31352068243202114
198;1098.5;0.31353228951776496
199;1099;0.3135408222259018
200;1099.5;0.3135455043406151
201;1100;0.313546102700962
202;1100.5;0.3135437215275896
203;1101;0.3135388788173222
204;1101.5;0.3135320906669841
205;1102;0.3135238728733997
206;1102.5;0.3135147414333933
207;1103;0.3135052123437891
208;1103.5;0.31349580140141153
209;1104;0.3134870246030848
210;1104.5;0.31347829819448625
211;1105;0.3134674242193622
212;1105.5;0.31345519553603063
213;1106;0.31344208542900137
214;1106.5;0.31342856618278386
215;1107;0.3134151100818879
216;1107.5;0.31340218941082315
217;1108;0.31339027655409935
218;1108.5;0.31337984379622613
219;1109;0.3133713633217131
220;1109.5;0.3133649668063712
221;1110;0.31336039178366987
222;1110.5;0.3133579569112932
223;1111;0.3133574312946267
224;1111.5;0.313358583239056
225;1112;0.3133611810499667
226;1112.5;0.3133649927327443
227;1113;0.3133697867927746
228;1113.5;0.31337533123544287
229;1114;0.31338139436613505
230;1114.5;0.31338972722179737
231;1115;0.31340337754903297
232;1115.5;0.31342037641503395
233;1116;0.3134402998314515
234;1116.5;0.3134627268099373
235;1117;0.3134872365621426
236;1117.5;0.31351340809971895
237;1118;0.31354082053431764
238;1118.5;0.31356905287759035
239;1119;0.3135976842411883
240;1119.5;0.31362898446514614
241;1120;0.3136675824831894
242;1120.5;0.31371099151299353
243;1121;0.31375829264393396
244;1121.5;0.31380857186538585
245;1122;0.3138609150667245
246;1122.5;0.3139144082373248
247;1123;0.3139681372665623
248;1123.5;0.314021188143812
249;1124;0.31407264695844916
250;1124.5;0.3141236221618705
251;1125;0.3141758750528288
252;1125.5;0.3142264609799922
253;1126;0.3142759855099245
254;1126.5;0.31432506780919034
255;1127;0.3143743270443534
256;1127.5;0.3144243823819779
257;1128;0.3144758529886281
258;1128.5;0.314529357930868
259;1129;0.3145855164752616
260;1129.5;0.3146458664591429
261;1130;0.31471112711231986
262;1130.5;0.3147780355161001
263;1131;0.31484630434553545
264;1131.5;0.31491566777567803
265;1132;0.31498585978158006
266;1132.5;0.3150566142382935
267;1133;0.3151276653208705
268;1133.5;0.315198747104363
269;1134;0.3152695934638233
270;1134.5;0.31533891395705627
271;1135;0.31540451018741983
272;1135.5;0.3154676849257446
273;1136;0.31552945395390164
274;1136.5;0.31559082725376203
275;1137;0.3156528154071969
276;1137.5;0.3157164285960773
277;1138;0.3157826771022743
278;1138.5;0.3158525712076591
279;1139;0.3159271212941026
280;1139.5;0.3160072170879465
281;1140;0.316095463229051
282;1140.5;0.3161948705261135
283;1141;0.31630363760847724
284;1141.5;0.3164198929054853
285;1142;0.3165417652464809
286;1142.5;0.316667383360807
287;1143;0.3167948758778071
288;1143.5;0.31692237162682413
289;1144;0.3170479990372012
290;1144.5;0.3171729889451388
291;1145;0.317306090671193
292;1145.5;0.31744883531886126
293;1146;0.3176003803502862
294;1146.5;0.3177598311276108
295;1147;0.3179262929129778
296;1147.5;0.31809887116853003
297;1148;0.3182766710564102
298;1148.5;0.31845879813876116
299;1149;0.3186443575777257
300;1149.5;0.31883666424329904
301;1150;0.31904721980365125
302;1150.5;0.31927119692038436
303;1151;0.31950527672417406
304;1151.5;0.3197462402456959
305;1152;0.31999086871562554
306;1152.5;0.32023594326463856
307;1153;0.3204782450234104
308;1153.5;0.32071455502261675
309;1154;0.3209416544929332
310;1154.5;0.32115958502573533
311;1155;0.32137842455012267
312;1155.5;0.32159619564493686
313;1156;0.3218123280078699
314;1156.5;0.3220263960366135
315;1157;0.32223797412885946
316;1157.5;0.3224466367822997
317;1158;0.3226519583946259
318;1158.5;0.3228535134635301
319;1159;0.32305087638670404
320;1159.5;0.3232438415146335
321;1160;0.3234343220770723
322;1160.5;0.323624918919683
323;1161;0.32381615626873694
324;1161.5;0.3240084352505058
325;1162;0.3242021571912612
326;1162.5;0.32439772331727457
327;1163;0.32459553495481736
328;1163.5;0.3247959931301613
329;1164;0.3249994992695777
330;1164.5;0.32520503309099713
331;1165;0.3254075051934104
332;1165.5;0.3256142583878103
333;1166;0.32582591763012514
334;1166.5;0.3260423399762833
335;1167;0.3262633829822129
336;1167.5;0.3264889038038424
337;1168;0.32671875959709995
338;1168.5;0.32695280781791397
339;1169;0.3271909056222127
340;1169.5;0.32743391435105096
341;1170;0.32768918823883303
342;1170.5;0.3279636002698198
343;1171;0.3282557812911543
344;1171.5;0.3285633251499799
345;1172;0.32888382559343954
346;1172.5;0.3292148763686765
347;1173;0.32955407132283404
348;1173.5;0.3298990041030552
349;1174;0.33024726855648323
350;1174.5;0.3305980526766887
351;1175;0.33096332009090396
352;1175.5;0.3313443090505811
353;1176;0.3317384098236938
354;1176.5;0.3321428997782153
355;1177;0.33255505608211916
356;1177.5;0.33297215620337883
357;1178;0.3333914772099677
358;1178.5;0.3338102965698594
359;1179;0.33422589155102717
360;1179.5;0.33463650481726903
361;1180;0.335052084494031
362;1180.5;0.33547435426473443
363;1181;0.3359013530865663
364;1181.5;0.3363311824167137
365;1182;0.33676194361236356
366;1182.5;0.33719173803070274
367;1183;0.3376186670289183
368;1183.5;0.3380408318641973
369;1184;0.33845633399372665
370;1184.5;0.338863652680614
371;1185;0.33926854134718204
372;1185.5;0.33967469671212625
373;1186;0.34008086886825534
374;1186.5;0.34048503770837807
375;1187;0.3408851832253033
376;1187.5;0.3412792855118395
377;1188;0.3416653245607957
378;1188.5;0.3420412802649805
379;1189;0.34240513281720253
380;1189.5;0.3427549602564004
381;1190;0.3430928415518274
382;1190.5;0.34342320118781117
383;1191;0.3437471955392155
384;1191.5;0.34406490108090415
385;1192;0.34437639418774085
386;1192.5;0.34468175123458955
387;1193;0.34498104879631397
388;1193.5;0.3452743633477779
389;1194;0.3455617710638451
390;1194.5;0.34584341962639437
391;1195;0.346124957336447
392;1195.5;0.3464020150801881
393;1196;0.3466693129311419
394;1196.5;0.3469245024628326
395;1197;0.3471652352487847
396;1197.5;0.3473891625625223
397;1198;0.34759393607757005
398;1198.5;0.347777207267452
399;1199;0.3479366277056925
400;1199.5;0.34806985734203766
401;1200;0.348186228461837
402;1200.5;0.34828829574140274
403;1201;0.34837141967015195
404;1201.5;0.3484360104375018
405;1202;0.3484824784328695
406;1202.5;0.3485112339456721
407;1203;0.34852268716532686
408;1203.5;0.3485172485812509
409;1204;0.3484953283828613
410;1204.5;0.34845733695957526
411;1205;0.34839659555154423
412;1205.5;0.3483025060035442
413;1206;0.3481748864353996
414;1206.5;0.3480184598631074
415;1207;0.34783794910266475
416;1207.5;0.3476380771700684
417;1208;0.34742356678131553
418;1208.5;0.3471991410524031
419;1209;0.34696952269932824
420;1209.5;0.34673943473808755
421;1210;0.3464927728076431
422;1210.5;0.346196309117439
423;1211;0.3458530401970911
424;1211.5;0.3454709299329095
425;1212;0.34505797421120404
426;1212.5;0.3446221691182845
427;1213;0.3441715106404609
428;1213.5;0.34371399476404313
429;1214;0.34325761757534096
430;1214.5;0.3428103751606644
431;1215;0.3423680435347817
432;1215.5;0.3419067679798357
433;1216;0.34142912383883217
434;1216.5;0.3409393252564495
435;1217;0.34044160707736576
436;1217.5;0.33994020404625924
437;1218;0.3394393512078083
438;1218.5;0.33894328340669116
439;1219;0.338456235487586
440;1219.5;0.3379824422951711
441;1220;0.3375186029713661
442;1220.5;0.3370437312743736
443;1221;0.3365645369243745
444;1221.5;0.3360861036064432
445;1222;0.3356132256056542
446;1222.5;0.3351506970070816
447;1223;0.3347033121957998
448;1223.5;0.33427586515688307
449;1224;0.3338731501754059
450;1224.5;0.3334999613364425
451;1225;0.3331567455179046
452;1225.5;0.33282397460696483
453;1226;0.332500347140249
454;1226.5;0.33218715961012324
455;1227;0.33188560400895395
456;1227.5;0.3315968721291075
457;1228;0.33132215576294993
458;1228.5;0.3310626470028477
459;1229;0.330819537541167
460;1229.5;0.33059401927027426
461;1230;0.3303864764204521
462;1230.5;0.3301898944604076
463;1231;0.3299988822480756
464;1231.5;0.32981174961830384
465;1232;0.32962728000594027
466;1232.5;0.32944425654583254
467;1233;0.32926146257282846
468;1233.5;0.32907768122177583
469;1234;0.32889169582752253
470;1234.5;0.3287022896249163
471;1235;0.3285087174284769
472;1235.5;0.3283170472111408
473;1236;0.32812528243495664
474;1236.5;0.3279323325323741
475;1237;0.3277384358358427
476;1237.5;0.3275438311778124
477;1238;0.32734875709073263
478;1238.5;0.3271534521070532
479;1239;0.3269581547592238
480;1239.5;0.32676310377969414
481;1240;0.3265684289010239
482;1240.5;0.3263708478047861
483;1241;0.3261704001246932
484;1241.5;0.3259685290370184
485;1242;0.32576661531803464
486;1242.5;0.32556603994401495
487;1243;0.32536818379123256
488;1243.5;0.3251744277359604
489;1244;0.3249861526544716
490;1244.5;0.3248047394230392
491;1245;0.32463153611602186
492;1245.5;0.32445702696077333
493;1246;0.3242783757754301
494;1246.5;0.32410085152782514
495;1247;0.3239272000857909
496;1247.5;0.32376016701716004
497;1248;0.3236024981897653
498;1248.5;0.3234569392714392
499;1249;0.32332623623001444
500;1249.5;0.32321313463332374
501;1250;0.32312038034919965
502;1250.5;0.32303852522011917
503;1251;0.322953384867234
504;1251.5;0.3228672271509406
505;1252;0.32278318688497787
506;1252.5;0.3227043994830849
507;1253;0.3226340001590007
508;1253.5;0.3225751243264641
509;1254;0.3225309072992141
510;1254.5;0.3225044844909898
511;1255;0.3224989911155301
512;1255.5;0.32251252033491534
513;1256;0.3225338051627244
514;1256.5;0.3225587906939572
515;1257;0.32258674740843335
516;1257.5;0.3226170111859722
517;1258;0.32264891830639353
518;1258.5;0.32268180484951675
519;1259;0.32271500699516154
520;1259.5;0.32274786082314744
521;1260;0.3227797024132939
522;1260.5;0.32281201719752434
523;1261;0.32284983629783987
524;1261.5;0.3228887318885193
525;1262;0.3229278559575757
526;1262.5;0.3229666487930222
527;1263;0.3230045500828722
528;1263.5;0.3230410000151387
529;1264;0.3230754384778348
530;1264.5;0.3231073054589738
531;1265;0.32313604084656894
532;1265.5;0.3231621476689045
533;1266;0.3231902140135622
534;1266.5;0.32321620573721266
535;1267;0.3232389509330853
536;1267.5;0.32325787609440965
537;1268;0.323272407814415
538;1268.5;0.32328197248633084
539;1269;0.32328599670338665
540;1269.5;0.32328390705881177
541;1270;0.3232751299458356
542;1270.5;0.32325861122900906
543;1271;0.3232298577289855
544;1271.5;0.3231893613595114
545;1272;0.3231389724929262
546;1272.5;0.32308065990157003
547;1273;0.32301639235778257
548;1273.5;0.32294813853390336
549;1274;0.3228778673022724
550;1274.5;0.3228075474352294
551;1275;0.3227391475051141
552;1275.5;0.3226740875559402
553;1276;0.32259995416131615
554;1276.5;0.3225183024620798
555;1277;0.322433506256577
556;1277.5;0.3223476053431533
557;1278;0.32226263952015444
558;1278.5;0.3221806487859261
559;1279;0.3221036729388139
560;1279.5;0.3220337517771635
561;1280;0.3219729250993206
562;1280.5;0.32192317838047907
563;1281;0.32187408822703345
564;1281.5;0.3218204484706913
565;1282;0.32176613011964267
566;1282.5;0.3217131427820775
567;1283;0.32166349596618593
568;1283.5;0.3216191991801579
569;1284;0.32158226203218343
570;1284.5;0.32155469393045255
571;1285;0.3215385044831554
572;1285.5;0.3215357032984819
573;1286;0.32154353501747523
574;1286.5;0.3215543563865613
575;1287;0.3215663231869201
576;1287.5;0.3215794291946286
577;1288;0.3215936716857638
578;1288.5;0.3216090474364028
579;1289;0.3216255537226226
580;1289.5;0.3216431876205001
581;1290;0.3216619461061125
582;1290.5;0.32168182625553676
583;1291;0.3217060141726623
584;1291.5;0.3217394475224764
585;1292;0.3217766189351516
586;1292.5;0.32181587601547895
587;1293;0.3218557083682497
588;1293.5;0.3218946054982549
589;1294;0.32193105721028564
590;1294.5;0.321963552909133
591;1295;0.32199058219958815
592;1295.5;0.32201063478644215
593;1296;0.3220229313196337
594;1296.5;0.322029981084883
595;1297;0.32203185085273267
596;1297.5;0.3220291134975321
597;1298;0.32202244909363037
598;1298.5;0.3220125378153768
599;1299;0.32200005993712066
600;1299.5;0.3219856954332112
601;1300;0.3219701246779977
602;1300.5;0.3219540277458293
603;1301;0.3219372283979503
604;1301.5;0.32191441288914285
605;1302;0.3218894155134416
606;1302.5;0.3218637172040119
607;1303;0.32183797629401967
608;1303.5;0.3218128510166305
609;1304;0.32178899990500986
610;1304.5;0.32176708129232345
611;1305;0.32174775341173695
612;1305.5;0.321731674696416
613;1306;0.32171939631248697
614;1306.5;0.321708751002732
615;1307;0.3216980461554423
616;1307.5;0.3216874157724556
617;1308;0.3216770909556094
618;1308.5;0.3216673025067415
619;1309;0.3216582815276895
620;1309.5;0.32165025892029087
621;1310;0.3216434656863834
622;1310.5;0.32163813292780474
623;1311;0.32163452385957025
624;1311.5;0.3216373956427069
625;1312;0.32164792484232313
626;1312.5;0.3216642649762788
627;1313;0.32168576746243366
628;1313.5;0.321711783918647
629;1314;0.3217416655627788
630;1314.5;0.3217747640126885
631;1315;0.3218104306862358
632;1315.5;0.32184801700128024
633;1316;0.3218868744756816
634;1316.5;0.32193241955750995
635;1317;0.3219873433418684
636;1317.5;0.3220458634129558
637;1318;0.322106829113623
638;1318.5;0.3221690950867211
639;1319;0.32223151597510097
640;1319.5;0.32229294652161367
641;1320;0.32235224156910997
642;1320.5;0.322408255660441
643;1321;0.3224598436384577
644;1321.5;0.32250989430276145
645;1322;0.3225655577142949
646;1322.5;0.32262135606011483
647;1323;0.32267660291716715
648;1323.5;0.3227308049623982
649;1324;0.32278346847275396
650;1324.5;0.32283410022518044
651;1325;0.3228822064966238
652;1325.5;0.32292729376403023
653;1326;0.3229688687043456
654;1326.5;0.32300828519304986
655;1327;0.32305242493394776
656;1327.5;0.3230969377917115
657;1328;0.32314016423782643
658;1328.5;0.3231808831437778
659;1329;0.32321787348105097
660;1329.5;0.32324991422113114
661;1330;0.32327578403550356
662;1330.5;0.3232942619956534
663;1331;0.32330412697306615
664;1331.5;0.3233051959773057
665;1332;0.3233071897619915
666;1332.5;0.3233108393803442
667;1333;0.32331553600128
668;1333.5;0.3233211312937151
669;1334;0.32332747722656546
670;1334.5;0.32333442556874736
671;1335;0.3233418281891769
672;1335.5;0.32334953675677014
673;1336;0.32335740314044326
674;1336.5;0.32336525366074964
675;1337;0.32337228088398245
676;1337.5;0.32337992672544824
677;1338;0.32338893563136606
678;1338.5;0.3233993773479549
679;1339;0.3234113220214339
680;1339.5;0.3234248394980221
681;1340;0.32343999982393845
682;1340.5;0.32345687294540204
683;1341;0.32347552880863184
684;1341.5;0.32349603751505296
685;1342;0.32352104248873104
686;1342.5;0.3235542982244989
687;1343;0.3235959860478567
688;1343.5;0.3236444617843051
689;1344;0.3236980809593443
690;1344.5;0.3237551992984748
691;1345;0.323814172227197
692;1345.5;0.3238733554710113
693;1346;0.32393110475541814
694;1346.5;0.3239857755059178
695;1347;0.3240436210001104
696;1347.5;0.32411846311551634
697;1348;0.32420927156724455
698;1348.5;0.324313348856081
699;1349;0.32442798178281185
700;1349.5;0.32455045694822293
701;1350;0.3246780610531001
702;1350.5;0.32480808089822955
703;1351;0.3249378029843971
704;1351.5;0.32506451431238875
705;1352;0.3251905528839793
706;1352.5;0.3253319605399613
707;1353;0.325487968367874
708;1353.5;0.32565689102845796
709;1354;0.32583708268245337
710;1354.5;0.3260268971906007
711;1355;0.32622468861364035
712;1355.5;0.3264288110123127
713;1356;0.32663761844735817
714;1356.5;0.3268494648795171
715;1357;0.3270642928400853
716;1357.5;0.3272929963152895
717;1358;0.3275345799869579
718;1358.5;0.32778744948409166
719;1359;0.3280504634356921
720;1359.5;0.3283224802707608
721;1360;0.32860235861829884
722;1360.5;0.32888895710730776
723;1361;0.3291811342667888
724;1361.5;0.3294777487257433
725;1362;0.329777934223059
726;1362.5;0.3300872995408483
727;1363;0.3304073105475727
728;1363.5;0.33073661407018123
729;1364;0.33107396843562303
730;1364.5;0.33141813167084705
731;1365;0.3317678621028023
732;1365.5;0.3321219176584378
733;1366;0.33247905666470257
734;1366.5;0.33283803724854566
735;1367;0.33319762029309336
736;1367.5;0.33355878002343353
737;1368;0.33392382865736187
738;1368.5;0.33429327238449363
739;1369;0.33466711029444396
740;1369.5;0.3350453415768281
741;1370;0.3354279652212613
742;1370.5;0.3358149805173588
743;1371;0.33620638655473584
744;1371.5;0.3366021823230076
745;1372;0.3370023671117893
746;1372.5;0.33740860227815006
747;1373;0.3378227159097874
748;1373.5;0.3382430276913181
749;1374;0.3386681417861731
750;1374.5;0.3390966642577835
751;1375;0.3395272006695801
752;1375.5;0.3399583567849939
753;1376;0.340388738667456
754;1376.5;0.3408169518803973
755;1377;0.3412416022872486
756;1377.5;0.341663778286138
757;1378;0.3420908236321042
758;1378.5;0.34252140858504976
759;1379;0.3429531955770351
760;1379.5;0.3433838446401206
761;1380;0.3438110159063667
762;1380.5;0.34423236930783396
763;1381;0.3446455650765826
764;1381.5;0.34504826324467325
765;1382;0.34543812384416617
766;1382.5;0.3458141664538648
767;1383;0.346184199188254
768;1383.5;0.3465454649438541
769;1384;0.34689614892816933
770;1384.5;0.3472349381487039
771;1385;0.34756051961296197
772;1385.5;0.3478715802284477
773;1386;0.34816680680266554
774;1386.5;0.34844488644311955
775;1387;0.34870450595731395
776;1387.5;0.34894450570958824
777;1388;0.3491684519176701
778;1388.5;0.3493777588808734
779;1389;0.3495740536989345
780;1389.5;0.3497598154715895
781;1390;0.3499375235985746
782;1390.5;0.3501096572796258
783;1391;0.35027869581447946
784;1391.5;0.35044711830287156
785;1392;0.35061740404453856
786;1392.5;0.3507920294740444
787;1393;0.35096747663885647
788;1393.5;0.35113699894682304
789;1394;0.35130067107982255
790;1394.5;0.35146061721973354
791;1395;0.35161896134843473
792;1395.5;0.35177782764780463
793;1396;0.3519393401997216
794;1396.5;0.35210562318606436
795;1397;0.3522788007887115
796;1397.5;0.35246099688954147
797;1398;0.3526564083579259
798;1398.5;0.352866065213551
799;1399;0.3530840165355833
800;1399.5;0.3533082341178186
801;1400;0.3535367129540526
802;1400.5;0.35376744803808136
803;1401;0.3539984343637007
804;1401.5;0.35422766692470653
805;1402;0.3544531407148947
806;1402.5;0.35467285072806104
807;1403;0.35488824227957605
808;1403.5;0.3551087176287462
809;1404;0.35532716995846336
810;1404.5;0.35554222146223713
811;1405;0.35575291923357755
812;1405.5;0.35595831056599414
813;1406;0.35615744255299686
814;1406.5;0.35634936238809545
815;1407;0.35653311736479976
816;1407.5;0.3567077545766195
817;1408;0.35687379901979455
818;1408.5;0.35704322305865727
819;1409;0.35720998745473453
820;1409.5;0.35737168690957094
821;1410;0.35752737032471094
822;1410.5;0.35767608640169907
823;1411;0.35781688404207984
824;1411.5;0.35794881204739787
825;1412;0.35807091911919764
826;1412.5;0.3581822541590237
827;1413;0.3582820432415544
828;1413.5;0.35837639942271293
829;1414;0.35846833253345045
830;1414.5;0.35855776849043935
831;1415;0.3586447769103529
832;1415.5;0.3587294276098637
833;1416;0.3588117902056447
834;1416.5;0.35889193431436867
835;1417;0.3589699298527084
836;1417.5;0.3590458463373368
837;1418;0.3591197534849268
838;1418.5;0.35919292352762155
839;1419;0.35926785784770937
840;1419.5;0.35934494060937106
841;1420;0.35942359530934026
842;1420.5;0.35950324514435045
843;1421;0.3595833134111349
844;1421.5;0.3596632233064273
845;1422;0.35974239822696114
846;1422.5;0.35982026146946966
847;1423;0.3598962363306864
848;1423.5;0.35997116803178
849;1424;0.360048007367617
850;1424.5;0.36012656052977327
851;1425;0.3602056280937607
852;1425.5;0.36028400103509167
853;1426;0.3603604698292785
854;1426.5;0.36043382525183354
855;1427;0.36050285807826904
856;1427.5;0.36056635908409707
857;1428;0.36062311884483006
858;1428.5;0.3606723176215624
859;1429;0.36071679459553574
860;1429.5;0.3607607432227514
861;1430;0.3608035307504779
862;1430.5;0.36084420452598365
863;1431;0.36088181219653703
864;1431.5;0.3609154012094067
865;1432;0.3609440191118608
866;1432.5;0.3609667134511681
867;1433;0.3609825316745968
868;1433.5;0.360990322713472
869;1434;0.3609870483948885
870;1434.5;0.36097579587644046
871;1435;0.36095852947958856
872;1435.5;0.36093655502579347
873;1436;0.36091117803651585
874;1436.5;0.36088370403321657
875;1437;0.3608554388373561
876;1437.5;0.3608276879703952
877;1438;0.36080175705379475
878;1438.5;0.3607789384074652
879;1439;0.3607589938156437
880;1439.5;0.3607403033598799
881;1440;0.3607221974074226
882;1440.5;0.3607043920255205
883;1441;0.36068660358142235
884;1441.5;0.3606685482423767
885;1442;0.36064994227563235
886;1442.5;0.36063050184843803
887;1443;0.3606099431280424
888;1443.5;0.36058798238169404
889;1444;0.36056195827932724
890;1444.5;0.36052968221563103
891;1445;0.36049337528303804
892;1445.5;0.3604549797563946
893;1446;0.3604164381105472
894;1446.5;0.36037969302034184
895;1447;0.3603466866606249
896;1447.5;0.3603193618062428
897;1448;0.3602996607320417
898;1448.5;0.36028952591286795
899;1449;0.3602887706407386
900;1449.5;0.3602915913319313
901;1450;0.36029731444195184
902;1450.5;0.36030573682695677
903;1451;0.3603166555431028
904;1451.5;0.36032986784654647
905;1452;0.3603451705934446
906;1452.5;0.36036236103995367
907;1453;0.3603812362422305
908;1453.5;0.3604015932564315
909;1454;0.3604233525386701
910;1454.5;0.36044769966541323
911;1455;0.36047610568363997
912;1455.5;0.360507764619184
913;1456;0.36054167489787864
914;1456.5;0.36057683474555724
915;1457;0.3606122426880535
916;1457.5;0.36064689695120045
917;1458;0.36067979606083184
918;1458.5;0.3607099381427811
919;1459;0.3607365619218527
920;1459.5;0.3607640897899058
921;1460;0.3607927832623433
