Sample name;699-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:44:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2918069190945982
106;1052.5;0.2918610526380318
107;1053;0.2919109123418192
108;1053.5;0.2919542382537001
109;1054;0.29198877062141443
110;1054.5;0.29201228123285644
111;1055;0.2920251877940253
112;1055.5;0.2920317204781774
113;1056;0.29203357437382965
114;1056.5;0.29203205156949863
115;1057;0.29202845425370116
116;1057.5;0.29202408451495393
117;1058;0.2920202444417737
118;1058.5;0.2920182361226772
119;1059;0.292019361846181
120;1059.5;0.29202489964116485
121;1060;0.2920359078390402
122;1060.5;0.29205310897147235
123;1061;0.2920753298846642
124;1061.5;0.29210127892481913
125;1062;0.29212966433814014
126;1062.5;0.2921591945708305
127;1063;0.2921885779690932
128;1063.5;0.2922165227791316
129;1064;0.29224173734714876
130;1064.5;0.2922631240743408
131;1065;0.2922816097957376
132;1065.5;0.2922967721513973
133;1066;0.2923086187869797
134;1066.5;0.29231719144814444
135;1067;0.29232253168055106
136;1067.5;0.29232468132985934
137;1068;0.292323681941729
138;1068.5;0.2923195754618195
139;1069;0.29231240333579056
140;1069.5;0.2923025727651004
141;1070;0.29229225836925155
142;1070.5;0.29227862948876504
143;1071;0.2922626269136316
144;1071.5;0.2922454294338418
145;1072;0.2922282159393862
146;1072.5;0.29221216552025536
147;1073;0.29219845706643993
148;1073.5;0.29218826946793064
149;1074;0.29218278171471773
150;1074.5;0.2921833598573665
151;1075;0.29219023366041996
152;1075.5;0.29219978030168287
153;1076;0.2922113771163187
154;1076.5;0.2922245100394909
155;1077;0.2922386652063628
156;1077.5;0.29225332865209797
157;1078;0.2922679863118596
158;1078.5;0.2922821243208112
159;1079;0.29229522861411616
160;1079.5;0.29230751902034
161;1080;0.292321543104465
162;1080.5;0.29233521854854877
163;1081;0.29234843766405705
164;1081.5;0.2923611539624555
165;1082;0.2923733212552099
166;1082.5;0.2923848930537859
167;1083;0.29239582286964916
168;1083.5;0.2924060644142656
169;1084;0.29241557129910073
170;1084.5;0.2924230908371702
171;1085;0.2924243307214686
172;1085.5;0.2924212297514528
173;1086;0.29241525329815715
174;1086.5;0.29240784963261646
175;1087;0.29240046712586515
176;1087.5;0.2923945539489376
177;1088;0.29239155837286857
178;1088.5;0.29239292876869244
179;1089;0.29240011340744376
180;1089.5;0.2924146516972349
181;1090;0.29243638305875774
182;1090.5;0.29246331169591383
183;1091;0.29249449286221213
184;1091.5;0.2925289899111621
185;1092;0.29256586629627257
186;1092.5;0.2926041856710529
187;1093;0.29264301128901227
188;1093.5;0.29268140690365974
189;1094;0.2927184358685046
190;1094.5;0.29275544706793644
191;1095;0.2927988956340284
192;1095.5;0.2928473420912745
193;1096;0.29289898291432626
194;1096.5;0.2929520168778351
195;1097;0.2930046426564523
196;1097.5;0.2930550593248296
197;1098;0.29310146535761816
198;1098.5;0.29314205982946956
199;1099;0.2931750413150352
200;1099.5;0.29319976283785193
201;1100;0.29321947876210597
202;1100.5;0.29323536460799204
203;1101;0.29324772657390213
204;1101.5;0.29325686895822833
205;1102;0.2932630957593625
206;1102.5;0.2932667111756968
207;1103;0.293268019405623
208;1103.5;0.29326732444753334
209;1104;0.2932649304998195
210;1104.5;0.293260275076323
211;1105;0.29325184261519655
212;1105.5;0.2932407268861154
213;1106;0.29322766856348514
214;1106.5;0.2932134073217111
215;1107;0.2931986828351989
216;1107.5;0.29318423477835387
217;1108;0.2931708029255815
218;1108.5;0.2931591269512873
219;1109;0.2931499464298767
220;1109.5;0.2931436710873264
221;1110;0.2931402116798295
222;1110.5;0.2931399114045113
223;1111;0.29314255921574406
224;1111.5;0.2931479432679002
225;1112;0.29315585171535224
226;1112.5;0.29316607241247233
227;1113;0.29317839371363297
228;1113.5;0.2931926034732065
229;1114;0.29320848984556547
230;1114.5;0.29322938815618355
231;1115;0.2932618018896298
232;1115.5;0.29330284300695875
233;1116;0.293350952895756
234;1116.5;0.2934045759436075
235;1117;0.29346215673809894
236;1117.5;0.2935221396668161
237;1118;0.2935829692173447
238;1118.5;0.29364308977727066
239;1119;0.2937009458341796
240;1119.5;0.2937580548606102
241;1120;0.2938196035650165
242;1120.5;0.29388344336547945
243;1121;0.2939489629095207
244;1121.5;0.2940155557446621
245;1122;0.29408261531842533
246;1122.5;0.294149535178332
247;1123;0.29421570877190395
248;1123.5;0.29428052964666285
249;1124;0.2943433914501304
250;1124.5;0.2944045231434874
251;1125;0.29446336795516437
252;1125.5;0.2945178849447823
253;1126;0.2945697388480884
254;1126.5;0.2946206080008301
255;1127;0.29467217073875485
256;1127.5;0.2947261053976099
257;1128;0.2947840903131426
258;1128.5;0.2948478037211004
259;1129;0.2949189240572307
260;1129.5;0.29499952907988086
261;1130;0.29508914131806885
262;1130.5;0.2951836932251509
263;1131;0.29528214048790696
264;1131.5;0.29538346029311724
265;1132;0.29548662962756195
266;1132.5;0.295590625378021
267;1133;0.2956944247312746
268;1133.5;0.2957970047741028
269;1134;0.2958973423932857
270;1134.5;0.29599342370783693
271;1135;0.29608310141955113
272;1135.5;0.2961683630869176
273;1136;0.29625092331588254
274;1136.5;0.29633249091239233
275;1137;0.2964147752823929
276;1137.5;0.2964994854318305
277;1138;0.2965883304666514
278;1138.5;0.29668301949280174
279;1139;0.29678526171622766
280;1139.5;0.2968967112592948
281;1140;0.2970202209188776
282;1140.5;0.29715820090246925
283;1141;0.2973082171013279
284;1141.5;0.29746776520671137
285;1142;0.29763434130987765
286;1142.5;0.2978054414020847
287;1143;0.29797856137459056
288;1143.5;0.2981511973186531
289;1144;0.2983208449255302
290;1144.5;0.29848726424348176
291;1145;0.2986566123533385
292;1145.5;0.29883105305044433
293;1146;0.2990105986591323
294;1146.5;0.2991952094037358
295;1147;0.2993848454085876
296;1147.5;0.2995794669980212
297;1148;0.2997790341963692
298;1148.5;0.29998350742796526
299;1149;0.3001928467171421
300;1149.5;0.3004106425917789
301;1150;0.30064680584614434
302;1150.5;0.30089631329357397
303;1151;0.301155810019416
304;1151.5;0.30142204100901865
305;1152;0.3016917514477301
306;1152.5;0.3019616864208986
307;1153;0.3022285910138723
308;1153.5;0.30248921021199937
309;1154;0.30274028920062807
310;1154.5;0.3029816741306822
311;1155;0.3032229154973705
312;1155.5;0.3034622728453774
313;1156;0.3036994893403127
314;1156.5;0.30393445284778586
315;1157;0.30416705123340665
316;1157.5;0.30439717246278464
317;1158;0.3046247044015295
318;1158.5;0.30484953501525097
319;1159;0.30507155216955856
320;1159.5;0.30529082579004385
321;1160;0.30550912467600694
322;1160.5;0.3057286755157873
323;1161;0.30594962933659026
324;1161.5;0.30617201406562095
325;1162;0.30639585783008455
326;1162.5;0.30662118865718624
327;1163;0.30684803467413113
328;1163.5;0.30707642370812444
329;1164;0.30730638398637133
330;1164.5;0.30753635022792747
331;1165;0.30776030376305014
332;1165.5;0.30798610546409233
333;1166;0.3082150933955353
334;1166.5;0.3084478377218607
335;1167;0.3086849091075495
336;1167.5;0.30892687781708317
337;1168;0.30917431411494306
338;1168.5;0.3094277885656105
339;1169;0.3096878714335668
340;1169.5;0.30995604179322117
341;1170;0.3102391914235072
342;1170.5;0.31054342764445103
343;1171;0.31086667725221645
344;1171.5;0.3112058300429677
345;1172;0.3115577757128691
346;1172.5;0.3119194039580845
347;1173;0.3122876045747781
348;1173.5;0.3126592671591141
349;1174;0.31303128150725656
350;1174.5;0.31340197077482707
351;1175;0.31378178012927943
352;1175.5;0.31417277868824617
353;1176;0.314573663082982
354;1176.5;0.3149830170447413
355;1177;0.31539942410477834
356;1177.5;0.3158214680943479
357;1178;0.3162477324447043
358;1178.5;0.3166768009871019
359;1179;0.3171072573527954
360;1179.5;0.3175386934016847
361;1180;0.31798204947103775
362;1180.5;0.31843785319733564
363;1181;0.3189025720921167
364;1181.5;0.3193727361669194
365;1182;0.31984487533328226
366;1182.5;0.3203155195027435
367;1183;0.3207811985868417
368;1183.5;0.3212384423971152
369;1184;0.32168378094510225
370;1184.5;0.3221141814320158
371;1185;0.3225357748242422
372;1185.5;0.3229538387613207
373;1186;0.32336852648076586
374;1186.5;0.3237792210200923
375;1187;0.32418530551681457
376;1187.5;0.3245861632084472
377;1188;0.32498117723250475
378;1188.5;0.3253697306265019
379;1189;0.32575120672795305
380;1189.5;0.326125051442846
381;1190;0.32649289069787846
382;1190.5;0.32685762479803365
383;1191;0.3272192207325806
384;1191.5;0.3275765655907882
385;1192;0.3279285463619256
386;1192.5;0.3282740500352618
387;1193;0.32861196380006585
388;1193.5;0.3289411747456068
389;1194;0.3292605696611537
390;1194.5;0.32956911667045796
391;1195;0.3298726163021959
392;1195.5;0.3301678844841069
393;1196;0.3304504907413355
394;1196.5;0.33071893609902636
395;1197;0.3309717215823239
396;1197.5;0.33120734791637274
397;1198;0.33142431622631746
398;1198.5;0.33162112743730254
399;1199;0.33179628257447263
400;1199.5;0.331948291270263
401;1200;0.3320873099465605
402;1200.5;0.3322154484683092
403;1201;0.33232706035173476
404;1201.5;0.3324215488130622
405;1202;0.33249831726851686
406;1202.5;0.3325567690343243
407;1203;0.3325963073267098
408;1203.5;0.3326163356618986
409;1204;0.3326162572561161
410;1204.5;0.3325954755255876
411;1205;0.33254722199434533
412;1205.5;0.3324620008004403
413;1206;0.33234014044604204
414;1206.5;0.33218687137133396
415;1207;0.33200742381649967
416;1207.5;0.3318070282217228
417;1208;0.331590914727187
418;1208.5;0.3313643138730757
419;1209;0.3311324557995727
420;1209.5;0.3309005709468614
421;1210;0.3306539776110059
422;1210.5;0.3303608627262308
423;1211;0.3300235067185541
424;1211.5;0.32964912115754313
425;1212;0.3292449496127654
426;1212.5;0.3288182358537882
427;1213;0.3283762235501789
428;1213.5;0.3279261563715049
429;1214;0.32747527808733345
430;1214.5;0.3270308324672321
431;1215;0.32658705703434515
432;1215.5;0.3261185240015428
433;1216;0.3256291718008222
434;1216.5;0.3251246937491872
435;1217;0.3246108038636417
436;1217.5;0.32409321606118974
437;1218;0.3235776445588352
438;1218.5;0.3230698033735818
439;1219;0.32257540652243377
440;1219.5;0.3221001680223948
441;1220;0.3216419646576395
442;1220.5;0.3211789239179551
443;1221;0.32071631731036415
444;1221.5;0.3202578226997441
445;1222;0.3198068285509728
446;1222.5;0.3193667231289278
447;1223;0.3189408949984869
448;1223.5;0.3185327323245276
449;1224;0.3181456235719279
450;1224.5;0.3177829570055652
451;1225;0.3174441111889996
452;1225.5;0.3171108836169777
453;1226;0.3167831710764958
454;1226.5;0.31646329808148943
455;1227;0.3161534846458944
456;1227.5;0.31585595058364635
457;1228;0.3155729157086811
458;1228.5;0.3153066001349343
459;1229;0.31505922357634153
460;1229.5;0.31483300594683866
461;1230;0.31462898738281997
462;1230.5;0.3144376504117475
463;1231;0.31425279679225737
464;1231.5;0.3140725685098695
465;1232;0.31389558115010396
466;1232.5;0.31372044999848053
467;1233;0.31354579054051934
468;1233.5;0.31337021806174004
469;1234;0.31319234804766277
470;1234.5;0.3130107958838074
471;1235;0.3128246887510303
472;1235.5;0.3126405746888998
473;1236;0.3124565892670993
474;1236.5;0.3122715702764377
475;1237;0.3120856844077235
476;1237.5;0.31189909885176537
477;1238;0.3117119804993719
478;1238.5;0.3115244962413516
479;1239;0.31133681296851323
480;1239.5;0.31114909777166533
481;1240;0.31096139407061735
482;1240.5;0.31076985125716516
483;1241;0.31057443107438526
484;1241.5;0.3103768295799207
485;1242;0.31017868043141456
486;1242.5;0.30998161748651004
487;1243;0.30978727450285015
488;1243.5;0.30959728523807806
489;1244;0.3094132834498368
490;1244.5;0.3092369028957696
491;1245;0.30906974276246946
492;1245.5;0.30890189730625595
493;1246;0.3087301097188426
494;1246.5;0.30855967755666985
495;1247;0.30839337527617805
496;1247.5;0.3082339770338075
497;1248;0.30808425728599864
498;1248.5;0.3079469902891919
499;1249;0.3078249505998275
500;1249.5;0.307720912374346
501;1250;0.30763765006918764
502;1250.5;0.30756681270369796
503;1251;0.3074949961021812
504;1251.5;0.30742344400673516
505;1252;0.30735425969923946
506;1252.5;0.30728954706157385
507;1253;0.30723140977561775
508;1253.5;0.3071819517232508
509;1254;0.30714327668635266
510;1254.5;0.3071174885468029
511;1255;0.307106690986481
512;1255.5;0.307110529586961
513;1256;0.30712283279189584
514;1256.5;0.30713997117653424
515;1257;0.307161476605886
516;1257.5;0.30718694634496085
517;1258;0.30721597805876855
518;1258.5;0.3072481692123187
519;1259;0.3072831173706211
520;1259.5;0.30732041999868553
521;1260;0.3073596745615216
522;1260.5;0.3074046212252481
523;1261;0.3074658812476426
524;1261.5;0.3075369000660791
525;1262;0.3076141015378096
526;1262.5;0.3076941978200864
527;1263;0.30777390047016195
528;1263.5;0.30784992154528845
529;1264;0.3079189728027181
530;1264.5;0.3079777660997033
531;1265;0.30802301319349634
532;1265.5;0.30805395558624105
533;1266;0.30808197366178647
534;1266.5;0.3081047640728847
535;1267;0.30812172492017603
536;1267.5;0.308132852704301
537;1268;0.30813814402589984
538;1268.5;0.308137595285613
539;1269;0.30813120308408093
540;1269.5;0.30811896402194394
541;1270;0.3081008744998424
542;1270.5;0.3080768494240848
543;1271;0.30804664849059316
544;1271.5;0.30801080340817755
545;1272;0.30796994286702434
546;1272.5;0.30792481395732
547;1273;0.3078761637692509
548;1273.5;0.30782473929300347
549;1274;0.30777128771876416
550;1274.5;0.30771655613671933
551;1275;0.3076612914370555
552;1275.5;0.3076056635662495
553;1276;0.30753590943548054
554;1276.5;0.3074543309696699
555;1277;0.30736665237430605
556;1277.5;0.307276263854878
557;1278;0.3071865556168744
558;1278.5;0.3071009180657839
559;1279;0.3070227414070954
560;1279.5;0.30695541584629743
561;1280;0.3069023315888791
562;1280.5;0.3068668182655504
563;1281;0.3068378857575773
564;1281.5;0.30680828396275317
565;1282;0.3067805128228497
566;1282.5;0.30675521087963903
567;1283;0.30673301657489294
568;1283.5;0.3067145683503833
569;1284;0.30670050474788213
570;1284.5;0.30669146410916115
571;1285;0.3066880849759924
572;1285.5;0.3066910058901478
573;1286;0.30669909833899645
574;1286.5;0.30670862920200626
575;1287;0.3067182977370415
576;1287.5;0.3067286181622615
577;1288;0.30674010819582537
578;1288.5;0.3067532850558924
579;1289;0.30676866646062184
580;1289.5;0.30678676992817283
581;1290;0.3068081128767046
582;1290.5;0.3068332128243766
583;1291;0.30686705496274674
584;1291.5;0.3069169813819602
585;1292;0.3069758952079308
586;1292.5;0.3070404010125763
587;1293;0.3071072453678144
588;1293.5;0.30717317474556305
589;1294;0.30723493591773987
590;1294.5;0.30728927525626254
591;1295;0.307332939333049
592;1295.5;0.30736267482001695
593;1296;0.3073784351047288
594;1296.5;0.30739179111179793
595;1297;0.3074032599530471
596;1297.5;0.30741275159712217
597;1298;0.3074202832126689
598;1298.5;0.3074258720683331
599;1299;0.30742953553276064
600;1299.5;0.3074312906745974
601;1300;0.3074311549624893
602;1300.5;0.30742914556508194
603;1301;0.307424984287605
604;1301.5;0.3074171540472189
605;1302;0.3074096628529277
606;1302.5;0.3074031749193554
607;1303;0.3073975318611263
608;1303.5;0.30739257519286417
609;1304;0.30738814672919335
610;1304.5;0.30738408808473777
611;1305;0.30738024077412157
612;1305.5;0.3073764465119689
613;1306;0.3073726288042574
614;1306.5;0.3073697970432862
615;1307;0.3073675653993716
616;1307.5;0.30736594297724157
617;1308;0.3073650359816241
618;1308.5;0.3073649503172474
619;1309;0.3073657921888394
620;1309.5;0.307367667601128
621;1310;0.3073706826588415
622;1310.5;0.3073749435667077
623;1311;0.3073806141445811
624;1311.5;0.30739573699430917
625;1312;0.307423210370993
626;1312.5;0.30746027507528806
627;1313;0.3075053698078497
628;1313.5;0.3075569334693332
629;1314;0.30761340456039415
630;1314.5;0.30767322198168784
631;1315;0.30773482443386946
632;1315.5;0.30779665061759465
633;1316;0.30785713933351866
634;1316.5;0.3079195524158052
635;1317;0.3079853124988684
636;1317.5;0.30804990501801305
637;1318;0.3081134597430819
638;1318.5;0.30817611174391735
639;1319;0.3082379960903623
640;1319.5;0.30829924795225905
641;1320;0.3083600025994503
642;1320.5;0.30842039500177876
643;1321;0.3084805604290869
644;1321.5;0.3085436547400807
645;1322;0.3086147159584155
646;1322.5;0.30868778713363554
647;1323;0.3087618084686557
648;1323.5;0.3088359132663909
649;1324;0.3089092344297565
650;1324.5;0.3089809053616671
651;1325;0.30905005896503807
652;1325.5;0.30911582834278406
653;1326;0.30917734679782044
654;1326.5;0.3092357457621525
655;1327;0.30929838032852164
656;1327.5;0.30936093236030276
657;1328;0.3094216924005443
658;1328.5;0.30947938939229447
659;1329;0.30953275237860145
660;1329.5;0.30958051040251366
661;1330;0.3096213922070793
662;1330.5;0.30965412693534655
663;1331;0.30967744353036375
664;1331.5;0.3096912674979169
665;1332;0.30970680865577677
666;1332.5;0.30972492964624276
667;1333;0.309744711438608
668;1333.5;0.3097656955021656
669;1334;0.30978742360620887
670;1334.5;0.3098094373200308
671;1335;0.3098312783129247
672;1335.5;0.30985248805418364
673;1336;0.3098726082131007
674;1336.5;0.30989117404762057
675;1337;0.30990783663357774
676;1337.5;0.30992444661415297
677;1338;0.3099418761697743
678;1338.5;0.30996032278087027
679;1339;0.3099799843278691
680;1339.5;0.3100010583911992
681;1340;0.31002374275128886
682;1340.5;0.3100482350885664
683;1341;0.3100747330834602
684;1341.5;0.3101034346324219
685;1342;0.3101381493071549
686;1342.5;0.31018344238380213
687;1343;0.3102391387508612
688;1343.5;0.3103032377968294
689;1344;0.31037373861020423
690;1344.5;0.3104486404794831
691;1345;0.31052594239316356
692;1345.5;0.31060364363974297
693;1346;0.31067974350771876
694;1346.5;0.3107522409855885
695;1347;0.3108265652720792
696;1347.5;0.31091569975048394
697;1348;0.31101900153618217
698;1348.5;0.31113418792930647
699;1349;0.31125896052998964
700;1349.5;0.311391020738364
701;1350;0.3115280700545622
702;1350.5;0.3116678100787168
703;1351;0.31180794211096063
704;1351.5;0.3119461679514261
705;1352;0.31208508558853126
706;1352.5;0.3122403617560314
707;1353;0.3124111206037212
708;1353.5;0.31259561382374484
709;1354;0.3127921326082461
710;1354.5;0.3129989678493689
711;1355;0.31321441063925726
712;1355.5;0.31343675207005506
713;1356;0.31366428323390616
714;1356.5;0.31389529512295455
715;1357;0.3141297461305342
716;1357.5;0.31437905287587764
717;1358;0.31464217490546054
718;1358.5;0.31491733034814795
719;1359;0.31520319033280525
720;1359.5;0.3154984257882976
721;1360;0.3158017078434904
722;1360.5;0.3161117076272485
723;1361;0.3164270961684374
724;1361.5;0.3167465445959223
725;1362;0.3170690145091911
726;1362.5;0.3174003342068591
727;1363;0.31774206085469886
728;1363.5;0.3180927855060486
729;1364;0.3184512107142467
730;1364.5;0.3188160387326316
731;1365;0.31918597211454164
732;1365.5;0.31955971301331515
733;1366;0.3199359639822905
734;1366.5;0.32031342737480606
735;1367;0.32069080719533766
736;1367.5;0.32106832539433083
737;1368;0.32144800510032734
738;1368.5;0.32183082567665133
739;1369;0.32221725938662665
740;1369.5;0.32260777859357714
741;1370;0.32300285546082685
742;1370.5;0.3234029624516996
743;1371;0.3238085718295194
744;1371.5;0.32422015575761
745;1372;0.32463818669929545
746;1372.5;0.32506477302265213
747;1373;0.32550166168453665
748;1373.5;0.32594674875704965
749;1374;0.3263982118650207
750;1374.5;0.32685423053328
751;1375;0.32731298378665724
752;1375.5;0.32777265084998236
753;1376;0.3282314112480852
754;1376.5;0.32868744400579564
755;1377;0.32913892844794346
756;1377.5;0.32958712995351674
757;1378;0.33004113056882434
758;1378.5;0.33049935195383195
759;1379;0.3309590120830347
760;1379.5;0.3314173265309274
761;1380;0.33187151097200474
762;1380.5;0.3323187808807616
763;1381;0.33275635203169285
764;1381.5;0.33318143999929306
765;1382;0.33359126035805736
766;1382.5;0.33398449262273133
767;1383;0.334369566407746
768;1383.5;0.3347441187817584
769;1384;0.3351065888177768
770;1384.5;0.3354559173888093
771;1385;0.33579104536786414
772;1385.5;0.3361109135279494
773;1386;0.3364144625420735
774;1386.5;0.3367006333832445
775;1387;0.33696836672447056
776;1387.5;0.33721673637167754
777;1388;0.3374489863724161
778;1388.5;0.3376663778592906
779;1389;0.33787059697761396
780;1389.5;0.33806418187269893
781;1390;0.3382496709898585
782;1390.5;0.33842960257440546
783;1391;0.3386065149716528
784;1391.5;0.3387829463269133
785;1392;0.33896143498549997
786;1392.5;0.3391445161794087
787;1393;0.33932824679650475
788;1393.5;0.3395056061299456
789;1394;0.3396768894188778
790;1394.5;0.3398444414024473
791;1395;0.3400106066198004
792;1395.5;0.34017772981008354
793;1396;0.3403481556124427
794;1396.5;0.3405242287660242
795;1397;0.3407082940099743
796;1397.5;0.3409026957834393
797;1398;0.34111198064924836
798;1398.5;0.3413373531071858
799;1399;0.3415725467660674
800;1399.5;0.3418152081231613
801;1400;0.34206300687573604
802;1400.5;0.3423136127210598
803;1401;0.3425646953564011
804;1401.5;0.34281392447902814
805;1402;0.34305896978620953
806;1402.5;0.34329750097521333
807;1403;0.3435309493416481
808;1403.5;0.3437697213845616
809;1404;0.3440066841917132
810;1404.5;0.34424030583167153
811;1405;0.3444694792730056
812;1405.5;0.3446930976842842
813;1406;0.3449100540340761
814;1406.5;0.3451192413909503
815;1407;0.3453195529234755
816;1407.5;0.34550988160022067
817;1408;0.34569060604116036
818;1408.5;0.3458737330372166
819;1409;0.34605342059196126
820;1409.5;0.3462274640818699
821;1410;0.3463951130834174
822;1410.5;0.3465556169730794
823;1411;0.3467082253273309
824;1411.5;0.34685218762264736
825;1412;0.3469867532355039
826;1412.5;0.34711117174237566
827;1413;0.34722483039673074
828;1413.5;0.3473325502652445
829;1414;0.3474369143217397
830;1414.5;0.34753823124442507
831;1415;0.3476369534115093
832;1415.5;0.34773353340120133
833;1416;0.3478284235917098
834;1416.5;0.3479220763612435
835;1417;0.3480149443880112
836;1417.5;0.3481074799502217
837;1418;0.34820013552608375
838;1418.5;0.3482935392406536
839;1419;0.3483891263733781
840;1419.5;0.34848720896750274
841;1420;0.3485871393182601
842;1420.5;0.3486882694208826
843;1421;0.34878995137060304
844;1421.5;0.3488915371626537
845;1422;0.3489923789922674
846;1422.5;0.3490918289546766
847;1423;0.3491892391451138
848;1423.5;0.34928647317618783
849;1424;0.3493884341514081
850;1424.5;0.3494938416138604
851;1425;0.34960028471237087
852;1425.5;0.34970534299576583
853;1426;0.3498065955128717
854;1426.5;0.3499016216125147
855;1427;0.34998800064352115
856;1427.5;0.35006331195471746
857;1428;0.35012513469493
858;1428.5;0.3501729506381085
859;1429;0.35021658304343484
860;1429.5;0.3502612360000656
861;1430;0.35030624156877305
862;1430.5;0.35035061191032946
863;1431;0.3503933594855071
864;1431.5;0.35043349655507827
865;1432;0.3504700354798151
866;1432.5;0.35050198862049003
867;1433;0.3505283682378753
868;1433.5;0.3505481361487039
869;1434;0.3505600280352851
870;1434.5;0.3505670966037605
871;1435;0.35057058442743677
872;1435.5;0.3505710755796205
873;1436;0.3505691538336183
874;1436.5;0.3505654029627368
875;1437;0.3505604070402828
876;1437.5;0.3505547498395628
877;1438;0.35054901523388343
878;1438.5;0.3505437709590683
879;1439;0.3505380667040356
880;1439.5;0.3505306144799014
881;1440;0.35052145447675287
882;1440.5;0.35051101258467693
883;1441;0.3504997149937604
884;1441.5;0.3504879876940906
885;1442;0.3504762567757542
886;1442.5;0.35046494822883845
887;1443;0.35045448804343005
888;1443.5;0.35044530230961624
889;1444;0.35043577421900035
890;1444.5;0.35042384904402035
891;1445;0.3504106609131821
892;1445.5;0.3503970567596555
893;1446;0.3503838837166101
894;1446.5;0.35037198911721584
895;1447;0.3503622197946424
896;1447.5;0.3503554231820595
897;1448;0.35035244621263695
898;1448.5;0.35035413601954457
899;1449;0.35036069959139826
900;1449.5;0.3503704444193912
901;1450;0.35038299650860844
902;1450.5;0.3503981248413574
903;1451;0.35041559859994525
904;1451.5;0.3504351871666791
905;1452;0.3504566595238662
906;1452.5;0.3504797850538136
907;1453;0.35050433293882877
908;1453.5;0.35053007236121864
909;1454;0.35055719344979386
910;1454.5;0.35058887472953104
911;1455;0.3506266733737184
912;1455.5;0.35066943231095815
913;1456;0.3507157988698525
914;1456.5;0.3507644201790036
915;1457;0.3508139436670139
916;1457.5;0.3508630164624854
917;1458;0.3509102859940204
918;1458.5;0.35095439929022115
919;1459;0.35099424326299955
920;1459.5;0.35103398385134044
