Sample name;1757-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:14:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39837681922956597
107;1053;0.3984042136237683
108;1053.5;0.3984272198626425
109;1054;0.3984444202289333
110;1054.5;0.39845442141725285
111;1055;0.39845771695976734
112;1055.5;0.39845768808976867
113;1056;0.3984552119869408
114;1056.5;0.39845077283096775
115;1057;0.3984448549015336
116;1057.5;0.3984379423783224
117;1058;0.39843051944101815
118;1058.5;0.39842307026930485
119;1059;0.3984160792428667
120;1059.5;0.39841013967567873
121;1060;0.3984088018386114
122;1060.5;0.39841364675285657
123;1061;0.39842301323237794
124;1061.5;0.39843512159113903
125;1062;0.39844819204310344
126;1062.5;0.3984604450022344
127;1063;0.3984701007824957
128;1063.5;0.39847537959785073
129;1064;0.39847450176226323
130;1064.5;0.39846538217243066
131;1065;0.39844236403625766
132;1065.5;0.3984054348424752
133;1066;0.3983575892119907
134;1066.5;0.3983018558657111
135;1067;0.3982412633245437
136;1067.5;0.39817884040939566
137;1068;0.398117615641174
138;1068.5;0.39806061794078607
139;1069;0.3980108757291389
140;1069.5;0.39797175043097827
141;1070;0.3979461546177829
142;1070.5;0.3979285410694228
143;1071;0.39791684271001904
144;1071.5;0.39790923046369187
145;1072;0.3979038753545626
146;1072.5;0.3978989486067518
147;1073;0.3978926212443802
148;1073.5;0.39788306429156856
149;1074;0.3978684488724378
150;1074.5;0.39784819750829825
151;1075;0.3978286395694445
152;1075.5;0.39780859852162365
153;1076;0.39778859428390895
154;1076.5;0.3977692553753731
155;1077;0.39775121051508905
156;1077.5;0.3977350883221298
157;1078;0.3977215173155681
158;1078.5;0.39771112621447696
159;1079;0.3977045435379294
160;1079.5;0.39770209657946154
161;1080;0.3977013617293884
162;1080.5;0.39769980675721983
163;1081;0.3976977618235412
164;1081.5;0.39769561828893796
165;1082;0.39769376781399546
166;1082.5;0.39769260175929916
167;1083;0.39769251148543455
168;1083.5;0.39769388855298715
169;1084;0.3976971244225422
170;1084.5;0.3977003940002871
171;1085;0.397695168476349
172;1085.5;0.39768325566458407
173;1086;0.3976665789744163
174;1086.5;0.39764704471526974
175;1087;0.39762655929656854
176;1087.5;0.39760702892773675
177;1088;0.39759035991819824
178;1088.5;0.3975784586773772
179;1089;0.3975732315146975
180;1089.5;0.3975752859890099
181;1090;0.39757965198810846
182;1090.5;0.3975846948367627
183;1091;0.39759040129668577
184;1091.5;0.39759676622959156
185;1092;0.39760378459719325
186;1092.5;0.3976114515612045
187;1093;0.3976197618833388
188;1093.5;0.3976287108253097
189;1094;0.3976382932488306
190;1094.5;0.39765093855567096
191;1095;0.39767389794094904
192;1095.5;0.39770530672253657
193;1096;0.3977428638229421
194;1096.5;0.397784270464674
195;1097;0.3978272277702408
196;1097.5;0.3978694372621509
197;1098;0.39790859986291266
198;1098.5;0.3979424170950346
199;1099;0.39796858998102497
200;1099.5;0.3979861403279454
201;1100;0.3979986130545878
202;1100.5;0.3980072946888273
203;1101;0.3980125759055507
204;1101.5;0.39801484547964494
205;1102;0.3980144918859966
206;1102.5;0.3980119037994925
207;1103;0.3980074698950194
208;1103.5;0.39800157864746416
209;1104;0.3979946187317135
210;1104.5;0.39798581935634686
211;1105;0.3979729466859906
212;1105.5;0.39795718621421766
213;1106;0.3979394219710186
214;1106.5;0.39792053698638374
215;1107;0.3979014142903039
216;1107.5;0.3978829369127693
217;1108;0.39786598798377065
218;1108.5;0.3978514505332984
219;1109;0.3978402074913431
220;1109.5;0.39783218392039865
221;1110;0.3978257429236031
222;1110.5;0.39782125130634605
223;1111;0.39781861249515094
224;1111.5;0.39781772911654145
225;1112;0.39781850379704126
226;1112.5;0.39782083886317376
227;1113;0.39782463714146277
228;1113.5;0.39782980095843173
229;1114;0.3978362329406044
230;1114.5;0.3978461395314766
231;1115;0.3978633451534123
232;1115.5;0.39788569880424335
233;1116;0.39791254873562343
234;1116.5;0.39794324619920685
235;1117;0.39797714264664774
236;1117.5;0.3980135893296001
237;1118;0.3980519375997181
238;1118.5;0.3980915387086557
239;1119;0.39813174400806706
240;1119.5;0.3981760777890737
241;1120;0.39823214397361345
242;1120.5;0.39829636176316036
243;1121;0.3983665249435499
244;1121.5;0.39844043220061803
245;1122;0.3985158821202003
246;1122.5;0.39859067338813214
247;1123;0.39866260459024944
248;1123.5;0.3987294744123877
249;1124;0.39878908164038257
250;1124.5;0.39884173166897946
251;1125;0.39889037435767827
252;1125.5;0.39893328792897675
253;1126;0.3989722688495155
254;1126.5;0.39900912718593545
255;1127;0.3990456730048776
256;1127.5;0.39908371637298284
257;1128;0.39912506735689196
258;1128.5;0.39917153592324595
259;1129;0.3992249322386857
260;1129.5;0.39928687649924405
261;1130;0.3993557077242281
262;1130.5;0.39942783403515003
263;1131;0.3995027705561669
264;1131.5;0.399580053911436
265;1132;0.3996592205251148
266;1132.5;0.3997398067213605
267;1133;0.3998213491243305
268;1133.5;0.399903384258182
269;1134;0.3999854484470725
270;1134.5;0.4000662891496667
271;1135;0.4001442723674913
272;1135.5;0.4002207845676888
273;1136;0.40029689252830397
274;1136.5;0.40037365722738183
275;1137;0.4004521402429674
276;1137.5;0.4005334027531056
277;1138;0.40061850603584137
278;1138.5;0.4007085113692197
279;1139;0.40080448013128545
280;1139.5;0.4009081628139698
281;1140;0.4010242136431712
282;1140.5;0.4011551237132129
283;1141;0.40129841151967727
284;1141.5;0.4014515253581464
285;1142;0.4016119139242023
286;1142.5;0.4017770258134273
287;1143;0.4019443095214035
288;1143.5;0.40211121374371317
289;1144;0.4022751867759382
290;1144.5;0.40243607777422846
291;1145;0.4026003639508751
292;1145.5;0.40277005728371823
293;1146;0.40294498392431277
294;1146.5;0.40312491792421373
295;1147;0.40330963323497626
296;1147.5;0.40349890400815536
297;1148;0.4036925040953062
298;1148.5;0.4038902077479838
299;1149;0.4040917888177432
300;1149.5;0.4043002742865123
301;1150;0.4045244573591937
302;1150.5;0.4047598846102721
303;1151;0.40500390628903976
304;1151.5;0.4052539725447891
305;1152;0.4055075337268126
306;1152.5;0.40576204008440264
307;1153;0.4060149418668515
308;1153.5;0.4062636892234518
309;1154;0.40650573250349575
310;1154.5;0.40674156219353985
311;1155;0.40698054852987003
312;1155.5;0.4072201786775619
313;1156;0.4074594105779128
314;1156.5;0.4076973468722205
315;1157;0.4079330902017822
316;1157.5;0.4081657433078957
317;1158;0.40839440883185824
318;1158.5;0.40861818951496753
319;1159;0.40883618799852106
320;1159.5;0.4090477153424345
321;1160;0.4092545535738833
322;1160.5;0.4094597634441559
323;1161;0.40966436685190627
324;1161.5;0.4098692625957877
325;1162;0.4100753496744545
326;1162.5;0.4102835269865599
327;1163;0.41049469353075774
328;1163.5;0.41070974800570187
329;1164;0.4109295895100457
330;1164.5;0.4111536283754435
331;1165;0.4113765863506512
332;1165.5;0.4116054725718922
333;1166;0.41184060632226405
334;1166.5;0.4120815389848649
335;1167;0.4123278224427926
336;1167.5;0.41257900817914506
337;1168;0.41283464767702005
338;1168.5;0.41309429271951553
339;1169;0.4133574947897295
340;1169.5;0.41362474815507877
341;1170;0.41390286902809786
342;1170.5;0.41419887523986787
343;1171;0.41451165346421553
344;1171.5;0.41483905337496757
345;1172;0.4151789245459508
346;1172.5;0.41552911655099195
347;1173;0.415887479063918
348;1173.5;0.4162518615585554
349;1174;0.4166201137087313
350;1174.5;0.4169915951207588
351;1175;0.4173777561230172
352;1175.5;0.4177799113966058
353;1176;0.41819571437262953
354;1176.5;0.4186227055821933
355;1177;0.41905842535640125
356;1177.5;0.41950041432635876
357;1178;0.4199462127231704
358;1178.5;0.42039336117794085
359;1179;0.4208394001217749
360;1179.5;0.42128306560977113
361;1180;0.4217369649329334
362;1180.5;0.4222023307186703
363;1181;0.4226756948881696
364;1181.5;0.42315365186261944
365;1182;0.4236327959632079
366;1182.5;0.4241097215111228
367;1183;0.42458102282755217
368;1183.5;0.42504329413368397
369;1184;0.4254931298507061
370;1184.5;0.42592750652917444
371;1185;0.4263516611095718
372;1185.5;0.4267708973389886
373;1186;0.42718584234873386
374;1186.5;0.42759635307011656
375;1187;0.4280022865344459
376;1187.5;0.42840349987303084
377;1188;0.4287998501171807
378;1188.5;0.42919119419820434
379;1189;0.42957738934741074
380;1189.5;0.42995835459352794
381;1190;0.430335900762402
382;1190.5;0.43071240456557325
383;1191;0.43108720308125215
384;1191.5;0.43145855348764917
385;1192;0.4318247128629748
386;1192.5;0.43218393828543944
387;1193;0.43253448703325353
388;1193.5;0.4328746162846276
389;1194;0.433202582917772
390;1194.5;0.43351674065189416
391;1195;0.43382383644651734
392;1195.5;0.4341215287422484
393;1196;0.4344053570536103
394;1196.5;0.4346737923951257
395;1197;0.4349253057813177
396;1197.5;0.4351583679267092
397;1198;0.4353714499458232
398;1198.5;0.4355630227531824
399;1199;0.43573155736330993
400;1199.5;0.4358755334096666
401;1200;0.4360051329953083
402;1200.5;0.43612264306761794
403;1201;0.43622261673357504
404;1201.5;0.43630465680015895
405;1202;0.43636836627434955
406;1202.5;0.4364133480631259
407;1203;0.4364392049734677
408;1203.5;0.43644554011235426
409;1204;0.43643195628676545
410;1204.5;0.4363980565036803
411;1205;0.43633630688841596
412;1205.5;0.43623620391374446
413;1206;0.4360982934174264
414;1206.5;0.43592802729723823
415;1207;0.43573085725095595
416;1207.5;0.43551223517635573
417;1208;0.435277612671214
418;1208.5;0.4350324417333066
419;1209;0.43478217396040997
420;1209.5;0.4345322612503001
421;1210;0.4342679517904376
422;1210.5;0.43395702789432605
423;1211;0.4336017891072964
424;1211.5;0.43320947525268305
425;1212;0.43278735815382097
426;1212.5;0.43234270983404477
427;1213;0.43188280221668895
428;1213.5;0.4314149072250883
429;1214;0.4309462968825776
430;1214.5;0.43048424321249146
431;1215;0.4300239051086091
432;1215.5;0.42954161973100724
433;1216;0.4290405179391488
434;1216.5;0.42852537075141806
435;1217;0.4280009698861999
436;1217.5;0.4274721069618789
437;1218;0.42694357389683946
438;1218.5;0.42642016240946623
439;1219;0.42590666421814394
440;1219.5;0.4254078710412572
441;1220;0.4249209670921408
442;1220.5;0.42442477756579605
443;1221;0.4239254773905759
444;1221.5;0.4234276144821359
445;1222;0.42293544735613164
446;1222.5;0.42245323432821874
447;1223;0.42198523401405297
448;1223.5;0.4215357046292897
449;1224;0.42110890468958473
450;1224.5;0.4207090925105936
451;1225;0.42033643371603446
452;1225.5;0.41997257426655565
453;1226;0.4196167799430395
454;1226.5;0.4192707536794589
455;1227;0.41893609390978687
456;1227.5;0.41861439886799656
457;1228;0.41830726678806085
458;1228.5;0.4180162962039528
459;1229;0.4177430852496453
460;1229.5;0.4174892322591116
461;1230;0.4172553915560851
462;1230.5;0.4170336485386213
463;1231;0.4168183103925105
464;1231.5;0.4166076173944531
465;1232;0.4164002834211499
466;1232.5;0.41619502204930114
467;1233;0.4159905470556075
468;1233.5;0.4157855720167696
469;1234;0.41557881070948766
470;1234.5;0.4153689768104624
471;1235;0.41515526979019135
472;1235.5;0.41494390726462693
473;1236;0.4147328973438868
474;1236.5;0.41452107929662513
475;1237;0.4143086212914967
476;1237.5;0.41409569199715585
477;1238;0.41388245978225713
478;1238.5;0.41366909301545507
479;1239;0.41345576006540413
480;1239.5;0.41324262950075885
481;1240;0.41302977436497573
482;1240.5;0.4128143532812302
483;1241;0.412596551031169
484;1241.5;0.41237767841456624
485;1242;0.41215898383119604
486;1242.5;0.4119417158808324
487;1243;0.4117271230632492
488;1243.5;0.4115164538782207
489;1244;0.41131095682552077
490;1244.5;0.4111118804049235
491;1245;0.41092043955768565
492;1245.5;0.41072680843689524
493;1246;0.4105281751481762
494;1246.5;0.41033010241913404
495;1247;0.4101356298773742
496;1247.5;0.40994779685050187
497;1248;0.4097696429661224
498;1248.5;0.4096042076518412
499;1249;0.40945453063526366
500;1249.5;0.40932365124399517
501;1250;0.4092146091056409
502;1250.5;0.40911790391588204
503;1251;0.40901875820069256
504;1251.5;0.4089190361531222
505;1252;0.4088214704141368
506;1252.5;0.4087287942247021
507;1253;0.40864374062578374
508;1253.5;0.4085690428583476
509;1254;0.4085074340633593
510;1254.5;0.4084616474817847
511;1255;0.40843441615458953
512;1255.5;0.4084233662703774
513;1256;0.4084173785925273
514;1256.5;0.4084132614114949
515;1257;0.4084111617604975
516;1257.5;0.40841129207275173
517;1258;0.408413865181475
518;1258.5;0.4084190937198843
519;1259;0.4084271904211966
520;1259.5;0.40843836791862903
521;1260;0.4084528388453986
522;1260.5;0.4084729163972911
523;1261;0.4085034802771995
524;1261.5;0.4085391149542851
525;1262;0.40857796099972343
526;1262.5;0.4086184472846903
527;1263;0.40865900208036143
528;1263.5;0.40869805415791244
529;1264;0.408734031988519
530;1264.5;0.40876536414335674
531;1265;0.40879047909360144
532;1265.5;0.4088092784253652
533;1266;0.40882818837675206
534;1266.5;0.40884388200687455
535;1267;0.4088555893017281
536;1267.5;0.40886313864730833
537;1268;0.40886635852961073
538;1268.5;0.4088650772346307
539;1269;0.4088591232483639
540;1269.5;0.4088483250568057
541;1270;0.40883251094595163
542;1270.5;0.40881113814412445
543;1271;0.40878097259979257
544;1271.5;0.40874230631298847
545;1272;0.408696411492386
546;1272.5;0.40864467874665944
547;1273;0.4085884986844827
548;1273.5;0.40852926181453003
549;1274;0.4084683588454753
550;1274.5;0.40840718038599266
551;1275;0.4083471168447562
552;1275.5;0.4082890632909576
553;1276;0.40822159596619023
554;1276.5;0.4081467991176921
555;1277;0.40806898183035056
556;1277.5;0.407990119189053
557;1278;0.40791218627868664
558;1278.5;0.40783715838413936
559;1279;0.4077670105902982
560;1279.5;0.4077037179820506
561;1280;0.407649255644284
562;1280.5;0.40760554753675643
563;1281;0.4075627524519504
564;1281.5;0.40751584136149993
565;1282;0.4074682672385985
566;1282.5;0.4074216216564401
567;1283;0.4073774960882181
568;1283.5;0.40733748200712616
569;1284;0.4073031709863579
570;1284.5;0.4072761543991071
571;1285;0.4072580238185671
572;1285.5;0.407250370817932
573;1286;0.407250770555864
574;1286.5;0.4072526552205586
575;1287;0.4072545259965536
576;1287.5;0.4072567166484041
577;1288;0.4072595644406653
578;1288.5;0.4072634061378924
579;1289;0.40726857900464053
580;1289.5;0.4072754201054649
581;1290;0.40728426640492066
582;1290.5;0.40729545496756303
583;1291;0.40731262328092505
584;1291.5;0.40734090566850156
585;1292;0.4073743594231072
586;1292.5;0.4074108775728654
587;1293;0.40744849514589976
588;1293.5;0.4074852470703337
589;1294;0.40751916857429055
590;1294.5;0.40754829448589386
591;1295;0.4075706598332672
592;1295.5;0.4075842997445339
593;1296;0.40758873650376587
594;1296.5;0.4075893350257915
595;1297;0.4075864003339046
596;1297.5;0.40758040416132263
597;1298;0.40757192544126364
598;1298.5;0.4075615432069446
599;1299;0.4075498365915835
600;1299.5;0.4075373844283977
601;1300;0.4075247659506049
602;1300.5;0.4075125600914225
603;1301;0.40750062491106237
604;1301.5;0.40748449699560174
605;1302;0.40746776399824824
606;1302.5;0.407451401211641
607;1303;0.4074355613284192
608;1303.5;0.4074203969412217
609;1304;0.4074060609426877
610;1304.5;0.40739270602545635
611;1305;0.40738048478216654
612;1305.5;0.40736955000545744
613;1306;0.40736001964076196
614;1306.5;0.4073508295106749
615;1307;0.407340865388532
616;1307.5;0.4073303182360302
617;1308;0.4073194761148666
618;1308.5;0.40730862678673796
619;1309;0.40729805831334137
620;1309.5;0.40728805855637373
621;1310;0.407278915477532
622;1310.5;0.40727091713851304
623;1311;0.4072643871940157
624;1311.5;0.40726459592065894
625;1312;0.407272988862744
626;1312.5;0.40728762266798724
627;1313;0.40730775188410534
628;1313.5;0.4073326312588147
629;1314;0.4073615151398321
630;1314.5;0.4073936582748737
631;1315;0.40742831521165634
632;1315.5;0.4074647404978964
633;1316;0.40750218878131045
634;1316.5;0.4075467380057248
635;1317;0.4076018781368396
636;1317.5;0.40766150444735183
637;1318;0.4077241375497094
638;1318.5;0.4077883033563598
639;1319;0.4078525277797511
640;1319.5;0.4079153368323308
641;1320;0.4079752566265468
642;1320.5;0.40803081297484695
643;1321;0.408080531989679
644;1321.5;0.40812717475211946
645;1322;0.4081783525716894
646;1322.5;0.4082288371351521
647;1323;0.40827817313932807
648;1323.5;0.4083260983810373
649;1324;0.40837235025710017
650;1324.5;0.40841666666433685
651;1325;0.40845878499956767
652;1325.5;0.4084984428596127
653;1326;0.4085353780412923
654;1326.5;0.40857123056022016
655;1327;0.40861312680118295
656;1327.5;0.40865639230847933
657;1328;0.4086989900472087
658;1328.5;0.4087393213824698
659;1329;0.4087757877793619
660;1329.5;0.4088067907029841
661;1330;0.4088307313184355
662;1330.5;0.40884601119081526
663;1331;0.40885103168522247
664;1331.5;0.4088453160071195
665;1332;0.40883930689467274
666;1332.5;0.4088342992154616
667;1333;0.408830072593099
668;1333.5;0.408826867151198
669;1334;0.40882492331337145
670;1334.5;0.40882448130323257
671;1335;0.40882578144439413
672;1335.5;0.40882906386046913
673;1336;0.40883456887507075
674;1336.5;0.4088424881408252
675;1337;0.408851442770117
676;1337.5;0.4088622778243828
677;1338;0.40887546626600935
678;1338.5;0.4088908063573836
679;1339;0.4089080967608923
680;1339.5;0.40892713583892204
681;1340;0.40894772215385966
682;1340.5;0.40896965416809217
683;1341;0.4089927303440062
684;1341.5;0.40901674934700766
685;1342;0.409045000993856
686;1342.5;0.40908200680891127
687;1343;0.40912789603271094
688;1343.5;0.4091809724057919
689;1344;0.4092395393686915
690;1344.5;0.40930190056194676
691;1345;0.4093663593260949
692;1345.5;0.40943121930167303
693;1346;0.40949478412921836
694;1346.5;0.40955535714926794
695;1347;0.40961902738985234
696;1347.5;0.4096993654941392
697;1348;0.40979531671137276
698;1348.5;0.4099041648113159
699;1349;0.410023177863731
700;1349.5;0.4101496237383807
701;1350;0.4102807704050274
702;1350.5;0.410413885933434
703;1351;0.41054623809336277
704;1351.5;0.41067509515457645
705;1352;0.41080244787995596
706;1352.5;0.4109433269689732
707;1353;0.4110973525717057
708;1353.5;0.41126335779923684
709;1354;0.41144021526265007
710;1354.5;0.4116267972730287
711;1355;0.4118219763414562
712;1355.5;0.41202462497901565
713;1356;0.4122336156967908
714;1356.5;0.4124478209058647
715;1357;0.4126678586947593
716;1357.5;0.4129059256847813
717;1358;0.4131605211305053
718;1358.5;0.41342920142297424
719;1359;0.413709975953231
720;1359.5;0.41400085391231867
721;1360;0.4142998446912801
722;1360.5;0.4146049576811583
723;1361;0.4149142021729963
724;1361.5;0.41522558755783684
725;1362;0.4155374202860581
726;1362.5;0.4158553632210654
727;1363;0.41618157104833553
728;1363.5;0.41651529185241526
729;1364;0.4168558852178511
730;1364.5;0.4172027104291895
731;1365;0.41755512707097714
732;1365.5;0.4179124943277606
733;1366;0.41827417178408643
734;1366.5;0.4186395188245012
735;1367;0.4190078966558614
736;1367.5;0.41938009840950236
737;1368;0.4197579289372511
738;1368.5;0.42014186532674136
739;1369;0.42053187756560667
740;1369.5;0.4209279357414806
741;1370;0.42133000974199675
742;1370.5;0.4217380697547889
743;1371;0.4221520857674905
744;1371.5;0.4225720276677351
745;1372;0.4229978656431565
746;1372.5;0.42343215845716686
747;1373;0.4238780030310747
748;1373.5;0.42433306286255856
749;1374;0.4247952489004224
750;1374.5;0.4252624739934704
751;1375;0.4257326504905062
752;1375.5;0.42620369094033395
753;1376;0.42667350819175764
754;1376.5;0.42714001459358125
755;1377;0.42760112279460855
756;1377.5;0.42805820415902246
757;1378;0.42852141598453286
758;1378.5;0.42898903448605735
759;1379;0.42945801150945045
760;1379.5;0.42992529650056593
761;1380;0.43038783900525823
762;1380.5;0.4308425883693815
763;1381;0.4312864942387898
764;1381.5;0.4317165060593373
765;1382;0.4321295732768782
766;1382.5;0.4325243360372342
767;1383;0.4329107138924594
768;1383.5;0.43328635439840485
769;1384;0.43364931519069805
770;1384.5;0.43399815570496714
771;1385;0.4343314353768399
772;1385.5;0.43464771354194454
773;1386;0.43494554943590896
774;1386.5;0.43522350259436104
775;1387;0.4354801322529286
776;1387.5;0.4357141392794578
777;1388;0.4359288826075332
778;1388.5;0.43612632966890336
779;1389;0.43630888558684705
780;1389.5;0.43647980748464343
781;1390;0.43664235278557123
782;1390.5;0.43679977871290954
783;1391;0.43695534258993707
784;1391.5;0.43711230153993297
785;1392;0.43727391288617595
786;1392.5;0.43744343067169
787;1393;0.43761704339541446
788;1393.5;0.43778696287044083
789;1394;0.4379528105316792
790;1394.5;0.4381162573140401
791;1395;0.4382789739524336
792;1395.5;0.43844263138176987
793;1396;0.43860890043695927
794;1396.5;0.43877945205291213
795;1397;0.4389559571645387
796;1397.5;0.43914008640674923
797;1398;0.43933547656678185
798;1398.5;0.439543055040288
799;1399;0.43975742733763257
800;1399.5;0.4399771330783803
801;1400;0.4402007350820962
802;1400.5;0.4404267961683444
803;1401;0.44065387915668996
804;1401.5;0.4408805468666972
805;1402;0.44110536211793117
806;1402.5;0.44132688772995615
807;1403;0.4415472001107125
808;1403.5;0.4417759104948007
809;1404;0.4420051138773819
810;1404.5;0.44223257018585144
811;1405;0.4424564642476046
812;1405.5;0.4426749810900364
813;1406;0.4428863055405422
814;1406.5;0.44308862252651754
815;1407;0.44328011707535725
816;1407.5;0.44345897401445694
817;1408;0.44362514213438803
818;1408.5;0.44379277132621364
819;1409;0.44395657404526656
820;1409.5;0.44411428447141715
821;1410;0.4442650909845366
822;1410.5;0.44440818176449504
823;1411;0.4445427451911634
824;1411.5;0.44466796954441223
825;1412;0.44478304300411226
826;1412.5;0.4448871539501342
827;1413;0.4449796787049613
828;1413.5;0.4450672230359725
829;1414;0.44515290240839106
830;1414.5;0.44523650194396663
831;1415;0.4453179504644484
832;1415.5;0.44539717699158576
833;1416;0.44547411034712825
834;1416.5;0.4455486793528255
835;1417;0.4456208131304266
836;1417.5;0.4456904404016814
837;1418;0.44575749008833904
838;1418.5;0.44582331102463674
839;1419;0.4458906843164468
840;1419.5;0.4459601255337568
841;1420;0.44603118941099174
842;1420.5;0.44610343038257605
843;1421;0.44617640298293465
844;1421.5;0.44624966164649205
845;1422;0.4463227610076731
846;1422.5;0.44639525560090243
847;1423;0.4464666999606048
848;1423.5;0.4465379877224313
849;1424;0.4466118200483331
850;1424.5;0.44668777413892186
851;1425;0.446764426680695
852;1425.5;0.4468403447601492
853;1426;0.44691409496378187
854;1426.5;0.4469842441780901
855;1427;0.4470493592895706
856;1427.5;0.44710800718472077
857;1428;0.4471587545500377
858;1428.5;0.4471998173769106
859;1429;0.44723058725825543
860;1429.5;0.4472558642772987
861;1430;0.4472762038210786
862;1430.5;0.4472918413766333
863;1431;0.44730301273100076
864;1431.5;0.4473099534712196
865;1432;0.4473128992843277
866;1432.5;0.4473120858573633
867;1433;0.44730774877736473
868;1433.5;0.44729975746138645
869;1434;0.4472834878470275
870;1434.5;0.44726092418056734
871;1435;0.4472335182174372
872;1435.5;0.44720206321306843
873;1436;0.44716735212289216
874;1436.5;0.4471301779023399
875;1437;0.4470913338068428
876;1437.5;0.44705161279183214
877;1438;0.44701180791273937
878;1438.5;0.4469726871078941
879;1439;0.4469326262277919
880;1439.5;0.446890016904555
881;1440;0.44684518634919945
882;1440.5;0.44679884747274146
883;1441;0.44675171348619686
884;1441.5;0.44670449740058177
885;1442;0.4466579123269122
886;1442.5;0.44661267127620424
887;1443;0.4465694872594737
888;1443.5;0.44652907338773673
889;1444;0.44648935006045926
890;1444.5;0.44644736998705914
891;1445;0.4464044487945049
892;1445.5;0.4463616256708767
893;1446;0.4463199400042545
894;1446.5;0.44628043138271867
895;1447;0.44624413889434916
896;1447.5;0.4462121022272262
897;1448;0.44618536056943
898;1448.5;0.4461649533090405
899;1449;0.4461501302695078
900;1449.5;0.44613604769989407
901;1450;0.4461228666842003
902;1450.5;0.4461111695204411
903;1451;0.44610153870663105
904;1451.5;0.4460945569407847
905;1452;0.4460908065209166
906;1452.5;0.4460908701450414
907;1453;0.4460953303111735
908;1453.5;0.4461047695173275
909;1454;0.4461196024791595
910;1454.5;0.44613932582232063
911;1455;0.44616474876089507
912;1455.5;0.4461947622298946
913;1456;0.4462280615643312
914;1456.5;0.446263341899217
915;1457;0.44629929866956397
916;1457.5;0.44633462701038384
917;1458;0.44636802235668877
918;1458.5;0.4463981797434905
919;1459;0.4464239704320079
920;1459.5;0.4464481576796543
