Sample name;183-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:20:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31262743010380784
107;1053;0.31266775437703803
108;1053.5;0.31270421985900754
109;1054;0.3127351477559684
110;1054.5;0.3127589442774986
111;1055;0.31277908045356767
112;1055.5;0.3127999717810964
113;1056;0.3128214724280866
114;1056.5;0.31284304356253967
115;1057;0.3128641464524571
116;1057.5;0.3128842422658407
117;1058;0.3129027921706919
118;1058.5;0.31291925733501225
119;1059;0.3129330991268035
120;1059.5;0.31294387927863393
121;1060;0.31295450626123256
122;1060.5;0.3129675336144034
123;1061;0.3129825852391403
124;1061.5;0.3129991665364373
125;1062;0.3130167828072882
126;1062.5;0.3130349395526869
127;1063;0.31305314217362745
128;1063.5;0.3130708959711036
129;1064;0.31308770634610955
130;1064.5;0.3131029909053503
131;1065;0.3131144174212969
132;1065.5;0.313120902059253
133;1066;0.31312307985399784
134;1066.5;0.3131216199403103
135;1067;0.31311719125296983
136;1067.5;0.3131104630267553
137;1068;0.3131021041964461
138;1068.5;0.3130927840968211
139;1069;0.3130831715626597
140;1069.5;0.3130744637325352
141;1070;0.31307042052793244
142;1070.5;0.3130674459617101
143;1071;0.31306520200021515
144;1071.5;0.31306358860979433
145;1072;0.3130625058567943
146;1072.5;0.3130618540075619
147;1073;0.31306153312844404
148;1073.5;0.31306144328578733
149;1074;0.31306148464593864
150;1074.5;0.3130620748496552
151;1075;0.3130652056604757
152;1075.5;0.31306824267872685
153;1076;0.31307117665754536
154;1076.5;0.31307410695006793
155;1077;0.31307713310943136
156;1077.5;0.3130803545887723
157;1078;0.3130838707412275
158;1078.5;0.31308778111993374
159;1079;0.31309218507802766
160;1079.5;0.31309676370077105
161;1080;0.31309850415720675
162;1080.5;0.3130957497530541
163;1081;0.31308987112864933
164;1081.5;0.31308230012432875
165;1082;0.3130744688804287
166;1082.5;0.31306780923728555
167;1083;0.3130637530352354
168;1083.5;0.3130637323146147
169;1084;0.3130691790157597
170;1084.5;0.3130807554503766
171;1085;0.31309613471402503
172;1085.5;0.3131153507916242
173;1086;0.3131375926743092
174;1086.5;0.31316203225321476
175;1087;0.3131878415194759
176;1087.5;0.31321419226422753
177;1088;0.31324025637860464
178;1088.5;0.31326520585374196
179;1089;0.31328821258077466
180;1089.5;0.3133092487685614
181;1090;0.3133302016768186
182;1090.5;0.3133505322518866
183;1091;0.31337055624291255
184;1091.5;0.31339059749904374
185;1092;0.313410979969427
186;1092.5;0.3134320278032098
187;1093;0.313454064749539
188;1093.5;0.31347741505756177
189;1094;0.3135024025764253
190;1094.5;0.31353026464772815
191;1095;0.31356361621551465
192;1095.5;0.313601067461459
193;1096;0.3136412451599476
194;1096.5;0.3136827783853667
195;1097;0.31372429611210245
196;1097.5;0.3137644277145412
197;1098;0.3138018019670693
198;1098.5;0.31383504824407293
199;1099;0.31386279541993833
200;1099.5;0.3138847686075611
201;1100;0.3139041464370686
202;1100.5;0.313921841378744
203;1101;0.3139378975964549
204;1101.5;0.31395235735406846
205;1102;0.31396526261545205
206;1102.5;0.3139766555444731
207;1103;0.31398657830499893
208;1103.5;0.3139950728608969
209;1104;0.31400218137603436
210;1104.5;0.31400759745504675
211;1105;0.31401095111558563
212;1105.5;0.31401303488570853
213;1106;0.3140141964418001
214;1106.5;0.31401478246024506
215;1107;0.3140151396174281
216;1107.5;0.3140156145897337
217;1108;0.31401655415354657
218;1108.5;0.3140183049852514
219;1109;0.31402121366123287
220;1109.5;0.314026095623756
221;1110;0.3140345464356077
222;1110.5;0.31404652346109607
223;1111;0.31406131239542523
224;1111.5;0.31407819813379934
225;1112;0.3140964655714226
226;1112.5;0.3141153993034993
227;1113;0.31413428442523345
228;1113.5;0.3141524055318292
229;1114;0.31416904751849095
230;1114.5;0.3141869115148503
231;1115;0.31421234589294433
232;1115.5;0.31424328939461627
233;1116;0.31427904297651243
234;1116.5;0.314318910595279
235;1117;0.3143621964075624
236;1117.5;0.314408204370009
237;1118;0.31445623853926497
238;1118.5;0.3145056028719768
239;1119;0.3145556014247908
240;1119.5;0.314608816932488
241;1120;0.31467096009127704
242;1120.5;0.3147390945568357
243;1121;0.31481177709990243
244;1121.5;0.31488756939121565
245;1122;0.3149650330015137
246;1122.5;0.3150427296015351
247;1123;0.3151192207620183
248;1123.5;0.31519306815370174
249;1124;0.3152628335473237
250;1124.5;0.31532859187636664
251;1125;0.3153911685664993
252;1125.5;0.3154487512909149
253;1126;0.31550316062525957
254;1126.5;0.3155562307451795
255;1127;0.3156097958263211
256;1127.5;0.31566569004433037
257;1128;0.3157257475748537
258;1128.5;0.3157918024935372
259;1129;0.3158656890760273
260;1129.5;0.3159496371884211
261;1130;0.31604318700106165
262;1130.5;0.31614217245287646
263;1131;0.3162454481482014
264;1131.5;0.31635189019137216
265;1132;0.31646037448672476
266;1132.5;0.31656977683859483
267;1133;0.3166789733513182
268;1133.5;0.3167868400292309
269;1134;0.31689225267666854
270;1134.5;0.31699354147034187
271;1135;0.3170895457238248
272;1135.5;0.3171819766263493
273;1136;0.31727220116237026
274;1136.5;0.31736158051634294
275;1137;0.31745147647272237
276;1137.5;0.31754325041596354
277;1138;0.3176382638305216
278;1138.5;0.31773787820085164
279;1139;0.3178434551114086
280;1139.5;0.31795570420705727
281;1140;0.3180759829201652
282;1140.5;0.3182074401816851
283;1141;0.3183485090170449
284;1141.5;0.318497552251673
285;1142;0.31865293311099696
286;1142.5;0.3188130147204451
287;1143;0.3189761601054454
288;1143.5;0.3191407324914258
289;1144;0.3193050947038144
290;1144.5;0.31947036731618106
291;1145;0.31964417438551085
292;1145.5;0.3198276372639781
293;1146;0.3200195740491652
294;1146.5;0.3202187507386546
295;1147;0.3204239332300285
296;1147.5;0.32063388762086953
297;1148;0.32084737970876004
298;1148.5;0.3210631756912824
299;1149;0.3212800413660191
300;1149.5;0.32149994257426284
301;1150;0.3217312817350293
302;1150.5;0.3219703318205403
303;1151;0.3222152238850664
304;1151.5;0.32246418888287803
305;1152;0.3227154579682458
306;1152.5;0.3229672621954403
307;1153;0.32321783261873177
308;1153.5;0.323465400192391
309;1154;0.3237081960706884
310;1154.5;0.3239469394008837
311;1155;0.3241892299574102
312;1155.5;0.3244323570108337
313;1156;0.3246752944637491
314;1156.5;0.324917160918751
315;1157;0.32515707497843416
316;1157.5;0.3253941553453933
317;1158;0.325627520622223
318;1158.5;0.3258562895115181
319;1159;0.3260795806158733
320;1159.5;0.3262966166061513
321;1160;0.32650872938579595
322;1160.5;0.32671899179177794
323;1161;0.32692850251536393
324;1161.5;0.327138237147821
325;1162;0.32734917148041587
326;1162.5;0.3275622812044157
327;1163;0.3277785421110872
328;1163.5;0.3279989296916973
329;1164;0.328224419837513
330;1164.5;0.3284545325839107
331;1165;0.3286841553158705
332;1165.5;0.3289201588153796
333;1166;0.32916268483411065
334;1166.5;0.32941110722373657
335;1167;0.32966480033592976
336;1167.5;0.32992313812236296
337;1168;0.33018549453470897
338;1168.5;0.33045124382464025
339;1169;0.3307197599438296
340;1169.5;0.3309910861219496
341;1170;0.3312702394215452
342;1170.5;0.33156449815631256
343;1171;0.3318734240671567
344;1171.5;0.332195541894983
345;1172;0.3325293762806968
346;1172.5;0.3328734518652031
347;1173;0.33322629338940735
348;1173.5;0.33358642539421474
349;1174;0.33395237262053057
350;1174.5;0.33432421454970795
351;1175;0.3347139681152679
352;1175.5;0.33512223251121004
353;1176;0.33554575215757915
354;1176.5;0.3359811585744201
355;1177;0.33642508308177776
356;1177.5;0.336874157299697
357;1178;0.33732501244822244
358;1178.5;0.33777428014739913
359;1179;0.3382185918172718
360;1179.5;0.33865566913673734
361;1180;0.33909660471329517
362;1180.5;0.33954359313814325
363;1181;0.3399947136581915
364;1181.5;0.34044810802035014
365;1182;0.34090191787152924
366;1182.5;0.34135428485863883
367;1183;0.341803350628589
368;1183.5;0.34224725672829004
369;1184;0.3426841449046516
370;1184.5;0.34311255580654654
371;1185;0.34353863497847403
372;1185.5;0.34396608180543053
373;1186;0.34439347234968365
374;1186.5;0.344818612473501
375;1187;0.3452393081391503
376;1187.5;0.34565336540889885
377;1188;0.3460585902450145
378;1188.5;0.3464527885097647
379;1189;0.346833766365417
380;1189.5;0.3471994176939032
381;1190;0.3475514488872661
382;1190.5;0.34789452620728734
383;1191;0.34823029681303846
384;1191.5;0.3485593279635914
385;1192;0.34888218681801786
386;1192.5;0.34919944053538965
387;1193;0.3495116564747785
388;1193.5;0.3498194018952562
389;1194;0.35012324375589465
390;1194.5;0.3504238041501831
391;1195;0.35072562603674723
392;1195.5;0.3510235635872046
393;1196;0.35131252472968166
394;1196.5;0.35159034889230495
395;1197;0.3518548755032012
396;1197.5;0.3521039436904968
397;1198;0.3523353929823185
398;1198.5;0.3525470627067928
399;1199;0.35273679229204624
400;1199.5;0.3529024298203165
401;1200;0.353053667472887
402;1200.5;0.3531926592444797
403;1201;0.3533138695964815
404;1201.5;0.3534168126902797
405;1202;0.35350100288726144
406;1202.5;0.35356595444881356
407;1203;0.3536111815363233
408;1203.5;0.3536361986111777
409;1204;0.3536405198347638
410;1204.5;0.35362365956846886
411;1205;0.35357948239371534
412;1205.5;0.35349907837127725
413;1206;0.35338259304608954
414;1206.5;0.35323507149298755
415;1207;0.3530615585868067
416;1207.5;0.3528670994023824
417;1208;0.35265673871454994
418;1208.5;0.3524355216981448
419;1209;0.35220849312800234
420;1209.5;0.35198069807895777
421;1210;0.35173796946113356
422;1210.5;0.35144956065752603
423;1211;0.3511176110965005
424;1211.5;0.3507491676298014
425;1212;0.3503513091091729
426;1212.5;0.34993111458635906
427;1213;0.34949566301310425
428;1213.5;0.3490520333411526
429;1214;0.3486073046222485
430;1214.5;0.3481685559081358
431;1215;0.34773075099686723
432;1215.5;0.34727021382841006
433;1216;0.3467902426101328
434;1216.5;0.34629577990161126
435;1217;0.34579178896242124
436;1217.5;0.3452832329521384
437;1218;0.3447750753303387
438;1218.5;0.3442722793565976
439;1219;0.343779808290491
440;1219.5;0.34330262539159473
441;1220;0.3428377307797577
442;1220.5;0.34236293861963696
443;1221;0.34188465707306986
444;1221.5;0.34140778218119683
445;1222;0.34093692058515834
446;1222.5;0.3404766787260948
447;1223;0.34003166334514645
448;1223.5;0.3396064807834539
449;1224;0.3392057376821576
450;1224.5;0.33883404048239774
451;1225;0.33849152409699323
452;1225.5;0.33815807472716336
453;1226;0.3378327397178286
454;1226.5;0.33751728343012233
455;1227;0.33721336572517735
456;1227.5;0.33692264626412693
457;1228;0.3366467847081041
458;1228.5;0.3363874410182419
459;1229;0.33614627475567344
460;1229.5;0.33592494568153175
461;1230;0.33572396702723495
462;1230.5;0.3355338609584452
463;1231;0.3353488310208413
464;1231.5;0.335167411164923
465;1232;0.33498860894119054
466;1232.5;0.3348114316001437
467;1233;0.3346348865922828
468;1233.5;0.3344579811681075
469;1234;0.33427972277811796
470;1234.5;0.33409911877281423
471;1235;0.33391568055177845
472;1235.5;0.3337359886568283
473;1236;0.3335577513231137
474;1236.5;0.3333793512944584
475;1237;0.33320050021468595
476;1237.5;0.3330209102276199
477;1238;0.33284029317708386
478;1238.5;0.3326583609069013
479;1239;0.33247482526089617
480;1239.5;0.3322893982828917
481;1240;0.332101628317813
482;1240.5;0.3319059607026144
483;1241;0.33170228937343
484;1241.5;0.331493195726717
485;1242;0.33128119875893236
486;1242.5;0.33106881766653323
487;1243;0.33085857154597675
488;1243.5;0.3306529794937201
489;1244;0.33045456060622014
490;1244.5;0.3302658339799342
491;1245;0.33008927948144823
492;1245.5;0.32991410766072377
493;1246;0.3297358250826008
494;1246.5;0.3295596150362786
495;1247;0.3293881377109566
496;1247.5;0.32922405299583396
497;1248;0.32907002108010996
498;1248.5;0.32892870195298396
499;1249;0.3288027559036553
500;1249.5;0.3286948428213233
501;1250;0.328607622895187
502;1250.5;0.3285322210779851
503;1251;0.3284549350139211
504;1251.5;0.32837746619109665
505;1252;0.32830237862721534
506;1252.5;0.3282322369399805
507;1253;0.3281696055470957
508;1253.5;0.32811704906626454
509;1254;0.3280771320151904
510;1254.5;0.32805241901157683
511;1255;0.3280454744731272
512;1255.5;0.32805550511138193
513;1256;0.32807454388526036
514;1256.5;0.328098687038323
515;1257;0.32812724761649975
516;1257.5;0.3281596040657203
517;1258;0.3281951352319147
518;1258.5;0.3282332197610124
519;1259;0.3282732363989435
520;1259.5;0.3283145637916377
521;1260;0.32835658058502476
522;1260.5;0.32840184731535743
523;1261;0.3284582535675269
524;1261.5;0.32852029626356855
525;1262;0.3285857430050073
526;1262.5;0.3286526496933685
527;1263;0.328719071630177
528;1263.5;0.32878306461695805
529;1264;0.32884268415523676
530;1264.5;0.32889598584653823
531;1265;0.3289410251923875
532;1265.5;0.32897791359421175
533;1266;0.3290158473190632
534;1266.5;0.3290512925109734
535;1267;0.32908274575894725
536;1267.5;0.3291093020519893
537;1268;0.3291300564791044
538;1268.5;0.3291441039292974
539;1269;0.32915053949157297
540;1269.5;0.3291484582549359
541;1270;0.329136955108391
542;1270.5;0.3291151349098854
543;1271;0.32908334317658006
544;1271.5;0.32904300542711223
545;1272;0.32899549017121765
546;1272.5;0.3289422843186321
547;1273;0.3288848747790909
548;1273.5;0.3288247483623298
549;1274;0.32876339207808447
550;1274.5;0.3287022928360904
551;1275;0.3286429373460833
552;1275.5;0.3285863324564541
553;1276;0.32852149087517274
554;1276.5;0.3284504966004335
555;1277;0.32837743881751813
556;1277.5;0.3283040727117082
557;1278;0.3282321534682854
558;1278.5;0.3281634364725317
559;1279;0.32809967690972863
560;1279.5;0.328042629965158
561;1280;0.32799405082410144
562;1280.5;0.32795565228830503
563;1281;0.3279192831564071
564;1281.5;0.32788098976561797
565;1282;0.3278437800756716
566;1282.5;0.32780880064630236
567;1283;0.32777719793724425
568;1283.5;0.3277501184082313
569;1284;0.32772870861899794
570;1284.5;0.32771411492927804
571;1285;0.3277074838988058
572;1285.5;0.3277099620873155
573;1286;0.32772072918819506
574;1286.5;0.3277356446050608
575;1287;0.32775286802867926
576;1287.5;0.327772374560139
577;1288;0.32779414280052893
578;1288.5;0.3278181508509376
579;1289;0.3278443773124537
580;1289.5;0.3278728005861661
581;1290;0.32790339897316334
582;1290.5;0.32793615087453426
583;1291;0.3279752182868135
584;1291.5;0.3280273836869002
585;1292;0.3280862456764994
586;1292.5;0.3281491460049646
587;1293;0.32821356842164906
588;1293.5;0.3282769965759064
589;1294;0.32833691441708995
590;1294.5;0.32839080549455335
591;1295;0.32843615355764993
592;1295.5;0.32847044245573315
593;1296;0.3284937166413856
594;1296.5;0.3285151753563882
595;1297;0.3285348375777907
596;1297.5;0.3285523870802821
597;1298;0.32856761483855135
598;1298.5;0.32858031192728726
599;1299;0.32859026952117887
600;1299.5;0.3285972784949151
601;1300;0.32860113012318487
602;1300.5;0.3286016153806771
603;1301;0.32859823418906975
604;1301.5;0.3285894770091856
605;1302;0.328579685368089
606;1302.5;0.32856988101122775
607;1303;0.3285602630840492
608;1303.5;0.3285510306320011
609;1304;0.32854238300053107
610;1304.5;0.3285345193350867
611;1305;0.3285276386811155
612;1305.5;0.32852194028406534
613;1306;0.32851765844283276
614;1306.5;0.3285151063597234
615;1307;0.3285135030868566
616;1307.5;0.3285127938349611
617;1308;0.3285130209147652
618;1308.5;0.3285142263369975
619;1309;0.3285164524123866
620;1309.5;0.3285197412516608
621;1310;0.3285241350655488
622;1310.5;0.328529676164779
623;1311;0.328536459728535
624;1311.5;0.3285518632450922
625;1312;0.32857852311648295
626;1312.5;0.3286139318904827
627;1313;0.3286567800148671
628;1313.5;0.32870575813741154
629;1314;0.3287595565058917
630;1314.5;0.3288168657680831
631;1315;0.32887637637176126
632;1315.5;0.32893677876470173
633;1316;0.3289967634946799
634;1316.5;0.32906016367035545
635;1317;0.32912868995930533
636;1317.5;0.3291974284464631
637;1318;0.32926610621301783
638;1318.5;0.32933445564015834
639;1319;0.3294022091090736
640;1319.5;0.3294690991009526
641;1320;0.32953485819698436
642;1320.5;0.3295992186783577
643;1321;0.3296619131262616
644;1321.5;0.3297261136199286
645;1322;0.32979770910267203
646;1322.5;0.32987077597395426
647;1323;0.3299442407616694
648;1323.5;0.3300172230937114
649;1324;0.33008884219797474
650;1324.5;0.3301582178023533
651;1325;0.33022446913474124
652;1325.5;0.3302867156230328
653;1326;0.3303440768951219
654;1326.5;0.33039745885619276
655;1327;0.3304534515051481
656;1327.5;0.33050819563738615
657;1328;0.3305605902660302
658;1328.5;0.3306099728042037
659;1329;0.3306556807650297
660;1329.5;0.33069705166163177
661;1330;0.33073342270713313
662;1330.5;0.33076413151465706
663;1331;0.3307885154973269
664;1331.5;0.33080684901589097
665;1332;0.33082801788420196
666;1332.5;0.33085198396988746
667;1333;0.3308775682251897
668;1333.5;0.33090405210235146
669;1334;0.3309307173536151
670;1334.5;0.33095684553122323
671;1335;0.3309817182874185
672;1335.5;0.33100461707444323
673;1336;0.33102482354454005
674;1336.5;0.3310415990926384
675;1337;0.3310540468130442
676;1337.5;0.33106424311172183
677;1338;0.3310736112165481
678;1338.5;0.3310828996553995
679;1339;0.3310928573561527
680;1339.5;0.33110423294668434
681;1340;0.33111777525487096
682;1340.5;0.33113423300858924
683;1341;0.331154354935716
684;1341.5;0.33117888994947353
685;1342;0.33121150076589695
686;1342.5;0.3312560988665811
687;1343;0.33131227509571903
688;1343.5;0.3313777947975035
689;1344;0.3314504230161278
690;1344.5;0.3315279249957846
691;1345;0.331608065680667
692;1345.5;0.33168861031496794
693;1346;0.3317673241428804
694;1346.5;0.33184197210859734
695;1347;0.3319171732358414
696;1347.5;0.33200489604169403
697;1348;0.33210484253135386
698;1348.5;0.33221510677730726
699;1349;0.33233376715204044
700;1349.5;0.33245890182803994
701;1350;0.3325885890777921
702;1350.5;0.33272090727378345
703;1351;0.33285393448850026
704;1351.5;0.33298574929442887
705;1352;0.3331193283584307
706;1352.5;0.3332704813982697
707;1353;0.33343817623278815
708;1353.5;0.3336204948297173
709;1354;0.3338155586567882
710;1354.5;0.33402148888173194
711;1355;0.33423640687227973
712;1355.5;0.3344584339961628
713;1356;0.3346856916211122
714;1356.5;0.3349163010148593
715;1357;0.3351501338386463
716;1357.5;0.33539910411428775
717;1358;0.33566216046733105
718;1358.5;0.33593736816648867
719;1359;0.3362232454804731
720;1359.5;0.33651831047799696
721;1360;0.3368210814277726
722;1360.5;0.3371300765985127
723;1361;0.3374438141589297
724;1361.5;0.3377608123777362
725;1362;0.33807986244213833
726;1362.5;0.33840633794592984
727;1363;0.3387419028824992
728;1363.5;0.3390854853886609
729;1364;0.33943612510122934
730;1364.5;0.33979286135701914
731;1365;0.34015473379284467
732;1365.5;0.34052078164552035
733;1366;0.3408900445518608
734;1366.5;0.3412615619486803
735;1367;0.34163437501115207
736;1367.5;0.3420089871291448
737;1368;0.3423872565218932
738;1368.5;0.3427698427408642
739;1369;0.3431568982375247
740;1369.5;0.3435485755633413
741;1370;0.3439450270697808
742;1370.5;0.3443464054083102
743;1371;0.3447528630303961
744;1371.5;0.34516455228750553
745;1372;0.345581625831105
746;1372.5;0.3460059996800096
747;1373;0.34643961537200657
748;1373.5;0.3468805561824354
749;1374;0.34732718442200483
750;1374.5;0.3477778643014238
751;1375;0.3482309595314011
752;1375.5;0.34868483402264566
753;1376;0.3491378519858663
754;1376.5;0.3495883771317719
755;1377;0.35003477347107115
756;1377.5;0.3504782437467401
757;1378;0.3509271548853955
758;1378.5;0.351380012600621
759;1379;0.3518341985616519
760;1379.5;0.35228709203772357
761;1380;0.3527360723980716
762;1380.5;0.35317851881193124
763;1381;0.35361181074853787
764;1381.5;0.3540333274771271
765;1382;0.3544404482669342
766;1382.5;0.3548319592496852
767;1383;0.3552159269241982
768;1383.5;0.35558984822791084
769;1384;0.35595210754278067
770;1384.5;0.3563015910507653
771;1385;0.3566371849338221
772;1385.5;0.35695777527390876
773;1386;0.3572622480529828
774;1386.5;0.35754948955300153
775;1387;0.35781838575592284
776;1387.5;0.358067950857169
777;1388;0.3583012657319102
778;1388.5;0.3585195470996255
779;1389;0.3587244997191245
780;1389.5;0.3589186803492167
781;1390;0.35910464604871173
782;1390.5;0.359284953676419
783;1391;0.35946216019114813
784;1391.5;0.3596388223517087
785;1392;0.3598174971169102
786;1392.5;0.3600007385622389
787;1393;0.3601850448612199
788;1393.5;0.3603635967075561
789;1394;0.3605364083853279
790;1394.5;0.36070554367861585
791;1395;0.36087306617150006
792;1395.5;0.3610410396480609
793;1396;0.3612115277923788
794;1396.5;0.36138659438853415
795;1397;0.36156830322060723
796;1397.5;0.3617587177726785
797;1398;0.3619613127526568
798;1398.5;0.3621761309252651
799;1399;0.3623978006795885
800;1399.5;0.36262491132210517
801;1400;0.3628560753592936
802;1400.5;0.36308990529763224
803;1401;0.3633250136435994
804;1401.5;0.36356001290367357
805;1402;0.36379351558433304
806;1402.5;0.36402413419205637
807;1403;0.36425388774094614
808;1403.5;0.3644920327736205
809;1404;0.36473073122908733
810;1404.5;0.36496785722702585
811;1405;0.3652017097871156
812;1405.5;0.3654305881290357
813;1406;0.36565279127246597
814;1406.5;0.3658666183370854
815;1407;0.3660703685425736
816;1407.5;0.36626234090860993
817;1408;0.3664424281950905
818;1408.5;0.36662333782618395
819;1409;0.3667996665598531
820;1409.5;0.3669694447119093
821;1410;0.3671321567981644
822;1410.5;0.3672872871344297
823;1411;0.36743432023651684
824;1411.5;0.3675727405202375
825;1412;0.36770203230140297
826;1412.5;0.3678216800958249
827;1413;0.36793131437108295
828;1413.5;0.36803616758654456
829;1414;0.3681386697409697
830;1414.5;0.3682387418658049
831;1415;0.36833644869249715
832;1415.5;0.3684318551524931
833;1416;0.36852502597723974
834;1416.5;0.3686160258981838
835;1417;0.36870491994677207
836;1417.5;0.36879177275445135
837;1418;0.36887664915266866
838;1418.5;0.36896109590805104
839;1419;0.3690477624448715
840;1419.5;0.3691367787534645
841;1420;0.36922731385024915
842;1420.5;0.369318536451644
843;1421;0.3694096153740679
844;1421.5;0.3694997193339399
845;1422;0.3695880172476785
846;1422.5;0.3696736779317027
847;1423;0.36975587020243117
848;1423.5;0.3698358630025237
849;1424;0.36991792864002326
850;1424.5;0.3700015964749595
851;1425;0.370085318693925
852;1425.5;0.37016753788351286
853;1426;0.370246696130316
854;1426.5;0.37032123582092735
855;1427;0.3703895993419399
856;1427.5;0.3704502290799464
857;1428;0.37050156722153993
858;1428.5;0.37054323253542254
859;1429;0.37058183696125085
860;1429.5;0.37062203658782183
861;1430;0.3706631048217249
862;1430.5;0.37070399516954944
863;1431;0.370743661437885
864;1431.5;0.3707810572333209
865;1432;0.3708151362624466
866;1432.5;0.3708448522318516
867;1433;0.3708691587481253
868;1433.5;0.37088693357732466
869;1434;0.3708965164086201
870;1434.5;0.37090081576938766
871;1435;0.37090104093116655
872;1435.5;0.37089774266549547
873;1436;0.3708914714439134
874;1436.5;0.3708827777379592
875;1437;0.3708722123191717
876;1437.5;0.37086032565908994
877;1438;0.37084766832925253
878;1438.5;0.37083475109314096
879;1439;0.37081839797855815
880;1439.5;0.37079646433733704
881;1440;0.3707698220867143
882;1440.5;0.37073972884392625
883;1441;0.3707074425262097
884;1441.5;0.37067422085080104
885;1442;0.3706413216349369
886;1442.5;0.37061000259585397
887;1443;0.3705815214507887
888;1443.5;0.3705571360169776
889;1444;0.37053451541176924
890;1444.5;0.37050970767172553
891;1445;0.37048396412374984
892;1445.5;0.3704582701107822
893;1446;0.3704336111757625
894;1446.5;0.3704109730616306
895;1447;0.37039134101132654
896;1447.5;0.37037570086779026
897;1448;0.3703650379739616
898;1448.5;0.3703603378727805
899;1449;0.3703614153978673
900;1449.5;0.37036508474956886
901;1450;0.37037108287465814
902;1450.5;0.3703794147944843
903;1451;0.3703900857303967
904;1451.5;0.3704031011037447
905;1452;0.37041846593587735
906;1452.5;0.37043618564814407
907;1453;0.37045626546189414
908;1453.5;0.3704787105984767
909;1454;0.37050379083391444
910;1454.5;0.3705337142358409
911;1455;0.3705698260076383
912;1455.5;0.37061096682914857
913;1456;0.37065578178021363
914;1456.5;0.37070291574067527
915;1457;0.3707510138903756
916;1457.5;0.37079872110915635
917;1458;0.37084468257685954
918;1458.5;0.37088754307332705
919;1459;0.3709261711827079
920;1459.5;0.37096437425970197
921;1460;0.3710023894799301
