Sample name;865-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:51:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31116451506975606
107;1053;0.31120915928452264
108;1053.5;0.31125203017005987
109;1054;0.3112915073743202
110;1054.5;0.3113260219733742
111;1055;0.3113572278255653
112;1055.5;0.31138855740088434
113;1056;0.31141997743714034
114;1056.5;0.311451061672142
115;1057;0.31148138394369795
116;1057.5;0.31151051798961715
117;1058;0.31153803754770826
118;1058.5;0.31156351635577995
119;1059;0.31158652835164113
120;1059.5;0.3116068804761202
121;1060;0.3116304419711386
122;1060.5;0.3116599629605758
123;1061;0.31169375273038274
124;1061.5;0.3117300020665101
125;1062;0.31176690165490883
126;1062.5;0.3118026423815299
127;1063;0.31183541503232404
128;1063.5;0.3118634102932422
129;1064;0.31188481895023523
130;1064.5;0.31189767042218663
131;1065;0.3118981907764402
132;1065.5;0.3118865712333501
133;1066;0.31186530831502246
134;1066.5;0.31183693264356344
135;1067;0.3118039746410791
136;1067.5;0.31176896502967555
137;1068;0.31173443423145886
138;1068.5;0.31170291306853526
139;1069;0.3116769318630107
140;1069.5;0.31165908158078925
141;1070;0.3116497759170247
142;1070.5;0.31164415134412654
143;1071;0.31164160889236314
144;1071.5;0.31164178759200245
145;1072;0.31164432657331276
146;1072.5;0.31164886516656215
147;1073;0.3116550425020188
148;1073.5;0.311662497709951
149;1074;0.31167087002062677
150;1074.5;0.31168100383929975
151;1075;0.31169910848170496
152;1075.5;0.3117220317563536
153;1076;0.3117482085210109
154;1076.5;0.31177618223344167
155;1077;0.31180449655141096
156;1077.5;0.31183169503268393
157;1078;0.3118563211350254
158;1078.5;0.31187691851620036
159;1079;0.3118920306339739
160;1079.5;0.3119015338755774
161;1080;0.3119109426194412
162;1080.5;0.31191908555339865
163;1081;0.3119262902009169
164;1081.5;0.31193294528546295
165;1082;0.3119394398305038
166;1082.5;0.31194616255950663
167;1083;0.31195350219593837
168;1083.5;0.31196184766326607
169;1084;0.3119715877849568
170;1084.5;0.3119823316002957
171;1085;0.311991525698401
172;1085.5;0.3120001991246176
173;1086;0.3120086077288503
174;1086.5;0.3120169902610034
175;1087;0.3120255855709814
176;1087.5;0.3120346323086891
177;1088;0.31204436922403084
178;1088.5;0.3120550351669112
179;1089;0.31206686888723467
180;1089.5;0.312081646554737
181;1090;0.31210409977118275
182;1090.5;0.31213252056987983
183;1091;0.31216569443798337
184;1091.5;0.31220241496264867
185;1092;0.3122414758310307
186;1092.5;0.31228167093028486
187;1093;0.31232179374756625
188;1093.5;0.31236063827003
189;1094;0.31239699808483135
190;1094.5;0.3124322375708009
191;1095;0.31247358459142227
192;1095.5;0.3125195428230042
193;1096;0.3125681719435921
194;1096.5;0.31261753393123115
195;1097;0.3126656906639666
196;1097.5;0.31271070441984367
197;1098;0.3127506368769076
198;1098.5;0.31278355031320365
199;1099;0.3128075065067772
200;1099.5;0.3128221011551185
201;1100;0.3128318195436234
202;1100.5;0.3128381910471012
203;1101;0.31284179973844867
204;1101.5;0.31284322779056245
205;1102;0.31284305707633914
206;1102.5;0.3128418696686755
207;1103;0.312840247640468
208;1103.5;0.31283877286461353
209;1104;0.31283802741400857
210;1104.5;0.31283747370807324
211;1105;0.31283494722133626
212;1105.5;0.3128313519260701
213;1106;0.3128272763816867
214;1106.5;0.31282330814759796
215;1107;0.3128200347832158
216;1107.5;0.312818043847952
217;1108;0.31281792300121836
218;1108.5;0.3128202598024268
219;1109;0.31282564171098926
220;1109.5;0.312835630322592
221;1110;0.31285293759326194
222;1110.5;0.31287689153455983
223;1111;0.31290606295891077
224;1111.5;0.31293902187874
225;1112;0.31297433830647287
226;1112.5;0.31301058195453474
227;1113;0.31304632303535085
228;1113.5;0.31308013126134643
229;1114;0.3131105766449469
230;1114.5;0.31313837604353767
231;1115;0.31316687908975827
232;1115.5;0.31319506373535166
233;1116;0.3132234567134784
234;1116.5;0.31325258775729947
235;1117;0.3132829867999757
236;1117.5;0.3133151835746678
237;1118;0.3133497079145367
238;1118.5;0.3133870895527431
239;1119;0.31342785832244785
240;1119.5;0.313476515986611
241;1120;0.31354050606081285
242;1120.5;0.3136157728362951
243;1121;0.3136996413503409
244;1121.5;0.3137894415402333
245;1122;0.3138825032432558
246;1122.5;0.3139761563966913
247;1123;0.31406773083782336
248;1123.5;0.31415455650393487
249;1124;0.31423396343230914
250;1124.5;0.31430624376007593
251;1125;0.31437520908658295
252;1125.5;0.31443907320093845
253;1126;0.31449951571419377
254;1126.5;0.31455822983740056
255;1127;0.31461690878161014
256;1127.5;0.31467724575787415
257;1128;0.31474093397724373
258;1128.5;0.31480966655077064
259;1129;0.31488513678950614
260;1129.5;0.3149689796330128
261;1130;0.31505982945912747
262;1130.5;0.31515413479972676
263;1131;0.31525143530951927
264;1131.5;0.31535129214321395
265;1132;0.3154532662555196
266;1132.5;0.31555691850114476
267;1133;0.31566181003479843
268;1133.5;0.3157675019111893
269;1134;0.3158735549850262
270;1134.5;0.31597898868984736
271;1135;0.3160826746705526
272;1135.5;0.3161856789870373
273;1136;0.3162887051012957
274;1136.5;0.3163924506753219
275;1137;0.31649761397111015
276;1137.5;0.3166048928506545
277;1138;0.3167149852759493
278;1138.5;0.3168285892089885
279;1139;0.31694640271176644
280;1139.5;0.3170692007845545
281;1140;0.3172001360690119
282;1140.5;0.3173425302326411
283;1141;0.31749486526792325
284;1141.5;0.3176555529673398
285;1142;0.31782300552337184
286;1142.5;0.3179956350285006
287;1143;0.3181718534752072
288;1143.5;0.31835007305597307
289;1144;0.31852870556327934
290;1144.5;0.3187090733077619
291;1145;0.3188992404393119
292;1145.5;0.3191002179379759
293;1146;0.31931067431467924
294;1146.5;0.31952922598034783
295;1147;0.3197544892459071
296;1147.5;0.31998508062228265
297;1148;0.3202196163204
298;1148.5;0.320456712951185
299;1149;0.32069498672556296
300;1149.5;0.320936573764575
301;1150;0.32119077953079617
302;1150.5;0.3214536592211873
303;1151;0.3217230237803324
304;1151.5;0.32199678405281595
305;1152;0.3222728510832221
306;1152.5;0.32254913581613537
307;1153;0.32282354919613976
308;1153.5;0.3230940020678197
309;1154;0.3233584054757594
310;1154.5;0.32361733311103014
311;1155;0.3238789535713883
312;1155.5;0.3241407312630663
313;1156;0.32440175251237136
314;1156.5;0.32466124834561
315;1157;0.32491844978908924
316;1157.5;0.3251725879691157
317;1158;0.32542289391199636
318;1158.5;0.325668598744038
319;1159;0.3259089334915474
320;1159.5;0.3261429262558843
321;1160;0.32637070194426177
322;1160.5;0.326595557508775
323;1161;0.3268190101631841
324;1161.5;0.3270424540212491
325;1162;0.3272672833967302
326;1162.5;0.3274948925033875
327;1163;0.327726675654981
328;1163.5;0.32796402686527093
329;1164;0.32820834054801734
330;1164.5;0.328459535959447
331;1165;0.32871253293505165
332;1165.5;0.32897390808974986
333;1166;0.3292434977459489
334;1166.5;0.32952037032605597
335;1167;0.3298035947524784
336;1167.5;0.33009223954762357
337;1168;0.3303853732338987
338;1168.5;0.3306820646337112
339;1169;0.33098138226946816
340;1169.5;0.3312830963267248
341;1170;0.3315922317413441
342;1170.5;0.331916033895432
343;1171;0.3322539990013197
344;1171.5;0.3326045862713383
345;1172;0.33296625481781883
346;1172.5;0.3333374637530922
347;1173;0.3337166722894896
348;1173.5;0.334102339439342
349;1174;0.3344929244149807
350;1174.5;0.3348882304594408
351;1175;0.33529857003981184
352;1175.5;0.33572484739036684
353;1176;0.33616463112040396
354;1176.5;0.33661537693922144
355;1177;0.3370745403561173
356;1177.5;0.33753957718038985
357;1178;0.33800794282133717
358;1178.5;0.3384770930882575
359;1179;0.33894448359044893
360;1179.5;0.3394087079644841
361;1180;0.33988170341763707
362;1180.5;0.3403648504285436
363;1181;0.34085508641059736
364;1181.5;0.34134941127719226
365;1182;0.34184482484172196
366;1182.5;0.3423383269175805
367;1183;0.34282691731816134
368;1183.5;0.34330759575685854
369;1184;0.3437773621470657
370;1184.5;0.3442336546005171
371;1185;0.34468280913078797
372;1185.5;0.3451296140711683
373;1186;0.34557363098989236
374;1186.5;0.34601365125519445
375;1187;0.34644846633530874
376;1187.5;0.3468768677984694
377;1188;0.3472976471129107
378;1188.5;0.347709595646867
379;1189;0.3481115050685723
380;1189.5;0.348502237842681
381;1190;0.34888343027702634
382;1190.5;0.34925870927858094
383;1191;0.34962876771483486
384;1191.5;0.34999321855327864
385;1192;0.35035167466140227
386;1192.5;0.3507037489066963
387;1193;0.351049054356651
388;1193.5;0.3513872039787565
389;1194;0.35171781044050326
390;1194.5;0.3520405633734195
391;1195;0.35236130746010286
392;1195.5;0.35267617060113976
393;1196;0.35298012954682945
394;1196.5;0.3532710925474714
395;1197;0.3535469678533651
396;1197.5;0.3538056634148101
397;1198;0.35404508758210584
398;1198.5;0.35426314850555185
399;1199;0.35445775443544736
400;1199.5;0.35462682324389416
401;1200;0.3547812992911692
402;1200.5;0.35492414897024566
403;1201;0.355049445665548
404;1201.5;0.3551563124615006
405;1202;0.35524387264252794
406;1202.5;0.35531124939305403
407;1203;0.35535756579750355
408;1203.5;0.35538194524030076
409;1204;0.35538351080587005
410;1204.5;0.3553613857786357
411;1205;0.3553088671184124
412;1205.5;0.35521702235330455
413;1206;0.35508654947407675
414;1206.5;0.35492304734383706
415;1207;0.354732114625694
416;1207.5;0.35451935018275543
417;1208;0.35429035257812963
418;1208.5;0.3540507207749249
419;1209;0.35380605333624937
420;1209.5;0.3535619491252112
421;1210;0.3533046447746687
422;1210.5;0.3530031413201214
423;1211;0.35265917770878724
424;1211.5;0.3522794015640266
425;1212;0.35187049250919933
426;1212.5;0.3514391303676655
427;1213;0.35099199486278543
428;1213.5;0.350535765717919
429;1214;0.35007712275642633
430;1214.5;0.34962274580166747
431;1215;0.34916723624305823
432;1215.5;0.34868696316256614
433;1216;0.34818551750634025
434;1216.5;0.3476681377906819
435;1217;0.3471400832318924
436;1217.5;0.34660661294627315
437;1218;0.34607298635012534
438;1218.5;0.34554446265975025
439;1219;0.34502630109144933
440;1219.5;0.344523760861524
441;1220;0.34403373459141273
442;1220.5;0.34353290333662223
443;1221;0.3430278505726892
444;1221.5;0.34252377382165566
445;1222;0.3420255812055638
446;1222.5;0.3415381806464558
447;1223;0.3410664803663737
448;1223.5;0.34061538818735954
449;1224;0.3401898122314556
450;1224.5;0.33979466042070405
451;1225;0.3394302074501127
452;1225.5;0.3390756834101348
453;1226;0.3387300529297252
454;1226.5;0.3383951117435059
455;1227;0.3380725510860986
456;1227.5;0.3377640619921255
457;1228;0.33747133549620795
458;1228.5;0.3371960629329681
459;1229;0.33693993523702764
460;1229.5;0.33670464354300855
461;1230;0.3364909109533253
462;1230.5;0.33629055199415053
463;1231;0.3360974672236037
464;1231.5;0.3359095089790578
465;1232;0.3357250031978861
466;1232.5;0.33554227551746185
467;1233;0.335359651775158
468;1233.5;0.33517545760834777
469;1234;0.3349880188544043
470;1234.5;0.33479566125070087
471;1235;0.33459724739953683
472;1235.5;0.33439956756057615
473;1236;0.3342010699318762
474;1236.5;0.33400081443473034
475;1237;0.33379918989043206
476;1237.5;0.3335965856202746
477;1238;0.33339339064555157
478;1238.5;0.33318999398755617
479;1239;0.33298678466758197
480;1239.5;0.33278415190692245
481;1240;0.3325823754060949
482;1240.5;0.332378238106337
483;1241;0.33217167214535204
484;1241.5;0.33196399263231074
485;1242;0.3317564522763834
486;1242.5;0.3315503039867403
487;1243;0.331346800572552
488;1243.5;0.33114719484298893
489;1244;0.3309527396072216
490;1244.5;0.33076468767442024
491;1245;0.3305842566334064
492;1245.5;0.3304011160206052
493;1246;0.3302122598012071
494;1246.5;0.33002355406287115
495;1247;0.3298383417932557
496;1247.5;0.3296599656800198
497;1248;0.329491768710822
498;1248.5;0.3293370936733211
499;1249;0.32919928365517565
500;1249.5;0.3290816813440446
501;1250;0.3289876297275865
502;1250.5;0.32890809040659985
503;1251;0.32882837972143486
504;1251.5;0.3287499910939514
505;1252;0.32867528484237746
506;1252.5;0.32860662188494066
507;1253;0.3285463629398689
508;1253.5;0.3284968689253899
509;1254;0.32846050065973154
510;1254.5;0.3284396190611215
511;1255;0.32843658484778776
512;1255.5;0.32845034289744535
513;1256;0.3284727316357319
514;1256.5;0.32849988285999143
515;1257;0.32853115079305756
516;1257.5;0.3285659550577634
517;1258;0.3286037156769424
518;1258.5;0.32864385247342776
519;1259;0.328685785370053
520;1259.5;0.3287289341896513
521;1260;0.3287727187550559
522;1260.5;0.3288199121708337
523;1261;0.32887888416920025
524;1261.5;0.32894392637527237
525;1262;0.3290125485625297
526;1262.5;0.3290825488044524
527;1263;0.32915172457452024
528;1263.5;0.32921787384621326
529;1264;0.3292787942930112
530;1264.5;0.3293322836883942
531;1265;0.329376139705842
532;1265.5;0.3294102480417528
533;1266;0.3294439667091269
534;1266.5;0.3294741311057329
535;1267;0.32949960315186455
536;1267.5;0.32951984316781535
537;1268;0.3295343115738789
538;1268.5;0.32954246859034897
539;1269;0.32954377463751905
540;1269.5;0.3295376901356829
541;1270;0.32952367530513416
542;1270.5;0.32950119635106034
543;1271;0.3294706951245412
544;1271.5;0.3294332756668024
545;1272;0.32938994880576333
546;1272.5;0.3293418437693432
547;1273;0.32929008978546126
548;1273.5;0.3292358159820366
549;1274;0.3291801516869886
550;1274.5;0.32912422612823633
551;1275;0.32906916833369915
552;1275.5;0.3290156386684009
553;1276;0.32895273266757047
554;1276.5;0.3288828081118254
555;1277;0.32881014750656035
556;1277.5;0.32873669935716976
557;1278;0.32866441216904835
558;1278.5;0.32859523464759055
559;1279;0.32853111529819107
560;1279.5;0.3284740026262444
561;1280;0.3284258451371451
562;1280.5;0.3283885470204993
563;1281;0.3283536931824174
564;1281.5;0.32831708007243526
565;1282;0.3282817754813901
566;1282.5;0.32824898580011935
567;1283;0.32821991731946054
568;1283.5;0.3281957763302509
569;1284;0.32817776922332786
570;1284.5;0.32816710218952877
571;1285;0.32816498161969093
572;1285.5;0.3281726139046519
573;1286;0.32818873795126685
574;1286.5;0.32820851821479596
575;1287;0.32823006205051164
576;1287.5;0.3282532963153483
577;1288;0.32827815136624067
578;1288.5;0.32830455706012324
579;1289;0.3283324437539309
580;1289.5;0.32836174160459797
581;1290;0.32839238066905924
582;1290.5;0.32842429110424926
583;1291;0.32846177630732004
584;1291.5;0.32851193524438477
585;1292;0.32856816944903555
586;1292.5;0.3286276024586033
587;1293;0.32868749981041917
588;1293.5;0.32874512694181435
589;1294;0.32879774959012
590;1294.5;0.328842633092667
591;1295;0.32887704298678644
592;1295.5;0.3288982449098096
593;1296;0.3289064597629941
594;1296.5;0.3289125858993049
595;1297;0.32891722073333507
596;1297.5;0.3289204615497291
597;1298;0.32892251283313145
598;1298.5;0.32892357916818676
599;1299;0.32892386523953965
600;1299.5;0.32892357543183454
601;1300;0.32892291452971606
602;1300.5;0.32892208701782877
603;1301;0.32892102325980394
604;1301.5;0.3289183426690657
605;1302;0.3289176628618129
606;1302.5;0.3289191853232653
607;1303;0.32892228893864306
608;1303.5;0.32892635249316593
609;1304;0.3289307550720538
610;1304.5;0.3289348755605267
611;1305;0.3289380927438046
612;1305.5;0.32893978560710724
613;1306;0.3289394993059104
614;1306.5;0.3289395769860278
615;1307;0.32894016643891105
616;1307.5;0.3289411762634225
617;1308;0.3289426121584248
618;1308.5;0.3289444795227804
619;1309;0.3289467840553518
620;1309.5;0.32894953125500165
621;1310;0.3289527267205924
622;1310.5;0.3289563761509867
623;1311;0.3289605477821051
624;1311.5;0.32897390598273885
625;1312;0.32899988326169655
626;1312.5;0.32903579064934274
627;1313;0.3290801370760415
628;1313.5;0.3291314316721573
629;1314;0.32918818316805454
630;1314.5;0.32924890069409757
631;1315;0.3293120931806507
632;1315.5;0.3293762695580783
633;1316;0.3294399388567448
634;1316.5;0.3295083739890248
635;1317;0.32958495163533236
636;1317.5;0.3296639843698884
637;1318;0.3297444119147281
638;1318.5;0.32982517929188687
639;1319;0.3299052315234001
640;1319.5;0.3299835137313031
641;1320;0.33005897113763116
642;1320.5;0.3301305486644197
643;1321;0.33019719153370397
644;1321.5;0.3302613128553776
645;1322;0.3303290010424984
646;1322.5;0.3303953407073803
647;1323;0.3304602834326793
648;1323.5;0.33052397390105176
649;1324;0.33058655639515366
650;1324.5;0.3306481756976414
651;1325;0.3307089760911709
652;1325.5;0.33076910205839855
653;1326;0.3308286982819803
654;1326.5;0.3308895494940541
655;1327;0.3309577043203671
656;1327.5;0.33102815816502984
657;1328;0.33109868507142065
658;1328.5;0.3311674974829176
659;1329;0.33123280794289905
660;1329.5;0.331292828994743
661;1330;0.33134577288182765
662;1330.5;0.3313898522475312
663;1331;0.3314232795352319
664;1331.5;0.33144555123619635
665;1332;0.33146845284625404
666;1332.5;0.33149314608939984
667;1333;0.3315188161756562
668;1333.5;0.3315451088150453
669;1334;0.3315716700175895
670;1334.5;0.33159814559331136
671;1335;0.3316241814522328
672;1335.5;0.33164942330437663
673;1336;0.3316735170597648
674;1336.5;0.3316961060695719
675;1337;0.33171704180211
676;1337.5;0.33173820409375954
677;1338;0.3317604111006577
678;1338.5;0.3317838062789414
679;1339;0.3318085334847475
680;1339.5;0.33183473627421334
681;1340;0.3318625584034758
682;1340.5;0.3318921435286718
683;1341;0.3319236353059386
684;1341.5;0.33195717758102605
685;1342;0.33199607747582854
686;1342.5;0.33204456204289423
687;1343;0.33210262726039574
688;1343.5;0.3321684436065061
689;1344;0.33224018125939814
690;1344.5;0.3323160105972448
691;1345;0.3323941016982188
692;1345.5;0.3324726249404931
693;1346;0.3325497507022406
694;1346.5;0.3326236490616341
695;1347;0.33270006903665805
696;1347.5;0.3327922983399917
697;1348;0.33289959236496064
698;1348.5;0.33301955777446784
699;1349;0.3331497855314162
700;1349.5;0.33328786639870844
701;1350;0.3334313912392474
702;1350.5;0.333577951015936
703;1351;0.33372513639167717
704;1351.5;0.3338705385293734
705;1352;0.33401690132453143
706;1352.5;0.334180741291726
707;1353;0.3343611642680745
708;1353.5;0.33455631237453165
709;1354;0.3347643672320519
710;1354.5;0.33498351016159
711;1355;0.3352119226841002
712;1355.5;0.3354477863205373
713;1356;0.3356892825918557
714;1356.5;0.33593459291901
715;1357;0.33618368440044744
716;1357.5;0.3364487475611253
717;1358;0.3367286725495349
718;1358.5;0.3370213952554517
719;1359;0.33732530456865123
720;1359.5;0.33763878917890916
721;1360;0.33796023797600083
722;1360.5;0.33828803984970185
723;1361;0.3386205835897878
724;1361.5;0.3389562580860341
725;1362;0.33929371664667884
726;1362.5;0.3396381067228431
727;1363;0.3399912637263795
728;1363.5;0.3403524175482229
729;1364;0.3407209095793079
730;1364.5;0.3410960809105693
731;1365;0.341477272932942
732;1365.5;0.3418638266373607
733;1366;0.3422550834147603
734;1366.5;0.34265038445607543
735;1367;0.3430490738544165
736;1367.5;0.3434526163393231
737;1368;0.34386306965260083
738;1368.5;0.3442804267170811
739;1369;0.34470417335559567
740;1369.5;0.345133795490976
741;1370;0.34556877884605347
742;1370.5;0.3460086094436599
743;1371;0.3464527731066267
744;1371.5;0.3469007555577855
745;1372;0.34735204281996773
746;1372.5;0.3478083827237807
747;1373;0.3482724739117109
748;1373.5;0.34874267730446235
749;1374;0.3492176185042126
750;1374.5;0.3496959250131392
751;1375;0.35017622383341973
752;1375.5;0.35065714216723176
753;1376;0.3511373075167529
754;1376.5;0.3516153468841608
755;1377;0.35208988757163284
756;1377.5;0.3525625009139139
757;1378;0.3530418739165995
758;1378.5;0.3535261040968917
759;1379;0.3540121150071926
760;1379.5;0.3544968277999038
761;1380;0.35497716372742727
762;1380.5;0.3554500438421648
763;1381;0.35591238949651827
764;1381.5;0.3563611218428896
765;1382;0.3567931620336805
766;1382.5;0.35720712262440457
767;1383;0.357612900331029
768;1383.5;0.35800811530710597
769;1384;0.35839079657255735
770;1384.5;0.3587594749473052
771;1385;0.3591126812512712
772;1385.5;0.3594489462043774
773;1386;0.3597668004265455
774;1386.5;0.36006477483769755
775;1387;0.3603414000577555
776;1387.5;0.3605954089077198
777;1388;0.3608315408316123
778;1388.5;0.361051871114053
779;1389;0.36125816566322094
780;1389.5;0.36145304238729525
781;1390;0.36163911949445493
782;1390.5;0.361819014992879
783;1391;0.36199534699074654
784;1391.5;0.3621707333962366
785;1392;0.3623477923175284
786;1392.5;0.36252913855979296
787;1393;0.3627105338954955
788;1393.5;0.36288475985824614
789;1394;0.36305228774603615
790;1394.5;0.36321563835685683
791;1395;0.3633773322886994
792;1395.5;0.3635398903395552
793;1396;0.36370583320741545
794;1396.5;0.3638776816902714
795;1397;0.3640579565861145
796;1397.5;0.3642491783929357
797;1398;0.36445571025082535
798;1398.5;0.36467820101106474
799;1399;0.3649104943292979
800;1399.5;0.3651503651173575
801;1400;0.3653956114870758
802;1400.5;0.3656440315502856
803;1401;0.3658934234188191
804;1401.5;0.36614158520450907
805;1402;0.36638631501918806
806;1402.5;0.36662541097468854
807;1403;0.36686022593063294
808;1403.5;0.36710048900564585
809;1404;0.36733917313704917
810;1404.5;0.3675749420229697
811;1405;0.3678068842615344
812;1405.5;0.3680340886508704
813;1406;0.36825564378910436
814;1406.5;0.36847063837436356
815;1407;0.36867816120477465
816;1407.5;0.3688773008784648
817;1408;0.36906851661987106
818;1408.5;0.36926280745645634
819;1409;0.3694539328204922
820;1409.5;0.36963953925308835
821;1410;0.3698187274953544
822;1410.5;0.36999059808840007
823;1411;0.37015425177333505
824;1411.5;0.37030878919126897
825;1412;0.37045331088331135
826;1412.5;0.370586917590572
827;1413;0.37070889450218625
828;1413.5;0.3708256040630988
829;1414;0.37093992857423486
830;1414.5;0.3710514803553243
831;1415;0.3711600154260971
832;1415.5;0.3712652900062833
833;1416;0.3713670601156124
834;1416.5;0.37146508177381465
835;1417;0.3715591113006197
836;1417.5;0.37164890461575756
837;1418;0.371734217838958
838;1418.5;0.3718167307137633
839;1419;0.3718998233838064
840;1419.5;0.37198415624825765
841;1420;0.3720694284339687
842;1420.5;0.3721553387677911
843;1421;0.3722415861765766
844;1421.5;0.3723278694871768
845;1422;0.3724138877264434
846;1422.5;0.37249933982122785
847;1423;0.3725839246983821
848;1423.5;0.37266906562144725
849;1424;0.3727582359546141
850;1424.5;0.3728506294735414
851;1425;0.3729443936320013
852;1425.5;0.37303766628376595
853;1426;0.37312858478260735
854;1426.5;0.3732152867822977
855;1427;0.37329590993660905
856;1427.5;0.3733685918993136
857;1428;0.3734314701241834
858;1428.5;0.3734838215691029
859;1429;0.3735318957513122
860;1429.5;0.37358033849454186
861;1430;0.37362845125534944
862;1430.5;0.37367521559029254
863;1431;0.37371961335592846
864;1431.5;0.3737606262088148
865;1432;0.3737972359055092
866;1432.5;0.373828424202569
867;1433;0.37385317275655167
868;1433.5;0.3738703634285535
869;1434;0.37387811515567926
870;1434.5;0.37387950281362076
871;1435;0.37387602456546515
872;1435.5;0.3738685200743
873;1436;0.37385782870321244
874;1436.5;0.3738447898152899
875;1437;0.37383024307361973
876;1437.5;0.3738150278412894
877;1438;0.3737999835813862
878;1438.5;0.37378592060871124
879;1439;0.3737708579893343
880;1439.5;0.3737529673343145
881;1440;0.3737326241382283
882;1440.5;0.3737105895956523
883;1441;0.37368762520116283
884;1441.5;0.3736644922493365
885;1442;0.37364195213474977
886;1442.5;0.37362076615197914
887;1443;0.3736016955956011
888;1443.5;0.3735855018601921
889;1444;0.37357039610623693
890;1444.5;0.37355369022385354
891;1445;0.3735364969862557
892;1445.5;0.37351964869602716
893;1446;0.37350397785575107
894;1446.5;0.37349031716801084
895;1447;0.3734794988353899
896;1447.5;0.37347235566047166
897;1448;0.37346971994583955
898;1448.5;0.37347242419407684
899;1449;0.3734805346613143
900;1449.5;0.3734919434896109
901;1450;0.3735062284041858
902;1450.5;0.3735231393529562
903;1451;0.3735424264838399
904;1451.5;0.3735638401447538
905;1452;0.37358713028361556
906;1452.5;0.3736120472483425
907;1453;0.3736383411868521
908;1453.5;0.3736657622470614
909;1454;0.3736944204462878
910;1454.5;0.37372708536117605
911;1455;0.373765338673396
912;1455.5;0.3738081410330546
913;1456;0.3738542574902587
914;1456.5;0.3739024528951151
915;1457;0.37395149239773084
916;1457.5;0.3740001408482129
917;1458;0.3740471633966681
918;1458.5;0.3740913247932034
919;1459;0.37413163619817086
920;1459.5;0.374172494609496
921;1460;0.3742142294330984
922;1460.5;0.37425686698513916
