Sample name;1865-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:04:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33790702696691255
107;1053;0.3379472961899272
108;1053.5;0.3379784280761152
109;1054;0.3379976148953589
110;1054.5;0.3380020982771875
111;1055;0.33799299438969266
112;1055.5;0.33797554066564184
113;1056;0.3379519954623587
114;1056.5;0.33792422413716666
115;1057;0.3378940921473891
116;1057.5;0.3378634648503497
117;1058;0.3378342076033719
118;1058.5;0.33780818576377913
119;1059;0.337787264888895
120;1059.5;0.33777326733955426
121;1060;0.3377670631217395
122;1060.5;0.3377687048787433
123;1061;0.3377764341533854
124;1061.5;0.3377883739884856
125;1062;0.3378026473268637
126;1062.5;0.33781737731133943
127;1063;0.3378306869847326
128;1063.5;0.33784069928986293
129;1064;0.3378455372695502
130;1064.5;0.33784340654792294
131;1065;0.33783359549950687
132;1065.5;0.33781627649100077
133;1066;0.3377927095129876
134;1066.5;0.3377641886560506
135;1067;0.3377320078107725
136;1067.5;0.3376974611677364
137;1068;0.3376618426175252
138;1068.5;0.337626446450722
139;1069;0.3375925664579097
140;1069.5;0.33756157524779684
141;1070;0.3375335472053333
142;1070.5;0.3375045262423001
143;1071;0.33747491512354966
144;1071.5;0.33744535461393443
145;1072;0.33741648557830695
146;1072.5;0.33738894908151984
147;1073;0.33736338598842547
148;1073.5;0.3373404371638764
149;1074;0.3373207435727251
150;1074.5;0.33730559169724833
151;1075;0.33729802651770024
152;1075.5;0.33729470452643223
153;1076;0.33729464149805893
154;1076.5;0.33729696180719515
155;1077;0.33730079002845553
156;1077.5;0.3373052506364547
157;1078;0.3373094680058076
158;1078.5;0.33731256671112864
159;1079;0.3373136711270327
160;1079.5;0.337311593828929
161;1080;0.33730351739979536
162;1080.5;0.33728833357709553
163;1081;0.3372679255111682
164;1081.5;0.337244237552352
165;1082;0.3372192143509856
166;1082.5;0.33719480025740767
167;1083;0.3371729396219568
168;1083.5;0.33715557699497173
169;1084;0.337144656826791
170;1084.5;0.3371400192941019
171;1085;0.33713397931272604
172;1085.5;0.33712705274169713
173;1086;0.33711971183730144
174;1086.5;0.33711241175582496
175;1087;0.33710560775355386
176;1087.5;0.33709975488677413
177;1088;0.33709530831177215
178;1088.5;0.3370927232848337
179;1089;0.33709245496224505
180;1089.5;0.337094689115916
181;1090;0.33709779301822806
182;1090.5;0.337100749946619
183;1091;0.3371037935761785
184;1091.5;0.33710716568199595
185;1092;0.3371111081391609
186;1092.5;0.33711586302276303
187;1093;0.3371216720078918
188;1093.5;0.3371287772696367
189;1094;0.3371374205830873
190;1094.5;0.33714872222080305
191;1095;0.3371652212632316
192;1095.5;0.33718570918326013
193;1096;0.3372090098855925
194;1096.5;0.33723394957493263
195;1097;0.3372593543559844
196;1097.5;0.3372840507334517
197;1098;0.3373068646120384
198;1098.5;0.33732662249644846
199;1099;0.33734215039138565
200;1099.5;0.33735179887362343
201;1100;0.3373544302391976
202;1100.5;0.33735152406867785
203;1101;0.3373440476765948
204;1101.5;0.3373329664774789
205;1102;0.33731924558586085
206;1102.5;0.337303850316271
207;1103;0.3372877459832401
208;1103.5;0.33727189770129856
209;1104;0.3372572707849769
210;1104.5;0.3372430674358723
211;1105;0.33722562522993343
212;1105.5;0.3372060097785736
213;1106;0.33718508128118907
214;1106.5;0.3371636989371759
215;1107;0.3371427219459303
216;1107.5;0.3371230095068486
217;1108;0.337105420919327
218;1108.5;0.33709081538276153
219;1109;0.3370800519965485
220;1109.5;0.33707350310169887
221;1110;0.3370705659248475
222;1110.5;0.33707125362617885
223;1111;0.3370750424306614
224;1111.5;0.33708140776326373
225;1112;0.3370898250489545
226;1112.5;0.33709976941270225
227;1113;0.33711071647947544
228;1113.5;0.3371221413742428
229;1114;0.3371335195219728
230;1114.5;0.33714601159720337
231;1115;0.3371619582179597
232;1115.5;0.337179746791162
233;1116;0.3371993561971104
234;1116.5;0.3372207683161047
235;1117;0.33724396522844513
236;1117.5;0.3372689288144316
237;1118;0.3372956410543642
238;1118.5;0.33732408382854295
239;1119;0.3373542391172678
240;1119.5;0.3373887966908523
241;1120;0.3374324587584604
242;1120.5;0.33748241400233114
243;1121;0.33753740862824555
244;1121.5;0.33759619374198435
245;1122;0.3376575203493286
246;1122.5;0.3377201395560592
247;1123;0.337782802367957
248;1123.5;0.33784425989080286
249;1124;0.33790326333037785
250;1124.5;0.33796078886327746
251;1125;0.33801902947498225
252;1125.5;0.33807522799165196
253;1126;0.3381301580508239
254;1126.5;0.33818460689003577
255;1127;0.3382393617468248
256;1127.5;0.3382952098587284
257;1128;0.33835293846328407
258;1128.5;0.3384133346980293
259;1129;0.3384771859005015
260;1129.5;0.33854558676685154
261;1130;0.33861796983788295
262;1130.5;0.33869141803472075
263;1131;0.33876607459568187
264;1131.5;0.338842104259083
265;1132;0.3389196715632412
266;1132.5;0.3389989409464732
267;1133;0.33908007714709587
268;1133.5;0.339163244803426
269;1134;0.33924860835378057
270;1134.5;0.33933548337915587
271;1135;0.3394220630816055
272;1135.5;0.33950907452191836
273;1136;0.33959691718649054
274;1136.5;0.339685984761718
275;1137;0.3397766715339965
276;1137.5;0.33986937138972195
277;1138;0.33996447831529036
278;1138.5;0.3400623862970977
279;1139;0.3401634894215397
280;1139.5;0.34026829557073657
281;1140;0.340379998952789
282;1140.5;0.34050211215295134
283;1141;0.34063330873773723
284;1141.5;0.34077219207366055
285;1142;0.3409173659272349
286;1142.5;0.34106743396497385
287;1143;0.3412209997533914
288;1143.5;0.3413766670590009
289;1144;0.34153303924831613
290;1144.5;0.34169198552338154
291;1145;0.34186259404584873
292;1145.5;0.34204553431246876
293;1146;0.3422390392171893
294;1146.5;0.342441289553958
295;1147;0.3426504660167224
296;1147.5;0.3428647494994303
297;1148;0.3430823205960293
298;1148.5;0.34330136030046693
299;1149;0.3435200492066909
300;1149.5;0.34373985502268867
301;1150;0.34396935985229093
302;1150.5;0.34420527368682385
303;1151;0.3444461593472766
304;1151.5;0.3446906795546386
305;1152;0.344937497229899
306;1152.5;0.34518527519404724
307;1153;0.34543267626807234
308;1153.5;0.34567836317296374
309;1154;0.34592099882971067
310;1154.5;0.3461616728932385
311;1155;0.346407804159332
312;1155.5;0.346656257869632
313;1156;0.3469055877651185
314;1156.5;0.3471544922867711
315;1157;0.34740166987556964
316;1157.5;0.34764581907249387
317;1158;0.3478856383185234
318;1158.5;0.34811982615463816
319;1159;0.3483470810218178
320;1159.5;0.34856654219213834
321;1160;0.3487808248676255
322;1160.5;0.34899306802570784
323;1161;0.34920424323558075
324;1161.5;0.34941519896643947
325;1162;0.3496267838874797
326;1162.5;0.3498398465678967
327;1163;0.3500552356768859
328;1163.5;0.3502737995836428
329;1164;0.35049638705736286
330;1164.5;0.35072216442771015
331;1165;0.3509448905505974
332;1165.5;0.35117181134058556
333;1166;0.35140367344867124
334;1166.5;0.3516404556258509
335;1167;0.3518821371231212
336;1167.5;0.3521286967914788
337;1168;0.35238011348192033
338;1168.5;0.35263636634544226
339;1169;0.3528974342330414
340;1169.5;0.35316416628710423
341;1170;0.35344308314946715
342;1170.5;0.3537409622192734
343;1171;0.3540565197653427
344;1171.5;0.35438743505649495
345;1172;0.35473138726155
346;1172.5;0.35508605554932754
347;1173;0.35544911918864763
348;1173.5;0.35581825724832966
349;1174;0.3561911489971939
350;1174.5;0.35656704355848434
351;1175;0.35695771934151954
352;1175.5;0.3573643082488114
353;1176;0.35778413919054125
354;1176.5;0.3582144281768907
355;1177;0.35865239101804136
356;1177.5;0.35909524382417474
357;1178;0.35954020230547246
358;1178.5;0.359984482572116
359;1179;0.3604253005342871
360;1179.5;0.36086084345425257
361;1180;0.36130110188604475
362;1180.5;0.3617478485694206
363;1181;0.36219915548520876
364;1181.5;0.36265315711423807
365;1182;0.36310798783733766
366;1182.5;0.3635617820353361
367;1183;0.36401267408906257
368;1183.5;0.3644587982793458
369;1184;0.36489828908701466
370;1184.5;0.3653296728154605
371;1185;0.3657589552614109
372;1185.5;0.36618979217705555
373;1186;0.3666207704819177
374;1186.5;0.36704970689552063
375;1187;0.3674744182373876
376;1187.5;0.3678927214270416
377;1188;0.3683024332840063
378;1188.5;0.3687013705278048
379;1189;0.3690873501779601
380;1189.5;0.3694582914851626
381;1190;0.36981634025877136
382;1190.5;0.370166119002879
383;1191;0.3705089401713528
384;1191.5;0.3708450363180603
385;1192;0.37117463989686866
386;1192.5;0.37149798336164536
387;1193;0.3718152993662576
388;1193.5;0.37212682046457285
389;1194;0.37243277891045834
390;1194.5;0.3727334815429887
391;1195;0.37303492339823907
392;1195.5;0.3733326693699741
393;1196;0.3736211227542048
394;1196.5;0.3738976183469422
395;1197;0.3741594909441974
396;1197.5;0.37440407504198153
397;1198;0.3746287055363057
398;1198.5;0.3748307171231809
399;1199;0.375007444598618
400;1199.5;0.3751562320173535
401;1200;0.37528726481218655
402;1200.5;0.3754038927854815
403;1201;0.37550125501056597
404;1201.5;0.3755795402607677
405;1202;0.37563893750941435
406;1202.5;0.37567963562983336
407;1203;0.37570182339535263
408;1203.5;0.37570568987929953
409;1204;0.3756914238550018
410;1204.5;0.37565921429578714
411;1205;0.3756025007229237
412;1205.5;0.3755111663245251
413;1206;0.3753852446932183
414;1206.5;0.37522967314403616
415;1207;0.37504938879201105
416;1207.5;0.37484932895217565
417;1208;0.3746344306395625
418;1208.5;0.3744096312692041
419;1209;0.3741798678561333
420;1209.5;0.3739500777153822
421;1210;0.37370384580105975
422;1210.5;0.37340696303656085
423;1211;0.37306215595318426
424;1211.5;0.3726771343994147
425;1212;0.3722596402237374
426;1212.5;0.37181741547463715
427;1213;0.37135820210059906
428;1213.5;0.37088974205010794
429;1214;0.370419777371649
430;1214.5;0.369956050113707
431;1215;0.3694930127680679
432;1215.5;0.36900465221818246
433;1216;0.3684946322314039
434;1216.5;0.36796839649554414
435;1217;0.3674314093984152
436;1217.5;0.3668891352278291
437;1218;0.3663470385715978
438;1218.5;0.3658105838175333
439;1219;0.36528523535344737
440;1219.5;0.36477645756715216
441;1220;0.3642815141044612
442;1220.5;0.3637775501593222
443;1221;0.36327068813470864
444;1221.5;0.36276559694220784
445;1222;0.36226665609340747
446;1222.5;0.36177824489989446
447;1223;0.36130474297325643
448;1223.5;0.3608505295250807
449;1224;0.36041998406695475
450;1224.5;0.3600174859104658
451;1225;0.3596432438004211
452;1225.5;0.35927850846060055
453;1226;0.3589223462286177
454;1226.5;0.3585763104390487
455;1227;0.3582418499264697
456;1227.5;0.3579204133254571
457;1228;0.35761344927058686
458;1228.5;0.35732240669643545
459;1229;0.3570487341375789
460;1229.5;0.35679388032859355
461;1230;0.35655829349187695
462;1230.5;0.35633361198844715
463;1231;0.3561143847395392
464;1231.5;0.35589923052866845
465;1232;0.35568724173935096
466;1232.5;0.3554775104551021
467;1233;0.3552691289594378
468;1233.5;0.35506118933587355
469;1234;0.3548527838679253
470;1234.5;0.3546430047391085
471;1235;0.35443146624100297
472;1235.5;0.3542250143565756
473;1236;0.35402121877502213
474;1236.5;0.35381820071547165
475;1237;0.3536154102970535
476;1237.5;0.35341229813889685
477;1238;0.3532083145601309
478;1238.5;0.3530029098798848
479;1239;0.35279553441728795
480;1239.5;0.35258563869146936
481;1240;0.3523725319888163
482;1240.5;0.35215133223736705
483;1241;0.35192234336074674
484;1241.5;0.3516881332108342
485;1242;0.35145120723950807
486;1242.5;0.3512140710986471
487;1243;0.3509792303401301
488;1243.5;0.350749190515836
489;1244;0.3505264571776432
490;1244.5;0.35031353587743075
491;1245;0.35011289006246954
492;1245.5;0.34991284790241417
493;1246;0.34970861188598223
494;1246.5;0.3495059310101497
495;1247;0.3493080311718922
496;1247.5;0.34911813796818547
497;1248;0.3489394772960052
498;1248.5;0.3487752748523273
499;1249;0.34862875663412735
500;1249.5;0.34850314823838124
501;1250;0.3484016755620645
502;1250.5;0.34831383371389046
503;1251;0.34822335053101067
504;1251.5;0.3481320891366907
505;1252;0.34804278817768075
506;1252.5;0.3479581869007311
507;1253;0.3478810243525924
508;1253.5;0.34781403978001474
509;1254;0.3477599723297485
510;1254.5;0.347721561248544
511;1255;0.34770154558315164
512;1255.5;0.34769800753318664
513;1256;0.34770064523581096
514;1256.5;0.3477060536424056
515;1257;0.3477141345106747
516;1257.5;0.3477248549983223
517;1258;0.34773818266305245
518;1258.5;0.34775408486256915
519;1259;0.3477725290545767
520;1259.5;0.34779348259677895
521;1260;0.34781691284688004
522;1260.5;0.3478457537427472
523;1261;0.34788734578465325
524;1261.5;0.34793582818688257
525;1262;0.3479886517291231
526;1262.5;0.3480435554910629
527;1263;0.34809827795238996
528;1263.5;0.3481505580927921
529;1264;0.34819813459195753
530;1264.5;0.34823874622957407
531;1265;0.34827013168532983
532;1265.5;0.3482915669415898
533;1266;0.3483095445385188
534;1266.5;0.34832109433587505
535;1267;0.34832578689823424
536;1267.5;0.34832379119017204
537;1268;0.3483152762762641
538;1268.5;0.34830041102108594
539;1269;0.3482793644892132
540;1269.5;0.3482523057452217
541;1270;0.34821940365368687
542;1270.5;0.34818038518329714
543;1271;0.3481315806121225
544;1271.5;0.34807335170464204
545;1272;0.34800723864515415
546;1272.5;0.3479349000179571
547;1273;0.3478579944073493
548;1273.5;0.3477781802976292
549;1274;0.34769711637309514
550;1274.5;0.3476164612180454
551;1275;0.3475378732167786
552;1275.5;0.34746245555518696
553;1276;0.34737749411566804
554;1276.5;0.3472848385576319
555;1277;0.34718931484609467
556;1277.5;0.34709341494607254
557;1278;0.3469996308225817
558;1278.5;0.3469104546406383
559;1279;0.3468283783652587
560;1279.5;0.34675589396145884
561;1280;0.34669549339425504
562;1280.5;0.3466496099981865
563;1281;0.3466071033975521
564;1281.5;0.3465615602853761
565;1282;0.34651622221595
566;1282.5;0.3464724693435651
567;1283;0.34643168172251276
568;1283.5;0.34639523940708444
569;1284;0.3463645225515714
570;1284.5;0.3463409111102651
571;1285;0.34632578523745683
572;1285.5;0.34632052508743805
573;1286;0.3463224636949761
574;1286.5;0.3463250347405678
575;1287;0.3463269442928948
576;1287.5;0.3463287317507947
577;1288;0.34633094001310527
578;1288.5;0.3463341114786638
579;1289;0.34633878904630794
580;1289.5;0.34634551541487535
581;1290;0.3463548331832037
582;1290.5;0.3463672850501303
583;1291;0.3463867656638927
584;1291.5;0.34641850328843987
585;1292;0.34645631488549644
586;1292.5;0.34649784338705747
587;1293;0.34654087372511844
588;1293.5;0.3465831907316745
589;1294;0.34662257953872094
590;1294.5;0.34665682487825317
591;1295;0.34668371168226636
592;1295.5;0.34670102498275573
593;1296;0.34670796955496097
594;1296.5;0.34670957041507294
595;1297;0.34670629141431963
596;1297.5;0.3466988065675542
597;1298;0.34668789708962955
598;1298.5;0.34667434429539856
599;1299;0.3466589295997142
600;1299.5;0.34664243411742934
601;1300;0.34662563936339696
602;1300.5;0.34660932655246995
603;1301;0.3465935400236938
604;1301.5;0.3465738202851855
605;1302;0.34655373608745677
606;1302.5;0.3465342607977595
607;1303;0.34651554518334565
608;1303.5;0.3464977399114673
609;1304;0.3464809959493763
610;1304.5;0.34646546406432466
611;1305;0.34645129492356436
612;1305.5;0.3464386393943473
613;1306;0.346427617011103
614;1306.5;0.3464172395095902
615;1307;0.34640644255823844
616;1307.5;0.3463954416318735
617;1308;0.34638454930532137
618;1308.5;0.346374077853408
619;1309;0.34636433985095916
620;1309.5;0.34635564767280097
621;1310;0.34634831379375913
622;1310.5;0.3463426507886597
623;1311;0.346339007760115
624;1311.5;0.34634277221909093
625;1312;0.34635534163739445
626;1312.5;0.3463746056396636
627;1313;0.3463996517505364
628;1313.5;0.34642956769465083
629;1314;0.3464634407966448
630;1314.5;0.34650035878115665
631;1315;0.3465394091728241
632;1315.5;0.3465796794962852
633;1316;0.3466202573761781
634;1316.5;0.3466650917145004
635;1317;0.3467156505157291
636;1317.5;0.34676699925622023
637;1318;0.34681884621810055
638;1318.5;0.3468709049834967
639;1319;0.34692288913453523
640;1319.5;0.34697451235334265
641;1320;0.3470254884220458
642;1320.5;0.347075530822771
643;1321;0.3471243533376448
644;1321.5;0.34717509148448966
645;1322;0.34723359332384734
646;1322.5;0.34729395881007497
647;1323;0.3473551407099153
648;1323.5;0.34741628489011117
649;1324;0.3474765368174055
650;1324.5;0.34753504245854094
651;1325;0.3475909472802602
652;1325.5;0.3476433969493063
653;1326;0.3476915373324218
654;1326.5;0.34773646296229477
655;1327;0.3477853465276766
656;1327.5;0.34783394627155206
657;1328;0.3478806624877194
658;1328.5;0.3479243338699768
659;1329;0.34796379921212256
660;1329.5;0.3479978973079547
661;1330;0.34802546665127165
662;1330.5;0.3480453461358714
663;1331;0.3480563744555524
664;1331.5;0.34805843850801715
665;1332;0.3480613874232199
666;1332.5;0.34806593732282215
667;1333;0.3480714304488589
668;1333.5;0.34807766954336555
669;1334;0.34808445764837737
670;1334.5;0.34809159760592934
671;1335;0.3480988923580569
672;1335.5;0.34810614464679535
673;1336;0.3481131574141797
674;1336.5;0.3481197170972055
675;1337;0.3481252939724094
676;1337.5;0.3481314834112631
677;1338;0.34813903387542455
678;1338.5;0.3481480191265517
679;1339;0.34815851332630215
680;1339.5;0.3481705903363338
681;1340;0.3481843242183043
682;1340.5;0.3481997889338716
683;1341;0.34821705844469336
684;1341.5;0.3482362068670599
685;1342;0.3482598731548283
686;1342.5;0.34829181584223184
687;1343;0.34833223257381474
688;1343.5;0.3483794954941214
689;1344;0.3484319764476961
690;1344.5;0.34848804747908324
691;1345;0.3485460803328271
692;1345.5;0.34860444705347204
693;1346;0.34866151968556236
694;1346.5;0.3487156699736425
695;1347;0.34877357638908457
696;1347.5;0.348849752132075
697;1348;0.3489429905630835
698;1348.5;0.3490503964124343
699;1349;0.34916905871045173
700;1349.5;0.34929606628745996
701;1350;0.3494285080737833
702;1350.5;0.349563473099746
703;1351;0.3496980500956723
704;1351.5;0.3498293282918866
705;1352;0.3499597213568496
706;1352.5;0.35010620633710376
707;1353;0.35026815715521736
708;1353.5;0.35044393980878913
709;1354;0.35063195979541795
710;1354.5;0.35083062231270296
711;1355;0.3510383327582428
712;1355.5;0.35125349652963667
713;1356;0.35147451902448335
714;1356.5;0.3516998055403817
715;1357;0.3519295561992254
716;1357.5;0.35217612272634535
717;1358;0.3524382598013388
718;1358.5;0.35271373082959834
719;1359;0.35300075221651683
720;1359.5;0.3532975401674869
721;1360;0.3536023110879013
722;1360.5;0.3539132813831526
723;1361;0.35422866735863356
724;1361.5;0.354546685419737
725;1362;0.35486583016965295
726;1362.5;0.35519145536074487
727;1363;0.3555255224466186
728;1363.5;0.3558672606398751
729;1364;0.3562160106531159
730;1364.5;0.3565711128989419
731;1365;0.3569319080899545
732;1365.5;0.35729773653875485
733;1366;0.3576679389579442
734;1366.5;0.35804185586012377
735;1367;0.3584188301920483
736;1367.5;0.3588000235804831
737;1368;0.35918735930576984
738;1368.5;0.3595810123083787
739;1369;0.35998065042878
740;1369.5;0.3603859416074437
741;1370;0.36079655358484
742;1370.5;0.361212154401439
743;1371;0.36163241189771106
744;1371.5;0.36205699381412615
745;1372;0.36248556819115446
746;1372.5;0.36292017125171616
747;1373;0.36336362151695734
748;1373.5;0.36381401689321896
749;1374;0.36426971409697606
750;1374.5;0.364729071744704
751;1375;0.3651904479528779
752;1375.5;0.3656522010379731
753;1376;0.36611268961646476
754;1376.5;0.36657027180482815
755;1377;0.36702330601953836
756;1377.5;0.3674732171061302
757;1378;0.36792903713659725
758;1378.5;0.36838901373278365
759;1379;0.3688501894139641
760;1379.5;0.3693096042994138
761;1380;0.3697642986084075
762;1380.5;0.3702113123602203
763;1381;0.3706476858741272
764;1381.5;0.3710704592694031
765;1382;0.371476672665323
766;1382.5;0.371864964197976
767;1383;0.3722446523018735
768;1383.5;0.37261343385864815
769;1384;0.3729695800658214
770;1384.5;0.3733118639209148
771;1385;0.3736390584214496
772;1385.5;0.37394993646494745
773;1386;0.3742432708489294
774;1386.5;0.37451783467091715
775;1387;0.3747724007284322
776;1387.5;0.3750059408635467
777;1388;0.37522322246110973
778;1388.5;0.37542605197483386
779;1389;0.37561591000248973
780;1389.5;0.37579512914184765
781;1390;0.3759660422906781
782;1390.5;0.37613098214675145
783;1391;0.3762922815078379
784;1391.5;0.37645227297170814
785;1392;0.3766132893361325
786;1392.5;0.3767776604772012
787;1393;0.3769416780908827
788;1393.5;0.37709869366852383
789;1394;0.3772490533242715
790;1394.5;0.3773951526722726
791;1395;0.3775393871266738
792;1395.5;0.37768415230162206
793;1396;0.37783184371126427
794;1396.5;0.37798485696974704
795;1397;0.3781455876912174
796;1397.5;0.37831643118982217
797;1398;0.37850134577636896
798;1398.5;0.37870058322200534
799;1399;0.3789083493353612
800;1399.5;0.3791227985763048
801;1400;0.37934210860470396
802;1400.5;0.37956445708042674
803;1401;0.37978802166334086
804;1401.5;0.38001098001331457
805;1402;0.3802315097902157
806;1402.5;0.38044778865391227
807;1403;0.3806617234328985
808;1403.5;0.3808836297792747
809;1404;0.3811058075669169
810;1404.5;0.3813261431432525
811;1405;0.38154294775570907
812;1405.5;0.38175453285171407
813;1406;0.3819592096786951
814;1406.5;0.38215528958407974
815;1407;0.3823410840152953
816;1407.5;0.38251490421976964
817;1408;0.3826768067961436
818;1408.5;0.3828407967599089
819;1409;0.38300139502807906
820;1409.5;0.3831561702198661
821;1410;0.3833041451544822
822;1410.5;0.3834443424511394
823;1411;0.38357578492904987
824;1411.5;0.38369749530742575
825;1412;0.3838084962054791
826;1412.5;0.38390781044242206
827;1413;0.3839946459420825
828;1413.5;0.38407546543445975
829;1414;0.38415366837049697
830;1414.5;0.384229443982833
831;1415;0.3843031252041068
832;1415.5;0.3843750451669575
833;1416;0.38444553680402394
834;1416.5;0.3845149330479451
835;1417;0.38458356713136016
836;1417.5;0.38465177188690797
837;1418;0.3847198803472275
838;1418.5;0.38478920416786866
839;1419;0.38486178670223536
840;1419.5;0.3849375494636762
841;1420;0.3850154534040008
842;1420.5;0.38509445917501883
843;1421;0.38517352752853995
844;1421.5;0.38525161911637396
845;1422;0.38532769479033047
846;1422.5;0.3854007153022191
847;1423;0.3854696414038497
848;1423.5;0.38553492723748095
849;1424;0.38559970765700013
850;1424.5;0.3856642496771636
851;1425;0.38572781643180754
852;1425.5;0.38578966145476795
853;1426;0.385849037779881
854;1426.5;0.3859051987409826
855;1427;0.38595739767190906
856;1427.5;0.38600488790649623
857;1428;0.3860469225785802
858;1428.5;0.3860828410151621
859;1429;0.386114266487793
860;1429.5;0.38614532526266554
861;1430;0.38617552413237866
862;1430.5;0.38620404998953156
863;1431;0.3862300900267229
864;1431.5;0.386252831236552
865;1432;0.38627146071161766
866;1432.5;0.3862851655445191
867;1433;0.38629313272785504
868;1433.5;0.3862942651694306
869;1434;0.3862844363496301
870;1434.5;0.3862662967305199
871;1435;0.3862417238892974
872;1435.5;0.3862119369031599
873;1436;0.3861781545493047
874;1436.5;0.3861415956049291
875;1437;0.3861034791472303
876;1437.5;0.38606502395340575
877;1438;0.3860274489006527
878;1438.5;0.3859919465510469
879;1439;0.38595703618665517
880;1439.5;0.3859207681716342
881;1440;0.38588310335057324
882;1440.5;0.38584438826806194
883;1441;0.3858049697686895
884;1441.5;0.3857651944970452
885;1442;0.3857254091977186
886;1442.5;0.38568596051529896
887;1443;0.38564719509437567
888;1443.5;0.3856094596795381
889;1444;0.385570341217647
890;1444.5;0.3855270989095412
891;1445;0.3854815581453742
892;1445.5;0.3854352690945641
893;1446;0.3853897821265287
894;1446.5;0.38534664781068556
895;1447;0.3853074162164528
896;1447.5;0.385273638013248
897;1448;0.38524686337048925
898;1448.5;0.3852286426575942
899;1449;0.3852182997548361
900;1449.5;0.38520971697613915
901;1450;0.3852026165115413
902;1450.5;0.38519722813275264
903;1451;0.38519378181148345
904;1451.5;0.38519250771944363
905;1452;0.3851936356283432
906;1452.5;0.38519739570989253
907;1453;0.3852040179358015
908;1453.5;0.3852137322777802
909;1454;0.38522673719709516
910;1454.5;0.3852433530920624
911;1455;0.38526476315765723
912;1455.5;0.38529006696603113
913;1456;0.38531816848933526
914;1456.5;0.385347971499721
915;1457;0.38537838006933967
916;1457.5;0.3854082979703426
917;1458;0.38543662927488104
918;1458.5;0.3854622776551063
919;1459;0.38548440135503353
920;1459.5;0.3855076682244022
921;1460;0.3855324035212819
