Sample name;683-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:27:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33099171901715485
107;1053;0.3310359679697087
108;1053.5;0.33107728786713986
109;1054;0.33111388454167334
110;1054.5;0.33114408659165173
111;1055;0.33117315100419625
112;1055.5;0.33120571762385487
113;1056;0.3312405186750019
114;1056.5;0.3312758933820114
115;1057;0.3313101810692578
116;1057.5;0.3313417209611151
117;1058;0.3313688522819576
118;1058.5;0.3313899142561596
119;1059;0.3314032463080951
120;1059.5;0.3314072298223012
121;1060;0.33140300334372025
122;1060.5;0.3313941073185235
123;1061;0.33138204847016983
124;1061.5;0.33136821502211816
125;1062;0.33135399509782776
126;1062.5;0.3313407770207573
127;1063;0.3313299490143661
128;1063.5;0.3313228992021129
129;1064;0.33132101580745693
130;1064.5;0.33132517405412165
131;1065;0.3313283527021374
132;1065.5;0.3313277071967762
133;1066;0.33132393480903194
134;1066.5;0.331317766909899
135;1067;0.3313099346703711
136;1067.5;0.3313011695614425
137;1068;0.3312922027541071
138;1068.5;0.3312837658193589
139;1069;0.3312765898281921
140;1069.5;0.33127206445836976
141;1070;0.3312750945973462
142;1070.5;0.33128194641664055
143;1071;0.3312917928603923
144;1071.5;0.3313040448727411
145;1072;0.3313181134978266
146;1072.5;0.33133340997978833
147;1073;0.33134934536276583
148;1073.5;0.33136533069089896
149;1074;0.3313807771083271
150;1074.5;0.3313960418797318
151;1075;0.3314155560108026
152;1075.5;0.3314364038427321
153;1076;0.3314576668602764
154;1076.5;0.33147853514819137
155;1077;0.331498198991233
156;1077.5;0.3315158485741576
157;1078;0.33153067398172087
158;1078.5;0.33154186549867876
159;1079;0.33154861320978746
160;1079.5;0.33154987874442704
161;1080;0.3315435257140617
162;1080.5;0.3315289487445445
163;1081;0.33150847498223956
164;1081.5;0.33148449277351055
165;1082;0.3314593907647211
166;1082.5;0.33143555730223506
167;1083;0.3314153807324161
168;1083.5;0.33140124960162803
169;1084;0.3313955523562345
170;1084.5;0.3313990501723
171;1085;0.3314062018969102
172;1085.5;0.3314170357780445
173;1086;0.33143121966332
174;1086.5;0.33144840430035416
175;1087;0.3314682405367639
176;1087.5;0.3314903790201667
177;1088;0.3315144704981797
178;1088.5;0.33154016581842016
179;1089;0.3315671157285053
180;1089.5;0.33159674920103943
181;1090;0.33163418093922886
182;1090.5;0.3316772633801888
183;1091;0.3317242469791052
184;1091.5;0.3317733902911635
185;1092;0.33182295197154943
186;1092.5;0.33187119087544864
187;1093;0.33191636545804687
188;1093.5;0.33195673467452963
189;1094;0.3319905570800826
190;1094.5;0.3320188986502484
191;1095;0.33204994632180795
192;1095.5;0.3320832039116885
193;1096;0.3321176932246419
194;1096.5;0.33215243836542
195;1097;0.33218646333877455
196;1097.5;0.3322187925494574
197;1098;0.33224844980222035
198;1098.5;0.33227445950181533
199;1099;0.33229584555299413
200;1099.5;0.33231248635680355
201;1100;0.3323270132984107
202;1100.5;0.3323402732304176
203;1101;0.3323522905531802
204;1101.5;0.3323630877670548
205;1102;0.332372687072397
206;1102.5;0.3323811108695632
207;1103;0.3323883815589091
208;1103.5;0.3323945213407907
209;1104;0.33239955261556425
210;1104.5;0.33240312094371294
211;1105;0.33240475169915185
212;1105.5;0.3324052034318142
213;1106;0.3324047946091807
214;1106.5;0.332403842698732
215;1107;0.3324026651679489
216;1107.5;0.3324015794843122
217;1108;0.33240090321530247
218;1108.5;0.33240095382840057
219;1109;0.33240204869108714
220;1109.5;0.3324046873056178
221;1110;0.33240985445867927
222;1110.5;0.3324178032755415
223;1111;0.3324281615780657
224;1111.5;0.33244055638811315
225;1112;0.332454614727545
226;1112.5;0.33246996331822254
227;1113;0.3324862293820071
228;1113.5;0.33250303964075967
229;1114;0.3325200211163416
230;1114.5;0.33254150115215764
231;1115;0.3325766188563032
232;1115.5;0.3326221529667047
233;1116;0.33267605891847046
234;1116.5;0.33273629514670866
235;1117;0.33280082028652763
236;1117.5;0.33286759277303546
237;1118;0.3329345711413404
238;1118.5;0.3329997138265508
239;1119;0.33306097936377477
240;1119.5;0.33311965926339504
241;1120;0.33318145333646615
242;1120.5;0.3332444311623264
243;1121;0.33330817533866947
244;1121.5;0.33337227336318975
245;1122;0.3334363126335811
246;1122.5;0.3334998806475375
247;1123;0.33356256480275304
248;1123.5;0.3336239525969218
249;1124;0.3336836316277377
250;1124.5;0.3337421014262962
251;1125;0.33379896586610247
252;1125.5;0.33385194202224877
253;1126;0.3339024380726443
254;1126.5;0.3339518757951986
255;1127;0.33400167696782085
256;1127.5;0.33405326336842045
257;1128;0.3341080567749069
258;1128.5;0.33416747886518944
259;1129;0.33423295151717747
260;1129.5;0.3343062749575113
261;1130;0.33438697731259076
262;1130.5;0.3344713570275739
263;1131;0.33455874613417663
264;1131.5;0.3346484981641143
265;1132;0.33473996644910287
266;1132.5;0.33483250422085786
267;1133;0.33492546501109505
268;1133.5;0.3350182022515301
269;1134;0.3351100691738787
270;1134.5;0.3351993755935288
271;1135;0.3352838684437593
272;1135.5;0.3353652240771952
273;1136;0.33544484487415704
274;1136.5;0.3355241274149655
275;1137;0.33560446887994133
276;1137.5;0.3356872660494051
277;1138;0.3357739158036773
278;1138.5;0.3358658150230787
279;1139;0.3359643606879299
280;1139.5;0.3360713137472233
281;1140;0.33619058064543933
282;1140.5;0.3363246425152406
283;1141;0.3364710635227866
284;1141.5;0.33662733763423663
285;1142;0.33679095921575003
286;1142.5;0.3369594225334863
287;1143;0.33713022175360485
288;1143.5;0.3373008512422649
289;1144;0.3374688049656259
290;1144.5;0.337633947017837
291;1145;0.337802642147835
292;1145.5;0.3379768129783378
293;1146;0.3381562011840241
294;1146.5;0.33834049633957286
295;1147;0.33852938791966297
296;1147.5;0.33872256559897346
297;1148;0.3389197187521832
298;1148.5;0.3391205371539711
299;1149;0.33932471017901605
300;1149.5;0.3395348993936578
301;1150;0.33975899212895333
302;1150.5;0.3399927347553532
303;1151;0.34023377207163497
304;1151.5;0.3404798487765767
305;1152;0.34072870976895625
306;1152.5;0.3409780998475515
307;1153;0.3412257638111401
308;1153.5;0.3414694463585002
309;1154;0.3417068923884095
310;1154.5;0.3419383983912833
311;1155;0.3421717557934
312;1155.5;0.34240475073563326
313;1156;0.3426368524913822
314;1156.5;0.3428676750340453
315;1157;0.3430968323370216
316;1157.5;0.34332393847370984
317;1158;0.3435486074175088
318;1158.5;0.34377045324181726
319;1159;0.3439890899200341
320;1159.5;0.3442043713012489
321;1160;0.34441821273590406
322;1160.5;0.34463295479014666
323;1161;0.3448488391836391
324;1161.5;0.34506598453604376
325;1162;0.3452845096670229
326;1162.5;0.34550453329623904
327;1163;0.3457261742433543
328;1163.5;0.34594955102803115
329;1164;0.34617478256993206
330;1164.5;0.3464003805219301
331;1165;0.3466202697285333
332;1165.5;0.34684221530419945
333;1166;0.3470674646526054
334;1166.5;0.3472964972774281
335;1167;0.34752979318234445
336;1167.5;0.3477678319710312
337;1168;0.3480110932471655
338;1168.5;0.3482600569144239
339;1169;0.3485152025764835
340;1169.5;0.3487777383105257
341;1170;0.3490533586268251
342;1170.5;0.3493482689900302
343;1171;0.3496607626125748
344;1171.5;0.34998809570689343
345;1172;0.3503275243854199
346;1172.5;0.35067630476058864
347;1173;0.3510316930448337
348;1173.5;0.35139094525058934
349;1174;0.35175131759028966
350;1174.5;0.35211149112289347
351;1175;0.3524819336015656
352;1175.5;0.352864298653014
353;1176;0.35325683789368606
354;1176.5;0.35365769004002906
355;1177;0.3540649936084904
356;1177.5;0.3544768874155174
357;1178;0.3548915098775577
358;1178.5;0.35530699981105834
359;1179;0.35572149583246687
360;1179.5;0.35613401727653526
361;1180;0.35655391074264475
362;1180.5;0.356982230751494
363;1181;0.3574165781201053
364;1181.5;0.357854616165501
365;1182;0.3582940081047035
366;1182.5;0.358732417154735
367;1183;0.35916750653261786
368;1183.5;0.35959693935537446
369;1184;0.360018378940027
370;1184.5;0.3604298252711785
371;1185;0.3608361538445485
372;1185.5;0.3612415337861602
373;1186;0.36164561428489284
374;1186.5;0.36204727432962563
375;1187;0.36244539300923784
376;1187.5;0.3628388495126086
377;1188;0.36322652292861746
378;1188.5;0.3636072922461434
379;1189;0.3639800367540658
380;1189.5;0.364343713404417
381;1190;0.3647001465135726
382;1190.5;0.36505263996385373
383;1191;0.3654013790822127
384;1191.5;0.36574546929560176
385;1192;0.3660840159309734
386;1192.5;0.36641612431527976
387;1193;0.3667408999754732
388;1193.5;0.3670574483385061
389;1194;0.3673648745313309
390;1194.5;0.3676623698692184
391;1195;0.36795626648365864
392;1195.5;0.3682433016013821
393;1196;0.36851857861109344
394;1196.5;0.3687801324014977
395;1197;0.3690259978612997
396;1197.5;0.3692542095792044
397;1198;0.3694628025439166
398;1198.5;0.3696498115441412
399;1199;0.3698132714685831
400;1199.5;0.36995122602176095
401;1200;0.3700738566707663
402;1200.5;0.37018409645177525
403;1201;0.37027707352254347
404;1201.5;0.3703529657408262
405;1202;0.3704119511643791
406;1202.5;0.37045420775095744
407;1203;0.3704799133583168
408;1203.5;0.37048924614421247
409;1204;0.3704823839664001
410;1204.5;0.37045950488263496
411;1205;0.3704154830878371
412;1205.5;0.37034148604978434
413;1206;0.370236690977129
414;1206.5;0.3701051721136512
415;1207;0.3699510035031306
416;1207.5;0.3697782593893471
417;1208;0.36959101371608066
418;1208.5;0.3693933408271112
419;1209;0.3691893146662185
420;1209.5;0.36898300947718254
421;1210;0.3687580192789586
422;1210.5;0.36848161003557256
423;1211;0.36815706803284154
424;1211.5;0.3677926388673151
425;1212;0.3673966001355433
426;1212.5;0.3669772296340756
427;1213;0.36654280505946196
428;1213.5;0.36610160410825193
429;1214;0.3656619045769954
430;1214.5;0.3652319842622421
431;1215;0.3648072053172663
432;1215.5;0.36436234704518433
433;1216;0.3639003423340106
434;1216.5;0.363425845931446
435;1217;0.36294353328519174
436;1217.5;0.36245807974294914
437;1218;0.36197416095241913
438;1218.5;0.36149645236130284
439;1219;0.3610296294173014
440;1219.5;0.36057836756811595
441;1220;0.36014019323853647
442;1220.5;0.35969520089357987
443;1221;0.3592490667053625
444;1221.5;0.35880568508222555
445;1222;0.3583686610325109
446;1222.5;0.35794159936455994
447;1223;0.35752810518671413
448;1223.5;0.357131783207315
449;1224;0.35675623843470416
450;1224.5;0.3564050756772231
451;1225;0.35607790646677123
452;1225.5;0.3557567086228596
453;1226;0.355441306170268
454;1226.5;0.3551339269004436
455;1227;0.3548366941048335
456;1227.5;0.3545517308748849
457;1228;0.35428116030204493
458;1228.5;0.3540271057777607
459;1229;0.3537916902934795
460;1229.5;0.3535770370406483
461;1230;0.3533843069613329
462;1230.5;0.353205581697834
463;1231;0.35303460542321285
464;1231.5;0.35286902759007804
465;1232;0.3527069712510378
466;1232.5;0.3525465591587005
467;1233;0.35238591426567456
468;1233.5;0.35222315932456827
469;1234;0.3520564172879901
470;1234.5;0.3518838110085483
471;1235;0.35170402550900864
472;1235.5;0.35152412544350087
473;1236;0.3513427706881279
474;1236.5;0.35115912449088926
475;1237;0.35097367899978443
476;1237.5;0.3507869268628131
477;1238;0.3505993604279749
478;1238.5;0.3504114720432693
479;1239;0.35022375405669587
480;1239.5;0.35003669901625434
481;1240;0.3498506720672528
482;1240.5;0.34966189356019195
483;1241;0.34947016034680317
484;1241.5;0.3492770264533104
485;1242;0.3490839835059373
486;1242.5;0.34889252333090753
487;1243;0.3487041376544449
488;1243.5;0.3485203182027731
489;1244;0.3483425567021158
490;1244.5;0.34817234487869675
491;1245;0.34801114286959367
492;1245.5;0.3478498698755237
493;1246;0.3476857291447456
494;1246.5;0.34752362839387235
495;1247;0.3473659522395167
496;1247.5;0.3472150849982916
497;1248;0.3470734112868099
498;1248.5;0.34694331552168445
499;1249;0.346827182419528
500;1249.5;0.34672739629695354
501;1250;0.34664634177057374
502;1250.5;0.34657589215821094
503;1251;0.3465035451067903
504;1251.5;0.3464309363827843
505;1252;0.3463605582409831
506;1252.5;0.3462949035361769
507;1253;0.3462364649231563
508;1253.5;0.3461877352567115
509;1254;0.34615120729163273
510;1254.5;0.34612937388271037
511;1255;0.3461247276847347
512;1255.5;0.3461365907156484
513;1256;0.3461573194495421
514;1256.5;0.3461829544873084
515;1257;0.34621274071786445
516;1257.5;0.3462459884301273
517;1258;0.34628200831301437
518;1258.5;0.3463201108554427
519;1259;0.34635960664632953
520;1259.5;0.3463998061745919
521;1260;0.3464400199291472
522;1260.5;0.34648244530765765
523;1261;0.3465341551116711
524;1261.5;0.3465900170614481
525;1262;0.3466482602628197
526;1262.5;0.346707402121617
527;1263;0.34676595944367117
528;1263.5;0.3468224495348135
529;1264;0.34687538940087503
530;1264.5;0.34692329614768697
531;1265;0.3469646867810806
532;1265.5;0.34699995237263914
533;1266;0.347037444392294
534;1266.5;0.34707322176041716
535;1267;0.34710550493038034
536;1267.5;0.3471331127555555
537;1268;0.34715486418931407
538;1268.5;0.34716957798502784
539;1269;0.34717607309606857
540;1269.5;0.34717316847580804
541;1270;0.34715968287761767
542;1270.5;0.34713451100302056
543;1271;0.3470985871609327
544;1271.5;0.34705373594576194
545;1272;0.3470015701510489
546;1272.5;0.34694382097033405
547;1273;0.34688221959715804
548;1273.5;0.3468184971250613
549;1274;0.34675438484758436
550;1274.5;0.34669161395826786
551;1275;0.3466319154506522
552;1275.5;0.3465766091864559
553;1276;0.34651650861281763
554;1276.5;0.34645367915403735
555;1277;0.34639123463456906
556;1277.5;0.34632995487886714
557;1278;0.34627061971138606
558;1278.5;0.3462140091565799
559;1279;0.3461609030389031
560;1279.5;0.3461120811828101
561;1280;0.3460683234127551
562;1280.5;0.34603037541232046
563;1281;0.3459912174062688
564;1281.5;0.3459485112268613
565;1282;0.3459056767037422
566;1282.5;0.3458642722665558
567;1283;0.34582585624494655
568;1283.5;0.34579198696855834
569;1284;0.3457642228670357
570;1284.5;0.3457441221700227
571;1285;0.34573324330716393
572;1285.5;0.34573314470810346
573;1286;0.3457431381654036
574;1286.5;0.3457586294982783
575;1287;0.3457774032803672
576;1287.5;0.34579906092767276
577;1288;0.3458232073561976
578;1288.5;0.3458494469819437
579;1289;0.34587738472091384
580;1289.5;0.34590662528911026
581;1290;0.3459367733025354
582;1290.5;0.34596743347719167
583;1291;0.34600272869946636
584;1291.5;0.34605007441617625
585;1292;0.3461031316970368
586;1292.5;0.3461592743836355
587;1293;0.34621601831756
588;1293.5;0.3462708792403978
589;1294;0.3463213731937363
590;1294.5;0.3463650158191632
591;1295;0.3463993229582659
592;1295.5;0.3464218105526322
593;1296;0.34643255073158696
594;1296.5;0.3464409295506267
595;1297;0.3464473930984672
596;1297.5;0.3464520654331637
597;1298;0.3464551778127713
598;1298.5;0.3464569615953453
599;1299;0.34645764823894054
600;1299.5;0.34645746890161233
601;1300;0.34645665514141594
602;1300.5;0.3464554382164063
603;1301;0.34645363834273085
604;1301.5;0.34644891975038794
605;1302;0.34644501821727214
606;1302.5;0.34644251203799215
607;1303;0.3464411569071568
608;1303.5;0.3464407084193751
609;1304;0.3464409224692557
610;1304.5;0.3464415547514075
611;1305;0.3464423608604392
612;1305.5;0.3464430965909599
613;1306;0.3464436689874887
614;1306.5;0.34644633498343264
615;1307;0.3464509453370662
616;1307.5;0.34645717411291443
617;1308;0.3464647924755023
618;1308.5;0.34647357128935496
619;1309;0.3464832817189974
620;1309.5;0.3464936947289546
621;1310;0.3465045813837516
622;1310.5;0.34651571284791344
623;1311;0.3465269107446081
624;1311.5;0.3465450571679137
625;1312;0.3465727687134179
626;1312.5;0.34660783501731396
627;1313;0.3466492436157949
628;1313.5;0.3466959822450539
629;1314;0.34674703824128394
630;1314.5;0.34680139934067833
631;1315;0.34685805307942996
632;1315.5;0.3469159869937321
633;1316;0.3469741887197778
634;1316.5;0.3470369808799906
635;1317;0.34710623975355803
636;1317.5;0.34717670644807275
637;1318;0.3472477607721406
638;1318.5;0.3473187878343672
639;1319;0.3473891727433584
640;1319.5;0.34745830070771994
641;1320;0.3475255570360577
642;1320.5;0.3475903267369772
643;1321;0.34765199511908446
644;1321.5;0.34771331220523527
645;1322;0.34778007419087664
646;1322.5;0.34784686899414774
647;1323;0.3479131536790824
648;1323.5;0.34797857840971463
649;1324;0.34804279295007856
650;1324.5;0.34810544756420797
651;1325;0.3481661920161371
652;1325.5;0.3482246762698998
653;1326;0.34828055048953
654;1326.5;0.3483352960374845
655;1327;0.3483956900449048
656;1327.5;0.3484571057015922
657;1328;0.34851760298077167
658;1328.5;0.3485756802556682
659;1329;0.348629835999507
660;1329.5;0.34867856868551295
661;1330;0.348720376486911
662;1330.5;0.3487537579769264
663;1331;0.3487772115287841
664;1331.5;0.3487905126454761
665;1332;0.34880553310461626
666;1332.5;0.3488233216475221
667;1333;0.3488429429443229
668;1333.5;0.34886392216514805
669;1334;0.3488857847801269
670;1334.5;0.3489080560593886
671;1335;0.34893026137306266
672;1335.5;0.3489519258912784
673;1336;0.3489725749841648
674;1336.5;0.34899171777810867
675;1337;0.3490086745682039
676;1337.5;0.34902521213959997
677;1338;0.3490422997850454
678;1338.5;0.34906023209728854
679;1339;0.3490793040690778
680;1339.5;0.34909981039316146
681;1340;0.349122045962288
682;1340.5;0.34914630556920595
683;1341;0.3491728840066635
684;1341.5;0.34920207627826666
685;1342;0.3492376634403372
686;1342.5;0.34928406493683317
687;1343;0.3493410226355947
688;1343.5;0.3494064529044617
689;1344;0.34947827181127444
690;1344.5;0.3495543956238728
691;1345;0.34963274031009683
692;1345.5;0.3497112221377867
693;1346;0.34978775737478257
694;1346.5;0.3498602619889243
695;1347;0.34993354960481576
696;1347.5;0.35001969412400563
697;1348;0.3501183157737375
698;1348.5;0.3502274233880306
699;1349;0.35034501010090474
700;1349.5;0.35046906884637913
701;1350;0.35059759265847334
702;1350.5;0.35072857467120694
703;1351;0.3508600077185993
704;1351.5;0.35098988513467
705;1352;0.3511209846878268
706;1352.5;0.3512687005088871
707;1353;0.3514320851042915
708;1353.5;0.35160935058293785
709;1354;0.3517987485537238
710;1354.5;0.3519985303255469
711;1355;0.35220694740730485
712;1355.5;0.3524222513078953
713;1356;0.3526426935362159
714;1356.5;0.3528665255011643
715;1357;0.3530936802267853
716;1357.5;0.3533356359025257
717;1358;0.3535913034323652
718;1358.5;0.353858825936736
719;1359;0.3541367995360706
720;1359.5;0.3544238201508012
721;1360;0.3547184839013603
722;1360.5;0.35501938690818
723;1361;0.355325125191693
724;1361.5;0.35563429487233134
725;1362;0.3559457759907267
726;1362.5;0.3562651955231021
727;1363;0.3565940841306946
728;1363.5;0.35693108708578763
729;1364;0.35727496116066476
730;1364.5;0.3576244628276097
731;1365;0.3579783488589058
732;1365.5;0.35833537562683676
733;1366;0.3586942999036862
734;1366.5;0.3590538782617374
735;1367;0.35941286786078863
736;1367.5;0.35977083501583307
737;1368;0.36012944687275084
738;1368.5;0.3604900267129684
739;1369;0.3608533907179128
740;1369.5;0.36122035516901063
741;1370;0.36159173614768864
742;1370.5;0.36196835003537364
743;1371;0.3623510130134925
744;1371.5;0.3627405411634717
745;1372;0.3631377508667383
746;1372.5;0.3635448483748166
747;1373;0.36396321482530175
748;1373.5;0.36439061179326554
749;1374;0.36482508943824454
750;1374.5;0.36526469981977555
751;1375;0.36570749449739515
752;1375.5;0.3661515252306401
753;1376;0.3665948440790469
754;1376.5;0.3670355026021525
755;1377;0.3674715526594934
756;1377.5;0.3679041421852308
757;1378;0.36834237398250974
758;1378.5;0.36878479098803557
759;1379;0.3692287347106434
760;1379.5;0.36967154425916887
761;1380;0.3701105588424472
762;1380.5;0.37054311746931395
763;1381;0.3709665594486041
764;1381.5;0.37137822388915337
765;1382;0.37177544989979705
766;1382.5;0.37215697806994874
767;1383;0.37253083014858274
768;1383.5;0.3728945587908587
769;1384;0.373246619177273
770;1384.5;0.37358596828832236
771;1385;0.37391156310450363
772;1385.5;0.3742223605063134
773;1386;0.3745173172742483
774;1386.5;0.37479539048880517
775;1387;0.37505553693048055
776;1387.5;0.3752968230598277
777;1388;0.37552193732994127
778;1388.5;0.3757320108240564
779;1389;0.3759288786485211
780;1389.5;0.37611522790968355
781;1390;0.376293746013892
782;1390.5;0.3764671201674945
783;1391;0.3766380376768391
784;1391.5;0.3768091856482741
785;1392;0.3769832513881475
786;1392.5;0.37716291925680784
787;1393;0.37734464631151066
788;1393.5;0.3775214222286154
789;1394;0.37769315028506206
790;1394.5;0.37786178325779063
791;1395;0.37802927372374107
792;1395.5;0.37819757445985347
793;1396;0.3783686381430677
794;1396.5;0.3785444175503239
795;1397;0.378726865458562
796;1397.5;0.378917934344722
797;1398;0.3791217072396148
798;1398.5;0.3793393262919009
799;1399;0.37956498117243703
800;1399.5;0.37979678306363435
801;1400;0.3800328663479039
802;1400.5;0.3802713654076567
803;1401;0.380510414625304
804;1401.5;0.3807481483832567
805;1402;0.38098270106392607
806;1402.5;0.38121220704972314
807;1403;0.3814381733581067
808;1403.5;0.38166974091044265
809;1404;0.3818997113110201
810;1404.5;0.38212664295893733
811;1405;0.3823495191532929
812;1405.5;0.3825673233931849
813;1406;0.38277903897771176
814;1406.5;0.3829836493059718
815;1407;0.3831801378770633
816;1407.5;0.3833674879900846
817;1408;0.383546057876618
818;1408.5;0.3837269232792016
819;1409;0.383904157300197
820;1409.5;0.3840757366132229
821;1410;0.3842410920918979
822;1410.5;0.3843996544098405
823;1411;0.38455085444066917
824;1411.5;0.3846941229580027
825;1412;0.38482889063545933
826;1412.5;0.38495458834665797
827;1413;0.3850707808391283
828;1413.5;0.38518219497479433
829;1414;0.3852910323596091
830;1414.5;0.3853972353599308
831;1415;0.38550089004211774
832;1415.5;0.385602082672528
833;1416;0.3857008993175198
834;1416.5;0.3857974260434514
835;1417;0.3858917492166809
836;1417.5;0.38598395480356656
837;1418;0.38607412897046667
838;1418.5;0.3861636226991265
839;1419;0.38625493155592683
840;1419.5;0.38634831344029424
841;1420;0.3864430655027321
842;1420.5;0.3865384845937434
843;1421;0.3866338676638315
844;1421.5;0.38672851156349963
845;1422;0.3868217133432509
846;1422.5;0.3869127699535887
847;1423;0.387000978345016
848;1423.5;0.38708761262843006
849;1424;0.387176701391463
850;1424.5;0.38726774029654265
851;1425;0.38735915914471686
852;1425.5;0.3874493781370332
853;1426;0.3875368169745393
854;1426.5;0.38761989565828275
855;1427;0.38769703418931123
856;1427.5;0.38776665256867254
857;1428;0.3878271705974141
858;1428.5;0.38787836427856265
859;1429;0.3879276173941558
860;1429.5;0.3879793917569109
861;1430;0.38803262649559633
862;1430.5;0.38808594083898057
863;1431;0.38813795431583226
864;1431.5;0.38818728625491994
865;1432;0.388232556085012
866;1432.5;0.3882723832348769
867;1433;0.3883053870332832
868;1433.5;0.3883301614685104
869;1434;0.3883455459947564
870;1434.5;0.38835480010715356
871;1435;0.38835930582545475
872;1435.5;0.38835978666941273
873;1436;0.3883569658587806
874;1436.5;0.3883515666133113
875;1437;0.38834431245275747
876;1437.5;0.38833592659687227
877;1438;0.38832713236540856
878;1438.5;0.388318618460599
879;1439;0.3883078315820203
880;1439.5;0.388292849952072
881;1440;0.38827437824890854
882;1440.5;0.38825350685068455
883;1441;0.3882313264355544
884;1441.5;0.3882089274816727
885;1442;0.3881874005671938
886;1442.5;0.3881678361702724
887;1443;0.3881513247690628
888;1443.5;0.3881389569417195
889;1444;0.38812859984624615
890;1444.5;0.38811668919461617
891;1445;0.38810432747808904
892;1445.5;0.3880923458998265
893;1446;0.3880815758629904
894;1446.5;0.3880728489707427
895;1447;0.3880669963262452
896;1447.5;0.38806484963265986
897;1448;0.3880672400931484
898;1448.5;0.3880749991108729
899;1449;0.3880878827874013
900;1449.5;0.388102853708601
901;1450;0.3881195187630858
902;1450.5;0.38813773076241365
903;1451;0.3881573427181424
904;1451.5;0.38817820784182977
905;1452;0.38820017894503367
906;1452.5;0.3882231092393119
907;1453;0.3882468517362225
908;1453.5;0.3882712594473231
909;1454;0.3882964728269182
910;1454.5;0.3883248474913473
911;1455;0.38835797320884546
912;1455.5;0.3883949216728873
913;1456;0.3884345689769474
914;1456.5;0.3884757910145006
915;1457;0.3885174639790214
916;1457.5;0.3885584637639848
917;1458;0.3885976665628652
918;1458.5;0.3886339481691375
919;1459;0.38866646589268605
920;1459.5;0.3887004699636414
921;1460;0.3887364030148867
