Sample name;173-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:08:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29833898771230205
107;1053;0.2984128628726225
108;1053.5;0.298477952711644
109;1054;0.2985304317989137
110;1054.5;0.29856661239476895
111;1055;0.2985914624199631
112;1055.5;0.29861168195278104
113;1056;0.298628074051445
114;1056.5;0.29864104877417647
115;1057;0.29865101627919743
116;1057.5;0.2986583866247298
117;1058;0.29866356986899545
118;1058.5;0.2986669760702162
119;1059;0.2986690154866139
120;1059.5;0.29866987228418806
121;1060;0.29866571434658035
122;1060.5;0.29865743244313114
123;1061;0.29864644883060754
124;1061.5;0.2986340672657765
125;1062;0.29862159140540534
126;1062.5;0.29861032510626084
127;1063;0.29860157212511024
128;1063.5;0.29859663611872056
129;1064;0.29859682084385886
130;1064.5;0.2986032466245381
131;1065;0.29861312351754193
132;1065.5;0.29862386642435634
133;1066;0.29863481041199125
134;1066.5;0.29864532464745697
135;1067;0.29865477809776364
136;1067.5;0.29866254002992126
137;1068;0.2986679794109401
138;1068.5;0.29867046560783034
139;1069;0.29866936748760203
140;1069.5;0.2986647734882502
141;1070;0.29866158684923344
142;1070.5;0.2986571035053608
143;1071;0.2986515258303143
144;1071.5;0.29864529419777613
145;1072;0.29863884908142857
146;1072.5;0.2986326311549537
147;1073;0.2986270808920337
148;1073.5;0.29862263876635076
149;1074;0.29861974535158703
150;1074.5;0.2986192300787874
151;1075;0.29862242163057734
152;1075.5;0.29862629018141074
153;1076;0.2986305742744882
154;1076.5;0.2986351210530104
155;1077;0.2986397778601778
156;1077.5;0.29864439193919134
157;1078;0.29864881043325137
158;1078.5;0.29865288068555873
159;1079;0.29865644983931405
160;1079.5;0.2986592425944639
161;1080;0.2986596543138794
162;1080.5;0.29865601320268814
163;1081;0.2986494122073987
164;1081.5;0.2986410054745203
165;1082;0.2986319474505617
166;1082.5;0.29862339228203194
167;1083;0.2986164941154397
168;1083.5;0.29861240729729405
169;1084;0.2986122860741039
170;1084.5;0.2986163953263787
171;1085;0.29862198832065057
172;1085.5;0.29862972872647403
173;1086;0.2986395364507164
174;1086.5;0.2986513143002446
175;1087;0.2986649651819258
176;1087.5;0.2986803918026271
177;1088;0.2986974969692156
178;1088.5;0.29871618358855834
179;1089;0.29873635446752245
180;1089.5;0.29875965286599937
181;1090;0.2987911922879037
182;1090.5;0.29882882675062283
183;1091;0.29887081741298294
184;1091.5;0.2989154335338101
185;1092;0.29896094447193067
186;1092.5;0.29900561978617063
187;1093;0.29904772863535617
188;1093.5;0.2990855406783135
189;1094;0.2991173251738687
190;1094.5;0.2991438167412602
191;1095;0.2991721288473524
192;1095.5;0.29920187882791116
193;1096;0.29923230533511386
194;1096.5;0.29926264932113755
195;1097;0.29929215163815936
196;1097.5;0.29932005353835633
197;1098;0.29934559567390556
198;1098.5;0.2993680192969843
199;1099;0.2993865651597695
200;1099.5;0.2994012885363141
201;1100;0.29941477588013765
202;1100.5;0.2994277936211649
203;1101;0.29944028951347057
204;1101.5;0.29945220941112927
205;1102;0.29946349886821555
206;1102.5;0.29947410363880417
207;1103;0.29948396947696976
208;1103.5;0.29949304193678694
209;1104;0.29950126677233035
210;1104.5;0.29950846920698304
211;1105;0.29951475275691
212;1105.5;0.2995206955297073
213;1106;0.2995263889261012
214;1106.5;0.29953192334681733
215;1107;0.29953738919258205
216;1107.5;0.2995428768641212
217;1108;0.29954847686216085
218;1108.5;0.2995542795874269
219;1109;0.2995603753406455
220;1109.5;0.2995671664540226
221;1110;0.29957580658902777
222;1110.5;0.2995864386107772
223;1111;0.29959856247029243
224;1111.5;0.2996116773185948
225;1112;0.29962528230670565
226;1112.5;0.29963887628564645
227;1113;0.29965195860643834
228;1113.5;0.29966402812010284
229;1114;0.29967458397766145
230;1114.5;0.29968655245221065
231;1115;0.2997064394762361
232;1115.5;0.2997322328312678
233;1116;0.2997632791434367
234;1116.5;0.29979892803887404
235;1117;0.29983852934371097
236;1117.5;0.2998814326840785
237;1118;0.29992698778610805
238;1118.5;0.2999745442759304
239;1119;0.30002345187967694
240;1119.5;0.3000775121556599
241;1120;0.30014487386016153
242;1120.5;0.3002216816102624
243;1121;0.3003054169933893
244;1121.5;0.3003935664969688
245;1122;0.3004836165084276
246;1122.5;0.3005730535151921
247;1123;0.3006593639046892
248;1123.5;0.30074003416434547
249;1124;0.30081255088158754
250;1124.5;0.30087628588327264
251;1125;0.3009329167738093
252;1125.5;0.30098153377377235
253;1126;0.3010248359984588
254;1126.5;0.3010655361631659
255;1127;0.30110634698319066
256;1127.5;0.30114998117383035
257;1128;0.30119915145038206
258;1128.5;0.3012565704281429
259;1129;0.3013249509224101
260;1129.5;0.30140703975688254
261;1130;0.30150156032500897
262;1130.5;0.3016036814562629
263;1131;0.30171162285105996
264;1131.5;0.3018236257098158
265;1132;0.3019379310329462
266;1132.5;0.3020527797208669
267;1133;0.3021664129739937
268;1133.5;0.3022770718927422
269;1134;0.30238299737752816
270;1134.5;0.3024823447559818
271;1135;0.3025749994297669
272;1135.5;0.3026629723556944
273;1136;0.30274787152914523
274;1136.5;0.30283129914550044
275;1137;0.30291485800014095
276;1137.5;0.3030001504884478
277;1138;0.303088779105802
278;1138.5;0.30318234634758473
279;1139;0.3032824548091767
280;1139.5;0.303389903194755
281;1140;0.3035056993998114
282;1140.5;0.30363289950317146
283;1141;0.3037698670435264
284;1141.5;0.30391489535956745
285;1142;0.3040662781899858
286;1142.5;0.3042223091734727
287;1143;0.30438128184871954
288;1143.5;0.3045414899544173
289;1144;0.3047012268292574
290;1144.5;0.30486179731374025
291;1145;0.30503165323604364
292;1145.5;0.30521210245901476
293;1146;0.3054020938363569
294;1146.5;0.3056005241217735
295;1147;0.30580628996896786
296;1147.5;0.30601828823164356
297;1148;0.30623541546350386
298;1148.5;0.30645656861825205
299;1149;0.3066806442495918
300;1149.5;0.30691099055173876
301;1150;0.3071597242402297
302;1150.5;0.3074218176123952
303;1151;0.30769367533260883
304;1151.5;0.3079718019652442
305;1152;0.308252702274675
306;1152.5;0.30853288092527464
307;1153;0.30880884258141694
308;1153.5;0.30907709180747533
309;1154;0.30933413336782356
310;1154.5;0.30957956234668427
311;1155;0.3098229336636595
312;1155.5;0.31006291397927066
313;1156;0.31029967541008885
314;1156.5;0.3105335347726852
315;1157;0.3107648088836309
316;1157.5;0.3109938146594973
317;1158;0.3112208689168554
318;1158.5;0.3114462885722764
319;1159;0.3116703904423316
320;1159.5;0.3118933955353408
321;1160;0.31211602028845287
322;1160.5;0.31234033897378033
323;1161;0.3125665037504432
324;1161.5;0.31279454367756154
325;1162;0.31302448801425486
326;1162.5;0.31325636591964323
327;1163;0.3134902066528465
328;1163.5;0.31372603917298447
329;1164;0.3139638928391771
330;1164.5;0.31420237870679624
331;1165;0.31443633369189133
332;1165.5;0.3146734326864591
333;1166;0.31491465832312776
334;1166.5;0.31516022533452526
335;1167;0.31541034895327974
336;1167.5;0.31566524401201923
337;1168;0.31592512534337197
338;1168.5;0.3161902080799658
339;1169;0.31646070705442897
340;1169.5;0.3167376121659105
341;1170;0.31702686887252013
342;1170.5;0.3173349836481942
343;1171;0.31766051265071615
344;1171.5;0.31800097503787006
345;1172;0.31835388986743973
346;1172.5;0.31871677619720884
347;1173;0.3190871531849614
348;1173.5;0.31946253978848116
349;1174;0.31984045516555193
350;1174.5;0.32021989460591865
351;1175;0.32061186887644155
352;1175.5;0.3210178632350432
353;1176;0.32143581295501517
354;1176.5;0.32186354040964915
355;1177;0.32229886777223704
356;1177.5;0.3227396175160705
357;1178;0.3231836117144412
358;1178.5;0.3236286728406409
359;1179;0.3240726231679615
360;1179.5;0.3245142406758504
361;1180;0.3249635815615505
362;1180.5;0.32542190156106293
363;1181;0.3258867320123239
364;1181.5;0.3263556667532696
365;1182;0.32682629952183645
366;1182.5;0.32729622405596037
367;1183;0.3277630340935779
368;1183.5;0.3282243232726249
369;1184;0.3286776854310379
370;1184.5;0.32912118968044546
371;1185;0.32956203879992374
372;1185.5;0.3300043746218518
373;1186;0.3304466864863805
374;1186.5;0.33088669353366107
375;1187;0.3313221150038445
376;1187.5;0.3317506702370819
377;1188;0.33217007847352426
378;1188.5;0.3325780588533226
379;1189;0.33297233081662797
380;1189.5;0.3333507225653262
381;1190;0.33371555172242096
382;1190.5;0.33407160620933335
383;1191;0.334420267969361
384;1191.5;0.334761839045801
385;1192;0.33509662138195095
386;1192.5;0.33542491692110843
387;1193;0.3357470278065707
388;1193.5;0.33606325608163495
389;1194;0.33637390348959906
390;1194.5;0.33667935008932637
391;1195;0.33698594975315693
392;1195.5;0.3372893129998158
393;1196;0.33758362182399393
394;1196.5;0.33786598972038223
395;1197;0.3381335301836717
396;1197.5;0.3383833564085531
397;1198;0.33861258198971755
398;1198.5;0.3388183203218559
399;1199;0.33899768489965904
400;1199.5;0.3391477992698885
401;1200;0.3392796803309768
402;1200.5;0.33939746111377567
403;1201;0.33949615100355846
404;1201.5;0.3395758090855982
405;1202;0.3396364946451681
406;1202.5;0.3396782668675412
407;1203;0.3397011848379908
408;1203.5;0.33970530794178977
409;1204;0.33969069526421153
410;1204.5;0.33965740609052897
411;1205;0.3395997013504985
412;1205.5;0.3395085196894062
413;1206;0.339383739976826
414;1206.5;0.33923014073735974
415;1207;0.3390525002956088
416;1207.5;0.3388555971761747
417;1208;0.33864420960365893
418;1208.5;0.3384231162026632
419;1209;0.33819709519778896
420;1209.5;0.33797092511363763
421;1210;0.33772889157735486
422;1210.5;0.3374381662570897
423;1211;0.33710137577347005
424;1211.5;0.3367261009575727
425;1212;0.3363199546404747
426;1212.5;0.3358905498532526
427;1213;0.3354454995269835
428;1213.5;0.3349924165927441
429;1214;0.33453891408161124
430;1214.5;0.3340926050246617
431;1215;0.33364869200712255
432;1215.5;0.3331829180143795
433;1216;0.3326983373891822
434;1216.5;0.3321996752129648
435;1217;0.33169167726716103
436;1217.5;0.3311790892332048
437;1218;0.3306666570925302
438;1218.5;0.3301591266265709
439;1219;0.3296612436167609
440;1219.5;0.3291777538445342
441;1220;0.32870559874110744
442;1220.5;0.32822304124530943
443;1221;0.32773654573727873
444;1221.5;0.32725101977315924
445;1222;0.3267710815090949
446;1222.5;0.3263013489012295
447;1223;0.32584644020570713
448;1223.5;0.3254109732786713
449;1224;0.32499956627626636
450;1224.5;0.32461683715463596
451;1225;0.3242630654547378
452;1225.5;0.3239187886455731
453;1226;0.32358301647892607
454;1226.5;0.3232573680348138
455;1227;0.32294335789325385
456;1227.5;0.32264250043426357
457;1228;0.32235631003786025
458;1228.5;0.3220863013840614
459;1229;0.32183398875288427
460;1229.5;0.3216008866243464
461;1230;0.3213874452546656
462;1230.5;0.32118479296036295
463;1231;0.32098731093801824
464;1231.5;0.32079356448006635
465;1232;0.3206025924789425
466;1232.5;0.32041343352708135
467;1233;0.32022512641691814
468;1233.5;0.3200367097408876
469;1234;0.31984722229142487
470;1234.5;0.31965570276096483
471;1235;0.31946165610855237
472;1235.5;0.319271158811263
473;1236;0.3190819065355413
474;1236.5;0.3188924817958041
475;1237;0.318702796006468
476;1237.5;0.31851276108194954
477;1238;0.3183222886366656
478;1238.5;0.3181312902850328
479;1239;0.31793967764146785
480;1239.5;0.3177473625203874
481;1240;0.3175541490977752
482;1240.5;0.3173566107459357
483;1241;0.31715498135188663
484;1241.5;0.31695093291486715
485;1242;0.3167460750341164
486;1242.5;0.31654201750887345
487;1243;0.31634037003837745
488;1243.5;0.3161427423218674
489;1244;0.3159507440585826
490;1244.5;0.315765984947762
491;1245;0.31559003933792235
492;1245.5;0.3154127554207614
493;1246;0.3152308358970536
494;1246.5;0.31504978457940036
495;1247;0.3148725821804031
496;1247.5;0.3147022091126634
497;1248;0.31454164608878266
498;1248.5;0.3143938736213622
499;1249;0.3142618725230036
500;1249.5;0.3141486232063083
501;1250;0.3140571063838777
502;1250.5;0.3139785123270401
503;1251;0.313898893542525
504;1251.5;0.31381990049840347
505;1252;0.31374404741971534
506;1252.5;0.3136738491315003
507;1253;0.3136118202587984
508;1253.5;0.31356047562664946
509;1254;0.31352232996009327
510;1254.5;0.3134998980841697
511;1255;0.3134956946239186
512;1255.5;0.3135087245397412
513;1256;0.3135306647435946
514;1256.5;0.3135575760416569
515;1257;0.3135887464028936
516;1257.5;0.3136235291962701
517;1258;0.31366127819075207
518;1258.5;0.3137013469553048
519;1259;0.31374308915889404
520;1259.5;0.3137858583704852
521;1260;0.3138290081590437
522;1260.5;0.3138750559236566
523;1261;0.3139318383828805
524;1261.5;0.3139938929128811
525;1262;0.3140590338954464
526;1262.5;0.3141253640123642
527;1263;0.31419098534542267
528;1263.5;0.3142540004764097
529;1264;0.3143125116871134
530;1264.5;0.31436462135932164
531;1265;0.31440843177482247
532;1265.5;0.3144440061934576
533;1266;0.3144800913322382
534;1266.5;0.3145132121759303
535;1267;0.3145420114940107
536;1267.5;0.3145657304559561
537;1268;0.3145836103312433
538;1268.5;0.3145948921893491
539;1269;0.31459881729975014
540;1269.5;0.3145946269319234
541;1270;0.31458156215534544
542;1270.5;0.3145588675036456
543;1271;0.31452688112361654
544;1271.5;0.3144869046554054
545;1272;0.3144401836430745
546;1272.5;0.31438808203068647
547;1273;0.31433196376230355
548;1273.5;0.3142731926819882
549;1274;0.3142131328338028
550;1274.5;0.3141531481618099
551;1275;0.3140946024100718
552;1275.5;0.31403840151128704
553;1276;0.3139740385360361
554;1276.5;0.31390376531491937
555;1277;0.31383157387171623
556;1277.5;0.3137591222302064
557;1278;0.3136880684141693
558;1278.5;0.3136200706473845
559;1279;0.31355678695363165
560;1279.5;0.3134998753566901
561;1280;0.3134509938803395
562;1280.5;0.3134117550815336
563;1281;0.31337329154059146
564;1281.5;0.3133313400061063
565;1282;0.3132891761559734
566;1282.5;0.31324821426808835
567;1283;0.3132098685203465
568;1283.5;0.31317555309064316
569;1284;0.313146682256874
570;1284.5;0.3131246700969341
571;1285;0.3131109308887193
572;1285.5;0.3131068789101247
573;1286;0.31311112416529785
574;1286.5;0.31311857123291603
575;1287;0.31312752522151305
576;1287.5;0.313138113570789
577;1288;0.3131504672204438
578;1288.5;0.31316471661017736
579;1289;0.31318099267968985
580;1289.5;0.31319942616868096
581;1290;0.31322014771685086
582;1290.5;0.3132432880638994
583;1291;0.31327328418030637
584;1291.5;0.31331714392328874
585;1292;0.31336820876257726
586;1292.5;0.31342354653742305
587;1293;0.31348036708707705
588;1293.5;0.31353588015079054
589;1294;0.3135872957678144
590;1294.5;0.31363182357739966
591;1295;0.31366667341879745
592;1295.5;0.3136890552312589
593;1296;0.31369876984062367
594;1296.5;0.31370521874651397
595;1297;0.3137089625901916
596;1297.5;0.31371023531027326
597;1298;0.31370937804537535
598;1298.5;0.31370673203411475
599;1299;0.3137026386151077
600;1299.5;0.31369743882697104
601;1300;0.3136914741083213
602;1300.5;0.3136850855977751
603;1301;0.31367821762336906
604;1301.5;0.31366868691371097
605;1302;0.31366016474200914
606;1302.5;0.31365312859055233
607;1303;0.31364723334162936
608;1303.5;0.3136421337775288
609;1304;0.31363748498053945
610;1304.5;0.31363294183295
611;1305;0.3136281591170491
612;1305.5;0.31362279181512553
613;1306;0.3136165935813343
614;1306.5;0.313610802220207
615;1307;0.31360523535793206
616;1307.5;0.313599997728509
617;1308;0.3135952911659369
618;1308.5;0.3135913172042152
619;1309;0.3135882776773432
620;1309.5;0.3135863742193201
621;1310;0.3135858085641453
622;1310.5;0.31358678254581807
623;1311;0.3135895606485383
624;1311.5;0.31360292572656706
625;1312;0.31363011151691367
626;1312.5;0.3136681542622356
627;1313;0.31371528810519034
628;1313.5;0.3137697473884355
629;1314;0.3138297660546286
630;1314.5;0.3138935784464272
631;1315;0.3139594187064887
632;1315.5;0.31402552097747083
633;1316;0.31409011950203086
634;1316.5;0.31415717878486843
635;1317;0.31422902488059395
636;1317.5;0.3143007283276775
637;1318;0.3143719963878778
638;1318.5;0.31444254162295315
639;1319;0.31451207659466246
640;1319.5;0.31458031396476416
641;1320;0.3146469664950169
642;1320.5;0.3147117466471791
643;1321;0.31477436718300955
644;1321.5;0.31483774988814506
645;1322;0.3149073512453476
646;1322.5;0.31497753047864235
647;1323;0.3150475289656127
648;1323.5;0.3151167811838421
649;1324;0.31518472121091373
650;1324.5;0.31525078362441106
651;1325;0.31531440250191733
652;1325.5;0.31537501212101593
653;1326;0.3154320469592903
654;1326.5;0.3154867712645394
655;1327;0.31554595346347636
656;1327.5;0.315605259518374
657;1328;0.31566305993909
658;1328.5;0.31571816363548233
659;1329;0.3157693796174088
660;1329.5;0.31581551689472737
661;1330;0.31585538417729586
662;1330.5;0.31588779057497207
663;1331;0.315911544997614
664;1331.5;0.315926607331496
665;1332;0.3159437886925354
666;1332.5;0.31596387369291257
667;1333;0.31598598513243703
668;1333.5;0.3160097063109181
669;1334;0.3160346208281653
670;1334.5;0.3160603120839878
671;1335;0.3160863635781951
672;1335.5;0.31611235861059644
673;1336;0.3161378806810014
674;1336.5;0.3161625130453467
675;1337;0.31618610326954527
676;1337.5;0.31621042642158753
677;1338;0.3162361462156792
678;1338.5;0.3162632516660258
679;1339;0.31629173218683315
680;1339.5;0.31632157689230683
681;1340;0.3163527750966525
682;1340.5;0.3163853160140758
683;1341;0.31641918885878245
684;1341.5;0.31645438304596957
685;1342;0.3164942994950751
686;1342.5;0.31654340523183455
687;1343;0.31660177020954455
688;1343.5;0.3166676388815016
689;1344;0.3167392554010025
690;1344.5;0.3168148641213438
691;1345;0.31689270909582207
692;1345.5;0.31697103467773396
693;1346;0.31704808522037603
694;1346.5;0.31712210477704506
695;1347;0.3171989314580642
696;1347.5;0.31729183422247115
697;1348;0.3173999228578911
698;1348.5;0.3175206564506219
699;1349;0.3176514783869614
700;1349.5;0.3177898318532072
701;1350;0.3179331601356571
702;1350.5;0.3180789066206088
703;1351;0.3182245143943601
704;1351.5;0.3183674270432087
705;1352;0.31850980462348116
706;1352.5;0.318666710020033
707;1353;0.3188376693700391
708;1353.5;0.31902141755015034
709;1354;0.31921672893701747
710;1354.5;0.31942237760729125
711;1355;0.31963713783762265
712;1355.5;0.31985978390466224
713;1356;0.3200890900850611
714;1356.5;0.32032383055546976
715;1357;0.32056455650336285
716;1357.5;0.32082360436897683
717;1358;0.32109939689738853
718;1358.5;0.3213893582134587
719;1359;0.3216913654420479
720;1359.5;0.3220032955080169
721;1360;0.32232302553622605
722;1360.5;0.3226484326515363
723;1361;0.3229773938788081
724;1361.5;0.32330778634290225
725;1362;0.32363776727402466
726;1362.5;0.3239725452288139
727;1363;0.3243142854837376
728;1363.5;0.3246624575080095
729;1364;0.32501664227084404
730;1364.5;0.3253764204414549
731;1365;0.3257413729890563
732;1365.5;0.3261110804828622
733;1366;0.3264851238920866
734;1366.5;0.32686308398594355
735;1367;0.3272445433277368
736;1367.5;0.32763040132600113
737;1368;0.32802222041410956
738;1368.5;0.3284201713800929
739;1369;0.3288239179119824
740;1369.5;0.3292331237978089
741;1370;0.3296474526256034
742;1370.5;0.33006656828339703
743;1371;0.3304901344592207
744;1371.5;0.3309178147411055
745;1372;0.33134927301708234
746;1372.5;0.33178640407770005
747;1373;0.3322318296398934
748;1373.5;0.3326837357754611
749;1374;0.3331405728501045
750;1374.5;0.33360079312952545
751;1375;0.3340628483794256
752;1375.5;0.3345251905655067
753;1376;0.3349862719534703
754;1376.5;0.33544454430901804
755;1377;0.3358984596978517
756;1377.5;0.3363490930385007
757;1378;0.33680418747656454
758;1378.5;0.337262410005611
759;1379;0.3377213767014262
760;1379.5;0.33817870123979665
761;1380;0.3386319973965084
762;1380.5;0.339078878747348
763;1381;0.3395169591681015
764;1381.5;0.33994385233455543
765;1382;0.340357171922496
766;1382.5;0.34075600456785643
767;1383;0.3411489225431434
768;1383.5;0.34153307352655304
769;1384;0.3419063409263285
770;1384.5;0.3422671099507132
771;1385;0.3426137658079504
772;1385.5;0.3429446936062834
773;1386;0.3432582783539555
774;1386.5;0.34355290535921
775;1387;0.3438269596302904
776;1387.5;0.3440789896626414
777;1388;0.3443126988843182
778;1388.5;0.34452996649100787
779;1389;0.3447328438476489
780;1389.5;0.3449242343191797
781;1390;0.34510704157053845
782;1390.5;0.3452841690666637
783;1391;0.34545852037249375
784;1391.5;0.3456329988529671
785;1392;0.34581050807302205
786;1392.5;0.3459939483687361
787;1393;0.3461793925804456
788;1393.5;0.3463594327234273
789;1394;0.3465340939393058
790;1394.5;0.3467054508697058
791;1395;0.34687557795625185
792;1395.5;0.34704654984056865
793;1396;0.34722044106428074
794;1396.5;0.3473993262690128
795;1397;0.3475852800963895
796;1397.5;0.34778037688803537
797;1398;0.34798916574590855
798;1398.5;0.3482132691428226
799;1399;0.3484464418741452
800;1399.5;0.3486863390843904
801;1400;0.3489306391180723
802;1400.5;0.3491770203197051
803;1401;0.34942316103380267
804;1401.5;0.34966673960487915
805;1402;0.34990543437744875
806;1402.5;0.35013692369602545
807;1403;0.35036231950587593
808;1403.5;0.3505909756286184
809;1404;0.3508162228486735
810;1404.5;0.3510371483845557
811;1405;0.3512532643547795
812;1405.5;0.3514640830778593
813;1406;0.3516691166723095
814;1406.5;0.3518678773566445
815;1407;0.3520598774493789
816;1407.5;0.35224462906902687
817;1408;0.3524230249162552
818;1408.5;0.35260630817573196
819;1409;0.3527878919881163
820;1409.5;0.3529650015555343
821;1410;0.35313631628011216
822;1410.5;0.3533005153639759
823;1411;0.35345627820925163
824;1411.5;0.3536022841180655
825;1412;0.35373721229254357
826;1412.5;0.35385974213481197
827;1413;0.3539687383882363
828;1413.5;0.35407045249861074
829;1414;0.3541684137857658
830;1414.5;0.3542629953057156
831;1415;0.3543547138144739
832;1415.5;0.35444408626805485
833;1416;0.3545316294224725
834;1416.5;0.35461786003374074
835;1417;0.3547032951578736
836;1417.5;0.354788451450885
837;1418;0.3548738457687891
838;1418.5;0.35496038165284843
839;1419;0.35504962706667387
840;1419.5;0.3551416971890162
841;1420;0.3552357472081389
842;1420.5;0.3553309320123049
843;1421;0.35542640658977775
844;1421.5;0.35552132582882057
845;1422;0.3556148448176967
846;1422.5;0.3557061185446694
847;1423;0.3557943019980018
848;1423.5;0.3558807222993046
849;1424;0.35596970874557327
850;1424.5;0.3560605885701944
851;1425;0.35615160237268334
852;1425.5;0.3562409811525555
853;1426;0.35632695540932613
854;1426.5;0.3564077559425107
855;1427;0.35648161355162455
856;1427.5;0.35654675903618305
857;1428;0.3566014229957016
858;1428.5;0.3566451006388835
859;1429;0.3566847632036689
860;1429.5;0.35672521370102084
861;1430;0.35676581994420403
862;1430.5;0.35680562984648284
863;1431;0.35684369162112156
864;1431.5;0.35687905328138475
865;1432;0.3569107629405368
866;1432.5;0.3569378687118422
867;1433;0.3569594186085651
868;1433.5;0.3569743874403815
869;1434;0.3569812292469536
870;1434.5;0.35698290824721024
871;1435;0.3569806739879924
872;1435.5;0.3569751175161405
873;1436;0.3569668295784953
874;1436.5;0.3569564009218976
875;1437;0.35694442259318804
876;1437.5;0.3569314853392073
877;1438;0.3569181800067961
878;1438.5;0.3569050783804083
879;1439;0.3568909714521615
880;1439.5;0.3568744986110592
881;1440;0.35685583942876803
882;1440.5;0.3568355591769545
883;1441;0.35681422342728514
884;1441.5;0.35679239755142633
885;1442;0.35677064702104483
886;1442.5;0.35674953720780694
887;1443;0.35672963348337927
888;1443.5;0.35671150131942825
889;1444;0.35669311210393545
890;1444.5;0.3566718251603853
891;1445;0.35664907355131775
892;1445.5;0.3566260115108777
893;1446;0.3566037934732102
894;1446.5;0.3565835740724601
895;1447;0.3565665074427724
896;1447.5;0.3565537483182922
897;1448;0.3565464509331642
898;1448.5;0.3565457697215336
899;1449;0.35655207283876295
900;1449.5;0.3565632626797595
901;1450;0.3565787122948784
902;1450.5;0.35659796224258594
903;1451;0.3566205532813488
904;1451.5;0.356646026369633
905;1452;0.3566739220659051
906;1452.5;0.3567037813286315
907;1453;0.35673514491627867
908;1453.5;0.3567675535873128
909;1454;0.356800922605352
910;1454.5;0.3568380034127825
911;1455;0.35688042087614746
912;1455.5;0.3569271701059722
913;1456;0.35697705061278207
914;1456.5;0.35702886170710235
915;1457;0.35708140299945834
916;1457.5;0.3571334738003752
917;1458;0.35718387372037846
918;1458.5;0.3572314019699932
919;1459;0.3572750519090005
920;1459.5;0.35731806104089386
