Sample name;45-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:31:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3507311951501001
106;1052.5;0.3508138159722147
107;1053;0.3508908584275009
108;1053.5;0.3509582574109975
109;1054;0.351011948017743
110;1054.5;0.3510479719823469
111;1055;0.3510696212302193
112;1055.5;0.35108358383263366
113;1056;0.35109182735860694
114;1056.5;0.35109592637715664
115;1057;0.35109745555729976
116;1057.5;0.35109798946805354
117;1058;0.3510991026784353
118;1058.5;0.3511023697574622
119;1059;0.3511093654741515
120;1059.5;0.35112168722868403
121;1060;0.35114155852737455
122;1060.5;0.3511695997676999
123;1061;0.35120395798832804
124;1061.5;0.3512426617279267
125;1062;0.35128373942516355
126;1062.5;0.3513252197187064
127;1063;0.35136513114722295
128;1063.5;0.35140150214938104
129;1064;0.35143236126384847
130;1064.5;0.3514557752800093
131;1065;0.35147045472250743
132;1065.5;0.35147674099884374
133;1066;0.3514763073462803
134;1066.5;0.35147086110207926
135;1067;0.3514621094035023
136;1067.5;0.3514517596878116
137;1068;0.35144151909226906
138;1068.5;0.3514330951541366
139;1069;0.35142819491067623
140;1069.5;0.3514295668827887
141;1070;0.3514457497462661
142;1070.5;0.35147187369158434
143;1071;0.351504843246283
144;1071.5;0.35154180093790177
145;1072;0.35157988939398027
146;1072.5;0.3516162514420581
147;1073;0.351648029709675
148;1073.5;0.35167236682437053
149;1074;0.3516864055136844
150;1074.5;0.3516890074947513
151;1075;0.3516893336539989
152;1075.5;0.3516871954108502
153;1076;0.3516835082221456
154;1076.5;0.35167929614472543
155;1077;0.3516755834354303
156;1077.5;0.35167339425110067
157;1078;0.3516737526485767
158;1078.5;0.351677682884699
159;1079;0.35168620901630804
160;1079.5;0.3517002403053382
161;1080;0.3517184335828669
162;1080.5;0.35173789402346445
163;1081;0.35175838673096765
164;1081.5;0.35177973800921375
165;1082;0.35180177446203964
166;1082.5;0.35182432239328226
167;1083;0.3518472081067787
168;1083.5;0.35187025810636596
169;1084;0.351893298795881
170;1084.5;0.35191551998262305
171;1085;0.35193479458853016
172;1085.5;0.35195244197517533
173;1086;0.3519689497100663
174;1086.5;0.35198478826071067
175;1087;0.35200042819461624
176;1087.5;0.35201633987929065
177;1088;0.35203299378224157
178;1088.5;0.3520508604709767
179;1089;0.3520704104130038
180;1089.5;0.35209330131429867
181;1090;0.3521230038050086
182;1090.5;0.3521576446185779
183;1091;0.352195978063203
184;1091.5;0.3522367665470802
185;1092;0.3522787725784058
186;1092.5;0.3523207588653762
187;1093;0.3523614877161879
188;1093.5;0.352399721939037
189;1094;0.35243422394211993
190;1094.5;0.35246689480454224
191;1095;0.3525068675918904
192;1095.5;0.35255273869582726
193;1096;0.3526024951037735
194;1096.5;0.35265412610314967
195;1097;0.35270562088137647
196;1097.5;0.3527549690258745
197;1098;0.3528001595240644
198;1098.5;0.3528391819633668
199;1099;0.3528700254312024
200;1099.5;0.3528923195646728
201;1100;0.35291068498247696
202;1100.5;0.35292634838452963
203;1101;0.3529395634862419
204;1101.5;0.3529505821030249
205;1102;0.3529596557502894
206;1102.5;0.3529670361434468
207;1103;0.352972974997908
208;1103.5;0.35297772382908404
209;1104;0.352981534352386
210;1104.5;0.3529838944543692
211;1105;0.35298348380799505
212;1105.5;0.35298127147550484
213;1106;0.3529778542667868
214;1106.5;0.3529738279917287
215;1107;0.3529697884602187
216;1107.5;0.35296633148214474
217;1108;0.3529640529673949
218;1108.5;0.352963548725857
219;1109;0.3529654144674193
220;1109.5;0.3529702318852516
221;1110;0.35297846583822656
222;1110.5;0.3529900720588473
223;1111;0.3530044024355127
224;1111.5;0.35302080805662134
225;1112;0.3530386400105721
226;1112.5;0.3530572490857635
227;1113;0.3530759865705946
228;1113.5;0.3530942032534638
229;1114;0.3531112502227701
230;1114.5;0.35312914896826536
231;1115;0.35315256751168517
232;1115.5;0.35317974481077347
233;1116;0.3532103822665877
234;1116.5;0.3532441842801853
235;1117;0.35328085545262355
236;1117.5;0.35332010018495985
237;1118;0.3533616229782518
238;1118.5;0.3534051282335563
239;1119;0.35345032045193137
240;1119.5;0.3535008874887472
241;1120;0.3535640830546874
242;1120.5;0.3536362152996446
243;1121;0.3537149851701355
244;1121.5;0.3537980985126768
245;1122;0.3538832610737851
246;1122.5;0.3539681786999772
247;1123;0.35405055713776956
248;1123.5;0.3541281022336791
249;1124;0.3541985199342223
250;1124.5;0.35426237977173825
251;1125;0.35432333955354756
252;1125.5;0.3543794273186792
253;1126;0.35443214285039515
254;1126.5;0.35448299953195733
255;1127;0.35453351074662776
256;1127.5;0.3545851898776684
257;1128;0.354639550308341
258;1128.5;0.3546981053219077
259;1129;0.3547623684016304
260;1129.5;0.35483401671747244
261;1130;0.35491217930066077
262;1130.5;0.3549933485792563
263;1131;0.3550770808058158
264;1131.5;0.3551629537328962
265;1132;0.35525054491305463
266;1132.5;0.3553394317988478
267;1133;0.35542919214283286
268;1133.5;0.3555194035975666
269;1134;0.3556096436156061
270;1134.5;0.3556987701698275
271;1135;0.35578526205439204
272;1135.5;0.3558703234106936
273;1136;0.3559548249686558
274;1136.5;0.35603963165820157
275;1137;0.35612560900925444
276;1137.5;0.3562136221517376
277;1138;0.3563045363155743
278;1138.5;0.3563992167306879
279;1139;0.3564985287270018
280;1139.5;0.35660341721241834
281;1140;0.3567169276209716
282;1140.5;0.35684197210894764
283;1141;0.35697661385097945
284;1141.5;0.35711884582170017
285;1142;0.357266661395743
286;1142.5;0.35741805384774084
287;1143;0.357571016352327
288;1143.5;0.35772354228413444
289;1144;0.3578736246177963
290;1144.5;0.3580211320966205
291;1145;0.3581712603116942
292;1145.5;0.3583261001000734
293;1146;0.35848567299693945
294;1146.5;0.3586499484374737
295;1147;0.35881889575685755
296;1147.5;0.3589924844902722
297;1148;0.3591706838728991
298;1148.5;0.35935346353991965
299;1149;0.35954079272651507
300;1149.5;0.35973597801746005
301;1150;0.3599480773122991
302;1150.5;0.3601723624020971
303;1151;0.3604058719873494
304;1151.5;0.3606457446685515
305;1152;0.36088911924619904
306;1152.5;0.36113313442078737
307;1153;0.3613749288928121
308;1153.5;0.3616116412627687
309;1154;0.36184041033115266
310;1154.5;0.36206165614054014
311;1155;0.3622855253938701
312;1155.5;0.3625095620447358
313;1156;0.36273268586960417
314;1156.5;0.3629539613449424
315;1157;0.3631724529472177
316;1157.5;0.3633872252528974
317;1158;0.3635973427384485
318;1158.5;0.3638018699803382
319;1159;0.36399987145503376
320;1159.5;0.36419063382655653
321;1160;0.3643760504355457
322;1160.5;0.36455935353594965
323;1161;0.3647417348607881
324;1161.5;0.3649242630430809
325;1162;0.365108006915848
326;1162.5;0.3652940352121094
327;1163;0.36548341676488477
328;1163.5;0.3656772201071943
329;1164;0.3658765141720575
330;1164.5;0.3660810090838134
331;1165;0.3662860812463807
332;1165.5;0.36649839664565387
333;1166;0.3667177904504483
334;1166.5;0.366943329929579
335;1167;0.3671740828518611
336;1167.5;0.3674091165861098
337;1168;0.3676474985011401
338;1168.5;0.3678882962657672
339;1169;0.3681305772488062
340;1169.5;0.3683741189511799
341;1170;0.36862397545748893
342;1170.5;0.36888732418892073
343;1171;0.36916357785220066
344;1171.5;0.3694511121540541
345;1172;0.36974830270120673
346;1172.5;0.37005352510038375
347;1173;0.37036515505831075
348;1173.5;0.3706815680817131
349;1174;0.37100113987731637
350;1174.5;0.37132345025702185
351;1175;0.37165771000460135
352;1175.5;0.37200518740180544
353;1176;0.3723641726226206
354;1176.5;0.3727328429410336
355;1177;0.3731093754310309
356;1177.5;0.3734919474665994
357;1178;0.3738787360217256
358;1178.5;0.3742679184703962
359;1179;0.3746576719865979
360;1179.5;0.37504722678409086
361;1180;0.3754478599270291
362;1180.5;0.3758604062859062
363;1181;0.37628151075501926
364;1181.5;0.37670788072866535
365;1182;0.37713622350114173
366;1182.5;0.37756324636674543
367;1183;0.37798565661977374
368;1183.5;0.3784001614545236
369;1184;0.3788034682652923
370;1184.5;0.37919276717288736
371;1185;0.3795750427024206
372;1185.5;0.3799553856272178
373;1186;0.3803333531460264
374;1186.5;0.38070773225759413
375;1187;0.3810773100606685
376;1187.5;0.3814408737539968
377;1188;0.3817972104363271
378;1188.5;0.38214510710640665
379;1189;0.3824833510629829
380;1189.5;0.3828107721863022
381;1190;0.38312813495727477
382;1190.5;0.38343903958098285
383;1191;0.38374470227163066
384;1191.5;0.38404525934342243
385;1192;0.3843408470105622
386;1192.5;0.38463160148725434
387;1193;0.38491765918770293
388;1193.5;0.38519915642611213
389;1194;0.3854762292166861
390;1194.5;0.3857490629946521
391;1195;0.3860214684835662
392;1195.5;0.38628850231627965
393;1196;0.38654577372802507
394;1196.5;0.38679182345403496
395;1197;0.3870251922295419
396;1197.5;0.3872444204897786
397;1198;0.3874480490699776
398;1198.5;0.3876346186053716
399;1199;0.3878026698311931
400;1199.5;0.387950750811548
401;1200;0.3880874336746229
402;1200.5;0.38821359562432933
403;1201;0.3883238932781115
404;1201.5;0.3884180329534135
405;1202;0.38849572116767966
406;1202.5;0.3885566643383541
407;1203;0.3886005687828811
408;1203.5;0.3886271411187046
409;1204;0.38863608766326896
410;1204.5;0.38862711493401836
411;1205;0.38859635703038
412;1205.5;0.3885369300662516
413;1206;0.3884479131546244
414;1206.5;0.38833327530124645
415;1207;0.3881969853118659
416;1207.5;0.38804301219223064
417;1208;0.38787532464808894
418;1208.5;0.3876978917851887
419;1209;0.38751468230927816
420;1209.5;0.38732966522610524
421;1210;0.38713088844345317
422;1210.5;0.38689243212570057
423;1211;0.38661559852744765
424;1211.5;0.3863064859253299
425;1212;0.38597122459598326
426;1212.5;0.38561594501604307
427;1213;0.3852467775621452
428;1213.5;0.38486985261092527
429;1214;0.384491300639019
430;1214.5;0.3841172521230619
431;1215;0.3837426480043774
432;1215.5;0.38334558889976644
433;1216;0.38292936097628216
434;1216.5;0.3824987955640643
435;1217;0.3820587446932526
436;1217.5;0.38161406029398703
437;1218;0.3811695945964074
438;1218.5;0.38073019963065347
439;1219;0.3803007274268651
440;1219.5;0.3798860300151822
441;1220;0.37948324159101887
442;1220.5;0.37907086706370086
443;1221;0.3786551309046771
444;1221.5;0.3782406655611966
445;1222;0.3778318140805084
446;1222.5;0.37743291930986145
447;1223;0.3770483243965048
448;1223.5;0.37668237208768746
449;1224;0.37633940543065847
450;1224.5;0.3760237672726668
451;1225;0.3757355771607715
452;1225.5;0.37545574242849206
453;1226;0.37518318085071806
454;1226.5;0.37491933490355056
455;1227;0.37466554256309087
456;1227.5;0.3744231416054403
457;1228;0.37419346980670004
458;1228.5;0.3739778652429712
459;1229;0.3737776655903552
460;1229.5;0.3735942087249532
461;1230;0.37342778447384867
462;1230.5;0.3732696852492402
463;1231;0.3731147208872497
464;1231.5;0.37296188867699137
465;1232;0.3728106595075801
466;1232.5;0.3726605039681302
467;1233;0.37251089284775624
468;1233.5;0.3723612967355728
469;1234;0.37221118642069423
470;1234.5;0.3720600325922353
471;1235;0.37190774670717486
472;1235.5;0.37176023417740267
473;1236;0.37161480859002693
474;1236.5;0.37146974471090405
475;1237;0.3713246462058908
476;1237.5;0.3711791172408435
477;1238;0.37103276168161897
478;1238.5;0.37088518339407356
479;1239;0.3707359862440639
480;1239.5;0.37058477429744674
481;1240;0.370431008341941
482;1240.5;0.37026978447632725
483;1241;0.37010115457694615
484;1241.5;0.3699274298247363
485;1242;0.3697508590006364
486;1242.5;0.36957369108558513
487;1243;0.3693981749605211
488;1243.5;0.36922655950638295
489;1244;0.3690610936041093
490;1244.5;0.3689040261346391
491;1245;0.36875757148891075
492;1245.5;0.368612224149543
493;1246;0.3684642557058282
494;1246.5;0.36831827712473636
495;1247;0.36817637627323735
496;1247.5;0.3680406407183011
497;1248;0.36791315832689764
498;1248.5;0.3677960167659967
499;1249;0.36769130400256833
500;1249.5;0.3676011076035823
501;1250;0.3675275154360086
502;1250.5;0.3674637541165039
503;1251;0.3673990743241502
504;1251.5;0.36733462399870664
505;1252;0.3672723973714175
506;1252.5;0.367214389273527
507;1253;0.3671625943362796
508;1253.5;0.36711900739091957
509;1254;0.36708562316869137
510;1254.5;0.3670644365008392
511;1255;0.3670574420186074
512;1255.5;0.36706487191076925
513;1256;0.367081833250757
514;1256.5;0.36710449531881106
515;1257;0.367132141067165
516;1257.5;0.36716411884805267
517;1258;0.3671997774137072
518;1258.5;0.3672384653163623
519;1259;0.3672795312082516
520;1259.5;0.3673223236416086
521;1260;0.3673661911686668
522;1260.5;0.36741460056239106
523;1261;0.3674780312554658
524;1261.5;0.36755007869329515
525;1262;0.3676273315143826
526;1262.5;0.36770666665723156
527;1263;0.3677849604603454
528;1263.5;0.3678590897622277
529;1264;0.36792593110138166
530;1264.5;0.3679823611163111
531;1265;0.3680252563455191
532;1265.5;0.36805416857747747
533;1266;0.3680813804573201
534;1266.5;0.3681046763792885
535;1267;0.36812340592490267
536;1267.5;0.36813751707568276
537;1268;0.3681469579131488
538;1268.5;0.36815167631882073
539;1269;0.36815162037421867
540;1269.5;0.3681467381608627
541;1270;0.36813697756027286
542;1270.5;0.3681223083668561
543;1271;0.36810344090607683
544;1271.5;0.3680808543546486
545;1272;0.36805480737187996
546;1272.5;0.36802567701707917
547;1273;0.36799384034955457
548;1273.5;0.36795967432861476
549;1274;0.36792355611356775
550;1274.5;0.36788586276372226
551;1275;0.3678469711383864
552;1275.5;0.36780670873148646
553;1276;0.3677517210835437
554;1276.5;0.3676843906167946
555;1277;0.36761020031371616
556;1277.5;0.36753229915678515
557;1278;0.3674538361284788
558;1278.5;0.3673779604112738
559;1279;0.3673078209876473
560;1279.5;0.36724656684007606
561;1280;0.36719734695103734
562;1280.5;0.3671632558976181
563;1281;0.36713452772752053
564;1281.5;0.3671051111893318
565;1282;0.367077720385378
566;1282.5;0.3670532080179853
567;1283;0.3670324266894797
568;1283.5;0.36701622900218733
569;1284;0.36700546765843417
570;1284.5;0.3670009951605465
571;1285;0.3670036642108503
572;1285.5;0.3670143275116716
573;1286;0.36703219080340216
574;1286.5;0.36705347128787463
575;1287;0.36707638293744604
576;1287.5;0.3671009528464729
577;1288;0.36712721160931217
578;1288.5;0.36715518932032026
579;1289;0.36718491657385394
580;1289.5;0.3672164237642699
581;1290;0.3672497411859247
582;1290.5;0.36728489923317514
583;1291;0.36732663351353745
584;1291.5;0.3673826761181739
585;1292;0.3674460651871924
586;1292.5;0.3675135218384623
587;1293;0.36758190918985245
588;1293.5;0.367648090259232
589;1294;0.36770892836447
590;1294.5;0.36776128642343553
591;1295;0.36780202755399777
592;1295.5;0.36782801497402573
593;1296;0.3678398199599597
594;1296.5;0.36785110984009917
595;1297;0.3678624853266087
596;1297.5;0.36787370117800056
597;1298;0.36788461935278693
598;1298.5;0.3678951019094798
599;1299;0.36790501100659173
600;1299.5;0.36791420850263473
601;1300;0.36792255665612095
602;1300.5;0.3679299174255627
603;1301;0.3679358840885389
604;1301.5;0.36793899646587425
605;1302;0.3679431471161531
606;1302.5;0.367948837689972
607;1303;0.36795574723792723
608;1303.5;0.36796355471061537
609;1304;0.3679719393586326
610;1304.5;0.3679805802325754
611;1305;0.36798915628304024
612;1305.5;0.36799734666062345
613;1306;0.3680050743200628
614;1306.5;0.36801628749785
615;1307;0.36803115957087396
616;1307.5;0.36804892248198634
617;1308;0.3680689052740391
618;1308.5;0.36809043668988417
619;1309;0.3681128457723733
620;1309.5;0.3681354613643583
621;1310;0.36815761240869105
622;1310.5;0.36817862794822337
623;1311;0.3681978742196783
624;1311.5;0.36822018768679643
625;1312;0.3682475225276741
626;1312.5;0.3682784943649935
627;1313;0.3683129167214364
628;1313.5;0.36835060331968467
629;1314;0.36839136748242024
630;1314.5;0.36843502293232505
631;1315;0.3684813831920809
632;1315.5;0.3685302617843699
633;1316;0.3685814723318737
634;1316.5;0.3686406411918293
635;1317;0.36871019977582886
636;1317.5;0.3687842116719156
637;1318;0.36886137357382986
638;1318.5;0.36894038747531177
639;1319;0.3690199553701014
640;1319.5;0.36909877935193897
641;1320;0.36917556161456466
642;1320.5;0.36924900405171857
643;1321;0.36931780885714083
644;1321.5;0.3693848571389272
645;1322;0.3694576044503788
646;1322.5;0.3695306188921236
647;1323;0.3696032442230862
648;1323.5;0.36967501730219093
649;1324;0.3697454745883624
650;1324.5;0.36981415304052473
651;1325;0.3698805891176028
652;1325.5;0.36994431947852063
653;1326;0.3700048809822028
654;1326.5;0.37006383679337496
655;1327;0.3701287219960141
656;1327.5;0.37019478829584507
657;1328;0.3702598506259952
658;1328.5;0.3703221623195919
659;1329;0.37037997680976276
660;1329.5;0.3704315475296349
661;1330;0.37047512761233586
662;1330.5;0.370508970590993
663;1331;0.3705313297987338
664;1331.5;0.3705418340269133
665;1332;0.3705532255658331
666;1332.5;0.3705668941653222
667;1333;0.37058200380964307
668;1333.5;0.3705981789830578
669;1334;0.37061504446982857
670;1334.5;0.3706322248542177
671;1335;0.3706493448204873
672;1335.5;0.3706660288528996
673;1336;0.37068190163571685
674;1336.5;0.3706965821226357
675;1337;0.37070979366374884
676;1337.5;0.3707233526454721
677;1338;0.3707380696735926
678;1338.5;0.37075408065389714
679;1339;0.3707715218921729
680;1339.5;0.3707905293942068
681;1340;0.37081123936578597
682;1340.5;0.3708337879126975
683;1341;0.3708583111407283
684;1341.5;0.370884945289535
685;1342;0.37091599787209495
686;1342.5;0.3709548632922576
687;1343;0.3710017356113348
688;1343.5;0.37105498339063925
689;1344;0.3711129748914828
690;1344.5;0.371174078575178
691;1345;0.3712366626030369
692;1345.5;0.37129909543637163
693;1346;0.37135974553649465
694;1346.5;0.371416981064718
695;1347;0.37147659562181123
696;1347.5;0.37155162185167034
697;1348;0.3716412249728477
698;1348.5;0.3717429275122055
699;1349;0.37185423629660574
700;1349.5;0.37197265795291057
701;1350;0.3720956992079821
702;1350.5;0.3722208668886825
703;1351;0.3723456675218738
704;1351.5;0.37246760813441826
705;1352;0.3725889827574264
706;1352.5;0.3727250400845681
707;1353;0.372875081152847
708;1353.5;0.3730375831701443
709;1354;0.3732110628443414
710;1354.5;0.3733940365833195
711;1355;0.37358502099495994
712;1355.5;0.3737825326871439
713;1356;0.37398508826775273
714;1356.5;0.3741912042446677
715;1357;0.3744009738573913
716;1357.5;0.37462516703104265
717;1358;0.37486239865429
718;1358.5;0.37511067477084975
719;1359;0.37536845442443817
720;1359.5;0.3756341964587716
721;1360;0.3759063599175665
722;1360.5;0.376183403844539
723;1361;0.3764637871834055
724;1361.5;0.3767459689778824
725;1362;0.37702864742308406
726;1362.5;0.377316404612118
727;1363;0.37761080793747165
728;1363.5;0.3779110741435352
729;1364;0.37821653147469886
730;1364.5;0.37852650787535286
731;1365;0.3788403315898873
732;1365.5;0.3791573304626926
733;1366;0.37947683273815874
734;1366.5;0.379798166460676
735;1367;0.38012065957415486
736;1367.5;0.3804438096403584
737;1368;0.380768738129746
738;1368.5;0.381096520305359
739;1369;0.3814277243302387
740;1369.5;0.38176291846742627
741;1370;0.3821026707799631
742;1370.5;0.3824475496308904
743;1371;0.38279812318324946
744;1371.5;0.3831549595000817
745;1372;0.3835186269444282
746;1372.5;0.3838915412122121
747;1373;0.38427573091215306
748;1373.5;0.38466884981955685
749;1374;0.3850688239654735
750;1374.5;0.3854735812809533
751;1375;0.3858810491970465
752;1375.5;0.38628915534480324
753;1376;0.38669582765527377
754;1376.5;0.38709899355950816
755;1377;0.38749658078855675
756;1377.5;0.3878890525926707
757;1378;0.3882838833794757
758;1378.5;0.3886804353497828
759;1379;0.3890770760426968
760;1379.5;0.3894721705973229
761;1380;0.389864084252766
762;1380.5;0.3902511820481309
763;1381;0.3906318293225227
764;1381.5;0.3910043912150465
765;1382;0.39136723286480724
766;1382.5;0.3917199401942714
767;1383;0.3920695585675028
768;1383.5;0.39241278052251843
769;1384;0.39274741946994945
770;1384.5;0.3930717906204272
771;1385;0.39338420918458283
772;1385.5;0.39368299027304765
773;1386;0.3939664488964527
774;1386.5;0.3942329003654295
775;1387;0.3944806596906091
776;1387.5;0.394708208101619
777;1388;0.39491918067716447
778;1388.5;0.39511517121946127
779;1389;0.39529788764188395
780;1389.5;0.395469889857807
781;1390;0.3956337380806051
782;1390.5;0.3957919923236527
783;1391;0.3959472127003244
784;1391.5;0.39610195912399465
785;1392;0.39625879170803824
786;1392.5;0.3964202675249652
787;1393;0.3965825939387627
788;1393.5;0.3967388081584446
789;1394;0.3968891073272115
790;1394.5;0.3970357380882642
791;1395;0.39718094688480365
792;1395.5;0.39732698036003045
793;1396;0.3974760850571455
794;1396.5;0.3976305076193496
795;1397;0.39779249468984357
796;1397.5;0.3979642926118281
797;1398;0.39815008608486874
798;1398.5;0.3983507115474262
799;1399;0.3985602397049651
800;1399.5;0.3987766704176355
801;1400;0.3989980267455869
802;1400.5;0.39922233174896904
803;1401;0.3994476084879317
804;1401.5;0.39967188002262455
805;1402;0.3998931694131974
806;1402.5;0.4001094997197999
807;1403;0.40032274177744964
808;1403.5;0.40054358659150396
809;1404;0.40076434641968284
810;1404.5;0.40098287262291715
811;1405;0.4011974414621379
812;1405.5;0.40140632939827603
813;1406;0.4016078126922622
814;1406.5;0.4018001677050275
815;1407;0.4019816708975027
816;1407.5;0.40215059853061863
817;1408;0.40230680999056745
818;1408.5;0.402463075499046
819;1409;0.4026144837169016
820;1409.5;0.40275961696212076
821;1410;0.4028985117526894
822;1410.5;0.4030312044065937
823;1411;0.40315773144182004
824;1411.5;0.40327812927635415
825;1412;0.4033924342281825
826;1412.5;0.40350068281529117
827;1413;0.40360301072459864
828;1413.5;0.40370316859761857
829;1414;0.4038023821664118
830;1414.5;0.4039002003153683
831;1415;0.4039963156288775
832;1415.5;0.40409042089132924
833;1416;0.40418220868711324
834;1416.5;0.40427137160061904
835;1417;0.40435760251623654
836;1417.5;0.4044405939183555
837;1418;0.4045200384913653
838;1418.5;0.40459733481384125
839;1419;0.40467555077926115
840;1419.5;0.40475527717107856
841;1420;0.404836143708997
842;1420.5;0.4049177798127199
843;1421;0.40499981500195065
844;1421.5;0.4050818786963927
845;1422;0.4051636005157497
846;1422.5;0.4052446099797248
847;1423;0.40532453660802154
848;1423.5;0.40540433112739793
849;1424;0.4054867313599261
850;1424.5;0.40557139635569894
851;1425;0.4056569866015858
852;1425.5;0.4057421529844555
853;1426;0.40582554589117725
854;1426.5;0.40590581600862014
855;1427;0.40598161402365324
856;1427.5;0.40605159062314566
857;1428;0.40611439629396645
858;1428.5;0.4061695358033159
859;1429;0.40622199063777237
860;1429.5;0.4062759254835349
861;1430;0.4063303369074379
862;1430.5;0.40638390157631593
863;1431;0.4064352964570032
864;1431.5;0.40648319831633434
865;1432;0.4065262840211436
866;1432.5;0.4065632304382654
867;1433;0.4065927143345342
868;1433.5;0.4066133097377607
869;1434;0.4066229723474031
870;1434.5;0.4066250326283038
871;1435;0.4066213039675633
872;1435.5;0.4066129412522813
873;1436;0.40660109906955855
874;1436.5;0.40658693200649487
875;1437;0.40657159495019046
876;1437.5;0.4065562424877457
877;1438;0.4065420293062605
878;1438.5;0.40653008987911604
879;1439;0.4065194599616486
880;1439.5;0.40650840377640163
881;1440;0.4064966708528531
882;1440.5;0.40648439642048073
883;1441;0.4064717160087624
884;1441.5;0.4064587649471759
885;1442;0.4064456786651992
886;1442.5;0.40643259249231
887;1443;0.4064196417579864
888;1443.5;0.40640696189170605
889;1444;0.40639293469321675
890;1444.5;0.40637590204285895
891;1445;0.40635713646830574
892;1445.5;0.40633761990541445
893;1446;0.4063183344900425
894;1446.5;0.40630026255804735
895;1447;0.4062843859452866
896;1447.5;0.4062716870876174
897;1448;0.40626314792089746
898;1448.5;0.40625975058098396
899;1449;0.40626163059390896
900;1449.5;0.4062665818447929
901;1450;0.4062743259754528
902;1450.5;0.406284775770656
903;1451;0.4062978442151698
904;1451.5;0.40631344449376117
905;1452;0.4063314893911977
906;1452.5;0.40635189209224637
907;1453;0.4063745655816744
908;1453.5;0.4063994228442492
909;1454;0.40642668408594085
910;1454.5;0.4064587826930735
911;1455;0.40649706267200275
912;1455.5;0.4065403046758112
913;1456;0.406587093757581
914;1456.5;0.406636014770395
915;1457;0.40668565286733543
916;1457.5;0.40673459290148484
917;1458;0.40678142002592566
918;1458.5;0.4068247189937404
919;1459;0.40686323933637025
920;1459.5;0.4068994318038136
921;1460;0.4069332977433814
