Sample name;61-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:55:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35527600876145515
107;1053;0.35532246770731835
108;1053.5;0.35536438731405884
109;1054;0.35539989764714675
110;1054.5;0.35542720477725437
111;1055;0.355449234246064
112;1055.5;0.3554705236944593
113;1056;0.35549142429301045
114;1056.5;0.3555118942122878
115;1057;0.35553189172286137
116;1057.5;0.3555513749953015
117;1058;0.3555703022001785
118;1058.5;0.3555886315080624
119;1059;0.3556063212895236
120;1059.5;0.3556235446832125
121;1060;0.3556459175533105
122;1060.5;0.35567569118779
123;1061;0.3557107901596085
124;1061.5;0.3557490205417232
125;1062;0.3557881883070916
126;1062.5;0.35582609962867096
127;1063;0.35586056057941884
128;1063.5;0.3558893771322926
129;1064;0.3559103553602494
130;1064.5;0.35592106105443855
131;1065;0.3559165495432407
132;1065.5;0.355897333672714
133;1066;0.3558666862740839
134;1066.5;0.3558279142785759
135;1067;0.35578432441741537
136;1067.5;0.35573922372182776
137;1068;0.35569591892303853
138;1068.5;0.355657717152273
139;1069;0.3556279250407567
140;1069.5;0.355610045692444
141;1070;0.35560593841766697
142;1070.5;0.35560997049500115
143;1071;0.355620319490047
144;1071.5;0.35563540096840474
145;1072;0.355653630595675
146;1072.5;0.3556734242374581
147;1073;0.3556931975593546
148;1073.5;0.35571136622696475
149;1074;0.35572634600588915
150;1074.5;0.35573773394148417
151;1075;0.35575125371837285
152;1075.5;0.3557649409989023
153;1076;0.3557785789374096
154;1076.5;0.35579205928823165
155;1077;0.35580527400570533
156;1077.5;0.3558181149441678
157;1078;0.3558304738579558
158;1078.5;0.35584224270140635
159;1079;0.3558533132288564
160;1079.5;0.3558639961475801
161;1080;0.3558755043776095
162;1080.5;0.3558859773597331
163;1081;0.3558958115112576
164;1081.5;0.3559054644494897
165;1082;0.355915394091736
166;1082.5;0.3559260580553034
167;1083;0.35593791395749846
168;1083.5;0.355951419615628
169;1084;0.3559670327469985
170;1084.5;0.3559847553765375
171;1085;0.3560033780859325
172;1085.5;0.3560236501084434
173;1086;0.3560453414011444
174;1086.5;0.35606820482110957
175;1087;0.35609199332541297
176;1087.5;0.35611645967112865
177;1088;0.35614135671533065
178;1088.5;0.35616643741509313
179;1089;0.35619145462749013
180;1089.5;0.35621818441881575
181;1090;0.35625275826346103
182;1090.5;0.3562931167040326
183;1091;0.3563374969637173
184;1091.5;0.3563841443657022
185;1092;0.35643130433317416
186;1092.5;0.35647722248931984
187;1093;0.35652014405732635
188;1093.5;0.35655831476038047
189;1094;0.3565899799216691
190;1094.5;0.35661647021216286
191;1095;0.3566468293005298
192;1095.5;0.35668044061925347
193;1096;0.3567161211410581
194;1096.5;0.356752690138668
195;1097;0.35678896678480754
196;1097.5;0.3568237706522007
197;1098;0.356855920713572
198;1098.5;0.3568842365416457
199;1099;0.3569075372091459
200;1099.5;0.35692575805110305
201;1100;0.3569422652613448
202;1100.5;0.3569580313148487
203;1101;0.35697315368400095
204;1101.5;0.3569877279411876
205;1102;0.357001849358795
206;1102.5;0.3570156134092091
207;1103;0.3570291155648161
208;1103.5;0.35704245109800237
209;1104;0.3570557154811539
210;1104.5;0.35706872106792326
211;1105;0.35708116509140925
212;1105.5;0.35709355545281163
213;1106;0.35710593874478497
214;1106.5;0.35711836055998397
215;1107;0.3571308664910633
216;1107.5;0.3571435021306776
217;1108;0.35715631317148167
218;1108.5;0.35716934520612986
219;1109;0.35718264372727704
220;1109.5;0.3571972388901788
221;1110;0.3572158983359246
222;1110.5;0.35723854475305694
223;1111;0.3572643566943051
224;1111.5;0.3572925119123981
225;1112;0.3573221881600648
226;1112.5;0.35735256289003453
227;1113;0.3573828140550363
228;1113.5;0.3574121191077992
229;1114;0.3574396558010523
230;1114.5;0.35746747521663724
231;1115;0.3575006602975449
232;1115.5;0.3575374355475346
233;1116;0.3575774632664702
234;1116.5;0.3576204087542162
235;1117;0.35766593751063647
236;1117.5;0.35771371483559544
237;1118;0.35776340612895724
238;1118.5;0.3578146766905858
239;1119;0.35786719192034566
240;1119.5;0.3579236791430727
241;1120;0.35798939139143593
242;1120.5;0.3580611938642736
243;1121;0.3581374653683682
244;1121.5;0.3582165896105024
245;1122;0.3582969501974592
246;1122.5;0.35837693083602107
247;1123;0.35845491513297073
248;1123.5;0.358529286795091
249;1124;0.3585984296291646
250;1124.5;0.35866274610523124
251;1125;0.358724126283572
252;1125.5;0.35878056999547114
253;1126;0.35883364655975075
254;1126.5;0.358884938895233
255;1127;0.35893602992074014
256;1127.5;0.3589885025550943
257;1128;0.35904393971711757
258;1128.5;0.3591039242256323
259;1129;0.35917003909946077
260;1129.5;0.35924399537889334
261;1130;0.359324789887486
262;1130.5;0.3594087641346576
263;1131;0.3594953256100103
264;1131.5;0.3595839033031464
265;1132;0.359673926003668
266;1132.5;0.35976482240117724
267;1133;0.35985602148527657
268;1133.5;0.35994695214556816
269;1134;0.3600370430716541
270;1134.5;0.360124760221013
271;1135;0.36020805996962946
272;1135.5;0.36028853578339143
273;1136;0.36036749255278056
274;1136.5;0.3604462293682787
275;1137;0.36052604592036763
276;1137.5;0.36060824149952914
277;1138;0.3606941154962448
278;1138.5;0.3607849673009966
279;1139;0.36088209640426616
280;1139.5;0.36098697228960386
281;1140;0.3611030065879096
282;1140.5;0.36123288625546046
283;1141;0.36137442225495636
284;1141.5;0.3615253553490977
285;1142;0.3616834267005845
286;1142.5;0.3618463773721169
287;1143;0.36201194832639516
288;1143.5;0.3621778807261194
289;1144;0.36234191533398974
290;1144.5;0.36250443749514555
291;1145;0.3626726198884013
292;1145.5;0.3628480480468195
293;1146;0.36303005074292505
294;1146.5;0.3632179046492429
295;1147;0.36341088633829804
296;1147.5;0.3636082725826156
297;1148;0.36380933985472025
298;1148.5;0.3640133650271372
299;1149;0.3642196245723916
300;1149.5;0.3644301816833234
301;1150;0.36465230805253906
302;1150.5;0.3648822635732404
303;1151;0.36511828516608413
304;1151.5;0.36535870965172634
305;1152;0.3656018740508237
306;1152.5;0.36584611528403266
307;1153;0.3660897702720095
308;1153.5;0.36633117583541075
309;1154;0.36656866899489293
310;1154.5;0.3668031759429753
311;1155;0.3670426231477476
312;1155.5;0.367284025998992
313;1156;0.36752603047046284
314;1156.5;0.3677674272359145
315;1157;0.368007006969101
316;1157.5;0.36824356044377693
317;1158;0.36847587833369666
318;1158.5;0.36870275141261444
319;1159;0.36892297035428445
320;1159.5;0.3691353671289676
321;1160;0.3693409790809215
322;1160.5;0.36954329466108743
323;1161;0.36974389159726406
324;1161.5;0.36994422451724956
325;1162;0.37014574824884233
326;1162.5;0.3703499175198408
327;1163;0.37055818715804334
328;1163.5;0.3707720116912484
329;1164;0.37099284604725413
330;1164.5;0.3712207150664517
331;1165;0.3714507634879229
332;1165.5;0.3716894411197281
333;1166;0.3719364082061891
334;1166.5;0.3721905570916277
335;1167;0.3724507806203655
336;1167.5;0.37271597123672456
337;1168;0.3729850213850265
338;1168.5;0.3732568238095931
339;1169;0.37353027095474617
340;1169.5;0.3738049412072818
341;1170;0.3740856448464457
342;1170.5;0.37437962244457407
343;1171;0.3746863966621832
344;1171.5;0.37500445315978986
345;1172;0.37533227749791037
346;1172.5;0.37566835523706116
347;1173;0.37601117203775897
348;1173.5;0.37635921336052014
349;1174;0.37671096486586125
350;1174.5;0.3770660975587373
351;1175;0.3774336942025721
352;1175.5;0.3778149018034072
353;1176;0.3782079187386109
354;1176.5;0.37861083048555194
355;1177;0.37902172232159864
356;1177.5;0.3794386798241196
357;1178;0.37985978817048316
358;1178.5;0.3802831329380578
359;1179;0.3807067995042122
360;1179.5;0.38112998151522365
361;1180;0.3815645347495307
362;1180.5;0.38201131893732365
363;1181;0.382466783591397
364;1181.5;0.3829274407245454
365;1182;0.38338980224956354
366;1182.5;0.3838503800792458
367;1183;0.38430568612638694
368;1183.5;0.3847522322037815
369;1184;0.38518653032422423
370;1184.5;0.3856055390081452
371;1185;0.3860155531977871
372;1185.5;0.386421906236198
373;1186;0.3868247378784814
374;1186.5;0.3872234176797405
375;1187;0.387617315295079
376;1187.5;0.38800580047960004
377;1188;0.3883882428884073
378;1188.5;0.3887640120766042
379;1189;0.38913247789929395
380;1189.5;0.38949306968067254
381;1190;0.38984731736381584
382;1190.5;0.3901981533720446
383;1191;0.3905456430848296
384;1191.5;0.3908887719816417
385;1192;0.39122652544195163
386;1192.5;0.39155788884523035
387;1193;0.3918818477709484
388;1193.5;0.39219738769857687
389;1194;0.3925034938075864
390;1194.5;0.3927992202786982
391;1195;0.393089395165542
392;1195.5;0.3933705311065839
393;1196;0.39363870435809634
394;1196.5;0.3938929226763523
395;1197;0.39413219381762454
396;1197.5;0.39435552523818573
397;1198;0.39456192479430874
398;1198.5;0.39475040014226637
399;1199;0.3949199590383312
400;1199.5;0.39506961740122726
401;1200;0.3952093018830095
402;1200.5;0.3953403669208144
403;1201;0.3954567920005068
404;1201.5;0.39555760630795095
405;1202;0.3956418392290117
406;1202.5;0.3957085200495535
407;1203;0.39575667795544106
408;1203.5;0.39578534243253893
409;1204;0.3957935426667117
410;1204.5;0.395780308043824
411;1205;0.39573979657762515
412;1205.5;0.3956639238200397
413;1206;0.3955528730532142
414;1206.5;0.3954117241002012
415;1207;0.39524555658405314
416;1207.5;0.3950594503278225
417;1208;0.39485848485456176
418;1208.5;0.3946477400873233
419;1209;0.3944322955491597
420;1209.5;0.3942172310631233
421;1210;0.3939902556588282
422;1210.5;0.3937233451226906
423;1211;0.3934177268054005
424;1211.5;0.3930794687682077
425;1212;0.3927146710723625
426;1212.5;0.39232943397911496
427;1213;0.39192985764971516
428;1213.5;0.39152204224541315
429;1214;0.3911120880274591
430;1214.5;0.390706095257103
431;1215;0.39029903050788384
432;1215.5;0.38986911080974646
433;1216;0.38941961396066427
434;1216.5;0.38895535655858404
435;1217;0.3884811759014523
436;1217.5;0.38800190918721567
437;1218;0.3875223939138208
438;1218.5;0.38704746737921425
439;1219;0.3865819668813427
440;1219.5;0.38613072971815277
441;1220;0.3856907446919039
442;1220.5;0.38524015798190386
443;1221;0.38478539916549837
444;1221.5;0.3843313523243921
445;1222;0.3838826121402898
446;1222.5;0.3834437730948962
447;1223;0.38301942996991567
448;1223.5;0.38261417714705315
449;1224;0.38223260930801317
450;1224.5;0.3818793209345004
451;1225;0.3815545596017787
452;1225.5;0.38123878178241877
453;1226;0.38093093578023207
454;1226.5;0.38063258454778914
455;1227;0.3803451865376606
456;1227.5;0.38007020000241704
457;1228;0.3798090831946291
458;1228.5;0.3795632946668672
459;1229;0.3793342925717022
460;1229.5;0.3791235352617046
461;1230;0.37893146372948916
462;1230.5;0.37874957400961395
463;1231;0.3785723637907549
464;1231.5;0.37839843088419217
465;1232;0.3782268467012059
466;1232.5;0.3780566823530762
467;1233;0.3778870091510834
468;1233.5;0.37771689820650745
469;1234;0.37754542083062875
470;1234.5;0.37737164823472724
471;1235;0.3771950758787211
472;1235.5;0.37702123314291314
473;1236;0.37684785069014815
474;1236.5;0.3766737866858329
475;1237;0.37649922819537446
476;1237.5;0.3763243627841795
477;1238;0.37614937771765505
478;1238.5;0.37597446026120784
479;1239;0.3757997976802449
480;1239.5;0.3756255774401731
481;1240;0.37545188761328624
482;1240.5;0.3752757420448372
483;1241;0.3750972179281829
484;1241.5;0.3749175900296079
485;1242;0.374738070715397
486;1242.5;0.3745598725518349
487;1243;0.3743842080052064
488;1243.5;0.3742122895417962
489;1244;0.3740453296278889
490;1244.5;0.3738845407297695
491;1245;0.37373110349301686
492;1245.5;0.373575697452398
493;1246;0.3734157243760537
494;1246.5;0.3732564477437133
495;1247;0.37310060793510635
496;1247.5;0.37295094502996246
497;1248;0.372810199408011
498;1248.5;0.3726811112489815
499;1249;0.3725664210326034
500;1249.5;0.3724688688386063
501;1250;0.3723911950467196
502;1250.5;0.3723261014896348
503;1251;0.3722613698766923
504;1251.5;0.3721978739156314
505;1252;0.3721373399541127
506;1252.5;0.37208149493979664
507;1253;0.37203206562034385
508;1253.5;0.3719907789434148
509;1254;0.37195936175667016
510;1254.5;0.3719395410077705
511;1255;0.3719330434443762
512;1255.5;0.3719398417330921
513;1256;0.3719550680057163
514;1256.5;0.3719751337513894
515;1257;0.37199956718812066
516;1257.5;0.37202796193391907
517;1258;0.3720599120067941
518;1258.5;0.37209501122475463
519;1259;0.37213285350581
520;1259.5;0.37217303266796925
521;1260;0.37221514252924176
522;1260.5;0.3722627787928873
523;1261;0.37232618099242704
524;1261.5;0.3723989561106881
525;1262;0.3724777319643689
526;1262.5;0.3725594246701677
527;1263;0.3726409497447828
528;1263.5;0.37271922320491246
529;1264;0.372791160767255
530;1264.5;0.3728536782485087
531;1265;0.3729036913653719
532;1265.5;0.3729409394724037
533;1266;0.37297828480240397
534;1266.5;0.37301294135425406
535;1267;0.3730435277870013
536;1267.5;0.37306926115969336
537;1268;0.37308935863137743
538;1268.5;0.37310303716110116
539;1269;0.373109513907912
540;1269.5;0.3731080060308574
541;1270;0.37309773048898476
542;1270.5;0.37307817557080225
543;1271;0.3730523257007624
544;1271.5;0.37302169299493027
545;1272;0.37298692830008917
546;1272.5;0.37294880086302257
547;1273;0.37290807993051417
548;1273.5;0.3728655346493473
549;1274;0.3728219343663054
550;1274.5;0.37277804832817196
551;1275;0.3727346455817306
552;1275.5;0.37269207326493836
553;1276;0.3726403742355825
554;1276.5;0.3725822639986415
555;1277;0.37252183220992496
556;1277.5;0.37246083452524176
557;1278;0.3724010266004016
558;1278.5;0.37234416429121353
559;1279;0.37229200325348694
560;1279.5;0.37224629914303103
561;1280;0.3722088076156552
562;1280.5;0.37218124351698567
563;1281;0.37215572570408384
564;1281.5;0.3721282020598279
565;1282;0.37210125268441335
566;1282.5;0.3720755962780358
567;1283;0.37205195144089076
568;1283.5;0.3720310367731737
569;1284;0.3720135709750801
570;1284.5;0.37200027254680545
571;1285;0.37199186018854524
572;1285.5;0.37198905260049514
573;1286;0.3719914857095038
574;1286.5;0.3719963002252834
575;1287;0.37200204029200445
576;1287.5;0.3720090589633956
577;1288;0.37201771279318496
578;1288.5;0.3720283578351007
579;1289;0.3720413506428713
580;1289.5;0.37205704757022484
581;1290;0.37207580487088987
582;1290.5;0.3720979788985944
583;1291;0.37212872320118107
584;1291.5;0.3721760141659155
585;1292;0.3722326462716724
586;1292.5;0.37229508178854487
587;1293;0.3723599249866262
588;1293.5;0.37242378003600984
589;1294;0.3724832514067888
590;1294.5;0.37253494316905644
591;1295;0.3725754595929061
592;1295.5;0.372601405048431
593;1296;0.3726126274528291
594;1296.5;0.3726208568241671
595;1297;0.37262682310346945
596;1297.5;0.3726306415701591
597;1298;0.3726325347036588
598;1298.5;0.3726327250833913
599;1299;0.3726314353887795
600;1299.5;0.3726288879992462
601;1300;0.37262530569421426
602;1300.5;0.37262091095310657
603;1301;0.37261545181073896
604;1301.5;0.37260616996172546
605;1302;0.3725969483066918
606;1302.5;0.37258863852451957
607;1303;0.37258126969409044
608;1303.5;0.3725748707942861
609;1304;0.3725694711039879
610;1304.5;0.37256509970207785
611;1305;0.37256178556743724
612;1305.5;0.3725595578789477
613;1306;0.37255855941157345
614;1306.5;0.3725604610373764
615;1307;0.37256474449092625
616;1307.5;0.37257097806507106
617;1308;0.37257882715265855
618;1308.5;0.37258795684653656
619;1309;0.37259803253955276
620;1309.5;0.37260871942455526
621;1310;0.3726196827943916
622;1310.5;0.37263058804190974
623;1311;0.37264114509241264
624;1311.5;0.372657381171624
625;1312;0.37268156656526574
626;1312.5;0.37271178688130613
627;1313;0.3727473256277134
628;1313.5;0.372787466512456
629;1314;0.37283149284350203
630;1314.5;0.37287868832882004
631;1315;0.37292833647637813
632;1315.5;0.37297972079414476
633;1316;0.37303212489008797
634;1316.5;0.37309069892728897
635;1317;0.3731578754352631
636;1317.5;0.37322793422658157
637;1318;0.373299788632643
638;1318.5;0.3733723572848461
639;1319;0.37344455881458927
640;1319.5;0.3735153119532712
641;1320;0.3735835355322906
642;1320.5;0.37364814808304586
643;1321;0.3737080684369357
644;1321.5;0.3737657938106893
645;1322;0.3738276161861953
646;1322.5;0.3738885115927036
647;1323;0.3739483083892556
648;1323.5;0.3740070280348928
649;1324;0.37406469158865674
650;1324.5;0.37412132060958897
651;1325;0.37417693615673103
652;1325.5;0.37423155948912423
653;1326;0.3742852120658102
654;1326.5;0.3743392005703451
655;1327;0.3743981824720555
656;1327.5;0.3744577991066923
657;1328;0.3745167201636997
658;1328.5;0.3745740537325214
659;1329;0.3746289080026015
660;1329.5;0.3746803911633839
661;1330;0.37472761110431246
662;1330.5;0.3747696761148312
663;1331;0.37480569428438404
664;1331.5;0.37483563305009004
665;1332;0.37486748737264125
666;1332.5;0.37490117337475076
667;1333;0.37493570137388443
668;1333.5;0.3749705421875082
669;1334;0.3750051669330881
670;1334.5;0.37503904652809017
671;1335;0.37507165198998016
672;1335.5;0.37510245413622423
673;1336;0.37513092398428816
674;1336.5;0.375156503299853
675;1337;0.3751781192847369
676;1337.5;0.3751976849540112
677;1338;0.37521659041117017
678;1338.5;0.37523555105970796
679;1339;0.375255282703119
680;1339.5;0.37527650084489717
681;1340;0.3752999211885369
682;1340.5;0.3753262593375323
683;1341;0.37535623089537756
684;1341.5;0.37539055159296375
685;1342;0.37543185189059985
686;1342.5;0.3754833114130961
687;1343;0.3755448919041416
688;1343.5;0.3756147296074257
689;1344;0.3756909604666376
690;1344.5;0.3757717206254666
691;1345;0.37585514592760205
692;1345.5;0.3759393725167331
693;1346;0.37602253653654916
694;1346.5;0.37610277383073926
695;1347;0.376184465617886
696;1347.5;0.3762785314252139
697;1348;0.3763845818164716
698;1348.5;0.3765006471472706
699;1349;0.3766247420732218
700;1349.5;0.37675488104993643
701;1350;0.37688907863302556
702;1350.5;0.37702534947810046
703;1351;0.3771617079407722
704;1351.5;0.37729616887665207
705;1352;0.3774309798140796
706;1352.5;0.3775797143392649
707;1353;0.3777417432068157
708;1353.5;0.3779158048460799
709;1354;0.3781006771864055
710;1354.5;0.3782951378571403
711;1355;0.3784979646876322
712;1355.5;0.3787079355072293
713;1356;0.3789238281452795
714;1356.5;0.3791444203311305
715;1357;0.37937013277242604
716;1357.5;0.37961234409405337
717;1358;0.37986954519305216
718;1358.5;0.3801394757864867
719;1359;0.3804203285914215
720;1359.5;0.3807102961249208
721;1360;0.3810075711040491
722;1360.5;0.3813103462458705
723;1361;0.3816168141674496
724;1361.5;0.38192516758585066
725;1362;0.3822338645619217
726;1362.5;0.38254794146962506
727;1363;0.38286926893315326
728;1363.5;0.3831971262798878
729;1364;0.38353090433721015
730;1364.5;0.3838699936325019
731;1365;0.38421378499314474
732;1365.5;0.38456166884652015
733;1366;0.38491303602000976
734;1366.5;0.385267277140995
735;1367;0.3856237839345852
736;1367.5;0.38598287875262044
737;1368;0.3863460314866198
738;1368.5;0.3867138452704355
739;1369;0.3870864161379197
740;1369.5;0.3874638402229247
741;1370;0.38784621345930254
742;1370.5;0.38823363208090567
743;1371;0.3886261921215862
744;1371.5;0.38902398951519646
745;1372;0.3894271204955885
746;1372.5;0.38983768182242645
747;1373;0.39025795263717766
748;1373.5;0.39068590843903495
749;1374;0.39111979475864705
750;1374.5;0.39155785902666335
751;1375;0.39199834817373275
752;1375.5;0.3924395093305044
753;1376;0.39287958992762745
754;1376.5;0.3933168368957508
755;1377;0.3937494974655236
756;1377.5;0.39417887550444847
757;1378;0.3946139689167568
758;1378.5;0.3950531567416931
759;1379;0.3954936215965919
760;1379.5;0.3959325436987882
761;1380;0.39636710336561665
762;1380.5;0.3967944807144121
763;1381;0.39721185616250926
764;1381.5;0.397616409927243
765;1382;0.3980053222259481
766;1382.5;0.39837720694653644
767;1383;0.39874029799769745
768;1383.5;0.39909236474047305
769;1384;0.3994320423975929
770;1384.5;0.39975846799178644
771;1385;0.40007077854578316
772;1385.5;0.4003681109823127
773;1386;0.4006496021241045
774;1386.5;0.400914389093888
775;1387;0.40116160871439294
776;1387.5;0.4013905266433099
777;1388;0.4016043722717241
778;1388.5;0.40180419661459793
779;1389;0.40199148509973764
780;1389.5;0.4021685751549492
781;1390;0.40233780450803874
782;1390.5;0.4025015106868125
783;1391;0.40266203131907635
784;1391.5;0.4028217038326365
785;1392;0.4029828658552991
786;1392.5;0.403147852225861
787;1393;0.4033131983219347
788;1393.5;0.4034723419467058
789;1394;0.4036254327427097
790;1394.5;0.40377466985248206
791;1395;0.4039222522185583
792;1395.5;0.4040703789834743
793;1396;0.40422124918976543
794;1396.5;0.40437706197996726
795;1397;0.40454001649661536
796;1397.5;0.4047123115822452
797;1398;0.40489781758308235
798;1398.5;0.4050969595814715
799;1399;0.4053040366691147
800;1399.5;0.4055172926008491
801;1400;0.4057349943315122
802;1400.5;0.4059554088159415
803;1401;0.4061768030089743
804;1401.5;0.40639744386544796
805;1402;0.40661559834020017
806;1402.5;0.40682953338806804
807;1403;0.40704082810637365
808;1403.5;0.40725842606829
809;1404;0.40747504103711363
810;1404.5;0.4076891641238551
811;1405;0.40789971133952463
812;1405.5;0.40810559889513254
813;1406;0.40830574280168913
814;1406.5;0.40849905917020496
815;1407;0.40868446421169013
816;1407.5;0.408860873937155
817;1408;0.4090287379164307
818;1408.5;0.4092003872599944
819;1409;0.4093696713809713
820;1409.5;0.40953393537306804
821;1410;0.40969197852999145
822;1410.5;0.4098425999454481
823;1411;0.40998459891314487
824;1411.5;0.4101167746267883
825;1412;0.4102379261800853
826;1412.5;0.4103468528667424
827;1413;0.4104425384637592
828;1413.5;0.41053129737891886
829;1414;0.4106166717921151
830;1414.5;0.4106990535084815
831;1415;0.41077897803315155
832;1415.5;0.41085698107125895
833;1416;0.41093359812793756
834;1416.5;0.41100936470832067
835;1417;0.4110848166175421
836;1417.5;0.41116048926073534
837;1418;0.41123691824303404
838;1418.5;0.41131507970999576
839;1419;0.411396509172843
840;1419.5;0.41148116779119803
841;1420;0.41156805665631174
842;1420.5;0.41165617655943487
843;1421;0.41174452839181813
844;1421.5;0.4118321129447121
845;1422;0.41191793120936787
846;1422.5;0.41200098407703567
847;1423;0.4120802724389666
848;1423.5;0.4121566774086828
849;1424;0.412234051517126
850;1424.5;0.41231226270043325
851;1425;0.41239012992589075
852;1425.5;0.41246646256078445
853;1426;0.41254006947240074
854;1426.5;0.4126097598280257
855;1427;0.4126743427949453
856;1427.5;0.4127326275404458
857;1428;0.41278342303181337
858;1428.5;0.4128266237798789
859;1429;0.4128684873964527
860;1429.5;0.4129133474385694
861;1430;0.4129601975129458
862;1430.5;0.413007711326299
863;1431;0.41305456288534587
864;1431.5;0.4130994259968034
865;1432;0.4131409745673884
866;1432.5;0.4131778825038179
867;1433;0.41320882361280875
868;1433.5;0.41323243048656655
869;1434;0.4132473627198573
870;1434.5;0.41325680671967585
871;1435;0.41326213464260075
872;1435.5;0.41326406014521017
873;1436;0.4132632965840825
874;1436.5;0.4132605573157962
875;1437;0.4132565559969292
876;1437.5;0.4132520059840603
877;1438;0.41324762073376753
878;1438.5;0.4132440916214116
879;1439;0.4132399701579713
880;1439.5;0.4132335642818763
881;1440;0.41322488424824566
882;1440.5;0.41321432601219793
883;1441;0.41320228582885177
884;1441.5;0.4131891597533258
885;1442;0.41317534394073874
886;1442.5;0.41316123444620934
887;1443;0.4131472273248561
888;1443.5;0.4131337187317978
889;1444;0.41311825809208197
890;1444.5;0.41309795649253117
891;1445;0.41307457487079036
892;1445.5;0.41304959999374224
893;1446;0.4130245188282692
894;1446.5;0.413000818541254
895;1447;0.4129799857995791
896;1447.5;0.41296350787012714
897;1448;0.4129528715197807
898;1448.5;0.4129495637154223
899;1449;0.4129538982382736
900;1449.5;0.4129627573658607
901;1450;0.41297548459095007
902;1450.5;0.4129916759974133
903;1451;0.413010927869122
904;1451.5;0.41303283668994784
905;1452;0.4130569985437623
906;1452.5;0.413083009914437
907;1453;0.4131104670858437
908;1453.5;0.4131389663418538
909;1454;0.4131684051623356
910;1454.5;0.41320109023345664
911;1455;0.41323866742359955
912;1455.5;0.4132802602346183
913;1456;0.41332479656836696
914;1456.5;0.4133712041266998
915;1457;0.4134184109114708
916;1457.5;0.41346534462453394
917;1458;0.4135109332677436
918;1458.5;0.41355410444295354
919;1459;0.4135940213357151
920;1459.5;0.41363491892281357
921;1460;0.4136769494882456
