Sample name;74-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:11:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3490802161084194
106;1052.5;0.34912755450416366
107;1053;0.34917365179414034
108;1053.5;0.34921671188571135
109;1054;0.3492549388862382
110;1054.5;0.34928661787056725
111;1055;0.3493148936844134
112;1055.5;0.3493440049190517
113;1056;0.349373769497047
114;1056.5;0.3494036123409637
115;1057;0.3494329584733661
116;1057.5;0.349461232816819
117;1058;0.3494878602938868
118;1058.5;0.34951226582713396
119;1059;0.3495338745391251
120;1059.5;0.34955226754757884
121;1060;0.3495715552763623
122;1060.5;0.34959444467249223
123;1061;0.34962009581062103
124;1061.5;0.34964755026540084
125;1062;0.349675849511484
126;1062.5;0.34970403522352267
127;1063;0.34973114897616914
128;1063.5;0.3497562322440757
129;1064;0.3497783266018947
130;1064.5;0.34979627595080576
131;1065;0.3498061942756846
132;1065.5;0.34980753170303885
133;1066;0.34980209152347036
134;1066.5;0.34979171112758106
135;1067;0.34977822770597267
136;1067.5;0.349763478749247
137;1068;0.349749301448006
138;1068.5;0.3497375333928513
139;1069;0.3497300116743848
140;1069.5;0.3497290561612047
141;1070;0.34973845095644757
142;1070.5;0.3497536093649497
143;1071;0.34977317830542465
144;1071.5;0.34979604269658526
145;1072;0.3498210875571449
146;1072.5;0.34984719810581694
147;1073;0.3498732593613144
148;1073.5;0.3498981563423509
149;1074;0.34992077416763934
150;1074.5;0.3499410247803623
151;1075;0.349963784027379
152;1075.5;0.3499867774559686
153;1076;0.35000966792031846
154;1076.5;0.35003222687461544
155;1077;0.3500542259730469
156;1077.5;0.3500754367698002
157;1078;0.3500956307190622
158;1078.5;0.3501145794750203
159;1079;0.3501320544918616
160;1079.5;0.35014822423125025
161;1080;0.3501641662172964
162;1080.5;0.3501781533435117
163;1081;0.350190746014586
164;1081.5;0.3502025658352089
165;1082;0.35021423471007024
166;1082.5;0.3502263742438597
167;1083;0.3502396060412668
168;1083.5;0.3502545519069814
169;1084;0.35027183354569325
170;1084.5;0.3502910975109562
171;1085;0.3503090511545229
172;1085.5;0.3503266850475336
173;1086;0.3503443252727086
174;1086.5;0.35036228081276766
175;1087;0.35038086075043073
176;1087.5;0.35040037396841806
177;1088;0.35042112944944936
178;1088.5;0.35044343627624464
179;1089;0.35046760343152394
180;1089.5;0.35049423288918546
181;1090;0.35052366925601286
182;1090.5;0.35055477117199874
183;1091;0.3505874164300746
184;1091.5;0.35062149092317235
185;1092;0.3506568806442235
186;1092.5;0.35069347178615995
187;1093;0.3507311501419133
188;1093.5;0.3507698020044151
189;1094;0.3508093132665972
190;1094.5;0.35085183330961134
191;1095;0.35090383701078515
192;1095.5;0.350963131878104
193;1096;0.35102713506447714
194;1096.5;0.35109326602281304
195;1097;0.35115894410602094
196;1097.5;0.35122158906700957
197;1098;0.35127862005868804
198;1098.5;0.35132745683396516
199;1099;0.35136551864574994
200;1099.5;0.3513928667779963
201;1100;0.3514168376565646
202;1100.5;0.351438707067296
203;1101;0.35145856565171385
204;1101.5;0.35147650215134096
205;1102;0.35149260500770046
206;1102.5;0.3515069628623155
207;1103;0.35151966435670884
208;1103.5;0.35153079793240377
209;1104;0.35154045223092323
210;1104.5;0.3515481560036452
211;1105;0.35155306258467744
212;1105.5;0.3515561305388634
213;1106;0.35155791251864466
214;1106.5;0.3515589601764626
215;1107;0.35155982516475887
216;1107.5;0.3515610591359749
217;1108;0.3515632138425524
218;1108.5;0.3515668409369327
219;1109;0.3515724919715574
220;1109.5;0.3515815475276104
221;1110;0.35159652864322993
222;1110.5;0.35161716951999133
223;1111;0.3516424741940368
224;1111.5;0.35167144590150845
225;1112;0.35170308787854826
226;1112.5;0.35173640306129855
227;1113;0.3517703948859011
228;1113.5;0.3518040662884983
229;1114;0.35183642050523206
230;1114.5;0.35186872886698073
231;1115;0.35190455728830133
232;1115.5;0.3519422928862513
233;1116;0.3519818436434593
234;1116.5;0.3520231205425542
235;1117;0.3520660347661645
236;1117.5;0.3521104972969189
237;1118;0.3521564192174461
238;1118.5;0.35220371151037483
239;1119;0.3522522852583337
240;1119.5;0.352304759073066
241;1120;0.35236572711283476
242;1120.5;0.3524322356820339
243;1121;0.3525028878315496
244;1121.5;0.3525762915122682
245;1122;0.35265105457507634
246;1122.5;0.35272578497086016
247;1123;0.3527990905505061
248;1123.5;0.3528695792649007
249;1124;0.35293585916493
250;1124.5;0.35299847276379615
251;1125;0.3530590721571393
252;1125.5;0.3531153828074717
253;1126;0.35316870451476057
254;1126.5;0.35322035067897306
255;1127;0.3532716347000765
256;1127.5;0.353323869978038
257;1128;0.3533783699128247
258;1128.5;0.353436447804404
259;1129;0.35349941715274297
260;1129.5;0.3535690631805843
261;1130;0.3536451346850785
262;1130.5;0.35372400555404365
263;1131;0.3538050728670852
264;1131.5;0.3538877552038088
265;1132;0.3539714709438198
266;1132.5;0.3540556383667239
267;1133;0.3541396760521265
268;1133.5;0.3542230024796332
269;1134;0.3543050359288495
270;1134.5;0.3543843264138682
271;1135;0.3544590366362662
272;1135.5;0.35453068421450634
273;1136;0.3546004826940168
274;1136.5;0.35466963982022587
275;1137;0.354739363938562
276;1137.5;0.3548108629944532
277;1138;0.35488534503332814
278;1138.5;0.35496401810061495
279;1139;0.355048090341742
280;1139.5;0.3551385144713811
281;1140;0.35523762597096686
282;1140.5;0.35534845364991446
283;1141;0.35546923664026425
284;1141.5;0.3555981438740564
285;1142;0.3557333446833308
286;1142.5;0.35587300830012775
287;1143;0.3560153038564874
288;1143.5;0.35615840068444976
289;1144;0.3563004677160551
290;1144.5;0.3564424592333983
291;1145;0.3565919897842572
292;1145.5;0.3567501971757088
293;1146;0.35691591318395394
294;1146.5;0.35708791748519386
295;1147;0.3572649896556292
296;1147.5;0.35744590947146127
297;1148;0.35762945640889093
298;1148.5;0.3578144103441191
299;1149;0.3579995507533469
300;1149.5;0.3581862591673129
301;1150;0.3583812181081188
302;1150.5;0.3585813515148629
303;1151;0.3587856437946845
304;1151.5;0.35899317925472174
305;1152;0.359203042402114
306;1152.5;0.35941431764400006
307;1153;0.3596260893875187
308;1153.5;0.3598374419398088
309;1154;0.3600474598080093
310;1154.5;0.3602573936174041
311;1155;0.3604738416470296
312;1155.5;0.3606935429022683
313;1156;0.3609150235469579
314;1156.5;0.36113695444493593
315;1157;0.3613580064600401
316;1157.5;0.3615768505561081
317;1158;0.36179215759697747
318;1158.5;0.36200259854648587
319;1159;0.36220684426847105
320;1159.5;0.3624040972083268
321;1160;0.3625972868078937
322;1160.5;0.3627893768202949
323;1161;0.3629811023565138
324;1161.5;0.36317307542753413
325;1162;0.3633659082443397
326;1162.5;0.3635602129179141
327;1163;0.36375660165924095
328;1163.5;0.36395568637930403
329;1164;0.36415807938908695
330;1164.5;0.364362820744346
331;1165;0.36456413412750655
332;1165.5;0.3647693230789763
333;1166;0.3649791021152737
334;1166.5;0.3651934178529167
335;1167;0.3654122174084232
336;1167.5;0.3656354474983116
337;1168;0.36586305483909987
338;1168.5;0.3660949864473061
339;1169;0.3663311890394483
340;1169.5;0.36657230579681327
341;1170;0.3668235747608176
342;1170.5;0.367091431648234
343;1171;0.3673744846398014
344;1171.5;0.36767030491625885
345;1172;0.3679764635583454
346;1172.5;0.3682905316467999
347;1173;0.36861008036236165
348;1173.5;0.36893268068576957
349;1174;0.36925590379776274
350;1174.5;0.3695785153169929
351;1175;0.369909322503286
352;1175.5;0.37025017300543633
353;1176;0.3706000468025968
354;1176.5;0.37095781097392033
355;1177;0.37132233239856
356;1177.5;0.371692478255669
357;1178;0.3720671153244003
358;1178.5;0.37244511078390674
359;1179;0.3728253316133416
360;1179.5;0.3732076161704846
361;1180;0.37360261674520656
362;1180.5;0.3740106809983448
363;1181;0.37442821299836687
364;1181.5;0.37485167931374075
365;1182;0.3752775464129342
366;1182.5;0.375702280764415
367;1183;0.37612234883665085
368;1183.5;0.3765342169981096
369;1184;0.376934351817259
370;1184.5;0.3773197460883811
371;1185;0.3776980210095017
372;1185.5;0.3780744657026791
373;1186;0.3784485220621977
374;1186.5;0.37881886178234175
375;1187;0.3791841566573959
376;1187.5;0.37954307858164427
377;1188;0.37989429934937136
378;1188.5;0.38023649065486154
379;1189;0.38056832449239925
380;1189.5;0.3808885040618204
381;1190;0.3811974135220572
382;1190.5;0.3814988471666062
383;1191;0.3817944758299535
384;1191.5;0.3820848904465851
385;1192;0.382370681850987
386;1192.5;0.38265244087764544
387;1193;0.3829307585610465
388;1193.5;0.38320622583567643
389;1194;0.3834794333360211
390;1194.5;0.3837510086605575
391;1195;0.38402395938680484
392;1195.5;0.3842926499837519
393;1196;0.3845527038986718
394;1196.5;0.384802676078838
395;1197;0.385041121471524
396;1197.5;0.385266594724003
397;1198;0.3854776508835487
398;1198.5;0.38567284479743424
399;1199;0.385850731412933
400;1199.5;0.38600987275599113
401;1200;0.38615847902475314
402;1200.5;0.38629691388762327
403;1201;0.38641956895319296
404;1201.5;0.3865258855300538
405;1202;0.38661530512679737
406;1202.5;0.3866872691520153
407;1203;0.38674121891429925
408;1203.5;0.38677659602224057
409;1204;0.386792841784431
410;1204.5;0.3867893977094621
411;1205;0.386762206230722
412;1205.5;0.38670451665746286
413;1206;0.3866156306158263
414;1206.5;0.3864997396173065
415;1207;0.386361034973397
416;1207.5;0.3862037081955915
417;1208;0.3860319504953841
418;1208.5;0.3858499534842684
419;1209;0.38566190837373837
420;1209.5;0.38547200667528764
421;1210;0.38526906075601774
422;1210.5;0.38502805264774226
423;1211;0.384750032254717
424;1211.5;0.38444082507242777
425;1212;0.3841062885963602
426;1212.5;0.383752280522
427;1213;0.3833846584448329
428;1213.5;0.3830092799603444
429;1214;0.38263200276402043
430;1214.5;0.3822586845513466
431;1215;0.3818842306220805
432;1215.5;0.3814872161678895
433;1216;0.3810709904260793
434;1216.5;0.38064042343761606
435;1217;0.3802004059434664
436;1217.5;0.37975582858459667
437;1218;0.3793115823019732
438;1218.5;0.3788725578365625
439;1219;0.3784436459293308
440;1219.5;0.37802973732124445
441;1220;0.3776281670674542
442;1220.5;0.3772178938765883
443;1221;0.3768048823799909
444;1221.5;0.3763934468799082
445;1222;0.3759876122785863
446;1222.5;0.3755914032782711
447;1223;0.37520884488120865
448;1223.5;0.3748439616896452
449;1224;0.3745007786058265
450;1224.5;0.37418332033199875
451;1225;0.3738912402447713
452;1225.5;0.3736048575404888
453;1226;0.3733239122145135
454;1226.5;0.37305082962628794
455;1227;0.37278793063525467
456;1227.5;0.37253753590085636
457;1228;0.3723019660825355
458;1228.5;0.37208354213973494
459;1229;0.37188458463189683
460;1229.5;0.37170741431846427
461;1230;0.3715527454450489
462;1230.5;0.3714078052672677
463;1231;0.37126633736008574
464;1231.5;0.3711272739092732
465;1232;0.3709900207006004
466;1232.5;0.37085398321983737
467;1233;0.37071856715275453
468;1233.5;0.3705831779851219
469;1234;0.37044722140271
470;1234.5;0.37031010299128864
471;1235;0.37017169924684723
472;1235.5;0.3700382956802578
473;1236;0.3699072344210498
474;1236.5;0.3697766545298077
475;1237;0.369646023967116
476;1237.5;0.3695148111935593
477;1238;0.36938248436972204
478;1238.5;0.36924851165618877
479;1239;0.36911236121354407
480;1239.5;0.3689735014023724
481;1240;0.36883119540329545
482;1240.5;0.368678203086715
483;1241;0.3685140138049979
484;1241.5;0.3683417216384016
485;1242;0.3681643582671838
486;1242.5;0.3679849555716024
487;1243;0.3678065453319147
488;1243.5;0.36763215932837856
489;1244;0.3674648293412518
490;1244.5;0.36730758715079187
491;1245;0.36716342481331654
492;1245.5;0.36702171609410267
493;1246;0.36687751489965553
494;1246.5;0.3667355421083461
495;1247;0.3665979954985452
496;1247.5;0.3664670725486238
497;1248;0.366344971036953
498;1248.5;0.3662338885419036
499;1249;0.3661360229418464
500;1249.5;0.3660535717151526
501;1250;0.36598873264019294
502;1250.5;0.3659351443938405
503;1251;0.3658822214946192
504;1251.5;0.3658306682874411
505;1252;0.3657820330894007
506;1252.5;0.36573786481759263
507;1253;0.3656997121891112
508;1253.5;0.36566912412105085
509;1254;0.36564764943050615
510;1254.5;0.3656368370345714
511;1255;0.36563823565034126
512;1255.5;0.3656523233902666
513;1256;0.3656754925440249
514;1256.5;0.365704024365572
515;1257;0.36573727103651177
516;1257.5;0.3657746501384479
517;1258;0.36581557965298445
518;1258.5;0.3658594773617252
519;1259;0.3659057611462738
520;1259.5;0.3659538487882344
521;1260;0.36600315806921063
522;1260.5;0.3660568700817147
523;1261;0.3661245326892914
524;1261.5;0.3662001243057527
525;1262;0.36628072138652057
526;1262.5;0.36636368868701735
527;1263;0.3664463903626653
528;1263.5;0.36652619106888656
529;1264;0.3666004551611034
530;1264.5;0.36666654709473806
531;1265;0.36672183122521285
532;1265.5;0.3667663840144506
533;1266;0.3668124869058536
534;1266.5;0.3668566972836758
535;1267;0.36689703434950155
536;1267.5;0.3669321157049156
537;1268;0.36696055905150243
538;1268.5;0.3669809818908466
539;1269;0.3669920019245326
540;1269.5;0.3669922368541449
541;1270;0.3669803041812682
542;1270.5;0.3669552682735434
543;1271;0.36692170737954644
544;1271.5;0.3668820091422274
545;1272;0.3668372654519596
546;1272.5;0.3667886865991168
547;1273;0.3667374828740723
548;1273.5;0.36668486446719983
549;1274;0.3666320417688727
550;1274.5;0.3665802250694644
551;1275;0.3665306244593486
552;1275.5;0.36648409229522516
553;1276;0.3664324756859999
554;1276.5;0.3663783606611713
555;1277;0.36632477764970595
556;1277.5;0.3662724230805704
557;1278;0.36622199338273154
558;1278.5;0.3661741851851558
559;1279;0.36612969491680997
560;1279.5;0.3660892190066606
561;1280;0.36605345388367433
562;1280.5;0.36602306648417926
563;1281;0.36599193268958236
564;1281.5;0.3659581561878512
565;1282;0.36592476276757846
566;1282.5;0.36589291681735686
567;1283;0.36586378262577923
568;1283.5;0.36583852448143805
569;1284;0.36581830677292626
570;1284.5;0.3658042936888364
571;1285;0.3657976496177612
572;1285.5;0.3657995389482934
573;1286;0.3658097457273918
574;1286.5;0.36582483275359656
575;1287;0.3658427845025673
576;1287.5;0.36586339568412163
577;1288;0.3658864645080771
578;1288.5;0.36591178868425117
579;1289;0.3659391664224616
580;1289.5;0.36596839573252593
581;1290;0.3659992745242616
582;1290.5;0.36603160080748626
583;1291;0.3660692315948597
584;1291.5;0.3661187254154209
585;1292;0.3661739754527871
586;1292.5;0.3662326356687099
587;1293;0.3662925020249407
588;1293.5;0.36635137038323096
589;1294;0.36640703690533216
590;1294.5;0.36645729735299587
591;1295;0.36649994768797345
592;1295.5;0.3665327839720165
593;1296;0.3665562392174103
594;1296.5;0.3665798826683702
595;1297;0.3666034817050037
596;1297.5;0.3666264164688328
597;1298;0.3666481743013801
598;1298.5;0.36666824264416736
599;1299;0.36668610903871696
600;1299.5;0.3667012607265512
601;1300;0.36671318534919206
602;1300.5;0.366721370248162
603;1301;0.3667252279229931
604;1301.5;0.36672467567198563
605;1302;0.3667241059910668
606;1302.5;0.3667242116811962
607;1303;0.3667248629433329
608;1303.5;0.36672592987843655
609;1304;0.36672728288746653
610;1304.5;0.36672879217138227
611;1305;0.36673032783114307
612;1305.5;0.36673176016770836
613;1306;0.3667330435911781
614;1306.5;0.36673522581661944
615;1307;0.3667378413534849
616;1307.5;0.3667407887022086
617;1308;0.3667440634632244
618;1308.5;0.36674766093696654
619;1309;0.3667515767238688
620;1309.5;0.36675580622436554
621;1310;0.3667603449388906
622;1310.5;0.3667651884678781
623;1311;0.3667703857515795
624;1311.5;0.36678337572222597
625;1312;0.3668069782331148
626;1312.5;0.3668388518737224
627;1313;0.36687785313352517
628;1313.5;0.3669228387019995
629;1314;0.36697266486862135
630;1314.5;0.36702618832286743
631;1315;0.3670822655542138
632;1315.5;0.36713975305213714
633;1316;0.36719750740611345
634;1316.5;0.3672599742974215
635;1317;0.3673293362734338
636;1317.5;0.36740035149112826
637;1318;0.36747241491257776
638;1318.5;0.36754492679985507
639;1319;0.36761728741503286
640;1319.5;0.36768889712018415
641;1320;0.36775915637738155
642;1320.5;0.36782746534869787
643;1321;0.3678932244962059
644;1321.5;0.36795920291300904
645;1322;0.3680311903533012
646;1322.5;0.36810372872725844
647;1323;0.36817622791138843
648;1323.5;0.3682482908821987
649;1324;0.368319520216197
650;1324.5;0.36838951898989114
651;1325;0.3684578897797886
652;1325.5;0.36852423536239715
653;1326;0.36858815871422446
654;1326.5;0.36865113777715136
655;1327;0.36872005939209174
656;1327.5;0.36879015587973285
657;1328;0.36885931558194596
658;1328.5;0.36892586524060256
659;1329;0.3689881316975738
660;1329.5;0.36904444179473095
661;1330;0.3690931220739454
662;1330.5;0.3691324994770885
663;1331;0.3691609007460314
664;1331.5;0.36917802772073216
665;1332;0.3691965850305187
666;1332.5;0.36921771785965457
667;1333;0.36924032482390967
668;1333.5;0.3692637650390541
669;1334;0.3692873979208578
670;1334.5;0.36931058268509076
671;1335;0.36933267864752306
672;1335.5;0.3693530449239248
673;1336;0.3693710408300657
674;1336.5;0.3693860497958174
675;1337;0.36939864749540047
676;1337.5;0.36941120185341714
677;1338;0.36942459989977194
678;1338.5;0.3694390539643697
679;1339;0.36945477677711513
680;1339.5;0.36947198076791277
681;1340;0.36949087856666757
682;1340.5;0.36951168270328405
683;1341;0.3695346057076669
684;1341.5;0.36955986027684096
685;1342;0.3695903968508682
686;1342.5;0.36963005365413903
687;1343;0.369678829235005
688;1343.5;0.369734896641818
689;1344;0.3697964286229297
690;1344.5;0.3698615981266923
691;1345;0.36992857780145727
692;1345.5;0.3699955405955765
693;1346;0.37006065945740196
694;1346.5;0.37012210703528536
695;1347;0.37018496306120197
696;1347.5;0.3702613445300285
697;1348;0.3703507102240714
698;1348.5;0.370450904742781
699;1349;0.37055975698560806
700;1349.5;0.37067509565200324
701;1350;0.3707947495414171
702;1350.5;0.3709165475533005
703;1351;0.37103831828710393
704;1351.5;0.3711578908422781
705;1352;0.37127781819584016
706;1352.5;0.3714132385030802
707;1353;0.37156331726778763
708;1353.5;0.371726408260704
709;1354;0.3719009047525713
710;1354.5;0.372085199714131
711;1355;0.372277686316125
712;1355.5;0.37247675772929495
713;1356;0.3726808071243828
714;1356.5;0.37288822757212997
715;1357;0.3730990519396486
716;1357.5;0.37332445070147185
717;1358;0.3735630831443299
718;1358.5;0.3738128945270025
719;1359;0.37407228310826973
720;1359.5;0.37433964694691124
721;1360;0.374613384301707
722;1360.5;0.37489189343143686
723;1361;0.37517357249488087
724;1361.5;0.3754568197508187
725;1362;0.37574024892183044
726;1362.5;0.3760279128738574
727;1363;0.37632145228596475
728;1363.5;0.37662044465516675
729;1364;0.3769245789784775
730;1364.5;0.377233543952911
731;1365;0.3775470285754816
732;1365.5;0.3778647214432033
733;1366;0.3781863115530903
734;1366.5;0.37851148770215676
735;1367;0.3788399406446898
736;1367.5;0.37917272914647837
737;1368;0.3795113157268438
738;1368.5;0.37985561456833883
739;1369;0.38020503275351636
740;1369.5;0.3805589774649286
741;1370;0.3809168556851286
742;1370.5;0.3812780746966688
743;1371;0.3816420415821019
744;1371.5;0.3820081633239808
745;1372;0.3823758472048578
746;1372.5;0.3827460191874534
747;1373;0.38312041107192096
748;1373.5;0.38349807818821874
749;1374;0.383878371420105
750;1374.5;0.38426064355133827
751;1375;0.3846442468656769
752;1375.5;0.38502853384687924
753;1376;0.38541285727870367
754;1376.5;0.3857965694449087
755;1377;0.38617902292925244
756;1377.5;0.38656147620452075
757;1378;0.38694963291029133
758;1378.5;0.3873420430008633
759;1379;0.38773642011510734
760;1379.5;0.3881304754918942
761;1380;0.3885219204700948
762;1380.5;0.38890846618857966
763;1381;0.38928782408621965
764;1381.5;0.38965770540188555
765;1382;0.3900158213744481
766;1382.5;0.3903611339098211
767;1383;0.39070071197936357
768;1383.5;0.39103186279828767
769;1384;0.3913530323091444
770;1384.5;0.39166316825448494
771;1385;0.39196121837686004
772;1385.5;0.39224613031882105
773;1386;0.3925168516229189
774;1386.5;0.39277233013170465
775;1387;0.3930115133877294
776;1387.5;0.3932334644508237
777;1388;0.39344092078230836
778;1388.5;0.39363473982230895
779;1389;0.39381638051410534
780;1389.5;0.3939881538009772
781;1390;0.3941523709262046
782;1390.5;0.394311342933067
783;1391;0.3944673809648443
784;1391.5;0.39462279596481636
785;1392;0.3947798990762629
786;1392.5;0.394940998691112
787;1393;0.39510267934026877
788;1393.5;0.3952584133093301
789;1394;0.39540831162565876
790;1394.5;0.3955545348166175
791;1395;0.3956992432095692
792;1395.5;0.3958445973318764
793;1396;0.39599275761090175
794;1396.5;0.3961458845740082
795;1397;0.39630613874855847
796;1397.5;0.3964756803619152
797;1398;0.39665878479551875
798;1398.5;0.3968565418759687
799;1399;0.3970629317699451
800;1399.5;0.39727585455259107
801;1400;0.39749323349904947
802;1400.5;0.39771299188446313
803;1401;0.397933052983975
804;1401.5;0.39815134007272796
805;1402;0.3983657764258649
806;1402.5;0.3985742853185287
807;1403;0.3987781369635496
808;1403.5;0.39898640274934266
809;1404;0.3991922185283999
810;1404.5;0.39939450272205956
811;1405;0.3995925986516597
812;1405.5;0.39978584983853843
813;1406;0.39997359960403406
814;1406.5;0.4001551913694847
815;1407;0.4003299686562283
816;1407.5;0.40049727478560326
817;1408;0.4006579519346031
818;1408.5;0.40082416214791616
819;1409;0.40098932707255974
820;1409.5;0.40115039541228403
821;1410;0.40130577007083873
822;1410.5;0.40145385375197373
823;1411;0.40159304935943896
824;1411.5;0.4017217596969839
825;1412;0.401838387468359
826;1412.5;0.4019413355773137
827;1413;0.40202921725732377
828;1413.5;0.40210908688833946
829;1414;0.40218510905304894
830;1414.5;0.4022578443062018
831;1415;0.40232799690254784
832;1415.5;0.4023962712968364
833;1416;0.40246337174381736
834;1416.5;0.4025300024982402
835;1417;0.40259686811485446
836;1417.5;0.4026646727484099
837;1418;0.402734120753656
838;1418.5;0.4028054238101145
839;1419;0.40287936596429513
840;1419.5;0.4029562767068052
841;1420;0.4030355263879365
842;1420.5;0.4031164850579804
843;1421;0.4031985228672288
844;1421.5;0.403281009865973
845;1422;0.40336331630450495
846;1422.5;0.40344481233311613
847;1423;0.4035248681020981
848;1423.5;0.403604644170219
849;1424;0.4036877146002064
850;1424.5;0.4037734737965609
851;1425;0.40386026819698195
852;1425.5;0.40394643463916874
853;1426;0.4040303094608208
854;1426.5;0.4041102292996375
855;1427;0.4041845307933182
856;1427.5;0.404251550579562
857;1428;0.40430962509606844
858;1428.5;0.4043580550680975
859;1429;0.4044023312942663
860;1429.5;0.4044470203660356
861;1430;0.40449146486726295
862;1430.5;0.40453468748180593
863;1431;0.40457571119352187
864;1431.5;0.4046135587862681
865;1432;0.4046472531439024
866;1432.5;0.4046758171502821
867;1433;0.40469827358926463
868;1433.5;0.4047135272287436
869;1434;0.4047194858140618
870;1434.5;0.40471917149205405
871;1435;0.40471410657928975
872;1435.5;0.40470515489233827
873;1436;0.40469317994776954
874;1436.5;0.4046790452621529
875;1437;0.4046636146520581
876;1437.5;0.4046477516340546
877;1438;0.40463231982471204
878;1438.5;0.40461816095219055
879;1439;0.40460398169568135
880;1439.5;0.40458819248624883
881;1440;0.4045708840324867
882;1440.5;0.40455253274298836
883;1441;0.40453361532634746
884;1441.5;0.4045146082911574
885;1442;0.4044959882460117
886;1442.5;0.40447823169950414
887;1443;0.404461815160228
888;1443.5;0.4044472152367769
889;1444;0.40443279799050397
890;1444.5;0.4044164301963359
891;1445;0.40439924919449843
892;1445.5;0.4043821060270488
893;1446;0.40436585193604346
894;1446.5;0.4043513383635388
895;1447;0.404339416251592
896;1447.5;0.4043309371422594
897;1448;0.404326752077598
898;1448.5;0.4043277122996642
899;1449;0.4043340028006531
900;1449.5;0.4043438368026268
901;1450;0.4043568050409748
902;1450.5;0.40437264670059114
903;1451;0.4043911011663697
904;1451.5;0.4044119080232044
905;1452;0.4044348064559894
906;1452.5;0.40445953604961826
907;1453;0.40448583618898526
908;1453.5;0.4045134462589842
909;1454;0.40454243685744523
910;1454.5;0.4045753910590153
911;1455;0.40461391957792825
912;1455.5;0.404657056833342
913;1456;0.40470364164441436
914;1456.5;0.40475251263030315
915;1457;0.40480250871016626
916;1457.5;0.4048524685031616
917;1458;0.4049012309284469
918;1458.5;0.40494763450518007
919;1459;0.4049907712649364
920;1459.5;0.40503521109031526
921;1460;0.40508117720063985
922;1460.5;0.405128490058045
