Sample name;88-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:52:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29084077583904616
106;1052.5;0.2908891906803234
107;1053;0.290933804334244
108;1053.5;0.2909728572315858
109;1054;0.2910045900031265
110;1054.5;0.29102725663766427
111;1055;0.29104061896064
112;1055.5;0.2910482821380923
113;1056;0.2910518325660849
114;1056.5;0.2910524636406812
115;1057;0.29105136885794475
116;1057.5;0.2910497416139393
117;1058;0.2910487753047283
118;1058.5;0.2910496633263752
119;1059;0.2910535992749438
120;1059.5;0.29106195280252684
121;1060;0.2910801340608643
122;1060.5;0.2911094468175994
123;1061;0.29114707736313716
124;1061.5;0.29119009348788216
125;1062;0.2912355628822395
126;1062.5;0.2912805534366137
127;1063;0.2913221329414098
128;1063.5;0.29135736908703264
129;1064;0.29138332966388686
130;1064.5;0.2913970311152606
131;1065;0.2913956157370573
132;1065.5;0.29138017462123
133;1066;0.29135372338400484
134;1066.5;0.2913193117416083
135;1067;0.29127998921026654
136;1067.5;0.2912388056062059
137;1068;0.29119881044565277
138;1068.5;0.2911630536448333
139;1069;0.2911345846199739
140;1069.5;0.2911165304277329
141;1070;0.29110965730218286
142;1070.5;0.29110869888172136
143;1071;0.29111254845759416
144;1071.5;0.2911203373210472
145;1072;0.2911311968633264
146;1072.5;0.29114425867567767
147;1073;0.291158654149347
148;1073.5;0.2911735146755802
149;1074;0.2911879717456233
150;1074.5;0.29120248804866156
151;1075;0.29122384232439663
152;1075.5;0.29124901719221663
153;1076;0.29127642778721324
154;1076.5;0.2913045978444779
155;1077;0.2913320512991021
156;1077.5;0.2913573119861773
157;1078;0.2913789036407951
158;1078.5;0.29139535019804697
159;1079;0.29140517539302446
160;1079.5;0.2914072023749976
161;1080;0.29140172727659414
162;1080.5;0.291388243025794
163;1081;0.29136872041445494
164;1081.5;0.29134519143443427
165;1082;0.2913196883775894
166;1082.5;0.29129424323577824
167;1083;0.2912708880008581
168;1083.5;0.2912516548646864
169;1084;0.2912385759191209
170;1084.5;0.29123184611984376
171;1085;0.2912250926813823
172;1085.5;0.29121904263074655
173;1086;0.2912142227725797
174;1086.5;0.29121114281152455
175;1087;0.2912103125522245
176;1087.5;0.2912122415993224
177;1088;0.2912174396574615
178;1088.5;0.2912264165312847
179;1089;0.29123968192543526
180;1089.5;0.29125992459673045
181;1090;0.2912937983716112
182;1090.5;0.29133815416174424
183;1091;0.29139002781013273
184;1091.5;0.2914464632597798
185;1092;0.2915045045536885
186;1092.5;0.291561195934862
187;1093;0.29161358124630343
188;1093.5;0.29165870483101586
189;1094;0.2916936106320024
190;1094.5;0.2917190234477631
191;1095;0.29174560477254796
192;1095.5;0.2917733689738106
193;1096;0.29180162597429427
194;1096.5;0.2918296879967418
195;1097;0.2918568671638961
196;1097.5;0.29188247599850015
197;1098;0.291905826423297
198;1098.5;0.29192623096102954
199;1099;0.29194300163444076
200;1099.5;0.2919562866927546
201;1100;0.2919687822255578
202;1100.5;0.2919812708202173
203;1101;0.2919937106105786
204;1101.5;0.29200605783048694
205;1102;0.29201826841378775
206;1102.5;0.29203029849432643
207;1103;0.29204210420594817
208;1103.5;0.2920536414824986
209;1104;0.292064866457823
210;1104.5;0.2920756672027004
211;1105;0.2920862405331228
212;1105.5;0.292097049822362
213;1106;0.2921080606741911
214;1106.5;0.2921192376923829
215;1107;0.2921305454807107
216;1107.5;0.2921419486429476
217;1108;0.29215341188286653
218;1108.5;0.29216489980424065
219;1109;0.2921763769108431
220;1109.5;0.2921883614169639
221;1110;0.29220257501518654
222;1110.5;0.2922191667172484
223;1111;0.29223760875765636
224;1111.5;0.29225737257091733
225;1112;0.2922779295915383
226;1112.5;0.29229875095402624
227;1113;0.292319308292888
228;1113.5;0.2923390727426305
229;1114;0.2923575157377608
230;1114.5;0.2923775338997996
231;1115;0.2924055494898863
232;1115.5;0.2924394219493111
233;1116;0.2924783686308404
234;1116.5;0.29252160988724085
235;1117;0.29256836627127886
236;1117.5;0.2926178581357211
237;1118;0.29266930593333396
238;1118.5;0.2927219300168841
239;1119;0.292774950839138
240;1119.5;0.29283131212364727
241;1120;0.2928976969523841
242;1120.5;0.29297101214914345
243;1121;0.29304960178868783
244;1121.5;0.29313181484578027
245;1122;0.2932160001951834
246;1122.5;0.29330050681166003
247;1123;0.293383683569973
248;1123.5;0.29346387944488517
249;1124;0.29353944351115907
250;1124.5;0.29361102966142544
251;1125;0.29368107648384173
252;1125.5;0.2937473079834138
253;1126;0.29381097906516357
254;1126.5;0.2938733582341132
255;1127;0.2939357139952846
256;1127.5;0.2939993148537
257;1128;0.29406542931438134
258;1128.5;0.29413532578235096
259;1129;0.2942102728626307
260;1129.5;0.29429158523091103
261;1130;0.29437812796185947
262;1130.5;0.2944666981002112
263;1131;0.29455717904252643
264;1131.5;0.29464947568536537
265;1132;0.2947434927252884
266;1132.5;0.2948391347588554
267;1133;0.294936306682627
268;1133.5;0.2950349132931631
269;1134;0.29513485918702415
270;1134.5;0.2952353083218683
271;1135;0.29533470251501914
272;1135.5;0.29543395535539824
273;1136;0.29553364205739635
274;1136.5;0.2956343320354042
275;1137;0.29573659530381247
276;1137.5;0.29584100147701176
277;1138;0.29594812026939293
278;1138.5;0.2960585213953467
279;1139;0.29617277466926356
280;1139.5;0.29629164138448505
281;1140;0.296418480194277
282;1140.5;0.2965565092897412
283;1141;0.2967040861076799
284;1141.5;0.29685949788489535
285;1142;0.2970210322581897
286;1142.5;0.2971869767643652
287;1143;0.29735561884022416
288;1143.5;0.2975252461225687
289;1144;0.29769414584820125
290;1144.5;0.29786306859268236
291;1145;0.2980389059635553
292;1145.5;0.2982232145530202
293;1146;0.2984153269420248
294;1146.5;0.29861452361151725
295;1147;0.29882008494244544
296;1147.5;0.2990312915157573
297;1148;0.29924742361240086
298;1148.5;0.299467761913324
299;1149;0.2996915866994748
300;1149.5;0.2999217862221658
301;1150;0.3001680641556116
302;1150.5;0.30042591202954316
303;1151;0.30069252269184465
304;1151.5;0.30096518889039964
305;1152;0.30124120357309203
306;1152.5;0.3015178595878057
307;1153;0.30179244978242437
308;1153.5;0.30206226690483196
309;1154;0.3023246039029121
310;1154.5;0.30257968342212543
311;1155;0.3028365091502142
312;1155.5;0.30309289763706276
313;1156;0.3033481971249012
314;1156.5;0.3036019005559594
315;1157;0.3038535008724675
316;1157.5;0.3041024911166553
317;1158;0.30434836423075284
318;1158.5;0.3045906132569901
319;1159;0.30482873113759706
320;1159.5;0.30506246722136565
321;1160;0.30529380053977573
322;1160.5;0.3055252148334582
323;1161;0.30575709340354507
324;1161.5;0.30598969645116814
325;1162;0.306223284377459
326;1162.5;0.3064581174835498
327;1163;0.30669445617057195
328;1163.5;0.30693256053965745
329;1164;0.30717269109193823
330;1164.5;0.3074133892826094
331;1165;0.3076480894697115
332;1165.5;0.30788459936582824
333;1166;0.3081243081691609
334;1166.5;0.30836783717791116
335;1167;0.3086158081902803
336;1167.5;0.3088688426044698
337;1168;0.3091275618186811
338;1168.5;0.30939258753111576
339;1169;0.30966454113997505
340;1169.5;0.3099448929067917
341;1170;0.3102402342619346
342;1170.5;0.3105568302014222
343;1171;0.3108928566011352
344;1171.5;0.3112454523369542
345;1172;0.31161175618475967
346;1172.5;0.31198890692043224
347;1173;0.3123740434198525
348;1173.5;0.31276430435890096
349;1174;0.3131568286134583
350;1174.5;0.313550333631703
351;1175;0.313956516555812
352;1175.5;0.3143770768145863
353;1176;0.3148099605456426
354;1176.5;0.31525300098659736
355;1177;0.31570403117506735
356;1177.5;0.31616088444866924
357;1178;0.3166213937450196
358;1178.5;0.31708339240173505
359;1179;0.31754471355643243
360;1179.5;0.31800430142721253
361;1180;0.31847394096937987
362;1180.5;0.3189547034192356
363;1181;0.31944327470699907
364;1181.5;0.31993640326288986
365;1182;0.32043083741712747
366;1182.5;0.3209233254999312
367;1183;0.3214106158415206
368;1183.5;0.3218894566721152
369;1184;0.32235659642193426
370;1184.5;0.3228092292680826
371;1185;0.3232537231766325
372;1185.5;0.32369513702046515
373;1186;0.32413329220913056
374;1186.5;0.32456723995217934
375;1187;0.3249960315591617
376;1187.5;0.3254187184396277
377;1188;0.32583435190312804
378;1188.5;0.3262419831592127
379;1189;0.32664066371743206
380;1189.5;0.32702952026293486
381;1190;0.3274104326638384
382;1190.5;0.3277867240322005
383;1191;0.32815862903564746
384;1191.5;0.32852530244180544
385;1192;0.3288858989183007
386;1192.5;0.3292395731327596
387;1193;0.32958547995280824
388;1193.5;0.32992277414607285
389;1194;0.3302506101801798
390;1194.5;0.33056822487699733
391;1195;0.3308816701880762
392;1195.5;0.33118762204223245
393;1196;0.331481376490988
394;1196.5;0.331761161085865
395;1197;0.33202520337838515
396;1197.5;0.3322717306200703
397;1198;0.33249897046244253
398;1198.5;0.33270515035702347
399;1199;0.3328884978553352
400;1199.5;0.33304724955491716
401;1200;0.3331919217503591
402;1200.5;0.3333251509013235
403;1201;0.33344135792689045
404;1201.5;0.3335400134461398
405;1202;0.33362058827815166
406;1202.5;0.33368255314200596
407;1203;0.33372537865678276
408;1203.5;0.33374853574156205
409;1204;0.33375149501542367
410;1204.5;0.33373372729744777
411;1205;0.33368882418363643
412;1205.5;0.33360754148369665
413;1206;0.33348997957663096
414;1206.5;0.3333411393477646
415;1207;0.33316602148242236
416;1207.5;0.33296962686592957
417;1208;0.33275695608361106
418;1208.5;0.3325330101207921
419;1209;0.3323027895627977
420;1209.5;0.33207129529495294
421;1210;0.3318230099005843
422;1210.5;0.33152523080253593
423;1211;0.33118071546894856
424;1211.5;0.33079717607459425
425;1212;0.3303823567942452
426;1212.5;0.3299440020026733
427;1213;0.32948985597465097
428;1213.5;0.32902766298494995
429;1214;0.3285651674083427
430;1214.5;0.328110113619601
431;1215;0.3276577093813079
432;1215.5;0.327183466440801
433;1216;0.3266904600771482
434;1216.5;0.3261834500151502
435;1217;0.325667216679608
436;1217.5;0.3251465403953221
437;1218;0.32462620178709334
438;1218.5;0.3241109812797224
439;1219;0.32360565929801005
440;1219.5;0.32311501626675704
441;1220;0.3226360366337489
442;1220.5;0.32214701025620707
443;1221;0.32165435719760377
444;1221.5;0.3211629362953662
445;1222;0.3206773169869218
446;1222.5;0.3202020685096978
447;1223;0.3197417604011215
448;1223.5;0.31930096179862033
449;1224;0.3188842421396214
450;1224.5;0.3184961706615522
451;1225;0.318137040023374
452;1225.5;0.31778764505489465
453;1226;0.3174469458353766
454;1226.5;0.3171164625703032
455;1227;0.3167976109651575
456;1227.5;0.31649180652542325
457;1228;0.31620046475658353
458;1228.5;0.3159250014641217
459;1229;0.3156668320535212
460;1229.5;0.31542737213026534
461;1230;0.31520711494164927
462;1230.5;0.3149982473252183
463;1231;0.3147952214477359
464;1231.5;0.3145963984651567
465;1232;0.3144006131334357
466;1232.5;0.3142066999085278
467;1233;0.3140134934463877
468;1233.5;0.3138198282029703
469;1234;0.31362453883423036
470;1234.5;0.3134264598961229
471;1235;0.3132249047722685
472;1235.5;0.3130260523962689
473;1236;0.3128278262046507
474;1236.5;0.3126290025807289
475;1237;0.3124296868078185
476;1237.5;0.3122299846692346
477;1238;0.3120300016482919
478;1238.5;0.31182984322830576
479;1239;0.3116296148925909
480;1239.5;0.31142942232446247
481;1240;0.3112292662166401
482;1240.5;0.31102593588215344
483;1241;0.3108196025675853
484;1241.5;0.31061178363499076
485;1242;0.31040393404642475
486;1242.5;0.31019750896394227
487;1243;0.309993963449598
488;1243.5;0.3097947525654474
489;1244;0.309601331373545
490;1244.5;0.30941515493594596
491;1245;0.3092376435026531
492;1245.5;0.30905871275437063
493;1246;0.30887523652208504
494;1246.5;0.30869277396612216
495;1247;0.30851436114680786
496;1247.5;0.30834303382446804
497;1248;0.3081818280594287
498;1248.5;0.3080337797120155
499;1249;0.3079019249425544
500;1249.5;0.30778929951137146
501;1250;0.3076989394787923
502;1250.5;0.30762223662278515
503;1251;0.30754527229010425
504;1251.5;0.30746939970190634
505;1252;0.3073968346404176
506;1252.5;0.30732979348786404
507;1253;0.30727049242647186
508;1253.5;0.307221147838467
509;1254;0.30718397600607555
510;1254.5;0.3071611933115236
511;1255;0.30715501593703726
512;1255.5;0.3071648709216494
513;1256;0.3071838762189135
514;1256.5;0.30720825785910383
515;1257;0.307237423685635
516;1257.5;0.30727084694192175
517;1258;0.3073080012713788
518;1258.5;0.30734836011742084
519;1259;0.3073913970234624
520;1259.5;0.3074365854329183
521;1260;0.3074833987892031
522;1260.5;0.307534852535727
523;1261;0.3075998562007996
524;1261.5;0.3076724896955415
525;1262;0.3077499933587245
526;1262.5;0.30782989582912046
527;1263;0.3079097251455013
528;1263.5;0.30798700984663885
529;1264;0.308059278171305
530;1264.5;0.3081240584582717
531;1265;0.3081788789463106
532;1265.5;0.3082238213717979
533;1266;0.30827039772669174
534;1266.5;0.30831508855608164
535;1267;0.30835597156659705
536;1267.5;0.30839172286486777
537;1268;0.30842101865752347
538;1268.5;0.3084425349511937
539;1269;0.30845494795250816
540;1269.5;0.30845693386809675
541;1270;0.30844716870458894
542;1270.5;0.30842455620322695
543;1271;0.3083914747330535
544;1271.5;0.3083499584961031
545;1272;0.30830138911181104
546;1272.5;0.30824726659961277
547;1273;0.30818909097894354
548;1273.5;0.3081283621692387
549;1274;0.3080665802899336
550;1274.5;0.3080052453604636
551;1275;0.3079458572002641
552;1275.5;0.30788947473568096
553;1276;0.3078260798652456
554;1276.5;0.3077578861900031
555;1277;0.3076885997232753
556;1277.5;0.30761959247838433
557;1278;0.3075522364686524
558;1278.5;0.3074879039074015
559;1279;0.3074279668079537
560;1279.5;0.3073737971836313
561;1280;0.30732676704775624
562;1280.5;0.3072882076484788
563;1281;0.30725005697735835
564;1281.5;0.30720874978036605
565;1282;0.30716749025276674
566;1282.5;0.3071276211898256
567;1283;0.3070904852868078
568;1283.5;0.30705742523897805
569;1284;0.30702978384160173
570;1284.5;0.30700890368994377
571;1285;0.30699612757926914
572;1285.5;0.30699279830484316
573;1286;0.3069978919163784
574;1286.5;0.30700683372207455
575;1287;0.30701784526272735
576;1287.5;0.30703096670466595
577;1288;0.3070462417142196
578;1288.5;0.3070637134577174
579;1289;0.30708342560148855
580;1289.5;0.3071054216118621
581;1290;0.3071297448551674
582;1290.5;0.3071564387977336
583;1291;0.30718978817713766
584;1291.5;0.307236690098009
585;1292;0.3072906449149683
586;1292.5;0.30734888852957665
587;1293;0.30740879884339506
588;1293.5;0.3074677536579847
589;1294;0.3075231310749064
590;1294.5;0.3075723087957216
591;1295;0.3076126647219911
592;1295.5;0.3076415768552761
593;1296;0.3076587457758057
594;1296.5;0.30767248473795694
595;1297;0.3076830890093746
596;1297.5;0.30769064231309645
597;1298;0.3076953355721598
598;1298.5;0.3076973598096022
599;1299;0.30769690614846124
600;1299.5;0.3076941654117743
601;1300;0.30768932882257904
602;1300.5;0.30768258730391285
603;1301;0.30767371431257773
604;1301.5;0.30766039972265175
605;1302;0.30764665407288205
606;1302.5;0.30763336031896765
607;1303;0.30762057881660737
608;1303.5;0.3076083698215003
609;1304;0.3075967938893453
610;1304.5;0.30758591137584135
611;1305;0.3075757825366875
612;1305.5;0.30756646782758246
613;1306;0.30755804815365334
614;1306.5;0.3075504835217376
615;1307;0.3075430122177391
616;1307.5;0.3075357413958423
617;1308;0.30752887531023065
618;1308.5;0.3075226179150884
619;1309;0.3075171734645995
620;1309.5;0.3075127460129477
621;1310;0.3075095397143171
622;1310.5;0.30750775882289166
623;1311;0.3075076596461731
624;1311.5;0.30751664259836037
625;1312;0.307537316615338
626;1312.5;0.3075672101767518
627;1313;0.3076050496622475
628;1313.5;0.3076495616514706
629;1314;0.30769947232406714
630;1314.5;0.3077535082596826
631;1315;0.30781039583796277
632;1315.5;0.30786886143855346
633;1316;0.30792763154110014
634;1316.5;0.3079918179745863
635;1317;0.30806443313897625
636;1317.5;0.30813990011035136
637;1318;0.3082172720664329
638;1318.5;0.30829560748494195
639;1319;0.3083739648435996
640;1319.5;0.3084514027201271
641;1320;0.30852697979224564
642;1320.5;0.30859975443767623
643;1321;0.30866878533414005
644;1321.5;0.30873706767009323
645;1322;0.3088115369159291
646;1322.5;0.30888656934091835
647;1323;0.3089613407268176
648;1323.5;0.30903521995538313
649;1324;0.3091075755083714
650;1324.5;0.30917777636753885
651;1325;0.30924519101464165
652;1325.5;0.3093091881314364
653;1326;0.30936913659967924
654;1326.5;0.30942635324346507
655;1327;0.3094880780773204
656;1327.5;0.3095499291088454
657;1328;0.30961015480744275
658;1328.5;0.3096674420425157
659;1329;0.30972047778346706
660;1329.5;0.3097679489996997
661;1330;0.30980854236061683
662;1330.5;0.3098409449356212
663;1331;0.30986384359411573
664;1331.5;0.30987715849309266
665;1332;0.30989244413325256
666;1332.5;0.30991065172015514
667;1333;0.3099308544555227
668;1333.5;0.3099525860410777
669;1334;0.30997538047854256
670;1334.5;0.3099987715696396
671;1335;0.3100222932160911
672;1335.5;0.31004547911961955
673;1336;0.31006786318194735
674;1336.5;0.31008897873089547
675;1337;0.3101086444393867
676;1337.5;0.3101287007550897
677;1338;0.3101498970635349
678;1338.5;0.310172308050253
679;1339;0.3101960088007746
680;1339.5;0.31022107410063027
681;1340;0.3102475789353508
682;1340.5;0.31027559819046674
683;1341;0.31030520675150874
684;1341.5;0.3103364797277755
685;1342;0.3103732874176298
686;1342.5;0.3104204126997261
687;1343;0.3104777992141108
688;1343.5;0.31054356510083025
689;1344;0.3106158281999311
690;1344.5;0.3106927065514598
691;1345;0.3107723178954628
692;1345.5;0.3108527802719864
693;1346;0.3109322117210772
694;1346.5;0.3110087299827818
695;1347;0.3110888154333046
696;1347.5;0.3111869388959742
697;1348;0.31130182880297597
698;1348.5;0.31143052322351983
699;1349;0.31157004452681625
700;1349.5;0.3117174148820755
701;1350;0.31186965655850785
702;1350.5;0.31202379192532365
703;1351;0.3121768430517332
704;1351.5;0.31232583250694673
705;1352;0.31247217129460925
706;1352.5;0.31262975046110003
707;1353;0.31279861443492096
708;1353.5;0.3129781582610499
709;1354;0.3131678164844648
710;1354.5;0.31336702335014327
711;1355;0.3135752133030632
712;1355.5;0.3137918207882025
713;1356;0.31401628025053885
714;1356.5;0.3142480260350501
715;1357;0.3144882926970275
716;1357.5;0.3147498814863684
717;1358;0.3150308632063973
718;1358.5;0.31532821044594145
719;1359;0.3156393487938282
720;1359.5;0.315961703638885
721;1360;0.316292700569939
722;1360.5;0.31662976517581776
723;1361;0.3169703229453485
724;1361.5;0.3173117994673586
725;1362;0.3176519437406052
726;1362.5;0.3179966820673019
727;1363;0.31834859150121975
728;1363.5;0.3187071469893441
729;1364;0.31907193497866027
730;1364.5;0.3194425416161539
731;1365;0.3198185533488103
732;1365.5;0.3201995562236152
733;1366;0.3205851366875538
734;1366.5;0.32097488098761173
735;1367;0.32136837759375464
736;1367.5;0.32176680529572826
737;1368;0.3221718393825604
738;1368.5;0.3225834707092369
739;1369;0.3230011830307436
740;1369.5;0.3234244602020664
741;1370;0.3238527858781911
742;1370.5;0.32428564401410365
743;1371;0.3247225183647898
744;1371.5;0.3251628925852355
745;1372;0.3256062506304266
746;1372.5;0.32605445058421145
747;1373;0.32651032452827955
748;1373.5;0.3269721167066394
749;1374;0.32743833138830236
750;1374.5;0.32790747474228016
751;1375;0.3283780524375843
752;1375.5;0.32884857034322656
753;1376;0.3293175346282184
754;1376.5;0.32978345096157147
755;1377;0.3302448253122974
756;1377.5;0.33070293154496266
757;1378;0.3311659359152101
758;1378.5;0.33163227139386986
759;1379;0.33209926555124547
760;1379.5;0.3325642435576404
761;1380;0.333024530683358
762;1380.5;0.33347745199870205
763;1381;0.3339203328739758
764;1381.5;0.3343504984794828
765;1382;0.3347652739855265
766;1382.5;0.3351635584370117
767;1383;0.3355545620850957
768;1383.5;0.3359356676671089
769;1384;0.3363048418232944
770;1384.5;0.3366605529938953
771;1385;0.3370012696191548
772;1385.5;0.337325460039316
773;1386;0.33763159249462216
774;1386.5;0.3379181355253164
775;1387;0.33818355737164196
776;1387.5;0.3384265339345863
777;1388;0.338651886391788
778;1388.5;0.33886170112869224
779;1389;0.33905769454152496
780;1389.5;0.3392424350265122
781;1390;0.33941849127987994
782;1390.5;0.33958843179785425
783;1391;0.339754825176661
784;1391.5;0.3399202398125262
785;1392;0.3400872443016761
786;1392.5;0.34025840394200335
787;1393;0.34042945769999744
788;1393.5;0.34059322871703535
789;1394;0.34075023665087467
790;1394.5;0.3409030506592729
791;1395;0.3410542396999877
792;1395.5;0.3412063729307765
793;1396;0.3413620194093969
794;1396.5;0.34152374829360654
795;1397;0.3416941287411629
796;1397.5;0.3418757296098234
797;1398;0.342073207083552
798;1398.5;0.3422875832854427
799;1399;0.3425124814699565
800;1399.5;0.34274544183656724
801;1400;0.3429840277847486
802;1400.5;0.34322580271397446
803;1401;0.34346833002371857
804;1401.5;0.34370917311345445
805;1402;0.3439458953826563
806;1402.5;0.3441760602307976
807;1403;0.3444010084412053
808;1403.5;0.3446311926629694
809;1404;0.344859581704544
810;1404.5;0.3450847440061114
811;1405;0.3453056729078542
812;1405.5;0.34552136194995475
813;1406;0.3457308044725955
814;1406.5;0.34593299391595905
815;1407;0.34612692382022775
816;1407.5;0.3463115875255841
817;1408;0.3464875745201633
818;1408.5;0.34666777440120694
819;1409;0.3468459342444839
820;1409.5;0.34701912819064457
821;1410;0.34718588458033944
822;1410.5;0.347344731554219
823;1411;0.34749419745293364
824;1411.5;0.3476328105171338
825;1412;0.34775909888746986
826;1412.5;0.34787159090459224
827;1413;0.3479690365843949
828;1413.5;0.3480589521236558
829;1414;0.34814545564197263
830;1414.5;0.34822878455695166
831;1415;0.34830931998619924
832;1415.5;0.3483874432473217
833;1416;0.34846353545792574
834;1416.5;0.34853797773561734
835;1417;0.34861115149800315
836;1417.5;0.3486834377626895
837;1418;0.34875521774728274
838;1418.5;0.34882726584008406
839;1419;0.34890132703041765
840;1419.5;0.34897785294264205
841;1420;0.3490563352756079
842;1420.5;0.34913626542816634
843;1421;0.34921713489916817
844;1421.5;0.3492984350874643
845;1422;0.34937965759190553
846;1422.5;0.34946029391134287
847;1423;0.3495398355446272
848;1423.5;0.3496197713108523
849;1424;0.3497040886276245
850;1424.5;0.34979193269210984
851;1425;0.3498813752587552
852;1425.5;0.34997047848200724
853;1426;0.35005730401631263
854;1426.5;0.3501399138161182
855;1427;0.3502163698358706
856;1427.5;0.3502847340300167
857;1428;0.35034306815300303
858;1428.5;0.35039022150628496
859;1429;0.35043080187561565
860;1429.5;0.350469692365101
861;1430;0.350506705172429
862;1430.5;0.3505413325952875
863;1431;0.35057306723136433
864;1431.5;0.35060140147834734
865;1432;0.3506258278339244
866;1432.5;0.3506458387957835
867;1433;0.3506609267616124
868;1433.5;0.35067038904768505
869;1434;0.35067138926409464
870;1434.5;0.3506665597643945
871;1435;0.3506573203245279
872;1435.5;0.35064443222043795
873;1436;0.3506286564280681
874;1436.5;0.35061075392336144
875;1437;0.3505914859822612
876;1437.5;0.3505716135807109
877;1438;0.3505518977946534
878;1438.5;0.35053308380218845
879;1439;0.35051437396638885
880;1439.5;0.3504944681217844
881;1440;0.35047334705763245
882;1440.5;0.35045137726319014
883;1441;0.3504289255277146
884;1441.5;0.3504063584404632
885;1442;0.35038404269069295
886;1442.5;0.3503623448676612
887;1443;0.35034163156062514
888;1443.5;0.3503222694588418
889;1444;0.35030256927532943
890;1444.5;0.3502805118659023
891;1445;0.35025736338663543
892;1445.5;0.3502341033607303
893;1446;0.35021171151138847
894;1446.5;0.35019116776181114
895;1447;0.35017345153520013
896;1447.5;0.35015954285475664
897;1448;0.35015042124368223
898;1448.5;0.35014706642517834
899;1449;0.3501496362822506
900;1449.5;0.35015593534114464
901;1450;0.3501655514495051
902;1450.5;0.35017825537541325
903;1451;0.35019381808695005
904;1451.5;0.3502120107521966
905;1452;0.3502326041392341
906;1452.5;0.3502553694161435
907;1453;0.35028007755100593
908;1453.5;0.3503064995119024
909;1454;0.3503347373968553
910;1454.5;0.35036734263552016
911;1455;0.3504057890095233
912;1455.5;0.35044896540749887
913;1456;0.3504955651180812
914;1456.5;0.35054428122990455
915;1457;0.350593807131603
916;1457.5;0.3506428359118109
917;1458;0.3506900609591625
918;1458.5;0.350734175262292
919;1459;0.35077408611769123
920;1459.5;0.3508134430704061
921;1460;0.35085251235079806
