Sample name;1906-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:55:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3784131896437072
107;1053;0.37844141214303945
108;1053.5;0.3784633932561797
109;1054;0.37847746111712455
110;1054.5;0.3784819373958451
111;1055;0.37847563032870635
112;1055.5;0.3784618822500293
113;1056;0.37844269981593065
114;1056.5;0.37841969668252706
115;1057;0.3783944866059348
116;1057.5;0.37836868324227085
117;1058;0.3783439002476515
118;1058.5;0.3783217512781935
119;1059;0.37830385019001356
120;1059.5;0.3782920040174659
121;1060;0.3782921970376013
122;1060.5;0.37830540723325506
123;1061;0.3783282187299612
124;1061.5;0.3783570971532543
125;1062;0.3783885080286682
126;1062.5;0.3784189170817371
127;1063;0.37844478993799546
128;1063.5;0.37846259212297734
129;1064;0.37846878926221683
130;1064.5;0.37845985818755656
131;1065;0.37843352302578837
132;1065.5;0.37839150115271003
133;1066;0.37833722456326724
134;1066.5;0.3782741593524051
135;1067;0.37820577141506884
136;1067.5;0.37813552694620384
137;1068;0.37806689184075537
138;1068.5;0.37800333239366884
139;1069;0.37794831439988935
140;1069.5;0.377905046490424
141;1070;0.37787146755586515
142;1070.5;0.37784189782162814
143;1071;0.37781563084612346
144;1071.5;0.377792198187761
145;1072;0.3777711315049512
146;1072.5;0.37775196265610417
147;1073;0.37773422329963013
148;1073.5;0.37771744509393945
149;1074;0.3777011597974423
150;1074.5;0.3776859981712385
151;1075;0.37767753655140984
152;1075.5;0.37767300105832813
153;1076;0.37767138822783863
154;1076.5;0.377671803195786
155;1077;0.3776733512980156
156;1077.5;0.3776751377703723
157;1078;0.3776762677487012
158;1078.5;0.37767584656884734
159;1079;0.3776729793666558
160;1079.5;0.3776666719542222
161;1080;0.3776551608476645
162;1080.5;0.37763718906104865
163;1081;0.3776142902009425
164;1081.5;0.37758805907391396
165;1082;0.37756009078653063
166;1082.5;0.3775319801453606
167;1083;0.37750532195697145
168;1083.5;0.37748171122793106
169;1084;0.37746274286480724
170;1084.5;0.37744831575931104
171;1085;0.37743256071418324
172;1085.5;0.3774165282183393
173;1086;0.37740100821383404
174;1086.5;0.3773867735427222
175;1087;0.3773745971470587
176;1087.5;0.37736525176889807
177;1088;0.3773595102502953
178;1088.5;0.37735814553330516
179;1089;0.37736193045998234
180;1089.5;0.37737351592850643
181;1090;0.3773985449202294
182;1090.5;0.37743381059857206
183;1091;0.3774764068651362
184;1091.5;0.37752343572152364
185;1092;0.3775719992693358
186;1092.5;0.37761919981017467
187;1093;0.3776621392456419
188;1093.5;0.37769791997733904
189;1094;0.377723644006868
190;1094.5;0.377739778124299
191;1095;0.37775607085378365
192;1095.5;0.37777275602393
193;1096;0.37778945987875756
194;1096.5;0.37780581096228616
195;1097;0.37782143771853544
196;1097.5;0.3778359689915249
197;1098;0.3778490330252743
198;1098.5;0.37786025866380335
199;1099;0.37786927425113154
200;1099.5;0.37787572715719486
201;1100;0.3778800326498398
202;1100.5;0.3778829596911037
203;1101;0.3778846289241726
204;1101.5;0.37788515909223264
205;1102;0.3778846686384698
206;1102.5;0.3778832762060702
207;1103;0.3778811004382199
208;1103.5;0.3778782597781049
209;1104;0.3778748728689113
210;1104.5;0.3778703088310369
211;1105;0.37786312203801603
212;1105.5;0.3778540842193
213;1106;0.3778435913948955
214;1106.5;0.377832038584809
215;1107;0.3778198208090475
216;1107.5;0.3778073330876176
217;1108;0.3777949705405258
218;1108.5;0.37778312818777887
219;1109;0.37777220094938363
220;1109.5;0.3777613588836012
221;1110;0.3777483808767122
222;1110.5;0.3777343358687834
223;1111;0.3777198840049805
224;1111.5;0.37770568463046894
225;1112;0.3776923970904142
226;1112.5;0.3776806804299817
227;1113;0.3776711941943371
228;1113.5;0.3776645974286457
229;1114;0.3776615494780732
230;1114.5;0.37766534302878957
231;1115;0.3776805944465805
232;1115.5;0.3777043563277302
233;1116;0.3777351191520668
234;1116.5;0.37777137639941827
235;1117;0.37781162174961264
236;1117.5;0.37785434868247786
237;1118;0.37789805077784183
238;1118.5;0.3779412215155327
239;1119;0.37798235447537837
240;1119.5;0.3780230003804472
241;1120;0.37806839166252526
242;1120.5;0.37811649850957557
243;1121;0.3781668310889413
244;1121.5;0.37821890446796574
245;1122;0.37827223361399226
246;1122.5;0.3783263335943642
247;1123;0.37838071937642487
248;1123.5;0.3784349060275175
249;1124;0.37848840871498546
250;1124.5;0.37854300275691866
251;1125;0.3786008972496301
252;1125.5;0.378658462983939
253;1126;0.37871557847309717
254;1126.5;0.3787721358303567
255;1127;0.37882802716896957
256;1127.5;0.3788831446021878
257;1128;0.37893738024326334
258;1128.5;0.3789906261054482
259;1129;0.3790427744019945
260;1129.5;0.379093855221931
261;1130;0.37914309795339973
262;1130.5;0.3791889033773498
263;1131;0.37923278221916296
264;1131.5;0.37927626670422054
265;1132;0.37932088885790416
266;1132.5;0.3793681806055952
267;1133;0.3794196741726753
268;1133.5;0.37947690168452597
269;1134;0.37954139506652873
270;1134.5;0.3796132006625511
271;1135;0.37968908420012176
272;1135.5;0.3797689079618052
273;1136;0.37985227545617584
274;1136.5;0.379938784391808
275;1137;0.3800280330772762
276;1137.5;0.3801196194211546
277;1138;0.3802131414320177
278;1138.5;0.3803081971184397
279;1139;0.380404384588995
280;1139.5;0.38050189208214524
281;1140;0.3806048796482016
282;1140.5;0.3807169275341211
283;1141;0.3808367009277937
284;1141.5;0.38096279481710954
285;1142;0.3810938045899584
286;1142.5;0.38122832553423025
287;1143;0.3813649528378152
288;1143.5;0.3815022818886031
289;1144;0.381638907674484
290;1144.5;0.38177620499963905
291;1145;0.38192205956367725
292;1145.5;0.38207774504488895
293;1146;0.38224222517851203
294;1146.5;0.38241441159978423
295;1147;0.3825932158439436
296;1147.5;0.382777549646228
297;1148;0.3829663244418752
298;1148.5;0.38315845206612326
299;1149;0.38335284395421
300;1149.5;0.3835520256378063
301;1150;0.38376567465905975
302;1150.5;0.38398961419654615
303;1151;0.38422138202889683
304;1151.5;0.3844586158347426
305;1152;0.3846989534927149
306;1152.5;0.3849400327814445
307;1153;0.3851794914795629
308;1153.5;0.38541496726570096
309;1154;0.38564409801849
310;1154.5;0.3858673819745372
311;1155;0.38609360030105017
312;1155.5;0.38632023163719403
313;1156;0.38654629828901355
314;1156.5;0.38677096726255344
315;1157;0.3869934055638584
316;1157.5;0.3872127802989732
317;1158;0.3874282584739427
318;1158.5;0.3876390071948115
319;1159;0.38784419346762433
320;1159.5;0.38804339169295843
321;1160;0.38823918823857734
322;1160.5;0.3884343619610249
323;1161;0.3886295178650067
324;1161.5;0.3888251378552286
325;1162;0.38902170403639624
326;1162.5;0.3892196984132155
327;1163;0.38941960309039203
328;1163.5;0.3896218998726316
329;1164;0.38982707096464
330;1164.5;0.3900340103949086
331;1165;0.3902368435895339
332;1165.5;0.39044303601837427
333;1166;0.39065349075118316
334;1166.5;0.39086834295771405
335;1167;0.39108772830772026
336;1167.5;0.39131178207095535
337;1168;0.3915406395171727
338;1168.5;0.3917744362161259
339;1169;0.39201330743756835
340;1169.5;0.39225835324103553
341;1170;0.39251671460848914
342;1170.5;0.39279491633231967
343;1171;0.393091265729984
344;1171.5;0.3934030331189392
345;1172;0.3937274887166423
346;1172.5;0.3940619027405502
347;1173;0.39440354550811996
348;1173.5;0.39474968713680864
349;1174;0.39509759794407306
350;1174.5;0.3954461045231278
351;1175;0.3958067057778498
352;1175.5;0.39618082327473275
353;1176;0.3965661518011131
354;1176.5;0.3969602732443277
355;1177;0.3973607692917131
356;1177.5;0.3977652219306062
357;1178;0.39817121274834344
358;1178.5;0.39857632373226165
359;1179;0.3989781366696975
360;1179.5;0.39937504290251663
361;1180;0.39977538927455725
362;1180.5;0.4001808319051815
363;1181;0.40058996026112875
364;1181.5;0.40100142630913843
365;1182;0.4014138819159504
366;1182.5;0.4018259789483037
367;1183;0.4022363692729381
368;1183.5;0.4026437046565931
369;1184;0.4030466370660081
370;1184.5;0.40344416682721285
371;1185;0.403841795892739
372;1185.5;0.40424276734187237
373;1186;0.40464552061708925
374;1186.5;0.4050477249608665
375;1187;0.4054470497156807
376;1187.5;0.40584116432400813
377;1188;0.40622773812832563
378;1188.5;0.40660444037111
379;1189;0.40696894059483757
380;1189.5;0.407319023961223
381;1190;0.4076571281051248
382;1190.5;0.4079878427056811
383;1191;0.40831219905856153
384;1191.5;0.40863014855943536
385;1192;0.4089416425039721
386;1192.5;0.40924663218784085
387;1193;0.40954506910671123
388;1193.5;0.40983690465625255
389;1194;0.41012208993213406
390;1194.5;0.4104006342856309
391;1195;0.4106770161291262
392;1195.5;0.41094675469941055
393;1196;0.4112053958659584
394;1196.5;0.41145141699824367
395;1197;0.41168329546574045
396;1197.5;0.4118995083379229
397;1198;0.41209853308426514
398;1198.5;0.4122788469742412
399;1199;0.4124389273773253
400;1199.5;0.4125772594171642
401;1200;0.41270290929899367
402;1200.5;0.41281719625295504
403;1201;0.4129147233396977
404;1201.5;0.4129951433198711
405;1202;0.4130581091541249
406;1202.5;0.4131032737031082
407;1203;0.41313028972747057
408;1203.5;0.4131388102878614
409;1204;0.4131284881449303
410;1204.5;0.41309897625932646
411;1205;0.41304325551925947
412;1205.5;0.41295138167840195
413;1206;0.41282382684130914
414;1206.5;0.4126659671150545
415;1207;0.4124831784067112
416;1207.5;0.4122808368233522
417;1208;0.4120643181720508
418;1208.5;0.41183899865988016
419;1209;0.41161025409391333
420;1209.5;0.4113834605812235
421;1210;0.4111453825888357
422;1210.5;0.41086601943589096
423;1211;0.4105467218134504
424;1211.5;0.41019372278913824
425;1212;0.4098132874305788
426;1212.5;0.40941168100539616
427;1213;0.4089951686812145
428;1213.5;0.40857001562565803
429;1214;0.40814248710635115
430;1214.5;0.407718848390918
431;1215;0.4072932664539858
432;1215.5;0.4068420426074065
433;1216;0.4063691228618331
434;1216.5;0.4058801115659918
435;1217;0.4053806337686095
436;1217.5;0.40487631441841254
437;1218;0.40437277876412736
438;1218.5;0.4038756518544807
439;1219;0.403390558738199
440;1219.5;0.40292312446400863
441;1220;0.40247117446988206
442;1220.5;0.4020129657295204
443;1221;0.4015538776775662
444;1221.5;0.40109768840608584
445;1222;0.40064788660714645
446;1222.5;0.4002079607728145
447;1223;0.399781399695157
448;1223.5;0.39937169176624054
449;1224;0.3989823256781319
450;1224.5;0.39861678992289795
451;1225;0.39827465262966816
452;1225.5;0.3979382323392097
453;1226;0.3976074720799674
454;1226.5;0.39728466954065345
455;1227;0.3969720179099804
456;1227.5;0.3966717101766607
457;1228;0.3963859393294066
458;1228.5;0.39611689865693045
459;1229;0.39586678104794454
460;1229.5;0.39563777959116136
461;1230;0.3954311230949269
462;1230.5;0.3952389070850354
463;1231;0.39505483249037415
464;1231.5;0.3948765028964122
465;1232;0.39470199548861895
466;1232.5;0.3945293871524635
467;1233;0.39435675497341494
468;1233.5;0.3941821758369426
469;1234;0.3940037268285156
470;1234.5;0.39381948493360347
471;1235;0.39362810995340103
472;1235.5;0.39343691774215084
473;1236;0.39324456091825155
474;1236.5;0.393050080727987
475;1237;0.39285384731764106
476;1237.5;0.3926562313334977
477;1238;0.3924576031218409
478;1238.5;0.39225833302895463
479;1239;0.39205879140112276
480;1239.5;0.3918593487846293
481;1240;0.3916602614526329
482;1240.5;0.3914581391193297
483;1241;0.3912529173424705
484;1241.5;0.3910460248205811
485;1242;0.39083882785218726
486;1242.5;0.3906326929358147
487;1243;0.39042898646998914
488;1243.5;0.3902290748532364
489;1244;0.39003432448408215
490;1244.5;0.3898461017610523
491;1245;0.3896657398664217
492;1245.5;0.38948358900533914
493;1246;0.38929678262690837
494;1246.5;0.38911068921183
495;1247;0.38892815414080417
496;1247.5;0.388752022494531
497;1248;0.3885851396537109
498;1248.5;0.3884303507990442
499;1249;0.3882905014112309
500;1249.5;0.3881684365709714
501;1250;0.3880670016589659
502;1250.5;0.3879768134996323
503;1251;0.3878836274202906
504;1251.5;0.38778962619089874
505;1252;0.38769785958370157
506;1252.5;0.3876113779709436
507;1253;0.3875332315248695
508;1253.5;0.3874664706177239
509;1254;0.3874141455217517
510;1254.5;0.38737930660919717
511;1255;0.38736500405230545
512;1255.5;0.3873692971147292
513;1256;0.3873811001341663
514;1256.5;0.3873965704924142
515;1257;0.3874151896143415
516;1257.5;0.38743650432481647
517;1258;0.3874600618487076
518;1258.5;0.3874854092108832
519;1259;0.38751209353621185
520;1259.5;0.3875396618495618
521;1260;0.3875676611758016
522;1260.5;0.3875981109068299
523;1261;0.3876369056377083
524;1261.5;0.38767898954980806
525;1262;0.3877227801508572
526;1262.5;0.3877669832485841
527;1263;0.3878103040507168
528;1263.5;0.3878514482649837
529;1264;0.38788912129911285
530;1264.5;0.38792202866083253
531;1265;0.38794887575787096
532;1265.5;0.38796952958886705
533;1266;0.3879888503211216
534;1266.5;0.3880032904560103
535;1267;0.38801212424878884
536;1267.5;0.38801522435471286
537;1268;0.38801246352903834
538;1268.5;0.38800371432702085
539;1269;0.3879888495039164
540;1269.5;0.38796774181498056
541;1270;0.38794026381546914
542;1270.5;0.3879059026280135
543;1271;0.38786142335946583
544;1271.5;0.38780744233965414
545;1272;0.38774561995090223
546;1272.5;0.38767773497553415
547;1273;0.38760556619587383
548;1273.5;0.387530892294245
549;1274;0.3874554921529717
550;1274.5;0.38738114455437767
551;1275;0.3873096280807869
552;1275.5;0.38724224128681467
553;1276;0.3871681485637633
554;1276.5;0.38708923426063
555;1277;0.38700933517270525
556;1277.5;0.3869299540952792
557;1278;0.38685259382364245
558;1278.5;0.38677875735308537
559;1279;0.3867099474788983
560;1279.5;0.38664766699637154
561;1280;0.38659341870079567
562;1280.5;0.3865486582330995
563;1281;0.3865040784889164
564;1281.5;0.3864553881193721
565;1282;0.3864061915469585
566;1282.5;0.38635823179416784
567;1283;0.3863132517834922
568;1283.5;0.38627299443742347
569;1284;0.38623920277845386
570;1284.5;0.38621361962907547
571;1285;0.38619798801178046
572;1285.5;0.3861940509490608
573;1286;0.38619957026561036
574;1286.5;0.38620791958277606
575;1287;0.3862173298631419
576;1287.5;0.38622786385477326
577;1288;0.3862395878057356
578;1288.5;0.3862525674640943
579;1289;0.38626686907791474
580;1289.5;0.38628255869526235
581;1290;0.38629970226420257
582;1290.5;0.3863183658328006
583;1291;0.3863424894997064
584;1291.5;0.3863782715863483
585;1292;0.3864194941374307
586;1292.5;0.38646371539865987
587;1293;0.3865086356157419
588;1293.5;0.3865519549343829
589;1294;0.3865913738002889
590;1294.5;0.3866245922591661
591;1295;0.38664931055672047
592;1295.5;0.38666322903865835
593;1296;0.38666553680303056
594;1296.5;0.38666163482773946
595;1297;0.38665232907656494
596;1297.5;0.3866386148998354
597;1298;0.3866215948478794
598;1298.5;0.38660237157102556
599;1299;0.3865820478196021
600;1299.5;0.3865617260439377
601;1300;0.3865425090943607
602;1300.5;0.38652549952119986
603;1301;0.3865110442515537
604;1301.5;0.3864946191554348
605;1302;0.386479429166128
606;1302.5;0.38646607937243166
607;1303;0.38645435226314406
608;1303.5;0.38644403022706364
609;1304;0.38643489595298863
610;1304.5;0.38642673192971744
611;1305;0.3864193205460482
612;1305.5;0.38641244439077943
613;1306;0.3864058753279704
614;1306.5;0.3863987742648953
615;1307;0.38639022134499
616;1307.5;0.3863804485115716
617;1308;0.3863697848079576
618;1308.5;0.38635855897746507
619;1309;0.3863471000634114
620;1309.5;0.3863357369091137
621;1310;0.38632479845788936
622;1310.5;0.38631461375305565
623;1311;0.3863055430279679
624;1311.5;0.3863023062918233
625;1312;0.38630606062110506
626;1312.5;0.38631502733474765
627;1313;0.3863286256516855
628;1313.5;0.38634627499085344
629;1314;0.3863673943711857
630;1314.5;0.38639140321161713
631;1315;0.38641772073108216
632;1315.5;0.38644576614851534
633;1316;0.3864749587828512
634;1316.5;0.3865117774812471
635;1317;0.38656004771138164
636;1317.5;0.3866135828101417
637;1318;0.38667081925365654
638;1318.5;0.3867301988180557
639;1319;0.3867901632794687
640;1319.5;0.38684915451402485
641;1320;0.3869056144978538
642;1320.5;0.3869579849070848
643;1321;0.3870047077178474
644;1321.5;0.3870485524698831
645;1322;0.3870973189424539
646;1322.5;0.38714578227616453
647;1323;0.38719348012766197
648;1323.5;0.38724014325359285
649;1324;0.38728550201060374
650;1324.5;0.38732928725534155
651;1325;0.387371229344453
652;1325.5;0.38741105883458465
653;1326;0.38744850648238316
654;1326.5;0.38748487265982656
655;1327;0.3875259383404764
656;1327.5;0.38756738596039164
657;1328;0.3876077576113278
658;1328.5;0.3876460337850406
659;1329;0.3876811950732857
660;1329.5;0.3877122220678187
661;1330;0.3877380950603951
662;1330.5;0.38775779474277067
663;1331;0.38777030160670106
664;1331.5;0.3877753483261096
665;1332;0.38777991905044223
666;1332.5;0.3877841454483636
667;1333;0.3877875842246995
668;1333.5;0.387790252584276
669;1334;0.38779216803191907
670;1334.5;0.3877933478724544
671;1335;0.38779380951070797
672;1335.5;0.38779357015150573
673;1336;0.38779264719967343
674;1336.5;0.387790981783289
675;1337;0.38778628579023533
676;1337.5;0.3877797292043186
677;1338;0.38777270744135767
678;1338.5;0.3877659412171714
679;1339;0.38776015164757854
680;1339.5;0.38775605954839787
681;1340;0.3877543859354481
682;1340.5;0.38775585172454813
683;1341;0.38776117783151665
684;1341.5;0.38777108527224424
685;1342;0.3877877363946377
686;1342.5;0.3878139753178855
687;1343;0.3878499460460535
688;1343.5;0.3878939670832075
689;1344;0.38794435663341365
690;1344.5;0.38799943310073753
691;1345;0.38805751458924514
692;1345.5;0.3881169195030024
693;1346;0.3881759662460751
694;1346.5;0.38823297292252923
695;1347;0.38829366232859314
696;1347.5;0.3883708709860222
697;1348;0.3884635219762515
698;1348.5;0.38856889565544434
699;1349;0.388684256679764
700;1349.5;0.3888068695053736
701;1350;0.3889339986884364
702;1350.5;0.38906290888511585
703;1351;0.38919086445157525
704;1351.5;0.3893151302439776
705;1352;0.38943749505607833
706;1352.5;0.3895723031524114
707;1353;0.38971923342638026
708;1353.5;0.3898772515457974
709;1354;0.39004536267847595
710;1354.5;0.3902225716922285
711;1355;0.3904078836548679
712;1355.5;0.39060030363420695
713;1356;0.3907988366980586
714;1356.5;0.3910024878142354
715;1357;0.3912119041814201
716;1357.5;0.39143858168576845
717;1358;0.3916809493681134
718;1358.5;0.3919366700534251
719;1359;0.3922038595666733
720;1359.5;0.3924806335328282
721;1360;0.3927651077768596
722;1360.5;0.3930553981237376
723;1361;0.3933496202984321
724;1361.5;0.3936458901259131
725;1362;0.3939426108412287
726;1362.5;0.39424525749257805
727;1363;0.394555779430933
728;1363.5;0.3948732970950596
729;1364;0.39519704242372344
730;1364.5;0.3955262470556905
731;1365;0.3958601429297266
732;1365.5;0.3961979615845975
733;1366;0.39653893495906933
734;1366.5;0.3968822947919076
735;1367;0.3972272743111772
736;1367.5;0.39757433779664897
737;1368;0.3979251330224919
738;1368.5;0.3982802171534614
739;1369;0.39863964025431314
740;1369.5;0.39900345248980235
741;1370;0.3993717038246848
742;1370.5;0.3997444445237158
743;1371;0.4001217246516509
744;1371.5;0.40050359417324566
745;1372;0.4008901033532556
746;1372.5;0.4012829310360277
747;1373;0.4016838566213273
748;1373.5;0.4020911802449869
749;1374;0.402503487455264
750;1374.5;0.4029193657004157
751;1375;0.4033374019286996
752;1375.5;0.40375618328837304
753;1376;0.40417429722769327
754;1376.5;0.4045903306949178
755;1377;0.4050028709383039
756;1377.5;0.4054133091273199
757;1378;0.4058299218614147
758;1378.5;0.4062510147537942
759;1379;0.4066737714110519
760;1379.5;0.407095373039781
761;1380;0.40751300094657494
762;1380.5;0.4079238362380272
763;1381;0.408325060320731
764;1381.5;0.4087138544012799
765;1382;0.4090873996862672
766;1382.5;0.4094442936849639
767;1383;0.409792631261805
768;1383.5;0.4101301462965531
769;1384;0.4104554676866222
770;1384.5;0.41076772612942614
771;1385;0.4110660523223788
772;1385.5;0.4113495768628944
773;1386;0.41161743024838665
774;1386.5;0.41186874327626966
775;1387;0.41210264644395744
776;1387.5;0.41231837713621544
777;1388;0.4125186533298716
778;1388.5;0.41270449001602055
779;1389;0.4128776094767267
780;1389.5;0.41304058599405413
781;1390;0.4131959941500676
782;1390.5;0.4133464083268311
783;1391;0.41349440300640916
784;1391.5;0.41364255247086607
785;1392;0.4137934312022661
786;1392.5;0.41394961090946925
787;1393;0.41410779782081325
788;1393.5;0.414261220540467
789;1394;0.4144096994936127
790;1394.5;0.4145551046054331
791;1395;0.41469930560111024
792;1395.5;0.41484417240582666
793;1396;0.4149915748447646
794;1396.5;0.4151433828431066
795;1397;0.41530146632603504
796;1397.5;0.4154676949187321
797;1398;0.4156462396152098
798;1398.5;0.41583848269954765
799;1399;0.4160385176071636
800;1399.5;0.4162443502991572
801;1400;0.4164540099366275
802;1400.5;0.41666552568067383
803;1401;0.4168769266923958
804;1401.5;0.41708624213289236
805;1402;0.4172915011632633
806;1402.5;0.4174907329446075
807;1403;0.4176854784377183
808;1403.5;0.41788535643776453
809;1404;0.4180831714416988
810;1404.5;0.4182774268179214
811;1405;0.41846705083483304
812;1405.5;0.418650971960834
813;1406;0.4188281184643249
814;1406.5;0.41899741871370616
815;1407;0.41915780117737833
816;1407.5;0.4193081941237418
817;1408;0.41944915268332633
818;1408.5;0.41959394664025884
819;1409;0.4197367756270423
820;1409.5;0.4198751230111791
821;1410;0.42000792636017115
822;1410.5;0.4201341230415208
823;1411;0.4202526506227301
824;1411.5;0.42036244657130106
825;1412;0.42046244825473594
826;1412.5;0.4205515932405369
827;1413;0.4206290122550705
828;1413.5;0.42070134599868314
829;1414;0.42077187972722996
830;1414.5;0.42084050372455717
831;1415;0.42090725197451107
832;1415.5;0.42097215866093773
833;1416;0.42103525776768347
834;1416.5;0.4210965832785944
835;1417;0.4211561694775169
836;1417.5;0.42121405024829706
837;1418;0.4212702596747812
838;1418.5;0.42132615355201236
839;1419;0.4213842907048437
840;1419.5;0.42144495635986345
841;1420;0.4215074749519706
842;1420.5;0.42157117061606453
843;1421;0.4216353675870444
844;1421.5;0.42169938999980927
845;1422;0.42176256218925834
846;1422.5;0.42182420839029094
847;1423;0.42188365283780616
848;1423.5;0.42194111413055496
849;1424;0.421998499340113
850;1424.5;0.4220560748452164
851;1425;0.42211316250103603
852;1425.5;0.4221690745627428
853;1426;0.4222231227855078
854;1426.5;0.4222746192245017
855;1427;0.42232287593489576
856;1427.5;0.42236720497186075
857;1428;0.4224069181905675
858;1428.5;0.42244086948693377
859;1429;0.4224681132840879
860;1429.5;0.4224928154847337
861;1430;0.42251492702382143
862;1430.5;0.4225340789363017
863;1431;0.42254990255712466
864;1431.5;0.42256202902124107
865;1432;0.42257008956360104
866;1432.5;0.4225737154191552
867;1433;0.42257253772285386
868;1433.5;0.4225658726818544
869;1434;0.4225494273921894
870;1434.5;0.4225255587991179
871;1435;0.42249593363463145
872;1435.5;0.4224615601307217
873;1436;0.42242344621938044
874;1436.5;0.42238259983259924
875;1437;0.4223400292023697
876;1437.5;0.4222967422606837
877;1438;0.4222537470395328
878;1438.5;0.4222120272659482
879;1439;0.42217016885030684
880;1439.5;0.42212646754629557
881;1440;0.4220810450792222
882;1440.5;0.42203440887439453
883;1441;0.42198706665712027
884;1441.5;0.4219395259527075
885;1442;0.4218922943864637
886;1442.5;0.4218458794836969
887;1443;0.4218007887697148
888;1443.5;0.4217575298698252
889;1444;0.42171418696666746
890;1444.5;0.4216683283668162
891;1445;0.42162135059497025
892;1445.5;0.4215743688942529
893;1446;0.42152849870778786
894;1446.5;0.42148485567869826
895;1447;0.4214445549501079
896;1447.5;0.4214087122651399
897;1448;0.4213784428669179
898;1448.5;0.4213548621985653
899;1449;0.42133750857465796
900;1449.5;0.4213220615244751
901;1450;0.4213083360261791
902;1450.5;0.42129651040505445
903;1451;0.4212867631863859
904;1451.5;0.4212792730954579
905;1452;0.42127421845755497
906;1452.5;0.4212717779979621
907;1453;0.4212721302419634
908;1453.5;0.42127545371484365
909;1454;0.4212818150011194
910;1454.5;0.42129099545187304
911;1455;0.421304253693608
912;1455.5;0.4213208910780703
913;1456;0.4213400133570063
914;1456.5;0.42136072608216235
915;1457;0.4213821351052845
916;1457.5;0.4214033459781189
917;1458;0.421423464552412
918;1458.5;0.4214415962799099
919;1459;0.421457060538748
920;1459.5;0.42147371677088585
921;1460;0.42149155610365907
