Sample name;1126-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:07:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32949927955858194
107;1053;0.32955477861578786
108;1053.5;0.32959804157974854
109;1054;0.32962509904195997
110;1054.5;0.32963205103377347
111;1055;0.32962047702056674
112;1055.5;0.32959708563244916
113;1056;0.32956522683124156
114;1056.5;0.32952785757876457
115;1057;0.32948793493683903
116;1057.5;0.32944841586728557
117;1058;0.32941225733192503
118;1058.5;0.32938241629257814
119;1059;0.32936184991106565
120;1059.5;0.3293537796476377
121;1060;0.3293663891962233
122;1060.5;0.3293996692202562
123;1061;0.329448151047257
124;1061.5;0.329506247504746
125;1062;0.3295683713202437
126;1062.5;0.3296289354212704
127;1063;0.32968235263534684
128;1063.5;0.32972303568999306
129;1064;0.3297453974127299
130;1064.5;0.32974412902729827
131;1065;0.32971958679482183
132;1065.5;0.3296754952979376
133;1066;0.32961629723810926
134;1066.5;0.3295464694168003
135;1067;0.32947048843547455
136;1067.5;0.3293928311955955
137;1068;0.32931797429862664
138;1068.5;0.3292503947460318
139;1069;0.32919456903927447
140;1069.5;0.3291543404515074
141;1070;0.32912470334494587
142;1070.5;0.32909914917627975
143;1071;0.3290769968281563
144;1071.5;0.32905780318322225
145;1072;0.3290411252241249
146;1072.5;0.3290265201335112
147;1073;0.32901354489402823
148;1073.5;0.3290017564883231
149;1074;0.32899071199904284
150;1074.5;0.32898109953135707
151;1075;0.3289786923624792
152;1075.5;0.32898063074416245
153;1076;0.3289857718714576
154;1076.5;0.3289930815394153
155;1077;0.32900152574308594
156;1077.5;0.32901007037752034
157;1078;0.3290176812377688
158;1078.5;0.3290233243188821
159;1079;0.3290259654159108
160;1079.5;0.32902269087419267
161;1080;0.32900286725868544
162;1080.5;0.328966836967418
163;1081;0.32891944210991886
164;1081.5;0.328865585995716
165;1082;0.3288101722343377
166;1082.5;0.32875810413531237
167;1083;0.32871428500816785
168;1083.5;0.3286836183624327
169;1084;0.32867100760763496
170;1084.5;0.32867835082533126
171;1085;0.3286945229750996
172;1085.5;0.32871721415305943
173;1086;0.328744426111065
174;1086.5;0.32877414350097045
175;1087;0.32880435107462985
176;1087.5;0.32883303338389724
177;1088;0.3288581750806267
178;1088.5;0.3288777609166725
179;1089;0.32888977554388854
180;1089.5;0.3288928196562777
181;1090;0.32888810696859105
182;1090.5;0.32887662671338275
183;1091;0.32886036875716324
184;1091.5;0.3288413310664431
185;1092;0.32882151170773266
186;1092.5;0.32880290894754255
187;1093;0.3287875206523832
188;1093.5;0.3287773451887651
189;1094;0.32877438052319863
190;1094.5;0.32878142735788973
191;1095;0.3288011001497145
192;1095.5;0.32883085931398737
193;1096;0.3288681557882908
194;1096.5;0.32891044281020704
195;1097;0.3289551735173181
196;1097.5;0.3289998014472064
197;1098;0.3290417795374541
198;1098.5;0.32907856132564345
199;1099;0.3291075998493566
200;1099.5;0.3291279150944658
201;1100;0.32914360928605346
202;1100.5;0.32915586826039683
203;1101;0.3291649297687166
204;1101.5;0.32917102966223344
205;1102;0.32917440349216787
206;1102.5;0.3291752870097406
207;1103;0.32917391596617207
208;1103.5;0.32917052591268303
209;1104;0.3291653526004941
210;1104.5;0.3291573299490489
211;1105;0.3291438493228627
212;1105.5;0.3291262891125465
213;1106;0.32910575635505823
214;1106.5;0.3290833570873558
215;1107;0.32906019734639724
216;1107.5;0.32903738316914033
217;1108;0.329016020692543
218;1108.5;0.32899721595356324
219;1109;0.3289820748891589
220;1109.5;0.32897033467769654
221;1110;0.32895942733721373
222;1110.5;0.328949769219697
223;1111;0.328941371524622
224;1111.5;0.32893424465146487
225;1112;0.3289283989997013
226;1112.5;0.328923844668807
227;1113;0.32892059225825787
228;1113.5;0.3289186518675297
229;1114;0.3289180338960985
230;1114.5;0.32892065752368466
231;1115;0.3289294907886035
232;1115.5;0.32894253747072283
233;1116;0.32895935278370636
234;1116.5;0.3289794949412176
235;1117;0.32900252235692007
236;1117.5;0.3290279932444774
237;1118;0.3290554659175532
238;1118.5;0.329084498589811
239;1119;0.32911464957491443
240;1119.5;0.32914989248487725
241;1120;0.32919843118504116
242;1120.5;0.3292564943086561
243;1121;0.3293216505712673
244;1121.5;0.32939147358841975
245;1122;0.32946353687565855
246;1122.5;0.32953541404852865
247;1123;0.32960467862257536
248;1123.5;0.3296689042133435
249;1124;0.32972566453637814
250;1124.5;0.3297748827900415
251;1125;0.3298191669880373
252;1125.5;0.3298571015122099
253;1126;0.3298908147316838
254;1126.5;0.32992244861558345
255;1127;0.32995414513303317
256;1127.5;0.3299880462531576
257;1128;0.330026293945081
258;1128.5;0.3300710300779278
259;1129;0.3301243967208225
260;1129.5;0.33018830134137117
261;1130;0.33026096006751793
262;1130.5;0.330338437372709
263;1131;0.33041990260309234
264;1131.5;0.3305045466048159
265;1132;0.3305915600240277
266;1132.5;0.33068013340687574
267;1133;0.33076945759950804
268;1133.5;0.33085872334807254
269;1134;0.3309471211987174
270;1134.5;0.3310337155299587
271;1135;0.3311182822544588
272;1135.5;0.33120187441588633
273;1136;0.3312851229381902
274;1136.5;0.33136865294531853
275;1137;0.33145309016121993
276;1137.5;0.33153905990984284
277;1138;0.3316271876151357
278;1138.5;0.331718098701047
279;1139;0.33181241869152517
280;1139.5;0.33191030172846964
281;1140;0.3320134391577678
282;1140.5;0.3321253940233258
283;1141;0.3322449972108897
284;1141.5;0.33237100940620534
285;1142;0.3325021916950188
286;1142.5;0.33263730506307604
287;1143;0.33277511039612306
288;1143.5;0.33291436877990577
289;1144;0.3330538409001701
290;1144.5;0.33319550978834017
291;1145;0.3333485239261421
292;1145.5;0.33351378565519996
293;1146;0.3336897724212783
294;1146.5;0.3338749095701418
295;1147;0.33406762234755527
296;1147.5;0.3342663361992833
297;1148;0.3344694762710906
298;1148.5;0.33467546810874194
299;1149;0.3348827368580018
300;1149.5;0.3350936074196918
301;1150;0.3353185205939543
302;1150.5;0.3355534257499518
303;1151;0.3357959100910128
304;1151.5;0.33604366072046554
305;1152;0.3362943649416384
306;1152.5;0.3365457099578598
307;1153;0.3367953829724579
308;1153.5;0.33704107108876113
309;1154;0.33728046161009795
310;1154.5;0.3375141360473547
311;1155;0.3377510058356436
312;1155.5;0.3379884877793521
313;1156;0.33822552468742123
314;1156.5;0.33846120406879215
315;1157;0.33869461343240614
316;1157.5;0.33892484038720416
317;1158;0.33915097244212766
318;1158.5;0.33937209720611766
319;1159;0.3395873021881152
320;1159.5;0.3397961032018701
321;1160;0.34000116397228053
322;1160.5;0.3402053354962572
323;1161;0.34040928690757744
324;1161.5;0.34061356424001854
325;1162;0.3408187137273578
326;1162.5;0.3410252815033724
327;1163;0.3412338138018397
328;1163.5;0.341444856556537
329;1164;0.34165895610124153
330;1164.5;0.3418751690666639
331;1165;0.34208811203616313
332;1165.5;0.3423050757751448
333;1166;0.342526687953469
334;1166.5;0.3427528083409955
335;1167;0.3429832972075843
336;1167.5;0.3432180144230956
337;1168;0.3434568198573892
338;1168.5;0.34369957368032517
339;1169;0.3439461357617634
340;1169.5;0.3441970835267358
341;1170;0.3444579300611821
342;1170.5;0.34473562384354056
343;1171;0.34502928605283856
344;1171.5;0.34533700086810376
345;1172;0.34565685236836374
346;1172.5;0.3459869246326459
347;1173;0.34632530183997795
348;1173.5;0.3466700679693874
349;1174;0.34701930719990176
350;1174.5;0.34737266485417584
351;1175;0.3477420354725289
352;1175.5;0.34812833674776783
353;1176;0.34852866463775384
354;1176.5;0.34894000220034815
355;1177;0.3493593322934122
356;1177.5;0.3497836380748073
357;1178;0.3502099023023945
358;1178.5;0.35063510813403537
359;1179;0.351056238527591
360;1179.5;0.3514713560844529
361;1180;0.3518915673088974
362;1180.5;0.3523187469901691
363;1181;0.3527506457019044
364;1181.5;0.35318507651773967
365;1182;0.35361985241131133
366;1182.5;0.35405278635625576
367;1183;0.3544816913262092
368;1183.5;0.35490438019480824
369;1184;0.355318666035689
370;1184.5;0.35572268377548844
371;1185;0.35612113997015155
372;1185.5;0.356518136475943
373;1186;0.35691335541604313
374;1186.5;0.3573057087136328
375;1187;0.35769410839189264
376;1187.5;0.35807746657400324
377;1188;0.3584546952831453
378;1188.5;0.3588247064424994
379;1189;0.35918641227524634
380;1189.5;0.3595387810782776
381;1190;0.35988300379870025
382;1190.5;0.3602223906050186
383;1191;0.3605575528318429
384;1191.5;0.36088802191378305
385;1192;0.3612133291854493
386;1192.5;0.3615330059814516
387;1193;0.3618465838364001
388;1193.5;0.36215359418490484
389;1194;0.36245356816157603
390;1194.5;0.3627461193311786
391;1195;0.363037485891551
392;1195.5;0.3633238940789584
393;1196;0.3636000602544686
394;1196.5;0.36386363227914964
395;1197;0.3641122580140691
396;1197.5;0.3643435850202949
397;1198;0.3645552612588948
398;1198.5;0.36474493449093665
399;1199;0.36491025257748816
400;1199.5;0.36504887223518356
401;1200;0.36517074068924915
402;1200.5;0.3652789324924325
403;1201;0.3653687608577535
404;1201.5;0.36544058869823176
405;1202;0.36549477912688716
406;1202.5;0.36553169515673944
407;1203;0.36555169970080853
408;1203.5;0.36555515597211385
409;1204;0.3655424268836755
410;1204.5;0.3655138755485131
411;1205;0.36546368173431
412;1205.5;0.36538212770181017
413;1206;0.36526863977725715
414;1206.5;0.36512754510873996
415;1207;0.3649631706443476
416;1207.5;0.36477984353216925
417;1208;0.3645818906202937
418;1208.5;0.36437363915681015
419;1209;0.3641594159898077
420;1209.5;0.36394354826737524
421;1210;0.36370888988937544
422;1210.5;0.36342118782337207
423;1211;0.36308392531144235
424;1211.5;0.36270557858530794
425;1212;0.36229465587669035
426;1212.5;0.361859665617311
427;1213;0.36140911613889143
428;1213.5;0.3609515157731532
429;1214;0.3604953729518177
430;1214.5;0.3600491961066065
431;1215;0.3596088401577823
432;1215.5;0.35914959940433316
433;1216;0.3586739528870575
434;1216.5;0.358186063029262
435;1217;0.3576901129542535
436;1217.5;0.357190285685339
437;1218;0.3566907645458254
438;1218.5;0.35619573265901927
439;1219;0.3557093731482277
440;1219.5;0.3552358691367575
441;1220;0.35477237560102176
442;1220.5;0.35429936090335407
443;1221;0.3538229996545242
444;1221.5;0.3533476678024445
445;1222;0.35287745189502756
446;1222.5;0.35241643828018576
447;1223;0.35196871360583143
448;1223.5;0.3515383641198771
449;1224;0.35112947637023517
450;1224.5;0.3507461367048181
451;1225;0.35038841971565926
452;1225.5;0.35003837983204134
453;1226;0.3496955519068486
454;1226.5;0.34936186021241067
455;1227;0.3490391245210579
456;1227.5;0.3487291644051204
457;1228;0.3484337994369282
458;1228.5;0.3481548494888115
459;1229;0.34789413403310016
460;1229.5;0.3476534727421245
461;1230;0.34743356798061364
462;1230.5;0.34722526606775483
463;1231;0.34702275728844356
464;1231.5;0.34682449332779475
465;1232;0.34662939947092336
466;1232.5;0.34643640070294424
467;1233;0.34624442220897234
468;1233.5;0.3460523889741224
469;1234;0.3458592261835096
470;1234.5;0.34566385892224866
471;1235;0.3454657400867357
472;1235.5;0.3452717329893387
473;1236;0.3450795830785026
474;1236.5;0.344887584843811
475;1237;0.3446953616748477
476;1237.5;0.34450253746119647
477;1238;0.3443087357924409
478;1238.5;0.3441135802581651
479;1239;0.3439166944479524
480;1239.5;0.34371770215138686
481;1240;0.34351606902198595
482;1240.5;0.34330640120830225
483;1241;0.3430887384268213
484;1241.5;0.34286571147888545
485;1242;0.3426398887658373
486;1242.5;0.34241383888901905
487;1243;0.34219013034977325
488;1243.5;0.34197133164944243
489;1244;0.3417600112893687
490;1244.5;0.3415587377708948
491;1245;0.3413700378284611
492;1245.5;0.34118237805823926
493;1246;0.34099093642087436
494;1246.5;0.34080131405457587
495;1247;0.34061658899755315
496;1247.5;0.34043983898801555
497;1248;0.34027414206417256
498;1248.5;0.34012257606423346
499;1249;0.33998821912640775
500;1249.5;0.3398741489889047
501;1250;0.3397834436899338
502;1250.5;0.3397056880062835
503;1251;0.3396248795968834
504;1251.5;0.3395429040194723
505;1252;0.3394625210598911
506;1252.5;0.3393864911039809
507;1253;0.3393175743375828
508;1253.5;0.33925853114653776
509;1254;0.3392121218166869
510;1254.5;0.33918110673387114
511;1255;0.3391682460839317
512;1255.5;0.3391719165709189
513;1256;0.33918229077471074
514;1256.5;0.33919577830185155
515;1257;0.3392120756447869
516;1257.5;0.3392309446959624
517;1258;0.3392521477478234
518;1258.5;0.3392754468928156
519;1259;0.3393006043233845
520;1259.5;0.3393273821319756
521;1260;0.3393555424110345
522;1260.5;0.33938733954239786
523;1261;0.3394288007899448
524;1261.5;0.33947477093295636
525;1262;0.33952355625788144
526;1262.5;0.33957375135116896
527;1263;0.33962395019926817
528;1263.5;0.33967274728862784
529;1264;0.3397187368056971
530;1264.5;0.3397605130369249
531;1265;0.3397966701687604
532;1265.5;0.33982737729842155
533;1266;0.3398594885783228
534;1266.5;0.3398891523634996
535;1267;0.33991495275518246
536;1267.5;0.33993607225460226
537;1268;0.33995169346298965
538;1268.5;0.3399609987815752
539;1269;0.33996317081158967
540;1269.5;0.33995739215426385
541;1270;0.33994284521082835
542;1270.5;0.33991831958080454
543;1271;0.3398801713107617
544;1271.5;0.3398293768051758
545;1272;0.3397680531770051
546;1272.5;0.33969843593920773
547;1273;0.3396227606047419
548;1273.5;0.3395432625865658
549;1274;0.3394621774976377
550;1274.5;0.33938174085091577
551;1275;0.33930418795935824
552;1275.5;0.3392312172504014
553;1276;0.33915085614151963
554;1276.5;0.3390645588844863
555;1277;0.33897640016382313
556;1277.5;0.33888812066405205
557;1278;0.338801461069695
558;1278.5;0.3387181622652736
559;1279;0.33863996493531007
560;1279.5;0.3385686097643259
561;1280;0.3385058374368432
562;1280.5;0.3384533355327773
563;1281;0.3384007421393525
564;1281.5;0.33834315499894374
565;1282;0.33828460803884675
566;1282.5;0.33822727378635714
567;1283;0.3381733246687707
568;1283.5;0.33812493311338293
569;1284;0.33808427164748966
570;1284.5;0.3380535125983865
571;1285;0.33803482849336924
572;1285.5;0.3380303918597335
573;1286;0.33803734458825374
574;1286.5;0.33804770634221837
575;1287;0.3380595739275078
576;1287.5;0.33807288412456893
577;1288;0.33808757721384897
578;1288.5;0.33810359297579495
579;1289;0.338120871690854
580;1289.5;0.338139353439473
581;1290;0.33815897820209917
582;1290.5;0.3381796860591795
583;1291;0.3382045398627238
584;1291.5;0.33823836389585626
585;1292;0.3382757824589765
586;1292.5;0.3383152835690545
587;1293;0.33835549724306024
588;1293.5;0.3383950533979637
589;1294;0.33843258225073486
590;1294.5;0.3384667136183436
591;1295;0.3384960775177598
592;1295.5;0.33851930406595365
593;1296;0.3385356805724443
594;1296.5;0.33854740973069897
595;1297;0.33855434646906624
596;1297.5;0.3385568769378281
597;1298;0.33855549448726674
598;1298.5;0.3385506925676639
599;1299;0.3385429647293018
600;1299.5;0.33853280422246235
601;1300;0.33852070469742757
602;1300.5;0.3385071595044794
603;1301;0.3384916976459639
604;1301.5;0.33846818611297513
605;1302;0.33844073916574036
606;1302.5;0.3384113443373374
607;1303;0.33838116656084394
608;1303.5;0.33835137066933796
609;1304;0.33832312179589713
610;1304.5;0.3382975848735993
611;1305;0.33827592473552226
612;1305.5;0.3382593064147438
613;1306;0.33824873652105103
614;1306.5;0.338241338432303
615;1307;0.3382348879061547
616;1307.5;0.33822932846538184
617;1308;0.33822470073276006
618;1308.5;0.33822104503106504
619;1309;0.3382184019830724
620;1309.5;0.33821681201155784
621;1310;0.33821631563929705
622;1310.5;0.3382169534890656
623;1311;0.3382187953195814
624;1311.5;0.3382260653697445
625;1312;0.33823977613614675
626;1312.5;0.3382582632409032
627;1313;0.33828106020612864
628;1313.5;0.338307700753938
629;1314;0.33833771820644615
630;1314.5;0.33837064628576796
631;1315;0.3384060185140183
632;1315.5;0.3384433684133121
633;1316;0.33848222960576413
634;1316.5;0.33852759447633896
635;1317;0.3385815492194326
636;1317.5;0.3386385579198686
637;1318;0.33869772141982624
638;1318.5;0.338758145861485
639;1319;0.33881893738702445
640;1319.5;0.338879202238624
641;1320;0.3389380467584632
642;1320.5;0.33899457698872126
643;1321;0.33904789927157786
644;1321.5;0.3391010172753032
645;1322;0.3391607880202624
646;1322.5;0.3392215773188559
647;1323;0.33928255469807544
648;1323.5;0.33934308278491265
649;1324;0.3394025238063595
650;1324.5;0.3394602404894075
651;1325;0.33951559506104856
652;1325.5;0.33956794994827433
653;1326;0.33961666777807664
654;1326.5;0.33966290330390014
655;1327;0.33971326747635633
656;1327.5;0.3397635525060033
657;1328;0.3398122855068193
658;1328.5;0.3398584319927821
659;1329;0.33990095757787
660;1329.5;0.33993882787606067
661;1330;0.33997100820133236
662;1330.5;0.3399964642676629
663;1331;0.3400141615890304
664;1331.5;0.34002405477729386
665;1332;0.34003540720739994
666;1332.5;0.34004858553205797
667;1333;0.3400627192928586
668;1333.5;0.3400773985313925
669;1334;0.34009221358925046
670;1334.5;0.3401067546080232
671;1335;0.3401206118293012
672;1335.5;0.3401333752946753
673;1336;0.3401446352457361
674;1336.5;0.34015395822969374
675;1337;0.34016049886552
676;1337.5;0.34016606670298416
677;1338;0.34017181445943867
678;1338.5;0.34017822015223576
679;1339;0.34018576219872765
680;1339.5;0.3401949187162667
681;1340;0.34020616802220516
682;1340.5;0.3402199883338953
683;1341;0.34023685786868924
684;1341.5;0.3402572550005254
685;1342;0.3402841352143203
686;1342.5;0.34032108496118957
687;1343;0.34036797477045927
688;1343.5;0.3404228496714561
689;1344;0.34048375439350603
690;1344.5;0.34054873386593554
691;1345;0.34061583271807094
692;1345.5;0.34068309587923873
693;1346;0.3407485682787649
694;1346.5;0.34081029454597594
695;1347;0.3408734000675744
696;1347.5;0.3409502703374113
697;1348;0.3410403525060198
698;1348.5;0.3411414715446167
699;1349;0.34125143672441915
700;1349.5;0.3413680571166441
701;1350;0.34148914189250845
702;1350.5;0.3416125003232292
703;1351;0.3417359413800235
704;1351.5;0.34185727453410825
705;1352;0.3419793336893549
706;1352.5;0.34211829394289955
707;1353;0.34227325732186736
708;1353.5;0.3424424035851428
709;1354;0.34262395199161
710;1354.5;0.3428161215001535
711;1355;0.3430171312696574
712;1355.5;0.3432252004590063
713;1356;0.34343854822708425
714;1356.5;0.3436553936327756
715;1357;0.343875728751663
716;1357.5;0.34411168218837856
717;1358;0.34436216363043026
718;1358.5;0.3446251505074665
719;1359;0.34489907324913555
720;1359.5;0.3451823620850857
721;1360;0.34547344744496533
722;1360.5;0.34577075975842286
723;1361;0.34607272935510647
724;1361.5;0.34637778666466457
725;1362;0.34668463518165465
726;1362.5;0.3469986186256285
727;1363;0.3473215074016845
728;1363.5;0.34765235526625493
729;1364;0.34799032747577197
730;1364.5;0.34833458898666786
731;1365;0.34868430505537484
732;1365.5;0.3490386405383253
733;1366;0.34939676069195125
734;1366.5;0.34975783057268506
735;1367;0.3501210179284879
736;1367.5;0.35048752121218285
737;1368;0.3508593780965983
738;1368.5;0.3512367432481603
739;1369;0.3516192642332947
740;1369.5;0.35200658871842744
741;1370;0.35239836416998455
742;1370.5;0.3527942383543919
743;1371;0.3531938588380755
744;1371.5;0.35359687308746124
745;1372;0.3540029288689751
746;1372.5;0.3544135037238684
747;1373;0.3548306910358704
748;1373.5;0.3552530200917502
749;1374;0.3556793008846582
750;1374.5;0.3561083453077452
751;1375;0.3565389647541619
752;1375.5;0.3569699708170588
753;1376;0.3574001753895867
754;1376.5;0.3578283898648962
755;1377;0.35825342593613785
756;1377.5;0.3586763097603963
757;1378;0.35910361247931155
758;1378.5;0.3595340942141735
759;1379;0.3599655934264556
760;1379.5;0.3603959461776321
761;1380;0.36082298862917667
762;1380.5;0.3612445567425632
763;1381;0.36165848677926576
764;1381.5;0.3620626148007581
765;1382;0.362454776868514
766;1382.5;0.36283424895773414
767;1383;0.3632094142212508
768;1383.5;0.36357717266167555
769;1384;0.36393519288570236
770;1384.5;0.3642816453000252
771;1385;0.364614700311338
772;1385.5;0.3649325282263348
773;1386;0.36523329925170955
774;1386.5;0.3655151838941563
775;1387;0.36577635236036904
776;1387.5;0.3660151634014861
777;1388;0.36623577560208054
778;1388.5;0.36644022118543224
779;1389;0.3666304297243537
780;1389.5;0.36680918279165764
781;1390;0.36697926226015654
782;1390.5;0.3671434498026628
783;1391;0.36730452719198914
784;1391.5;0.36746527600094814
785;1392;0.3676284780023523
786;1392.5;0.3677969118545459
787;1393;0.3679667909550268
788;1393.5;0.36813092793672464
789;1394;0.368289376286806
790;1394.5;0.36844423899243794
791;1395;0.3685976188407869
792;1395.5;0.3687516188190198
793;1396;0.36890834181430326
794;1396.5;0.36906989081380426
795;1397;0.3692383688046893
796;1397.5;0.3694158784741253
797;1398;0.36960607243609606
798;1398.5;0.36980920599763606
799;1399;0.37001977475475584
800;1399.5;0.37023622699505804
801;1400;0.3704570342061452
802;1400.5;0.37068066787561965
803;1401;0.37090559949108404
804;1401.5;0.3711303005401408
805;1402;0.3713532425103924
806;1402.5;0.37157289688944156
807;1403;0.3717914425721665
808;1403.5;0.3720191223928726
809;1404;0.3722478883559835
810;1404.5;0.3724752713325438
811;1405;0.3726992270935988
812;1405.5;0.37291771161019316
813;1406;0.3731286806533718
814;1406.5;0.3733300900941797
815;1407;0.3735198959036616
816;1407.5;0.3736960538528627
817;1408;0.37385827305125185
818;1408.5;0.3740205937001278
819;1409;0.3741781120406659
820;1409.5;0.37432901255027307
821;1410;0.37447293390635616
822;1410.5;0.37460951458632186
823;1411;0.37473839326757713
824;1411.5;0.3748592085275286
825;1412;0.3749715988435833
826;1412.5;0.3750752028931479
827;1413;0.37516980996732063
828;1413.5;0.3752608761098884
829;1414;0.3753506526336744
830;1414.5;0.3754387353572074
831;1415;0.3755248637990164
832;1415.5;0.3756087776776303
833;1416;0.37569021651157786
834;1416.5;0.375768919819388
835;1417;0.3758446274195897
836;1417.5;0.37591707873071184
837;1418;0.37598601337128323
838;1418.5;0.3760529337956374
839;1419;0.3761209895088288
840;1419.5;0.37619077285815417
841;1420;0.3762619150655263
842;1420.5;0.37633404705285745
843;1421;0.3764067998420604
844;1421.5;0.3764798043550476
845;1422;0.3765526917137317
846;1422.5;0.37662509294002505
847;1423;0.3766966390558403
848;1423.5;0.3767682356046337
849;1424;0.37684252550274067
850;1424.5;0.3769191941107416
851;1425;0.3769969333849591
852;1425.5;0.3770744256817158
853;1426;0.3771503528573345
854;1426.5;0.3772233970681378
855;1427;0.3772922404704483
856;1427.5;0.3773555652205887
857;1428;0.37741205327488175
858;1428.5;0.3774605989020483
859;1429;0.37750319952183986
860;1429.5;0.3775442343833514
861;1430;0.3775833993098859
862;1430.5;0.3776200702247462
863;1431;0.37765362335123503
864;1431.5;0.3776834347126553
865;1432;0.37770888043231
866;1432.5;0.3777293366335017
867;1433;0.3777441793395333
868;1433.5;0.3777525556933323
869;1434;0.3777511431403192
870;1434.5;0.3777425936352641
871;1435;0.37772851460452594
872;1435.5;0.37770985497446374
873;1436;0.37768756337143655
874;1436.5;0.37766258842180334
875;1437;0.3776358790519231
876;1437.5;0.3776083838881549
877;1438;0.37758105165685757
878;1438.5;0.37755480902813165
879;1439;0.3775284187819873
880;1439.5;0.3775003136519378
881;1440;0.37747060993958714
882;1440.5;0.3774398096465398
883;1441;0.3774084150743998
884;1441.5;0.3773769283247715
885;1442;0.37734585159925893
886;1442.5;0.3773156869994665
887;1443;0.3772869366269984
888;1443.5;0.3772601026834588
889;1444;0.37723353530075193
890;1444.5;0.3772050608261429
891;1445;0.37717583518068337
892;1445.5;0.37714672858064957
893;1446;0.3771186114423177
894;1446.5;0.37709235438196387
895;1447;0.37706882751586435
896;1447.5;0.3770489015602953
897;1448;0.37703344673153305
898;1448.5;0.37702333344585365
899;1449;0.3770182242137196
900;1449.5;0.3770148508891497
901;1450;0.377013142680145
902;1450.5;0.3770133111939852
903;1451;0.3770155682379497
904;1451.5;0.37702012581931793
905;1452;0.3770271955453696
906;1452.5;0.37703698942338426
907;1453;0.37704971926064135
908;1453.5;0.3770655968644204
909;1454;0.37708497050668555
910;1454.5;0.37710927483527285
911;1455;0.3771397166290006
912;1455.5;0.3771751710462192
913;1456;0.37721431764527946
914;1456.5;0.377255835784532
915;1457;0.3772984051223272
916;1457.5;0.37734070501701583
917;1458;0.3773814151269485
918;1458.5;0.37741921471047585
919;1459;0.3774530118922717
920;1459.5;0.377486727463863
921;1460;0.37752053420815673
