Sample name;7-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:08:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3537108655300415
106;1052.5;0.35378684845590935
107;1053;0.35385811063970196
108;1053.5;0.3539214148620457
109;1054;0.35397352410356675
110;1054.5;0.35401129399705744
111;1055;0.35403773225646384
112;1055.5;0.3540586000159273
113;1056;0.3540752131809905
114;1056.5;0.35408849465719616
115;1057;0.35409936745008685
116;1057.5;0.3541087544652057
117;1058;0.35411757860809506
118;1058.5;0.3541267627842977
119;1059;0.3541372300993566
120;1059.5;0.3541499768472724
121;1060;0.3541679953235076
122;1060.5;0.3541924715491597
123;1061;0.3542216694820698
124;1061.5;0.3542537345800786
125;1062;0.3542868122010273
126;1062.5;0.3543190479027568
127;1063;0.35434858714310796
128;1063.5;0.3543735752799219
129;1064;0.35439215777103966
130;1064.5;0.3544022427062486
131;1065;0.35439906485067973
132;1065.5;0.3543828478906944
133;1066;0.35435650800543905
134;1066.5;0.35432299547406
135;1067;0.3542852603757035
136;1067.5;0.35424625308951624
137;1068;0.3542089236946445
138;1068.5;0.3541762226702345
139;1069;0.35415109999543287
140;1069.5;0.3541376739359377
141;1070;0.3541460667140962
142;1070.5;0.3541703814047974
143;1071;0.35420601676269836
144;1071.5;0.3542486095424562
145;1072;0.35429379659872795
146;1072.5;0.35433721498617055
147;1073;0.3543745015594412
148;1073.5;0.35440129317319696
149;1074;0.3544132267820948
150;1074.5;0.3544083981242844
151;1075;0.3544002292130074
152;1075.5;0.3543893016026704
153;1076;0.3543763162739492
154;1076.5;0.35436208280751985
155;1077;0.3543474109840581
156;1077.5;0.3543331104842398
157;1078;0.35431999088874094
158;1078.5;0.3543088619782373
159;1079;0.3543005333334049
160;1079.5;0.3542956641050432
161;1080;0.35429282988471816
162;1080.5;0.35428972945570836
163;1081;0.3542867872472984
164;1081.5;0.35428448888877223
165;1082;0.3542833203094142
166;1082.5;0.3542837671385086
167;1083;0.3542863150053397
168;1083.5;0.3542914497391917
169;1084;0.35429965706934885
170;1084.5;0.35431172427710267
171;1085;0.35432957507708396
172;1085.5;0.35435346978075966
173;1086;0.35438221751243054
174;1086.5;0.3544146102963969
175;1087;0.35444944025695957
176;1087.5;0.35448549931841894
177;1088;0.3545215795050756
178;1088.5;0.3545564729412301
179;1089;0.35458897165118286
180;1089.5;0.3546189442853377
181;1090;0.35464912639932733
182;1090.5;0.3546790257090148
183;1091;0.3547089018231537
184;1091.5;0.35473902245049815
185;1092;0.3547696553998018
186;1092.5;0.35480106867981875
187;1093;0.3548335298993025
188;1093.5;0.3548673071670071
189;1094;0.35490266819168614
190;1094.5;0.35494124511236685
191;1095;0.3549870083810217
192;1095.5;0.3550383384647816
193;1096;0.3550934954129633
194;1096.5;0.35515074157488363
195;1097;0.35520833919985945
196;1097.5;0.35526455093720755
197;1098;0.3553176388362448
198;1098.5;0.35536586554628813
199;1099;0.3554074932166542
200;1099.5;0.35544255462064145
201;1100;0.35547594918138226
202;1100.5;0.35550837861642226
203;1101;0.3555395289815232
204;1101.5;0.35556908443244717
205;1102;0.35559672882495585
206;1102.5;0.35562214621481136
207;1103;0.3556450206577753
208;1103.5;0.35566503600960997
209;1104;0.35568187632607684
210;1104.5;0.35569536094913745
211;1105;0.3557063252521512
212;1105.5;0.35571567294240874
213;1106;0.3557237845855058
214;1106.5;0.3557310397470377
215;1107;0.3557378179926001
216;1107.5;0.3557444988877884
217;1108;0.3557514620981982
218;1108.5;0.35575908718942484
219;1109;0.3557677536270641
220;1109.5;0.3557777798518395
221;1110;0.35578956301973397
222;1110.5;0.35580338196393296
223;1111;0.3558189255235826
224;1111.5;0.35583588173782876
225;1112;0.3558539386458179
226;1112.5;0.35587278398669575
227;1113;0.35589210599960863
228;1113.5;0.35591159242370246
229;1114;0.3559309312981233
230;1114.5;0.35595361622821764
231;1115;0.35598691047058995
232;1115.5;0.35602824637545955
233;1116;0.3560763569071869
234;1116.5;0.3561299780301325
235;1117;0.356187845908657
236;1117.5;0.35624869650712054
237;1118;0.3563112658898838
238;1118.5;0.3563742900213071
239;1119;0.3564365049657511
240;1119.5;0.35650005206872193
241;1120;0.3565708090804288
242;1120.5;0.35664610113753287
243;1121;0.35672474021173806
244;1121.5;0.3568055431747489
245;1122;0.3568873267982696
246;1122.5;0.3569689079540047
247;1123;0.3570491034136583
248;1123.5;0.3571267300489349
249;1124;0.3572006048315387
250;1124.5;0.35727144316869797
251;1125;0.3573408134928312
252;1125.5;0.35740625099675677
253;1126;0.3574688651634078
254;1126.5;0.3575297790757176
255;1127;0.3575901158166193
256;1127.5;0.35765099846904624
257;1128;0.35771355011593137
258;1128.5;0.3577788937402082
259;1129;0.35784815252480984
260;1129.5;0.3579231104649576
261;1130;0.35800394330082164
262;1130.5;0.3580871098883387
263;1131;0.3581720700538312
264;1131.5;0.358258305123622
265;1132;0.35834529622403355
266;1132.5;0.35843252438138845
267;1133;0.3585194709220092
268;1133.5;0.3586056170722185
269;1134;0.358690443858339
270;1134.5;0.358772357902772
271;1135;0.3588490662647788
272;1135.5;0.3589222010415187
273;1136;0.35899312286038393
274;1136.5;0.3590631865487669
275;1137;0.3591337475340598
276;1137.5;0.35920616084365503
277;1138;0.35928178160494484
278;1138.5;0.3593619649453216
279;1139;0.3594480660921774
280;1139.5;0.35954123346005396
281;1140;0.35964394669536837
282;1140.5;0.35975909594394134
283;1141;0.35988476820061044
284;1141.5;0.3600189802602126
285;1142;0.3601597493175855
286;1142.5;0.36030509246756603
287;1143;0.3604530267049917
288;1143.5;0.3606015692246998
289;1144;0.3607487368215276
290;1144.5;0.36089539671851406
291;1145;0.3610494092591914
292;1145.5;0.36121217867901256
293;1146;0.36138279524251926
294;1146.5;0.36156029711425364
295;1147;0.3617437223587576
296;1147.5;0.36193210924057323
297;1148;0.3621244957242425
298;1148.5;0.36231992017430736
299;1149;0.3625174205553098
300;1149.5;0.3627195367291087
301;1150;0.3629356320755627
302;1150.5;0.36316152473684377
303;1151;0.3633947799740625
304;1151.5;0.3636330629483295
305;1152;0.36387403902075544
306;1152.5;0.3641153734524509
307;1153;0.36435473150452646
308;1153.5;0.36458977833809286
309;1154;0.36481817931426064
310;1154.5;0.36504024093217846
311;1155;0.3652640533502115
312;1155.5;0.3654874014544163
313;1156;0.36570971644238165
314;1156.5;0.3659305742116962
315;1157;0.3661495506599488
316;1157.5;0.3663662217847281
317;1158;0.3665801634836229
318;1158.5;0.36679095175422194
319;1159;0.36699816249411393
320;1159.5;0.3672016223540823
321;1160;0.3674033085918552
322;1160.5;0.36760564629332737
323;1161;0.367808958966224
324;1161.5;0.36801344701827005
325;1162;0.36821931105719063
326;1162.5;0.3684267515907108
327;1163;0.3686359692265555
328;1163.5;0.3688471642724498
329;1164;0.3690605374361188
330;1164.5;0.36927488826397487
331;1165;0.3694851696721789
332;1165.5;0.36969886057414614
333;1166;0.36991671679898686
334;1166.5;0.37013872627581135
335;1167;0.37036487743373014
336;1167.5;0.3705951583018535
337;1168;0.3708295569092918
338;1168.5;0.3710680615851554
339;1169;0.37131066035855465
340;1169.5;0.37155799724867133
341;1170;0.3718152067145518
342;1170.5;0.37208908487034387
343;1171;0.3723786745748955
344;1171.5;0.3726819816870556
345;1172;0.37299701196567203
346;1172.5;0.3733217711695934
347;1173;0.373654265157668
348;1173.5;0.37399249958874414
349;1174;0.37433448032167027
350;1174.5;0.37467970019283287
351;1175;0.375039395396333
352;1175.5;0.37541452669941505
353;1176;0.3758024152927987
354;1176.5;0.3762002694672038
355;1177;0.37660529731335063
356;1177.5;0.37701470722195907
357;1178;0.3774257071837489
358;1178.5;0.37783550558944035
359;1179;0.37824131062975336
360;1179.5;0.37864127119808283
361;1180;0.3790450382268805
362;1180.5;0.3794544369476006
363;1181;0.37986772391476603
364;1181.5;0.3802832181828994
365;1182;0.38069923870652367
366;1182.5;0.3811141044401616
367;1183;0.381526134338336
368;1183.5;0.38193364725556966
369;1184;0.3823349622463855
370;1184.5;0.3827287056101158
371;1185;0.38311953052002823
372;1185.5;0.38351099770041797
373;1186;0.3839022652287608
374;1186.5;0.384291720982533
375;1187;0.38467775293921036
376;1187.5;0.3850587491762689
377;1188;0.38543309767118494
378;1188.5;0.38579918630143417
379;1189;0.38615540324449266
380;1189.5;0.38650020801511664
381;1190;0.38683501074719556
382;1190.5;0.38716363910395996
383;1191;0.3874870496676654
384;1191.5;0.38780511912056737
385;1192;0.3881177240449213
386;1192.5;0.3884247410229828
387;1193;0.38872604683700734
388;1193.5;0.3890215181692504
389;1194;0.3893110314019677
390;1194.5;0.38959451753787977
391;1195;0.38987609019553776
392;1195.5;0.3901511829957779
393;1196;0.3904155111530032
394;1196.5;0.39066772138161665
395;1197;0.39090646039602156
396;1197.5;0.39113037461062045
397;1198;0.3913381108398167
398;1198.5;0.39152831569801316
399;1199;0.3916996358996129
400;1199.5;0.39185072590846143
401;1200;0.3919907327854888
402;1200.5;0.3921207461031542
403;1201;0.39223507133102126
404;1201.5;0.3923330636386534
405;1202;0.3924140783956143
406;1202.5;0.39247747087146745
407;1203;0.3925225962357765
408;1203.5;0.392548809958105
409;1204;0.3925554672080164
410;1204.5;0.3925419233550744
411;1205;0.39250313323578273
412;1205.5;0.39243150166997776
413;1206;0.39232685005605505
414;1206.5;0.3921938938971269
415;1207;0.3920373484963056
416;1207.5;0.39186192935670344
417;1208;0.3916723516814327
418;1208.5;0.3914733310736057
419;1209;0.3912695827363347
420;1209.5;0.39106582217273206
421;1210;0.39085012861336554
422;1210.5;0.39059553253859025
423;1211;0.39030312875317663
424;1211.5;0.3899788286331294
425;1212;0.3896285755544532
426;1212.5;0.3892583130931527
427;1213;0.38887398472523266
428;1213.5;0.3884815339266977
429;1214;0.3880869042735525
430;1214.5;0.38769603934180175
431;1215;0.3873032642340641
432;1215.5;0.3868858259865847
433;1216;0.38644755150880467
434;1216.5;0.3859938715419565
435;1217;0.38553023752727295
436;1217.5;0.3850621008059866
437;1218;0.38459491301933024
438;1218.5;0.3841341256085363
439;1219;0.38368519001483775
440;1219.5;0.38325355767946706
441;1220;0.38283686717577214
442;1220.5;0.3824133342388916
443;1221;0.3819885515099923
444;1221.5;0.38156652298928384
445;1222;0.3811509632769762
446;1222.5;0.38074558677327885
447;1223;0.38035410817840154
448;1223.5;0.3799802417925542
449;1224;0.3796277022159465
450;1224.5;0.379300203848788
451;1225;0.37899721796973207
452;1225.5;0.37869957189862236
453;1226;0.37840714553160326
454;1226.5;0.37812241915794365
455;1227;0.37784776856691255
456;1227.5;0.3775855693477791
457;1228;0.3773381970898121
458;1228.5;0.3771080276822806
459;1229;0.37689743661445363
460;1229.5;0.37670879957560016
461;1230;0.3765434547710943
462;1230.5;0.3763929294418245
463;1231;0.37625058818523954
464;1231.5;0.3761138146506974
465;1232;0.375980466087556
466;1232.5;0.37584839944517323
467;1233;0.37571547187290727
468;1233.5;0.37557954032011565
469;1234;0.37543846193615665
470;1234.5;0.375290093770388
471;1235;0.37513288713732457
472;1235.5;0.37497426349207313
473;1236;0.3748131987281461
474;1236.5;0.37464903961339646
475;1237;0.37448246181567724
476;1237.5;0.37431414150284176
477;1238;0.3741447545427428
478;1238.5;0.3739749768032336
479;1239;0.3738054841521672
480;1239.5;0.37363695265739666
481;1240;0.37346995499703795
482;1240.5;0.3733016577044967
483;1241;0.37313185985216457
484;1241.5;0.37296155228434014
485;1242;0.3727916634453222
486;1242.5;0.3726231219794093
487;1243;0.3724568564309002
488;1243.5;0.3722937953440938
489;1244;0.3721348672632884
490;1244.5;0.371981000732783
491;1245;0.37183309432033906
492;1245.5;0.3716822178956115
493;1246;0.3715262103112358
494;1246.5;0.37137030715778574
495;1247;0.37121722092583476
496;1247.5;0.37106966380595663
497;1248;0.370930348288725
498;1248.5;0.3708019866647134
499;1249;0.3706872915244957
500;1249.5;0.3705889750586453
501;1250;0.37050974975773593
502;1250.5;0.37044302157669173
503;1251;0.3703775909786403
504;1251.5;0.37031444050577444
505;1252;0.3702554010097089
506;1252.5;0.37020230394205844
507;1253;0.3701569805544378
508;1253.5;0.37012126229846165
509;1254;0.37009698052574486
510;1254.5;0.37008596668790195
511;1255;0.3700900520365479
512;1255.5;0.3701090363876968
513;1256;0.3701373214413024
514;1256.5;0.37017093874975265
515;1257;0.37020905187889175
516;1257.5;0.37025088979456366
517;1258;0.3702956818626123
518;1258.5;0.3703426572488816
519;1259;0.3703910452192156
520;1259.5;0.37044007493945835
521;1260;0.37048897557545357
522;1260.5;0.3705405836529577
523;1261;0.37060394370094674
524;1261.5;0.37067325124166556
525;1262;0.3707458512645962
526;1262.5;0.3708193770592209
527;1263;0.37089146131502204
528;1263.5;0.3709597372214818
529;1264;0.3710218376680823
530;1264.5;0.37107539564430586
531;1265;0.3711180440396348
532;1265.5;0.3711495271591227
533;1266;0.37117934892626087
534;1266.5;0.37120464953257576
535;1267;0.37122459336060426
536;1267.5;0.37123894319288303
537;1268;0.371247461911949
538;1268.5;0.371249912200339
539;1269;0.37124605694058965
540;1269.5;0.37123565901523786
541;1270;0.3712184811068205
542;1270.5;0.3711942641533357
543;1271;0.37116330209443066
544;1271.5;0.3711264587731437
545;1272;0.37108455162073906
546;1272.5;0.3710385164684807
547;1273;0.37098928914763235
548;1273.5;0.3709378053894582
549;1274;0.3708850011252223
550;1274.5;0.3708318121861885
551;1275;0.3707791742036208
552;1275.5;0.3707274922361005
553;1276;0.37066424752823995
554;1276.5;0.37059177313127895
555;1277;0.370515181051184
556;1277.5;0.37043724929392136
557;1278;0.3703607558654576
558;1278.5;0.37028847897175915
559;1279;0.37022319661879227
560;1279.5;0.3701676868125235
561;1280;0.3701247275589193
562;1280.5;0.3700970477248958
563;1281;0.3700756492963978
564;1281.5;0.37005483798725775
565;1282;0.37003676012157766
566;1282.5;0.3700217006234596
567;1283;0.37000994431700535
568;1283.5;0.370001776026317
569;1284;0.3699974806754963
570;1284.5;0.36999734298864545
571;1285;0.37000164788986617
572;1285.5;0.3700106803032605
573;1286;0.37002372976295056
574;1286.5;0.3700379711156959
575;1287;0.3700520831382006
576;1287.5;0.37006655344999445
577;1288;0.37008187317060753
578;1288.5;0.37009853291956973
579;1289;0.37011702381641126
580;1289.5;0.3701378367806619
581;1290;0.37016146263185157
582;1290.5;0.3701883922895103
583;1291;0.37022338035673086
584;1291.5;0.37027336423431395
585;1292;0.3703314079103996
586;1292.5;0.37039429983383293
587;1293;0.37045897045345916
588;1293.5;0.3705223501181235
589;1294;0.370581369476671
590;1294.5;0.37063295877794694
591;1295;0.37067404847079644
592;1295.5;0.37070156910406477
593;1296;0.37071575141491786
594;1296.5;0.37072861201707186
595;1297;0.37074059968749334
596;1297.5;0.3707515046351385
597;1298;0.37076122426896363
598;1298.5;0.3707696560979251
599;1299;0.37077669773097927
600;1299.5;0.3707822464770823
601;1300;0.3707862000451906
602;1300.5;0.37078845584426035
603;1301;0.37078871976336797
604;1301.5;0.3707861514356853
605;1302;0.37078471331487556
606;1302.5;0.3707848360993782
607;1303;0.3707861278876322
608;1303.5;0.3707881966780772
609;1304;0.37079065076915235
610;1304.5;0.3707930982592969
611;1305;0.3707951471469501
612;1305.5;0.37079640563055133
613;1306;0.3707965683383446
614;1306.5;0.3707965715437179
615;1307;0.37079606171457236
616;1307.5;0.37079506644111254
617;1308;0.3707937104135425
618;1308.5;0.3707921180220669
619;1309;0.3707904139568901
620;1309.5;0.3707887227082164
621;1310;0.3707871688662503
622;1310.5;0.3707858771211961
623;1311;0.3707850252957876
624;1311.5;0.3707921283721419
625;1312;0.3708100102783559
626;1312.5;0.37083633753699174
627;1313;0.37086997457061194
628;1313.5;0.3709097860017786
629;1314;0.3709546360530542
630;1314.5;0.37100338934700106
631;1315;0.37105491030618143
632;1315.5;0.3711080633531577
633;1316;0.3711617130104921
634;1316.5;0.3712213308129749
635;1317;0.37129019358872106
636;1317.5;0.3713625757776873
637;1318;0.37143737979367436
638;1318.5;0.37151351335048294
639;1319;0.37158988416191396
640;1319.5;0.37166540004176796
641;1320;0.3717389689038457
642;1320.5;0.371809498361948
643;1321;0.3718758963298754
644;1321.5;0.3719409874348357
645;1322;0.37201170127893607
646;1322.5;0.3720826425030107
647;1323;0.3721532220163057
648;1323.5;0.3722230438280671
649;1324;0.37229171154754115
650;1324.5;0.372358829283974
651;1325;0.37242400064661185
652;1325.5;0.3724868294447008
653;1326;0.372546919687487
654;1326.5;0.37260587323521255
655;1327;0.37267110561985967
656;1327.5;0.37273779478688057
657;1328;0.3728036952162719
658;1328.5;0.37286699978803045
659;1329;0.37292590148215304
660;1329.5;0.37297859327863625
661;1330;0.373023267857477
662;1330.5;0.3730581182986718
663;1331;0.3730813374822177
664;1331.5;0.3730925548958751
665;1332;0.3731050757226684
666;1332.5;0.373120385871788
667;1333;0.37313758090648685
668;1333.5;0.3731562168900175
669;1334;0.37317585018563304
670;1334.5;0.373196036956586
671;1335;0.37321633346612926
672;1335.5;0.37323629577751544
673;1336;0.37325548015399745
674;1336.5;0.3732734646311165
675;1337;0.3732908061026932
676;1337.5;0.3733095251714995
677;1338;0.37333014060044906
678;1338.5;0.37335249645245494
679;1339;0.3733764371904308
680;1339.5;0.37340180697728975
681;1340;0.3734284501759453
682;1340.5;0.3734562110493108
683;1341;0.37348493386029974
684;1341.5;0.37351446304372765
685;1342;0.3735475771637716
686;1342.5;0.3735883668162132
687;1343;0.373637102515559
688;1343.5;0.37369222927631585
689;1344;0.37375219181299035
690;1344.5;0.37381543504008924
691;1345;0.3738804035721193
692;1345.5;0.37394554232358723
693;1346;0.3740092962089997
694;1346.5;0.3740701098428634
695;1347;0.37413478055565863
696;1347.5;0.3742178977376713
697;1348;0.3743181748789372
698;1348.5;0.37443263370314034
699;1349;0.37455828023396426
700;1349.5;0.37469212029509263
701;1350;0.37483115981020926
702;1350.5;0.3749724048029977
703;1351;0.37511286099714186
704;1351.5;0.3752495346163254
705;1352;0.37538413874428145
706;1352.5;0.3755315124323303
707;1353;0.37569129379914923
708;1353.5;0.3758623462897123
709;1354;0.3760435728489937
710;1354.5;0.37623387612196757
711;1355;0.37643215895360804
712;1355.5;0.3766373241888892
713;1356;0.37684827467278526
714;1356.5;0.37706391315027016
715;1357;0.3772846884927131
716;1357.5;0.37752131902277003
717;1358;0.3777722165657307
718;1358.5;0.37803520634559523
719;1359;0.3783085665863637
720;1359.5;0.3785905753120363
721;1360;0.3788795107466129
722;1360.5;0.37917365111409385
723;1361;0.3794712745384789
724;1361.5;0.37977065924376846
725;1362;0.38007034681310004
726;1362.5;0.3803753501454027
727;1363;0.3806873895770638
728;1363.5;0.3810055916599033
729;1364;0.38132919444574154
730;1364.5;0.38165743568639854
731;1365;0.3819895534336946
732;1365.5;0.38232478533944997
733;1366;0.3826623694554846
734;1366.5;0.38300154363361893
735;1367;0.38334154574690893
736;1367.5;0.38368188970194445
737;1368;0.3840237727669015
738;1368.5;0.384368287581527
739;1369;0.3847160196855678
740;1369.5;0.38506755471877074
741;1370;0.3854234781208827
742;1370.5;0.38578437563165047
743;1371;0.3861508327908209
744;1371.5;0.38652343503814096
745;1372;0.38690276811335744
746;1372.5;0.3872911714133783
747;1373;0.38769053166841033
748;1373.5;0.388098533921683
749;1374;0.3885131390008704
750;1374.5;0.38893230963364755
751;1375;0.38935400804768877
752;1375.5;0.38977619667066854
753;1376;0.3901968382302616
754;1376.5;0.39061389495414234
755;1377;0.39102532936998535
756;1377.5;0.3914317856506731
757;1378;0.3918411620438068
758;1378.5;0.39225260285803365
759;1379;0.39266420368870486
760;1379.5;0.3930740577311722
761;1380;0.39348025828078736
762;1380.5;0.3938808984329018
763;1381;0.3942740715828672
764;1381.5;0.39465787092603516
765;1382;0.3950303896577572
766;1382.5;0.39539084190258206
767;1383;0.3957455422008457
768;1383.5;0.3960916577623175
769;1384;0.3964276982425479
770;1384.5;0.3967526750970879
771;1385;0.39706559978148825
772;1385.5;0.39736548365129976
773;1386;0.39765133796207314
774;1386.5;0.39792217426935933
775;1387;0.398177003828709
776;1387.5;0.39841492065465606
777;1388;0.3986379222680296
778;1388.5;0.3988467073639697
779;1389;0.39904296384110793
780;1389.5;0.39922923159807594
781;1390;0.39940805083350545
782;1390.5;0.39958196154602793
783;1391;0.399753503834275
784;1391.5;0.39992521759687844
785;1392;0.40009964293246975
786;1392.5;0.4002793173634851
787;1393;0.40046129064067976
788;1393.5;0.400638990042302
789;1394;0.40081203597757054
790;1394.5;0.4009820983557037
791;1395;0.40115084688592023
792;1395.5;0.4013199514774387
793;1396;0.40149108193947736
794;1396.5;0.40166590818125514
795;1397;0.40184610011199046
796;1397.5;0.4020333273409019
797;1398;0.40223096092083477
798;1398.5;0.4024395253204577
799;1399;0.4026538244634163
800;1399.5;0.40287261133832414
801;1400;0.40309466213379486
802;1400.5;0.4033187530384417
803;1401;0.40354366024087823
804;1401.5;0.4037681599297178
805;1402;0.40399102829357414
806;1402.5;0.4042110415210606
807;1403;0.4044299579297676
808;1403.5;0.40465565328970354
809;1404;0.40488065354037256
810;1404.5;0.40510338757403497
811;1405;0.4053227091829519
812;1405.5;0.4055374723593837
813;1406;0.4057465308955912
814;1406.5;0.4059487386838351
815;1407;0.40614294971637593
816;1407.5;0.4063280177854744
817;1408;0.4065042664676863
818;1408.5;0.40668346497790697
819;1409;0.4068595563332373
820;1409.5;0.40703014926780146
821;1410;0.40719430671572354
822;1410.5;0.40735109141112735
823;1411;0.40749956628813716
824;1411.5;0.40763879418087684
825;1412;0.40776783782347026
826;1412.5;0.4078857601500417
827;1413;0.40799178853496826
828;1413.5;0.40809161871839467
829;1414;0.40818826229830263
830;1414.5;0.40828193176682515
831;1415;0.4083729833160956
832;1415.5;0.4084617733382469
833;1416;0.4085486580254126
834;1416.5;0.4086339935697255
835;1417;0.40871813646331906
836;1417.5;0.4088014427983263
837;1418;0.4088842688668805
838;1418.5;0.40896737800867866
839;1419;0.4090524690559999
840;1419.5;0.40913991176358416
841;1420;0.4092291159387207
842;1420.5;0.40931949108869825
843;1421;0.40941044682080624
844;1421.5;0.4095013926423336
845;1422;0.4095917382605698
846;1422.5;0.40968089328280355
847;1423;0.4097682673163243
848;1423.5;0.40985588896146397
849;1424;0.40994888138811814
850;1424.5;0.41004585013086203
851;1425;0.41014425730709697
852;1425.5;0.4102415554342239
853;1426;0.41033519652964445
854;1426.5;0.41042263291075953
855;1427;0.4105013168949704
856;1427.5;0.4105687007996782
857;1428;0.4106222367422844
858;1428.5;0.41066143479576844
859;1429;0.41069690073777815
860;1429.5;0.4107341058238417
861;1430;0.41077254794600737
862;1430.5;0.4108114050963236
863;1431;0.4108498555668382
864;1431.5;0.41088707744959974
865;1432;0.4109222489366565
866;1432.5;0.41095454822005645
867;1433;0.4109831533918481
868;1433.5;0.4110071681595645
869;1434;0.41102502541651936
870;1434.5;0.41103938776663507
871;1435;0.41105117321596457
872;1435.5;0.4110606412705603
873;1436;0.4110680511364747
874;1436.5;0.411073662019761
875;1437;0.41107773342647114
876;1437.5;0.4110805245626582
877;1438;0.41108229473437463
878;1438.5;0.41108326924406774
879;1439;0.41108061898269693
880;1439.5;0.4110725353066753
881;1440;0.41105987693974166
882;1440.5;0.41104388830563493
883;1441;0.4110258141280935
884;1441.5;0.4110068989308564
885;1442;0.4109883873376621
886;1442.5;0.41097152387224956
887;1443;0.4109575530583574
888;1443.5;0.4109477195197243
889;1444;0.4109396355098851
890;1444.5;0.410929334618625
891;1445;0.41091816163877093
892;1445.5;0.410907196224451
893;1446;0.41089751822979326
894;1446.5;0.4108902077089255
895;1447;0.410886344215976
896;1447.5;0.41088700790507265
897;1448;0.41089327843034357
898;1448.5;0.4109062356459168
899;1449;0.4109260706777288
900;1449.5;0.4109502487051994
901;1450;0.41097796293421396
902;1450.5;0.41100859643941645
903;1451;0.41104153249545117
904;1451.5;0.41107615457696245
905;1452;0.41111184575859455
906;1452.5;0.41114798951499154
907;1453;0.41118396912079797
908;1453.5;0.41121916785065765
909;1454;0.411253223765703
910;1454.5;0.41128810782407194
911;1455;0.411325752609977
912;1455.5;0.4113656633200562
913;1456;0.4114071495509471
914;1456.5;0.4114495206992873
915;1457;0.4114920864617149
916;1457.5;0.4115341562348672
917;1458;0.4115750397153823
918;1458.5;0.41161404619989755
919;1459;0.4116507707025838
920;1459.5;0.41169080765622884
