Sample name;177-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:13:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31609680945004426
107;1053;0.31614878819841585
108;1053.5;0.31619548349132043
109;1054;0.3162343000699569
110;1054.5;0.3162627214709015
111;1055;0.3162833439487502
112;1055.5;0.31630102564901497
113;1056;0.31631647875339297
114;1056.5;0.3163300224435808
115;1057;0.31634197600127545
116;1057.5;0.31635265860817385
117;1058;0.31636238944597267
118;1058.5;0.3163714876963689
119;1059;0.31638027274105934
120;1059.5;0.3163892417135753
121;1060;0.31640343480424576
122;1060.5;0.3164249388160511
123;1061;0.31645188164975896
124;1061.5;0.3164822727061368
125;1062;0.31651412128595224
126;1062.5;0.3165454368899726
127;1063;0.31657422891896564
128;1063.5;0.31659850667369877
129;1064;0.31661627955493954
130;1064.5;0.3166253291941607
131;1065;0.3166209154072281
132;1065.5;0.31660324873121437
133;1066;0.3165751944655748
134;1066.5;0.31653965200976464
135;1067;0.31649952056323916
136;1067.5;0.3164576996254536
137;1068;0.31641708839586324
138;1068.5;0.3163805864739234
139;1069;0.31635109295908925
140;1069.5;0.31633166251567246
141;1070;0.31632365824193365
142;1070.5;0.3163218339378122
143;1071;0.3163249121808164
144;1071.5;0.3163318535484546
145;1072;0.3163416187182352
146;1072.5;0.31635316856766665
147;1073;0.31636546377425734
148;1073.5;0.31637746501551567
149;1074;0.3163881330689499
150;1074.5;0.3163976956911389
151;1075;0.31641253338571146
152;1075.5;0.31642999478649764
153;1076;0.3164489845279781
154;1076.5;0.31646851584463315
155;1077;0.3164876021709433
156;1077.5;0.3165052568413889
157;1078;0.3165204930904505
158;1078.5;0.31653232435260853
159;1079;0.31653976386234334
160;1079.5;0.31654267857534435
161;1080;0.3165443112493367
162;1080.5;0.3165434464609285
163;1081;0.3165407877111426
164;1081.5;0.3165370997010014
165;1082;0.3165331474315278
166;1082.5;0.3165296956037443
167;1083;0.3165275089186735
168;1083.5;0.316527352277338
169;1084;0.3165299904807607
170;1084.5;0.3165352726135379
171;1085;0.31654020286319584
172;1085.5;0.31654566137681134
173;1086;0.3165518199100772
174;1086.5;0.31655883311868604
175;1087;0.3165668557583307
176;1087.5;0.3165760423847038
177;1088;0.31658654765349814
178;1088.5;0.3165985263204063
179;1089;0.31661213304112107
180;1089.5;0.3166289761135384
181;1090;0.31665332484670794
182;1090.5;0.3166832447317429
183;1091;0.3167173255793887
184;1091.5;0.3167541653003908
185;1092;0.31679236190549476
186;1092.5;0.316830513605446
187;1093;0.31686721821098995
188;1093.5;0.31690107403287215
189;1094;0.31693067898183813
190;1094.5;0.31695667282598416
191;1095;0.31698487698506617
192;1095.5;0.31701476378271815
193;1096;0.317045542269066
194;1096.5;0.3170764237942353
195;1097;0.3171066196083521
196;1097.5;0.3171353413615422
197;1098;0.31716180010393136
198;1098.5;0.3171852074856455
199;1099;0.31720477465681035
200;1099.5;0.31722053822567287
201;1100;0.31723508533216604
202;1100.5;0.3172491478971475
203;1101;0.31726263664800913
204;1101.5;0.31727546041214283
205;1102;0.3172875277169406
206;1102.5;0.3172987472897941
207;1103;0.3173090278580953
208;1103.5;0.31731827794923617
209;1104;0.3173264062906084
210;1104.5;0.31733328611351097
211;1105;0.31733924168943606
212;1105.5;0.31734486204782153
213;1106;0.3173502352472133
214;1106.5;0.31735544834615703
215;1107;0.31736058840319864
216;1107.5;0.317365742476884
217;1108;0.3173709977257587
218;1108.5;0.31737644120836866
219;1109;0.31738215988325974
220;1109.5;0.317388619981251
221;1110;0.31739713865058417
222;1110.5;0.31740783988658394
223;1111;0.3174201946774221
224;1111.5;0.3174336732112701
225;1112;0.31744774567629946
226;1112.5;0.31746188196068176
227;1113;0.3174755524525885
228;1113.5;0.31748822704019125
229;1114;0.31749937591166166
230;1114.5;0.31751198121242663
231;1115;0.31753270822330604
232;1115.5;0.3175594687685262
233;1116;0.317591521876213
234;1116.5;0.31762812957449205
235;1117;0.3176685540914893
236;1117.5;0.31771205745533054
237;1118;0.31775790179414143
238;1118.5;0.3178053491360478
239;1119;0.3178536616091754
240;1119.5;0.31790635507256787
241;1120;0.3179712136380363
242;1120.5;0.31804470573807087
243;1121;0.318124665956234
244;1121.5;0.3182089337760883
245;1122;0.3182953485811961
246;1122.5;0.31838174985512024
247;1123;0.31846597698142304
248;1123.5;0.31854586944366714
249;1124;0.31861926682541497
250;1124.5;0.3186863551828744
251;1125;0.31874968931781045
252;1125.5;0.3188075086355543
253;1126;0.31886158992967834
254;1126.5;0.3189137235937546
255;1127;0.31896570002135516
256;1127.5;0.31901930960605235
257;1128;0.3190763427414181
258;1128.5;0.3191385897210247
259;1129;0.31920784103844424
260;1129.5;0.31928547397001716
261;1130;0.319369382105429
262;1130.5;0.31945622741318264
263;1131;0.31954581232932217
264;1131.5;0.31963796078989154
265;1132;0.31973249653093505
266;1132.5;0.31982924318849665
267;1133;0.3199280246986205
268;1133.5;0.32002866489735066
269;1134;0.32013098742073137
270;1134.5;0.3202345880353063
271;1135;0.32033900017097516
272;1135.5;0.3204446934871262
273;1136;0.3205517150430753
274;1136.5;0.32066010609813833
275;1137;0.3207699085116314
276;1137.5;0.32088116374287
277;1138;0.32099391335117033
278;1138.5;0.32110819889584813
279;1139;0.3212240620362194
280;1139.5;0.32134091070391474
281;1140;0.32145992106025567
282;1140.5;0.3215851470433616
283;1141;0.3217159572669033
284;1141.5;0.32185165014455186
285;1142;0.3219915244899781
286;1142.5;0.3221348790168529
287;1143;0.3222810123388472
288;1143.5;0.322429223269632
289;1144;0.32257881022287827
290;1144.5;0.32273188079224785
291;1145;0.32289654770526194
292;1145.5;0.3230735975237745
293;1146;0.3232614784294784
294;1146.5;0.3234585865040665
295;1147;0.3236633177292317
296;1147.5;0.323874068286667
297;1148;0.3240892340580651
298;1148.5;0.3243072113251192
299;1149;0.3245263959695219
300;1149.5;0.32474927126933
301;1150;0.32498679721832724
302;1150.5;0.3252347037049157
303;1151;0.3254902951574293
304;1151.5;0.32575097590420155
305;1152;0.32601415047356663
306;1152.5;0.32627722329385844
307;1153;0.3265375987934105
308;1153.5;0.32679268130055694
309;1154;0.32703987534363144
310;1154.5;0.32727930881436285
311;1155;0.32751933282888696
312;1155.5;0.32775793869255115
313;1156;0.3279947407197876
314;1156.5;0.32822949792502865
315;1157;0.32846196932270677
316;1157.5;0.32869191402725406
317;1158;0.32891909105310296
318;1158.5;0.32914325951468587
319;1159;0.32936417842643506
320;1159.5;0.32958162389011775
321;1160;0.32979669027004893
322;1160.5;0.33001192399886314
323;1161;0.3302279130818161
324;1161.5;0.3304451224241635
325;1162;0.3306640171311611
326;1162.5;0.3308850622080647
327;1163;0.33110872276012976
328;1163.5;0.3313354635926122
329;1164;0.33156574991076765
330;1164.5;0.3317986937498896
331;1165;0.3320295683266651
332;1165.5;0.3322656180756858
333;1166;0.33250729965769577
334;1166.5;0.33275430183343985
335;1167;0.33300631386366214
336;1167.5;0.3332630246091073
337;1168;0.33352412293051975
338;1168.5;0.3337892979886438
339;1169;0.3340582386442241
340;1169.5;0.33433139683957575
341;1170;0.334614472048302
342;1170.5;0.3349144027484193
343;1171;0.3352302430030777
344;1171.5;0.3355600098754266
345;1172;0.33590172032861576
346;1172.5;0.33625339132579496
347;1173;0.3366130399301138
348;1173.5;0.33697868300472206
349;1174;0.3373483376127693
350;1174.5;0.33772146769963846
351;1175;0.33810901246639286
352;1175.5;0.3385120249365775
353;1176;0.33892801801223305
354;1176.5;0.3393543916954001
355;1177;0.33978854578811957
356;1177.5;0.340227880392432
357;1178;0.3406697952103782
358;1178.5;0.34111169034399885
359;1179;0.3415509656953346
360;1179.5;0.3419860743920683
361;1180;0.34242798710668376
362;1180.5;0.34287821848103295
363;1181;0.3433342073764651
364;1181.5;0.3437934551543296
365;1182;0.34425346307597576
366;1182.5;0.344711732402753
367;1183;0.3451657643960107
368;1183.5;0.3456130602170982
369;1184;0.3460511212273646
370;1184.5;0.3464777893889017
371;1185;0.3468979449722934
372;1185.5;0.3473159318862452
373;1186;0.347731574878393
374;1186.5;0.348143928496373
375;1187;0.34855204738782125
376;1187.5;0.3489549863003738
377;1188;0.34935179988166676
378;1188.5;0.3497415426793361
379;1189;0.3501232695410178
380;1189.5;0.35049609721237535
381;1190;0.3508614633381514
382;1190.5;0.3512225435187187
383;1191;0.3515796666720972
384;1191.5;0.35193208181630725
385;1192;0.35227903786936865
386;1192.5;0.3526197837493017
387;1193;0.3529535685741263
388;1193.5;0.3532796413618626
389;1194;0.3535972508305306
390;1194.5;0.35390572596941905
391;1195;0.35421097562195003
392;1195.5;0.3545094644357901
393;1196;0.35479637813575005
394;1196.5;0.3550698339466407
395;1197;0.3553279490932728
396;1197.5;0.3555688405004572
397;1198;0.3557906254930047
398;1198.5;0.35599142119572613
399;1199;0.35616934483343227
400;1199.5;0.3563225225603082
401;1200;0.3564612569724897
402;1200.5;0.3565881722900327
403;1201;0.3566978573034822
404;1201.5;0.35678995050338286
405;1202;0.35686409058027957
406;1202.5;0.35691991612471713
407;1203;0.35695706562724044
408;1203.5;0.3569751778783943
409;1204;0.35697389136872354
410;1204.5;0.356952844788773
411;1205;0.35690605500908806
412;1205.5;0.35682455499107707
413;1206;0.35670826886335166
414;1206.5;0.35656201994898284
415;1207;0.3563906313710417
416;1207.5;0.3561989264525995
417;1208;0.3559917282167271
418;1208.5;0.3557738600864958
419;1209;0.3555501450849767
420;1209.5;0.3553254065352408
421;1210;0.3550845444738144
422;1210.5;0.3547957105948142
423;1211;0.35446146583061494
424;1211.5;0.35408930542699923
425;1212;0.3536867566297503
426;1212.5;0.35326134688465105
427;1213;0.35282060353748435
428;1213.5;0.35237205393403315
429;1214;0.35192322552008043
430;1214.5;0.35148164574140905
431;1215;0.35104227848484193
432;1215.5;0.35058057263023357
433;1216;0.35009981407615437
434;1216.5;0.3496049810301853
435;1217;0.349101072399907
436;1217.5;0.3485930869929003
437;1218;0.3480860239167459
438;1218.5;0.34758488207902466
439;1219;0.3470946603873173
440;1219.5;0.3466203577492045
441;1220;0.34615899744374923
442;1220.5;0.34568834409927723
443;1221;0.3452147485592596
444;1221.5;0.34474305149823736
445;1222;0.34427780419075216
446;1222.5;0.34382355771134515
447;1223;0.3433848634345577
448;1223.5;0.34296627233493127
449;1224;0.342572335687007
450;1224.5;0.3422076045653264
451;1225;0.34187229158338184
452;1225.5;0.34154678712639397
453;1226;0.3412298373558612
454;1226.5;0.340922790386068
455;1227;0.34062688983129874
456;1227.5;0.34034337910583784
457;1228;0.3400735016239698
458;1228.5;0.33981850109997913
459;1229;0.3395796208481502
460;1229.5;0.3393581043827673
461;1230;0.3391543386579724
462;1230.5;0.3389609882024073
463;1231;0.33877272896140476
464;1231.5;0.33858803706683294
465;1232;0.3384058622505607
466;1232.5;0.3382251539444561
467;1233;0.3380448617803878
468;1233.5;0.3378639351902239
469;1234;0.3376813238058332
470;1234.5;0.33749597715908386
471;1235;0.3373073375727162
472;1235.5;0.33712181763268356
473;1236;0.33693721498404405
474;1236.5;0.3367520791479923
475;1237;0.33656628854572296
476;1237.5;0.3363797220984305
477;1238;0.3361922584273094
478;1238.5;0.33600377615355426
479;1239;0.33581415389835967
480;1239.5;0.3356232704829202
481;1240;0.3354308736542887
482;1240.5;0.33523268463570755
483;1241;0.3350287959277821
484;1241.5;0.33482125418286535
485;1242;0.3346120436533104
486;1242.5;0.33440314879146993
487;1243;0.3341965539496973
488;1243.5;0.3339942434803453
489;1244;0.333798201735767
490;1244.5;0.33361041306831546
491;1245;0.3334328230895009
492;1245.5;0.3332544727525362
493;1246;0.33307137738910464
494;1246.5;0.3328892540190914
495;1247;0.33271129656238163
496;1247.5;0.3325406986388607
497;1248;0.33238065416841367
498;1248.5;0.33223435687092584
499;1249;0.33210500076628235
500;1249.5;0.33199577947436854
501;1250;0.3319098869150694
502;1250.5;0.3318382611106984
503;1251;0.3317662151921101
504;1251.5;0.33169506279865796
505;1252;0.3316269836764648
506;1252.5;0.33156415817165347
507;1253;0.33150876643034694
508;1253.5;0.3314629887986678
509;1254;0.33142900552273913
510;1254.5;0.3314089969486836
511;1255;0.33140514322262415
512;1255.5;0.33141657291400684
513;1256;0.33143589028805975
514;1256.5;0.33145940496699433
515;1257;0.3314866269519661
516;1257.5;0.3315171316441309
517;1258;0.33155049484464405
518;1258.5;0.3315862921546612
519;1259;0.3316240992753378
520;1259.5;0.33166349180782967
521;1260;0.3317040453532923
522;1260.5;0.33174877716994694
523;1261;0.33180632224101136
524;1261.5;0.33187075050990256
525;1262;0.3319393179770977
526;1262.5;0.3320095689430745
527;1263;0.33207904710831027
528;1263.5;0.33214529667328263
529;1264;0.3322058615384688
530;1264.5;0.3322582857043466
531;1265;0.33230011307139323
532;1265.5;0.3323310153680938
533;1266;0.3323605007138229
534;1266.5;0.3323856367061171
535;1267;0.3324055007826478
536;1267.5;0.3324197687810864
537;1268;0.3324281166391042
538;1268.5;0.3324302200943725
539;1269;0.3324257550845626
540;1269.5;0.332414397547346
541;1270;0.33239582322039374
542;1270.5;0.3323696875067962
543;1271;0.3323362715564572
544;1271.5;0.3322965326147606
545;1272;0.3322513899061338
546;1272.5;0.33220188105500453
547;1273;0.3321490436858
548;1273.5;0.3320939153229479
549;1274;0.3320375336908756
550;1274.5;0.33198093641401066
551;1275;0.33192516091678054
552;1275.5;0.331870798239266
553;1276;0.3318074307829921
554;1276.5;0.331737506295327
555;1277;0.33166511695129414
556;1277.5;0.3315920209259168
557;1278;0.3315199763942182
558;1278.5;0.331450741731222
559;1279;0.3313860751119514
560;1279.5;0.33132773471142973
561;1280;0.33127747870468044
562;1280.5;0.33123702198363764
563;1281;0.33119807067389556
564;1281.5;0.3311567685934157
565;1282;0.33111641588746527
566;1282.5;0.33107845130131175
567;1283;0.3310443134802224
568;1283.5;0.3310154410694645
569;1284;0.33099327281430535
570;1284.5;0.33097924726001227
571;1285;0.33097480315185257
572;1285.5;0.3309813792350936
573;1286;0.3309979021642029
574;1286.5;0.33101942672712664
575;1287;0.33104383404769183
576;1287.5;0.3310708245867685
577;1288;0.331100102305227
578;1288.5;0.3311313706639372
579;1289;0.33116433362376935
580;1289.5;0.33119869494559345
581;1290;0.3312341582902798
582;1290.5;0.33127042741869833
583;1291;0.3313115246472551
584;1291.5;0.3313644703593742
585;1292;0.3314229693103098
586;1292.5;0.33148445918093683
587;1293;0.3315465196521299
588;1293.5;0.33160673030476395
589;1294;0.3316626710197136
590;1294.5;0.33171192127785376
591;1295;0.3317520607600592
592;1295.5;0.3317806692472046
593;1296;0.33179795302964343
594;1296.5;0.33181351035199
595;1297;0.33182754992540636
596;1297.5;0.3318399166165259
597;1298;0.3318505624919816
598;1298.5;0.3318594397184069
599;1299;0.33186650056243505
600;1299.5;0.33187169699069924
601;1300;0.3318749813698328
602;1300.5;0.33187630576646876
603;1301;0.3318753739038893
604;1301.5;0.33187097327213555
605;1302;0.3318671054329353
606;1302.5;0.33186434447753965
607;1303;0.33186244189720027
608;1303.5;0.33186114908316827
609;1304;0.331860217726695
610;1304.5;0.3318593993190318
611;1305;0.33185844525142993
612;1305.5;0.33185710711514077
613;1306;0.33185525488567363
614;1306.5;0.33185454316357077
615;1307;0.33185477828020427
616;1307.5;0.33185587155725627
617;1308;0.33185783141640834
618;1308.5;0.3318606659793425
619;1309;0.33186438366774046
620;1309.5;0.3318689927032842
621;1310;0.3318745014076555
622;1310.5;0.33188091820253623
623;1311;0.3318883135830506
624;1311.5;0.33190526523706587
625;1312;0.33193505575964893
626;1312.5;0.33197487515893453
627;1313;0.3320231113430573
628;1313.5;0.3320781524201518
629;1314;0.3321383860983529
630;1314.5;0.33220220048579513
631;1315;0.3322679834906131
632;1315.5;0.3323341230209416
633;1316;0.33239900708491515
634;1316.5;0.3324666739851193
635;1317;0.3325393610734789
636;1317.5;0.3326120751267626
637;1318;0.33268446004688956
638;1318.5;0.3327561650357791
639;1319;0.33282683929535056
640;1319.5;0.33289613212752317
641;1320;0.3329636929342161
642;1320.5;0.3330291708173488
643;1321;0.33309221517884036
644;1321.5;0.3331557930204828
645;1322;0.3332255759574676
646;1322.5;0.3332958819569998
647;1323;0.3333658979205086
648;1323.5;0.3334350038494235
649;1324;0.3335025793451738
650;1324.5;0.333568004509189
651;1325;0.33363065894289834
652;1325.5;0.3336899224477313
653;1326;0.33374517502511714
654;1326.5;0.3337976116441831
655;1327;0.33385396049700194
656;1327.5;0.33391002513265955
657;1328;0.3339643293705313
658;1328.5;0.3340158354299923
659;1329;0.3340635056304178
660;1329.5;0.33410630229118315
661;1330;0.3341431874316635
662;1330.5;0.3341731234712341
663;1331;0.33419507262927023
664;1331.5;0.3342090696692016
665;1332;0.33422517711806116
666;1332.5;0.334243829799462
667;1333;0.3342639910668931
668;1333.5;0.3342850847738428
669;1334;0.3343065350738
670;1334.5;0.3343277659202532
671;1335;0.33434820136669136
672;1335.5;0.334367265266603
673;1336;0.3343843816734766
674;1336.5;0.3343989666513131
675;1337;0.3344105813853258
676;1337.5;0.3344212413556459
677;1338;0.3344320481915187
678;1338.5;0.33444342882218936
679;1339;0.3344558105769031
680;1339.5;0.33446962048490536
681;1340;0.3344852857754411
682;1340.5;0.3345032335777558
683;1341;0.3345238910210945
684;1341.5;0.3345476854400509
685;1342;0.33457840244336245
686;1342.5;0.3346203653350479
687;1343;0.33467329284766495
688;1343.5;0.3347350782137712
689;1344;0.3348036143659242
690;1344.5;0.3348767944366817
691;1345;0.33495251125860137
692;1345.5;0.33502865796424064
693;1346;0.33510312768615746
694;1346.5;0.3351738132569091
695;1347;0.33524633428872763
696;1347.5;0.3353341452843763
697;1348;0.33543651572951383
698;1348.5;0.33555106063941603
699;1349;0.33567537932935865
700;1349.5;0.33580707091461737
701;1350;0.3359437346104678
702;1350.5;0.3360829697321857
703;1351;0.33622237529504695
704;1351.5;0.336359550814327
705;1352;0.33649695043668026
706;1352.5;0.3366500952414425
707;1353;0.3368182407405356
708;1353.5;0.336999790692916
709;1354;0.33719318835753986
710;1354.5;0.33739687669336327
711;1355;0.33760929885934254
712;1355.5;0.33782889801443383
713;1356;0.33805411731759333
714;1356.5;0.33828339982777716
715;1357;0.3385168833530813
716;1357.5;0.3387662165333853
717;1358;0.3390301762865098
718;1358.5;0.339306729391129
719;1359;0.3395942956259176
720;1359.5;0.3398912945695499
721;1360;0.3401961460007004
722;1360.5;0.34050726969804346
723;1361;0.34082308534025374
724;1361.5;0.34114201270600547
725;1362;0.34146275391381986
726;1362.5;0.3417908323701251
727;1363;0.3421279798400653
728;1363.5;0.3424731015183103
729;1364;0.34282521409952965
730;1364.5;0.34318333397839307
731;1365;0.34354647784957015
732;1365.5;0.34391366200773077
733;1366;0.34428390314754453
734;1366.5;0.3446562177636812
735;1367;0.34502962371841395
736;1367.5;0.34540437178549166
737;1368;0.3457822378318731
738;1368.5;0.3461640582410127
739;1369;0.34655016229636504
740;1369.5;0.34694087938138446
741;1370;0.3473365386795256
742;1370.5;0.3477374696742428
743;1371;0.3481440016489906
744;1371.5;0.34855646378722366
745;1372;0.34897518557239626
746;1372.5;0.34940264964500006
747;1373;0.34984129382026224
748;1373.5;0.35028871405908657
749;1374;0.35074276804126336
750;1374.5;0.35120131534658294
751;1375;0.3516622150548355
752;1375.5;0.35212332644581157
753;1376;0.35258250909930106
754;1376.5;0.3530376220950946
755;1377;0.35348652481298226
756;1377.5;0.3539299260280009
757;1378;0.3543762039857623
758;1378.5;0.3548244086432358
759;1379;0.3552724858934063
760;1379.5;0.3557183792292588
761;1380;0.3561600322437783
762;1380.5;0.3565953883299498
763;1381;0.35702239118075824
764;1381.5;0.35743898428918863
765;1382;0.35784311114822603
766;1382.5;0.35823405673470504
767;1383;0.35861960178574726
768;1383.5;0.3589967784276958
769;1384;0.3593635656803448
770;1384.5;0.3597184443634881
771;1385;0.3600598952969199
772;1385.5;0.36038639920043414
773;1386;0.36069643669382484
774;1386.5;0.36098848869688605
775;1387;0.36126103582941177
776;1387.5;0.3615127140790432
777;1388;0.3617470441480274
778;1388.5;0.36196566245622336
779;1389;0.36217044253822506
780;1389.5;0.36236410992862644
781;1390;0.36254939046202167
782;1390.5;0.36272900977300476
783;1391;0.36290569359616964
784;1391.5;0.3630821674661103
785;1392;0.3632611571174209
786;1392.5;0.3634453851380706
787;1393;0.3636309648996531
788;1393.5;0.36381070033851354
789;1394;0.363984717494363
790;1394.5;0.3641551919069127
791;1395;0.3643242989158734
792;1395.5;0.36449421406095645
793;1396;0.3646671127818727
794;1396.5;0.36484517061833327
795;1397;0.36503056311004933
796;1397.5;0.3652254654967318
797;1398;0.3654342483012292
798;1398.5;0.36565811674109144
799;1399;0.36589096706777674
800;1399.5;0.3661306106916486
801;1400;0.36637488222307074
802;1400.5;0.36662161627240664
803;1401;0.36686864745002007
804;1401.5;0.36711381036627444
805;1402;0.3673549396315335
806;1402.5;0.3675898698561607
807;1403;0.3678199748703034
808;1403.5;0.36805493854527327
809;1404;0.3682877204121258
810;1404.5;0.36851697621650753
811;1405;0.36874178660406487
812;1405.5;0.36896123242044443
813;1406;0.3691743943112925
814;1406.5;0.36938035302225575
815;1407;0.36957818939898035
816;1407.5;0.3697669840871131
817;1408;0.36994720127619296
818;1408.5;0.37013003243511866
819;1409;0.37030948477604875
820;1409.5;0.3704834368709593
821;1410;0.37065122149182633
822;1410.5;0.37081217121062554
823;1411;0.3709656187993332
824;1411.5;0.37111089692992505
825;1412;0.37124733817437716
826;1412.5;0.37137427530466544
827;1413;0.3714911898358539
828;1413.5;0.3716032859249883
829;1414;0.3717129545916299
830;1414.5;0.3718200292381573
831;1415;0.371924486966949
832;1415.5;0.3720263050803837
833;1416;0.37212546068084
834;1416.5;0.37222193087069655
835;1417;0.37231569305233186
836;1417.5;0.37240672422812465
837;1418;0.3724950016004535
838;1418.5;0.372581755838544
839;1419;0.3726696010929106
840;1419.5;0.3727590577995513
841;1420;0.3728496857125069
842;1420.5;0.37294104428581754
843;1421;0.3730326930735238
844;1421.5;0.37312419152966625
845;1422;0.37321509930828534
846;1422.5;0.3733049759634214
847;1423;0.3733933810491151
848;1423.5;0.37348188116678216
849;1424;0.3735744632174133
850;1424.5;0.3736701644873578
851;1425;0.3737669460340011
852;1425.5;0.3738627593147287
853;1426;0.37395555528692587
854;1426.5;0.3740432852079781
855;1427;0.37412390033527065
856;1427.5;0.3741953519261892
857;1428;0.37425559103811884
858;1428.5;0.37430393535780404
859;1429;0.37434771943797307
860;1429.5;0.37439183647790986
861;1430;0.3744356819517791
862;1430.5;0.37447833143374504
863;1431;0.374518860797972
864;1431.5;0.37455634571862445
865;1432;0.37458986196986677
866;1432.5;0.37461848532586345
867;1433;0.3746412914607786
868;1433.5;0.37465726793940024
869;1434;0.37466470524066997
870;1434.5;0.3746665664132317
871;1435;0.3746641666622892
872;1435.5;0.3746581626930461
873;1436;0.3746492109107061
874;1436.5;0.37463796772047286
875;1437;0.3746250898275501
876;1437.5;0.3746112336371416
877;1438;0.3745970556544509
878;1438.5;0.37458319701791387
879;1439;0.3745688326887146
880;1439.5;0.37455269480630415
881;1440;0.3745347766282306
882;1440.5;0.37451545711204237
883;1441;0.3744951155152874
884;1441.5;0.37447413089551407
885;1442;0.3744528824102703
886;1442.5;0.3744317491171045
887;1443;0.3744111100735647
888;1443.5;0.3743913444371992
889;1444;0.37437067000232466
890;1444.5;0.3743469553944871
891;1445;0.37432153313456007
892;1445.5;0.37429545075567494
893;1446;0.3742697559909632
894;1446.5;0.37424549677355584
895;1447;0.3742237205365845
896;1447.5;0.37420547531318016
897;1448;0.3741918086364744
898;1448.5;0.37418376823959837
899;1449;0.37418141269805977
900;1449.5;0.3741821438431952
901;1450;0.3741857010577738
902;1450.5;0.37419204775079823
903;1451;0.374201147531271
904;1451.5;0.3742129642081947
905;1452;0.37422746119057193
906;1452.5;0.3742446022874052
907;1453;0.3742643511076971
908;1453.5;0.37428667126045023
909;1454;0.3743117836889741
910;1454.5;0.3743418117588773
911;1455;0.37437807228779135
912;1455.5;0.37441938900733746
913;1456;0.3744643900491368
914;1456.5;0.3745117033448106
915;1457;0.37455995712598006
916;1457.5;0.3746077793242663
917;1458;0.37465379817129063
918;1458.5;0.37469664149867427
919;1459;0.3747351409999755
920;1459.5;0.3747726409894968
921;1460;0.37480927390163343
