Sample name;1612-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:48:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.343622903805339
107;1053;0.34366031533123953
108;1053.5;0.3436881249861218
109;1054;0.34370329750763584
110;1054.5;0.3437028410519518
111;1055;0.343687458427807
112;1055.5;0.3436625586474661
113;1056;0.3436308455191698
114;1056.5;0.34359462985115896
115;1057;0.3435562225516743
116;1057.5;0.34351793442895645
117;1058;0.34348207629124633
118;1058.5;0.3434509589467846
119;1059;0.343426893403812
120;1059.5;0.3434122474871116
121;1060;0.3434103025176305
122;1060.5;0.3434209765046735
123;1061;0.34344116775786543
124;1061.5;0.3434676560868305
125;1062;0.34349722120119336
126;1062.5;0.34352664301057845
127;1063;0.3435527013246104
128;1063.5;0.3435721758529137
129;1064;0.3435818464051129
130;1064.5;0.34357836158432453
131;1065;0.34355768150493987
132;1065.5;0.34352100919322504
133;1066;0.3434719058253243
134;1066.5;0.3434139666773815
135;1067;0.3433507868255409
136;1067.5;0.3432859616459464
137;1068;0.3432230862147418
138;1068.5;0.34316575600807153
139;1069;0.34311756600207943
140;1069.5;0.34308278309463647
141;1070;0.3430674855697661
142;1070.5;0.34306554070597245
143;1071;0.34307334083518537
144;1071.5;0.343087516289335
145;1072;0.34310469750035094
146;1072.5;0.34312151510016325
147;1073;0.3431345995207019
148;1073.5;0.3431405811938969
149;1074;0.34313609065167777
150;1074.5;0.3431193913243167
151;1075;0.34309876583669857
152;1075.5;0.3430740687838719
153;1076;0.34304641584246137
154;1076.5;0.3430170312890913
155;1077;0.3429871396003861
156;1077.5;0.3429579651529705
157;1078;0.3429307322234688
158;1078.5;0.3429066652885056
159;1079;0.34288698862470546
160;1079.5;0.34287241545591673
161;1080;0.3428597731021833
162;1080.5;0.3428465373669427
163;1081;0.3428332156089723
164;1081.5;0.3428203763870491
165;1082;0.34280858855995017
166;1082.5;0.3427984206864528
167;1083;0.34279044132533387
168;1083.5;0.34278521923537075
169;1084;0.34278332307534054
170;1084.5;0.3427841740676453
171;1085;0.34278368688183514
172;1085.5;0.3427828381463184
173;1086;0.34278204483800445
174;1086.5;0.34278170683380293
175;1087;0.3427822241106234
176;1087.5;0.3427839964453757
177;1088;0.3427874237149694
178;1088.5;0.34279290589631384
179;1089;0.3428008428663189
180;1089.5;0.3428120540026531
181;1090;0.3428272141131183
182;1090.5;0.34284474096994033
183;1091;0.3428640056703321
184;1091.5;0.34288438741150695
185;1092;0.34290526549067785
186;1092.5;0.34292601940505796
187;1093;0.3429460282518605
188;1093.5;0.34296467162829847
189;1094;0.34298132873158504
190;1094.5;0.3429970112591914
191;1095;0.34301645503713757
192;1095.5;0.3430388075372036
193;1096;0.3430630510059208
194;1096.5;0.34308816998982017
195;1097;0.34311314893543304
196;1097.5;0.34313697268929044
197;1098;0.34315862549792364
198;1098.5;0.34317709220786374
199;1099;0.3431913571656421
200;1099.5;0.3431999855518769
201;1100;0.34320205525744774
202;1100.5;0.34319897329758053
203;1101;0.343191617929132
204;1101.5;0.3431808655089591
205;1102;0.34316759209391856
206;1102.5;0.3431526739408675
207;1103;0.3431369873066627
208;1103.5;0.34312140824816106
209;1104;0.34310681302221946
210;1104.5;0.34309243703712944
211;1105;0.3430748923374154
212;1105.5;0.34305520995581157
213;1106;0.3430341947925309
214;1106.5;0.34301265074778586
215;1107;0.3429913817217895
216;1107.5;0.3429711916147545
217;1108;0.3429528844268937
218;1108.5;0.34293726405841973
219;1109;0.34292513430954563
220;1109.5;0.3429166196861491
221;1110;0.3429106985950037
222;1110.5;0.3429076009083342
223;1111;0.34290705138867483
224;1111.5;0.34290877399855973
225;1112;0.342912492700523
226;1112.5;0.3429179311570989
227;1113;0.34292481353082155
228;1113.5;0.3429328634842249
229;1114;0.3429418049798435
230;1114.5;0.3429530716795148
231;1115;0.3429690292348193
232;1115.5;0.3429877532236925
233;1116;0.34300890089739133
234;1116.5;0.34303213250717285
235;1117;0.34305710850429405
236;1117.5;0.3430834891400119
237;1118;0.3431109347655834
238;1118.5;0.3431391056322656
239;1119;0.3431676620913155
240;1119.5;0.34319897167273916
241;1120;0.34323768064026716
242;1120.5;0.3432811791292968
243;1121;0.34332842079711134
244;1121.5;0.34337836420099466
245;1122;0.34342996779823
246;1122.5;0.34348219014610104
247;1123;0.3435339897018913
248;1123.5;0.3435843250228842
249;1124;0.3436321547663635
250;1124.5;0.3436783940134336
251;1125;0.34372472667583087
252;1125.5;0.3437684977426743
253;1126;0.3438106154412643
254;1126.5;0.3438520015989015
255;1127;0.3438935780428867
256;1127.5;0.3439362666005204
257;1128;0.3439809890991031
258;1128.5;0.34402866726593545
259;1129;0.3440802230283181
260;1129.5;0.3441371875237197
261;1130;0.3441996055989784
262;1130.5;0.3442641314585051
263;1131;0.34433043203908126
264;1131.5;0.3443981957774887
265;1132;0.34446711091050897
266;1132.5;0.3445368655749238
267;1133;0.34460714820751476
268;1133.5;0.34467764714506355
269;1134;0.3447480505243518
270;1134.5;0.3448173735043986
271;1135;0.34488420330521674
272;1135.5;0.3449496042285883
273;1136;0.3450142966241613
274;1136.5;0.3450789950415836
275;1137;0.3451444146305032
276;1137.5;0.3452112701405679
277;1138;0.34528027642142567
278;1138.5;0.3453521483227243
279;1139;0.34542760079411183
280;1139.5;0.34550722080193835
281;1140;0.345593598117193
282;1140.5;0.3456900643294027
283;1141;0.34579514963609853
284;1141.5;0.34590731403481156
285;1142;0.34602501792307266
286;1142.5;0.346146721598413
287;1143;0.34627088525836336
288;1143.5;0.3463959693004549
289;1144;0.34652043372221863
290;1144.5;0.3466464346659161
291;1145;0.34678438004438117
292;1145.5;0.3469351072311291
293;1146;0.34709692023579886
294;1146.5;0.34726807096802953
295;1147;0.34744681123745996
296;1147.5;0.34763139305372903
297;1148;0.34782006812647576
298;1148.5;0.3480110885653391
299;1149;0.34820270607995785
300;1149.5;0.34839704406074296
301;1150;0.34860443161383153
302;1150.5;0.3488209860078942
303;1151;0.3490444786107333
304;1151.5;0.3492727806901515
305;1152;0.3495037637139514
306;1152.5;0.3497352990499355
307;1153;0.3499652580659062
308;1153.5;0.3501915120296664
309;1154;0.35041193240901836
310;1154.5;0.35062696783717856
311;1155;0.35084449495142495
312;1155.5;0.35106211024104955
313;1156;0.3512790738133179
314;1156.5;0.3514947904754956
315;1157;0.3517086650348481
316;1157.5;0.351920102398641
317;1158;0.35212850737413987
318;1158.5;0.3523332848686101
319;1159;0.3525338396893173
320;1159.5;0.3527300331595799
321;1160;0.352924616526031
322;1160.5;0.3531199133114623
323;1161;0.3533160199009838
324;1161.5;0.3535129095797056
325;1162;0.3537105558327374
326;1162.5;0.35390893204518925
327;1163;0.35410801170217115
328;1163.5;0.3543077679887928
329;1164;0.3545081744901644
330;1164.5;0.35470749393115913
331;1165;0.3548991120832441
332;1165.5;0.3550910393695371
333;1166;0.35528488012297227
334;1166.5;0.355481470776483
335;1167;0.35568164826300314
336;1167.5;0.35588624911546635
337;1168;0.3560961098668065
338;1168.5;0.35631206734995724
339;1169;0.3565349580978524
340;1169.5;0.3567663716371384
341;1170;0.35701230469944323
342;1170.5;0.35727874532588333
343;1171;0.3575637049298372
344;1171.5;0.3578641579246834
345;1172;0.3581770786238005
346;1172.5;0.35849944134056677
347;1173;0.35882822048836077
348;1173.5;0.359160390280561
349;1174;0.35949292513054604
350;1174.5;0.3598242369757309
351;1175;0.36016480955525465
352;1175.5;0.3605165641271831
353;1176;0.3608780249345605
354;1176.5;0.36124760332043115
355;1177;0.36162371042783914
356;1177.5;0.362004757699829
357;1178;0.3623891561794448
358;1178.5;0.3627753173097307
359;1179;0.3631616523337312
360;1179.5;0.3635475596313931
361;1180;0.3639436755508994
362;1180.5;0.36435069766891937
363;1181;0.36476537807288584
364;1181.5;0.36518453135023177
365;1182;0.36560497198839037
366;1182.5;0.3660235144747944
367;1183;0.36643697329687724
368;1183.5;0.36684216284207144
369;1184;0.36723589769781023
370;1184.5;0.36761540443160634
371;1185;0.36798651644837127
372;1185.5;0.36835429130914366
373;1186;0.36871881941120377
374;1186.5;0.3690794209518319
375;1187;0.36943541622830833
376;1187.5;0.36978612563791335
377;1188;0.3701308694779274
378;1188.5;0.3704689679456307
379;1189;0.3707997415383034
380;1189.5;0.371122536142331
381;1190;0.3714378098511394
382;1190.5;0.3717485137688308
383;1191;0.37205540790937414
384;1191.5;0.3723581723867383
385;1192;0.3726564872148924
386;1192.5;0.37295003240780533
387;1193;0.373238488179446
388;1193.5;0.3735215346437834
389;1194;0.3737988516147866
390;1194.5;0.37407018414927573
391;1195;0.3743404016567559
392;1195.5;0.3746052135388271
393;1196;0.3748599321982612
394;1196.5;0.37510280153783065
395;1197;0.3753320654603077
396;1197.5;0.3755459675684644
397;1198;0.3757427518650731
398;1198.5;0.3759206621529059
399;1199;0.3760779423347351
400;1199.5;0.3762128440855662
401;1200;0.3763343208173386
402;1200.5;0.3764439434668905
403;1201;0.3765366323324389
404;1201.5;0.3766123574122006
405;1202;0.37667108890439305
406;1202.5;0.37671279690723297
407;1203;0.3767374514189376
408;1203.5;0.3767450227377239
409;1204;0.3767354808618089
410;1204.5;0.3767087959894096
411;1205;0.3766590297555914
412;1205.5;0.3765769633725947
413;1206;0.3764624995692367
414;1206.5;0.3763204412695211
415;1207;0.3761555911974513
416;1207.5;0.37597275227703114
417;1208;0.37577672713226395
418;1208.5;0.3755723187871536
419;1209;0.37536432986570345
420;1209.5;0.3751575632919172
421;1210;0.3749381380283851
422;1210.5;0.3746758027546502
423;1211;0.37437212426790223
424;1211.5;0.37403355741306826
425;1212;0.3736665890350755
426;1212.5;0.3732777061788508
427;1213;0.3728733957893216
428;1213.5;0.37246014481141476
429;1214;0.3720444402900576
430;1214.5;0.3716327692701771
431;1215;0.37121885779304287
432;1215.5;0.37077766620581387
433;1216;0.37031344839420854
434;1216.5;0.3698321958675847
435;1217;0.3693399208353004
436;1217.5;0.36884263540671336
437;1218;0.36834635199118165
438;1218.5;0.36785708279806306
439;1219;0.36738084003671545
440;1219.5;0.3669236359164968
441;1220;0.3664833259364282
442;1220.5;0.3660371466159471
443;1221;0.36559044671014357
444;1221.5;0.3651470784921031
445;1222;0.3647106048349116
446;1222.5;0.36428458841165445
447;1223;0.3638725921954176
448;1223.5;0.36347817875928656
449;1224;0.36310491097634723
450;1224.5;0.36275635151968516
451;1225;0.3624321188163379
452;1225.5;0.36211432089285606
453;1226;0.36180256585127146
454;1226.5;0.361498820028207
455;1227;0.36120494526028574
456;1227.5;0.36092280318413056
457;1228;0.36065425543636453
458;1228.5;0.3604011639536105
459;1229;0.3601653902724914
460;1229.5;0.3599487961296304
461;1230;0.35975224762999264
462;1230.5;0.35956755613029523
463;1231;0.3593889040028191
464;1231.5;0.3592144874696993
465;1232;0.3590429763530716
466;1232.5;0.35887304017507127
467;1233;0.3587033486578336
468;1233.5;0.35853257132349403
469;1234;0.3583593778941881
470;1234.5;0.358182437992051
471;1235;0.358000943226654
472;1235.5;0.3578216023513308
473;1236;0.3576424938541211
474;1236.5;0.3574623303347409
475;1237;0.35728115329290544
476;1237.5;0.35709900472833084
477;1238;0.35691592634073255
478;1238.5;0.3567319598298263
479;1239;0.35654714689532774
480;1239.5;0.35636152943695276
481;1240;0.3561750243181819
482;1240.5;0.35598364914603253
483;1241;0.35578739098254014
484;1241.5;0.35558802092649633
485;1242;0.3553872476766925
486;1242.5;0.3551867801319201
487;1243;0.3549883270909707
488;1243.5;0.3547935973526359
489;1244;0.3546042997157069
490;1244.5;0.35442214297897523
491;1245;0.35424880354619415
492;1245.5;0.35407508859657477
493;1246;0.35389794582281764
494;1246.5;0.3537222031704725
495;1247;0.3535501654850889
496;1247.5;0.3533841373122165
497;1248;0.353226423497405
498;1248.5;0.3530793286862041
499;1249;0.35294515782416347
500;1249.5;0.3528262154568328
501;1250;0.3527248064297616
502;1250.5;0.35263217396872487
503;1251;0.35253552807869193
504;1251.5;0.3524372560006388
505;1252;0.35234060553390656
506;1252.5;0.35224882507783634
507;1253;0.35216516283176935
508;1253.5;0.3520928671950466
509;1254;0.35203518646700943
510;1254.5;0.35199536904699885
511;1255;0.351976663134356
512;1255.5;0.3519774580292185
513;1256;0.3519869618397238
514;1256.5;0.35200120236717014
515;1257;0.35201952021834476
516;1257.5;0.3520413214000345
517;1258;0.3520660123190266
518;1258.5;0.352092999182108
519;1259;0.3521216882960658
520;1259.5;0.3521514858676871
521;1260;0.35218179810375877
522;1260.5;0.3522146955550348
523;1261;0.3522565850291795
524;1261.5;0.35230233942479633
525;1262;0.35235025303447387
526;1262.5;0.3523989084508008
527;1263;0.35244688766636567
528;1263.5;0.35249277317375716
529;1264;0.3525351471655638
530;1264.5;0.3525725919343742
531;1265;0.3526036896727771
532;1265.5;0.35262844043739905
533;1266;0.35265298265872386
534;1266.5;0.35267376725884897
535;1267;0.35268983737376525
536;1267.5;0.3527008345394636
537;1268;0.352706400391935
538;1268.5;0.3527061763671701
539;1269;0.3526998041011598
540;1269.5;0.3526869252298952
541;1270;0.35266718118936696
542;1270.5;0.3526398982384892
543;1271;0.3526023962896728
544;1271.5;0.35255537700569645
545;1272;0.3525003928959517
546;1272.5;0.3524391148698302
547;1273;0.3523732138367235
548;1273.5;0.3523043606060231
549;1274;0.3522342261871207
550;1274.5;0.3521644814894079
551;1275;0.35209679722227605
552;1275.5;0.352032364156534
553;1276;0.35196028581635946
554;1276.5;0.35188250063467386
555;1277;0.3518029164058972
556;1277.5;0.3517231069244494
557;1278;0.3516446459847506
558;1278.5;0.35156910758122073
559;1279;0.3514980655082799
560;1279.5;0.3514330935603479
561;1280;0.351375765531845
562;1280.5;0.3513276069549792
563;1281;0.3512791401644388
564;1281.5;0.35122598284409945
565;1282;0.3511718414989354
566;1282.5;0.35111856123392127
567;1283;0.3510679870540315
568;1283.5;0.35102196396424057
569;1284;0.3509823370695228
570;1284.5;0.35095095127485265
571;1285;0.3509296516852048
572;1285.5;0.3509202834055535
573;1286;0.35092041513623834
574;1286.5;0.35092314317597517
575;1287;0.3509268416526052
576;1287.5;0.35093171901854076
577;1288;0.35093798722619446
578;1288.5;0.3509458577279784
579;1289;0.35095554247630534
580;1289.5;0.3509672532235874
581;1290;0.3509812016222372
582;1290.5;0.3509975994246669
583;1291;0.35102018587859696
584;1291.5;0.35105449818129425
585;1292;0.35109446609228145
586;1292.5;0.35113783153413064
587;1293;0.35118247842941364
588;1293.5;0.3512262906007023
589;1294;0.35126715217056864
590;1294.5;0.35130294686158425
591;1295;0.35133155859632137
592;1295.5;0.35135087139735155
593;1296;0.35135994262763315
594;1296.5;0.3513628611493874
595;1297;0.35136006367471084
596;1297.5;0.3513523104604637
597;1298;0.35134046896350635
598;1298.5;0.35132540674069884
599;1299;0.35130799144890146
600;1299.5;0.3512890904449746
601;1300;0.3512695714857784
602;1300.5;0.3512503020281732
603;1301;0.351231344991659
604;1301.5;0.3512078081579755
605;1302;0.35118329815066923
606;1302.5;0.3511589486789584
607;1303;0.351135070852061
608;1303.5;0.351111975679195
609;1304;0.35108997446957846
610;1304.5;0.3510693783324294
611;1305;0.35105049827696605
612;1305.5;0.35103364551240623
613;1306;0.35101905181178195
614;1306.5;0.35100491124613076
615;1307;0.3509899098088566
616;1307.5;0.3509743905637627
617;1308;0.350958793674652
618;1308.5;0.3509435590053277
619;1309;0.35092912671959275
620;1309.5;0.3509159367812503
621;1310;0.35090442925410337
622;1310.5;0.3508950443019552
623;1311;0.3508882556020821
624;1311.5;0.35088913419764456
625;1312;0.35089880893837444
626;1312.5;0.35091518381477343
627;1313;0.35093736071734344
628;1313.5;0.35096444173658625
629;1314;0.3509955285630036
630;1314.5;0.3510297232870975
631;1315;0.35106612779936963
632;1315.5;0.3511038439903217
633;1316;0.3511419738504558
634;1316.5;0.35118486427811363
635;1317;0.35123436296106436
636;1317.5;0.3512852925538173
637;1318;0.3513371151064237
638;1318.5;0.35138929796893503
639;1319;0.35144130849140265
640;1319.5;0.3514926141238778
641;1320;0.351542682416412
642;1320.5;0.3515909806190564
643;1321;0.3516369762818627
644;1321.5;0.3516836613530974
645;1322;0.3517371234685408
646;1322.5;0.35179167291007596
647;1323;0.35184646521353347
648;1323.5;0.35190084901474394
649;1324;0.35195417254953787
650;1324.5;0.3520057845537456
651;1325;0.3520550332631978
652;1325.5;0.352101267113725
653;1326;0.3521438347411577
654;1326.5;0.3521837650597142
655;1327;0.3522272253368043
656;1327.5;0.35227016472767325
657;1328;0.3523113436343728
658;1328.5;0.3523499608589546
659;1329;0.3523852153034705
660;1329.5;0.352416305869972
661;1330;0.3524424311605111
662;1330.5;0.3524627901771392
663;1331;0.3524765817219082
664;1331.5;0.352483809411824
665;1332;0.35249204097897896
666;1332.5;0.3525012556376161
667;1333;0.35251068126254703
668;1333.5;0.35252000622858354
669;1334;0.3525289192105372
670;1334.5;0.3525371086832197
671;1335;0.35254426322144267
672;1335.5;0.35255007120001775
673;1336;0.35255422119375657
674;1336.5;0.35255636841744015
675;1337;0.3525554206711436
676;1337.5;0.3525530843907555
677;1338;0.35255057070673707
678;1338.5;0.35254841604954984
679;1339;0.35254715724965513
680;1339.5;0.3525473308375142
681;1340;0.35254947354358857
682;1340.5;0.3525541219983396
683;1341;0.3525618128322286
684;1341.5;0.3525730827325058
685;1342;0.3525891994668469
686;1342.5;0.35261247870087187
687;1343;0.35264339456208593
688;1343.5;0.3526805956779942
689;1344;0.3527227303761015
690;1344.5;0.3527684471839133
691;1345;0.3528163943289344
692;1345.5;0.35286522033867007
693;1346;0.35291357374062515
694;1346.5;0.3529601027623051
695;1347;0.3530106695742841
696;1347.5;0.35307790846065956
697;1348;0.35316076993858625
698;1348.5;0.3532565696121762
699;1349;0.35336260738554187
700;1349.5;0.35347618296279515
701;1350;0.3535945961480486
702;1350.5;0.3537151468454143
703;1351;0.3538351346590046
704;1351.5;0.3539518596929315
705;1352;0.3540676712410046
706;1352.5;0.35419864783423344
707;1353;0.354344100294204
708;1353.5;0.35450242526276177
709;1354;0.35467205888175174
710;1354.5;0.35485143699301935
711;1355;0.3550389956384097
712;1355.5;0.35523317085976813
713;1356;0.3554323986989399
714;1356.5;0.3556351150977701
715;1357;0.3558414130056735
716;1357.5;0.3560626533939664
717;1358;0.3562975970155704
718;1358.5;0.35654426261502425
719;1359;0.356801121936867
720;1359.5;0.3570666465256374
721;1360;0.3573393081258744
722;1360.5;0.3576175784821167
723;1361;0.35789992923890335
724;1361.5;0.3581848321407731
725;1362;0.35847100630844453
726;1362.5;0.35876324960364814
727;1363;0.35906323873787127
728;1363.5;0.359370215361743
729;1364;0.35968353262589237
730;1364.5;0.3600025433809485
731;1365;0.3603266007775403
732;1365.5;0.360655057566297
733;1366;0.36098726689784766
734;1366.5;0.36132258172282106
735;1367;0.3616603574182507
736;1367.5;0.3620017442695128
737;1368;0.36234858746707954
738;1368.5;0.36270097302499504
739;1369;0.3630584798573035
740;1369.5;0.36342068697804886
741;1370;0.3637871732012754
742;1370.5;0.36415751764102716
743;1371;0.36453129921134825
744;1371.5;0.3649080967262829
745;1372;0.36528748929987503
746;1372.5;0.3656707295622299
747;1373;0.36605972402996023
748;1373.5;0.36645321697160543
749;1374;0.3668502403794441
750;1374.5;0.3672498281457545
751;1375;0.3676510136628154
752;1375.5;0.368052830522905
753;1376;0.36845431261830186
754;1376.5;0.3688544933412846
755;1377;0.3692524063841316
756;1377.5;0.36964942315031507
757;1378;0.37005248691075615
758;1378.5;0.3704599770001046
759;1379;0.37086929676988545
760;1379.5;0.3712778471716238
761;1380;0.3716830292568448
762;1380.5;0.3720822438770738
763;1381;0.3724728921838355
764;1381.5;0.3728523751286553
765;1382;0.37321809366305836
766;1382.5;0.3735687969760496
767;1383;0.3739121546176496
768;1383.5;0.374245711391329
769;1384;0.3745680063819695
770;1384.5;0.37487808047445276
771;1385;0.37517497455366033
772;1385.5;0.37545772940447397
773;1386;0.3757253857117751
774;1386.5;0.37597698446044553
775;1387;0.37621156633536684
776;1387.5;0.3764282805693638
777;1388;0.37662980788409467
778;1388.5;0.3768171270305225
779;1389;0.37699190904835234
780;1389.5;0.3771566769772888
781;1390;0.37731395415703683
782;1390.5;0.3774662637273012
783;1391;0.37761612892778673
784;1391.5;0.3777660727981983
785;1392;0.37791861857824083
786;1392.5;0.37807628681914834
787;1393;0.37823590873987795
788;1393.5;0.378390828021408
789;1394;0.3785408212061026
790;1394.5;0.3786877143363253
791;1395;0.37883333325444
792;1395.5;0.37897950400281055
793;1396;0.37912805252380066
794;1396.5;0.37928080485977417
795;1397;0.37943958705309494
796;1397.5;0.3796062248461266
797;1398;0.3797845476882463
798;1398.5;0.37997551267443497
799;1399;0.38017352159197876
800;1399.5;0.38037690630940546
801;1400;0.38058402189524243
802;1400.5;0.38079322341801713
803;1401;0.3810028659462573
804;1401.5;0.3812113045484904
805;1402;0.3814168942932439
806;1402.5;0.3816179902490453
807;1403;0.3818163614865302
808;1403.5;0.3820212940917826
809;1404;0.38222527807456463
810;1404.5;0.3824265279673811
811;1405;0.3826236832027368
812;1405.5;0.38281538341313653
813;1406;0.3830002680310852
814;1406.5;0.38317697658908767
815;1407;0.3833441487196485
816;1407.5;0.3835004238552727
817;1408;0.3836461511291601
818;1408.5;0.38379517959976023
819;1409;0.38394185220236
820;1409.5;0.38408361602666374
821;1410;0.38421937236237647
822;1410.5;0.38434802229920234
823;1411;0.38446846712684596
824;1411.5;0.3845796080350118
825;1412;0.38468034611340435
826;1412.5;0.3847695826517282
827;1413;0.3848464293902291
828;1413.5;0.384918146359645
829;1414;0.38498826531690045
830;1414.5;0.38505656959749734
831;1415;0.3851229862369378
832;1415.5;0.38518744247072395
833;1416;0.385249865334358
834;1416.5;0.38531018186334204
835;1417;0.38536831939317795
836;1417.5;0.3854242048593681
837;1418;0.38547776539741463
838;1418.5;0.38553038995613237
839;1419;0.385584870576702
840;1419.5;0.3856416678750601
841;1420;0.38570028158324215
842;1420.5;0.3857602111332833
843;1421;0.3858209560572191
844;1421.5;0.3858820157870847
845;1422;0.3859428899549155
846;1422.5;0.3860030780927467
847;1423;0.38606207973261364
848;1423.5;0.38612039802637427
849;1424;0.3861801010504232
850;1424.5;0.38624111024476593
851;1425;0.38630238582162074
852;1425.5;0.38636287839320643
853;1426;0.3864215380717417
854;1426.5;0.3864773152694451
855;1427;0.3865291603985352
856;1427.5;0.3865760238712309
857;1428;0.38661685589975053
858;1428.5;0.38664988270897205
859;1429;0.3866728641090419
860;1429.5;0.38669045201135416
861;1430;0.386703312271376
862;1430.5;0.38671179084457413
863;1431;0.3867162339864155
864;1431.5;0.3867169877523672
865;1432;0.386714398297896
866;1432.5;0.38670881177846883
867;1433;0.38670057424955273
868;1433.5;0.3866896558176689
869;1434;0.386671349905133
870;1434.5;0.38664751920132845
871;1435;0.3866195202683982
872;1435.5;0.3865880511684848
873;1436;0.38655380966373115
874;1436.5;0.38651749351627984
875;1437;0.3864798007882737
876;1437.5;0.3864414292418557
877;1438;0.38640307673916824
878;1438.5;0.3863654246283764
879;1439;0.386327578283273
880;1439.5;0.3862882514488396
881;1440;0.38624749779232087
882;1440.5;0.38620575668096147
883;1441;0.38616346778200583
884;1441.5;0.3861210705626986
885;1442;0.3860790045902844
886;1442.5;0.3860377093320079
887;1443;0.3859976242551134
888;1443.5;0.3859591889268459
889;1444;0.38592019350373835
890;1444.5;0.3858779864673024
891;1445;0.38583420520123346
892;1445.5;0.38579020971011857
893;1446;0.3857473601985448
894;1446.5;0.38570701707109956
895;1447;0.3856705402323698
896;1447.5;0.3856392901869429
897;1448;0.3856146269394059
898;1448.5;0.385597910694346
899;1449;0.38558854619195737
900;1449.5;0.38558114401233556
901;1450;0.3855754286878135
902;1450.5;0.38557157163472944
903;1451;0.3855697444694215
904;1451.5;0.3855701190082278
905;1452;0.38557286666748636
906;1452.5;0.3855781592635356
907;1453;0.38558616841271365
908;1453.5;0.38559706573135827
909;1454;0.3856110067085344
910;1454.5;0.3856283986470562
911;1455;0.3856504819329519
912;1455.5;0.3856763964000077
913;1456;0.3857050862820096
914;1456.5;0.38573549561274395
915;1457;0.3857665687259968
916;1457.5;0.38579724965555434
917;1458;0.3858264827352028
918;1458.5;0.38585321189872823
919;1459;0.3858766350083962
920;1459.5;0.3859014135107226
921;1460;0.38592779601149807
