Sample name;118-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:06:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30008350299296976
107;1053;0.30014080770666834
108;1053.5;0.3001933456479951
109;1054;0.30023869942543346
110;1054.5;0.3002745472994892
111;1055;0.30030439549323873
112;1055.5;0.3003329658656396
113;1056;0.30036016947268057
114;1056.5;0.30038552437035004
115;1057;0.30040854871463685
116;1057.5;0.3004287605615296
117;1058;0.30044567796701693
118;1058.5;0.3004588189870875
119;1059;0.30046770187772986
120;1059.5;0.3004718449066252
121;1060;0.30047202521121025
122;1060.5;0.3004706717648425
123;1061;0.3004684145965969
124;1061.5;0.30046576523554824
125;1062;0.3004632351107715
126;1062.5;0.30046133585134144
127;1063;0.3004605789863331
128;1063.5;0.3004614759448213
129;1064;0.30046453825588093
130;1064.5;0.3004699515696097
131;1065;0.30047272928907004
132;1065.5;0.30047081499017886
133;1066;0.30046489701168033
134;1066.5;0.30045569779231884
135;1067;0.3004439395708389
136;1067.5;0.30043034488598475
137;1068;0.3004156359765008
138;1068.5;0.3004005354811313
139;1069;0.3003857655386208
140;1069.5;0.3003724192028214
141;1070;0.3003628783704878
142;1070.5;0.3003534824691513
143;1071;0.30034422934002214
144;1071.5;0.30033535482431056
145;1072;0.300327094863227
146;1072.5;0.3003196855979818
147;1073;0.3003133629697851
148;1073.5;0.3003083629198475
149;1074;0.30030492148937915
150;1074.5;0.3003038326718479
151;1075;0.3003074704278555
152;1075.5;0.3003129368673703
153;1076;0.30031986790418486
154;1076.5;0.30032800805209187
155;1077;0.30033710202488384
156;1077.5;0.3003468944363533
157;1078;0.3003571298002929
158;1078.5;0.3003675528304953
159;1079;0.30037790804075304
160;1079.5;0.30038830801219973
161;1080;0.3003995322989728
162;1080.5;0.3004095310230677
163;1081;0.3004185563997204
164;1081.5;0.30042692184416664
165;1082;0.3004349410716425
166;1082.5;0.30044292749738366
167;1083;0.30045119453662616
168;1083.5;0.30046005580460566
169;1084;0.3004698248165584
170;1084.5;0.3004799121365652
171;1085;0.30048730825637693
172;1085.5;0.30049334509006365
173;1086;0.300498667592403
174;1086.5;0.30050390361817253
175;1087;0.3005096811221498
176;1087.5;0.3005166278591123
177;1088;0.3005253716838377
178;1088.5;0.30053654055110346
179;1089;0.30055076231568717
180;1089.5;0.30056983940669746
181;1090;0.30059711489323127
182;1090.5;0.300630338639135
183;1091;0.3006678795552143
184;1091.5;0.3007081146522744
185;1092;0.30074942104112085
186;1092.5;0.300790176032559
187;1093;0.3008287565373941
188;1093.5;0.3008635399664318
189;1094;0.30089290333047736
190;1094.5;0.30091758443626054
191;1095;0.3009444711676436
192;1095.5;0.3009733159115634
193;1096;0.3010035238718835
194;1096.5;0.30103450255246744
195;1097;0.30106565935717866
196;1097.5;0.3010964020898806
197;1098;0.30112613795443677
198;1098.5;0.3011542747547107
199;1099;0.3011802197945658
200;1099.5;0.30120392369380544
201;1100;0.3012271412432079
202;1100.5;0.3012504115409992
203;1101;0.3012735085682531
204;1101.5;0.3012962044060432
205;1102;0.3013182708354435
206;1102.5;0.3013394798375274
207;1103;0.30135960339336887
208;1103.5;0.30137841328404147
209;1104;0.301395681490619
210;1104.5;0.30141124773265304
211;1105;0.30142565675583455
212;1105.5;0.301439508996877
213;1106;0.30145288791950076
214;1106.5;0.30146587598742575
215;1107;0.3014785556643723
216;1107.5;0.3014910094140607
217;1108;0.3015033198002109
218;1108.5;0.3015155692865431
219;1109;0.3015278402367775
220;1109.5;0.3015401147967055
221;1110;0.3015526149167738
222;1110.5;0.30156576812073493
223;1111;0.301579423435833
224;1111.5;0.301593429089312
225;1112;0.3016076333084163
226;1112.5;0.3016218840203898
227;1113;0.3016360296524767
228;1113.5;0.3016499181319211
229;1114;0.30166339768596717
230;1114.5;0.30168081717049244
231;1115;0.301711045890139
232;1115.5;0.3017511004194346
233;1116;0.3017992003232458
234;1116.5;0.3018535681664393
235;1117;0.30191242671388163
236;1117.5;0.3019739985304393
237;1118;0.30203650628097894
238;1118.5;0.30209817253036697
239;1119;0.30215721994347017
240;1119.5;0.3022150875783122
241;1120;0.30227730473345404
242;1120.5;0.3023419155098026
243;1121;0.302408488178882
244;1121.5;0.3024765959122166
245;1122;0.3025458117813307
246;1122.5;0.3026157089577485
247;1123;0.30268586051299434
248;1123.5;0.30275583961859254
249;1124;0.3028252195460672
250;1124.5;0.30289510145399257
251;1125;0.30296629871552305
252;1125.5;0.30303593307834936
253;1126;0.30310473362402784
254;1126.5;0.303173443034115
255;1127;0.3032428039901673
256;1127.5;0.3033135591737412
257;1128;0.30338645126639313
258;1128.5;0.3034622228496796
259;1129;0.30354161670515706
260;1129.5;0.30362597950197323
261;1130;0.30371535781683734
262;1130.5;0.30380661056798247
263;1131;0.303899614761582
264;1131.5;0.30399426890380943
265;1132;0.30409047130083827
266;1132.5;0.30418812015884206
267;1133;0.30428711398399433
268;1133.5;0.3043873511824685
269;1134;0.3044887299604382
270;1134.5;0.30459026112139503
271;1135;0.304690064303089
272;1135.5;0.3047891903123118
273;1136;0.3048883762179665
274;1136.5;0.30498835328895624
275;1137;0.30508985339418404
276;1137.5;0.30519360800255296
277;1138;0.30530034868296607
278;1138.5;0.3054108070043264
279;1139;0.30552571463553707
280;1139.5;0.3056459711663766
281;1140;0.3057749003732128
282;1140.5;0.30591561534844425
283;1141;0.3060663687649246
284;1141.5;0.30622534309550753
285;1142;0.30639072121304667
286;1142.5;0.30656068589039565
287;1143;0.3067334198004082
288;1143.5;0.3069071058159379
289;1144;0.3070799264098384
290;1144.5;0.3072524594877839
291;1145;0.3074313543201893
292;1145.5;0.3076182098578988
293;1146;0.30781241984601554
294;1146.5;0.3080133259296428
295;1147;0.30822026965388377
296;1147.5;0.30843259276384183
297;1148;0.30864963670462
298;1148.5;0.30887074332132164
299;1149;0.30909525405905003
300;1149.5;0.30932605942986363
301;1150;0.30957270153373934
302;1150.5;0.3098306827495486
303;1151;0.3100972242537413
304;1151.5;0.31036964712276693
305;1152;0.31064527263307506
306;1152.5;0.3109214219611154
307;1153;0.3111954162833375
308;1153.5;0.3114645766761911
309;1154;0.3117262244161258
310;1154.5;0.3119805635372327
311;1155;0.3122364590666711
312;1155.5;0.31249178578299974
313;1156;0.31274597134390636
314;1156.5;0.3129985881070787
315;1157;0.31324920843020465
316;1157.5;0.31349740477097204
317;1158;0.3137427494870685
318;1158.5;0.313984815036182
319;1159;0.31422317377600023
320;1159.5;0.31445738762922926
321;1160;0.3146883835627741
322;1160.5;0.3149188583626076
323;1161;0.31514957855638637
324;1161.5;0.3153811875717669
325;1162;0.315614329036406
326;1162.5;0.3158496464779601
327;1163;0.3160877835240858
328;1163.5;0.31632938350243983
329;1164;0.3165750901406787
330;1164.5;0.31682410163041724
331;1165;0.3170712872638976
332;1165.5;0.3173238371131998
333;1166;0.3175822292782809
334;1166.5;0.3178461739590982
335;1167;0.31811538185560895
336;1167.5;0.31838956326777035
337;1168;0.3186684284955398
338;1168.5;0.31895168813887437
339;1169;0.31923905249773143
340;1169.5;0.319530944860552
341;1170;0.3198327539859933
342;1170.5;0.3201514260083881
343;1171;0.3204860937990385
344;1171.5;0.3208348532292467
345;1172;0.3211958000703149
346;1172.5;0.3215670300935452
347;1173;0.32194663917023986
348;1173.5;0.322332722971701
349;1174;0.32272337736923085
350;1174.5;0.3231181679274614
351;1175;0.3235282480069661
352;1175.5;0.323954588541555
353;1176;0.32439455648743937
354;1176.5;0.3248454059008301
355;1177;0.32530439063793837
356;1177.5;0.3257687648549754
357;1178;0.3262357823081522
358;1178.5;0.32670269715367994
359;1179;0.3271667633477696
360;1179.5;0.3276263396483675
361;1180;0.328092909931555
362;1180.5;0.32856805437338016
363;1181;0.32904907978657955
364;1181.5;0.32953335548389007
365;1182;0.3300182506780486
366;1182.5;0.33050113458179176
367;1183;0.33097937640785646
368;1183.5;0.33145034526897943
369;1184;0.3319114104778975
370;1184.5;0.3323603258509628
371;1185;0.3328026625322331
372;1185.5;0.3332428624555434
373;1186;0.33368051091962336
374;1186.5;0.33411442302320293
375;1187;0.33454341396501164
376;1187.5;0.33496629904377934
377;1188;0.33538189345823577
378;1188.5;0.33578901230711067
379;1189;0.33618647098913385
380;1189.5;0.3365731488170015
381;1190;0.33695046299247694
382;1190.5;0.3373219413221432
383;1191;0.33768829745720463
384;1191.5;0.33804916514886524
385;1192;0.33840417804832923
386;1192.5;0.33875296980680075
387;1193;0.3390951742754841
388;1193.5;0.3394304252055834
389;1194;0.33975835604830285
390;1194.5;0.3400786950856093
391;1195;0.3403987865970738
392;1195.5;0.34071505610726416
393;1196;0.3410215585302693
394;1196.5;0.3413152802801779
395;1197;0.34159320777107877
396;1197.5;0.3418523271170607
397;1198;0.34208962483221245
398;1198.5;0.34230208723062294
399;1199;0.3424867007263808
400;1199.5;0.34264046233751133
401;1200;0.34277501892755124
402;1200.5;0.34289519339693475
403;1201;0.3429960720235292
404;1201.5;0.3430777907852015
405;1202;0.34314048585981916
406;1202.5;0.34318429332524897
407;1203;0.34320934915935847
408;1203.5;0.34321578964001453
409;1204;0.34320375074508447
410;1204.5;0.3431733686524355
411;1205;0.34311926425421657
412;1205.5;0.34303258347592436
413;1206;0.34291291993282585
414;1206.5;0.3427647654627334
415;1207;0.3425926117034587
416;1207.5;0.342400950492814
417;1208;0.3421942733686112
418;1208.5;0.34197707226866236
419;1209;0.34175383873077964
420;1209.5;0.341529064592775
421;1210;0.3412858171005892
422;1210.5;0.3409898714100136
423;1211;0.3406444858579363
424;1211.5;0.3402579085291338
425;1212;0.33983841950838267
426;1212.5;0.33939429908045915
427;1213;0.33893382743014
428;1213.5;0.3384652847422013
429;1214;0.3379969513014199
430;1214.5;0.337537107392572
431;1215;0.3370809560839594
432;1215.5;0.3366029392310567
433;1216;0.336106093236299
434;1216.5;0.3355951965677934
435;1217;0.3350750483936472
436;1217.5;0.33455044778196774
437;1218;0.33402619410086215
438;1218.5;0.33350708651843775
439;1219;0.3329979242028018
440;1219.5;0.3325035063220614
441;1220;0.3320208370219403
442;1220.5;0.3315282085533318
443;1221;0.33103201701179835
444;1221.5;0.3305370960269379
445;1222;0.33004798982834876
446;1222.5;0.3295692424456286
447;1223;0.32910539820837553
448;1223.5;0.32866100104618756
449;1224;0.3282405951886628
450;1224.5;0.32784872466539916
451;1225;0.3274854377894384
452;1225.5;0.32713059540395956
453;1226;0.32678356843753337
454;1226.5;0.32644647861104964
455;1227;0.3261213431453985
456;1227.5;0.3258101790614699
457;1228;0.32551500338015366
458;1228.5;0.3252378334223399
459;1229;0.3249806861089185
460;1229.5;0.32474557856077957
461;1230;0.32453325996444693
462;1230.5;0.3243333936714322
463;1231;0.3241397617364392
464;1231.5;0.32395067450174164
465;1232;0.3237649159096131
466;1232.5;0.32358126960232725
467;1233;0.32339851942215775
468;1233.5;0.3232154490113781
469;1234;0.32303084221226214
470;1234.5;0.3228434827670833
471;1235;0.3226526784139176
472;1235.5;0.32246519170400123
473;1236;0.3222789294649007
474;1236.5;0.32209239601575035
475;1237;0.3219054245756846
476;1237.5;0.32171784886383803
477;1238;0.321529502299345
478;1238.5;0.32134021830133996
479;1239;0.32114983028895744
480;1239.5;0.32095817188133186
481;1240;0.3207649540233966
482;1240.5;0.32056617290899847
483;1241;0.32036201599440134
484;1241.5;0.3201544526267318
485;1242;0.31994538975311687
486;1242.5;0.31973673452068313
487;1243;0.31953039397655736
488;1243.5;0.3193282751678666
489;1244;0.3191322851417374
490;1244.5;0.31894433094529673
491;1245;0.31876628227952464
492;1245.5;0.31858755921588733
493;1246;0.31840440036819195
494;1246.5;0.31822235182630354
495;1247;0.3180444365800866
496;1247.5;0.31787367731940586
497;1248;0.31771309703412615
498;1248.5;0.3175657185141122
499;1249;0.3174345648492287
500;1249.5;0.31732265872934057
501;1250;0.3172330231443123
502;1250.5;0.31715674039666975
503;1251;0.31707960211726804
504;1251.5;0.31700313049548223
505;1252;0.31692971224225175
506;1252.5;0.31686173466851614
507;1253;0.3168015848852149
508;1253.5;0.31675165020328755
509;1254;0.3167143178336736
510;1254.5;0.31669197508731256
511;1255;0.31668700907514385
512;1255.5;0.31669852074234633
513;1256;0.3167186553967828
514;1256.5;0.31674359440533145
515;1257;0.31677273297073966
516;1257.5;0.31680553169575426
517;1258;0.3168414515831227
518;1258.5;0.31687995343559183
519;1259;0.316920498155909
520;1259.5;0.3169625465468212
521;1260;0.3170055594110756
522;1260.5;0.317052214689141
523;1261;0.31711050106175703
524;1261.5;0.3171747898173293
525;1262;0.31724270898030804
526;1262.5;0.3173121748751435
527;1263;0.3173811032262862
528;1263.5;0.3174474102581863
529;1264;0.31750901189529407
530;1264.5;0.31756382416205997
531;1265;0.3176097629829343
532;1265.5;0.317646858136418
533;1266;0.3176845894789275
534;1266.5;0.317719577572032
535;1267;0.3177504323369966
536;1267.5;0.3177763620950865
537;1268;0.31779657526756644
538;1268.5;0.3178102800757017
539;1269;0.31781668494075743
540;1269.5;0.31781499828399856
541;1270;0.3178044283266903
542;1270.5;0.3177842017184279
543;1271;0.3177547724094195
544;1271.5;0.31771742072178577
545;1272;0.3176733257898728
546;1272.5;0.31762378514802647
547;1273;0.317570096330593
548;1273.5;0.31751355677191817
549;1274;0.31745546410634823
550;1274.5;0.3173971158682291
551;1275;0.31733980939190676
552;1275.5;0.31728436084192047
553;1276;0.31721965592883894
554;1276.5;0.3171479262153122
555;1277;0.3170734637992254
556;1277.5;0.31699822677846357
557;1278;0.31692417325091193
558;1278.5;0.3168532615144556
559;1279;0.3167874496669797
560;1279.5;0.3167286958063692
561;1280;0.3166789580305095
562;1280.5;0.3166401478926341
563;1281;0.3166033524097408
564;1281.5;0.3165639555458689
565;1282;0.3165249848414488
566;1282.5;0.31648760643691065
567;1283;0.31645298637268476
568;1283.5;0.31642229068920125
569;1284;0.3163966855268904
570;1284.5;0.3163773368261823
571;1285;0.31636541072750746
572;1285.5;0.3163620733712959
573;1286;0.31636641680013416
574;1286.5;0.3163742678438017
575;1287;0.3163839605489157
576;1287.5;0.3163956454596937
577;1288;0.316409476620353
578;1288.5;0.31642560757511096
579;1289;0.31644419236818505
580;1289.5;0.3164653848437925
581;1290;0.3164893387461509
582;1290.5;0.31651620791947743
583;1291;0.31655125617113555
584;1291.5;0.31660298280742044
585;1292;0.316663972710116
586;1292.5;0.31673044604390166
587;1293;0.3167987649734566
588;1293.5;0.3168652915634603
589;1294;0.3169263881785921
590;1294.5;0.3169784167835312
591;1295;0.3170177395429571
592;1295.5;0.317040718721549
593;1296;0.3170477459649645
594;1296.5;0.31705360250382275
595;1297;0.31705916011061686
596;1297.5;0.31706431378473043
597;1298;0.3170690657255466
598;1298.5;0.3170734182324488
599;1299;0.3170773737048202
600;1299.5;0.31708093424204425
601;1300;0.3170841023435042
602;1300.5;0.3170868802085834
603;1301;0.3170891264555923
604;1301.5;0.31709031147451017
605;1302;0.3170940881848736
606;1302.5;0.3171004653408871
607;1303;0.31710862909675475
608;1303.5;0.31711776550668097
609;1304;0.3171270609248701
610;1304.5;0.31713570150552617
611;1305;0.31714287330285373
612;1305.5;0.31714776257105687
613;1306;0.31714970880371085
614;1306.5;0.317150698073545
615;1307;0.3171509126643433
616;1307.5;0.31715043073386057
617;1308;0.31714942753985154
618;1308.5;0.3171480780400709
619;1309;0.31714655749227333
620;1309.5;0.3171450409542136
621;1310;0.31714370358364646
622;1310.5;0.3171427206383266
623;1311;0.3171423346337604
624;1311.5;0.3171519671626659
625;1312;0.31717537257405876
626;1312.5;0.3172096658326774
627;1313;0.31725315980326035
628;1313.5;0.3173041675505459
629;1314;0.31736100173927256
630;1314.5;0.3174219754341787
631;1315;0.3174854015000026
632;1315.5;0.3175495928014829
633;1316;0.31761286230335783
634;1316.5;0.3176807583938637
635;1317;0.3177571539573393
636;1317.5;0.3178362459140315
637;1318;0.317916854592207
638;1318.5;0.31799780562013247
639;1319;0.3180779246260749
640;1319.5;0.31815603733830106
641;1320;0.31823096958507757
642;1320.5;0.31830154689467133
643;1321;0.31836659509534904
644;1321.5;0.31842851421273527
645;1322;0.31849362611349674
646;1322.5;0.3185570746419072
647;1323;0.31861885944958956
648;1323.5;0.318679173288167
649;1324;0.3187382085092622
650;1324.5;0.31879615796449856
651;1325;0.31885321400549876
652;1325.5;0.3189095691838859
653;1326;0.318965416251283
654;1326.5;0.3190226182838353
655;1327;0.3190873665074891
656;1327.5;0.319154606233611
657;1328;0.3192220390273151
658;1328.5;0.3192878048537156
659;1329;0.3193500437779265
660;1329.5;0.319406895865062
661;1330;0.319456500880236
662;1330.5;0.31949699898856304
663;1331;0.3195265301551568
664;1331.5;0.3195445542299695
665;1332;0.3195632188343927
666;1332.5;0.3195839095470405
667;1333;0.31960595302610273
668;1333.5;0.3196291364297693
669;1334;0.3196532472162302
670;1334.5;0.3196780726436751
671;1335;0.319703400070294
672;1335.5;0.3197290166542769
673;1336;0.3197547097538134
674;1336.5;0.31978024021198664
675;1337;0.3198047278242383
676;1337.5;0.3198296283418453
677;1338;0.3198557281463084
678;1338.5;0.3198831389191283
679;1339;0.3199119727418055
680;1339.5;0.31994234139584093
681;1340;0.319974356862735
682;1340.5;0.32000813102398845
683;1341;0.320043775761102
684;1341.5;0.3200814032255545
685;1342;0.32012570400011714
686;1342.5;0.32018198869612513
687;1343;0.320249836259748
688;1343.5;0.3203270001371557
689;1344;0.3204112334745178
690;1344.5;0.3205002896180041
691;1345;0.32059192161378414
692;1345.5;0.32068388280802784
693;1346;0.32077392654690484
694;1346.5;0.32085980587658475
695;1347;0.32094558112375743
696;1347.5;0.3210423157514507
697;1348;0.32114997476457274
698;1348.5;0.3212669439708905
699;1349;0.3213915934781709
700;1349.5;0.3215222931941809
701;1350;0.3216574131266875
702;1350.5;0.32179532338345773
703;1351;0.32193439377225835
704;1351.5;0.3220729946008566
705;1352;0.322214327024413
706;1352.5;0.3223740682974604
707;1353;0.3225510716996777
708;1353.5;0.3227433194794783
709;1354;0.32294883338527597
710;1354.5;0.3231656348654841
711;1355;0.3233917455685162
712;1355.5;0.3236251871427859
713;1356;0.3238639812367067
714;1356.5;0.3241061493986922
715;1357;0.32435151362387027
716;1357.5;0.3246123322915942
717;1358;0.3248876655384284
718;1358.5;0.3251756110873866
719;1359;0.32547471966148267
720;1359.5;0.3257835417837304
721;1360;0.32610062817714375
722;1360.5;0.32642452956473633
723;1361;0.32675379656952197
724;1361.5;0.32708697991451474
725;1362;0.32742292028365777
726;1362.5;0.3277673897380941
727;1363;0.3281220909412189
728;1363.5;0.32848579492248653
729;1364;0.3288573842113517
730;1364.5;0.3292357410372687
731;1365;0.32961974792969206
732;1365.5;0.3300082870180764
733;1366;0.33040024083187614
734;1366.5;0.3307944917005458
735;1367;0.3311899245290021
736;1367.5;0.3315874795549024
737;1368;0.3319893466982396
738;1368.5;0.3323959965814007
739;1369;0.33280739272677273
740;1369.5;0.3332234987567427
741;1370;0.33364427809369746
742;1370.5;0.33406969446002427
743;1371;0.33449971137811
744;1371.5;0.33493429227034166
745;1372;0.3353734008591062
746;1372.5;0.3358186544237201
747;1373;0.3362718830459962
748;1373.5;0.33673146402196086
749;1374;0.3371960598462363
750;1374.5;0.33766433491344516
751;1375;0.3381349531182097
752;1375.5;0.33860657855515236
753;1376;0.3390778756188955
754;1376.5;0.3395475082040616
755;1377;0.34001414050527295
756;1377.5;0.34047933286224236
757;1378;0.34095164115621224
758;1378.5;0.3414291939001847
759;1379;0.34190896136739035
760;1379.5;0.34238791143106007
761;1380;0.34286301206442416
762;1380.5;0.3433312310407134
763;1381;0.3437895364331583
764;1381.5;0.3442348961149896
765;1382;0.3446642779594379
766;1382.5;0.34507623814771793
767;1383;0.34547997445013356
768;1383.5;0.3458731735964493
769;1384;0.346254117583626
770;1384.5;0.34662159020862454
771;1385;0.34697437526840574
772;1385.5;0.34731125645993066
773;1386;0.34763101738016006
774;1386.5;0.34793244192605477
775;1387;0.34821431369457584
776;1387.5;0.34847554736633396
777;1388;0.3487192957849038
778;1388.5;0.34894706475464865
779;1389;0.3491608550560412
780;1389.5;0.34936351946955385
781;1390;0.349557911075659
782;1390.5;0.349746882754829
783;1391;0.3499332874875364
784;1391.5;0.35011997805425354
785;1392;0.350309807435453
786;1392.5;0.3505056254885279
787;1393;0.35070366705549033
788;1393.5;0.3508966453788293
789;1394;0.35108450159563265
790;1394.5;0.35126922634298835
791;1395;0.351452810057984
792;1395.5;0.3516372433777074
793;1396;0.3518245168392464
794;1396.5;0.3520166210796888
795;1397;0.3522155467361225
796;1397.5;0.35242328414563506
797;1398;0.35264354998355485
798;1398.5;0.35287688428620456
799;1399;0.3531177715502051
800;1399.5;0.3533646403470991
801;1400;0.35361594244842953
802;1400.5;0.35387012962573905
803;1401;0.3541256536505708
804;1401.5;0.3543809662944673
805;1402;0.35463451932897155
806;1402.5;0.3548847645256263
807;1403;0.3551335646873409
808;1403.5;0.35539018493090363
809;1404;0.35564697099792725
810;1404.5;0.3559019880236107
811;1405;0.3561537260431528
812;1405.5;0.35640067529175257
813;1406;0.35664132580460867
814;1406.5;0.35687416771692004
815;1407;0.3570976912638856
816;1407.5;0.35731038648070407
817;1408;0.3575121809919205
818;1408.5;0.35771449216319295
819;1409;0.35791174306979573
820;1409.5;0.3581021581250696
821;1410;0.358285415942355
822;1410.5;0.3584611949349922
823;1411;0.3586291737163216
824;1411.5;0.3587890307996837
825;1412;0.358940444598419
826;1412.5;0.3590830937258679
827;1413;0.35921678628434117
828;1413.5;0.3593462145453721
829;1414;0.35947331373239944
830;1414.5;0.35959779405014586
831;1415;0.3597195094033342
832;1415.5;0.35983831389668736
833;1416;0.3599540614349282
834;1416.5;0.3600666059227794
835;1417;0.36017580156496387
836;1417.5;0.36028150216620447
837;1418;0.360383561731224
838;1418.5;0.3604833753122179
839;1419;0.3605838637386071
840;1419.5;0.3606855889191327
841;1420;0.3607881518287091
842;1420.5;0.36089115314225084
843;1421;0.3609941936346722
844;1421.5;0.3610968739808875
845;1422;0.3611987950558112
846;1422.5;0.36129955763435784
847;1423;0.36139876249144154
848;1423.5;0.36149796189552535
849;1424;0.3616010574913048
850;1424.5;0.36170713466001875
851;1425;0.3618142084659824
852;1425.5;0.36192028437351087
853;1426;0.3620233673469194
854;1426.5;0.36212146265052325
855;1427;0.3622125755486375
856;1427.5;0.36229471130557744
857;1428;0.36236587498565803
858;1428.5;0.3624257558393927
859;1429;0.36248313267914667
860;1429.5;0.36254261495720785
861;1430;0.362603065655282
862;1430.5;0.3626630278550746
863;1431;0.36272104493829105
864;1431.5;0.362775660086637
865;1432;0.362825416581818
866;1432.5;0.3628688577055395
867;1433;0.362904526639507
868;1433.5;0.3629309999226963
869;1434;0.3629478496477983
870;1434.5;0.36295854869165656
871;1435;0.36296444372514547
872;1435.5;0.3629662229191393
873;1436;0.3629645741445125
874;1436.5;0.3629601852721394
875;1437;0.36295374447289436
876;1437.5;0.3629459396176519
877;1438;0.3629374586772862
878;1438.5;0.3629289591846466
879;1439;0.36291825953259566
880;1439.5;0.3629036323474224
881;1440;0.36288569145230937
882;1440.5;0.3628654363704388
883;1441;0.3628438669249931
884;1441.5;0.36282198273915467
885;1442;0.362800783536106
886;1442.5;0.36278126893902934
887;1443;0.36276443857110713
888;1443.5;0.36275129215552177
889;1444;0.36273993424253115
890;1444.5;0.36272721795600477
891;1445;0.3627141875429917
892;1445.5;0.36270161122722416
893;1446;0.36269025743243427
894;1446.5;0.3626808947823542
895;1447;0.36267429140071583
896;1447.5;0.36267121601125163
897;1448;0.36267243683769357
898;1448.5;0.3626787223037738
899;1449;0.362690330499624
900;1449.5;0.3627058700848675
901;1450;0.3627248544225373
902;1450.5;0.3627469085158449
903;1451;0.3627716575680019
904;1451.5;0.3627987269822196
905;1452;0.3628277417617096
906;1452.5;0.3628583273096835
907;1453;0.3628901088293526
908;1453.5;0.3629227115239285
909;1454;0.3629561811208898
910;1454.5;0.362993633722954
911;1455;0.3630367093519183
912;1455.5;0.3630843461531502
913;1456;0.36313528667201755
914;1456.5;0.3631882732538883
915;1457;0.36324204854413006
916;1457.5;0.3632953548881107
917;1458;0.3633469349311981
918;1458.5;0.36339553091875987
919;1459;0.3634400727331667
920;1459.5;0.36348360795213597
921;1460;0.36352614156576674
922;1460.5;0.3635680084814426
