Sample name;2039-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:32:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3151374464320849
107;1053;0.3151740102245643
108;1053.5;0.31520637977775856
109;1054;0.31523298915131887
110;1054.5;0.31525226185308713
111;1055;0.3152628139272768
112;1055.5;0.3152676881938907
113;1056;0.31526868697164334
114;1056.5;0.31526721957924897
115;1057;0.3152646954354218
116;1057.5;0.3152625238588763
117;1058;0.31526211416832667
118;1058.5;0.31526487568248723
119;1059;0.3152722179200723
120;1059.5;0.31528573743981114
121;1060;0.31531118554529336
122;1060.5;0.31534969723115513
123;1061;0.3153981228012673
124;1061.5;0.3154531940595005
125;1062;0.3155116427097258
126;1062.5;0.31557020065581376
127;1063;0.31562559970163534
128;1063.5;0.31567457155106127
129;1064;0.3157138480079623
130;1064.5;0.31574014200597633
131;1065;0.31575084671374026
132;1065.5;0.31574726622427074
133;1066;0.3157325127009411
134;1066.5;0.31570973240712463
135;1067;0.3156820714061944
136;1067.5;0.3156526760615238
137;1068;0.31562469243648594
138;1068.5;0.3156012669944542
139;1069;0.3155855456988016
140;1069.5;0.31558096473676017
141;1070;0.3155900322995362
142;1070.5;0.3156068999339101
143;1071;0.31562928266800544
144;1071.5;0.31565513352994545
145;1072;0.31568240564785355
146;1072.5;0.31570905234985325
147;1073;0.31573302676406784
148;1073.5;0.3157522820186209
149;1074;0.3157647713416356
150;1074.5;0.3157698006594992
151;1075;0.315774202761966
152;1075.5;0.31577671106278826
153;1076;0.31577761108946234
154;1076.5;0.31577729696948464
155;1077;0.3157761630303517
156;1077.5;0.3157746034995598
157;1078;0.3157730125046055
158;1078.5;0.3157717843729849
159;1079;0.3157713132321948
160;1079.5;0.3157724309403477
161;1080;0.31577653963396435
162;1080.5;0.31578124536954677
163;1081;0.31578635170213143
164;1081.5;0.3157917233867547
165;1082;0.3157972254784532
166;1082.5;0.31580272273226345
167;1083;0.315808079903222
168;1083.5;0.3158131619463653
169;1084;0.3158178337167298
170;1084.5;0.31582129325158187
171;1085;0.31582143543546315
172;1085.5;0.3158198929804595
173;1086;0.31581749383370256
174;1086.5;0.315815048842324
175;1087;0.31581336895345535
176;1087.5;0.31581326491422834
177;1088;0.3158155475717746
178;1088.5;0.3158210278732255
179;1089;0.31583051666571305
180;1089.5;0.31584677901253155
181;1090;0.3158759902669506
182;1090.5;0.31591544999239424
183;1091;0.31596273915185963
184;1091.5;0.316015446808344
185;1092;0.3160711621248443
186;1092.5;0.31612747446435796
187;1093;0.31618197278988197
188;1093.5;0.31623224656441346
189;1094;0.3162758848509496
190;1094.5;0.3163138404697808
191;1095;0.31635559609972674
192;1095.5;0.3164002546886404
193;1096;0.3164462781959468
194;1096.5;0.3164921308810704
195;1097;0.3165362769034361
196;1097.5;0.31657718082246855
197;1098;0.3166133065975925
198;1098.5;0.3166431187882327
199;1099;0.316665081453814
200;1099.5;0.3166789878096063
201;1100;0.31668882026097767
202;1100.5;0.31669589697395617
203;1101;0.31670062580859015
204;1101.5;0.3167034127249282
205;1102;0.31670466338301856
206;1102.5;0.3167047836429099
207;1103;0.31670417936465023
208;1103.5;0.31670325620828826
209;1104;0.3167024200338724
210;1104.5;0.31670127082260957
211;1105;0.3166983737546142
212;1105.5;0.3166945414971755
213;1106;0.31669021732576197
214;1106.5;0.3166858435158419
215;1107;0.31668186234288387
216;1107.5;0.31667871608235626
217;1108;0.31667684710972754
218;1108.5;0.316676697700466
219;1109;0.3166787100300403
220;1109.5;0.31668391176432786
221;1110;0.3166941242780005
222;1110.5;0.3167090564344791
223;1111;0.3167277238450123
224;1111.5;0.31674914132084825
225;1112;0.3167723236732355
226;1112.5;0.3167962854134223
227;1113;0.3168200415526571
228;1113.5;0.3168426066021881
229;1114;0.3168629953732639
230;1114.5;0.3168825395960478
231;1115;0.3169050451750588
232;1115.5;0.3169291200608712
233;1116;0.3169548891554219
234;1116.5;0.3169824803606479
235;1117;0.31701202177848625
236;1117.5;0.3170436413108737
237;1118;0.3170774669597474
238;1118.5;0.3171136266270441
239;1119;0.317152248314701
240;1119.5;0.3171972226904841
241;1120;0.3172554969797667
242;1120.5;0.31732343625968473
243;1121;0.3173988215718613
244;1121.5;0.31747943885791907
245;1122;0.317563073959481
246;1122.5;0.31764751281817
247;1123;0.3177305412756086
248;1123.5;0.31780994527342005
249;1124;0.31788351085322686
250;1124.5;0.3179516794152596
251;1125;0.31801760789420996
252;1125.5;0.31807927302958944
253;1126;0.3181381478801679
254;1126.5;0.31819571910471584
255;1127;0.3182534733620034
256;1127.5;0.31831289731080076
257;1128;0.3183754776098781
258;1128.5;0.31844270081800574
259;1129;0.31851605369395386
260;1129.5;0.3185975779976962
261;1130;0.3186871277857094
262;1130.5;0.3187807001285414
263;1131;0.31887729739327336
264;1131.5;0.3189759434469865
265;1132;0.3190756619567622
266;1132.5;0.3191754764896815
267;1133;0.3192744109128257
268;1133.5;0.3193714889932761
269;1134;0.3194657342981139
270;1134.5;0.31955521302459744
271;1135;0.3196378863765155
272;1135.5;0.3197157357942902
273;1136;0.3197904638910828
274;1136.5;0.3198637674800545
275;1137;0.3199373439743665
276;1137.5;0.32001289038718
277;1138;0.3200921038316561
278;1138.5;0.320176681420956
279;1139;0.320268320368241
280;1139.5;0.32036816416573305
281;1140;0.32047779921115305
282;1140.5;0.32059992661595105
283;1141;0.3207325012164013
284;1141.5;0.3208734076487779
285;1142;0.3210205309493553
286;1142.5;0.3211717560544074
287;1143;0.32132496780020864
288;1143.5;0.3214780512230332
289;1144;0.3216288909591552
290;1144.5;0.32177758561229197
291;1145;0.3219302130908499
292;1145.5;0.32208866557508536
293;1146;0.32225268385957373
294;1146.5;0.3224219566388902
295;1147;0.3225961725076101
296;1147.5;0.32277502026030885
297;1148;0.3229581883915616
298;1148.5;0.32314536579594366
299;1149;0.3233362409680306
300;1149.5;0.3235336270299665
301;1150;0.32374589860405134
302;1150.5;0.3239687393741414
303;1151;0.32419968204723837
304;1151.5;0.32443635923034403
305;1152;0.32467640373046025
306;1152.5;0.3249174482545888
307;1153;0.3251571255097313
308;1153.5;0.3253930681028896
309;1154;0.3256229088410655
310;1154.5;0.32584710831277475
311;1155;0.3260743433300316
312;1155.5;0.3263021458504771
313;1156;0.3265296072027092
314;1156.5;0.32675596341532537
315;1157;0.32698045051692354
316;1157.5;0.3272023046361013
317;1158;0.32742076180145635
318;1158.5;0.3276350581415864
319;1159;0.3278444296850892
320;1159.5;0.32804864320467575
321;1160;0.32825073419428363
322;1160.5;0.3284531489629973
323;1161;0.328656070139809
324;1161.5;0.32885955725371097
325;1162;0.32906367003369535
326;1162.5;0.3292684681087543
327;1163;0.32947401120788
328;1163.5;0.3296803587600647
329;1164;0.3298875705943005
330;1164.5;0.33009412462629284
331;1165;0.3302940563501098
332;1165.5;0.33049516049263605
333;1166;0.33069869427456344
334;1166.5;0.33090514701658363
335;1167;0.33111500853938847
336;1167.5;0.33132876826366964
337;1168;0.331546915610119
338;1168.5;0.33176994029942825
339;1169;0.3319983317522892
340;1169.5;0.3322330389621877
341;1170;0.33247808105938065
342;1170.5;0.33273986091499275
343;1171;0.33301726439283397
344;1171.5;0.33330814035671463
345;1172;0.3336103375704448
346;1172.5;0.3339217047978345
347;1173;0.3342400909026941
348;1173.5;0.3345633445488335
349;1174;0.334889314600063
350;1174.5;0.3352172635807707
351;1175;0.3355578422628037
352;1175.5;0.33591239051671795
353;1176;0.3362788150772508
354;1176.5;0.33665490977914025
355;1177;0.33703846825712364
356;1177.5;0.33742728444593884
357;1178;0.3378191518803234
358;1178.5;0.3382118644950151
359;1179;0.3386032160247515
360;1179.5;0.3389919972983907
361;1180;0.3393887283944624
362;1180.5;0.3397946926860712
363;1181;0.34020728163710706
364;1181.5;0.3406239492114603
365;1182;0.3410421492730209
366;1182.5;0.34145933568567893
367;1183;0.34187296231332465
368;1183.5;0.342280482919848
369;1184;0.34267935146913914
370;1184.5;0.34306741016555786
371;1185;0.3434503404236309
372;1185.5;0.34383253741298714
373;1186;0.3442134961317739
374;1186.5;0.34459194137813814
375;1187;0.34496659805022734
376;1187.5;0.34533619114618846
377;1188;0.3456994455641687
378;1188.5;0.3460550861023154
379;1189;0.34640183785877543
380;1189.5;0.3467384731682843
381;1190;0.34706582287895427
382;1190.5;0.34738737400064634
383;1191;0.3477041321455211
384;1191.5;0.34801602302573875
385;1192;0.34832297225345965
386;1192.5;0.34862490544084457
387;1193;0.34892174840005363
388;1193.5;0.34921342684324747
389;1194;0.3494998661825864
390;1194.5;0.34978104372229935
391;1195;0.3500608566701887
392;1195.5;0.3503345787462033
393;1196;0.35059792634907694
394;1196.5;0.3508495473775433
395;1197;0.35108808973033606
396;1197.5;0.351312201006189
397;1198;0.35152052920383575
398;1198.5;0.3517117221220101
399;1199;0.35188442765944555
400;1199.5;0.3520373012934255
401;1200;0.3521792728574039
402;1200.5;0.3523112567020113
403;1201;0.3524275871885213
404;1201.5;0.352527648378208
405;1202;0.3526108245323454
406;1202.5;0.3526764998122072
407;1203;0.3527240582790677
408;1203.5;0.3527528842942006
409;1204;0.35276236191887994
410;1204.5;0.3527518754143797
411;1205;0.3527168524138675
412;1205.5;0.3526501440289992
413;1206;0.35255137231834405
414;1206.5;0.3524250514113305
415;1207;0.35227569523738705
416;1207.5;0.35210781792594215
417;1208;0.35192593330642424
418;1208.5;0.3517345556082617
419;1209;0.3515381986608831
420;1209.5;0.3513413765937167
421;1210;0.3511324241001042
422;1210.5;0.35088502273359656
423;1211;0.35060015717763754
424;1211.5;0.3502836134588182
425;1212;0.3499412096037301
426;1212.5;0.34957876383896413
427;1213;0.349202094291112
428;1213.5;0.34881701908676477
429;1214;0.3484293564525137
430;1214.5;0.3480449246149502
431;1215;0.3476577493745351
432;1215.5;0.34724470610644464
433;1216;0.34680983833832
434;1216.5;0.3463588177351375
435;1217;0.34589733666187383
436;1217.5;0.34543108738350553
437;1218;0.3449657624650092
438;1218.5;0.3445070542713613
439;1219;0.3440606551675385
440;1219.5;0.3436322575185172
441;1220;0.3432198365949547
442;1220.5;0.3428018714125824
443;1221;0.34238353364889645
444;1221.5;0.3419683612717145
445;1222;0.34155960284885356
446;1222.5;0.34116050674813136
447;1223;0.34077432163736515
448;1223.5;0.34040429578437237
449;1224;0.3400536777569706
450;1224.5;0.33972571592297707
451;1225;0.3394196630673439
452;1225.5;0.33911746180824254
453;1226;0.338819397975302
454;1226.5;0.3385281938298362
455;1227;0.33824646713315887
456;1227.5;0.33797683544658386
457;1228;0.3377219163314251
458;1228.5;0.33748432764899644
459;1229;0.33726668686061145
460;1229.5;0.3370716116275843
461;1230;0.3369004892111793
462;1230.5;0.3367434984523895
463;1231;0.3365939686852698
464;1231.5;0.3364496196575717
465;1232;0.3363086447170469
466;1232.5;0.3361692369114469
467;1233;0.33602958948852335
468;1233.5;0.3358878954960276
469;1234;0.3357423481817114
470;1234.5;0.33559114069332624
471;1235;0.33543305513966093
472;1235.5;0.33527553814631256
473;1236;0.3351171304424758
474;1236.5;0.33495670616848416
475;1237;0.33479446836467125
476;1237.5;0.33463062057137083
477;1238;0.33446536602891663
478;1238.5;0.33429890797764217
479;1239;0.3341314496578812
480;1239.5;0.3339631945099675
481;1240;0.33379422526389313
482;1240.5;0.3336208007280158
483;1241;0.33344281669677056
484;1241.5;0.3332618235458643
485;1242;0.33307930925100393
486;1242.5;0.33289676198789675
487;1243;0.33271566983224954
488;1243.5;0.33253752085976956
489;1244;0.33236380314616365
490;1244.5;0.33219600476713895
491;1245;0.3320355767259858
492;1245.5;0.3318717646394355
493;1246;0.33170115578250065
494;1246.5;0.33152969080611433
495;1247;0.3313607872612093
496;1247.5;0.33119786239871873
497;1248;0.3310443337695756
498;1248.5;0.3309036187247128
499;1249;0.33077913491506344
500;1249.5;0.3306742995915604
501;1250;0.33059253030513674
502;1250.5;0.33052566499721864
503;1251;0.33045968123665304
504;1251.5;0.3303953937961005
505;1252;0.3303344788140411
506;1252.5;0.33027861302895534
507;1253;0.3302294729793237
508;1253.5;0.3301887354036265
509;1254;0.33015807694034405
510;1254.5;0.33013917432795686
511;1255;0.3301337041049453
512;1255.5;0.3301409846198703
513;1256;0.33015497413449235
514;1256.5;0.33017226465764743
515;1257;0.3301926073476197
516;1257.5;0.330215818762693
517;1258;0.33024171586115153
518;1258.5;0.33027011540127915
519;1259;0.3303008342413601
520;1259.5;0.33033368913967814
521;1260;0.3303684968545176
522;1260.5;0.3304085681633023
523;1261;0.33046274684675203
524;1261.5;0.3305249120942744
525;1262;0.3305921059754618
526;1262.5;0.33066165885990656
527;1263;0.3307309005172011
528;1263.5;0.330797161216938
529;1264;0.33085777092870955
530;1264.5;0.33091005972210813
531;1265;0.33095135756672633
532;1265.5;0.3309812398849046
533;1266;0.3310097651464442
534;1266.5;0.33103414644752366
535;1267;0.3310535137004791
536;1267.5;0.3310675952176466
537;1268;0.33107611941136234
538;1268.5;0.3310788144939624
539;1269;0.33107540887778314
540;1269.5;0.33106563097516045
541;1270;0.33104920899843066
542;1270.5;0.33102582808357633
543;1271;0.3309955339121922
544;1271.5;0.3309591338140673
545;1272;0.3309174525912576
546;1272.5;0.3308714334458195
547;1273;0.33082201957980895
548;1273.5;0.3307701540952822
549;1274;0.3307167802942954
550;1274.5;0.3306628413789047
551;1275;0.3306092803511664
552;1275.5;0.3305565642629832
553;1276;0.3304935047126169
554;1276.5;0.33042254345725625
555;1277;0.33034817551197826
556;1277.5;0.3302725618918596
557;1278;0.3301978636119774
558;1278.5;0.33012624188740813
559;1279;0.33005985773322905
560;1279.5;0.3300008721645167
561;1280;0.3299514461963481
562;1280.5;0.32991369471442067
563;1281;0.3298789602828781
564;1281.5;0.32984272073195753
565;1282;0.3298079965969326
566;1282.5;0.32977594701307744
567;1283;0.32974773101566573
568;1283.5;0.3297245076399714
569;1284;0.3297074360212683
570;1284.5;0.3296976750948301
571;1285;0.32969638399593093
572;1285.5;0.3297047218598446
573;1286;0.32972159865587897
574;1286.5;0.32974244209760906
575;1287;0.329765330762701
576;1287.5;0.32979016091035557
577;1288;0.3298168322997738
578;1288.5;0.32984524419015665
579;1289;0.3298752963407051
580;1289.5;0.32990688831062
581;1290;0.3299399195591023
582;1290.5;0.3299742896453529
583;1291;0.3300140510239921
584;1291.5;0.3300659038545559
585;1292;0.3301234988931516
586;1292.5;0.33018423452615164
587;1293;0.33024565113992793
588;1293.5;0.33030528902085277
589;1294;0.33036068875529834
590;1294.5;0.3304093905296368
591;1295;0.3304489347302403
592;1295.5;0.33047686184348113
593;1296;0.33049321065556647
594;1296.5;0.33050708885815894
595;1297;0.33051880052533017
596;1297.5;0.3305283504978219
597;1298;0.330535850816376
598;1298.5;0.33054141362173417
599;1299;0.3305451511546382
600;1299.5;0.33054717535582995
601;1300;0.3305475985660511
602;1300.5;0.3305465328260434
603;1301;0.330543707440479
604;1301.5;0.3305370143048403
605;1302;0.33053045018129784
606;1302.5;0.3305248236887335
607;1303;0.33052012084602883
608;1303.5;0.33051632757206534
609;1304;0.33051343008572454
610;1304.5;0.3305114144058883
611;1305;0.330510266451438
612;1305.5;0.33050997234125523
613;1306;0.33051063489059285
614;1306.5;0.330513950417196
615;1307;0.33051940275805175
616;1307.5;0.3305265398621168
617;1308;0.33053500677834735
618;1308.5;0.3305444482557004
619;1309;0.330554509343132
620;1309.5;0.33056483488959904
621;1310;0.330575069844058
622;1310.5;0.33058485925546527
623;1311;0.3305938896999007
624;1311.5;0.33060779528922185
625;1312;0.33062873490479733
626;1312.5;0.3306550134036457
627;1313;0.3306861335427852
628;1313.5;0.3307215982792342
629;1314;0.3307609101700112
630;1314.5;0.3308035721721345
631;1315;0.3308490870426225
632;1315.5;0.33089695753849363
633;1316;0.33094668651676623
634;1316.5;0.3310038100330215
635;1317;0.3310710124855268
636;1317.5;0.33114247569511057
637;1318;0.3312170132858552
638;1318.5;0.33129344418184276
639;1319;0.3313705873071557
640;1319.5;0.33144726168587624
641;1320;0.3315222864420867
642;1320.5;0.3315944803998693
643;1321;0.3316626626833063
644;1321.5;0.3317298184402805
645;1322;0.3318033469070428
646;1322.5;0.3318776559860737
647;1323;0.33195192769438675
648;1323.5;0.3320255371489955
649;1324;0.3320978590669135
650;1324.5;0.33216826866515425
651;1325;0.3322361406607313
652;1325.5;0.33230084997065823
653;1326;0.33236177171194853
654;1326.5;0.3324202344668147
655;1327;0.33248346581561344
656;1327.5;0.3325469865172416
657;1328;0.3326089408708304
658;1328.5;0.33266791157551107
659;1329;0.3327224814304149
660;1329.5;0.332771233234673
661;1330;0.3328127494874168
662;1330.5;0.33284561308777755
663;1331;0.3328684067348864
664;1331.5;0.3328809529956985
665;1332;0.3328947736308781
666;1332.5;0.3329107453781661
667;1333;0.3329278501435426
668;1333.5;0.3329455303329875
669;1334;0.33296322865248096
670;1334.5;0.3329803876080029
671;1335;0.33299644980553345
672;1335.5;0.3330108576510527
673;1336;0.3330230537505404
674;1336.5;0.33303248679510544
675;1337;0.3330392023917902
676;1337.5;0.33304539017756335
677;1338;0.3330520740297381
678;1338.5;0.33305960312562777
679;1339;0.3330683270425454
680;1339.5;0.3330785950578047
681;1340;0.33309075664871857
682;1340.5;0.3331051611926004
683;1341;0.3331221580667635
684;1341.5;0.3331420967788792
685;1342;0.3331673838121425
686;1342.5;0.3332013188717345
687;1343;0.3332440159562098
688;1343.5;0.3332937635641234
689;1344;0.3333488498940298
690;1344.5;0.333407563344484
691;1345;0.33346819201404065
692;1345.5;0.3335290243012546
693;1346;0.33358834860468056
694;1346.5;0.3336444530228734
695;1347;0.3337026543259413
696;1347.5;0.3337752889035759
697;1348;0.3338616989712285
698;1348.5;0.33395960522335216
699;1349;0.33406671265439974
700;1349.5;0.33418072605882415
701;1350;0.33429935033107816
702;1350.5;0.3344202904656149
703;1351;0.33454125115688704
704;1351.5;0.33465993759934776
705;1352;0.33477906329776197
706;1352.5;0.3349146875826329
707;1353;0.33506591067132757
708;1353.5;0.33523091882713063
709;1354;0.3354079378133267
710;1354.5;0.33559519309320024
711;1355;0.3357909103300359
712;1355.5;0.3359933151871183
713;1356;0.33620063332773203
714;1356.5;0.33641109031516175
715;1357;0.336624586359269
716;1357.5;0.33685249296938824
717;1358;0.33709361320199016
718;1358.5;0.33734599035380797
719;1359;0.3376081207215744
720;1359.5;0.3378785004020227
721;1360;0.33815562569188584
722;1360.5;0.33843799288789667
723;1361;0.3387240981867883
724;1361.5;0.33901243788529367
725;1362;0.3393017483679273
726;1362.5;0.33959666107636666
727;1363;0.3398987526059251
728;1363.5;0.34020723509288
729;1364;0.340521432173508
730;1364.5;0.3408406671840864
731;1365;0.3411642637608924
732;1365.5;0.3414915451402028
733;1366;0.3418218349582949
734;1366.5;0.34215445665144556
735;1367;0.34248873459911133
736;1367.5;0.34282483984676093
737;1368;0.3431642050143559
738;1368.5;0.34350751395957646
739;1369;0.34385494344010226
740;1369.5;0.3442066703136134
741;1370;0.34456287123778967
742;1370.5;0.34492372317031117
743;1371;0.3452894028688577
744;1371.5;0.34566008699110917
745;1372;0.3460359524947455
746;1372.5;0.34641879296192857
747;1373;0.34681036293835016
748;1373.5;0.34720885920614675
749;1374;0.3476127634034224
750;1374.5;0.3480205590682811
751;1375;0.3484307292388269
752;1375.5;0.348841757153164
753;1376;0.3492521263493963
754;1376.5;0.34966031986562796
755;1377;0.35006482103996295
756;1377.5;0.3504666657971236
757;1378;0.3508733952132186
758;1378.5;0.35128372778118794
759;1379;0.3516953547971736
760;1379.5;0.3521059651573177
761;1380;0.35251324785776206
762;1380.5;0.35291489169464885
763;1381;0.35330858576412005
764;1381.5;0.35369201896231744
765;1382;0.3540628801853833
766;1382.5;0.3544200248536097
767;1383;0.35476996868802935
768;1383.5;0.35511022732908193
769;1384;0.35543961938244156
770;1384.5;0.3557574652537822
771;1385;0.35606308534877795
772;1385.5;0.3563557999731028
773;1386;0.35663492933243074
774;1386.5;0.3568997939324358
775;1387;0.35714971397879214
776;1387.5;0.35738405690342767
777;1388;0.35760413391485707
778;1388.5;0.3578102692198157
779;1389;0.3580041481433585
780;1389.5;0.3581883080105407
781;1390;0.3583652864464173
782;1390.5;0.3585376208760433
783;1391;0.3587078488244738
784;1391.5;0.35887850761676404
785;1392;0.3590521347779689
786;1392.5;0.3592312651566104
787;1393;0.3594127569140679
788;1393.5;0.35958993272138084
789;1394;0.3597625145919454
790;1394.5;0.35993227403915823
791;1395;0.3601009823764153
792;1395.5;0.3602704111171131
793;1396;0.36044233167464784
794;1396.5;0.360618515562416
795;1397;0.3608007342938137
796;1397.5;0.3609907590822374
797;1398;0.36119226556716744
798;1398.5;0.3614060771810599
799;1399;0.36162674571861714
800;1399.5;0.3618527594132196
801;1400;0.3620826296982481
802;1400.5;0.3623148680070831
803;1401;0.36254798577310526
804;1401.5;0.3627804944296951
805;1402;0.3630109054102334
806;1402.5;0.3632377301481006
807;1403;0.3634630899944006
808;1403.5;0.36369691166133994
809;1404;0.3639312302339908
810;1404.5;0.36416370341189797
811;1405;0.36439241379460613
812;1405.5;0.3646154441816599
813;1406;0.3648308771726041
814;1406.5;0.3650367954669834
815;1407;0.36523128186434245
816;1407.5;0.36541241896422605
817;1408;0.36557993366512725
818;1408.5;0.3657470282515791
819;1409;0.36590887238720954
820;1409.5;0.3660639938856969
821;1410;0.3662123747607196
822;1410.5;0.3663539968259556
823;1411;0.3664888420950834
824;1411.5;0.36661689248178125
825;1412;0.3667381297997273
826;1412.5;0.3668525360625999
827;1413;0.36696018563547084
828;1413.5;0.3670646088651171
829;1414;0.3671672187832583
830;1414.5;0.36726793517510625
831;1415;0.36736682152587213
832;1415.5;0.36746394152076756
833;1416;0.367559358645004
834;1416.5;0.36765313638379304
835;1417;0.367745338522346
836;1417.5;0.3678360284458744
837;1418;0.3679252697395898
838;1418.5;0.36801433056345345
839;1419;0.36810555460142147
840;1419.5;0.3681990819946136
841;1420;0.36829409217883136
842;1420.5;0.36838976428987646
843;1421;0.3684852775635501
844;1421.5;0.3685798111356541
845;1422;0.36867254434199
846;1422.5;0.3687626564183592
847;1423;0.36884932660056335
848;1423.5;0.36893379691012396
849;1424;0.36902024437130915
850;1424.5;0.3691081735227093
851;1425;0.36919601530385726
852;1425.5;0.3692821910542859
853;1426;0.36936512161352775
854;1426.5;0.3694432281211158
855;1427;0.36951493171658273
856;1427.5;0.36957865353946123
857;1428;0.3696328145292842
858;1428.5;0.369676950240884
859;1429;0.36971734104104864
860;1429.5;0.36975859253361565
861;1430;0.36979997272048737
862;1430.5;0.3698404297035662
863;1431;0.3698789118847542
864;1431.5;0.3699143674659538
865;1432;0.36994574474906733
866;1432.5;0.36997199203599695
867;1433;0.369992057528645
868;1433.5;0.3700048017286055
869;1434;0.3700084782307877
870;1434.5;0.37000619270933954
871;1435;0.3699994232495806
872;1435.5;0.36998898943682995
873;1436;0.3699757105564071
874;1436.5;0.36996040589363155
875;1437;0.3699438950338224
876;1437.5;0.3699269972622992
877;1438;0.36991053196438123
878;1438.5;0.3698953061185903
879;1439;0.3698808724755205
880;1439.5;0.3698659783278925
881;1440;0.3698503827524583
882;1440.5;0.3698342305259703
883;1441;0.3698176667251805
884;1441.5;0.3698008362268409
885;1442;0.3697838840077036
886;1442.5;0.3697669549445209
887;1443;0.3697501939140449
888;1443.5;0.3697337458930275
889;1444;0.369715225992279
890;1444.5;0.36969218781216756
891;1445;0.36966651219193675
892;1445.5;0.36963980188773166
893;1446;0.36961365985569694
894;1446.5;0.3695896892519776
895;1447;0.3695694927327186
896;1447.5;0.3695546735540648
897;1448;0.36954683447216097
898;1448.5;0.3695475784431521
899;1449;0.3695568269664927
900;1449.5;0.369569919844356
901;1450;0.36958608989977426
902;1450.5;0.3696049387901189
903;1451;0.3696260683727615
904;1451.5;0.3696490807050736
905;1452;0.3696735774444267
906;1452.5;0.3696991606481924
907;1453;0.36972543217374215
908;1453.5;0.3697519938784475
909;1454;0.3697786712362864
910;1454.5;0.3698072748811905
911;1455;0.36983949445773817
912;1455.5;0.3698746147568913
913;1456;0.36991172496961167
914;1456.5;0.3699499140868613
915;1457;0.36998827139960194
916;1457.5;0.37002588589879554
917;1458;0.37006184687540394
918;1458.5;0.370095243220389
919;1459;0.37012544779143103
920;1459.5;0.3701579163224668
921;1460;0.3701930947365163
