Sample name;167-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:01:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2977784237799265
106;1052.5;0.29783524011880086
107;1053;0.2978892405335988
108;1053.5;0.29793824426129906
109;1054;0.29798007073888055
110;1054.5;0.2980125746150918
111;1055;0.2980363255132497
112;1055.5;0.2980552179378527
113;1056;0.2980704189887549
114;1056.5;0.2980827027658104
115;1057;0.2980928434688734
116;1057.5;0.298101615197798
117;1058;0.2981097920524384
118;1058.5;0.29811814813264875
119;1059;0.2981274577382832
120;1059.5;0.29813858212930644
121;1060;0.2981547579728151
122;1060.5;0.29817737619620177
123;1061;0.2982047858145954
124;1061.5;0.2982352173431247
125;1062;0.2982669011969185
126;1062.5;0.2982980679911057
127;1063;0.29832694824081496
128;1063.5;0.2983517723611754
129;1064;0.29837077086731545
130;1064.5;0.2983821779567711
131;1065;0.2983843579152672
132;1065.5;0.29837751347488384
133;1066;0.2983633236598878
134;1066.5;0.2983435015945461
135;1067;0.2983197602031257
136;1067.5;0.2982938127098932
137;1068;0.29826737203911563
138;1068.5;0.29824215151505984
139;1069;0.2982198639619926
140;1069.5;0.2982023059034519
141;1070;0.2981897791198985
142;1070.5;0.2981780632370935
143;1071;0.29816723899501507
144;1071.5;0.2981576251336414
145;1072;0.29814954049295095
146;1072.5;0.29814330411292184
147;1073;0.2981392348335322
148;1073.5;0.2981376514947604
149;1074;0.2981388730365847
150;1074.5;0.2981442783467581
151;1075;0.2981593814367693
152;1075.5;0.29818060983721323
153;1076;0.2982061375979186
154;1076.5;0.29823424736871373
155;1077;0.2982632219994273
156;1077.5;0.2982913442398876
157;1078;0.2983168967399232
158;1078.5;0.29833816234936267
159;1079;0.2983534237180344
160;1079.5;0.2983605769743321
161;1080;0.29835637204735066
162;1080.5;0.2983408790025777
163;1081;0.29831731038316645
164;1081.5;0.29828893993226996
165;1082;0.29825904169304124
166;1082.5;0.2982308894086337
167;1083;0.29820775682220035
168;1083.5;0.2981929178768943
169;1084;0.29818964641586876
170;1084.5;0.2981991728129251
171;1085;0.298214318789937
172;1085.5;0.29823435116310043
173;1086;0.2982583734847011
174;1086.5;0.2982854722070244
175;1087;0.29831473388235585
176;1087.5;0.2983452448629809
177;1088;0.29837609160118506
178;1088.5;0.29840636064925374
179;1089;0.2984351384594725
180;1089.5;0.29846263387662497
181;1090;0.2984916970329367
182;1090.5;0.29852133798761626
183;1091;0.298551279446675
184;1091.5;0.2985812522161247
185;1092;0.29861098720197676
186;1092.5;0.2986402155102429
187;1093;0.29866866784693463
188;1093.5;0.2986960754180635
189;1094;0.29872216902964116
190;1094.5;0.29874849352756583
191;1095;0.298780399618031
192;1095.5;0.29881665802499235
193;1096;0.29885580537011214
194;1096.5;0.29889638057505274
195;1097;0.2989369224614763
196;1097.5;0.29897597025104516
197;1098;0.29901206256542157
198;1098.5;0.2990437386262679
199;1099;0.29906953715524626
200;1099.5;0.29908916816875414
201;1100;0.29910602925742413
202;1100.5;0.29912112030373955
203;1101;0.2991345592415736
204;1101.5;0.29914646210479956
205;1102;0.2991569446272908
206;1102.5;0.29916612274292065
207;1103;0.2991741123855622
208;1103.5;0.29918102928908885
209;1104;0.2991869893873739
210;1104.5;0.29919162607917393
211;1105;0.29919424380104076
212;1105.5;0.29919564711511953
213;1106;0.29919621840737226
214;1106.5;0.2991963390637607
215;1107;0.29919639047024693
216;1107.5;0.29919675401279294
217;1108;0.29919781117736066
218;1108.5;0.2991999433499119
219;1109;0.29920353181640885
220;1109.5;0.2992094486641895
221;1110;0.29921935137441513
222;1110.5;0.29923317271648364
223;1111;0.2992501698008321
224;1111.5;0.2992695989378974
225;1112;0.2992907164381167
226;1112.5;0.29931277831192693
227;1113;0.2993350410697652
228;1113.5;0.2993567607220685
229;1114;0.29937719357927384
230;1114.5;0.2993992279061134
231;1115;0.29942967454384595
232;1115.5;0.299466348195994
233;1116;0.2995083964641759
234;1116.5;0.29955496995000963
235;1117;0.2996052194551135
236;1117.5;0.2996582955811056
237;1118;0.2997133490296041
238;1118.5;0.2997695304022273
239;1119;0.29982599040059327
240;1119.5;0.29988544406881235
241;1120;0.29995417457839435
242;1120.5;0.30002913782822543
243;1121;0.3001087479869043
244;1121.5;0.30019142412302946
245;1122;0.3002755852051998
246;1122.5;0.3003596503020137
247;1123;0.30044203838207006
248;1123.5;0.30052116851396754
249;1124;0.30059545986630454
250;1124.5;0.30066519439020123
251;1125;0.30073192965339857
252;1125.5;0.3007937339318164
253;1126;0.3008522648871401
254;1126.5;0.30090919378105496
255;1127;0.30096619187524615
256;1127.5;0.301024930431399
257;1128;0.3010870807111987
258;1128.5;0.3011543138763305
259;1129;0.3012283012884798
260;1129.5;0.3013108042749827
261;1130;0.3014007309535598
262;1130.5;0.30149435143656145
263;1131;0.30159100502852404
264;1131.5;0.30169005253398407
265;1132;0.3017908545574781
266;1132.5;0.3018927716035426
267;1133;0.301995164476714
268;1133.5;0.30209739388152873
269;1134;0.30219882032252354
270;1134.5;0.30229801374634563
271;1135;0.30239328390774883
272;1135.5;0.30248609000884424
273;1136;0.3025775751398687
274;1136.5;0.3026688765910589
275;1137;0.30276113225265167
276;1137.5;0.30285547961488346
277;1138;0.30295305626799124
278;1138.5;0.30305499980221157
279;1139;0.30316244790778124
280;1139.5;0.30327653264500765
281;1140;0.30340020618415986
282;1140.5;0.3035363952980329
283;1141;0.3036831898025374
284;1141.5;0.303838609313584
285;1142;0.3040006738470834
286;1142.5;0.304167403318946
287;1143;0.3043368175450827
288;1143.5;0.3045069365414039
289;1144;0.3046757799238204
290;1144.5;0.30484391221484924
291;1145;0.3050184011929768
292;1145.5;0.30520094485410093
293;1146;0.30539100514807194
294;1146.5;0.3055879919247401
295;1147;0.305791314933956
296;1147.5;0.3060003841255698
297;1148;0.3062146091494318
298;1148.5;0.30643340005539255
299;1149;0.30665616649330224
300;1149.5;0.30688617263048346
301;1150;0.307133870145707
302;1150.5;0.307394408082882
303;1151;0.3076645488202514
304;1151.5;0.30794115463605803
305;1152;0.30822108800854464
306;1152.5;0.3085012113159541
307;1153;0.30877838693652926
308;1153.5;0.30904947714851294
309;1154;0.3093113444301478
310;1154.5;0.309564047790315
311;1155;0.3098174532665289
312;1155.5;0.31006955561728494
313;1156;0.31031978155077483
314;1156.5;0.3105677024751902
315;1157;0.31081288979872285
316;1157.5;0.3110549150295644
317;1158;0.3112933495759066
318;1158.5;0.31152776494594103
319;1159;0.3117577325478596
320;1159.5;0.31198282138617073
321;1160;0.31220404763891657
322;1160.5;0.3124242365034946
323;1161;0.3126442821778933
324;1161.5;0.3128649557601011
325;1162;0.31308702854810655
326;1162.5;0.31331127173989815
327;1163;0.31353845663346436
328;1163.5;0.31376935422679364
329;1164;0.3140047359178745
330;1164.5;0.3142438697892279
331;1165;0.31448139678813336
332;1165.5;0.31472450990792306
333;1166;0.31497373844176446
334;1166.5;0.3152288437828251
335;1167;0.3154895878242727
336;1167.5;0.3157557320592746
337;1168;0.3160270379809984
338;1168.5;0.3163032673826117
339;1169;0.316584181757282
340;1169.5;0.316870433277443
341;1170;0.317168555412824
342;1170.5;0.3174853678648283
343;1171;0.317819613163476
344;1171.5;0.31816899683878785
345;1172;0.3185312243207842
346;1172.5;0.3189040010394855
347;1173;0.31928503252491225
348;1173.5;0.31967202410708484
349;1174;0.3200626813160238
350;1174.5;0.3204562432284357
351;1175;0.32086420660652837
352;1175.5;0.3212877202703396
353;1176;0.32172421486449265
354;1176.5;0.3221710081336114
355;1177;0.32262541762231906
356;1177.5;0.32308476117523954
357;1178;0.3235463562369963
358;1178.5;0.32400752065221283
359;1179;0.32446557206551285
360;1179.5;0.3249188801377616
361;1180;0.32537837069489284
362;1180.5;0.32584563549250084
363;1181;0.3263182081052215
364;1181.5;0.3267936846076912
365;1182;0.32726966097454613
366;1182.5;0.3277437331804222
367;1183;0.32821349719995585
368;1183.5;0.3286765489077831
369;1184;0.32913048437854
370;1184.5;0.3295732426174091
371;1185;0.3300097797807965
372;1185.5;0.33044433427281744
373;1186;0.3308765865901944
374;1186.5;0.3313054470296496
375;1187;0.33172982598790524
376;1187.5;0.33214863396168354
377;1188;0.33256078134770684
378;1188.5;0.3329651784426974
379;1189;0.3333607358433775
380;1189.5;0.33374643406244675
381;1190;0.3341239024959706
382;1190.5;0.3344965151289684
383;1191;0.3348646838908421
384;1191.5;0.33522774081099393
385;1192;0.33558501781882594
386;1192.5;0.33593584684374045
387;1193;0.3362795600151396
388;1193.5;0.33661548936242547
389;1194;0.3369429666150003
390;1194.5;0.3372614215230779
391;1195;0.3375782981936576
392;1195.5;0.33789034837148363
393;1196;0.33819182271659703
394;1196.5;0.33847990338903877
395;1197;0.33875177254885
396;1197.5;0.3390046120560716
397;1198;0.33923560417074455
398;1198.5;0.33944193095291003
399;1199;0.3396207745626088
400;1199.5;0.3397693277478986
401;1200;0.3398993569201715
402;1200.5;0.34001559729596387
403;1201;0.3401130166349896
404;1201.5;0.34019163239696254
405;1202;0.3402514622415965
406;1202.5;0.34029252372860547
407;1203;0.34031483431770343
408;1203.5;0.34031841176860417
409;1204;0.3403032735410217
410;1204.5;0.3402694372946698
411;1205;0.3402112989404217
412;1205.5;0.3401199465311424
413;1206;0.339995166345704
414;1206.5;0.3398416435337652
415;1207;0.33966406304498487
416;1207.5;0.33946711002902175
417;1208;0.3392554693355344
418;1208.5;0.3390338262141819
419;1209;0.3388068655146229
420;1209.5;0.3385792723865161
421;1210;0.33833467290455527
422;1210.5;0.3380393964372429
423;1211;0.3376964034485047
424;1211.5;0.337313629677378
425;1212;0.3368990428628998
426;1212.5;0.33646061094410695
427;1213;0.3360063017600367
428;1213.5;0.3355440831497259
429;1214;0.3350819230522117
430;1214.5;0.33462778940653093
431;1215;0.3341771648588662
432;1215.5;0.33370565258714385
433;1216;0.333216051452559
434;1216.5;0.3327128332250333
435;1217;0.3322004903744883
436;1217.5;0.3316835152708454
437;1218;0.33116640058402613
438;1218.5;0.33065363878395204
439;1219;0.33014972234054457
440;1219.5;0.32965914372372535
441;1220;0.3291783281285541
442;1220.5;0.32868479918822924
443;1221;0.32818565972932184
444;1221.5;0.32768655922131706
445;1222;0.3271928577337002
446;1222.5;0.3267099151359567
447;1223;0.3262430915975719
448;1223.5;0.325797746888031
449;1224;0.32537924107681937
450;1224.5;0.3249929340334222
451;1225;0.32463958471336835
452;1225.5;0.3242985500270553
453;1226;0.32396805295725783
454;1226.5;0.32364907692626865
455;1227;0.32334250085638094
456;1227.5;0.3230492034698876
457;1228;0.32277006348908155
458;1228.5;0.32250595993625575
459;1229;0.32225777143370327
460;1229.5;0.32202637680371693
461;1230;0.32181177071677436
462;1230.5;0.32160628199023894
463;1231;0.32140490199496485
464;1231.5;0.3212065180607228
465;1232;0.32101049111728386
466;1232.5;0.32081618179441873
467;1233;0.3206229509218986
468;1233.5;0.3204301591294939
469;1234;0.32023716724697604
470;1234.5;0.32004333600411544
471;1235;0.31984848930332055
472;1235.5;0.31965878201350995
473;1236;0.31947157985058716
474;1236.5;0.3192850957556935
475;1237;0.31909887156997
476;1237.5;0.3189124496345577
477;1238;0.31872537199059753
478;1238.5;0.3185371806792307
479;1239;0.3183474177415983
480;1239.5;0.31815562541884135
481;1240;0.3179612199875409
482;1240.5;0.3177599162552486
483;1241;0.31755207174473987
484;1241.5;0.3173399580789092
485;1242;0.3171257844806505
486;1242.5;0.316911760372858
487;1243;0.316700095078426
488;1243.5;0.3164929979202486
489;1244;0.31629267822122
490;1244.5;0.31610134530423434
491;1245;0.31592116766589184
492;1245.5;0.3157406850723831
493;1246;0.3155554885857028
494;1246.5;0.31537142565829807
495;1247;0.31519182064261597
496;1247.5;0.31501999759110366
497;1248;0.3148592808562084
498;1248.5;0.3147129945903772
499;1249;0.31458446324605743
500;1249.5;0.31447701087569613
501;1250;0.3143939618317405
502;1250.5;0.3143262452340224
503;1251;0.3142587872761702
504;1251.5;0.31419249276656913
505;1252;0.31412913299715783
506;1252.5;0.31407047985987524
507;1253;0.31401830504666006
508;1253.5;0.31397438044945103
509;1254;0.3139404778601869
510;1254.5;0.3139183691708065
511;1255;0.3139098260732485
512;1255.5;0.31391446227492636
513;1256;0.3139267103430359
514;1256.5;0.3139431934908513
515;1257;0.3139636801115099
516;1257.5;0.31398800399814847
517;1258;0.31401599934390395
518;1258.5;0.31404750014191346
519;1259;0.31408234048531386
520;1259.5;0.31412035436724217
521;1260;0.31416137578083536
522;1260.5;0.3142096504155842
523;1261;0.31427662504604464
524;1261.5;0.31435538065562907
525;1262;0.31444188992071526
526;1262.5;0.3145324138176811
527;1263;0.31462321272290433
528;1263.5;0.31471054751276284
529;1264;0.3147906787636345
530;1264.5;0.31485986715189707
531;1265;0.31491437325392846
532;1265.5;0.3149535492847154
533;1266;0.31499137342440764
534;1266.5;0.31502529802186585
535;1267;0.31505397116463246
536;1267.5;0.3150766393402499
537;1268;0.3150925491362601
538;1268.5;0.31510094694020563
539;1269;0.3151010793396286
540;1269.5;0.31509219292207147
541;1270;0.31507353407507643
542;1270.5;0.3150445667920419
543;1271;0.31500782017663675
544;1271.5;0.31496494020968446
545;1272;0.3149168837709261
546;1272.5;0.31486472614010197
547;1273;0.3148095425969529
548;1273.5;0.3147524083212194
549;1274;0.31469439869264215
550;1274.5;0.31463658899096186
551;1275;0.3145800542959192
552;1275.5;0.31452547692623833
553;1276;0.31446377790245306
554;1276.5;0.3143975499801466
555;1277;0.3143303188013071
556;1277.5;0.31426327600792286
557;1278;0.31419761324198225
558;1278.5;0.3141345223454734
559;1279;0.3140751949603847
560;1279.5;0.31402082272870435
561;1280;0.31397259729242066
562;1280.5;0.31393167025630353
563;1281;0.3138900828861724
564;1281.5;0.3138447552685101
565;1282;0.3137993440073224
566;1282.5;0.3137556443066153
567;1283;0.3137154512703944
568;1283.5;0.31368056000266564
569;1284;0.3136527657074347
570;1284.5;0.3136338633887076
571;1285;0.31362564825048994
572;1285.5;0.3136299154967876
573;1286;0.31364535230727286
574;1286.5;0.31366620934125494
575;1287;0.3136901627486931
576;1287.5;0.3137167123821317
577;1288;0.3137453615941149
578;1288.5;0.31377561323718695
579;1289;0.31380697066389196
580;1289.5;0.3138389370267742
581;1290;0.3138710153783778
582;1290.5;0.31390270887124716
583;1291;0.3139375369966081
584;1291.5;0.31398199774134017
585;1292;0.31403033155588056
586;1292.5;0.31408055045934213
587;1293;0.31413080847083774
588;1293.5;0.31417925950948034
589;1294;0.31422405779438267
590;1294.5;0.3142633571446576
591;1295;0.3142953115794181
592;1295.5;0.3143180752177769
593;1296;0.3143315916746969
594;1296.5;0.31434240677931546
595;1297;0.31435062191103236
596;1297.5;0.3143563526523697
597;1298;0.31435982178584937
598;1298.5;0.3143612521939936
599;1299;0.3143608668593242
600;1299.5;0.3143588884643633
601;1300;0.3143555400916329
602;1300.5;0.31435104452365514
603;1301;0.31434522327464814
604;1301.5;0.3143358475620118
605;1302;0.3143267640092259
606;1302.5;0.31431865048660235
607;1303;0.3143113622644534
608;1303.5;0.31430475451309103
609;1304;0.3142986827028274
610;1304.5;0.3142930021039746
611;1305;0.31428756788684464
612;1305.5;0.31428223542174966
613;1306;0.3142769374154522
614;1306.5;0.314272603173141
615;1307;0.31426881170047627
616;1307.5;0.3142655707944723
617;1308;0.31426298535214303
618;1308.5;0.3142611599705028
619;1309;0.31426019954656553
620;1309.5;0.3142602087773455
621;1310;0.3142612924598568
622;1310.5;0.3142635554911137
623;1311;0.314267159372089
624;1311.5;0.31428002745364225
625;1312;0.3143050585351494
626;1312.5;0.3143396103973425
627;1313;0.3143822387209537
628;1313.5;0.3144314993867151
629;1314;0.31448594787535866
630;1314.5;0.3145441400676166
631;1315;0.3146046316442209
632;1315.5;0.31466597828590376
633;1316;0.31472673577339716
634;1316.5;0.314791303175017
635;1317;0.3148621085379849
636;1317.5;0.314933934791803
637;1318;0.31500619997668544
638;1318.5;0.31507832743284636
639;1319;0.3151497405005
640;1319.5;0.3152198626198602
641;1320;0.3152881173311412
642;1320.5;0.31535392787455724
643;1321;0.3154167177903222
644;1321.5;0.3154792433743613
645;1322;0.3155472471636197
646;1322.5;0.31561532938085174
647;1323;0.31568296306545973
648;1323.5;0.31574981435684624
649;1324;0.3158155489944141
650;1324.5;0.3158798332175657
651;1325;0.31594233276570377
652;1325.5;0.31600271357823084
653;1326;0.31606064179454946
654;1326.5;0.31611757824261677
655;1327;0.3161801445395148
656;1327.5;0.3162437112377038
657;1328;0.31630635812574504
658;1328.5;0.31636660339219974
659;1329;0.31642296532562886
660;1329.5;0.31647396221459395
661;1330;0.316518112047656
662;1330.5;0.31655393321337627
663;1331;0.3165799439003159
664;1331.5;0.31659587597542527
665;1332;0.31661302199444225
666;1332.5;0.31663242903764105
667;1333;0.3166533405744984
668;1333.5;0.31667546057449125
669;1334;0.3166984933070965
670;1334.5;0.3167221428417909
671;1335;0.3167461133480514
672;1335.5;0.31677010879535494
673;1336;0.31679383335317823
674;1336.5;0.31681697091085576
675;1337;0.3168387976186538
676;1337.5;0.31686087936334306
677;1338;0.31688401615190986
678;1338.5;0.3169083332913405
679;1339;0.31693395648862105
680;1339.5;0.316961011150738
681;1340;0.31698962288467747
682;1340.5;0.3170199171974259
683;1341;0.3170520195959694
684;1341.5;0.31708605582854593
685;1342;0.31712623915542326
686;1342.5;0.3171775689072779
687;1343;0.31723986363111506
688;1343.5;0.31731111637394005
689;1344;0.31738931988275826
690;1344.5;0.3174724671045749
691;1345;0.3175585506863953
692;1345.5;0.3176455635752248
693;1346;0.3177314987180685
694;1346.5;0.317814348761932
695;1347;0.3178997873555628
696;1347.5;0.3180011435269176
697;1348;0.31811753786751734
698;1348.5;0.3182464373962183
699;1349;0.3183852934318764
700;1349.5;0.3185315570933479
701;1350;0.31868267959948904
702;1350.5;0.31883611226915576
703;1351;0.31898930612120435
704;1351.5;0.3191397126744909
705;1352;0.31928915003866354
706;1352.5;0.3194514689756531
707;1353;0.31962627655277537
708;1353.5;0.3198125177749143
709;1354;0.3200091771469536
710;1354.5;0.32021523887377684
711;1355;0.3204296873602678
712;1355.5;0.3206515070113102
713;1356;0.32087968223178753
714;1356.5;0.3211131973265838
715;1357;0.32135266314707484
716;1357.5;0.3216094719357813
717;1358;0.3218821213006218
718;1358.5;0.32216837622065914
719;1359;0.32246645467495616
720;1359.5;0.3227745744425759
721;1360;0.3230909535025811
722;1360.5;0.3234138098340346
723;1361;0.3237413613159993
724;1361.5;0.32407182592753814
725;1362;0.3244037115639423
726;1362.5;0.32474262615804694
727;1363;0.32509054032363716
728;1363.5;0.3254465581727125
729;1364;0.3258098953172729
730;1364.5;0.3261797670693181
731;1365;0.3265553890408478
732;1365.5;0.32693597644386185
733;1366;0.32732074489036
734;1366.5;0.327708909792342
735;1367;0.32809968897982944
736;1367.5;0.32849415073124527
737;1368;0.3288942870332858
738;1368.5;0.32930038856183397
739;1369;0.32971223889277257
740;1369.5;0.3301296217019847
741;1370;0.3305523204653531
742;1370.5;0.33098011895876084
743;1371;0.33141280075809076
744;1371.5;0.33185014933922585
745;1372;0.332291948478049
746;1372.5;0.3327404096007654
747;1373;0.33319839806919754
748;1373.5;0.3336638183924066
749;1374;0.33413483034520114
750;1374.5;0.3346095956023897
751;1375;0.3350862753387808
752;1375.5;0.33556303092918316
753;1376;0.33603802404840516
754;1376.5;0.3365094158712555
755;1377;0.33697536787254256
756;1377.5;0.33743663966377585
757;1378;0.3379008908978592
758;1378.5;0.33836713812402125
759;1379;0.33883336950740706
760;1379.5;0.33929757081316186
761;1380;0.3397577279064306
762;1380.5;0.34021182645235853
763;1381;0.3406578524160909
764;1381.5;0.34109379156277253
765;1382;0.3415176296575487
766;1382.5;0.3419288848313643
767;1383;0.3423366241678128
768;1383.5;0.34273750817560655
769;1384;0.3431287778594278
770;1384.5;0.34350817602395917
771;1385;0.343873445473883
772;1385.5;0.3442223289138818
773;1386;0.3445525689486381
774;1386.5;0.3448619084828343
775;1387;0.3451480901211529
776;1387.5;0.34540906788880976
777;1388;0.3456493841271712
778;1388.5;0.3458716940198032
779;1389;0.34607837780240025
780;1389.5;0.34627266771065657
781;1390;0.34645779628026663
782;1390.5;0.34663699584692476
783;1391;0.34681349884632545
784;1391.5;0.346990537514163
785;1392;0.34717134428613183
786;1392.5;0.347359148176673
787;1393;0.34754987318895497
788;1393.5;0.34773568833586993
789;1394;0.3479164857944412
790;1394.5;0.3480942072416918
791;1395;0.348270794154645
792;1395.5;0.3484481882103241
793;1396;0.34862833098575197
794;1396.5;0.34881316415795216
795;1397;0.3490046294039477
796;1397.5;0.3492046681007618
797;1398;0.34941723469854863
798;1398.5;0.34964329501404035
799;1399;0.34987713993303404
800;1399.5;0.3501169886276822
801;1400;0.3503610834701376
802;1400.5;0.35060766683255273
803;1401;0.35085498108708046
804;1401.5;0.35110126860587315
805;1402;0.3513447717610837
806;1402.5;0.35158373292486444
807;1403;0.3518197180674765
808;1403.5;0.35206170669117337
809;1404;0.35230242525742633
810;1404.5;0.3525403735643266
811;1405;0.3527744763099651
812;1405.5;0.3530036583924332
813;1406;0.3532268445098217
814;1406.5;0.35344295946022186
815;1407;0.3536509281417247
816;1407.5;0.35384967525242134
817;1408;0.3540395276088596
818;1408.5;0.3542317303923313
819;1409;0.3544202752332614
820;1409.5;0.3546029876834421
821;1410;0.3547791474946652
822;1410.5;0.35494803421872273
823;1411;0.3551089276074067
824;1411.5;0.35526110731250904
825;1412;0.3554038528858219
826;1412.5;0.35553644407913704
827;1413;0.35565831623600985
828;1413.5;0.3557749076566702
829;1414;0.3558887731462106
830;1414.5;0.3559997830288824
831;1415;0.3561079513289367
832;1415.5;0.35621329227062476
833;1416;0.3563158198781978
834;1416.5;0.3564155481759073
835;1417;0.3565124914880042
836;1417.5;0.3566066637387399
837;1418;0.3566980790523656
838;1418.5;0.3567882535380531
839;1419;0.3568799608176573
840;1419.5;0.3569735157135395
841;1420;0.35706827209038783
842;1420.5;0.35716358351289
843;1421;0.35725880364573415
844;1421.5;0.35735328605360833
845;1422;0.3574463845012003
846;1422.5;0.3575374526531983
847;1423;0.35762584417429005
848;1423.5;0.35771274859586216
849;1424;0.3578019137967604
850;1424.5;0.3578928793041816
851;1425;0.35798413351649633
852;1425.5;0.3580741552320753
853;1426;0.358161422749289
854;1426.5;0.35824441466650836
855;1427;0.3583216095821037
856;1427.5;0.35839148609444577
857;1428;0.3584525226019052
858;1428.5;0.35850436880036546
859;1429;0.3585535184760449
860;1429.5;0.35860434970368205
861;1430;0.35865585038752157
862;1430.5;0.35870668853180787
863;1431;0.3587555324407855
864;1431.5;0.35880105021869896
865;1432;0.3588419100697927
866;1432.5;0.3588767801983114
867;1433;0.35890432870849936
868;1433.5;0.3589231907901062
869;1434;0.3589321760037306
870;1434.5;0.35893463633571165
871;1435;0.3589320850414953
872;1435.5;0.35892537687652726
873;1436;0.35891536629625337
874;1436.5;0.35890290775611955
875;1437;0.3588888560115716
876;1437.5;0.35887406551805545
877;1438;0.3588593908310168
878;1438.5;0.3588456689421885
879;1439;0.35883201203900156
880;1439.5;0.3588170312384952
881;1440;0.3588007185008705
882;1440.5;0.35878345148632834
883;1441;0.35876560815507
884;1441.5;0.3587475662672966
885;1442;0.35872970368320894
886;1442.5;0.35871239816300843
887;1443;0.3586960274668959
888;1443.5;0.3586809694550726
889;1444;0.358665476990857
890;1444.5;0.35864746071464304
891;1445;0.3586282337231612
892;1445.5;0.3586088235586215
893;1446;0.3585902579632339
894;1446.5;0.3585735648792083
895;1447;0.35855977174875475
896;1447.5;0.35854990661408315
897;1448;0.35854499701740355
898;1448.5;0.35854607070092587
899;1449;0.358553426101789
900;1449.5;0.3585650994366418
901;1450;0.35858051927942075
902;1450.5;0.35859927149796966
903;1451;0.35862094216013285
904;1451.5;0.3586451175337539
905;1452;0.35867138348667704
906;1452.5;0.358699326286746
907;1453;0.35872853200180493
908;1453.5;0.35875858669969773
909;1454;0.35878943370453176
910;1454.5;0.3588237481077901
911;1455;0.35886318134433964
912;1455.5;0.3589067798111344
913;1456;0.358953394305128
914;1456.5;0.3590018754232746
915;1457;0.35905107406252806
916;1457.5;0.35909984081984236
917;1458;0.35914702659217135
918;1458.5;0.359191481876469
919;1459;0.3592323049395779
920;1459.5;0.35927398097790675
921;1460;0.3593168322859434
