Sample name;1136-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:18:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3232471353201357
107;1053;0.3232820952047153
108;1053.5;0.32330974957392616
109;1054;0.32332798642856997
110;1054.5;0.32333471472851744
111;1055;0.32332993290152123
112;1055.5;0.32331778676072653
113;1056;0.32330024548628816
114;1056.5;0.3232788852583604
115;1057;0.3232552823570979
116;1057.5;0.323231012962655
117;1058;0.3232076532551865
118;1058.5;0.32318677941484675
119;1059;0.3231699678217904
120;1059.5;0.3231588238856369
121;1060;0.32315567437769044
122;1060.5;0.32316101883908155
123;1061;0.3231727969639054
124;1061.5;0.3231888299462568
125;1062;0.3232069388802311
126;1062.5;0.3232249450599233
127;1063;0.3232406696794285
128;1063.5;0.32325193383284173
129;1064;0.323256558714258
130;1064.5;0.323252240063438
131;1065;0.3232354539066993
132;1065.5;0.32320653522591
133;1066;0.32316798764362514
134;1066.5;0.32312234888239943
135;1067;0.32307215646478776
136;1067.5;0.3230199482133449
137;1068;0.32296826165062564
138;1068.5;0.32291963469918483
139;1069;0.32287660478157726
140;1069.5;0.3228418755760115
141;1070;0.32281676322900915
142;1070.5;0.322796300920799
143;1071;0.3227795051692576
144;1071.5;0.32276563049226165
145;1072;0.32275393150768783
146;1072.5;0.3227436630334126
147;1073;0.32273407968731294
148;1073.5;0.3227244360872652
149;1074;0.32271398695114606
150;1074.5;0.32270290741583807
151;1075;0.32269555447602355
152;1075.5;0.3226895373098844
153;1076;0.3226845358084778
154;1076.5;0.32268033846286054
155;1077;0.32267673396408975
156;1077.5;0.3226735109032225
157;1078;0.3226704577713158
158;1078.5;0.3226673632594267
159;1079;0.3226640158586123
160;1079.5;0.3226599123906556
161;1080;0.3226525254098835
162;1080.5;0.32264020392521464
163;1081;0.32262422066588664
164;1081.5;0.3226059095611372
165;1082;0.32258660484020385
166;1082.5;0.3225676404323245
167;1083;0.3225503502667366
168;1083.5;0.32253606847267796
169;1084;0.32252612907938605
170;1084.5;0.32252035117153
171;1085;0.3225134497011469
172;1085.5;0.32250633335110834
173;1086;0.3224995452371512
174;1086.5;0.32249361137501253
175;1087;0.32248905788042936
176;1087.5;0.3224864106691386
177;1088;0.3224861957568773
178;1088.5;0.3224889392593825
179;1089;0.32249516719239113
180;1089.5;0.3225053935880441
181;1090;0.3225187625894018
182;1090.5;0.3225337396018284
183;1091;0.3225499191839423
184;1091.5;0.32256690399436233
185;1092;0.32258429679170697
186;1092.5;0.3226017005345949
187;1093;0.32261871778164475
188;1093.5;0.32263495159147515
189;1094;0.32265000462270466
190;1094.5;0.3226646543549997
191;1095;0.32268234326740397
192;1095.5;0.32270243700886797
193;1096;0.3227242712814141
194;1096.5;0.32274718408706443
195;1097;0.3227705133278413
196;1097.5;0.32279359730576695
197;1098;0.32281577372286363
198;1098.5;0.32283638088115363
199;1099;0.32285475658265916
200;1099.5;0.32286984652094214
201;1100;0.32288076026405976
202;1100.5;0.3228884183879695
203;1101;0.3228931922322059
204;1101.5;0.32289545123630375
205;1102;0.3228955645397976
206;1102.5;0.32289390148222236
207;1103;0.3228908314031125
208;1103.5;0.32288672344200275
209;1104;0.32288194693842787
210;1104.5;0.3228755707503784
211;1105;0.3228648793247847
212;1105.5;0.3228508884019212
213;1106;0.32283433487637964
214;1106.5;0.3228159546427512
215;1107;0.3227964835956277
216;1107.5;0.32277665762960045
217;1108;0.3227572127392613
218;1108.5;0.3227388848192015
219;1109;0.32272240966401267
220;1109.5;0.32270700195267715
221;1110;0.32268984859108707
222;1110.5;0.32267203353140256
223;1111;0.32265427133093805
224;1111.5;0.3226372757470079
225;1112;0.3226217605369264
226;1112.5;0.322608439158008
227;1113;0.3225980255675668
228;1113.5;0.3225912332229173
229;1114;0.3225887758813738
230;1114.5;0.32259434279325216
231;1115;0.32261326395351886
232;1115.5;0.3226422594504184
233;1116;0.322679437980683
234;1116.5;0.32272291124104485
235;1117;0.32277079112823603
236;1117.5;0.3228211893389886
237;1118;0.322872217670035
238;1118.5;0.32292198781810705
239;1119;0.322968611579937
240;1119.5;0.323013749322228
241;1120;0.32306358322082174
242;1120.5;0.32311594239106445
243;1121;0.32317013782073806
244;1121.5;0.3232254853976248
245;1122;0.32328130090950685
246;1122.5;0.3233369002441663
247;1123;0.3233915991893852
248;1123.5;0.3234447136329458
249;1124;0.32349555956263004
250;1124.5;0.3235444468502295
251;1125;0.3235911367273214
252;1125.5;0.3236335190052613
253;1126;0.3236731694103679
254;1126.5;0.32371167726895966
255;1127;0.3237506319073555
256;1127.5;0.32379162265187394
257;1128;0.3238362388288336
258;1128.5;0.3238860696645533
259;1129;0.3239427045853517
260;1129.5;0.32400799322377505
261;1130;0.324081194183071
262;1130.5;0.3241584999092545
263;1131;0.32423914909217305
264;1131.5;0.32432240192167455
265;1132;0.32440751838760684
266;1132.5;0.3244937583798177
267;1133;0.3245803820881549
268;1133.5;0.3246666496024662
269;1134;0.3247518208125994
270;1134.5;0.32483452878240743
271;1135;0.3249134516520528
272;1135.5;0.32499002164425866
273;1136;0.32506533050390596
274;1136.5;0.3251404641758757
275;1137;0.32521650920504885
276;1137.5;0.3252945517363063
277;1138;0.32537567801452916
278;1138.5;0.3254609742845984
279;1139;0.32555152689139494
280;1139.5;0.3256484979030595
281;1140;0.32575496569701967
282;1140.5;0.32587370082450917
283;1141;0.3260026200370792
284;1141.5;0.3261395698862807
285;1142;0.32628239732366504
286;1142.5;0.3264289492007832
287;1143;0.3265770722691864
288;1143.5;0.32672461348042586
289;1144;0.3268694193860526
290;1144.5;0.32701161521627803
291;1145;0.32715757447037647
292;1145.5;0.3273094370399983
293;1146;0.3274671811860864
294;1146.5;0.32763073306958335
295;1147;0.3278000187514319
296;1147.5;0.3279749644925748
297;1148;0.3281554962539546
298;1148.5;0.3283415403965141
299;1149;0.3285330228811961
300;1149.5;0.3287342194693392
301;1150;0.3289571988151606
302;1150.5;0.3291963692018805
303;1151;0.329447568783667
304;1151.5;0.32970673561468844
305;1152;0.32996980794911346
306;1152.5;0.3302327239411105
307;1153;0.33049142174484775
308;1153.5;0.33074183941449375
309;1154;0.3309799152042169
310;1154.5;0.3312051376340478
311;1155;0.3314285275415891
312;1155.5;0.33164878997689984
313;1156;0.33186595170904065
314;1156.5;0.33208018420707214
315;1157;0.33229165894005475
316;1157.5;0.33250054747704894
317;1158;0.33270702128711527
318;1158.5;0.3329112519393142
319;1159;0.3331134109027064
320;1159.5;0.33331378200229567
321;1160;0.33351391208774583
322;1160.5;0.33371584714033886
323;1161;0.3339195855379745
324;1161.5;0.33412500255855243
325;1162;0.3343319736799726
326;1162.5;0.33454037428013467
327;1163;0.3347500798369385
328;1163.5;0.33496096552828386
329;1164;0.33517290693207047
330;1164.5;0.3353841545651262
331;1165;0.3355884842203259
332;1165.5;0.33579389149352956
333;1166;0.33600189004345965
334;1166.5;0.33621322562883804
335;1167;0.33642864450838716
336;1167.5;0.3366488925408291
337;1168;0.3368747155848861
338;1168.5;0.3371068597992803
339;1169;0.33734607104273395
340;1169.5;0.3375940472412112
341;1170;0.3378580239699188
342;1170.5;0.33814397881079533
343;1171;0.338449631249118
344;1171.5;0.338771663770164
345;1172;0.3391067587592104
346;1172.5;0.3394515986015345
347;1173;0.33980286578241337
348;1173.5;0.3401572425871243
349;1174;0.3405114115009444
350;1174.5;0.34086358254753907
351;1175;0.3412248546643767
352;1175.5;0.3415972929962172
353;1176;0.3419793815438109
354;1176.5;0.3423694914079082
355;1177;0.3427659934892595
356;1177.5;0.3431672589886153
357;1178;0.34357165870672574
358;1178.5;0.34397756384434136
359;1179;0.3443833454022126
360;1179.5;0.34478822968535583
361;1180;0.3452013795848406
362;1180.5;0.3456236940129849
363;1181;0.3460526931449209
364;1181.5;0.34648595965578044
365;1182;0.3469210761206957
366;1182.5;0.3473556251147986
367;1183;0.34778718921322116
368;1183.5;0.3482133508910954
369;1184;0.3486316928235532
370;1184.5;0.34904025907374925
371;1185;0.3494460161672852
372;1185.5;0.3498531415962058
373;1186;0.35026027882807764
374;1186.5;0.3506653011304676
375;1187;0.35106608187094246
376;1187.5;0.35146049451706896
377;1188;0.35184641243641385
378;1188.5;0.3522217088965439
379;1189;0.35258425746502586
380;1189.5;0.35293203032089043
381;1190;0.3532670970396479
382;1190.5;0.3535940530348659
383;1191;0.35391424440331115
384;1191.5;0.3542279373417502
385;1192;0.3545353979469498
386;1192.5;0.3548368923156768
387;1193;0.3551326867446976
388;1193.5;0.355423047430779
389;1194;0.3557082402706877
390;1194.5;0.35598859523418114
391;1195;0.35626924391990045
392;1195.5;0.35654550841923777
393;1196;0.3568122495893426
394;1196.5;0.3570672597873645
395;1197;0.35730833137045287
396;1197.5;0.35753325639575706
397;1198;0.35773982732042686
398;1198.5;0.35792583640161163
399;1199;0.3580890759964608
400;1199.5;0.35822734667396555
401;1200;0.3583498807033362
402;1200.5;0.3584590570440068
403;1201;0.35855022939184666
404;1201.5;0.3586238011427249
405;1202;0.3586801758925106
406;1202.5;0.35871975713707294
407;1203;0.35874294827228104
408;1203.5;0.358750152994004
409;1204;0.35874177469811097
410;1204.5;0.3587182169804711
411;1205;0.35867401550200906
412;1205.5;0.3585997767895509
413;1206;0.3584947850746625
414;1206.5;0.3583632239528553
415;1207;0.35820927681964093
416;1207.5;0.3580371272705308
417;1208;0.35785095860103633
418;1208.5;0.35765495450666923
419;1209;0.3574532982829408
420;1209.5;0.3572501735253628
421;1210;0.35702909027448937
422;1210.5;0.35675686323055755
423;1211;0.3564364982850373
424;1211.5;0.35607596566016864
425;1212;0.355683267578191
426;1212.5;0.3552664064613443
427;1213;0.35483338463186803
428;1213.5;0.3543922044120019
429;1214;0.3539508682239858
430;1214.5;0.35351737849005926
431;1215;0.35308695788143735
432;1215.5;0.35263461322809875
433;1216;0.35216333993569393
434;1216.5;0.3516778429016033
435;1217;0.3511828477232073
436;1217.5;0.3506830798978863
437;1218;0.35018326522302085
438;1218.5;0.34968812929599136
439;1219;0.34920239771417816
440;1219.5;0.3487307960749618
441;1220;0.3482706909156413
442;1220.5;0.34780161145544913
443;1221;0.3473295013836871
444;1221.5;0.3468585944422986
445;1222;0.3463928349732273
446;1222.5;0.3459361671184168
447;1223;0.3454925353198105
448;1223.5;0.34506588361935187
449;1224;0.3446601563589847
450;1224.5;0.3442792976806524
451;1225;0.3439231847842101
452;1225.5;0.34357364151496567
453;1226;0.34323051586855646
454;1226.5;0.34289610629572687
455;1227;0.34257260674722084
456;1227.5;0.342262210973783
457;1228;0.3419671127261575
458;1228.5;0.3416895060550888
459;1229;0.341431584611321
460;1229.5;0.34119554224559856
461;1230;0.34098252936668455
462;1230.5;0.3407840001966258
463;1231;0.3405935722221033
464;1231.5;0.3404089197235138
465;1232;0.340228190581254
466;1232.5;0.34004953237572044
467;1233;0.3398710928873099
468;1233.5;0.33969101969641885
469;1234;0.33950746058344417
470;1234.5;0.33931856322878234
471;1235;0.3391230616830641
472;1235.5;0.3389283453377105
473;1236;0.33873298740058333
474;1236.5;0.33853591616941114
475;1237;0.3383373888419223
476;1237.5;0.33813766311584537
477;1238;0.33793699638890884
478;1238.5;0.33773564605884115
479;1239;0.33753386952337094
480;1239.5;0.3373319243802265
481;1240;0.3371299529261619
482;1240.5;0.33692445410006655
483;1241;0.3367153910432331
484;1241.5;0.3365042608843457
485;1242;0.33629249835208863
486;1242.5;0.33608153837514615
487;1243;0.33587281578220235
488;1243.5;0.3356677654019417
489;1244;0.33546782206304837
490;1244.5;0.3352744205942065
491;1245;0.3350889597013807
492;1245.5;0.33490094286328287
493;1246;0.33470711022641236
494;1246.5;0.3345132871306552
495;1247;0.3343227758158972
496;1247.5;0.3341388782220241
497;1248;0.3339648965889218
498;1248.5;0.33380413295647604
499;1249;0.3336598896645727
500;1249.5;0.3335354686530975
501;1250;0.3334341721619364
502;1250.5;0.3333462255772199
503;1251;0.3332562656459753
504;1251.5;0.33316618871651726
505;1252;0.33307876264794645
506;1252.5;0.33299675589936417
507;1253;0.33292293672987117
508;1253.5;0.3328600735985686
509;1254;0.3328109348645575
510;1254.5;0.3327782889869387
511;1255;0.3327649042248133
512;1255.5;0.33276912952301957
513;1256;0.332780998729566
514;1256.5;0.33279679488854275
515;1257;0.3328160893931103
516;1257.5;0.3328385190364293
517;1258;0.3328637210116604
518;1258.5;0.33289133231196405
519;1259;0.3329209900305009
520;1259.5;0.33295233116043155
521;1260;0.3329849926949165
522;1260.5;0.3330213040008882
523;1261;0.33306780513081413
524;1261.5;0.3331191967197771
525;1262;0.33317358495522587
526;1262.5;0.3332293643246092
527;1263;0.33328492871537585
528;1263.5;0.3333386725149746
529;1264;0.33338898981085396
530;1264.5;0.3334342747904631
531;1265;0.3334729215412503
532;1265.5;0.33350498894942204
533;1266;0.3335377350883893
534;1266.5;0.3335674329618363
535;1267;0.3335927222651427
536;1267.5;0.3336128410936882
537;1268;0.3336270276428524
538;1268.5;0.33363451990801474
539;1269;0.33363455608455495
540;1269.5;0.33362637436785275
541;1270;0.3336092127532876
542;1270.5;0.33358203132871944
543;1271;0.33354238053439567
544;1271.5;0.3334913733270783
545;1272;0.33343091662657737
546;1272.5;0.33336303575270265
547;1273;0.3332897560252639
548;1273.5;0.33321310266407084
549;1274;0.3331351010889333
550;1274.5;0.3330577766196611
551;1275;0.3329831543760641
552;1275.5;0.33291271344178536
553;1276;0.3328341555881176
554;1276.5;0.33274909095400346
555;1277;0.3326619145353472
556;1277.5;0.3325746873280529
557;1278;0.33248947032802467
558;1278.5;0.33240832473116666
559;1279;0.3323333115333831
560;1279.5;0.33226649173057793
561;1280;0.3322099263186554
562;1280.5;0.3321656231193765
563;1281;0.33212334899667717
564;1281.5;0.33207772218913423
565;1282;0.33203217663487405
566;1282.5;0.3319882848720226
567;1283;0.3319476193387061
568;1283.5;0.33191175247305055
569;1284;0.3318822568131822
570;1284.5;0.331860704697227
571;1285;0.3318486686633112
572;1285.5;0.3318477212495609
573;1286;0.3318554084010419
574;1286.5;0.331865050698117
575;1287;0.33187500192812475
576;1287.5;0.33188544839287604
577;1288;0.3318965798941821
578;1288.5;0.33190858573385373
579;1289;0.3319216557137023
580;1289.5;0.3319359794355387
581;1290;0.331951746401174
582;1290.5;0.33196914621241924
583;1291;0.3319913136862315
584;1291.5;0.3320227356756309
585;1292;0.33205795310043873
586;1292.5;0.3320953857116245
587;1293;0.33213359526015795
588;1293.5;0.3321711433970086
589;1294;0.33220659207314607
590;1294.5;0.3322385028395401
591;1295;0.3322654374471603
592;1295.5;0.3322859577469762
593;1296;0.33229975333393613
594;1296.5;0.33231083506526077
595;1297;0.33231900034398165
596;1297.5;0.3323243548201064
597;1298;0.33232711134364246
598;1298.5;0.33232748286459735
599;1299;0.33232568243297866
600;1299.5;0.33232192279879386
601;1300;0.3323164171120506
602;1300.5;0.3323093782227563
603;1301;0.33230043299629736
604;1301.5;0.33228601552843284
605;1302;0.3322700789833074
606;1302.5;0.33225375631699244
607;1303;0.33223735788555925
608;1303.5;0.33222119394507904
609;1304;0.33220557505162307
610;1304.5;0.33219081156126273
611;1305;0.33217721373006925
612;1305.5;0.33216509201411387
613;1306;0.332154717594811
614;1306.5;0.3321450706230166
615;1307;0.33213507695966793
616;1307.5;0.3321249944154992
617;1308;0.3321151779012443
618;1308.5;0.3321059820276374
619;1309;0.3320977617054125
620;1309.5;0.33209087164530376
621;1310;0.3320856666580453
622;1310.5;0.332082501654371
623;1311;0.332081774934611
624;1311.5;0.33208980411789496
625;1312;0.33210839619576077
626;1312.5;0.332135120778238
627;1313;0.33216874537535607
628;1313.5;0.33220803769714463
629;1314;0.3322517650536332
630;1314.5;0.3322986951548512
631;1315;0.3323475955108283
632;1315.5;0.332397233631594
633;1316;0.3324463771271778
634;1316.5;0.332498921093237
635;1317;0.3325565557055866
636;1317.5;0.3326143185847312
637;1318;0.33267188832686745
638;1318.5;0.33272894882819226
639;1319;0.33278518398490264
640;1319.5;0.33284027779319525
641;1320;0.332893914349267
642;1320.5;0.33294577744931464
643;1321;0.33299555118953517
644;1321.5;0.3330462723582636
645;1322;0.33310368436981586
646;1322.5;0.33316204343191247
647;1323;0.3332204692390262
648;1323.5;0.33327827458562975
649;1324;0.3333347718661959
650;1324.5;0.3333892739751975
651;1325;0.33344109330710714
652;1325.5;0.3334895424563976
653;1326;0.3335339342175417
654;1326.5;0.3335753550415025
655;1327;0.33362036103205
656;1327.5;0.33366487992436966
657;1328;0.3337075921747806
658;1328.5;0.3337476166396025
659;1329;0.3337840722751547
660;1329.5;0.3338160780377565
661;1330;0.33384275258372736
662;1330.5;0.33386321496938676
663;1331;0.33387658405105397
664;1331.5;0.3338829164567934
665;1332;0.3338910571373366
666;1332.5;0.3339012512846335
667;1333;0.33391263527683884
668;1333.5;0.3339248059921069
669;1334;0.3339373606085923
670;1334.5;0.3339498961044495
671;1335;0.33396200955783284
672;1335.5;0.33397329784689705
673;1336;0.33398335804979634
674;1336.5;0.33399178462022217
675;1337;0.3339984007685512
676;1337.5;0.33400512208323624
677;1338;0.33401281399157223
678;1338.5;0.33402166722085397
679;1339;0.33403187289837644
680;1339.5;0.33404362185143455
681;1340;0.3340571051073232
682;1340.5;0.33407251359333745
683;1341;0.334090038236772
684;1341.5;0.33410987009587123
685;1342;0.3341343105441321
686;1342.5;0.33416672116787566
687;1343;0.3342073084840176
688;1343.5;0.33425445350947364
689;1344;0.3343065369611596
690;1344.5;0.33436193975599116
691;1345;0.33441904251088406
692;1345.5;0.3344762261427542
693;1346;0.33453187156851716
694;1346.5;0.3345843594050889
695;1347;0.3346398216256265
696;1347.5;0.33471182544221134
697;1348;0.334799366175924
698;1348.5;0.33489977922578146
699;1349;0.3350103842908011
700;1349.5;0.3351285008699998
701;1350;0.33525144856239475
702;1350.5;0.3353765470670033
703;1351;0.3355011157828424
704;1351.5;0.33562247460892924
705;1352;0.33574300646770555
706;1352.5;0.3358788547145101
707;1353;0.3360293399679324
708;1353.5;0.3361928633891041
709;1354;0.3363678656391574
710;1354.5;0.33655278707922426
711;1355;0.3367460682704365
712;1355.5;0.33694614977392634
713;1356;0.3371514721508255
714;1356.5;0.3373604758622661
715;1357;0.3375732827965706
716;1357.5;0.33780147823256435
717;1358;0.33804393917005543
718;1358.5;0.3382987625227313
719;1359;0.33856449820427936
720;1359.5;0.3388396959283869
721;1360;0.3391229056087416
722;1360.5;0.33941267715903045
723;1361;0.33970756039294103
724;1361.5;0.34000610522416086
725;1362;0.3403071513935904
726;1362.5;0.340616459996431
727;1363;0.34093570703190423
728;1363.5;0.34126363562541
729;1364;0.341599100402348
730;1364.5;0.3419409556881178
731;1365;0.3422880561081193
732;1365.5;0.342639255887752
733;1366;0.3429934096524159
734;1366.5;0.34334937182751046
735;1367;0.34370599907171584
736;1367.5;0.3440639903445865
737;1368;0.34442544624182136
738;1368.5;0.3447909860716215
739;1369;0.34516072204218834
740;1369.5;0.34553476646172304
741;1370;0.3459132314384268
742;1370.5;0.346296229380501
743;1371;0.3466838724961467
744;1371.5;0.3470762728935654
745;1372;0.3474735429809582
746;1372.5;0.3478774066237069
747;1373;0.3482896059771684
748;1373.5;0.34870838170462265
749;1374;0.3491322599875549
750;1374.5;0.3495597689074509
751;1375;0.3499894360457958
752;1375.5;0.3504197891840753
753;1376;0.35084935640377485
754;1376.5;0.3512766652863798
755;1377;0.35170024371337555
756;1377.5;0.3521209606773945
757;1378;0.35254574323398885
758;1378.5;0.352973510978939
759;1379;0.35340222984748754
760;1379.5;0.35382986337487704
761;1380;0.35425437519635017
762;1380.5;0.35467372874714964
763;1381;0.35508588776251804
764;1381.5;0.3554888157776979
765;1382;0.3558804763279319
766;1382.5;0.35626025519895976
767;1383;0.3566364459177287
768;1383.5;0.35700583258307644
769;1384;0.3573659859129104
770;1384.5;0.3577149784251378
771;1385;0.358050882637666
772;1385.5;0.3583717709684023
773;1386;0.3586757157352539
774;1386.5;0.35896078955612837
775;1387;0.35922506474893284
776;1387.5;0.35946677903693897
777;1388;0.35968949652536375
778;1388.5;0.35989524878160933
779;1389;0.36008626655023346
780;1389.5;0.36026563257579386
781;1390;0.3604364299028485
782;1390.5;0.36060174137595513
783;1391;0.36076464993967144
784;1391.5;0.3609282383385555
785;1392;0.3610955895171647
786;1392.5;0.36126978318289227
787;1393;0.3614469870310602
788;1393.5;0.36161963165519184
789;1394;0.3617875348852862
790;1394.5;0.3619525640513416
791;1395;0.36211658628335686
792;1395.5;0.36228146891133045
793;1396;0.3624490791652611
794;1396.5;0.3626212843751473
795;1397;0.3627999518709878
796;1397.5;0.36298694868278103
797;1398;0.36318628709945716
798;1398.5;0.3633991390496019
799;1399;0.3636197660028656
800;1399.5;0.3638463510803406
801;1400;0.36407710060311904
802;1400.5;0.36431022089229315
803;1401;0.36454391826895544
804;1401.5;0.364776399054198
805;1402;0.365005869569113
806;1402.5;0.36523053613479295
807;1403;0.36545201836048385
808;1403.5;0.3656795950255452
809;1404;0.36590593442754377
810;1404.5;0.36612943842145435
811;1405;0.36634893376225186
812;1405.5;0.366563247404911
813;1406;0.36677120610440656
814;1406.5;0.3669716367157134
815;1407;0.36716336619380624
816;1407.5;0.36734522129366
817;1408;0.367517561432835
818;1408.5;0.3676927371421804
819;1409;0.36786484589855395
820;1409.5;0.36803150505323534
821;1410;0.36819178615750425
822;1410.5;0.36834476056264037
823;1411;0.3684894998199236
824;1411.5;0.3686250753806336
825;1412;0.36875055859605005
826;1412.5;0.36886502101745267
827;1413;0.36896770653885713
828;1413.5;0.3690645912192725
829;1414;0.3691587180992143
830;1414.5;0.36925015625633456
831;1415;0.36933911846828477
832;1415.5;0.3694258177127167
833;1416;0.36951046676728205
834;1416.5;0.3695932784096326
835;1417;0.3696744657174198
836;1417.5;0.3697542413682956
837;1418;0.36983281823991165
838;1418.5;0.3699119061492383
839;1419;0.36999406056944056
840;1419.5;0.37007915934465546
841;1420;0.3701661192702931
842;1420.5;0.37025385684176315
843;1421;0.3703412886544756
844;1421.5;0.3704273312038401
845;1422;0.37051090118526664
846;1422.5;0.370590915194165
847;1423;0.37066628982594496
848;1423.5;0.3707377345872111
849;1424;0.3708090731141368
850;1424.5;0.3708805895139596
851;1425;0.3709515331230381
852;1425.5;0.37102114367773087
853;1426;0.3710886604143968
854;1426.5;0.3711533228693943
855;1427;0.3712143705790821
856;1427.5;0.3712710430798187
857;1428;0.3713225797079628
858;1428.5;0.3713685817646442
859;1429;0.37141192478189006
860;1429.5;0.37145657108364477
861;1430;0.3715016527102858
862;1430.5;0.37154598180219073
863;1431;0.3715883707997367
864;1431.5;0.3716276319433015
865;1432;0.3716625775732624
866;1432.5;0.3716920200299968
867;1433;0.3717147715538822
868;1433.5;0.37172941921706404
869;1434;0.37173236070915755
870;1434.5;0.3717264373998957
871;1435;0.37171349067624393
872;1435.5;0.37169470342516775
873;1436;0.371671258233633
874;1436.5;0.3716443376886053
875;1437;0.37161512467705
876;1437.5;0.37158480178593295
877;1438;0.3715545517022197
878;1438.5;0.37152552137482947
879;1439;0.37149536235537184
880;1439.5;0.3714619354224939
881;1440;0.3714257105320447
882;1440.5;0.3713875433398735
883;1441;0.3713482898018294
884;1441.5;0.3713088056737618
885;1442;0.3712699468115195
886;1442.5;0.371232568970952
887;1443;0.3711975279079085
888;1443.5;0.371165679478238
889;1444;0.37113554084425215
890;1444.5;0.3711046030405218
891;1445;0.3710736881175193
892;1445.5;0.37104333381560267
893;1446;0.37101407807513004
894;1446.5;0.3709864590364596
895;1447;0.37096101433994927
896;1447.5;0.3709382822259573
897;1448;0.3709188004348417
898;1448.5;0.3709031069069605
899;1449;0.3708906788721203
900;1449.5;0.3708786674192939
901;1450;0.37086730535777407
902;1450.5;0.37085708447563837
903;1451;0.3708484967609646
904;1451.5;0.3708420344018303
905;1452;0.3708381891863131
906;1452.5;0.37083745330249085
907;1453;0.37084031873844103
908;1453.5;0.3708472774822413
909;1454;0.37085888946863327
910;1454.5;0.37087625008184866
911;1455;0.3709004057165333
912;1455.5;0.3709301503864908
913;1456;0.37096408250552426
914;1456.5;0.37100080028743704
915;1457;0.37103890224603236
916;1457.5;0.3710769865951137
917;1458;0.37111365184848416
918;1458.5;0.3711474961199471
919;1459;0.37117735431998977
920;1459.5;0.37120729025473653
921;1460;0.37123759578189064
