Sample name;1412-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:26:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3919529584450376
106;1052.5;0.39195798332009407
107;1053;0.3919644447746337
108;1053.5;0.3919722292479384
109;1054;0.3919812233792897
110;1054.5;0.39199141399337356
111;1055;0.39200779223163995
112;1055.5;0.3920332414010043
113;1056;0.39206509868952477
114;1056.5;0.3921003082852591
115;1057;0.39213581447626533
116;1057.5;0.3921685614506013
117;1058;0.3921954933963252
118;1058.5;0.3922135545014947
119;1059;0.3922196891541679
120;1059.5;0.392211150954028
121;1060;0.3921943742187034
122;1060.5;0.3921750437951447
123;1061;0.3921541279136541
124;1061.5;0.3921324763045336
125;1062;0.3921109385980854
126;1062.5;0.3920903646246112
127;1063;0.39207160411441355
128;1063.5;0.39205550669779426
129;1064;0.39204292210505554
130;1064.5;0.39203427535509805
131;1065;0.3920233901757913
132;1065.5;0.3920077003270307
133;1066;0.39198780795421245
134;1066.5;0.39196434930273316
135;1067;0.39193796041798906
136;1067.5;0.39190927764537653
137;1068;0.3918789370302921
138;1068.5;0.391847575018132
139;1069;0.3918158275542926
140;1069.5;0.39178473516293566
141;1070;0.3917569805739606
142;1070.5;0.39172907764750536
143;1071;0.3917011285333508
144;1071.5;0.3916734733812778
145;1072;0.3916464524410671
146;1072.5;0.39162040616249966
147;1073;0.3915956747953564
148;1073.5;0.3915725985894179
149;1074;0.3915515178944652
150;1074.5;0.3915333237094968
151;1075;0.391520382771531
152;1075.5;0.3915097322097078
153;1076;0.39150094507579275
154;1076.5;0.39149370302155106
155;1077;0.39148768789874816
156;1077.5;0.39148258145914955
157;1078;0.39147806535452057
158;1078.5;0.39147382143662673
159;1079;0.3914695313572333
160;1079.5;0.3914643988674182
161;1080;0.3914549078289271
162;1080.5;0.39143956143711217
163;1081;0.39141996863408207
164;1081.5;0.39139779956194554
165;1082;0.39137472466281126
166;1082.5;0.3913524140787879
167;1083;0.3913325379519842
168;1083.5;0.39131676662450876
169;1084;0.39130677033847044
170;1084.5;0.39130183124372575
171;1085;0.391293110583498
172;1085.5;0.3912817167313749
173;1086;0.3912689130233043
174;1086.5;0.39125594569523375
175;1087;0.3912440610831112
176;1087.5;0.3912345053228842
177;1088;0.39122852465050056
178;1088.5;0.39122736540190794
179;1089;0.3912322738130541
180;1089.5;0.3912441452909092
181;1090;0.391260983815576
182;1090.5;0.39128065440752835
183;1091;0.39130225692289605
184;1091.5;0.3913248993178091
185;1092;0.3913476896483972
186;1092.5;0.3913697361707903
187;1093;0.39139014674111816
188;1093.5;0.3914080297155106
189;1094;0.39142249305009746
190;1094.5;0.39143388737434426
191;1095;0.3914457779636558
192;1095.5;0.39145788411704335
193;1096;0.39146989278978844
194;1096.5;0.39148149323717263
195;1097;0.3914923746144774
196;1097.5;0.3915022264769842
197;1098;0.3915107377799746
198;1098.5;0.39151759807873004
199;1099;0.3915224964285321
200;1099.5;0.3915247886932466
201;1100;0.39152393996284934
202;1100.5;0.39152086407252396
203;1101;0.39151590635028927
204;1101.5;0.39150941022416413
205;1102;0.39150171882216755
206;1102.5;0.3914931754723185
207;1103;0.39148412350263573
208;1103.5;0.3914749060411383
209;1104;0.39146586641584524
210;1104.5;0.39145647317023424
211;1105;0.3914450421346609
212;1105.5;0.3914323294335967
213;1106;0.39141873401374444
214;1106.5;0.39140465382180717
215;1107;0.39139048680448774
216;1107.5;0.39137663090848906
217;1108;0.39136348418051403
218;1108.5;0.3913514445672655
219;1109;0.39134090991544646
220;1109.5;0.3913316978642018
221;1110;0.3913230401872538
222;1110.5;0.3913155619896365
223;1111;0.3913093789872457
224;1111.5;0.39130460609597717
225;1112;0.3913013582317267
226;1112.5;0.39129975001038997
227;1113;0.3912998965478628
228;1113.5;0.3913019124600408
229;1114;0.3913059126628199
230;1114.5;0.39131437383955336
231;1115;0.39133118869882233
232;1115.5;0.39135384971854625
233;1116;0.3913813343528078
234;1116.5;0.39141262305568975
235;1117;0.3914466964812746
236;1117.5;0.3914825350836452
237;1118;0.3915191194168844
238;1118.5;0.3915554299350745
239;1119;0.3915904471922985
240;1119.5;0.39162587580209773
241;1120;0.3916662588883747
242;1120.5;0.39170935445834587
243;1121;0.3917544938138866
244;1121.5;0.39180101315687255
245;1122;0.39184824858917905
246;1122.5;0.3918955363126816
247;1123;0.39194221242925575
248;1123.5;0.39198761314077685
249;1124;0.39203107474912036
250;1124.5;0.39207298110684385
251;1125;0.39211320388346727
252;1125.5;0.3921495702320515
253;1126;0.3921835855525606
254;1126.5;0.39221676884495926
255;1127;0.3922506391092118
256;1127.5;0.39228671534528275
257;1128;0.3923265165531361
258;1128.5;0.3923715616327368
259;1129;0.39242336968404884
260;1129.5;0.392484233524652
261;1130;0.3925544790651996
262;1130.5;0.3926299119871543
263;1131;0.39270931101704865
264;1131.5;0.39279147638141504
265;1132;0.3928752081067861
266;1132.5;0.3929593061196943
267;1133;0.39304257064667203
268;1133.5;0.3931238018142519
269;1134;0.3932017995489664
270;1134.5;0.3932742443358074
271;1135;0.39333871294778744
272;1135.5;0.3933974983621373
273;1136;0.3934526469581022
274;1136.5;0.3935061993149275
275;1137;0.39356019661185854
276;1137.5;0.39361667962814045
277;1138;0.39367768924301866
278;1138.5;0.3937452663357385
279;1139;0.3938214518855451
280;1139.5;0.3939085266022582
281;1140;0.39401014715887445
282;1140.5;0.3941283249369597
283;1141;0.3942601606099644
284;1141.5;0.3944026846513388
285;1142;0.3945529279345335
286;1142.5;0.3947079212329986
287;1143;0.3948646952201847
288;1143.5;0.39502028076954193
289;1144;0.39517170835452087
290;1144.5;0.39531845173233676
291;1145;0.39546701024474434
292;1145.5;0.39561963057650795
293;1146;0.39577637525124293
294;1146.5;0.3959372546925648
295;1147;0.3961022792240891
296;1147.5;0.3962714593694314
297;1148;0.39644480535220716
298;1148.5;0.396622327796032
299;1149;0.3968040369245212
300;1149.5;0.396992938896717
301;1150;0.3971970675477285
302;1150.5;0.3974119356944617
303;1151;0.3976349350551739
304;1151.5;0.3978635572481224
305;1152;0.3980952940915645
306;1152.5;0.39832763730375753
307;1153;0.3985580786029587
308;1153.5;0.39878410960742533
309;1154;0.39900322213541484
310;1154.5;0.39921572997790256
311;1155;0.39943030234126403
312;1155.5;0.3996446830311795
313;1156;0.39985818712553456
314;1156.5;0.40007027440221454
315;1157;0.4002804046391047
316;1157.5;0.40048803771409053
317;1158;0.40069263340505723
318;1158.5;0.40089365158989043
319;1159;0.4010905520464754
320;1159.5;0.4012830902508657
321;1160;0.4014734310329692
322;1160.5;0.4016641297603238
323;1161;0.40185562039045086
324;1161.5;0.4020482137808715
325;1162;0.40224222098910706
326;1162.5;0.4024379529726786
327;1163;0.4026357207891073
328;1163.5;0.4028358351959146
329;1164;0.4030386073506215
330;1164.5;0.4032428783346155
331;1165;0.4034433046904334
332;1165.5;0.4036473717109453
333;1166;0.40385590100505997
334;1166.5;0.40406894628168655
335;1167;0.40428656174973393
336;1167.5;0.40450880121811095
337;1168;0.4047357184957268
338;1168.5;0.4049673676914905
339;1169;0.4052038026143106
340;1169.5;0.40544612230437577
341;1170;0.40570192069666444
342;1170.5;0.4059776660031824
343;1171;0.4062714948422096
344;1171.5;0.40658050683202634
345;1172;0.4069018014909128
346;1172.5;0.4072324783371492
347;1173;0.4075696369890158
348;1173.5;0.4079103768647926
349;1174;0.40825179758275987
350;1174.5;0.4085924122287482
351;1175;0.4089426066026216
352;1175.5;0.40930436605695997
353;1176;0.4096763316463776
354;1176.5;0.41005703152548956
355;1177;0.4104449936489103
356;1177.5;0.4108387462712545
357;1178;0.4112368172471371
358;1178.5;0.4116377348311726
359;1179;0.41204002707797577
360;1179.5;0.41244323738167826
361;1180;0.41285836755364524
362;1180.5;0.4132860001653694
363;1181;0.41372263684164706
364;1181.5;0.4141648417072744
365;1182;0.414609178787048
366;1182.5;0.4150522121057641
367;1183;0.4154905056882188
368;1183.5;0.4159206234592088
369;1184;0.41633912954353036
370;1184.5;0.4167430231979323
371;1185;0.41713842045406213
372;1185.5;0.41753058666771314
373;1186;0.4179196751166039
374;1186.5;0.41830506887845315
375;1187;0.4186861511309793
376;1187.5;0.4190623051519008
377;1188;0.41943291411893646
378;1188.5;0.419797361109805
379;1189;0.4201550295022245
380;1189.5;0.4205053447208057
381;1190;0.4208492901053707
382;1190.5;0.4211897057983206
383;1191;0.4215268933424395
384;1191.5;0.42186007438051176
385;1192;0.4221884704553215
386;1192.5;0.4225113031096532
387;1193;0.42282779408629106
388;1193.5;0.4231371650280192
389;1194;0.42343863727762204
390;1194.5;0.4237315214582599
391;1195;0.42402245538636196
392;1195.5;0.42430806082640127
393;1196;0.42458307249201727
394;1196.5;0.42484515659684935
395;1197;0.4250919793545373
396;1197.5;0.42532120667872064
397;1198;0.4255305048830388
398;1198.5;0.4257175400811312
399;1199;0.42587997848663733
400;1199.5;0.4260154951013807
401;1200;0.4261339707523827
402;1200.5;0.4262384353301634
403;1201;0.426324239088289
404;1201.5;0.4263917819803248
405;1202;0.4264414641598364
406;1202.5;0.4264736856803898
407;1203;0.42648884649555036
408;1203.5;0.42648734685888384
409;1204;0.42646958672395596
410;1204.5;0.42643596624433233
411;1205;0.4263809867658292
412;1205.5;0.42629528870636885
413;1206;0.4261782745956131
414;1206.5;0.4260342465348609
415;1207;0.42586750642541127
416;1207.5;0.4256823563685631
417;1208;0.42548309816561564
418;1208.5;0.42527403401786773
419;1209;0.42505946572661835
420;1209.5;0.4248436953931666
421;1210;0.42461096906326035
422;1210.5;0.4243291122210807
423;1211;0.4240009159006547
424;1211.5;0.42363411303051024
425;1212;0.4232364685391746
426;1212.5;0.4228157475551755
427;1213;0.42237971510704037
428;1213.5;0.4219361362232969
429;1214;0.42149277603247254
430;1214.5;0.42105739966309486
431;1215;0.4206254878380415
432;1215.5;0.4201730403764866
433;1216;0.4197028722574333
434;1216.5;0.4192194500155983
435;1217;0.4187272608856981
436;1217.5;0.41823079200244956
437;1218;0.41773453080056927
438;1218.5;0.4172429645147739
439;1219;0.4167605803797801
440;1219.5;0.4162918656303046
441;1220;0.4158339203624097
442;1220.5;0.41536619162429034
443;1221;0.41489493343954065
444;1221.5;0.41442471086230953
445;1222;0.41395979954674644
446;1222.5;0.4135044749470003
447;1223;0.41306301281722047
448;1223.5;0.4126396885115559
449;1224;0.41223877768415595
450;1224.5;0.41186455578916964
451;1225;0.4115173013401693
452;1225.5;0.4111790679860544
453;1226;0.4108489320347818
454;1226.5;0.4105283230309166
455;1227;0.4102185660190244
456;1227.5;0.40992098584367065
457;1228;0.4096369073494208
458;1228.5;0.4093676556808403
459;1229;0.4091145555824947
460;1229.5;0.4088789319989492
461;1230;0.40866120324201843
462;1230.5;0.40845373059632795
463;1231;0.40825127839603786
464;1231.5;0.4080525122283188
465;1232;0.40785657128034136
466;1232.5;0.4076625944392763
467;1233;0.407469720792294
468;1233.5;0.4072770892265652
469;1234;0.4070838388292605
470;1234.5;0.40688910858755073
471;1235;0.40669252795481015
472;1235.5;0.40650053071037673
473;1236;0.4063106621163626
474;1236.5;0.40612119376391187
475;1237;0.4059317261441687
476;1237.5;0.4057418602482776
477;1238;0.4055511967673827
478;1238.5;0.40535933639262833
479;1239;0.4051658798151589
480;1239.5;0.4049704279261185
481;1240;0.4047724696364881
482;1240.5;0.40456825082437753
483;1241;0.4043581898786062
484;1241.5;0.40414430352966857
485;1242;0.40392854610805945
486;1242.5;0.4037128721442736
487;1243;0.40349923606880556
488;1243.5;0.4032895923121501
489;1244;0.4030858953048019
490;1244.5;0.4028900994772556
491;1245;0.4027041225976122
492;1245.5;0.4025176195699351
493;1246;0.4023268576675066
494;1246.5;0.40213718948479826
495;1247;0.4019514445162816
496;1247.5;0.40177245195642797
497;1248;0.401603041299709
498;1248.5;0.40144604184059585
499;1249;0.40130428317356026
500;1249.5;0.40118059449307353
501;1250;0.40107780529360726
502;1250.5;0.4009865341523747
503;1251;0.40089240410019744
504;1251.5;0.4007973568339895
505;1252;0.40070420074938207
506;1252.5;0.4006157448420063
507;1253;0.40053479790749347
508;1253.5;0.4004641689414748
509;1254;0.4004066668395816
510;1254.5;0.4003651005974449
511;1255;0.40034227901069636
512;1255.5;0.4003360706327627
513;1256;0.400335631440673
514;1256.5;0.40033757748391385
515;1257;0.40034185040451026
516;1257.5;0.4003484572444864
517;1258;0.4003574054458672
518;1258.5;0.400368702250677
519;1259;0.40038235500094055
520;1259.5;0.40039837093868264
521;1260;0.40041675730592763
522;1260.5;0.40043965740058163
523;1261;0.4004720400319295
524;1261.5;0.4005086693672686
525;1262;0.400547863514764
526;1262.5;0.4005882288825816
527;1263;0.40062837127888695
528;1263.5;0.40066689701184544
529;1264;0.40070241208962276
530;1264.5;0.40073352262038453
531;1265;0.40075883461229633
532;1265.5;0.4007782589697485
533;1266;0.400797360278666
534;1266.5;0.40081261014436753
535;1267;0.40082317562012204
536;1267.5;0.4008288221591984
537;1268;0.400829315314866
538;1268.5;0.4008244204403937
539;1269;0.4008139030890507
540;1269.5;0.40079752881410613
541;1270;0.40077506296882887
542;1270.5;0.4007458376206817
543;1271;0.4007060446684509
544;1271.5;0.40065618426183763
545;1272;0.40059794676620336
546;1272.5;0.40053314094690934
547;1273;0.400463575569317
548;1273.5;0.4003910592987875
549;1274;0.4003174010006824
550;1274.5;0.40024440944036294
551;1275;0.40017389318319035
552;1275.5;0.40010718614984525
553;1276;0.4000335980626473
554;1276.5;0.3999549990124492
555;1277;0.3998751339529248
556;1277.5;0.39979541383774825
557;1278;0.3997172496205933
558;1278.5;0.3996420524551343
559;1279;0.3995712332950447
560;1279.5;0.39950620309399876
561;1280;0.39944837280567036
562;1280.5;0.3993991055259866
563;1281;0.39934891191936667
564;1281.5;0.399293587929982
565;1282;0.3992369951924676
566;1282.5;0.3991811339414587
567;1283;0.39912800431159046
568;1283.5;0.39907960643749774
569;1284;0.3990379405538159
570;1284.5;0.39900500669517996
571;1285;0.39898280509622513
572;1285.5;0.39897333599158646
573;1286;0.3989735922563356
574;1286.5;0.39897576019201697
575;1287;0.398978265575773
576;1287.5;0.39898137455423477
577;1288;0.3989853567740328
578;1288.5;0.3989904813817978
579;1289;0.3989970180241607
580;1289.5;0.399005236147752
581;1290;0.39901540509920275
582;1290.5;0.39902779432514335
583;1291;0.39904560755997076
584;1291.5;0.39907326946775357
585;1292;0.3991051765694481
586;1292.5;0.3991396031274118
587;1293;0.39917496540400305
588;1293.5;0.39920967956157927
589;1294;0.39924216206249846
590;1294.5;0.39927082896911825
591;1295;0.39929409654379666
592;1295.5;0.3993103811488914
593;1296;0.39931906872267947
594;1296.5;0.3993235858672516
595;1297;0.39932402102644493
596;1297.5;0.3993208581821581
597;1298;0.39931468851628954
598;1298.5;0.3993061033107376
599;1299;0.39929569394740094
600;1299.5;0.39928405150817786
601;1300;0.39927176747496684
602;1300.5;0.3992594330296665
603;1301;0.399246984777535
604;1301.5;0.3992304792631667
605;1302;0.39921356159721705
606;1302.5;0.3991971444070169
607;1303;0.39918131771989734
608;1303.5;0.39916617146318906
609;1304;0.3991517958642229
610;1304.5;0.39913828095032977
611;1305;0.39912571664884056
612;1305.5;0.3991141930870861
613;1306;0.399103754985073
614;1306.5;0.3990931280074445
615;1307;0.39908127535491217
616;1307.5;0.3990685711850491
617;1308;0.3990554867554284
618;1308.5;0.39904249302362316
619;1309;0.39903006124720647
620;1309.5;0.3990186624837514
621;1310;0.3990087678908311
622;1310.5;0.3990008487260187
623;1311;0.3989954137717617
624;1311.5;0.398998081112782
625;1312;0.39901021213016563
626;1312.5;0.39902951475208714
627;1313;0.3990548948067212
628;1313.5;0.39908525832224234
629;1314;0.3991195109268251
630;1314.5;0.39915655864864413
631;1315;0.399195307315874
632;1315.5;0.3992346627566892
633;1316;0.39927353089926443
634;1316.5;0.39931618263465485
635;1317;0.39936454216686923
636;1317.5;0.39941341359514704
637;1318;0.39946223964107563
638;1318.5;0.39951046832624204
639;1319;0.3995575476722338
640;1319.5;0.39960292580063783
641;1320;0.3996460509330415
642;1320.5;0.399686370991032
643;1321;0.3997233341961966
644;1321.5;0.3997593088353725
645;1322;0.39979926006672467
646;1322.5;0.39983823099795823
647;1323;0.399876193495012
648;1323.5;0.399913312523825
649;1324;0.3999497526503359
650;1324.5;0.39998567894048376
651;1325;0.4000212559602073
652;1325.5;0.40005664847544564
653;1326;0.4000920214521374
654;1326.5;0.4001291429750825
655;1327;0.4001738900114583
656;1327.5;0.4002212153960717
657;1328;0.4002688718544407
658;1328.5;0.4003150505120835
659;1329;0.40035794259451807
660;1329.5;0.4003957393272626
661;1330;0.40042663163583525
662;1330.5;0.40044881084575373
663;1331;0.40046046808253666
664;1331.5;0.4004608995147124
665;1332;0.40046021502094914
666;1332.5;0.4004595997074423
667;1333;0.4004587784996733
668;1333.5;0.4004579368231229
669;1334;0.4004572604032724
670;1334.5;0.4004569347656027
671;1335;0.4004571455355948
672;1335.5;0.40045807813872997
673;1336;0.40045991820048893
674;1336.5;0.4004628042329806
675;1337;0.400465428772457
676;1337.5;0.40046887906289275
677;1338;0.40047387628276104
678;1338.5;0.40048046691053446
679;1339;0.40048869782468605
680;1339.5;0.40049861560368843
681;1340;0.4005102670260146
682;1340.5;0.4005236987701373
683;1341;0.40053895751452967
684;1341.5;0.4005560900528316
685;1342;0.4005770200514405
686;1342.5;0.4006049655089109
687;1343;0.40064032719450343
688;1343.5;0.40068168037747914
689;1344;0.4007276000270984
690;1344.5;0.40077666131262246
691;1345;0.40082743910331164
692;1345.5;0.400878508568427
693;1346;0.40092844487722906
694;1346.5;0.4009758228989789
695;1347;0.4010266418248117
696;1347.5;0.4010938940584866
697;1348;0.40117650956951134
698;1348.5;0.401271773238525
699;1349;0.40137695424616665
700;1349.5;0.4014893215730758
701;1350;0.4016061442998916
702;1350.5;0.4017246916072533
703;1351;0.4018422323758003
704;1351.5;0.4019560359861716
705;1352;0.4020682340351729
706;1352.5;0.4021943300119847
707;1353;0.40233388158254185
708;1353.5;0.40248560695849483
709;1354;0.40264826385149377
710;1354.5;0.4028206096731891
711;1355;0.40300140203523105
712;1355.5;0.4031893985492697
713;1356;0.4033833568269559
714;1356.5;0.40358203437993956
715;1357;0.4037859254587411
716;1357.5;0.4040070822633962
717;1358;0.404243989165466
718;1358.5;0.40449420960252036
719;1359;0.4047557600121289
720;1359.5;0.4050266566318614
721;1360;0.40530491589928774
722;1360.5;0.4055885542519776
723;1361;0.4058755880275006
724;1361.5;0.40616403366342685
725;1362;0.4064521672807168
726;1362.5;0.4067448334414743
727;1363;0.4070441000424457
728;1363.5;0.40734954911331167
729;1364;0.40766087418375274
730;1364.5;0.4079777684834493
731;1365;0.4082999255420818
732;1365.5;0.40862703848933063
733;1366;0.40895880085487646
734;1366.5;0.40929490596839935
735;1367;0.4096350493536698
736;1367.5;0.4099804736892789
737;1368;0.41033283770860385
738;1368.5;0.41069211424283647
739;1369;0.4110577690231688
740;1369.5;0.41142926788079237
741;1370;0.4118060764468989
742;1370.5;0.4121876606526804
743;1371;0.4125734862293287
744;1371.5;0.41296301880803526
745;1372;0.413355724319992
746;1372.5;0.41375319675171074
747;1373;0.414157978196304
748;1373.5;0.4145685899565031
749;1374;0.4149838237525384
750;1374.5;0.4154024732046405
751;1375;0.41582333143304007
752;1375.5;0.4162451917579676
753;1376;0.4166668477996538
754;1376.5;0.4170870926783291
755;1377;0.41750471981422416
756;1377.5;0.417921368539258
757;1378;0.4183454508494967
758;1378.5;0.4187750062562374
759;1379;0.4192069277733113
760;1379.5;0.4196381060145503
761;1380;0.420065431693786
762;1380.5;0.4204857953248501
763;1381;0.4208960877215743
764;1381.5;0.4212931994977902
765;1382;0.42167402126732945
766;1382.5;0.42203706293398485
767;1383;0.422391724013589
768;1383.5;0.42273575969954774
769;1384;0.42306747299251
770;1384.5;0.4233856686931249
771;1385;0.4236891516020411
772;1385.5;0.42397672641990763
773;1386;0.42424719774737324
774;1386.5;0.4244993704850869
775;1387;0.4247320492336978
776;1387.5;0.42494422539466575
777;1388;0.42514038261517956
778;1388.5;0.425322221725566
779;1389;0.42549125663791615
780;1389.5;0.42564985326432064
781;1390;0.42580037781687097
782;1390.5;0.4259451963076576
783;1391;0.4260866748487716
784;1391.5;0.42622717935230414
785;1392;0.4263690759303458
786;1392.5;0.426514727632727
787;1393;0.42666018048498255
788;1393.5;0.4267986080171102
789;1394;0.42693045435866867
790;1394.5;0.42705821313921666
791;1395;0.42718437778831264
792;1395.5;0.42731144193551546
793;1396;0.4274418991103836
794;1396.5;0.4275782429424758
795;1397;0.4277229670613508
796;1397.5;0.42787856479656705
797;1398;0.4280490827517639
798;1398.5;0.42823476521026443
799;1399;0.42842975890800766
800;1399.5;0.4286321588333354
801;1400;0.42884008317458927
802;1400.5;0.42905165012011126
803;1401;0.42926497785824325
804;1401.5;0.4294781845773268
805;1402;0.4296893884657038
806;1402.5;0.4298967077117163
807;1403;0.4301020510978109
808;1403.5;0.4303159146431589
809;1404;0.43053054670534907
810;1404.5;0.4307437554882861
811;1405;0.43095377409587476
812;1405.5;0.4311588358320195
813;1406;0.4313571738006255
814;1406.5;0.43154702120559707
815;1407;0.43172661135083895
816;1407.5;0.43189417734025604
817;1408;0.432049776142564
818;1408.5;0.4322080230580525
819;1409;0.4323633812576471
820;1409.5;0.4325131660888557
821;1410;0.4326561470991857
822;1410.5;0.43279109363614454
823;1411;0.4329167752472398
824;1411.5;0.43303196137997907
825;1412;0.4331354213818697
826;1412.5;0.43322592480041955
827;1413;0.43330247546752376
828;1413.5;0.4333731721273038
829;1414;0.43344205917367695
830;1414.5;0.43350897729346843
831;1415;0.4335739108735031
832;1415.5;0.4336368445006061
833;1416;0.4336977625616025
834;1416.5;0.43375664944331715
835;1417;0.4338134898325753
836;1417.5;0.43386826801620176
837;1418;0.4339209684810217
838;1418.5;0.43397304386344937
839;1419;0.4340272517974677
840;1419.5;0.43408395738383987
841;1420;0.4341425648102688
842;1420.5;0.4342024779644573
843;1421;0.43426310083410813
844;1421.5;0.4343238373069241
845;1422;0.4343840914706082
846;1422.5;0.43444326731286287
847;1423;0.4345007688213912
848;1423.5;0.4345568791184416
849;1424;0.43461346366493353
850;1424.5;0.4346707034696746
851;1425;0.43472783496523426
852;1425.5;0.4347840849841818
853;1426;0.4348386798590866
854;1426.5;0.4348908462225182
855;1427;0.43493981070704574
856;1427.5;0.43498479994523886
857;1428;0.4350250403696666
858;1428.5;0.4350589865374942
859;1429;0.43508420569249395
860;1429.5;0.43510504530977245
861;1430;0.4351218813587464
862;1430.5;0.435134769908833
863;1431;0.43514376732944865
864;1431.5;0.43514892979001074
865;1432;0.4351503135599356
866;1432.5;0.4351479749086405
867;1433;0.43514197000554206
868;1433.5;0.4351319936979764
869;1434;0.43511339224942847
870;1434.5;0.4350882561488632
871;1435;0.43505814432017065
872;1435.5;0.4350239571872406
873;1436;0.43498659487396274
874;1436.5;0.4349469575042274
875;1437;0.43490594550192385
876;1437.5;0.43486445899094256
877;1438;0.43482339819517285
878;1438.5;0.4347836481187385
879;1439;0.43474456222548225
880;1439.5;0.4347047879071189
881;1440;0.43466417235154964
882;1440.5;0.43462294844667576
883;1441;0.4345813493803985
884;1441.5;0.4345396081406193
885;1442;0.4344979578152392
886;1442.5;0.4344566313921597
887;1443;0.4344158618592819
888;1443.5;0.43437588230450713
889;1444;0.4343348288525751
890;1444.5;0.4342906874427966
891;1445;0.4342449246513814
892;1445.5;0.4341987216686853
893;1446;0.4341532598850638
894;1446.5;0.43410972089087263
895;1447;0.4340692857764673
896;1447.5;0.43403313623220346
897;1448;0.4340024534484366
898;1448.5;0.43397841881552235
899;1449;0.43396067486327183
900;1449.5;0.4339450401502979
901;1450;0.43393130383268075
902;1450.5;0.43391960770722415
903;1451;0.4339100937707318
904;1451.5;0.4339029042200074
905;1452;0.4338981808518545
906;1452.5;0.43389606586307694
907;1453;0.4338967012504785
908;1453.5;0.43390022901086256
909;1454;0.4339066999428097
910;1454.5;0.4339160415259825
911;1455;0.4339295961424681
912;1455.5;0.43394672423388203
913;1456;0.43396659064184046
914;1456.5;0.43398836000795926
915;1457;0.4340111972738544
916;1457.5;0.4340342670811417
917;1458;0.4340567343714371
918;1458.5;0.43407776368635653
919;1459;0.4340967467707654
920;1459.5;0.4341178350527204
921;1460;0.4341409106304456
