Sample name;1332-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:47:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.26403203719561075
106;1052.5;0.2640658645852697
107;1053;0.2640983750471617
108;1053.5;0.26412828715861264
109;1054;0.2641543196969485
110;1054.5;0.2641752490199706
111;1055;0.26419325869910926
112;1055.5;0.26421169964169305
113;1056;0.2642301724007724
114;1056.5;0.264247884529398
115;1057;0.26426404368062045
116;1057.5;0.2642778574074903
117;1058;0.2642885332630581
118;1058.5;0.26429527880037446
119;1059;0.26429730177249
120;1059.5;0.2642940266866235
121;1060;0.264290892913183
122;1060.5;0.2642912838365179
123;1061;0.2642944355918833
124;1061.5;0.264299465814534
125;1062;0.26430549203972503
126;1062.5;0.26431163200271107
127;1063;0.2643170033387472
128;1063.5;0.26432072358308834
129;1064;0.2643219103709892
130;1064.5;0.26431955991439565
131;1065;0.26431080509574734
132;1065.5;0.26429507416337883
133;1066;0.26427375839530404
134;1066.5;0.2642482831695373
135;1067;0.2642200736640925
136;1067.5;0.2641905553569838
137;1068;0.2641611534262254
138;1068.5;0.2641332934498314
139;1069;0.26410840050581574
140;1069.5;0.2640886268465497
141;1070;0.26407971201440067
142;1070.5;0.26407726197355613
143;1071;0.26407952227268083
144;1071.5;0.26408497646043905
145;1072;0.2640921081854954
146;1072.5;0.26409940129651444
147;1073;0.2641053394421605
148;1073.5;0.2641084062710984
149;1074;0.26410708553199236
150;1074.5;0.26410085838821545
151;1075;0.264094439935214
152;1075.5;0.26408632732722415
153;1076;0.26407705957675026
154;1076.5;0.26406728429629656
155;1077;0.2640576492983672
156;1077.5;0.2640488022954665
157;1078;0.26404139090009854
158;1078.5;0.26403606292476767
159;1079;0.26403346598197813
160;1079.5;0.26403415674017744
161;1080;0.26403683201728506
162;1080.5;0.26403894905285175
163;1081;0.26404063274461326
164;1081.5;0.26404206919030554
165;1082;0.26404344478766434
166;1082.5;0.2640449456344256
167;1083;0.2640467578283251
168;1083.5;0.26404906766709874
169;1084;0.2640520613484824
170;1084.5;0.2640551705534197
171;1085;0.2640559429363451
172;1085.5;0.26405566120278295
173;1086;0.26405483437889715
174;1086.5;0.26405395439085155
175;1087;0.26405351326481014
176;1087.5;0.2640540028269367
177;1088;0.2640559150033951
178;1088.5;0.26405974182034936
179;1089;0.26406597520396324
180;1089.5;0.26407528749010556
181;1090;0.26408767580362424
182;1090.5;0.26410194033893564
183;1091;0.2641179406355114
184;1091.5;0.26413554433282327
185;1092;0.264154619170343
186;1092.5;0.26417503308754214
187;1093;0.26419665362389244
188;1093.5;0.26421934881886566
189;1094;0.2642429863119333
190;1094.5;0.2642693757449955
191;1095;0.2643041346832809
192;1095.5;0.2643455373736029
193;1096;0.26439157291257576
194;1096.5;0.26444023269681355
195;1097;0.2644895080229305
196;1097.5;0.2645373905875409
197;1098;0.2645818714872588
198;1098.5;0.26462094241869843
199;1099;0.2646525945784741
200;1099.5;0.2646764301025272
201;1100;0.2646969000692266
202;1100.5;0.2647150595333782
203;1101;0.26473099416207335
204;1101.5;0.26474478772240295
205;1102;0.2647565236814581
206;1102.5;0.2647662857063299
207;1103;0.26477415746410926
208;1103.5;0.2647802224218873
209;1104;0.2647845642467552
210;1104.5;0.2647867769279486
211;1105;0.26478619820557575
212;1105.5;0.2647837735765447
213;1106;0.26478003015060486
214;1106.5;0.26477549403750567
215;1107;0.2647706913469967
216;1107.5;0.26476614818882716
217;1108;0.26476239077274666
218;1108.5;0.26475994520850443
219;1109;0.26475933750585
220;1109.5;0.2647611078006891
221;1110;0.2647658271236152
222;1110.5;0.26477358636159903
223;1111;0.2647838710502241
224;1111.5;0.2647961659250736
225;1112;0.26480995572173066
226;1112.5;0.2648247248757786
227;1113;0.2648399583228007
228;1113.5;0.26485514049838
229;1114;0.26486975613809993
230;1114.5;0.26488594913006647
231;1115;0.2649082921869964
232;1115.5;0.26493476258165166
233;1116;0.2649647968405563
234;1116.5;0.2649978344902347
235;1117;0.2650333152572107
236;1117.5;0.2650706786680086
237;1118;0.26510936434915255
238;1118.5;0.2651488118271666
239;1119;0.26518846072857494
240;1119.5;0.26523070224720874
241;1120;0.2652807005644556
242;1120.5;0.2653358945024602
243;1121;0.2653952592034881
244;1121.5;0.26545777470980464
245;1122;0.2655224209636752
246;1122.5;0.2655881780073652
247;1123;0.26565402578314
248;1123.5;0.26571894433326504
249;1124;0.26578191380000565
250;1124.5;0.2658445980745365
251;1125;0.26591016288577235
252;1125.5;0.2659753184958594
253;1126;0.26604023983058395
254;1126.5;0.266105115415732
255;1127;0.2661701337770899
256;1127.5;0.2662354834404438
257;1128;0.26630135293157975
258;1128.5;0.2663679306762841
259;1129;0.26643540530034304
260;1129.5;0.2665052373710313
261;1130;0.26657895847026075
262;1130.5;0.26665356619713226
263;1131;0.26672899435145647
264;1131.5;0.2668051982330443
265;1132;0.26688213294170665
266;1132.5;0.26695975347725404
267;1133;0.26703801513949765
268;1133.5;0.26711687312824794
269;1134;0.26719628244331595
270;1134.5;0.26727527020309544
271;1135;0.2673518744304742
272;1135.5;0.2674271395164634
273;1136;0.2675018015378059
274;1136.5;0.2675765907712441
275;1137;0.26765223809352073
276;1137.5;0.26772947398137814
277;1138;0.2678090290115591
278;1138.5;0.26789163376080616
279;1139;0.26797801890586176
280;1139.5;0.2680687280861952
281;1140;0.2681661301496503
282;1140.5;0.26827342804922094
283;1141;0.26838903220330607
284;1141.5;0.268511282830305
285;1142;0.2686385205486167
286;1142.5;0.26876908587664033
287;1143;0.268901319232775
288;1143.5;0.26903356123541966
289;1144;0.2691641521029736
290;1144.5;0.26929389757638855
291;1145;0.2694297831131488
292;1145.5;0.26957349019454674
293;1146;0.2697244770667575
294;1146.5;0.2698821498759565
295;1147;0.2700459146683188
296;1147.5;0.27021517769001974
297;1148;0.27038934488723454
298;1148.5;0.2705678226061384
299;1149;0.27075001679290656
300;1149.5;0.27093942046623476
301;1150;0.2711472162291909
302;1150.5;0.271368433106392
303;1151;0.27159963760630057
304;1151.5;0.271837496137379
305;1152;0.2720786753080896
306;1152.5;0.27231984162689493
307;1153;0.27255766160225714
308;1153.5;0.27278880164263875
309;1154;0.2730099283565022
310;1154.5;0.27322070480333954
311;1155;0.2734303591998627
312;1155.5;0.27363742943787717
313;1156;0.2738419919206881
314;1156.5;0.2740442677516005
315;1157;0.2742444780339197
316;1157.5;0.27444284397095053
317;1158;0.2746395866659983
318;1158.5;0.2748349273223679
319;1159;0.27502908704336465
320;1159.5;0.27522233803728746
321;1160;0.27541594594960017
322;1160.5;0.27561186799733567
323;1161;0.2758100473044581
324;1161.5;0.2760103038949314
325;1162;0.2762124579927199
326;1162.5;0.2764163297217874
327;1163;0.2766217393060981
328;1163.5;0.2768285066696161
329;1164;0.27703645213630546
330;1164.5;0.27724402221930167
331;1165;0.2774461923365913
332;1165.5;0.2776507087466447
333;1166;0.2778585958007146
334;1166.5;0.2780701099500539
335;1167;0.27828550814591535
336;1167.5;0.2785050469395521
337;1168;0.27872898288221676
338;1168.5;0.27895757282516226
339;1169;0.27919107331964155
340;1169.5;0.27943039759275556
341;1170;0.27968073875531263
342;1170.5;0.2799485882277497
343;1171;0.2802326540451857
344;1171.5;0.2805306072427401
345;1172;0.2808401187555318
346;1172.5;0.2811588595186799
347;1173;0.2814845005673036
348;1173.5;0.2818147127365221
349;1174;0.28214716706145443
350;1174.5;0.28248093164454313
351;1175;0.28282637430338314
352;1175.5;0.2831847549794452
353;1176;0.28355394571565107
354;1176.5;0.28393170565492265
355;1177;0.28431579374018173
356;1177.5;0.28470396921435004
357;1178;0.28509399092034937
358;1178.5;0.2854836181011017
359;1179;0.28587060979952844
360;1179.5;0.28625359107963544
361;1180;0.2866415944645661
362;1180.5;0.28703602207752293
363;1181;0.28743494077446874
364;1181.5;0.28783647991136646
365;1182;0.2882387687441791
366;1182.5;0.28863993652886943
367;1183;0.2890381125214005
368;1183.5;0.2894314258777352
369;1184;0.28981800595383633
370;1184.5;0.29019630333504737
371;1185;0.2905711271089738
372;1185.5;0.29094620534673166
373;1186;0.29132078381017956
374;1186.5;0.29169333806117625
375;1187;0.2920623437615806
376;1187.5;0.292426276673251
377;1188;0.2927836124580464
378;1188.5;0.2931328266778255
379;1189;0.2934723951944469
380;1189.5;0.29380085697404024
381;1190;0.2941194189554085
382;1190.5;0.29443184808395784
383;1191;0.2947391834545878
384;1191.5;0.29504138426219784
385;1192;0.2953384096016872
386;1192.5;0.2956302185679557
387;1193;0.2959167704559026
388;1193.5;0.29619802446042737
389;1194;0.29647393947642964
390;1194.5;0.2967445258224025
391;1195;0.29701366384362315
392;1195.5;0.2972766048086978
393;1196;0.2975290672982525
394;1196.5;0.2977697013929134
395;1197;0.29799715717330677
396;1197.5;0.2982100844200587
397;1198;0.2984071333137953
398;1198.5;0.2985869538351428
399;1199;0.2987481960647273
400;1199.5;0.29888951713153356
401;1200;0.2990192478133043
402;1200.5;0.29913812247401983
403;1201;0.2992409969147601
404;1201.5;0.2993277766366049
405;1202;0.29939836734063413
406;1202.5;0.29945267462792774
407;1203;0.2994906039995656
408;1203.5;0.2995120612566275
409;1204;0.2995169519001934
410;1204.5;0.2995051816313432
411;1205;0.29947187768344363
412;1205.5;0.29940880982622736
413;1206;0.2993152200001076
414;1206.5;0.2991952451533319
415;1207;0.2990530220341482
416;1207.5;0.29889268759080395
417;1208;0.2987183784715471
418;1208.5;0.2985342317246252
419;1209;0.29834438399828594
420;1209.5;0.2981529722407773
421;1210;0.2979463913077086
422;1210.5;0.29769595057788584
423;1211;0.2974035632554249
424;1211.5;0.29707600253976507
425;1212;0.2967200736303459
426;1212.5;0.29634258192660684
427;1213;0.2959503327279872
428;1213.5;0.29555013133392655
429;1214;0.2951487831438642
430;1214.5;0.29475309355723966
431;1215;0.2943578192264048
432;1215.5;0.29393938812680886
433;1216;0.29350124656052035
434;1216.5;0.2930484819338529
435;1217;0.29258620235312055
436;1217.5;0.2921195158246368
437;1218;0.29165353065471555
438;1218.5;0.2911933549496704
439;1219;0.2907440968158152
440;1219.5;0.2903108643594637
441;1220;0.2898912291666302
442;1220.5;0.2894642019638454
443;1221;0.2890354622307538
444;1221.5;0.2886090219966902
445;1222;0.28818860389098944
446;1222.5;0.2877779303429865
447;1223;0.287380724082016
448;1223.5;0.287000707437413
449;1224;0.2866416030385123
450;1224.5;0.2863071333146488
451;1225;0.28599702374362945
452;1225.5;0.2856932239254705
453;1226;0.2853953615918739
454;1226.5;0.2851054593350826
455;1227;0.2848254352473394
456;1227.5;0.2845572072208874
457;1228;0.28430269314796913
458;1228.5;0.2840638112208277
459;1229;0.28384247923170575
460;1229.5;0.2836406151728464
461;1230;0.28345904771946084
462;1230.5;0.2832888767375245
463;1231;0.2831242190819254
464;1231.5;0.28296338656305486
465;1232;0.2828051645913045
466;1232.5;0.2826483382770658
467;1233;0.28249169293073023
468;1233.5;0.2823340136626892
469;1234;0.2821740857833343
470;1234.5;0.28201069450305694
471;1235;0.28184313567279656
472;1235.5;0.28167800502702905
473;1236;0.28151326338932436
474;1236.5;0.28134755011534285
475;1237;0.2811808334607445
476;1237.5;0.2810130821811898
477;1238;0.2808442647323387
478;1238.5;0.28067434956985143
479;1239;0.28050330514938837
480;1239.5;0.28033110012660967
481;1240;0.28015759094046366
482;1240.5;0.2799791936013879
483;1241;0.27979597107007764
484;1241.5;0.27960949933046
485;1242;0.27942129196646176
486;1242.5;0.27923286276201037
487;1243;0.2790457254010327
488;1243.5;0.2788613935674558
489;1244;0.27868138094520684
490;1244.5;0.27850720121821293
491;1245;0.27834033006735454
492;1245.5;0.2781697484767825
493;1246;0.2779919342268185
494;1246.5;0.2778129929054914
495;1247;0.27763650700082976
496;1247.5;0.2774660587008622
497;1248;0.2773052304936173
498;1248.5;0.2771576046671239
499;1249;0.2770267638094105
500;1249.5;0.27691629010850577
501;1250;0.2768297660524384
502;1250.5;0.2767581571632869
503;1251;0.2766862424713306
504;1251.5;0.27661500112199516
505;1252;0.27654627993186187
506;1252.5;0.276481926317512
507;1253;0.2764237874955271
508;1253.5;0.27637371088248824
509;1254;0.2763335437949769
510;1254.5;0.2763051336495743
511;1255;0.27629032766286193
512;1255.5;0.27628832655265717
513;1256;0.2762926579852189
514;1256.5;0.2763000744657611
515;1257;0.2763105070399897
516;1257.5;0.27632395215361055
517;1258;0.2763404066523293
518;1258.5;0.2763598671818518
519;1259;0.27638233048788396
520;1259.5;0.27640779321613146
521;1260;0.2764362520123001
522;1260.5;0.2764712550575946
523;1261;0.2765218849382593
524;1261.5;0.27658192866227377
525;1262;0.2766483147042666
526;1262.5;0.27671825983886655
527;1263;0.27678898024070253
528;1263.5;0.27685769258440307
529;1264;0.27692161324459696
530;1264.5;0.276977958695913
531;1265;0.27702394531297997
532;1265.5;0.2770593128120144
533;1266;0.2770953797751565
534;1266.5;0.2771290114041584
535;1267;0.2771587259430871
536;1267.5;0.27718364003600965
537;1268;0.2772028704269932
538;1268.5;0.27721553366010443
539;1269;0.27722074647941064
540;1269.5;0.2772176256289788
541;1270;0.2772052876528758
542;1270.5;0.27718291715014354
543;1271;0.27715144015764037
544;1271.5;0.277112294506573
545;1272;0.27706668217364505
546;1272.5;0.27701592353556
547;1273;0.2769613389690214
548;1273.5;0.27690424875073283
549;1274;0.27684597335739786
550;1274.5;0.27678783316571987
551;1275;0.2767311483524026
552;1275.5;0.27667681240518877
553;1276;0.2766150473821626
554;1276.5;0.2765481869487182
555;1277;0.2764798990509457
556;1277.5;0.27641151763493554
557;1278;0.2763443766467777
558;1278.5;0.2762798102325624
559;1279;0.2762191523383798
560;1279.5;0.27616373691032015
561;1280;0.27611489789447363
562;1280.5;0.2760739273154884
563;1281;0.27603255279657857
564;1281.5;0.2759873593232814
565;1282;0.27594196282632943
566;1282.5;0.275898117836455
567;1283;0.2758575787843908
568;1283.5;0.2758221001008692
569;1284;0.27579343631662273
570;1284.5;0.27577334176238383
571;1285;0.275763570968885
572;1285.5;0.27576587846685874
573;1286;0.27577876105786914
574;1286.5;0.2757963689471721
575;1287;0.2758165749672183
576;1287.5;0.27583907719607864
577;1288;0.27586357721182425
578;1288.5;0.2758897760925258
579;1289;0.2759173754162544
580;1289.5;0.27594607656108083
581;1290;0.2759755808050761
582;1290.5;0.27600558952631116
583;1291;0.276039886928297
584;1291.5;0.27608506533616783
585;1292;0.2761350653854239
586;1292.5;0.27618758744737953
587;1293;0.27624047389334944
588;1293.5;0.2762915669946481
589;1294;0.27633870932258986
590;1294.5;0.2763797430484893
591;1295;0.2764125105436609
592;1295.5;0.276434854279419
593;1296;0.2764468338632424
594;1296.5;0.2764565767297395
595;1297;0.2764643132874652
596;1297.5;0.27647009759005686
597;1298;0.2764740908911518
598;1298.5;0.2764764545443875
599;1299;0.27647735000340135
600;1299.5;0.2764769384218305
601;1300;0.27647538135331257
602;1300.5;0.2764728400514847
603;1301;0.27646914507066933
604;1301.5;0.2764625281174771
605;1302;0.27645677133742386
606;1302.5;0.27645235733948165
607;1303;0.27644894613262266
608;1303.5;0.276446197625819
609;1304;0.2764437720280428
610;1304.5;0.2764413293482663
611;1305;0.2764385294954615
612;1305.5;0.2764350325786006
613;1306;0.2764305359849667
614;1306.5;0.2764251093165827
615;1307;0.2764183084129831
616;1307.5;0.2764104832863564
617;1308;0.2764020810488915
618;1308.5;0.27639354851277703
619;1309;0.2763853327902016
620;1309.5;0.276377880793354
621;1310;0.276371639534423
622;1310.5;0.2763670561255972
623;1311;0.27636463172449927
624;1311.5;0.27637215553408795
625;1312;0.27639210018453153
626;1312.5;0.27642156853185496
627;1313;0.27645886133208286
628;1313.5;0.2765022795412402
629;1314;0.27655012371535165
630;1314.5;0.2766006948104421
631;1315;0.2766522935825363
632;1315.5;0.2767032207876591
633;1316;0.2767517772818352
634;1316.5;0.2768007287147875
635;1317;0.2768512507773596
636;1317.5;0.2768993095692104
637;1318;0.2769455191403457
638;1318.5;0.2769904988407715
639;1319;0.2770348680204934
640;1319.5;0.2770792461295172
641;1320;0.2771242527178487
642;1320.5;0.27717050703549356
643;1321;0.2772186286324577
644;1321.5;0.2772720362322117
645;1322;0.2773353019370127
646;1322.5;0.27740215942822855
647;1323;0.27747125800859973
648;1323.5;0.2775414400808668
649;1324;0.2776115476477702
650;1324.5;0.2776804232120507
651;1325;0.2777469087764487
652;1325.5;0.2778098465437047
653;1326;0.2778680789165593
654;1326.5;0.27792265039335834
655;1327;0.27798165568798283
656;1327.5;0.2780407624437958
657;1328;0.2780981272764894
658;1328.5;0.27815234520175636
659;1329;0.2782020113352888
660;1329.5;0.2782457207927793
661;1330;0.2782820683899203
662;1330.5;0.2783096493424041
663;1331;0.27832705866592305
664;1331.5;0.2783341257888521
665;1332;0.27834237772271414
666;1332.5;0.27835283285426604
667;1333;0.2783646392614908
668;1333.5;0.27837740552237145
669;1334;0.2783907405148914
670;1334.5;0.2784042529170334
671;1335;0.27841755150678077
672;1335.5;0.2784302448621166
673;1336;0.27844194176102394
674;1336.5;0.27845226475896023
675;1337;0.27846156082187157
676;1337.5;0.2784718228759763
677;1338;0.2784836860934947
678;1338.5;0.2784971109466469
679;1339;0.2785120583076533
680;1339.5;0.2785284887487339
681;1340;0.27854636304210906
682;1340.5;0.27856564185999894
683;1341;0.27858628587462375
684;1341.5;0.2786082558733468
685;1342;0.27863341119129864
686;1342.5;0.27866499270886125
687;1343;0.2787034459926302
688;1343.5;0.2787473911092008
689;1344;0.27879544782516885
690;1344.5;0.27884623610712966
691;1345;0.2788983756216788
692;1345.5;0.27895048633541186
693;1346;0.27900118821492426
694;1346.5;0.27904910092681146
695;1347;0.2791001716462459
696;1347.5;0.27916727945966613
697;1348;0.27924944784691624
698;1348.5;0.27934406028696596
699;1349;0.27944848455878507
700;1349.5;0.27956008824134343
701;1350;0.2796762390136106
702;1350.5;0.27979430465455657
703;1351;0.279911652643151
704;1351.5;0.28002565095836374
705;1352;0.2801386128518233
706;1352.5;0.28026631173091543
707;1353;0.2804081244170917
708;1353.5;0.28056255136384267
709;1354;0.28072813252465934
710;1354.5;0.2809034075530322
711;1355;0.2810869163024522
712;1355.5;0.2812771986264099
713;1356;0.28147279437839623
714;1356.5;0.2816722433119017
715;1357;0.2818757484343128
716;1357.5;0.28209473908994304
717;1358;0.2823278548188829
718;1358.5;0.28257296903038986
719;1359;0.28282840813372145
720;1359.5;0.2830924983381348
721;1360;0.2833635660528876
722;1360.5;0.2836399376872369
723;1361;0.28391993955044037
724;1361.5;0.2842018980517553
725;1362;0.2844843913405757
726;1362.5;0.2847722271644713
727;1363;0.2850671563449458
728;1363.5;0.28536846794567217
729;1364;0.28567556253032367
730;1364.5;0.2859878403625732
731;1365;0.28630470200609387
732;1365.5;0.2866255476245588
733;1366;0.28694977778164094
734;1366.5;0.2872767928410135
735;1367;0.2876059947517452
736;1367.5;0.28793801909387057
737;1368;0.2882744301937108
738;1368.5;0.2886155858983379
739;1369;0.2889613369548238
740;1369.5;0.28931153421024025
741;1370;0.2896660283116591
742;1370.5;0.2900246702061526
743;1371;0.2903873106407923
744;1371.5;0.2907538002626503
745;1372;0.29112399001879846
746;1372.5;0.2914992915866814
747;1373;0.2918814230297996
748;1373.5;0.29226894276360654
749;1374;0.2926606991154746
750;1374.5;0.2930555423127766
751;1375;0.293452322082885
752;1375.5;0.2938498883531725
753;1376;0.2942470913510117
754;1376.5;0.29464278080377504
755;1377;0.29503580673883534
756;1377.5;0.2954271667720104
757;1378;0.29582324086294115
758;1378.5;0.2962228304436664
759;1379;0.29662383749792687
760;1379.5;0.29702416160946293
761;1380;0.29742170246201505
762;1380.5;0.29781435953932395
763;1381;0.29820003262513006
764;1381.5;0.2985766213031738
765;1382;0.2989420251571958
766;1382.5;0.2992953317583748
767;1383;0.2996432353006012
768;1383.5;0.29998294021158606
769;1384;0.3003128858701382
770;1384.5;0.30063201345506646
771;1385;0.30093926414517974
772;1385.5;0.30123357901928693
773;1386;0.30151389905619697
774;1386.5;0.3017791655347186
775;1387;0.3020283194336609
776;1387.5;0.30226040542435556
777;1388;0.3024778683604593
778;1388.5;0.3026814933144967
779;1389;0.3028728084044562
780;1389.5;0.3030541937483259
781;1390;0.30322802976409413
782;1390.5;0.3033966966697491
783;1391;0.303562574783279
784;1391.5;0.3037280442226723
785;1392;0.30389548530591703
786;1392.5;0.3040672757616699
787;1393;0.3042403424274359
788;1393.5;0.30440823672767925
789;1394;0.3045707865270087
790;1394.5;0.3047298691900329
791;1395;0.30488736188136056
792;1395.5;0.3050451419656003
793;1396;0.3052050867073608
794;1396.5;0.30536907347125075
795;1397;0.3055389796218788
796;1397.5;0.3057166822238536
797;1398;0.30590571629532165
798;1398.5;0.3061065266463171
799;1399;0.3063137568439609
800;1399.5;0.3065259996674019
801;1400;0.3067418710957889
802;1400.5;0.30695998710827055
803;1401;0.3071789636839958
804;1401.5;0.3073974168021133
805;1402;0.30761396244177186
806;1402.5;0.30782721658212026
807;1403;0.30803885577631396
808;1403.5;0.308257016073431
809;1404;0.30847433237426797
810;1404.5;0.3086893154357327
811;1405;0.3089009009147327
812;1405.5;0.30910802466817583
813;1406;0.3093096223529696
814;1406.5;0.30950462972602183
815;1407;0.30969198264424014
816;1407.5;0.30987061676453226
817;1408;0.3100409250281721
818;1408.5;0.31021459211309815
819;1409;0.31038547513110804
820;1409.5;0.3105511173359098
821;1410;0.3107105161812117
822;1410.5;0.31086266892072184
823;1411;0.31100657300814827
824;1411.5;0.311141225797199
825;1412;0.3112656245415823
826;1412.5;0.31137876669500625
827;1413;0.3114798021004319
828;1413.5;0.31157398984956997
829;1414;0.31166440577947496
830;1414.5;0.3117516138778993
831;1415;0.3118363218325955
832;1415.5;0.3119192375313159
833;1416;0.3120010686618131
834;1416.5;0.31208252291183924
835;1417;0.3121643082691471
836;1417.5;0.31224713232148893
837;1418;0.31233170285661727
838;1418.5;0.31241903741426413
839;1419;0.3125104292919739
840;1419.5;0.3126055985476989
841;1420;0.31270330523451584
842;1420.5;0.31280230910550105
843;1421;0.312901370013731
844;1421.5;0.3129992477122822
845;1422;0.3130947021542312
846;1422.5;0.31318649319265435
847;1423;0.3132733806806282
848;1423.5;0.31335607879612926
849;1424;0.31343861153308483
850;1424.5;0.3135210662793577
851;1425;0.313602478273841
852;1425.5;0.3136818731554273
853;1426;0.31375827606300943
854;1426.5;0.3138307124354802
855;1427;0.31389820771173227
856;1427.5;0.31395978733065866
857;1428;0.3140144765311518
858;1428.5;0.3140620612646575
859;1429;0.31410725533690076
860;1429.5;0.31415413030838313
861;1430;0.3142016422855764
862;1430.5;0.3142484274749526
863;1431;0.31429312238298357
864;1431.5;0.314334363316141
865;1432;0.314370786680897
866;1432.5;0.3144010288837234
867;1433;0.3144237262310918
868;1433.5;0.31443741063951186
869;1434;0.3144399846942203
870;1434.5;0.31443476211014953
871;1435;0.31442354913296966
872;1435.5;0.31440749350835084
873;1436;0.3143877426819631
874;1436.5;0.3143654440994768
875;1437;0.31434174550656185
876;1437.5;0.31431779434888846
877;1438;0.31429473817212666
878;1438.5;0.31427370570022334
879;1439;0.31425387058823384
880;1439.5;0.3142336065283568
881;1440;0.3142126836229939
882;1440.5;0.3141912576745468
883;1441;0.31416948478541695
884;1441.5;0.3141475208580059
885;1442;0.3141255218947152
886;1442.5;0.3141036437979466
887;1443;0.31408204247010146
888;1443.5;0.3140608739135814
889;1444;0.3140384358062548
890;1444.5;0.3140129609976271
891;1445;0.3139857865571097
892;1445.5;0.31395796057805503
893;1446;0.313930531353816
894;1446.5;0.3139045473777453
895;1447;0.3138810566431956
896;1447.5;0.3138611077435196
897;1448;0.31384574877207
898;1448.5;0.3138360280221996
899;1449;0.3138316807985681
900;1449.5;0.31382920056344604
901;1450;0.31382849330250784
902;1450.5;0.31382976866378254
903;1451;0.3138332364952998
904;1451.5;0.31383910684508864
905;1452;0.31384758936117824
906;1452.5;0.3138588940915982
907;1453;0.3138732308843776
908;1453.5;0.31389080958754567
909;1454;0.31391189349764687
910;1454.5;0.31393732820680914
911;1455;0.3139682241297229
912;1455.5;0.31400347880719987
913;1456;0.31404179418005146
914;1456.5;0.31408187198908954
915;1457;0.31412241427512555
916;1457.5;0.31416212277897115
917;1458;0.3141996995414381
918;1458.5;0.314233846203338
919;1459;0.3142634221097821
920;1459.5;0.31429078768976876
