Sample name;1134-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:16:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34555906100422
107;1053;0.34557746139114365
108;1053.5;0.3455931324080762
109;1054;0.34560521380351517
110;1054.5;0.3456128530459475
111;1055;0.34561596308314335
112;1055.5;0.3456171436814901
113;1056;0.34561692261588306
114;1056.5;0.3456154346612177
115;1057;0.34561281469238947
116;1057.5;0.34560919748429375
117;1058;0.34560471781182606
118;1058.5;0.3455995104498818
119;1059;0.3455937103733563
120;1059.5;0.3455876199691533
121;1060;0.34558591014801004
122;1060.5;0.3455906083006538
123;1061;0.3455999148506911
124;1061.5;0.34561191172172834
125;1062;0.3456246807373723
126;1062.5;0.34563630392122946
127;1063;0.34564486319690635
128;1063.5;0.3456484403880096
129;1064;0.34564511741814574
130;1064.5;0.34563267618451443
131;1065;0.3456054950277343
132;1065.5;0.34556375682222396
133;1066;0.3455106526659876
134;1066.5;0.34544940775702926
135;1067;0.3453832470933528
136;1067.5;0.34531539597296224
137;1068;0.3452490793938616
138;1068.5;0.34518752275405495
139;1069;0.34513395095154625
140;1069.5;0.3450918614878997
141;1070;0.3450636902220784
142;1070.5;0.34504368056296764
143;1071;0.3450296859574191
144;1071.5;0.34501979785228415
145;1072;0.3450121077944144
146;1072.5;0.3450047075306612
147;1073;0.34499568860787627
148;1073.5;0.3449831425729111
149;1074;0.34496516107261704
150;1074.5;0.3449407524385143
151;1075;0.34491402811449356
152;1075.5;0.3448839681221289
153;1076;0.3448517599418048
154;1076.5;0.3448186996539054
155;1077;0.34478608353881507
156;1077.5;0.3447552077769183
157;1078;0.34472736844859925
158;1078.5;0.34470386183424234
159;1079;0.3446859840142319
160;1079.5;0.3446747047512389
161;1080;0.3446676663796132
162;1080.5;0.34466182729345773
163;1081;0.34465698342261686
164;1081.5;0.34465299189693505
165;1082;0.3446497101462566
166;1082.5;0.3446469953004261
167;1083;0.34464470448928775
168;1083.5;0.3446426950426861
169;1084;0.34464082419046554
170;1084.5;0.3446384333035678
171;1085;0.34463398109668286
172;1085.5;0.3446288770444399
173;1086;0.34462362815174463
174;1086.5;0.3446187243235028
175;1087;0.34461465556462023
176;1087.5;0.3446119116800026
177;1088;0.3446109825745557
178;1088.5;0.3446123582531853
179;1089;0.34461652862079717
180;1089.5;0.34462499171985767
181;1090;0.3446404392075734
182;1090.5;0.34466073547906206
183;1091;0.3446844390749194
184;1091.5;0.34471011663574147
185;1092;0.3447363349021238
186;1092.5;0.3447616608146624
187;1093;0.344784660913953
188;1093.5;0.3448039022405916
189;1094;0.3448179514351738
190;1094.5;0.3448272655979954
191;1095;0.3448374156894107
192;1095.5;0.3448484509849327
193;1096;0.34486021494422536
194;1096.5;0.3448725533269526
195;1097;0.34488531179277826
196;1097.5;0.3448983364013662
197;1098;0.34491147261238025
198;1098.5;0.34492456648548464
199;1099;0.3449374635803428
200;1099.5;0.3449495601231825
201;1100;0.3449598836745605
202;1100.5;0.3449689883748064
203;1101;0.34497687681088407
204;1101.5;0.34498354966975736
205;1102;0.3449890073383899
206;1102.5;0.3449932504037456
207;1103;0.3449962794527881
208;1103.5;0.34499809487248134
209;1104;0.344998697249789
210;1104.5;0.3449974894215402
211;1105;0.34499339149727726
212;1105.5;0.34498719087434626
213;1106;0.3449792744855417
214;1106.5;0.3449700282636578
215;1107;0.3449598381414888
216;1107.5;0.34494909005182917
217;1108;0.34493817002747323
218;1108.5;0.3449274640012152
219;1109;0.34491735780584964
220;1109.5;0.3449065152209859
221;1110;0.3448916091326284
222;1110.5;0.3448740865573484
223;1111;0.34485506384802767
224;1111.5;0.34483565655754794
225;1112;0.3448169802387911
226;1112.5;0.3448001501446389
227;1113;0.3447862820279732
228;1113.5;0.34477649114167563
229;1114;0.3447718930386282
230;1114.5;0.3447762274503877
231;1115;0.3447940475854093
232;1115.5;0.34482188495063193
233;1116;0.3448576986149262
234;1116.5;0.34489945064716304
235;1117;0.3449451033162129
236;1117.5;0.3449926186909467
237;1118;0.345039958940235
238;1118.5;0.3450850861329485
239;1119;0.34512596243795823
240;1119.5;0.3451635671481599
241;1120;0.34520307314931664
242;1120.5;0.3452430356872857
243;1121;0.3452835675825665
244;1121.5;0.34532478655565857
245;1122;0.3453668102270613
246;1122.5;0.3454097563172741
247;1123;0.3454537424467966
248;1123.5;0.34549888633612813
249;1124;0.3455453058057681
250;1124.5;0.34559414563788604
251;1125;0.3456452423552491
252;1125.5;0.345695703541668
253;1126;0.34574630046336097
254;1126.5;0.3457978179865463
255;1127;0.3458510409774421
256;1127.5;0.34590675430226686
257;1128;0.3459657428272387
258;1128.5;0.3460287913185758
259;1129;0.34609668474249666
260;1129.5;0.3461714025923502
261;1130;0.34625417540932474
262;1130.5;0.3463412109969714
263;1131;0.3464316470758713
264;1131.5;0.34652464286660567
265;1132;0.3466193573897557
266;1132.5;0.3467149495659024
267;1133;0.34681057861562725
268;1133.5;0.34690540365951117
269;1134;0.34699858361813557
270;1134.5;0.34708836827631556
271;1135;0.34717280964110664
272;1135.5;0.3472536800744558
273;1136;0.3473324610496803
274;1136.5;0.34741062824009755
275;1137;0.34748965791902464
276;1137.5;0.34757102595977896
277;1138;0.3476562083356778
278;1138.5;0.3477466810200382
279;1139;0.34784392008617776
280;1139.5;0.34794967398974574
281;1140;0.34806765191329025
282;1140.5;0.34820037569255835
283;1141;0.34834546676780165
284;1141.5;0.34850047637927134
285;1142;0.34866295616721904
286;1142.5;0.348830457671896
287;1143;0.3490005323335539
288;1143.5;0.3491707317924439
289;1144;0.3493386072888176
290;1144.5;0.34950443227323935
291;1145;0.34967567536527666
292;1145.5;0.3498542545533796
293;1146;0.35003982200320144
294;1146.5;0.3502319777803954
295;1147;0.3504303218506145
296;1147.5;0.35063445437951213
297;1148;0.35084397523274136
298;1148.5;0.35105848467595546
299;1149;0.35127758257480757
300;1149.5;0.35150486622038485
301;1150;0.3517512436821896
302;1150.5;0.3520115796539672
303;1151;0.3522822967983929
304;1151.5;0.3525599176781422
305;1152;0.35284096505589047
306;1152.5;0.35312196159431297
307;1153;0.35339942995608525
308;1153.5;0.35366989270388255
309;1154;0.3539298726003804
310;1154.5;0.3541789769507869
311;1155;0.35442670796558
312;1155.5;0.35467164031252574
313;1156;0.35491385370192174
314;1156.5;0.35515357254406615
315;1157;0.35539102124925676
316;1157.5;0.3556264243277914
317;1158;0.3558600061899681
318;1158.5;0.35609199134608466
319;1159;0.35632260420643896
320;1159.5;0.3565520386472264
321;1160;0.35678123472809375
322;1160.5;0.3570122349346607
323;1161;0.35724512107493467
324;1161.5;0.35747985185692305
325;1162;0.35771638618863333
326;1162.5;0.3579546828780727
327;1163;0.3581947008332487
328;1163.5;0.3584363986621687
329;1164;0.35867973537284004
330;1164.5;0.3589232024346464
331;1165;0.35916137202372544
332;1165.5;0.3594020161145902
333;1166;0.3596462667283652
334;1166.5;0.3598944879861746
335;1167;0.36014704450914314
336;1167.5;0.36040430051839517
337;1168;0.3606666202350549
338;1168.5;0.360934368180247
339;1169;0.36120790857509577
340;1169.5;0.36148825259746037
341;1170;0.36178060702101517
342;1170.5;0.3620914892056676
343;1171;0.3624196429111831
344;1171.5;0.3627627748973272
345;1172;0.3631185918238657
346;1172.5;0.3634848003505638
347;1173;0.3638591072371872
348;1173.5;0.3642392190435014
349;1174;0.3646228425292721
350;1174.5;0.36500918347701555
351;1175;0.3654094998911318
352;1175.5;0.365825084476497
353;1176;0.3662536020154862
354;1176.5;0.36669260439047435
355;1177;0.3671396432838364
356;1177.5;0.3675922706779473
357;1178;0.36804803815518194
358;1178.5;0.3685044976979154
359;1179;0.3689592010885224
360;1179.5;0.369410801908245
361;1180;0.3698708687532935
362;1180.5;0.3703407241927227
363;1181;0.3708173860810985
364;1181.5;0.37129793477298634
365;1182;0.37177945052295214
366;1182.5;0.37225901358556157
367;1183;0.3727337042153803
368;1183.5;0.3732006025669741
369;1184;0.3736567889949086
370;1184.5;0.3740997908699462
371;1185;0.37453612723842644
372;1185.5;0.3749704999983763
373;1186;0.3754022955991996
374;1186.5;0.3758301302903003
375;1187;0.3762526204210826
376;1187.5;0.3766683824409502
377;1188;0.3770760326993072
378;1188.5;0.3774741874455575
379;1189;0.3778614632291051
380;1189.5;0.3782365688231022
381;1190;0.3786017404002412
382;1190.5;0.37896088338504696
383;1191;0.3793146045941594
384;1191.5;0.37966243094421814
385;1192;0.38000388925186257
386;1192.5;0.3803385063337326
387;1193;0.38066580920646775
388;1193.5;0.3809853247867075
389;1194;0.3812965796910918
390;1194.5;0.3815991845525289
391;1195;0.38189954336058946
392;1195.5;0.3821940666031544
393;1196;0.38247757140079053
394;1196.5;0.3827478063740646
395;1197;0.3830025201435434
396;1197.5;0.3832394610297937
397;1198;0.3834563777533824
398;1198.5;0.3836510188348761
399;1199;0.38382113289484165
400;1199.5;0.38396447762240604
401;1200;0.3840913115516758
402;1200.5;0.38420473505000136
403;1201;0.38429977770498225
404;1201.5;0.3843765188042178
405;1202;0.38443503783530775
406;1202.5;0.3844754141858512
407;1203;0.3844977271434479
408;1203.5;0.38450205629569706
409;1204;0.3844884809301984
410;1204.5;0.3844570805345512
411;1205;0.38440090659142206
412;1205.5;0.38430954329356953
413;1206;0.3841831734807727
414;1206.5;0.3840268850637508
415;1207;0.3838457657532229
416;1207.5;0.3836449034599082
417;1208;0.383429385794526
418;1208.5;0.3832043007677955
419;1209;0.3829747359904358
420;1209.5;0.38274577937316606
421;1210;0.38250082942943564
422;1210.5;0.3822050629036008
423;1211;0.3818610508966704
424;1211.5;0.3814763580932115
425;1212;0.3810585811777913
426;1212.5;0.38061531703497686
427;1213;0.38015416244933553
428;1213.5;0.37968271420543426
429;1214;0.37920856918784024
430;1214.5;0.37873932428112056
431;1215;0.3782687089876645
432;1215.5;0.3777695296698604
433;1216;0.3772460176494036
434;1216.5;0.3767042602748699
435;1217;0.3761503655948351
436;1217.5;0.37559044155787497
437;1218;0.3750305964125654
438;1218.5;0.37447693820748207
439;1219;0.37393557499120067
440;1219.5;0.37341261481229715
441;1220;0.3729053996971505
442;1220.5;0.37238946356696384
443;1221;0.37187085284420796
444;1221.5;0.37135432517729183
445;1222;0.37084434881462464
446;1222.5;0.3703453918046157
447;1223;0.36986192249567396
448;1223.5;0.3693984088362085
449;1224;0.36895931907462864
450;1224.5;0.36854912125934336
451;1225;0.36816797744207735
452;1225.5;0.36779651592586154
453;1226;0.3674337935055093
454;1226.5;0.36708145794930924
455;1227;0.3667410525255502
456;1227.5;0.366414120302521
457;1228;0.36610220434851026
458;1228.5;0.36580684803180696
459;1229;0.3655295943206996
460;1229.5;0.36527198638347713
461;1230;0.3650347702393596
462;1230.5;0.3648110881554468
463;1231;0.3645951262698894
464;1231.5;0.3643847046923453
465;1232;0.3641781171324726
466;1232.5;0.3639736569999295
467;1233;0.3637696179043739
468;1233.5;0.36356429325546397
469;1234;0.3633559766628577
470;1234.5;0.3631429616362131
471;1235;0.36292411107850137
472;1235.5;0.3627066227402042
473;1236;0.3624888814887956
474;1236.5;0.36226969504511053
475;1237;0.36204920002998386
476;1237.5;0.3618275335642507
477;1238;0.36160483246874586
478;1238.5;0.3613812335643044
479;1239;0.3611568736717613
480;1239.5;0.36093188981195146
481;1240;0.36070627028783314
482;1240.5;0.36047528738532364
483;1241;0.3602388653656091
484;1241.5;0.35999922791479605
485;1242;0.3597585363189907
486;1242.5;0.35951895206429924
487;1243;0.3592826365368282
488;1243.5;0.3590517511226839
489;1244;0.3588284572079724
490;1244.5;0.3586149161788003
491;1245;0.35841325033262195
492;1245.5;0.35821249412833955
493;1246;0.3580084461585245
494;1246.5;0.35780664955406194
495;1247;0.3576101243458368
496;1247.5;0.357421890264734
497;1248;0.35724496734163874
498;1248.5;0.357082375407436
499;1249;0.3569371345930106
500;1249.5;0.35681226462924776
501;1250;0.3567107855470325
502;1250.5;0.35662236096345634
503;1251;0.3565311256849263
504;1251.5;0.356438931995403
505;1252;0.3563485055966536
506;1252.5;0.3562625727904448
507;1253;0.35618385967854377
508;1253.5;0.3561150925627171
509;1254;0.356058997644732
510;1254.5;0.35601830122635514
511;1255;0.35599572940935353
512;1255.5;0.35598969817595244
513;1256;0.3559906177564319
514;1256.5;0.3559950859752967
515;1257;0.3560029841685777
516;1257.5;0.35601425907230533
517;1258;0.3560288578225107
518;1258.5;0.35604672735522425
519;1259;0.35606781470647697
520;1259.5;0.35609206681229943
521;1260;0.35611943060872236
522;1260.5;0.3561530696379088
523;1261;0.3562010317340952
524;1261.5;0.3562572633290091
525;1262;0.3563189495290192
526;1262.5;0.3563835637404941
527;1263;0.3564485787698026
528;1263.5;0.3565114679233134
529;1264;0.35656970420739503
530;1264.5;0.35662076072841625
531;1265;0.35666211049274577
532;1265.5;0.35669329022528273
533;1266;0.3567233254739934
534;1266.5;0.356749029287495
535;1267;0.35676927575315565
536;1267.5;0.3567835373583431
537;1268;0.3567912866904253
538;1268.5;0.35679199613677015
539;1269;0.35678513828474545
540;1269.5;0.35677018572171937
541;1270;0.35674661083505965
542;1270.5;0.35671366253250536
543;1271;0.3566695567114361
544;1271.5;0.3566153559820203
545;1272;0.35655272987589026
546;1272.5;0.3564834663246784
547;1273;0.3564093532600173
548;1273.5;0.3563321785135395
549;1274;0.3562537301168772
550;1274.5;0.35617579600166316
551;1275;0.3561001638995297
552;1275.5;0.35602815184161496
553;1276;0.35594918240187556
554;1276.5;0.3558651642816079
555;1277;0.35577982098190464
556;1277.5;0.3556945420038585
557;1278;0.35561071684856227
558;1278.5;0.3555297352171083
559;1279;0.35545298661058955
560;1279.5;0.35538186053009846
561;1280;0.355317746476728
562;1280.5;0.3552619846577919
563;1281;0.35520480954192435
564;1281.5;0.355142047028354
565;1282;0.3550778828322193
566;1282.5;0.3550146412686585
567;1283;0.35495464655281017
568;1283.5;0.3549002228998126
569;1284;0.3548536946248041
570;1284.5;0.3548173858429232
571;1285;0.3547936208693082
572;1285.5;0.35478472401909766
573;1286;0.3547877369234578
574;1286.5;0.3547943452964576
575;1287;0.35480256864882753
576;1287.5;0.3548122683221268
577;1288;0.3548233091579154
578;1288.5;0.3548355554977528
579;1289;0.3548488721831987
580;1289.5;0.35486312385581265
581;1290;0.3548781750571543
582;1290.5;0.3548938904287834
583;1291;0.35491305031355963
584;1291.5;0.3549401133026115
585;1292;0.35496999851894595
586;1292.5;0.35500151394852475
587;1293;0.35503360957730984
588;1293.5;0.3550652352912633
589;1294;0.35509534127634695
590;1294.5;0.35512287731852255
591;1295;0.3551467934037522
592;1295.5;0.3551660396179978
593;1296;0.35518017731789264
594;1296.5;0.3551913036835039
595;1297;0.35519903687902216
596;1297.5;0.35520353246935865
597;1298;0.355205053219425
598;1298.5;0.3552038619941323
599;1299;0.3552002217583919
600;1299.5;0.35519439517711515
601;1300;0.3551866453152134
602;1300.5;0.35517723493759806
603;1301;0.3551655540859304
604;1301.5;0.35514599782588807
605;1302;0.35512267036559697
606;1302.5;0.35509739220438374
607;1303;0.35507116124157456
608;1303.5;0.3550449752764959
609;1304;0.35501983240847423
610;1304.5;0.35499673053683567
611;1305;0.3549766674609067
612;1305.5;0.3549606411800137
613;1306;0.3549495117807867
614;1306.5;0.3549407302370219
615;1307;0.354932345851244
616;1307.5;0.3549244413341675
617;1308;0.35491719649650666
618;1308.5;0.35491079084897603
619;1309;0.35490540420229
620;1309.5;0.354901216167163
621;1310;0.3548984064543095
622;1310.5;0.3548971548744439
623;1311;0.354897674538932
624;1311.5;0.35490483489209124
625;1312;0.3549198679398362
626;1312.5;0.3549408632831774
627;1313;0.3549671084231256
628;1313.5;0.3549978910606913
629;1314;0.355032498496885
630;1314.5;0.3550702184327175
631;1315;0.35511033836919925
632;1315.5;0.3551521458073409
633;1316;0.35519492834815314
634;1316.5;0.3552430883799843
635;1317;0.35529830373549454
636;1317.5;0.35535529242072783
637;1318;0.3554134125637543
638;1318.5;0.3554720275926441
639;1319;0.3555305009354674
640;1319.5;0.35558819612029424
641;1320;0.3556444767751947
642;1320.5;0.35569870622823896
643;1321;0.355750248107497
644;1321.5;0.3558019461456734
645;1322;0.3558598173497427
646;1322.5;0.3559183467266906
647;1323;0.35597687319273746
648;1323.5;0.3560349287641037
649;1324;0.35609204505700953
650;1324.5;0.3561477541876752
651;1325;0.3562015877723212
652;1325.5;0.3562530776271679
653;1326;0.3563017557684354
654;1326.5;0.35634899860946334
655;1327;0.3564015981632155
656;1327.5;0.35645498546303156
657;1328;0.35650727582195046
658;1328.5;0.35655702295301145
659;1329;0.35660278066925327
660;1329.5;0.3566431027837151
661;1330;0.35667654280943595
662;1330.5;0.3567016546594547
663;1331;0.3567169920468105
664;1331.5;0.35672231136634913
665;1332;0.35672882889532637
666;1332.5;0.3567375999424809
667;1333;0.3567479058619972
668;1333.5;0.3567594885080601
669;1334;0.356772090034854
670;1334.5;0.3567854523965635
671;1335;0.3567993176473732
672;1335.5;0.35681342764146795
673;1336;0.35682752443303184
674;1336.5;0.3568413245411749
675;1337;0.35685395485827776
676;1337.5;0.3568669115347885
677;1338;0.35688101288927476
678;1338.5;0.3568964025403042
679;1339;0.35691322450644447
680;1339.5;0.35693162250626337
681;1340;0.35695174045832834
682;1340.5;0.35697372218120726
683;1341;0.3569977114934676
684;1341.5;0.3570238524398664
685;1342;0.35705608877121586
686;1342.5;0.357099117562167
687;1343;0.35715271444092994
688;1343.5;0.3572148295357151
689;1344;0.35728341267473274
690;1344.5;0.3573564138861931
691;1345;0.35743178289830657
692;1345.5;0.35750746973928355
693;1346;0.3575814244373342
694;1346.5;0.3576515967206687
695;1347;0.3577232409782872
696;1347.5;0.3578091452195629
697;1348;0.3579087868624652
698;1348.5;0.3580200106983819
699;1349;0.3581406458187013
700;1349.5;0.35826852111481144
701;1350;0.35840146557810026
702;1350.5;0.3585373082999559
703;1351;0.35867387807176637
704;1351.5;0.35880900418491984
705;1352;0.358945785379636
706;1352.5;0.3591011922167189
707;1353;0.3592741209540581
708;1353.5;0.3594624509493879
709;1354;0.35966410106044255
710;1354.5;0.35987698984495636
711;1355;0.3600990360606635
712;1355.5;0.3603281584652984
713;1356;0.3605622758165953
714;1356.5;0.3607993067722883
715;1357;0.3610389561323763
716;1357.5;0.3612933533022803
717;1358;0.3615616741329385
718;1358.5;0.3618421704761398
719;1359;0.36213354718367335
720;1359.5;0.36243450890732803
721;1360;0.3627437604988927
722;1360.5;0.3630600068101564
723;1361;0.36338195259290795
724;1361.5;0.3637083026989365
725;1362;0.3640380457444331
726;1362.5;0.3643769122481822
727;1363;0.36472653501792013
728;1363.5;0.3650856625599463
729;1364;0.3654531548805606
730;1364.5;0.36582787168606234
731;1365;0.3662086729827512
732;1365.5;0.3665944183769268
733;1366;0.3669839678748887
734;1366.5;0.36737618128293636
735;1367;0.3677699216511138
736;1367.5;0.3681665485130489
737;1368;0.36856846729810505
738;1368.5;0.36897592079908975
739;1369;0.36938864470881044
740;1369.5;0.3698063748200747
741;1370;0.3702288467256899
742;1370.5;0.3706557963184637
743;1371;0.3710869592912036
744;1371.5;0.37152207123671704
745;1372;0.3719608680478116
746;1372.5;0.3724048967492831
747;1373;0.372856224077958
748;1373.5;0.37331332344273405
749;1374;0.37377494902373287
750;1374.5;0.37423985690107636
751;1375;0.3747068026548863
752;1375.5;0.37517454206528467
753;1376;0.3756418312123929
754;1376.5;0.3761074256763332
755;1377;0.376570081337227
756;1377.5;0.37703132876156903
757;1378;0.37749936920930505
758;1378.5;0.37797236379153515
759;1379;0.37844735427430065
760;1379.5;0.37892138002364345
761;1380;0.37939148050560495
762;1380.5;0.379854694986227
763;1381;0.38030806303155085
764;1381.5;0.38074862400761844
765;1382;0.3811734172804712
766;1382.5;0.38158114254828124
767;1383;0.38198149678322757
768;1383.5;0.3823719668342512
769;1384;0.38275049006860634
770;1384.5;0.3831155056535473
771;1385;0.38346545275632843
772;1385.5;0.38379877044420424
773;1386;0.38411389768442883
774;1386.5;0.38440927374425665
775;1387;0.3846833375909421
776;1387.5;0.3849347449254978
777;1388;0.3851685058270932
778;1388.5;0.38538672323192635
779;1389;0.3855910209698092
780;1389.5;0.3857838748705536
781;1390;0.3859677610639717
782;1390.5;0.3861451554798753
783;1391;0.3863185341480765
784;1391.5;0.3864903728983871
785;1392;0.38666314776061916
786;1392.5;0.3868393317195947
787;1393;0.3870150838414409
788;1393.5;0.38718356322361686
789;1394;0.38734513718719077
790;1394.5;0.38750222255323086
791;1395;0.3876572359428051
792;1395.5;0.3878125941769818
793;1396;0.3879707139768288
794;1396.5;0.3881340121634146
795;1397;0.38830490555780706
796;1397.5;0.38848581068107435
797;1398;0.38868032645986406
798;1398.5;0.38888811170411486
799;1399;0.3891036143603086
800;1399.5;0.3893252521496099
801;1400;0.38955146599318297
802;1400.5;0.3897806968121922
803;1401;0.3900113855278019
804;1401.5;0.39024197306117653
805;1402;0.3904709003334806
806;1402.5;0.3906966082658781
807;1403;0.39092089573135513
808;1403.5;0.3911528563275684
809;1404;0.3913849237268357
810;1404.5;0.3916152768224803
811;1405;0.3918425194078255
812;1405.5;0.3920652554761947
813;1406;0.39228208882091115
814;1406.5;0.3924916233352981
815;1407;0.39269246301267896
816;1407.5;0.392883211646377
817;1408;0.39306405907576125
818;1408.5;0.39324765521229843
819;1409;0.39342804561348865
820;1409.5;0.3936026729942978
821;1410;0.39377043426969166
822;1410.5;0.3939302261546361
823;1411;0.3940809455640969
824;1411.5;0.39422148931303996
825;1412;0.39435075411643117
826;1412.5;0.39446763688923636
827;1413;0.3945712320357357
828;1413.5;0.3946683573580616
829;1414;0.3947625324413358
830;1414.5;0.3948538189525212
831;1415;0.39494242225858034
832;1415.5;0.3950285479264761
833;1416;0.39511240132317127
834;1416.5;0.39519418781562843
835;1417;0.3952741130708104
836;1417.5;0.3953523823556798
837;1418;0.39542920113719954
838;1418.5;0.3955056643073681
839;1419;0.39558397284695973
840;1419.5;0.3956645166415902
841;1420;0.39574672519106874
842;1420.5;0.3958300276952046
843;1421;0.3959138534538072
844;1421.5;0.39599763166668545
845;1422;0.39608079173364896
846;1422.5;0.3961627629545068
847;1423;0.39624297462906843
848;1423.5;0.39632226353823263
849;1424;0.39640353603471046
850;1424.5;0.39648657226669715
851;1425;0.39657014796438006
852;1425.5;0.39665302925794654
853;1426;0.3967339817775842
854;1426.5;0.39681177145348046
855;1427;0.3968851642158227
856;1427.5;0.3969529259947985
857;1428;0.39701382252059514
858;1428.5;0.39706708558398635
859;1429;0.39711588224024136
860;1429.5;0.3971643445975807
861;1430;0.39721172035631164
862;1430.5;0.3972569373167413
863;1431;0.39729892357917634
864;1431.5;0.39733660704392415
865;1432;0.39736891571129174
866;1432.5;0.3973947775815861
867;1433;0.39741312055511424
868;1433.5;0.39742268800654
869;1434;0.3974205432110797
870;1434.5;0.3974098118569453
871;1435;0.3973924448181473
872;1435.5;0.39736973446869617
873;1436;0.39734297288260245
874;1436.5;0.39731345213387687
875;1437;0.3972824645965297
876;1437.5;0.39725130234457173
877;1438;0.3972212575520134
878;1438.5;0.3971936018537801
879;1439;0.3971674441717429
880;1439.5;0.397141030241233
881;1440;0.3971140922671624
882;1440.5;0.397086748154443
883;1441;0.3970591161079867
884;1441.5;0.3970313141327055
885;1442;0.39700346033351125
886;1442.5;0.3969756727153161
887;1443;0.3969480692830318
888;1443.5;0.39692076814157035
889;1444;0.3968915898547251
890;1444.5;0.3968583270841187
891;1445;0.39682269999064995
892;1445.5;0.39678614699636217
893;1446;0.3967501067232983
894;1446.5;0.3967160179935019
895;1447;0.396685319129016
896;1447.5;0.3966594490518838
897;1448;0.39663984618414855
898;1448.5;0.3966279491478534
899;1449;0.3966235176259893
900;1449.5;0.3966219952794191
901;1450;0.39662299810967594
902;1450.5;0.3966265201885621
903;1451;0.3966325557878803
904;1451.5;0.3966410993794328
905;1452;0.39665214503502205
906;1452.5;0.39666568722645046
907;1453;0.39668172022552073
908;1453.5;0.39670023830403495
909;1454;0.39672138980756916
910;1454.5;0.3967466590127421
911;1455;0.3967774386762903
912;1455.5;0.3968127845937971
913;1456;0.3968515569608456
914;1456.5;0.39689261577301893
915;1457;0.39693482132590036
916;1457.5;0.3969770336150729
917;1458;0.39701811293611966
918;1458.5;0.39705691918462394
919;1459;0.3970926064681825
920;1459.5;0.39713066945405273
