Sample name;240-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:10:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34230709616530614
107;1053;0.3423507012061708
108;1053.5;0.34239240342702965
109;1054;0.34243059007649634
110;1054.5;0.3424637686208978
111;1055;0.34249718874186313
112;1055.5;0.3425354074802103
113;1056;0.3425771320200234
114;1056.5;0.34262067654538636
115;1057;0.34266435534038325
116;1057.5;0.3427064825890983
117;1058;0.34274537247561526
118;1058.5;0.34277933918401843
119;1059;0.3428066970983917
120;1059.5;0.3428259086494402
121;1060;0.342840407732624
122;1060.5;0.34285392687702465
123;1061;0.34286697231085544
124;1061.5;0.3428799317623295
125;1062;0.34289319285966
126;1062.5;0.34290714343106
127;1063;0.34292217120474267
128;1063.5;0.34293866380892124
129;1064;0.3429570089718088
130;1064.5;0.342977274162818
131;1065;0.3429945095482493
132;1065.5;0.34300681802955824
133;1066;0.3430150429511822
134;1066.5;0.3430200617575584
135;1067;0.34302275169312413
136;1067.5;0.3430239903023165
137;1068;0.3430246548295729
138;1068.5;0.3430256229193306
139;1069;0.3430277717160268
140;1069.5;0.343032793939874
141;1070;0.34304690576647034
142;1070.5;0.3430658735825617
143;1071;0.34308792079207573
144;1071.5;0.3431115087989401
145;1072;0.34313509910708234
146;1072.5;0.34315715342043
147;1073;0.3431761332429109
148;1073.5;0.3431905000784525
149;1074;0.3431987155309823
150;1074.5;0.34320048169859296
151;1075;0.3432021358185978
152;1075.5;0.34320222691047225
153;1076;0.34320098744833
154;1076.5;0.34319875850628434
155;1077;0.34319588135844914
156;1077.5;0.34319269717893797
157;1078;0.3431895470418642
158;1078.5;0.34318677222134164
159;1079;0.34318471379148374
160;1079.5;0.3431840119310173
161;1080;0.34318538048161573
162;1080.5;0.34318661994170707
163;1081;0.343187865971302
164;1081.5;0.3431893154304113
165;1082;0.3431911654790453
166;1082.5;0.34319361297721473
167;1083;0.34319685478493006
168;1083.5;0.34320108796220217
169;1084;0.3432065094690414
170;1084.5;0.34321299059919275
171;1085;0.3432198615442252
172;1085.5;0.3432281543766259
173;1086;0.34323786124275185
174;1086.5;0.34324895718895954
175;1087;0.34326141736160587
176;1087.5;0.34327521670704736
177;1088;0.343290330271641
178;1088.5;0.3433067332017433
179;1089;0.34332440054371116
180;1089.5;0.34334518181053736
181;1090;0.34337485548541596
182;1090.5;0.3434115481386836
183;1091;0.34345374339917123
184;1091.5;0.34349993299571
185;1092;0.3435486087571313
186;1092.5;0.3435982627122659
187;1093;0.34364738648994503
188;1093.5;0.3436944722189998
189;1094;0.34373801162826145
190;1094.5;0.3437789776869332
191;1095;0.3438243477408235
192;1095.5;0.3438730740756746
193;1096;0.34392370710514825
194;1096.5;0.34397479954290594
195;1097;0.3440249040026091
196;1097.5;0.3440725734979194
197;1098;0.3441163604424985
198;1098.5;0.3441548178500077
199;1099;0.3441864982341087
200;1099.5;0.34421127248342465
201;1100;0.3442329461718714
202;1100.5;0.3442524395328292
203;1101;0.34426975651947495
204;1101.5;0.34428489918498545
205;1102;0.3442978692825372
206;1102.5;0.3443086687653071
207;1103;0.3443172995864717
208;1103.5;0.34432376349920796
209;1104;0.3443280624566924
210;1104.5;0.34432987350529526
211;1105;0.3443289470817116
212;1105.5;0.3443262295316849
213;1106;0.34432222102322896
214;1106.5;0.3443174207243574
215;1107;0.3443123278030842
216;1107.5;0.34430744142742314
217;1108;0.3443032608653881
218;1108.5;0.3443002852849927
219;1109;0.34429901375425104
220;1109.5;0.3443000530003259
221;1110;0.34430426660638724
222;1110.5;0.3443118711724821
223;1111;0.3443224661477869
224;1111.5;0.3443356501814788
225;1112;0.34435102192273465
226;1112.5;0.3443681797207312
227;1113;0.3443867224246454
228;1113.5;0.3444062483836542
229;1114;0.34442635624693435
230;1114.5;0.34445127333118464
231;1115;0.34448987495685907
232;1115.5;0.3445388008568428
233;1116;0.3445958755214245
234;1116.5;0.3446589264408928
235;1117;0.3447257813055362
236;1117.5;0.3447942676056436
237;1118;0.34486221293150343
238;1118.5;0.34492744477340453
239;1119;0.34498779072163543
240;1119.5;0.34504394623326307
241;1120;0.3451007345165656
242;1120.5;0.34515687376012466
243;1121;0.3452126615720573
244;1121.5;0.34526840046048085
245;1122;0.34532439283351235
246;1122.5;0.34538094119926893
247;1123;0.3454383479658677
248;1123.5;0.3454969156414259
249;1124;0.3455569468340605
250;1124.5;0.3456202570013779
251;1125;0.3456876121372937
252;1125.5;0.3457554136848544
253;1126;0.34582365574881957
254;1126.5;0.34589234603394914
255;1127;0.3459614922450028
256;1127.5;0.34603110208674026
257;1128;0.34610118326392125
258;1128.5;0.34617174338130574
259;1129;0.3462427902436533
260;1129.5;0.34631590894016767
261;1130;0.34639325301755747
262;1130.5;0.3464717006337989
263;1131;0.34655102563638207
264;1131.5;0.34663102337279694
265;1132;0.3467114889905337
266;1132.5;0.34679221753708245
267;1133;0.3468730043599333
268;1133.5;0.3469536447065762
269;1134;0.34703393362450136
270;1134.5;0.347112405654768
271;1135;0.3471863801754937
272;1135.5;0.34725738172001913
273;1136;0.3473266865402428
274;1136.5;0.3473955650880629
275;1137;0.34746528841537805
276;1137.5;0.3475371271740865
277;1138;0.34761235211608676
278;1138.5;0.3476922339932772
279;1139;0.34777804365755627
280;1139.5;0.3478711586021356
281;1140;0.3479748093953936
282;1140.5;0.34809170705406267
283;1141;0.34821969927458635
284;1141.5;0.3483565635534084
285;1142;0.34850007778697245
286;1142.5;0.34864801977172216
287;1143;0.3487981672041013
288;1143.5;0.3489482979805535
289;1144;0.3490961895975224
290;1144.5;0.3492422668454519
291;1145;0.3493937979463218
292;1145.5;0.3495525114110471
293;1146;0.3497178802592745
294;1146.5;0.3498893254106506
295;1147;0.35006626768482213
296;1147.5;0.3502481281014357
297;1148;0.3504343273801382
298;1148.5;0.35062428664057615
299;1149;0.3508174266023963
300;1149.5;0.35101672704418424
301;1150;0.3512317787288981
302;1150.5;0.35145802303280754
303;1151;0.35169261393274
304;1151.5;0.35193280530552273
305;1152;0.3521758512279832
306;1152.5;0.35241900567694884
307;1153;0.35265952262924694
308;1153.5;0.352894655961705
309;1154;0.3531216597511503
310;1154.5;0.35334068586287926
311;1155;0.3535606466321763
312;1155.5;0.3537794783952954
313;1156;0.35399666725991025
314;1156.5;0.3542118440336946
315;1157;0.35442463952432224
316;1157.5;0.35463468463946696
317;1158;0.35484161018680255
318;1158.5;0.35504504707400275
319;1159;0.3552446261087413
320;1159.5;0.35544016287395275
321;1160;0.3556334101398522
322;1160.5;0.35582688181466615
323;1161;0.3560210323352445
324;1161.5;0.35621619303843743
325;1162;0.35641269546109466
326;1162.5;0.35661087104006606
327;1163;0.35681105131220175
328;1163.5;0.3570135675143515
329;1164;0.3572187512833652
330;1164.5;0.3574255419561972
331;1165;0.357628963665165
332;1165.5;0.3578363582485772
333;1166;0.358048325337551
334;1166.5;0.3582646966632038
335;1167;0.35848530445665283
336;1167.5;0.35870998054901565
337;1168;0.35893855677140935
338;1168.5;0.3591708652549515
339;1169;0.35940673783075927
340;1169.5;0.359646575703105
341;1170;0.35989483482770895
342;1170.5;0.3601582704260292
343;1171;0.3604360145689677
344;1171.5;0.3607261623274264
345;1172;0.3610268086723073
346;1172.5;0.36133604857451235
347;1173;0.36165197710494346
348;1173.5;0.3619726891345025
349;1174;0.3622962797340916
350;1174.5;0.36262213338305116
351;1175;0.3629600062652415
352;1175.5;0.36331120254465243
353;1176;0.3636738676708946
354;1176.5;0.3640460341935784
355;1177;0.3644257344623142
356;1177.5;0.36481100112671255
357;1178;0.3651998664363839
358;1178.5;0.36559036304093867
359;1179;0.3659805233899874
360;1179.5;0.3663693932015263
361;1180;0.3667677520690823
362;1180.5;0.3671766105283689
363;1181;0.3675929796469347
364;1181.5;0.3680139329923282
365;1182;0.3684365440320977
366;1182.5;0.3688578862337916
367;1183;0.3692750330649585
368;1183.5;0.3696850578931467
369;1184;0.37008503428590467
370;1184.5;0.37047243336983915
371;1185;0.37085294089752224
372;1185.5;0.37123133448085344
373;1186;0.37160748996826076
374;1186.5;0.3719805130081723
375;1187;0.37234950934901634
376;1187.5;0.3727135848392206
377;1188;0.37307184522721365
378;1188.5;0.37342339616142334
379;1189;0.37376734359027775
380;1189.5;0.37410281286330366
381;1190;0.37442994962795006
382;1190.5;0.37475180962123517
383;1191;0.37506941365672
384;1191.5;0.37538270264796547
385;1192;0.3756916174085325
386;1192.5;0.37599609875198226
387;1193;0.3762960876918755
388;1193.5;0.3765915251417733
389;1194;0.37688235171523676
390;1194.5;0.37716857773694007
391;1195;0.37745558720208006
392;1195.5;0.3777389313309157
393;1196;0.3780133857347626
394;1196.5;0.378276657524937
395;1197;0.3785264538127547
396;1197.5;0.37876048140953167
397;1198;0.37897644752658394
398;1198.5;0.3791720591752274
399;1199;0.3793450234667779
400;1199.5;0.3794930556860758
401;1200;0.37962527504416554
402;1200.5;0.37974403685401487
403;1201;0.3798447358165215
404;1201.5;0.3799278163325832
405;1202;0.3799937230030975
406;1202.5;0.38004290032896215
407;1203;0.38007579271107483
408;1203.5;0.3800928448503331
409;1204;0.3800945011476348
410;1204.5;0.38008120620387753
411;1205;0.3800498827806468
412;1205.5;0.3799935241387651
413;1206;0.37991047216571916
414;1206.5;0.3798039575031953
415;1207;0.37967721059287957
416;1207.5;0.3795334620764581
417;1208;0.37937594229561716
418;1208.5;0.3792078819920428
419;1209;0.3790325115074214
420;1209.5;0.37885306148343895
421;1210;0.3786548187544343
422;1210.5;0.3784087870315287
423;1211;0.3781176493962416
424;1211.5;0.3777889626123821
425;1212;0.37743031544375893
426;1212.5;0.377049296854181
427;1213;0.37665349570745743
428;1213.5;0.376250500867397
429;1214;0.37584790129780854
430;1214.5;0.37545328596250116
431;1215;0.37506180031546293
432;1215.5;0.37464912954421925
433;1216;0.3742183944261719
434;1216.5;0.37377439137628843
435;1217;0.37332193750953635
436;1217.5;0.37286584984088333
437;1218;0.37241094568529665
438;1218.5;0.371962042157744
439;1219;0.37152395637319263
440;1219.5;0.37110150544661025
441;1220;0.37069193623827335
442;1220.5;0.3702741551536187
443;1221;0.36985420775935923
444;1221.5;0.36943649732846645
445;1222;0.36902513773391243
446;1222.5;0.36862424264866867
447;1223;0.36823792604570693
448;1223.5;0.36787030149799904
449;1224;0.3675254828785168
450;1224.5;0.3672075838602318
451;1225;0.36691649674552645
452;1225.5;0.36663307061969996
453;1226;0.3663563909763311
454;1226.5;0.36608808143077887
455;1227;0.3658296610984021
456;1227.5;0.3655826488945597
457;1228;0.36534856373461067
458;1228.5;0.3651289248339139
459;1229;0.36492525100782836
460;1229.5;0.36473906127171285
461;1230;0.3645708236118571
462;1230.5;0.3644118387528502
463;1231;0.3642566772597811
464;1231.5;0.36410407822458674
465;1232;0.3639532543392043
466;1232.5;0.36380341799557103
467;1233;0.3636537817856239
468;1233.5;0.3635035581013001
469;1234;0.36335195953453686
470;1234.5;0.3631981985772711
471;1235;0.3630419451423478
472;1235.5;0.3628892334366983
473;1236;0.36273762824547207
474;1236.5;0.3625856050293928
475;1237;0.3624329681491841
476;1237.5;0.36227952246556955
477;1238;0.3621250725392728
478;1238.5;0.3619694229310175
479;1239;0.3618123782015274
480;1239.5;0.361653743111526
481;1240;0.3614931896387711
482;1240.5;0.3613262834033922
483;1241;0.3611529517607145
484;1241.5;0.3609751034168833
485;1242;0.3607945846780437
486;1242.5;0.36061324205034084
487;1243;0.36043292193992
488;1243.5;0.3602554707529263
489;1244;0.36008273489550496
490;1244.5;0.35991656077380113
491;1245;0.3597587551323671
492;1245.5;0.3595980001201965
493;1246;0.3594303426988711
494;1246.5;0.35926185578692266
495;1247;0.35909608920288283
496;1247.5;0.35893659246528326
497;1248;0.35878691539265556
498;1248.5;0.3586506076035315
499;1249;0.3585312190164428
500;1249.5;0.35843229914992125
501;1250;0.35835739782249826
502;1250.5;0.35829817802788766
503;1251;0.35824012209219863
504;1251.5;0.3581838159890003
505;1252;0.35813070861034224
506;1252.5;0.3580822494482744
507;1253;0.3580398877948466
508;1253.5;0.35800507314210844
509;1254;0.35797925488210997
510;1254.5;0.3579638825069008
511;1255;0.35796040530853074
512;1255.5;0.35796807715010215
513;1256;0.35798119371109843
514;1256.5;0.35799654225826
515;1257;0.35801406121953044
516;1257.5;0.35803375442285346
517;1258;0.3580556260961725
518;1258.5;0.35807968026743114
519;1259;0.35810592106457306
520;1259.5;0.3581343525155417
521;1260;0.35816497864828073
522;1260.5;0.3582006916445506
523;1261;0.35824868611249416
524;1261.5;0.3583032899312194
525;1262;0.35836216736652604
526;1262.5;0.3584232709842138
527;1263;0.35848455275008223
528;1263.5;0.3585439651299309
529;1264;0.3585994602895596
530;1264.5;0.35864899049476795
531;1265;0.35869050791135565
532;1265.5;0.3587241749764328
533;1266;0.3587599095958227
534;1266.5;0.35879409959663616
535;1267;0.35882502302309227
536;1267.5;0.35885155631941046
537;1268;0.35887257602980993
538;1268.5;0.35888695849851004
539;1269;0.3588935802697302
540;1269.5;0.35889131788768946
541;1270;0.3588790476966074
542;1270.5;0.3588558052231884
543;1271;0.3588233570639856
544;1271.5;0.3587834941484546
545;1272;0.3587375338381114
546;1272.5;0.3586869118944719
547;1273;0.35863306407905193
548;1273.5;0.35857742605336773
549;1274;0.35852143367893496
550;1274.5;0.3584665227172698
551;1275;0.3584141287298881
552;1275.5;0.35836528751057795
553;1276;0.35831093017784676
554;1276.5;0.3582533451524188
555;1277;0.3581957739126882
556;1277.5;0.3581391239370492
557;1278;0.3580843027038962
558;1278.5;0.3580322178916233
559;1279;0.357983776978625
560;1279.5;0.3579398874432952
561;1280;0.3579014567640285
562;1280.5;0.35786936214517656
563;1281;0.3578374608049084
564;1281.5;0.3578036876000313
565;1282;0.3577709910445011
566;1282.5;0.3577404582522733
567;1283;0.3577131762373037
568;1283.5;0.3576902320135479
569;1284;0.3576727126949615
570;1284.5;0.35766170519550017
571;1285;0.35765829662911974
572;1285.5;0.35766357410977573
573;1286;0.357677446724611
574;1286.5;0.35769666979338605
575;1287;0.3577191383242375
576;1287.5;0.35774455583816933
577;1288;0.3577726293561853
578;1288.5;0.35780306539928924
579;1289;0.3578355709884852
580;1289.5;0.3578698529447767
581;1290;0.3579056179891678
582;1290.5;0.3579425729426623
583;1291;0.35798521798902994
584;1291.5;0.35804145109199453
585;1292;0.35810453310399143
586;1292.5;0.35817140412863546
587;1293;0.3582391462695413
588;1293.5;0.35830484153032394
589;1294;0.35836557221459786
590;1294.5;0.35841842022597814
591;1295;0.3584604676680794
592;1295.5;0.3584887967445163
593;1296;0.3585039320918556
594;1296.5;0.3585185445033497
595;1297;0.3585330892943153
596;1297.5;0.3585472916479978
597;1298;0.3585609839476426
598;1298.5;0.35857399867649475
599;1299;0.3585861684177997
600;1299.5;0.3585973254548029
601;1300;0.35860730247074957
602;1300.5;0.35861593184888496
603;1301;0.3586229116632126
604;1301.5;0.35862775008848063
605;1302;0.35863431543531443
606;1302.5;0.35864283670479197
607;1303;0.35865272029799145
608;1303.5;0.3586633725159906
609;1304;0.3586741999598677
610;1304.5;0.35868460903070076
611;1305;0.35869400602956764
612;1305.5;0.3587017974575463
613;1306;0.3587075143272612
614;1306.5;0.35871273169352386
615;1307;0.3587174456589016
616;1307.5;0.3587217573936129
617;1308;0.3587258651678756
618;1308.5;0.35872996695190806
619;1309;0.35873426101592837
620;1309.5;0.3587389454301547
621;1310;0.35874421836480536
622;1310.5;0.3587502780900983
623;1311;0.3587573813900138
624;1311.5;0.35877376081964535
625;1312;0.3588023749463508
626;1312.5;0.3588404166006506
627;1313;0.35888627651306465
628;1313.5;0.35893834561411325
629;1314;0.3589950144343163
630;1314.5;0.3590546739041941
631;1315;0.35911571475426685
632;1315.5;0.3591765277150546
633;1316;0.35923550361707723
634;1316.5;0.3592957013612904
635;1317;0.35935839862393604
636;1317.5;0.3594192192118584
637;1318;0.3594784327379286
638;1318.5;0.35953631411501774
639;1319;0.3595931382559973
640;1319.5;0.3596491801737381
641;1320;0.35970471498111156
642;1320.5;0.3597600174909886
643;1321;0.35981536281624055
644;1321.5;0.3598738126029441
645;1322;0.3599399341361013
646;1322.5;0.3600078426093479
647;1323;0.36007657863899983
648;1323.5;0.3601453759413736
649;1324;0.3602134678327852
650;1324.5;0.360280088129551
651;1325;0.36034447014798693
652;1325.5;0.36040584740440956
653;1326;0.3604634536151348
654;1326.5;0.3605183715254555
655;1327;0.3605773674184449
656;1327.5;0.36063617403456905
657;1328;0.3606932253648633
658;1328.5;0.36074739380036325
659;1329;0.36079755183210394
660;1329.5;0.36084257195112107
661;1330;0.3608813263484498
662;1330.5;0.3609126876151255
663;1331;0.36093552814218366
664;1331.5;0.3609497469866561
665;1332;0.3609648947783923
666;1332.5;0.36098133363659135
667;1333;0.36099808693316165
668;1333.5;0.3610146385400118
669;1334;0.3610304726290505
670;1334.5;0.3610450731721862
671;1335;0.3610579242413274
672;1335.5;0.3610685097083828
673;1336;0.3610763136452608
674;1336.5;0.3610807958746762
675;1337;0.3610810787515882
676;1337.5;0.3610792055858232
677;1338;0.36107661474889474
678;1338.5;0.3610740699123165
679;1339;0.36107233514760206
680;1339.5;0.36107217422626503
681;1340;0.361074351119819
682;1340.5;0.36107962969977764
683;1341;0.36108877383765436
684;1341.5;0.3611025474607688
685;1342;0.36112235130137077
686;1342.5;0.3611503343265758
687;1343;0.3611867476076341
688;1343.5;0.3612300167157957
689;1344;0.36127856692231075
690;1344.5;0.3613308236984295
691;1345;0.3613852122154019
692;1345.5;0.3614401579444782
693;1346;0.3614940863569086
694;1346.5;0.36154542262394307
695;1347;0.3615992828362922
696;1347.5;0.36166740175887985
697;1348;0.3617490908833651
698;1348.5;0.36184205605645864
699;1349;0.36194398742487094
700;1349.5;0.3620525749353122
701;1350;0.36216550863449315
702;1350.5;0.3622804786691241
703;1351;0.3623951748859156
704;1351.5;0.36250728763157813
705;1352;0.36261948213094214
706;1352.5;0.3627477300775968
707;1353;0.3628912208402164
708;1353.5;0.3630482444899358
709;1354;0.36321713059788974
710;1354.5;0.3633962084352131
711;1355;0.3635838074730408
712;1355.5;0.36377825718250767
713;1356;0.3639778870347484
714;1356.5;0.36418102640089806
715;1357;0.3643877183499783
716;1357.5;0.36460967250346676
717;1358;0.3648456501918969
718;1358.5;0.3650935737064477
719;1359;0.3653518183382977
720;1359.5;0.36561875917862635
721;1360;0.3658927715186123
722;1360.5;0.3661722306494344
723;1361;0.3664555117622717
724;1361.5;0.366740990148303
725;1362;0.3670272967480243
726;1362.5;0.36731934543269523
727;1363;0.3676188426988601
728;1363.5;0.3679249781983114
729;1364;0.368237053082842
730;1364.5;0.3685543682042447
731;1365;0.368876224714312
732;1365.5;0.3692019233648368
733;1366;0.3695307653076119
734;1366.5;0.3698620514944298
735;1367;0.3701950841340713
736;1367.5;0.3705302258915451
737;1368;0.37086902989879333
738;1368.5;0.3712120980282557
739;1369;0.3715595250523721
740;1369.5;0.37191140584358207
741;1370;0.37226783507432526
742;1370.5;0.37262890771704144
743;1371;0.3729947185441705
744;1371.5;0.3733653622281518
745;1372;0.3737409337414254
746;1372.5;0.3741235212651176
747;1373;0.3745153783602032
748;1373.5;0.37491445936310375
749;1374;0.37531898882618353
750;1374.5;0.375727193201807
751;1375;0.3761372984423386
752;1375.5;0.37654753070014274
753;1376;0.3769561164275839
754;1376.5;0.3773612815770264
755;1377;0.3777612524008347
756;1377.5;0.3781566823748366
757;1378;0.37855473768932074
758;1378.5;0.37895456930133525
759;1379;0.3793543579399619
760;1379.5;0.37975228193428323
761;1380;0.38014651971338137
762;1380.5;0.3805352495063385
763;1381;0.38091664984223683
764;1381.5;0.3812888990501585
765;1382;0.3816501754591858
766;1382.5;0.38199992246994424
767;1383;0.3823454474312918
768;1383.5;0.382683602380157
769;1384;0.3830123001676107
770;1384.5;0.3833299554447239
771;1385;0.3836349828625674
772;1385.5;0.38392579697221235
773;1386;0.38420081222472957
774;1386.5;0.38445844337119006
775;1387;0.3846971048626647
776;1387.5;0.3849153263282685
777;1388;0.385115630868713
778;1388.5;0.38529951098562293
779;1389;0.38546919341201036
780;1389.5;0.38562775688088713
781;1390;0.3857782804252654
782;1390.5;0.38592384287815695
783;1391;0.3860675231725739
784;1391.5;0.3862124000415282
785;1392;0.3863615524180316
786;1392.5;0.38651805608415535
787;1393;0.38667823029285353
788;1393.5;0.386834556211589
789;1394;0.3869867187700294
790;1394.5;0.38713645239784256
791;1395;0.3872854913246962
792;1395.5;0.3874355699802581
793;1396;0.38758842269419597
794;1396.5;0.3877457838961776
795;1397;0.3879093880158706
796;1397.5;0.388080969182943
797;1398;0.38826464983384323
798;1398.5;0.38846196918217035
799;1399;0.38866711034524193
800;1399.5;0.3888781657304611
801;1400;0.38909325094523073
802;1400.5;0.38931048159695364
803;1401;0.3895279732930327
804;1401.5;0.38974384164087067
805;1402;0.3899562022478707
806;1402.5;0.39016317072143525
807;1403;0.39036624828867966
808;1403.5;0.3905746303757542
809;1404;0.39078115270911506
810;1404.5;0.3909844035473492
811;1405;0.39118339604904395
812;1405.5;0.3913771435727864
813;1406;0.39156465927716383
814;1406.5;0.3917449564207633
815;1407;0.39191704836217206
816;1407.5;0.3920799482599774
817;1408;0.39223417024979157
818;1408.5;0.39239189053459683
819;1409;0.39254714462503576
820;1409.5;0.3926975511901099
821;1410;0.3928421830988205
822;1410.5;0.3929801130201689
823;1411;0.3931104138231564
824;1411.5;0.3932321582767844
825;1412;0.39334441905005424
826;1412.5;0.39344626901196716
827;1413;0.39353696201873706
828;1413.5;0.39362275292273463
829;1414;0.3937066358246192
830;1414.5;0.3937884301656266
831;1415;0.3938680990869922
832;1415.5;0.39394560592995165
833;1416;0.39402091383574056
834;1416.5;0.3940939859455944
835;1417;0.39416478570074887
836;1417.5;0.39423327614243936
837;1418;0.3942994205119017
838;1418.5;0.3943647933453668
839;1419;0.394432268211947
840;1419.5;0.3945021522151442
841;1420;0.3945737914021201
842;1420.5;0.39464653152003626
843;1421;0.3947197184160543
844;1421.5;0.3947926978373359
845;1422;0.3948648157310427
846;1422.5;0.3949354179443363
847;1423;0.39500385032437824
848;1423.5;0.3950706416894826
849;1424;0.39513832402104143
850;1424.5;0.39520704602677725
851;1425;0.3952759801394775
852;1425.5;0.3953442891919298
853;1426;0.3954111355169214
854;1426.5;0.39547568174724007
855;1427;0.39553709051567293
856;1427.5;0.39559452445500776
857;1428;0.3956471459980318
858;1428.5;0.3956939689769962
859;1429;0.39573538566085065
860;1429.5;0.3957754074297968
861;1430;0.3958136001488623
862;1430.5;0.3958492097830749
863;1431;0.3958814825974618
864;1431.5;0.3959096646570509
865;1432;0.3959330021268696
866;1432.5;0.39595074117194556
867;1433;0.3959621278573061
868;1433.5;0.3959661131715541
869;1434;0.3959585197752386
870;1434.5;0.3959421341341052
871;1435;0.39591902716264815
872;1435.5;0.3958906112753617
873;1436;0.3958582985867401
874;1436.5;0.39582350121127774
875;1437;0.39578763156346874
876;1437.5;0.39575210175780756
877;1438;0.3957183240087882
878;1438.5;0.3956876907212349
879;1439;0.39565944274667564
880;1439.5;0.39563173566600257
881;1440;0.3956041236019585
882;1440.5;0.39557654637728573
883;1441;0.3955489441147269
884;1441.5;0.39552125673702443
885;1442;0.39549342426692097
886;1442.5;0.3954653866271591
887;1443;0.39543708374048114
888;1443.5;0.3954084556296297
889;1444;0.39537729222333307
890;1444.5;0.39534158292791477
891;1445;0.39530312951649155
892;1445.5;0.3952634503715663
893;1446;0.39522406407564153
894;1446.5;0.39518648941121987
895;1447;0.395152244660804
896;1447.5;0.3951228487068966
897;1448;0.39509981993200055
898;1448.5;0.39508467691861815
899;1449;0.39507708885369514
900;1449.5;0.39507205574682286
901;1450;0.3950692660188483
902;1450.5;0.39506882637442764
903;1451;0.39507084371821755
904;1451.5;0.39507542515487426
905;1452;0.39508267738905417
906;1452.5;0.3950927075254137
907;1453;0.3951056224686094
908;1453.5;0.3951215291232974
909;1454;0.3951406318073376
910;1454.5;0.3951640414716421
911;1455;0.3951929698610392
912;1455.5;0.3952263609438639
913;1456;0.3952629630884512
914;1456.5;0.39530152446313627
915;1457;0.3953407935362542
916;1457.5;0.39537951847613956
917;1458;0.39541644775112783
918;1458.5;0.3954503294295538
919;1459;0.39548014868762804
920;1459.5;0.3955100938491992
921;1460;0.3955404935733817
