Sample name;252-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:24:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4182780793138562
107;1053;0.4183558373060417
108;1053.5;0.4184233141214893
109;1054;0.41847631760031784
110;1054.5;0.4185107354810449
111;1055;0.4185284320192018
112;1055.5;0.41853591113506566
113;1056;0.41853593479165124
114;1056.5;0.4185308719519737
115;1057;0.4185230916790477
116;1057.5;0.4185149629358886
117;1058;0.418508854685511
118;1058.5;0.4185071358909299
119;1059;0.4185121757151604
120;1059.5;0.418526372558133
121;1060;0.41855242702137857
122;1060.5;0.4185901326728053
123;1061;0.41863655986865506
124;1061.5;0.4186886604651698
125;1062;0.41874338621859153
126;1062.5;0.418797689085162
127;1063;0.4188485209211234
128;1063.5;0.41889283348271744
129;1064;0.4189275786261864
130;1064.5;0.4189498587542061
131;1065;0.4189593614011627
132;1065.5;0.41895732764819915
133;1066;0.41894593431634364
134;1066.5;0.4189273923266241
135;1067;0.41890391240006863
136;1067.5;0.41887770555770504
137;1068;0.4188509825205614
138;1068.5;0.41882595440966564
139;1069;0.41880483184604583
140;1069.5;0.41878964208520664
141;1070;0.4187785110911933
142;1070.5;0.4187668035512958
143;1071;0.4187548177714686
144;1071.5;0.41874309005766575
145;1072;0.4187321568158415
146;1072.5;0.41872255465194996
147;1073;0.4187148199719456
148;1073.5;0.4187094891817823
149;1074;0.41870709878741436
150;1074.5;0.41870916308244244
151;1075;0.41872081894520036
152;1075.5;0.418738581763961
153;1076;0.41876082916560825
154;1076.5;0.4187860473770252
155;1077;0.4188127228250954
156;1077.5;0.41883934183670224
157;1078;0.4188643906387293
158;1078.5;0.4188863556580599
159;1079;0.4189037231215774
160;1079.5;0.4189152004798773
161;1080;0.41892064375461946
162;1080.5;0.41891953673931165
163;1081;0.4189139142074506
164;1081.5;0.41890587213253305
165;1082;0.4188975067880557
166;1082.5;0.4188909141475154
167;1083;0.4188881901844086
168;1083.5;0.41889143107223215
169;1084;0.4189027328844828
170;1084.5;0.4189226568716499
171;1085;0.41894581156613275
172;1085.5;0.4189720187734244
173;1086;0.41900068708968413
174;1086.5;0.4190312080110713
175;1087;0.4190629731337454
176;1087.5;0.41909537385386575
177;1088;0.4191278016675917
178;1088.5;0.41915964817108275
179;1089;0.419190304860498
180;1089.5;0.41921997678668604
181;1090;0.41925060221981597
182;1090.5;0.4192813702068448
183;1091;0.41931230649399687
184;1091.5;0.41934344492749576
185;1092;0.4193748194535655
186;1092.5;0.41940646421843014
187;1093;0.4194384129683133
188;1093.5;0.4194706999494393
189;1094;0.4195033590080318
190;1094.5;0.41953814433207387
191;1095;0.41958011914302507
192;1095.5;0.4196277516904483
193;1096;0.419679291223391
194;1096.5;0.41973298929090036
195;1097;0.41978709734202335
196;1097.5;0.41983986722580724
197;1098;0.4198895501912993
198;1098.5;0.4199343980875466
199;1099;0.4199726622635963
200;1099.5;0.4200046231535687
201;1100;0.4200358187179454
202;1100.5;0.42006668518635015
203;1101;0.4200965812387678
204;1101.5;0.42012486365518303
205;1102;0.4201508889155807
206;1102.5;0.4201740136999456
207;1103;0.42019359468826234
208;1103.5;0.42020898836051596
209;1104;0.420219551396691
210;1104.5;0.4202252137272451
211;1105;0.4202279022369746
212;1105.5;0.42022862552249657
213;1106;0.4202277982819709
214;1106.5;0.42022583421355686
215;1107;0.42022314701541436
216;1107.5;0.42022015038570304
217;1108;0.42021725812258276
218;1108.5;0.42021488392421286
219;1109;0.4202134413887532
220;1109.5;0.4202128123486779
221;1110;0.42021237740081413
222;1110.5;0.4202127918932862
223;1111;0.4202141948439045
224;1111.5;0.4202167244704792
225;1112;0.4202205189908206
226;1112.5;0.4202257163227391
227;1113;0.42023245488404487
228;1113.5;0.4202408725925483
229;1114;0.42025110766605944
230;1114.5;0.420268732203934
231;1115;0.4203045622573459
232;1115.5;0.4203545708244496
233;1116;0.42041579621213854
234;1116.5;0.42048527972730615
235;1117;0.42056006287684616
236;1117.5;0.4206371869676519
237;1118;0.42071369340661696
238;1118.5;0.4207866235006348
239;1119;0.42085301865659897
240;1119.5;0.4209136515671369
241;1120;0.4209750433614937
242;1120.5;0.4210358321698086
243;1121;0.4210961366565963
244;1121.5;0.42115608038637165
245;1122;0.42121578682364974
246;1122.5;0.4212753795329454
247;1123;0.42133498197877356
248;1123.5;0.42139471772564907
249;1124;0.4214547104380867
250;1124.5;0.42151623650221365
251;1125;0.42157933868071107
252;1125.5;0.4216409148072103
253;1126;0.42170150818712315
254;1126.5;0.42176167572586165
255;1127;0.4218219743288375
256;1127.5;0.42188296090146266
257;1128;0.4219451923491489
258;1128.5;0.4220092254773083
259;1129;0.4220756172913525
260;1129.5;0.4221455254650488
261;1130;0.4222190542125898
262;1130.5;0.42229337356765084
263;1131;0.4223686780885175
264;1131.5;0.4224451838334751
265;1132;0.42252310666080933
266;1132.5;0.4226026623288055
267;1133;0.4226840668957491
268;1133.5;0.4227675363199257
269;1134;0.42285328635962055
270;1134.5;0.42294064786020674
271;1135;0.4230277355948656
272;1135.5;0.4231152586885366
273;1136;0.42320360334997115
274;1136.5;0.4232931499879209
275;1137;0.42338427961113767
276;1137.5;0.4234773728283729
277;1138;0.42357281034837835
278;1138.5;0.42367097287990535
279;1139;0.42377224123170565
280;1139.5;0.42387702314944564
281;1140;0.4239882132920167
282;1140.5;0.42410922508214766
283;1141;0.42423864788355636
284;1141.5;0.4243750008599606
285;1142;0.42451680357507815
286;1142.5;0.4246625754926267
287;1143;0.4248108359763242
288;1143.5;0.4249601045898885
289;1144;0.4251089004970371
290;1144.5;0.42525838832654417
291;1145;0.4254160017027413
292;1145.5;0.42558301072293325
293;1146;0.42575840880480803
294;1146.5;0.4259411372660541
295;1147;0.42613013732435945
296;1147.5;0.4263243503974127
297;1148;0.42652271760290167
298;1148.5;0.4267241804585149
299;1149;0.4269276800819405
300;1149.5;0.42713616187197223
301;1150;0.4273604345325553
302;1150.5;0.42759587054439063
303;1151;0.4278394235305026
304;1151.5;0.4280881470139157
305;1152;0.4283390947176546
306;1152.5;0.42858932026474356
307;1153;0.42883587727820716
308;1153.5;0.42907581928106975
309;1154;0.429306199996356
310;1154.5;0.42952665820942243
311;1155;0.4297451169124563
312;1155.5;0.42996024455760884
313;1156;0.4301724200092133
314;1156.5;0.43038216683160313
315;1157;0.43059000858911156
316;1157.5;0.430796468946072
317;1158;0.43100207146681757
318;1158.5;0.4312073398156818
319;1159;0.43141279755699796
320;1159.5;0.43161869246554724
321;1160;0.4318250022062696
322;1160.5;0.4320336644196866
323;1161;0.4322447951797539
324;1161.5;0.4324583874604274
325;1162;0.4326744344356633
326;1162.5;0.43289292917941735
327;1163;0.4331138648656453
328;1163.5;0.4333372343683033
329;1164;0.4335630309613471
330;1164.5;0.4337901541221714
331;1165;0.43401499658297577
332;1165.5;0.4342448739809641
333;1166;0.4344800967968937
334;1166.5;0.4347202076115223
335;1167;0.43496474950560743
336;1167.5;0.43521326515990666
337;1168;0.4354652972551776
338;1168.5;0.4357203887721778
339;1169;0.4359780823916649
340;1169.5;0.4362383201348458
341;1170;0.43650438296797456
342;1170.5;0.43678333628409877
343;1171;0.4370748966914498
344;1171.5;0.437377743798259
345;1172;0.4376905571127576
346;1172.5;0.4380120161431769
347;1173;0.43834080049774843
348;1173.5;0.4386755895847033
349;1174;0.43901506301227283
350;1174.5;0.43935915827996974
351;1175;0.4397175713566016
352;1175.5;0.4400910993255772
353;1176;0.44047738552001237
354;1176.5;0.44087396037302257
355;1177;0.4412783541177233
356;1177.5;0.44168809728723046
357;1178;0.44210072001465955
358;1178.5;0.44251375283312644
359;1179;0.44292472607574646
360;1179.5;0.44333219724543727
361;1180;0.44374690022897595
362;1180.5;0.4441702668943526
363;1181;0.44459974475348096
364;1181.5;0.44503284381827496
365;1182;0.44546707400064844
366;1182.5;0.44589994521251564
367;1183;0.44632896736579014
368;1183.5;0.4467516502723862
369;1184;0.4471655039442175
370;1184.5;0.44756843784244593
371;1185;0.44796634257898005
372;1185.5;0.4483635345414241
373;1186;0.44875932479815883
374;1186.5;0.4491522542175653
375;1187;0.4495408637680243
376;1187.5;0.4499236945179167
377;1188;0.45029928743562336
378;1188.5;0.45066618338952524
379;1189;0.4510229235480031
380;1189.5;0.4513680927179702
381;1190;0.45170235592770897
382;1190.5;0.4520294971417876
383;1191;0.4523509479554842
384;1191.5;0.45266706006407686
385;1192;0.4529781850628436
386;1192.5;0.45328467454706256
387;1193;0.4535868803120118
388;1193.5;0.4538851540529694
389;1194;0.4541798471652134
390;1194.5;0.4544713821573783
391;1195;0.454765497056436
392;1195.5;0.45505744856815633
393;1196;0.45534151242545634
394;1196.5;0.45561489586125303
395;1197;0.4558748061084635
396;1197.5;0.45611845010000474
397;1198;0.45634303516879404
398;1198.5;0.4565457684477483
399;1199;0.4567238571697848
400;1199.5;0.4568745176632615
401;1200;0.4570076435312682
402;1200.5;0.4571265008112091
403;1201;0.45722637948290173
404;1201.5;0.4573076192261639
405;1202;0.4573705599208135
406;1202.5;0.45741554134666834
407;1203;0.4574429031835461
408;1203.5;0.45745298541126445
409;1204;0.45744612770964144
410;1204.5;0.4574226699584948
411;1205;0.45737897636763847
412;1205.5;0.4573077520227752
413;1206;0.45720785552344906
414;1206.5;0.45708303654556914
415;1207;0.4569370445650443
416;1207.5;0.4567736292577836
417;1208;0.456596539999696
418;1208.5;0.45640952656669037
419;1209;0.4562163383346757
420;1209.5;0.4560207249795611
421;1210;0.4558084583521177
422;1210.5;0.4555505126227244
423;1211;0.4552492308798433
424;1211.5;0.45491182757100485
425;1212;0.45454554914373946
426;1212.5;0.4541576422455772
427;1213;0.4537553534240487
428;1213.5;0.45334592922668426
429;1214;0.452936616301014
430;1214.5;0.4525346612945686
431;1215;0.4521353939903534
432;1215.5;0.45171553094017647
433;1216;0.451278039014478
434;1216.5;0.4508275005242428
435;1217;0.45036851848045617
436;1217.5;0.4499056957941029
437;1218;0.449443635676168
438;1218.5;0.44898694113763665
439;1219;0.44854021518949355
440;1219.5;0.4481080608427238
441;1220;0.4476876951965534
442;1220.5;0.4472585589125238
443;1221;0.44682674647694454
444;1221.5;0.4463966569871262
445;1222;0.4459724001403803
446;1222.5;0.44555808543401715
447;1223;0.44515782266534804
448;1223.5;0.44477572123168374
449;1224;0.4444158908303352
450;1224.5;0.4440824409586133
451;1225;0.4437752801849385
452;1225.5;0.4434754509561021
453;1226;0.443182271271939
454;1226.5;0.4428975899190591
455;1227;0.4426231511840724
456;1227.5;0.44236069915358855
457;1228;0.44211197791421786
458;1228.5;0.44187873185256993
459;1229;0.4416627049552547
460;1229.5;0.44146564140888217
461;1230;0.44128824990696325
462;1230.5;0.44112197083101085
463;1231;0.44096102274903853
464;1231.5;0.44080372731895157
465;1232;0.4406488797986551
466;1232.5;0.4404952751460541
467;1233;0.44034170851905347
468;1233.5;0.4401869748755587
469;1234;0.44002986937347444
470;1234.5;0.43986918707070616
471;1235;0.43970421691097406
472;1235.5;0.43954133755704883
473;1236;0.4393785343087961
474;1236.5;0.43921456815896365
475;1237;0.4390495290002989
476;1237.5;0.4388835072255497
477;1238;0.43871659292746346
478;1238.5;0.43854887619878785
479;1239;0.4383804471322705
480;1239.5;0.438211396020659
481;1240;0.4380416967940798
482;1240.5;0.4378677012781931
483;1241;0.4376894188994752
484;1241.5;0.4375084438412509
485;1242;0.4373263078868449
486;1242.5;0.4371445430195817
487;1243;0.43696468112278614
488;1243.5;0.43678825407978294
489;1244;0.4366167937738966
490;1244.5;0.43645183208845195
491;1245;0.43629486633946185
492;1245.5;0.43613593073339657
493;1246;0.43597185309133446
494;1246.5;0.4358080468451913
495;1247;0.43564740232688226
496;1247.5;0.43549280956832304
497;1248;0.4353471589014288
498;1248.5;0.4352133404581151
499;1249;0.4350942446702972
500;1249.5;0.4349927615698908
501;1250;0.4349117814888112
502;1250.5;0.43484339758894014
503;1251;0.4347745297036334
504;1251.5;0.434706177345075
505;1252;0.4346401972557926
506;1252.5;0.4345784467783137
507;1253;0.434522783055166
508;1253.5;0.4344750634288772
509;1254;0.4344371451419751
510;1254.5;0.43441088553698703
511;1255;0.4343981417564408
512;1255.5;0.43439822970096
513;1256;0.43440485113787003
514;1256.5;0.43441466981334304
515;1257;0.43442752020769665
516;1257.5;0.4344433022012482
517;1258;0.4344619160743154
518;1258.5;0.4344832619072153
519;1259;0.43450723988026574
520;1259.5;0.4345337500737842
521;1260;0.43456269256808805
522;1260.5;0.4345972317534589
523;1261;0.4346455686566214
524;1261.5;0.43470170106060146
525;1262;0.43476285413614324
526;1262.5;0.4348265413539911
527;1263;0.4348902755848897
528;1263.5;0.4349515701995831
529;1264;0.4350079382688157
530;1264.5;0.43505689296333216
531;1265;0.4350959473538764
532;1265.5;0.4351250180679408
533;1266;0.4351550245374015
534;1266.5;0.4351829695083939
535;1267;0.43520761190402774
536;1267.5;0.43522830904741294
537;1268;0.43524441836165934
538;1268.5;0.43525529706987653
539;1269;0.4352603025951744
540;1269.5;0.435258792360663
541;1270;0.4352501235894519
542;1270.5;0.43523377949221287
543;1271;0.4352113106147004
544;1271.5;0.43518386889542227
545;1272;0.4351521555743094
546;1272.5;0.4351169902912934
547;1273;0.43507919268630546
548;1273.5;0.43503958229927714
549;1274;0.43499897887013966
550;1274.5;0.4349582020388242
551;1275;0.4349180712452624
552;1275.5;0.4348790057150481
553;1276;0.43483157732389077
554;1276.5;0.4347784232877071
555;1277;0.43472324784962224
556;1277.5;0.434667421252761
557;1278;0.4346123137402488
558;1278.5;0.4345592957552108
559;1279;0.434509737540772
560;1279.5;0.4344650093400578
561;1280;0.43442648139619316
562;1280.5;0.4343954866180317
563;1281;0.43436468483289054
564;1281.5;0.4343309010039184
565;1282;0.43429711328236265
566;1282.5;0.43426443841947043
567;1283;0.43423399306648935
568;1283.5;0.4342068938746661
569;1284;0.43418425759524826
570;1284.5;0.43416720077948306
571;1285;0.43415684017861766
572;1285.5;0.43415429254389937
573;1286;0.4341595087774304
574;1286.5;0.43416940930507986
575;1287;0.4341821126943179
576;1287.5;0.4341975461514965
577;1288;0.43421564038296817
578;1288.5;0.43423632559508485
579;1289;0.4342595324941989
580;1289.5;0.4342851915866624
581;1290;0.4343132332788276
582;1290.5;0.4343435880770464
583;1291;0.4343816773486502
584;1291.5;0.43443669802202367
585;1292;0.4345010751829685
586;1292.5;0.4345708303262388
587;1293;0.43464212694658855
588;1293.5;0.4347111284387717
589;1294;0.43477399849754217
590;1294.5;0.4348269004176542
591;1295;0.4348659976938616
592;1295.5;0.4348874539209183
593;1296;0.43489195176024353
594;1296.5;0.43489618406926744
595;1297;0.4349011963960252
596;1297.5;0.4349068356036943
597;1298;0.43491305575545247
598;1298.5;0.4349198110144773
599;1299;0.43492705564394624
600;1299.5;0.434934743607037
601;1300;0.43494282926692723
602;1300.5;0.43495126668679446
603;1301;0.4349598801275996
604;1301.5;0.43496815948649614
605;1302;0.434979613878976
606;1302.5;0.4349940772841962
607;1303;0.4350105610813138
608;1303.5;0.43502807654948566
609;1304;0.4350456352678688
610;1304.5;0.4350622486156204
611;1305;0.435076927871897
612;1305.5;0.4350886845158559
613;1306;0.4350966853807413
614;1306.5;0.4351028461816483
615;1307;0.4351074027446463
616;1307.5;0.43511049115660627
617;1308;0.4351123446043986
618;1308.5;0.4351131959748941
619;1309;0.4351132784549635
620;1309.5;0.43511282503147725
621;1310;0.435112068791306
622;1310.5;0.4351112429213206
623;1311;0.4351106392154711
624;1311.5;0.4351185755528609
625;1312;0.4351382169602089
626;1312.5;0.43516697938455895
627;1313;0.43520347667295545
628;1313.5;0.435246322872442
629;1314;0.4352941316300628
630;1314.5;0.43534551699286184
631;1315;0.4353990928078832
632;1315.5;0.4354534729221708
633;1316;0.43550727128276884
634;1316.5;0.43556522398676706
635;1317;0.4356300744181139
636;1317.5;0.4356964630601382
637;1318;0.4357636630124036
638;1318.5;0.4358309526744735
639;1319;0.43589761044591147
640;1319.5;0.4359629148262809
641;1320;0.43602614441514553
642;1320.5;0.4360865775120688
643;1321;0.4361434927166141
644;1321.5;0.43619980506194445
645;1322;0.4362618577611661
646;1322.5;0.436324102704427
647;1323;0.4363858268855777
648;1323.5;0.43644651039846866
649;1324;0.43650563293695044
650;1324.5;0.4365626746948733
651;1325;0.43661711536608794
652;1325.5;0.4366684348444446
653;1326;0.4367161132237941
654;1326.5;0.4367615216490397
655;1327;0.43681170434521466
656;1327.5;0.43686226674195067
657;1328;0.4369114765740739
658;1328.5;0.43695803997641025
659;1329;0.4370006631837861
660;1329.5;0.43703805243102745
661;1330;0.4370689136529604
662;1330.5;0.43709195318441096
663;1331;0.4371058771602055
664;1331.5;0.4371105174795926
665;1332;0.4371164082105107
666;1332.5;0.43712441085525067
667;1333;0.4371338097322598
668;1333.5;0.43714434965998566
669;1334;0.43715577575687553
670;1334.5;0.43716783294137673
671;1335;0.4371802662319369
672;1335.5;0.4371928204470031
673;1336;0.43720524060502297
674;1336.5;0.4372172531759446
675;1337;0.43722822158631514
676;1337.5;0.43723973087270257
677;1338;0.4372525642460364
678;1338.5;0.43726683021724694
679;1339;0.4372826376972636
680;1339.5;0.43730009529701663
681;1340;0.4373193118274356
682;1340.5;0.4373403959994505
683;1341;0.4373634565239911
684;1341.5;0.43738860231823595
685;1342;0.4374193913311015
686;1342.5;0.4374602110581199
687;1343;0.43751090032636153
688;1343.5;0.4375694724628973
689;1344;0.4376339404947978
690;1344.5;0.4377023176491338
691;1345;0.43777261685297597
692;1345.5;0.4378428513333952
693;1346;0.4379110343174618
694;1346.5;0.43797517873224673
695;1347;0.43803996785332944
696;1347.5;0.43811714662099427
697;1348;0.43820644787687757
698;1348.5;0.43830600446763784
699;1349;0.4384139335399345
700;1349.5;0.4385283520404261
701;1350;0.4386473770157716
702;1350.5;0.43876912561263
703;1351;0.43889171467766025
704;1351.5;0.4390132615575212
705;1352;0.4391369716017358
706;1352.5;0.43927922287187326
707;1353;0.4394386884283561
708;1353.5;0.4396130783527094
709;1354;0.43980014222645825
710;1354.5;0.4399976293311278
711;1355;0.4402032891482432
712;1355.5;0.44041487115932954
713;1356;0.4406301248459121
714;1356.5;0.44084679958951567
715;1357;0.4410642562500432
716;1357.5;0.44129328854870425
717;1358;0.44153322628101355
718;1358.5;0.4417828112504605
719;1359;0.4420412382605347
720;1359.5;0.4423077019147259
721;1360;0.4425813970165239
722;1360.5;0.4428615183694179
723;1361;0.4431472606768977
724;1361.5;0.4434378187424529
725;1362;0.4437326378323748
726;1362.5;0.44403694108482944
727;1363;0.4443518396929229
728;1363.5;0.44467583559710916
729;1364;0.4450075422378429
730;1364.5;0.44534557275557834
731;1365;0.44568854059076973
732;1365.5;0.4460350587838716
733;1366;0.4463837407753381
734;1366.5;0.44673319980562376
735;1367;0.44708205100648046
736;1367.5;0.44743061323459676
737;1368;0.4477810342112717
738;1368.5;0.4481342819014918
739;1369;0.44849081717024397
740;1369.5;0.4488511009825146
741;1370;0.4492155941032907
742;1370.5;0.44958475759755867
743;1371;0.44995905233030536
744;1371.5;0.4503389390665176
745;1372;0.45072487887118173
746;1372.5;0.4511189011716536
747;1373;0.45152264610714987
748;1373.5;0.45193404265276305
749;1374;0.4523513040294933
750;1374.5;0.45277264535834066
751;1375;0.4531962812603054
752;1375.5;0.4536204265563876
753;1376;0.4540432963675876
754;1376.5;0.4544631053149053
755;1377;0.454878068319341
756;1377.5;0.4552893470728126
757;1378;0.4557056148737619
758;1378.5;0.4561254088953207
759;1379;0.4565461105380623
760;1379.5;0.4569650988025594
761;1380;0.4573797527893847
762;1380.5;0.45778745139911126
763;1381;0.45818557383231173
764;1381.5;0.45857149908955896
765;1382;0.458942606171426
766;1382.5;0.45929753448922767
767;1383;0.4596433948086368
768;1383.5;0.4599779986866494
769;1384;0.4603003260883412
770;1384.5;0.4606098587787878
771;1385;0.4609060785230651
772;1385.5;0.4611884669862487
773;1386;0.46145650573341446
774;1386.5;0.4617096766296379
775;1387;0.46194746123999514
776;1387.5;0.46216946024465944
777;1388;0.4623787827019837
778;1388.5;0.46257594733836094
779;1389;0.462761933142256
780;1389.5;0.4629385711021337
781;1390;0.4631076925064589
782;1390.5;0.4632711284436965
783;1391;0.46343071010231124
784;1391.5;0.46358826847076806
785;1392;0.4637456347375317
786;1392.5;0.4639046374997028
787;1393;0.4640618580930392
788;1393.5;0.4642112977334995
789;1394;0.46435342786428696
790;1394.5;0.4644907694286048
791;1395;0.46462584316965627
792;1395.5;0.4647611700306447
793;1396;0.4648992708547731
794;1396.5;0.465042666585245
795;1397;0.46519387816526364
796;1397.5;0.46535542623803217
797;1398;0.4655315518489969
798;1398.5;0.46572268759793156
799;1399;0.46592271357373855
800;1399.5;0.4661294477060801
801;1400;0.46634073112461893
802;1400.5;0.46655440495901745
803;1401;0.46676831033893773
804;1401.5;0.46698028839404254
805;1402;0.4671881802539943
806;1402.5;0.46738982704845505
807;1403;0.4675863410355622
808;1403.5;0.4677865513918785
809;1404;0.4679838103217663
810;1404.5;0.468177293684264
811;1405;0.4683666022384103
812;1405.5;0.4685513369432437
813;1406;0.4687310985578028
814;1406.5;0.46890548794112635
815;1407;0.46907410605225264
816;1407.5;0.4692365536502205
817;1408;0.4693938320697172
818;1408.5;0.46955733236050723
819;1409;0.4697202252519158
820;1409.5;0.46987942186721143
821;1410;0.47003328752966256
822;1410.5;0.4701801873625374
823;1411;0.47031848668910436
824;1411.5;0.47044655073263186
825;1412;0.47056274461638836
826;1412.5;0.47066543366364205
827;1413;0.47075321217480715
828;1413.5;0.47083374502767195
829;1414;0.47091123955978986
830;1414.5;0.4709858897879375
831;1415;0.4710580334288914
832;1415.5;0.47112800839942803
833;1416;0.47119615241632395
834;1416.5;0.47126280319635566
835;1417;0.4713282987562996
836;1417.5;0.47139297671293245
837;1418;0.4714571748830306
838;1418.5;0.4715216862474637
839;1419;0.4715882878932748
840;1419.5;0.47165739699905185
841;1420;0.4717284707595765
842;1420.5;0.47180096606963023
843;1421;0.4718743399239945
844;1421.5;0.47194804921745054
845;1422;0.47202155104477994
846;1422.5;0.4720943024007639
847;1423;0.4721657602801841
848;1423.5;0.4722366534161961
849;1424;0.4723095682716207
850;1424.5;0.472384255231017
851;1425;0.4724594739626629
852;1425.5;0.4725339745348357
853;1426;0.4726065065158133
854;1426.5;0.4726758197738734
855;1427;0.4727406641772934
856;1427.5;0.47279978959435115
857;1428;0.47285194569332434
858;1428.5;0.472896200336635
859;1429;0.47293510078827816
860;1429.5;0.47297302669243513
861;1430;0.4730095929760717
862;1430.5;0.4730440946661541
863;1431;0.473075827089648
864;1431.5;0.47310408537351967
865;1432;0.47312816474473485
866;1432.5;0.4731473604302597
867;1433;0.4731609675570601
868;1433.5;0.4731680899072547
869;1434;0.4731658355432913
870;1434.5;0.47315694273924025
871;1435;0.4731429447141059
872;1435.5;0.47312471618689206
873;1436;0.473103131576603
874;1436.5;0.47307906530224253
875;1437;0.4730533920828148
876;1437.5;0.47302698633732393
877;1438;0.473000722584774
878;1438.5;0.472975451114233
879;1439;0.47294967249837494
880;1439.5;0.47292172604043836
881;1440;0.4728917982499743
882;1440.5;0.47286046133653414
883;1441;0.47282828780966907
884;1441.5;0.47279584997893054
885;1442;0.4727637202538696
886;1442.5;0.4727324709440376
887;1443;0.47270267435898594
888;1443.5;0.4726749029082658
889;1444;0.47264660989984125
890;1444.5;0.4726145560195425
891;1445;0.4725804759425233
892;1445.5;0.4725458337620351
893;1446;0.4725120937713291
894;1446.5;0.47248072046365674
895;1447;0.4724531778322696
896;1447.5;0.47243093047041873
897;1448;0.4724154424713557
898;1448.5;0.4724081781283319
899;1449;0.47240872889917285
900;1449.5;0.4724119104732707
901;1450;0.47241723398925545
902;1450.5;0.4724246322094161
903;1451;0.47243403809604184
904;1451.5;0.4724453848114214
905;1452;0.47245860511784404
906;1452.5;0.47247363217759875
907;1453;0.4724903989529743
908;1453.5;0.4725088384062599
909;1454;0.472529033514318
910;1454.5;0.4725524138473888
911;1455;0.4725804011737173
912;1455.5;0.4726120910201466
913;1456;0.47264638331351944
914;1456.5;0.47268217778067856
915;1457;0.47271837444846687
916;1457.5;0.4727538730437272
917;1458;0.4727875735933022
918;1458.5;0.472818375724035
919;1459;0.4728454425267793
920;1459.5;0.4728736556108288
921;1460;0.4729034421299586
