Sample name;1143-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:26:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32623520525832855
106;1052.5;0.3262764052997533
107;1053;0.3263128108013341
108;1053.5;0.32634223883426755
109;1054;0.3263625066697505
110;1054.5;0.32637144456625966
111;1055;0.3263685820174589
112;1055.5;0.32635793505157873
113;1056;0.3263416290044422
114;1056.5;0.32632139621187184
115;1057;0.32629896910969053
116;1057.5;0.3262760800337208
117;1058;0.3262544613197856
118;1058.5;0.3262358453037075
119;1059;0.32622196452130925
120;1059.5;0.32621464563974334
121;1060;0.32621772652384046
122;1060.5;0.32623175180626995
123;1061;0.3262539481838326
124;1061.5;0.32628142385332926
125;1062;0.32631128691156086
126;1062.5;0.32634064565532805
127;1063;0.3263666082814319
128;1063.5;0.32638628288667293
129;1064;0.32639677766785236
130;1064.5;0.3263952053120935
131;1065;0.3263794488838731
132;1065.5;0.32635059981844317
133;1066;0.3263113910470097
134;1066.5;0.3262645896007786
135;1067;0.3262129623109557
136;1067.5;0.326159276308747
137;1068;0.3261062984253584
138;1068.5;0.3260567958919959
139;1069;0.3260135354398653
140;1069.5;0.32597923251211924
141;1070;0.32595335424629923
142;1070.5;0.3259307093445534
143;1071;0.3259106241790192
144;1071.5;0.3258926631218344
145;1072;0.3258763906451365
146;1072.5;0.32586137142106314
147;1073;0.3258471699217521
148;1073.5;0.32583335061934104
149;1074;0.3258194780859674
150;1074.5;0.3258056965345279
151;1075;0.3257943073466868
152;1075.5;0.32578296363870207
153;1076;0.32577188329831497
154;1076.5;0.32576139281326644
155;1077;0.3257518188712978
156;1077.5;0.3257434880601501
157;1078;0.3257367268675643
158;1078.5;0.32573186198128173
159;1079;0.32572921988904335
160;1079.5;0.3257289374648784
161;1080;0.3257290767402451
162;1080.5;0.3257272976627645
163;1081;0.3257240399866343
164;1081.5;0.3257198046660522
165;1082;0.325715092955216
166;1082.5;0.3257104058083235
167;1083;0.3257062441795724
168;1083.5;0.3257031092231603
169;1084;0.3257015019932852
170;1084.5;0.3257003343377175
171;1085;0.3256938047856111
172;1085.5;0.3256835096297644
173;1086;0.32567077325178795
174;1086.5;0.3256569029332924
175;1087;0.3256432060558886
176;1087.5;0.32563098980118704
177;1088;0.32562156145079857
178;1088.5;0.32561622838633364
179;1089;0.3256162978894031
180;1089.5;0.3256236713064342
181;1090;0.3256397439016697
182;1090.5;0.32566194299634377
183;1091;0.3256885284489511
184;1091.5;0.32571776821798604
185;1092;0.3257479303619434
186;1092.5;0.32577728313931775
187;1093;0.32580409440860353
188;1093.5;0.3258266325282956
189;1094;0.32584316545688835
190;1094.5;0.32585482000388877
191;1095;0.32586993180461676
192;1095.5;0.325887947423571
193;1096;0.3259078148103782
194;1096.5;0.3259284842146649
195;1097;0.3259489057860575
196;1097.5;0.3259680300741827
197;1098;0.32598480702866695
198;1098.5;0.3259981871991368
199;1099;0.3260071206352189
200;1099.5;0.3260103890701519
201;1100;0.3260077878374107
202;1100.5;0.3260006960315896
203;1101;0.32598990828854396
204;1101.5;0.3259762173441289
205;1102;0.3259604156341996
206;1102.5;0.3259432957946114
207;1103;0.32592565046121946
208;1103.5;0.325908272069879
209;1104;0.32589195325644515
210;1104.5;0.325875994689007
211;1105;0.3258573420608381
212;1105.5;0.32583695752329733
213;1106;0.3258155511096346
214;1106.5;0.32579383185309996
215;1107;0.32577250878694336
216;1107.5;0.32575229094441494
217;1108;0.32573388745876447
218;1108.5;0.3257180073632421
219;1109;0.3257053595910978
220;1109.5;0.3256960893496438
221;1110;0.3256894792786923
222;1110.5;0.32568586164417057
223;1111;0.3256850491340938
224;1111.5;0.3256868536364772
225;1112;0.3256910870393361
226;1112.5;0.3256975609306855
227;1113;0.32570608739854096
228;1113.5;0.3257164780309174
229;1114;0.3257285447158302
230;1114.5;0.3257441210815514
231;1115;0.32576623228654744
232;1115.5;0.3257926306531232
233;1116;0.3258226045509963
234;1116.5;0.3258554453498849
235;1117;0.3258904446195069
236;1117.5;0.3259268937295799
237;1118;0.32596408414982186
238;1118.5;0.32600130724995074
239;1119;0.32603785449968437
240;1119.5;0.3260752220520167
241;1120;0.32611695863314094
242;1120.5;0.32616107834343727
243;1121;0.3262072322494238
244;1121.5;0.3262550763176187
245;1122;0.32630426641454013
246;1122.5;0.326354458506706
247;1123;0.32640530846063465
248;1123.5;0.32645647224284413
249;1124;0.3265076059198524
250;1124.5;0.32656019082116244
251;1125;0.32661562485225554
252;1125.5;0.3266706573905408
253;1126;0.32672560270982054
254;1126.5;0.32678078868389704
255;1127;0.3268365431865727
256;1127.5;0.3268931940916497
257;1128;0.32695106927293044
258;1128.5;0.3270104965042172
259;1129;0.3270718037593124
260;1129.5;0.32713641614212585
261;1130;0.32720547150512164
262;1130.5;0.32727592651642395
263;1131;0.32734769548479725
264;1131.5;0.3274207142190059
265;1132;0.3274949183278144
266;1132.5;0.3275702433199872
267;1133;0.32764662500428876
268;1133.5;0.32772399908948346
269;1134;0.32780230108433583
270;1134.5;0.32788048637369177
271;1135;0.3279564716289872
272;1135.5;0.3280313540075023
273;1136;0.32810593140392463
274;1136.5;0.3281809959129423
275;1137;0.3282573402292429
276;1137.5;0.328335756647514
277;1138;0.3284170375624435
278;1138.5;0.32850197536871917
279;1139;0.3285913625610287
280;1139.5;0.3286862380152527
281;1140;0.3287901749761629
282;1140.5;0.32890628182392484
283;1141;0.32903279081931786
284;1141.5;0.32916786402312165
285;1142;0.3293096638961158
286;1142.5;0.32945635279908
287;1143;0.32960609299279364
288;1143.5;0.3297570469380366
289;1144;0.32990737669558834
290;1144.5;0.3300586474520694
291;1145;0.3302202747957582
292;1145.5;0.33039322113944136
293;1146;0.3305759928616169
294;1146.5;0.3307670442407834
295;1147;0.3309648294554391
296;1147.5;0.33116780288408243
297;1148;0.3313744186052118
298;1148.5;0.33158313109732546
299;1149;0.3317923944389218
300;1149.5;0.3320044191733174
301;1150;0.3322292088310321
302;1150.5;0.33246278388624295
303;1151;0.33270284874243744
304;1151.5;0.33294720770310293
305;1152;0.3331936652717267
306;1152.5;0.33344002585179633
307;1153;0.33368409384679915
308;1153.5;0.3339236735602224
309;1154;0.3341565694955538
310;1154.5;0.3343829949614209
311;1155;0.33461029598979514
312;1155.5;0.3348364159991437
313;1156;0.33506104616709403
314;1156.5;0.3352840223712735
315;1157;0.3355051804893098
316;1157.5;0.33572435649883015
317;1158;0.33594138627746223
318;1158.5;0.3361561058028334
319;1159;0.3363683509525712
320;1159.5;0.3365782566895649
321;1160;0.3367879847843533
322;1160.5;0.33699952947134754
323;1161;0.3372127306870992
324;1161.5;0.33742730526816
325;1162;0.3376429702510816
326;1162.5;0.3378594425724156
327;1163;0.3380764392687137
328;1163.5;0.33829367707652747
329;1164;0.3385108731324086
330;1164.5;0.3387260411923757
331;1165;0.3389325310683243
332;1165.5;0.339138550951562
333;1166;0.33934591457418495
334;1166.5;0.33955566776828944
335;1167;0.3397688568659719
336;1167.5;0.33998652779932864
337;1168;0.3402097265004557
338;1168.5;0.3404394992014496
339;1169;0.34067689183440664
340;1169.5;0.34092360093559054
341;1170;0.34118506465197906
342;1170.5;0.3414672140690571
343;1171;0.34176813696699887
344;1171.5;0.34208488412597876
345;1172;0.3424145062261708
346;1172.5;0.34275405394774927
347;1173;0.34310057807088834
348;1173.5;0.34345112917576237
349;1174;0.3438027580425455
350;1174.5;0.344154003284677
351;1175;0.3445157704889443
352;1175.5;0.3448898372412103
353;1176;0.34527445182283323
354;1176.5;0.345667749615171
355;1177;0.3460678657995816
356;1177.5;0.3464729358574231
357;1178;0.34688109487005364
358;1178.5;0.34729047831883114
359;1179;0.3476992214851137
360;1179.5;0.3481063941061704
361;1180;0.3485219338447044
362;1180.5;0.34894682509326974
363;1181;0.3493783700209511
364;1181.5;0.34981393329683363
365;1182;0.35025087949000216
366;1182.5;0.35068657316954155
367;1183;0.35111837890453695
368;1183.5;0.3515436611640732
369;1184;0.3519597846172352
370;1184.5;0.3523645408174883
371;1185;0.3527642182475573
372;1185.5;0.3531632301787366
373;1186;0.35356078333124935
374;1186.5;0.3539553142253184
375;1187;0.354345259481167
376;1187.5;0.3547290558190179
377;1188;0.35510513985909425
378;1188.5;0.3554719481216191
379;1189;0.3558279174268154
380;1189.5;0.3561715609953279
381;1190;0.3565045230070577
382;1190.5;0.3568307955252191
383;1191;0.3571514144295681
384;1191.5;0.35746633569986075
385;1192;0.3577755152158529
386;1192.5;0.3580789088573008
387;1193;0.35837647270396056
388;1193.5;0.358668162735588
389;1194;0.35895393463193936
390;1194.5;0.35923380195206345
391;1195;0.3595122014339395
392;1195.5;0.35978458749371145
393;1196;0.3600464572759405
394;1196.5;0.3602962394251886
395;1197;0.3605323625860173
396;1197.5;0.36075325510298817
397;1198;0.3609573457206629
398;1198.5;0.361143062983603
399;1199;0.3613088355363702
400;1199.5;0.361453099661735
401;1200;0.3615847424006686
402;1200.5;0.3617049995007118
403;1201;0.3618085449063265
404;1201.5;0.3618951022619751
405;1202;0.36196439541211944
406;1202.5;0.36201614810122196
407;1203;0.36205008397374455
408;1203.5;0.36206592697414947
409;1204;0.36206340074689886
410;1204.5;0.36204222913645473
411;1205;0.36199528046170565
412;1205.5;0.36191228867172515
413;1206;0.3617935398133854
414;1206.5;0.36164422455682804
415;1207;0.3614695333721949
416;1207.5;0.36127465692962757
417;1208;0.36106478559926786
418;1208.5;0.36084511015125753
419;1209;0.36062082095573833
420;1209.5;0.3603971086828518
421;1210;0.36015930785978556
422;1210.5;0.3598756018393101
423;1211;0.35954812245782636
424;1211.5;0.3591839303417389
425;1212;0.35879011811745287
426;1212.5;0.3583737786113727
427;1213;0.35794200454990344
428;1213.5;0.35750188865944976
429;1214;0.35706052376641645
430;1214.5;0.3566250026972083
431;1215;0.3561897755510991
432;1215.5;0.35573011061226056
433;1216;0.3552497282601931
434;1216.5;0.35475406005105736
435;1217;0.354248558241014
436;1217.5;0.3537386749862241
437;1218;0.3532298627428482
438;1218.5;0.3527275737670471
439;1219;0.3522372603149816
440;1219.5;0.35176437464281246
441;1220;0.35130681744614684
442;1220.5;0.35084355193119954
443;1221;0.35037985981574027
444;1221.5;0.3499193439252569
445;1222;0.34946531768523803
446;1222.5;0.34902109432117173
447;1223;0.34858998735854624
448;1223.5;0.3481753099228495
449;1224;0.3477803754395702
450;1224.5;0.3474084971341963
451;1225;0.34705906574280715
452;1225.5;0.34671440376803203
453;1226;0.346374745729472
454;1226.5;0.3460427000850064
455;1227;0.3457207707925148
456;1227.5;0.3454114616098766
457;1228;0.3451172762949713
458;1228.5;0.34484071890567825
459;1229;0.34458429309987704
460;1229.5;0.344350502735447
461;1230;0.3441406617780146
462;1230.5;0.3439452333535482
463;1231;0.34375767125327733
464;1231.5;0.3435757523759232
465;1232;0.34339772722020745
466;1232.5;0.34322184598485145
467;1233;0.34304635906857656
468;1233.5;0.3428695166701042
469;1234;0.34268956918815574
470;1234.5;0.3425047669214526
471;1235;0.34231395495895606
472;1235.5;0.34212466225582927
473;1236;0.3419353071101714
474;1236.5;0.3417445920850802
475;1237;0.34155254864365353
476;1237.5;0.3413592087489893
477;1238;0.3411646040641855
478;1238.5;0.3409687662523397
479;1239;0.34077172697655006
480;1239.5;0.34057351809991426
481;1240;0.34037402934794025
482;1240.5;0.3401686742944415
483;1241;0.3399573651784212
484;1241.5;0.33974217663063505
485;1242;0.3395251208818382
486;1242.5;0.3393082103627864
487;1243;0.33909345740423513
488;1243.5;0.3388828743369399
489;1244;0.3386784734916561
490;1244.5;0.3384822671991393
491;1245;0.3382962277249593
492;1245.5;0.33810900382746517
493;1246;0.33791641388689714
494;1246.5;0.33772436282166274
495;1247;0.3375362324501695
496;1247.5;0.337355404290825
497;1248;0.33718526016203676
498;1248.5;0.3370291816822121
499;1249;0.33689055076975877
500;1249.5;0.3367727489430843
501;1250;0.336679158020596
502;1250.5;0.3365998044416016
503;1251;0.3365187719346585
504;1251.5;0.33643760633619957
505;1252;0.33635872631152247
506;1252.5;0.33628455112592487
507;1253;0.33621749984470445
508;1253.5;0.3361599917331587
509;1254;0.3361144459565854
510;1254.5;0.33608328178028213
511;1255;0.3360689182695465
512;1255.5;0.3360701262867427
513;1256;0.3360784856321968
514;1256.5;0.3360904884183351
515;1257;0.33610586701332307
516;1257.5;0.336124419185326
517;1258;0.33614594310250934
518;1258.5;0.3361702367330384
519;1259;0.3361970981450787
520;1259.5;0.3362263253067954
521;1260;0.33625771618635414
522;1260.5;0.33629441250446007
523;1261;0.33634483214330746
524;1261.5;0.3364030039478369
525;1262;0.3364661647471677
526;1262.5;0.3365318396704192
527;1263;0.33659755324671103
528;1263.5;0.33666083050516266
529;1264;0.3367191961748933
530;1264.5;0.33677017508502266
531;1265;0.3368112919646702
532;1265.5;0.3368420672129824
533;1266;0.3368712267415185
534;1266.5;0.33689565514303077
535;1267;0.3369143611158738
536;1267.5;0.3369269517584026
537;1268;0.336933034268972
538;1268.5;0.33693221564593684
539;1269;0.3369241030876518
540;1269.5;0.33690830379247194
541;1270;0.3368844247587519
542;1270.5;0.3368518033347355
543;1271;0.3368082417221179
544;1271.5;0.33675463436363806
545;1272;0.3366926029092621
546;1272.5;0.3366238874089561
547;1273;0.3365502279126861
548;1273.5;0.33647336437041797
549;1274;0.3363950369321179
550;1274.5;0.3363169856477518
551;1275;0.336240950367286
552;1275.5;0.3361681106678824
553;1276;0.33608565763802495
554;1276.5;0.3359953205030216
555;1277;0.33590185067754835
556;1277.5;0.33580766557628117
557;1278;0.3357151826138957
558;1278.5;0.3356268194050682
559;1279;0.3355449933644745
560;1279.5;0.33547212190679043
561;1280;0.3354106224466921
562;1280.5;0.33536285663135723
563;1281;0.3353182622211321
564;1281.5;0.3352708972134656
565;1282;0.3352239969507894
566;1282.5;0.33517893537553567
567;1283;0.3351370863301362
568;1283.5;0.3350998236570228
569;1284;0.33506852129862746
570;1284.5;0.3350445529973821
571;1285;0.3350292926957185
572;1285.5;0.33502411433606866
573;1286;0.3350266353101977
574;1286.5;0.33503061577270093
575;1287;0.3350346486002839
576;1287.5;0.3350391574221143
577;1288;0.33504456936735993
578;1288.5;0.3350513110651882
579;1289;0.33505980964476695
580;1289.5;0.33507049203526357
581;1290;0.33508378506584596
582;1290.5;0.33510011566568154
583;1291;0.33512343732743893
584;1291.5;0.3351593246184227
585;1292;0.3352015845819025
586;1292.5;0.33524783317111506
587;1293;0.3352958283392971
588;1293.5;0.33534332793968524
589;1294;0.3353880901255161
590;1294.5;0.3354278726500265
591;1295;0.3354604334664531
592;1295.5;0.3354835306280325
593;1296;0.3354965446647161
594;1296.5;0.3355051965140584
595;1297;0.33550973153611885
596;1297.5;0.3355105036876654
597;1298;0.3355079741254657
598;1298.5;0.3355026041062874
599;1299;0.3354948549868984
600;1299.5;0.3354851878240662
601;1300;0.3354740640745589
602;1300.5;0.3354619448951438
603;1301;0.3354485192666224
604;1301.5;0.335428991783914
605;1302;0.33540729293679383
606;1302.5;0.33538486213688223
607;1303;0.3353623161957996
608;1303.5;0.33534027182516624
609;1304;0.33531934603660235
610;1304.5;0.33530015564172827
611;1305;0.3352833173521642
612;1305.5;0.3352694480795305
613;1306;0.3352590873549697
614;1306.5;0.33525062395945343
615;1307;0.33524254401019804
616;1307.5;0.3352349224044137
617;1308;0.3352279311393104
618;1308.5;0.3352217419120983
619;1309;0.33521652671998725
620;1309.5;0.33521245736018757
621;1310;0.33520970572990916
622;1310.5;0.33520844382636217
623;1311;0.3352088777555272
624;1311.5;0.3352159737687707
625;1312;0.3352309995934418
626;1312.5;0.33525199468081074
627;1313;0.3352781963821479
628;1313.5;0.3353088422487236
629;1314;0.33534316943180814
630;1314.5;0.335380415482672
631;1315;0.33541981775258545
632;1315.5;0.3354606135928188
633;1316;0.33550204045464255
634;1316.5;0.3355483316876918
635;1317;0.3356011119743456
636;1317.5;0.3356553085483016
637;1318;0.3357104900268926
638;1318.5;0.3357662303274513
639;1319;0.33582210336731044
640;1319.5;0.3358776831638027
641;1320;0.33593254383426074
642;1320.5;0.3359862591960174
643;1321;0.3360384033664053
644;1321.5;0.33609192038385444
645;1322;0.33615259218249544
646;1322.5;0.3362147727503461
647;1323;0.33627767978098194
648;1323.5;0.33634072406797844
649;1324;0.336403316004911
650;1324.5;0.3364648664853552
651;1325;0.3365247859028863
652;1325.5;0.3365824848510801
653;1326;0.3366373741235118
654;1326.5;0.33669073306791936
655;1327;0.33674939860781794
656;1327.5;0.33680881836271515
657;1328;0.33686711353749077
658;1328.5;0.3369228437370244
659;1329;0.3369745686661959
660;1329.5;0.33702084802988475
661;1330;0.33706024123297096
662;1330.5;0.33709130808033405
663;1331;0.3371126081768538
664;1331.5;0.33712385326964267
665;1332;0.3371357147964963
666;1332.5;0.337149019597574
667;1333;0.3371629493777145
668;1333.5;0.3371771463417569
669;1334;0.33719125299454006
670;1334.5;0.33720491164090294
671;1335;0.33721776468568454
672;1335.5;0.33722945433372375
673;1336;0.33723962298985943
674;1336.5;0.3372479082097751
675;1337;0.337254104448249
676;1337.5;0.3372601463558055
677;1338;0.3372669580371566
678;1338.5;0.33727478889701434
679;1339;0.33728388874009074
680;1339.5;0.33729450707109765
681;1340;0.3373068935947471
682;1340.5;0.3373212979157511
683;1341;0.3373379696388216
684;1341.5;0.33735715850009274
685;1342;0.3373812238729254
686;1342.5;0.33741354808889196
687;1343;0.33745434083902814
688;1343.5;0.3375019863143697
689;1344;0.3375548684059523
690;1344.5;0.33761137120481166
691;1345;0.3376698785019836
692;1345.5;0.3377287743885038
693;1346;0.33778644295540783
694;1346.5;0.33784126799373176
695;1347;0.33789884662768976
696;1347.5;0.3379718262037798
697;1348;0.3380593958753647
698;1348.5;0.33815911270508836
699;1349;0.33826851805559444
700;1349.5;0.33838515308952677
701;1350;0.3385065590695291
702;1350.5;0.33863027735824514
703;1351;0.33875384901831873
704;1351.5;0.3388748156123936
705;1352;0.3389958539239782
706;1352.5;0.3391334111792218
707;1353;0.33928663894218064
708;1353.5;0.33945373371097876
709;1354;0.3396329314837402
710;1354.5;0.3398224679585888
711;1355;0.3400205790336487
712;1355.5;0.3402255006070437
713;1356;0.3404354685768981
714;1356.5;0.34064871874133557
715;1357;0.3408652047875432
716;1357.5;0.341096695412951
717;1358;0.3413421955325351
718;1358.5;0.34159988252011886
719;1359;0.341868386749526
720;1359.5;0.3421463383945801
721;1360;0.34243236782910463
722;1360.5;0.3427251054269232
723;1361;0.34302318146185934
724;1361.5;0.34332522630773665
725;1362;0.3436301669061055
726;1362.5;0.3439439422180286
727;1363;0.3442681434008671
728;1363.5;0.34460133325952624
729;1364;0.3449421860989112
730;1364.5;0.3452893759239274
731;1365;0.34564157703947984
732;1365.5;0.345997463350474
733;1366;0.34635570916181513
734;1366.5;0.34671498857840843
735;1367;0.3470739776603893
736;1367.5;0.34743307366339
737;1368;0.3477943915884539
738;1368.5;0.348158803085499
739;1369;0.3485266727044438
740;1369.5;0.3488983650952063
741;1370;0.3492742447077046
742;1370.5;0.349654676291857
743;1371;0.35004002439758175
744;1371.5;0.350430653474797
745;1372;0.350826928273421
746;1372.5;0.35123067174753586
747;1373;0.35164338896158426
748;1373.5;0.3520631912829701
749;1374;0.3524884796140787
750;1374.5;0.3529176567572951
751;1375;0.3533491250150044
752;1375.5;0.3537812868895919
753;1376;0.3542125451834427
754;1376.5;0.35464130219894197
755;1377;0.3550659605384748
756;1377.5;0.3554874214200705
757;1378;0.3559130646348422
758;1378.5;0.35634175949302094
759;1379;0.3567713711701248
760;1379.5;0.35719976244167206
761;1380;0.35762479618318066
762;1380.5;0.358044335070169
763;1381;0.35845624207815496
764;1381.5;0.3588583799826568
765;1382;0.35924861155919274
766;1382.5;0.35962619668194784
767;1383;0.35999923913127574
768;1383.5;0.3603646837752994
769;1384;0.36072032205664045
770;1384.5;0.36106444721792064
771;1385;0.3613953525017618
772;1385.5;0.36171133105078557
773;1386;0.3620106759076136
774;1386.5;0.3622916804148678
775;1387;0.36255263761516987
776;1387.5;0.3627920199835795
777;1388;0.36301382252207626
778;1388.5;0.36321991339349696
779;1389;0.3634121412075955
780;1389.5;0.3635932065741255
781;1390;0.36376581040284084
782;1390.5;0.363932653403495
783;1391;0.36409643638584194
784;1391.5;0.36425985995963517
785;1392;0.3644256249346286
786;1392.5;0.36459642914683893
787;1393;0.36476869414281793
788;1393.5;0.3649354105163686
789;1394;0.36509654242564177
790;1394.5;0.36525410352878807
791;1395;0.36541010728395856
792;1395.5;0.36556656734930393
793;1396;0.365725497282975
794;1396.5;0.3658889107431227
795;1397;0.3660588213878978
796;1397.5;0.3662372425754511
797;1398;0.36642762917176197
798;1398.5;0.36663008883751746
799;1399;0.3668393021158362
800;1399.5;0.36705390947763267
801;1400;0.36727257459382123
802;1400.5;0.36749396113531624
803;1401;0.3677167327730321
804;1401.5;0.3679395531778831
805;1402;0.3681610860207839
806;1402.5;0.3683799949726486
807;1403;0.3685981802834565
808;1403.5;0.36882434206690584
809;1404;0.3690507982081184
810;1404.5;0.3692756558166866
811;1405;0.36949744690220265
812;1405.5;0.3697147036742591
813;1406;0.36992595814244833
814;1406.5;0.37012974241636276
815;1407;0.3703245887055947
816;1407.5;0.3705090290197365
817;1408;0.37068321656251974
818;1408.5;0.37086008458299197
819;1409;0.3710337519325757
820;1409.5;0.3712016559343948
821;1410;0.37136268811157336
822;1410.5;0.37151573978723496
823;1411;0.37165970248450364
824;1411.5;0.37179346762650306
825;1412;0.3719159265363573
826;1412.5;0.3720259707371901
827;1413;0.3721226881293634
828;1413.5;0.3722128695941924
829;1414;0.3723000897868447
830;1414.5;0.37238449802579837
831;1415;0.3724663873295316
832;1415.5;0.3725460509165224
833;1416;0.372623781805249
834;1416.5;0.37269987301418955
835;1417;0.372774617861822
836;1417.5;0.3728483092666247
837;1418;0.3729212403470757
838;1418.5;0.37299423824021594
839;1419;0.3730691570845931
840;1419.5;0.37314642050794167
841;1420;0.3732254920860314
842;1420.5;0.37330583509463205
843;1421;0.3733869129095133
844;1421.5;0.37346818880644483
845;1422;0.3735491262611962
846;1422.5;0.3736291886495373
847;1423;0.3737078393472377
848;1423.5;0.37378620710161903
849;1424;0.3738676433748661
850;1424.5;0.3739515912412771
851;1425;0.3740364585133224
852;1425.5;0.3741206434034723
853;1426;0.3742025436241971
854;1426.5;0.37428055718796716
855;1427;0.3743530821072528
856;1427.5;0.3744185163945245
857;1428;0.3744752578622522
858;1428.5;0.374522441394184
859;1429;0.37456453039773485
860;1429.5;0.3746061653484613
861;1430;0.3746469323642502
862;1430.5;0.3746860976629879
863;1431;0.37472292776256105
864;1431.5;0.3747566889808563
865;1432;0.37478664773576015
866;1432.5;0.3748120704451593
867;1433;0.37483222342694017
868;1433.5;0.3748462185326262
869;1434;0.3748515736102057
870;1434.5;0.3748509605608674
871;1435;0.37484567195801677
872;1435.5;0.37483634187505926
873;1436;0.3748236040854002
874;1436.5;0.3748080923624452
875;1437;0.3747904407795997
876;1437.5;0.37477128311026897
877;1438;0.37475125322785846
878;1438.5;0.37473095851670263
879;1439;0.3747085332463683
880;1439.5;0.3746823511785692
881;1440;0.37465284832267176
882;1440.5;0.37462084638804277
883;1441;0.37458716738404874
884;1441.5;0.3745526331200565
885;1442;0.3745180655054325
886;1442.5;0.37448428634954356
887;1443;0.3744521174617563
888;1443.5;0.3744223807514373
889;1444;0.3743927091266376
890;1444.5;0.37435979464138136
891;1445;0.37432526347619266
892;1445.5;0.3742904715571703
893;1446;0.37425677501041277
894;1446.5;0.3742255301620184
895;1447;0.3741980928380861
896;1447.5;0.37417581946471434
897;1448;0.37416006596800166
898;1448.5;0.3741521884740467
899;1449;0.3741517290423609
900;1449.5;0.37415364797745176
901;1450;0.37415750270748915
902;1450.5;0.37416326114669557
903;1451;0.3741708914092938
904;1451.5;0.37418036180950653
905;1452;0.37419164026155655
906;1452.5;0.3742046950796666
907;1453;0.37421949437805946
908;1453.5;0.37423600627095777
909;1454;0.3742543147423267
910;1454.5;0.37427565674817365
911;1455;0.37430148723746565
912;1455.5;0.37433098566621387
913;1456;0.3743631358904293
914;1456.5;0.37439692156612325
915;1457;0.3744313266493067
916;1457.5;0.3744653347959907
917;1458;0.3744979299621864
918;1458.5;0.374528095703905
919;1459;0.3745551311668407
920;1459.5;0.3745851158336466
921;1460;0.3746186062410293
