Sample name;371-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 08:17:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.5153065584984102
107;1053;0.5153296836842374
108;1053.5;0.515351619158353
109;1054;0.5153718654049759
110;1054.5;0.5153900673614296
111;1055;0.5154133767552245
112;1055.5;0.5154459586981348
113;1056;0.5154850281092721
114;1056.5;0.5155274069077485
115;1057;0.5155699171126755
116;1057.5;0.5156093806431656
117;1058;0.5156426194183305
118;1058.5;0.515666455357282
119;1059;0.5156777105791321
120;1059.5;0.5156736165441262
121;1060;0.515662756627518
122;1060.5;0.5156511858976892
123;1061;0.5156391480814614
124;1061.5;0.515626768405656
125;1062;0.5156141719970939
126;1062.5;0.5156014841825967
127;1063;0.5155888301889854
128;1063.5;0.5155763351430815
129;1064;0.5155641242717062
130;1064.5;0.5155519653175346
131;1065;0.5155343066752776
132;1065.5;0.5155094223972472
133;1066;0.515478549915102
134;1066.5;0.5154429607605008
135;1067;0.5154039262651021
136;1067.5;0.5153627180605647
137;1068;0.5153206074785472
138;1068.5;0.5152788662507083
139;1069;0.5152387656087069
140;1069.5;0.5152021913778451
141;1070;0.5151739231819781
142;1070.5;0.5151499626242331
143;1071;0.5151292791549539
144;1071.5;0.5151110802244843
145;1072;0.5150945733831681
146;1072.5;0.5150789663813493
147;1073;0.5150634667693716
148;1073.5;0.515047282097579
149;1074;0.5150296200163152
150;1074.5;0.5150104605044599
151;1075;0.5149932532881116
152;1075.5;0.5149758959827972
153;1076;0.514958594969326
154;1076.5;0.5149416652285063
155;1077;0.514925421941147
156;1077.5;0.5149101801880569
157;1078;0.5148962549500447
158;1078.5;0.514883961407919
159;1079;0.5148736145424891
160;1079.5;0.514865453231144
161;1080;0.5148581496114463
162;1080.5;0.5148494041977012
163;1081;0.5148395949665806
164;1081.5;0.5148291610947556
165;1082;0.514818542058898
166;1082.5;0.5148081770356789
167;1083;0.5147985052017703
168;1083.5;0.5147899659338432
169;1084;0.5147829985085693
170;1084.5;0.5147764653133279
171;1085;0.5147646548870213
172;1085.5;0.5147493330382872
173;1086;0.5147319937144706
174;1086.5;0.5147141137629163
175;1087;0.5146971701309694
176;1087.5;0.5146826395659744
177;1088;0.5146719989152764
178;1088.5;0.5146667251262206
179;1089;0.5146682950461515
180;1089.5;0.514679618300199
181;1090;0.5147048815770814
182;1090.5;0.5147404869009412
183;1091;0.5147832923874622
184;1091.5;0.5148301642523281
185;1092;0.5148779688112224
186;1092.5;0.5149235725798287
187;1093;0.5149638416738311
188;1093.5;0.5149956427089127
189;1094;0.5150158419007574
190;1094.5;0.515025021046587
191;1095;0.5150341564052591
192;1095.5;0.5150438997265969
193;1096;0.5150542050255593
194;1096.5;0.5150650286171047
195;1097;0.5150763267161913
196;1097.5;0.5150880559377777
197;1098;0.5151001722968227
198;1098.5;0.5151126324082843
199;1099;0.5151253923871215
200;1099.5;0.5151383158684528
201;1100;0.5151515023637805
202;1100.5;0.5151654002657782
203;1101;0.5151798232958559
204;1101.5;0.515194583275423
205;1102;0.5152094917258894
206;1102.5;0.5152243603686646
207;1103;0.5152390009251585
208;1103.5;0.5152532249167806
209;1104;0.5152668440649408
210;1104.5;0.5152787373422918
211;1105;0.5152867938634786
212;1105.5;0.5152917756307047
213;1106;0.515294105526712
214;1106.5;0.5152942054342433
215;1107;0.5152924972360414
216;1107.5;0.5152894028148484
217;1108;0.5152853441534072
218;1108.5;0.5152807431344604
219;1109;0.5152760215407503
220;1109.5;0.515268926402354
221;1110;0.5152539948579815
222;1110.5;0.5152333125633077
223;1111;0.5152087824331814
224;1111.5;0.5151823065824505
225;1112;0.5151557871259638
226;1112.5;0.5151311258785698
227;1113;0.5151102251551166
228;1113.5;0.5150949867704531
229;1114;0.5150873128394272
230;1114.5;0.5150911989983624
231;1115;0.515110149704315
232;1115.5;0.5151404828468434
233;1116;0.5151800014383668
234;1116.5;0.5152265114913042
235;1117;0.5152778192180751
236;1117.5;0.5153317306310987
237;1118;0.5153860518427943
238;1118.5;0.5154385888655812
239;1119;0.5154871478118788
240;1119.5;0.5155336765845793
241;1120;0.5155856136663441
242;1120.5;0.5156406842805662
243;1121;0.5156980243746891
244;1121.5;0.5157567747961568
245;1122;0.515816076292413
246;1122.5;0.5158750697109016
247;1123;0.5159328957990663
248;1123.5;0.5159886954043511
249;1124;0.5160416094741997
250;1124.5;0.5160916820187467
251;1125;0.5161384404667844
252;1125.5;0.5161799237703619
253;1126;0.5162178718719613
254;1126.5;0.5162540383140646
255;1127;0.5162901766391536
256;1127.5;0.5163280403897107
257;1128;0.5163693831082178
258;1128.5;0.5164159582371569
259;1129;0.5164695194190104
260;1129.5;0.516532620591229
261;1130;0.5166056816433042
262;1130.5;0.5166843324573194
263;1131;0.5167671674134161
264;1131.5;0.5168528023917361
265;1132;0.5169398530724216
266;1132.5;0.5170269350356139
267;1133;0.5171126641614548
268;1133.5;0.5171956562300865
269;1134;0.5172745268216503
270;1134.5;0.5173474452181647
271;1135;0.5174135381797604
272;1135.5;0.5174748286413637
273;1136;0.517532987584371
274;1136.5;0.5175896801901793
275;1137;0.517646572240185
276;1137.5;0.5177053291157848
277;1138;0.5177676162983754
278;1138.5;0.5178350992693537
279;1139;0.5179094436101158
280;1139.5;0.517991680168145
281;1140;0.5180831307302548
282;1140.5;0.5181864542892919
283;1141;0.518299578579457
284;1141.5;0.5184203611349503
285;1142;0.5185466598899724
286;1142.5;0.5186763326787236
287;1143;0.5188072372354045
288;1143.5;0.5189372314942154
289;1144;0.519064172989357
290;1144.5;0.5191884727373944
291;1145;0.5193172701012669
292;1145.5;0.5194525372590844
293;1146;0.5195940161635088
294;1146.5;0.5197413966672019
295;1147;0.5198943685228261
296;1147.5;0.5200526216830432
297;1148;0.520215845800515
298;1148.5;0.5203837309279037
299;1149;0.5205559667178712
300;1149.5;0.5207366270036147
301;1150;0.520937951844852
302;1150.5;0.5211547468109736
303;1151;0.5213832502628003
304;1151.5;0.5216198004611525
305;1152;0.5218607358668514
306;1152.5;0.5221023948407174
307;1153;0.5223411157435713
308;1153.5;0.5225732368362339
309;1154;0.5227950965795258
310;1154.5;0.523006576586692
311;1155;0.5232187034345923
312;1155.5;0.5234297502381793
313;1156;0.5236392928049364
314;1156.5;0.5238470516423471
315;1157;0.5240527472578951
316;1157.5;0.524256100259064
317;1158;0.5244568311533373
318;1158.5;0.5246546605481985
319;1159;0.5248493089511314
320;1159.5;0.5250405422963437
321;1160;0.5252295553821434
322;1160.5;0.5254188865753309
323;1161;0.5256090992075355
324;1161.5;0.5258006335103859
325;1162;0.5259939299155112
326;1162.5;0.5261894287545403
327;1163;0.5263875704591026
328;1163.5;0.5265887951608269
329;1164;0.5267935433913422
330;1164.5;0.5270009137038887
331;1165;0.5272062426249182
332;1165.5;0.5274168218664126
333;1166;0.5276331479669574
334;1166.5;0.5278549495651383
335;1167;0.5280819557995413
336;1167.5;0.5283138954087516
337;1168;0.5285504971313555
338;1168.5;0.5287914900059385
339;1169;0.5290366027710859
340;1169.5;0.5292865668276239
341;1170;0.529548544483916
342;1170.5;0.5298291370543605
343;1171;0.5301266986166686
344;1171.5;0.5304385462485507
345;1172;0.5307619969277173
346;1172.5;0.5310943676318793
347;1173;0.5314329754387473
348;1173.5;0.531775137226032
349;1174;0.5321181700714439
350;1174.5;0.5324607433264283
351;1175;0.5328128282822167
352;1175.5;0.5331762876057033
353;1176;0.5335497620609896
354;1176.5;0.5339317795121767
355;1177;0.5343208676233663
356;1177.5;0.5347155543586597
357;1178;0.5351143672821582
358;1178.5;0.5355158343579631
359;1179;0.5359184833501761
360;1179.5;0.5363218217648293
361;1180;0.5367364519852631
362;1180.5;0.5371629837901175
363;1181;0.5375980960689597
364;1181.5;0.5380385302113566
365;1182;0.5384810275068752
366;1182.5;0.5389223292450829
367;1183;0.5393591767155462
368;1183.5;0.5397883111078328
369;1184;0.5402064738115095
370;1184.5;0.5406109073409867
371;1185;0.5410089242003618
372;1185.5;0.5414055726445481
373;1186;0.5418002089658038
374;1186.5;0.5421914192563877
375;1187;0.5425777897085577
376;1187.5;0.5429579066145728
377;1188;0.5433303561666909
378;1188.5;0.5436937244571708
379;1189;0.5440465978782709
380;1189.5;0.544387616093518
381;1190;0.5447177896887034
382;1190.5;0.5450409711789498
383;1191;0.54535847483177
384;1191.5;0.5456705350146767
385;1192;0.5459773859951825
386;1192.5;0.5462792620408001
387;1193;0.5465763976190423
388;1193.5;0.5468690270974217
389;1194;0.5471573845434508
390;1194.5;0.5474418020247606
391;1195;0.5477302185793939
392;1195.5;0.5480185812090859
393;1196;0.5483000798138733
394;1196.5;0.5485708357937936
395;1197;0.5488269705488842
396;1197.5;0.5490646051791818
397;1198;0.5492798611847238
398;1198.5;0.5494688598655475
399;1199;0.54962772262169
400;1199.5;0.5497525811539647
401;1200;0.549854179836648
402;1200.5;0.5499378366924874
403;1201;0.5499998075811023
404;1201.5;0.5500413980621115
405;1202;0.5500639138951338
406;1202.5;0.5500686607397881
407;1203;0.5500569441556934
408;1203.5;0.5500300700024684
409;1204;0.5499893438397325
410;1204.5;0.549936071427104
411;1205;0.5498656566736523
412;1205.5;0.5497687780189155
413;1206;0.54964436568738
414;1206.5;0.5494962486259828
415;1207;0.5493282555816612
416;1207.5;0.5491442155013526
417;1208;0.5489479570319942
418;1208.5;0.5487433092205232
419;1209;0.5485341007138766
420;1209.5;0.5483241604589922
421;1210;0.548096645280877
422;1210.5;0.5478182384936197
423;1211;0.5474919791612161
424;1211.5;0.5471258722027356
425;1212;0.5467279545372474
426;1212.5;0.5463062632838211
427;1213;0.5458688354615264
428;1213.5;0.5454237080894322
429;1214;0.5449789182866085
430;1214.5;0.5445425031721242
431;1215;0.5441088635600365
432;1215.5;0.5436513116444017
433;1216;0.5431735549319746
434;1216.5;0.542681119091714
435;1217;0.5421795504925797
436;1217.5;0.5416743954035306
437;1218;0.5411712003935258
438;1218.5;0.540675511831525
439;1219;0.5401928760864869
440;1219.5;0.5397288395273712
441;1220;0.5392811143532185
442;1220.5;0.5388278266209557
443;1221;0.538374419670421
444;1221.5;0.5379247496541917
445;1222;0.5374823833248458
446;1222.5;0.5370508872349606
447;1223;0.5366338282371143
448;1223.5;0.536234772783884
449;1224;0.5358572876278478
450;1224.5;0.5355049393215832
451;1225;0.5351773238417725
452;1225.5;0.534856393943626
453;1226;0.5345416911201154
454;1226.5;0.5342351333775521
455;1227;0.533938534222248
456;1227.5;0.5336537069605148
457;1228;0.5333824648986643
458;1228.5;0.5331266216430082
459;1229;0.5328879903998582
460;1229.5;0.532668384575526
461;1230;0.5324685582755602
462;1230.5;0.5322798457293493
463;1231;0.5320965591581488
464;1231.5;0.531917163178478
465;1232;0.5317405960068571
466;1232.5;0.5315657955598052
467;1233;0.5313916999538418
468;1233.5;0.5312172471054868
469;1234;0.5310413751312593
470;1234.5;0.5308630220476795
471;1235;0.5306816438467294
472;1235.5;0.53050399438587
473;1236;0.5303278757649822
474;1236.5;0.5301516992521184
475;1237;0.529975205015331
476;1237.5;0.5297981337226727
477;1238;0.5296202257421956
478;1238.5;0.5294412214419523
479;1239;0.5292608611899949
480;1239.5;0.5290788855543765
481;1240;0.528894909126169
482;1240.5;0.5287047419754569
483;1241;0.5285085485363484
484;1241.5;0.528308358553293
485;1242;0.5281061393707402
486;1242.5;0.5279038585331393
487;1243;0.5277034834849399
488;1243.5;0.5275069816705911
489;1244;0.5273163205345429
490;1244.5;0.5271334675212442
491;1245;0.5269603530762483
492;1245.5;0.5267865352714772
493;1246;0.526608223135842
494;1246.5;0.5264308063523776
495;1247;0.5262571515041192
496;1247.5;0.5260901248741013
497;1248;0.525932593045359
498;1248.5;0.5257874224009271
499;1249;0.5256574796238406
500;1249.5;0.5255456309971341
501;1250;0.525454743103843
502;1250.5;0.5253761947243101
503;1251;0.5252962470837208
504;1251.5;0.5252163158025522
505;1252;0.5251386783133307
506;1252.5;0.5250656126485818
507;1253;0.5249993966408313
508;1253.5;0.5249423083226048
509;1254;0.5248966256264286
510;1254.5;0.5248646265848278
511;1255;0.5248485890303287
512;1255.5;0.524847531058264
513;1256;0.5248537908218488
514;1256.5;0.5248638984076994
515;1257;0.5248775992056515
516;1257.5;0.5248947040055392
517;1258;0.5249150239971979
518;1258.5;0.5249383701704626
519;1259;0.5249645536151683
520;1259.5;0.5249933853211497
521;1260;0.5250246762782422
522;1260.5;0.5250613394355408
523;1261;0.5251110841150595
524;1261.5;0.5251680807609467
525;1262;0.5252297775304837
526;1262.5;0.5252939108809522
527;1263;0.5253582166696337
528;1263.5;0.5254204312538093
529;1264;0.5254782906907609
530;1264.5;0.5255295311377697
531;1265;0.5255718886521175
532;1265.5;0.5256052885988541
533;1266;0.5256394942040223
534;1266.5;0.5256711089153436
535;1267;0.5256986631131544
536;1267.5;0.5257212855777917
537;1268;0.5257381051895919
538;1268.5;0.5257482506288916
539;1269;0.5257508507760276
540;1269.5;0.5257450345113364
541;1270;0.5257299305151546
542;1270.5;0.5257046589886188
543;1271;0.5256694107265851
544;1271.5;0.5256256151692611
545;1272;0.5255746992340823
546;1272.5;0.5255182082384839
547;1273;0.5254576874999016
548;1273.5;0.5253946822357706
549;1274;0.5253307378635264
550;1274.5;0.525267399700604
551;1275;0.5252062128644394
552;1275.5;0.5251482814137729
553;1276;0.5250835980846182
554;1276.5;0.5250143116185892
555;1277;0.5249440530810265
556;1277.5;0.524874119537271
557;1278;0.5248058080526634
558;1278.5;0.5247404158925446
559;1279;0.5246792401222554
560;1279.5;0.5246235778071363
561;1280;0.5245747260125284
562;1280.5;0.5245339412677184
563;1281;0.5244931250607723
564;1281.5;0.5244486191396706
565;1282;0.5244034861204664
566;1282.5;0.5243589272192131
567;1283;0.5243161435519637
568;1283.5;0.5242763362347713
569;1284;0.5242407064836894
570;1284.5;0.5242104553147711
571;1285;0.5241867839440694
572;1285.5;0.5241708935876378
573;1286;0.5241618662489456
574;1286.5;0.5241556297641251
575;1287;0.5241507618364183
576;1287.5;0.5241476572933443
577;1288;0.5241467144624219
578;1288.5;0.5241483311711699
579;1289;0.5241529057471075
580;1289.5;0.5241608363177532
581;1290;0.5241725209106263
582;1290.5;0.5241883576532453
583;1291;0.524213976866905
584;1291.5;0.5242581746789794
585;1292;0.5243133331526642
586;1292.5;0.5243754525248343
587;1293;0.5244406750323658
588;1293.5;0.5245051428121339
589;1294;0.5245649983010136
590;1294.5;0.5246163835358808
591;1295;0.5246554407536105
592;1295.5;0.5246783122910783
593;1296;0.5246839564487662
594;1296.5;0.524682370907655
595;1297;0.5246748106922505
596;1297.5;0.5246621467326278
597;1298;0.5246453571588632
598;1298.5;0.5246254202010315
599;1299;0.5246033141892088
600;1299.5;0.5245800171534707
601;1300;0.5245565075238926
602;1300.5;0.5245337634305502
603;1301;0.5245119364667332
604;1301.5;0.5244860243381366
605;1302;0.52445958434476
606;1302.5;0.5244337324458492
607;1303;0.5244087620006511
608;1303.5;0.5243849662684114
609;1304;0.5243626388083764
610;1304.5;0.5243420729797924
611;1305;0.5243235620419056
612;1305.5;0.5243073994539622
613;1306;0.5242938158406727
614;1306.5;0.5242812926820031
615;1307;0.5242685288851149
616;1307.5;0.5242557391703079
617;1308;0.5242432353578816
618;1308.5;0.5242313289681365
619;1309;0.524220331821372
620;1309.5;0.5242105555378876
621;1310;0.5242023118379837
622;1310.5;0.5241959125419597
623;1311;0.5241917043723332
624;1311.5;0.5241948483000615
625;1312;0.5242065868378349
626;1312.5;0.5242248167515706
627;1313;0.5242486327071852
628;1313.5;0.5242771295705955
629;1314;0.5243094018077182
630;1314.5;0.5243445442844703
631;1315;0.5243816516667685
632;1315.5;0.5244198186205298
633;1316;0.5244581399116707
634;1316.5;0.5245021638829239
635;1317;0.5245549722852411
636;1317.5;0.524610717487717
637;1318;0.524668180678496
638;1318.5;0.5247261483457224
639;1319;0.52478340697754
640;1319.5;0.5248387431620933
641;1320;0.5248909435875262
642;1320.5;0.524938794641983
643;1321;0.5249810830136076
644;1321.5;0.5250205133829969
645;1322;0.525064140581266
646;1322.5;0.5251069244612638
647;1323;0.5251486363889541
648;1323.5;0.5251892408303013
649;1324;0.5252287018512692
650;1324.5;0.5252669840178221
651;1325;0.5253040513959241
652;1325.5;0.5253398682515391
653;1326;0.5253743990506312
654;1326.5;0.5254089906781536
655;1327;0.525448705844806
656;1327.5;0.5254891920373126
657;1328;0.5255290657746852
658;1328.5;0.5255673819759347
659;1329;0.5256031956600731
660;1329.5;0.5256355618461113
661;1330;0.5256635352530612
662;1330.5;0.5256861709999339
663;1331;0.5257025240057411
664;1331.5;0.5257124844088092
665;1332;0.5257238326660818
666;1332.5;0.525736619759509
667;1333;0.5257500729615978
668;1333.5;0.5257638800448559
669;1334;0.5257777290817909
670;1334.5;0.5257913079449101
671;1335;0.5258043046067215
672;1335.5;0.5258164068397322
673;1336;0.52582730261645
674;1336.5;0.5258366115753129
675;1337;0.5258420908464277
676;1337.5;0.5258450880004966
677;1338;0.5258470847149687
678;1338.5;0.5258488879672933
679;1339;0.52585130513492
680;1339.5;0.5258551432952974
681;1340;0.5258612097258754
682;1340.5;0.5258703116041029
683;1341;0.5258832561074293
684;1341.5;0.5259008505794773
685;1342;0.5259264741196619
686;1342.5;0.5259638086346077
687;1343;0.5260125690695838
688;1343.5;0.5260706448698592
689;1344;0.5261359251807028
690;1344.5;0.5262062993473838
691;1345;0.5262796564151708
692;1345.5;0.5263538857293328
693;1346;0.5264268766351388
694;1346.5;0.5264965181778579
695;1347;0.5265685678900119
696;1347.5;0.5266566376901733
697;1348;0.5267597951840256
698;1348.5;0.5268754453558026
699;1349;0.527000977489738
700;1349.5;0.5271337806700659
701;1350;0.5272712440810204
702;1350.5;0.5274107570068352
703;1351;0.5275497084317441
704;1351.5;0.5276854878399811
705;1352;0.5278198603245613
706;1352.5;0.5279667126729353
707;1353;0.5281257356250828
708;1353.5;0.5282959580442452
709;1354;0.5284764482936634
710;1354.5;0.5286662744365784
711;1355;0.5288645047362314
712;1355.5;0.5290702074558633
713;1356;0.5292824508587153
714;1356.5;0.5295003031080281
715;1357;0.5297244852156917
716;1357.5;0.5299665116508845
717;1358;0.5302245353827268
718;1358.5;0.5304959046122907
719;1359;0.530778420540648
720;1359.5;0.5310698841688708
721;1360;0.5313680966980308
722;1360.5;0.5316708593291998
723;1361;0.5319759731634498
724;1361.5;0.5322812394018529
725;1362;0.5325847184664516
726;1362.5;0.5328911116884307
727;1363;0.5332025618149994
728;1363.5;0.5335187622613067
729;1364;0.5338395179425015
730;1364.5;0.5341646334737334
731;1365;0.5344939137701513
732;1365.5;0.5348271633469044
733;1366;0.5351641871191417
734;1366.5;0.5355047898020123
735;1367;0.5358487764696442
736;1367.5;0.5361962677517815
737;1368;0.5365482851269842
738;1368.5;0.5369053642919052
739;1369;0.5372675338431974
740;1369.5;0.5376348224775137
741;1370;0.5380072586915073
742;1370.5;0.538384871281831
743;1371;0.5387676888451375
744;1371.5;0.53915573987808
745;1372;0.5395490531773112
746;1372.5;0.5399503648624124
747;1373;0.5403629114802473
748;1373.5;0.5407841840122303
749;1374;0.5412119154904704
750;1374.5;0.5416438408470764
751;1375;0.542077694514157
752;1375.5;0.542511211123821
753;1376;0.542942125608177
754;1376.5;0.5433681723993342
755;1377;0.543787086229401
756;1377.5;0.5441994227381451
757;1378;0.5446134899790323
758;1378.5;0.5450285477624586
759;1379;0.5454427687661403
760;1379.5;0.5458543232677939
761;1380;0.5462613816451356
762;1380.5;0.5466621140758814
763;1381;0.5470546910377481
764;1381.5;0.5474372828084515
765;1382;0.5478080596657081
766;1382.5;0.5481664043587584
767;1383;0.5485193128200572
768;1383.5;0.548863852068855
769;1384;0.5491982570518406
770;1384.5;0.5495212645157024
771;1385;0.5498316112071292
772;1385.5;0.5501280337728098
773;1386;0.5504092687594329
774;1386.5;0.550674053013687
775;1387;0.5509211230822612
776;1387.5;0.5511493360492171
777;1388;0.5513614716489738
778;1388.5;0.5515586760604776
779;1389;0.5517426887582422
780;1389.5;0.5519161012167807
781;1390;0.5520815052106067
782;1390.5;0.5522414923142336
783;1391;0.5523986542021747
784;1391.5;0.5525555823489434
785;1392;0.5527148684290532
786;1392.5;0.552879101231065
787;1393;0.5530447903666915
788;1393.5;0.5532050601530443
789;1394;0.5533598571521702
790;1394.5;0.5535111774261164
791;1395;0.55366101683693
792;1395.5;0.5538113714466579
793;1396;0.5539642372173469
794;1396.5;0.5541216102110441
795;1397;0.5542854864897968
796;1397.5;0.5544578618156517
797;1398;0.5546428796131695
798;1398.5;0.5548416926276409
799;1399;0.5550484146322646
800;1399.5;0.555261079332198
801;1400;0.5554777436325982
802;1400.5;0.5556964644386219
803;1401;0.5559152986554267
804;1401.5;0.5561323031881694
805;1402;0.5563455349420074
806;1402.5;0.5565530508220974
807;1403;0.5567564257477231
808;1403.5;0.5569653318317916
809;1404;0.5571726050894463
810;1404.5;0.5573767777925909
811;1405;0.557576807113129
812;1405.5;0.5577716504229645
813;1406;0.5579602648940009
814;1406.5;0.5581416077981423
815;1407;0.5583146365072922
816;1407.5;0.5584783081933544
817;1408;0.5586331935815058
818;1408.5;0.5587923991370797
819;1409;0.5589499311693938
820;1409.5;0.5591030986327565
821;1410;0.5592506646814759
822;1410.5;0.5593913922698602
823;1411;0.5595240445522178
824;1411.5;0.5596473845828569
825;1412;0.5597601753160857
826;1412.5;0.5598611799062124
827;1413;0.5599493271864755
828;1413.5;0.5600302082758374
829;1414;0.5601071200769777
830;1414.5;0.5601806058084458
831;1415;0.5602513523887908
832;1415.5;0.5603200469365621
833;1416;0.5603873763703089
834;1416.5;0.5604540276085805
835;1417;0.5605206878699261
836;1417.5;0.5605880439728952
837;1418;0.5606567829360367
838;1418.5;0.5607275932771337
839;1419;0.5608016236661546
840;1419.5;0.5608789177381762
841;1420;0.5609585594719515
842;1420.5;0.5610396325462335
843;1421;0.5611212207397754
844;1421.5;0.56120240773133
845;1422;0.5612822773996504
846;1422.5;0.5613599135234898
847;1423;0.561434399881601
848;1423.5;0.5615068437310388
849;1424;0.5615813354740171
850;1424.5;0.5616574784736115
851;1425;0.5617338085748631
852;1425.5;0.561808852022813
853;1426;0.5618811345625024
854;1426.5;0.5619491822389726
855;1427;0.5620115210972643
856;1427.5;0.5620666771824191
857;1428;0.5621131763394779
858;1428.5;0.5621500862293075
859;1429;0.5621810668362983
860;1429.5;0.5622109075617361
861;1430;0.562239489604527
862;1430.5;0.5622663742635774
863;1431;0.5622911231377932
864;1431.5;0.5623132976260805
865;1432;0.5623324592273456
866;1432.5;0.5623481694404946
867;1433;0.5623599896644336
868;1433.5;0.5623672236761889
869;1434;0.5623662490798257
870;1434.5;0.5623594799729102
871;1435;0.5623483846303347
872;1435.5;0.5623337728269906
873;1436;0.5623164540377703
874;1436.5;0.5622972377375655
875;1437;0.5622769337012679
876;1437.5;0.56225635140377
877;1438;0.562236300419963
878;1438.5;0.5622175664082718
879;1439;0.562198637977799
880;1439.5;0.5621779017256047
881;1440;0.5621555845388524
882;1440.5;0.5621322990047062
883;1441;0.5621086580103297
884;1441.5;0.5620852742428867
885;1442;0.5620627604895407
886;1442.5;0.5620417294374557
887;1443;0.5620227937737952
888;1443.5;0.5620065662857231
889;1444;0.561992157759845
890;1444.5;0.5619779880579518
891;1445;0.5619645124624804
892;1445.5;0.5619518894746655
893;1446;0.5619402777957424
894;1446.5;0.5619298363269462
895;1447;0.561920723469512
896;1447.5;0.5619130982246754
897;1448;0.5619071190936711
898;1448.5;0.5619029447777344
899;1449;0.5618998081688333
900;1449.5;0.5618952547273073
901;1450;0.5618898989522492
902;1450.5;0.5618845960531736
903;1451;0.5618802014395954
904;1451.5;0.5618775707210282
905;1452;0.561877559106987
906;1452.5;0.561881022206986
907;1453;0.5618888154305398
908;1453.5;0.5619017941871628
909;1454;0.5619210141995722
910;1454.5;0.561948569345567
911;1455;0.5619852105871328
912;1455.5;0.562029205278548
913;1456;0.5620786251740915
914;1456.5;0.5621315418280424
915;1457;0.5621860270946795
916;1457.5;0.5622401525282815
917;1458;0.5622919899831278
918;1458.5;0.5623396109134967
919;1459;0.5623813083260565
920;1459.5;0.5624204683376891
921;1460;0.5624574605634437
922;1460.5;0.5624927114666842
923;1461;0.562527054610775
924;1461.5;0.56256132385908
925;1462;0.5625963525749637
