Sample name;39-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:50:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36217399532605554
107;1053;0.3622536493094458
108;1053.5;0.3623222135707755
109;1054;0.3623752488523764
110;1054.5;0.3624084069243342
111;1055;0.362424012755101
112;1055.5;0.36242901225156615
113;1056;0.3624262933564227
114;1056.5;0.3624183510123634
115;1057;0.3624076802620816
116;1057.5;0.36239677604827014
117;1058;0.36238813331362213
118;1058.5;0.3623842470008304
119;1059;0.3623876122525881
120;1059.5;0.36240083342307555
121;1060;0.36242844714251293
122;1060.5;0.36247039784813684
123;1061;0.36252299281782696
124;1061.5;0.362582420829463
125;1062;0.362644870560925
126;1062.5;0.3627065308900926
127;1063;0.36276359059484564
128;1063.5;0.36281223835306414
129;1064;0.3628486629426277
130;1064.5;0.3628690490598118
131;1065;0.3628708027214226
132;1065.5;0.36285585521475205
133;1066;0.3628279703172281
134;1066.5;0.36279094590627814
135;1067;0.3627485796593298
136;1067.5;0.3627046695538106
137;1068;0.3626630132671481
138;1068.5;0.36262740887677014
139;1069;0.362601653960104
140;1069.5;0.36258952757982327
141;1070;0.3625911613252176
142;1070.5;0.36260048539094963
143;1071;0.36261573667521263
144;1071.5;0.3626353900761997
145;1072;0.36265792059210433
146;1072.5;0.3626818034211195
147;1073;0.36270551356143865
148;1073.5;0.362727526011255
149;1074;0.3627463158687619
150;1074.5;0.3627617303108718
151;1075;0.362780730935342
152;1075.5;0.3628011695104778
153;1076;0.3628223483775554
154;1076.5;0.36284367847785076
155;1077;0.3628645709526404
156;1077.5;0.3628844368432004
157;1078;0.36290268709080686
158;1078.5;0.36291873283673604
159;1079;0.36293198502226415
160;1079.5;0.36294216616832176
161;1080;0.36294987345788154
162;1080.5;0.3629538537567119
163;1081;0.3629552540593481
164;1081.5;0.36295528256032517
165;1082;0.36295514775417814
166;1082.5;0.36295605783544227
167;1083;0.3629592209986524
168;1083.5;0.3629658456383437
169;1084;0.36297714004905146
170;1084.5;0.36299338075083576
171;1085;0.3630114897133815
172;1085.5;0.3630317131698867
173;1086;0.3630535638900073
174;1086.5;0.36307653754339897
175;1087;0.36310012989971785
176;1087.5;0.3631238365286198
177;1088;0.36314715309976087
178;1088.5;0.36316957538279676
179;1089;0.3631905990473837
180;1089.5;0.3632107952893805
181;1090;0.3632330855917162
182;1090.5;0.36325652525099755
183;1091;0.36328089216184273
184;1091.5;0.36330597231886996
185;1092;0.3633315518166972
186;1092.5;0.3633574169499427
187;1093;0.3633833536132248
188;1093.5;0.3634091482011614
189;1094;0.3634345867083707
190;1094.5;0.3634606959157949
191;1095;0.3634910069559658
192;1095.5;0.3635243932514843
193;1096;0.36355966468955325
194;1096.5;0.36359563345737567
195;1097;0.3636311116421543
196;1097.5;0.363664911731092
197;1098;0.3636958456113917
198;1098.5;0.3637227257702563
199;1099;0.3637443641948886
200;1099.5;0.3637605827180647
201;1100;0.3637744551898493
202;1100.5;0.3637870145034602
203;1101;0.36379844338762773
204;1101.5;0.36380892267108217
205;1102;0.36381863288255367
206;1102.5;0.3638277547507725
207;1103;0.3638364690044688
208;1103.5;0.36384495617237306
209;1104;0.36385339698321534
210;1104.5;0.36386156853935486
211;1105;0.36386893017428434
212;1105.5;0.36387609276446975
213;1106;0.36388322734462086
214;1106.5;0.3638905039494472
215;1107;0.36389809261365846
216;1107.5;0.36390616337196446
217;1108;0.36391488635907476
218;1108.5;0.363924431609699
219;1109;0.36393496905854705
220;1109.5;0.3639477050429198
221;1110;0.3639654774924334
222;1110.5;0.3639879578178875
223;1111;0.3640140608514679
224;1111.5;0.3640427006253605
225;1112;0.36407279117175095
226;1112.5;0.36410324622282525
227;1113;0.364132980010769
228;1113.5;0.36416090626776837
229;1114;0.3641859390260089
230;1114.5;0.3642095666431374
231;1115;0.3642362281992214
232;1115.5;0.36426460832954743
233;1116;0.3642948770729443
234;1116.5;0.3643272074682403
235;1117;0.3643617727542642
236;1117.5;0.3643987459698444
237;1118;0.36443830025380963
238;1118.5;0.36448060864498827
239;1119;0.36452584428220913
240;1119.5;0.3645786234925168
241;1120;0.3646472865364652
242;1120.5;0.36472760595019643
243;1121;0.3648166787740539
244;1121.5;0.3649116069483808
245;1122;0.36500949231352087
246;1122.5;0.36510743680981744
247;1123;0.36520254227761384
248;1123.5;0.3652919106572535
249;1124;0.36537264398908
250;1124.5;0.36544521072859304
251;1125;0.3655142492042485
252;1125.5;0.3655778565879001
253;1126;0.36563754651429975
254;1126.5;0.3656948462181991
255;1127;0.36575128293435
256;1127.5;0.36580838389750425
257;1128;0.3658676763424138
258;1128.5;0.3659306874038303
259;1129;0.36599894441650554
260;1129.5;0.3660734783488134
261;1130;0.3661520733043353
262;1130.5;0.3662318467555469
263;1131;0.36631307655654
264;1131.5;0.36639606206140696
265;1132;0.3664811024242397
266;1132.5;0.36656849669913044
267;1133;0.366658544240171
268;1133.5;0.3667515443014538
269;1134;0.3668477959370706
270;1134.5;0.36694730194649106
271;1135;0.36704944866158834
272;1135.5;0.3671542955158576
273;1136;0.36726147811705107
274;1136.5;0.36737062627292105
275;1137;0.36748137039121975
276;1137.5;0.3675933404796992
277;1138;0.3677061666461119
278;1138.5;0.3678194789982099
279;1139;0.36793290774374554
280;1139.5;0.3680453796725708
281;1140;0.3681578510586865
282;1140.5;0.36827475737755205
283;1141;0.3683958739511545
284;1141.5;0.3685209059014811
285;1142;0.368649558750519
286;1142.5;0.36878153792025514
287;1143;0.36891654873267693
288;1143.5;0.3690542967097713
289;1144;0.3691944869735254
290;1144.5;0.36933953266203207
291;1145;0.3694973018432908
292;1145.5;0.36966826819094306
293;1146;0.3698505780991138
294;1146.5;0.3700423258619281
295;1147;0.37024160567351067
296;1147.5;0.37044651192798683
297;1148;0.3706551387194813
298;1148.5;0.37086558054211916
299;1149;0.37107593149002516
300;1149.5;0.3712881500755333
301;1150;0.37151252723914474
302;1150.5;0.37174533607753624
303;1151;0.37198451288380696
304;1151.5;0.3722280938510559
305;1152;0.3724741153723824
306;1152.5;0.3727206137408855
307;1153;0.37296562524966437
308;1153.5;0.3732071860918181
309;1154;0.3734433326604458
310;1154.5;0.3736750004421137
311;1155;0.3739111398878513
312;1155.5;0.37414877162926835
313;1156;0.37438642037227327
314;1156.5;0.37462275552277424
315;1157;0.3748564464866794
316;1157.5;0.37508616276989704
317;1158;0.37531057377833554
318;1158.5;0.3755283490179031
319;1159;0.3757381578945078
320;1159.5;0.37593900076846165
321;1160;0.3761331389213166
322;1160.5;0.37632407257662204
323;1161;0.3765132156362876
324;1161.5;0.3767018589022232
325;1162;0.37689129337633825
326;1162.5;0.3770828099605425
327;1163;0.37727769965674574
328;1163.5;0.37747725316685776
329;1164;0.3776827615927879
330;1164.5;0.37789397996764346
331;1165;0.37810548689922807
332;1165.5;0.3783239692967776
333;1166;0.37854943875157465
334;1166.5;0.37878113895490195
335;1167;0.37901831409804204
336;1167.5;0.3792602079722778
337;1168;0.3795060643688918
338;1168.5;0.37975512737916656
339;1169;0.3800066407943849
340;1169.5;0.3802606298136331
341;1170;0.38052270830845625
342;1170.5;0.38080001106823336
343;1171;0.3810917947929872
344;1171.5;0.38139627918274066
345;1172;0.3817116838375164
346;1172.5;0.3820362283573373
347;1173;0.38236813244222617
348;1173.5;0.3827056155922056
349;1174;0.38304689750729876
350;1174.5;0.3833915478720902
351;1175;0.3837498357684529
352;1175.5;0.3841228454880613
353;1176;0.38450833828007414
354;1176.5;0.38490396249365066
355;1177;0.3853073662779498
356;1177.5;0.38571619808213087
357;1178;0.38612810595535263
358;1178.5;0.38654073834677416
359;1179;0.3869517435055547
360;1179.5;0.3873597987161733
361;1180;0.3877757010377042
362;1180.5;0.3882007636320836
363;1181;0.388632288884348
364;1181.5;0.38906764167953367
365;1182;0.3895041868026776
366;1182.5;0.389939289038816
367;1183;0.39037031317298554
368;1183.5;0.3907946238902228
369;1184;0.39120958607556405
370;1184.5;0.3916129428968715
371;1185;0.392010163539929
372;1185.5;0.39240571773865096
373;1186;0.39279927276914933
374;1186.5;0.39318972570753646
375;1187;0.3935759737299244
376;1187.5;0.3939569141124252
377;1188;0.39433144403115106
378;1188.5;0.394698460562214
379;1189;0.3950568610817264
380;1189.5;0.3954055763241317
381;1190;0.3957450950996359
382;1190.5;0.3960787364088427
383;1191;0.3964075683248246
384;1191.5;0.39673157902065387
385;1192;0.3970507565694029
386;1192.5;0.3973650890441443
387;1193;0.39767456471795015
388;1193.5;0.3979791717638931
389;1194;0.39827889805504535
390;1194.5;0.3985738020700411
391;1195;0.3988693802816214
392;1195.5;0.3991612079453655
393;1196;0.39944401806573226
394;1196.5;0.3997154751471803
395;1197;0.39997324369416865
396;1197.5;0.4002149879111558
397;1198;0.4004383724026007
398;1198.5;0.4006410615729619
399;1199;0.4008207199266984
400;1199.5;0.40097502055622253
401;1200;0.401113532127248
402;1200.5;0.40123881537617134
403;1201;0.4013459418720561
404;1201.5;0.4014350328839661
405;1202;0.40150620988096497
406;1202.5;0.4015595942321165
407;1203;0.40159530720648445
408;1203.5;0.4016134703731322
409;1204;0.4016142050011238
410;1204.5;0.4015976325595226
411;1205;0.4015598937714101
412;1205.5;0.40149364335591037
413;1206;0.4013977998031996
414;1206.5;0.40127617287557393
415;1207;0.4011325721353292
416;1207.5;0.4009708073447612
417;1208;0.40079468796616585
418;1208.5;0.40060802386183925
419;1209;0.4004146244940772
420;1209.5;0.40021829962517563
421;1210;0.40000485760995846
422;1210.5;0.39974528383884167
423;1211;0.39944196823406675
424;1211.5;0.39910217282837995
425;1212;0.3987331916545277
426;1212.5;0.39834231894525607
427;1213;0.3979368488333116
428;1213.5;0.3975240754514403
429;1214;0.3971112930323887
430;1214.5;0.3967057958089028
431;1215;0.3963029206155048
432;1215.5;0.39587930848790204
433;1216;0.39543792552224677
434;1216.5;0.3949833575179128
435;1217;0.3945202109742744
436;1217.5;0.39405309229070545
437;1218;0.3935866081665799
438;1218.5;0.3931253651012717
439;1219;0.39267396959415485
440;1219.5;0.3922370281446034
441;1220;0.39181150533121745
442;1220.5;0.39137610885302837
443;1221;0.39093723135010666
444;1221.5;0.39049965825948413
445;1222;0.3900678856181926
446;1222.5;0.3896464092632641
447;1223;0.38923972533173046
448;1223.5;0.38885232956062354
449;1224;0.38848871798697526
450;1224.5;0.3881533864478175
451;1225;0.3878464391356974
452;1225.5;0.387548068198807
453;1226;0.38725726114706205
454;1226.5;0.3869756609043045
455;1227;0.3867048058943765
456;1227.5;0.3864462343411202
457;1228;0.38620148446837765
458;1228.5;0.385972094799991
459;1229;0.38575960345980226
460;1229.5;0.38556554877165367
461;1230;0.38539050745028836
462;1230.5;0.38522640441746436
463;1231;0.3850675867843251
464;1231.5;0.3849123760523797
465;1232;0.3847595673231372
466;1232.5;0.3846079553981065
467;1233;0.38445633527879636
468;1233.5;0.38430350176671596
469;1234;0.38414824986337426
470;1234.5;0.38398937447028014
471;1235;0.3838261787091976
472;1235.5;0.38366523763893057
473;1236;0.3835045317168843
474;1236.5;0.3833427346562723
475;1237;0.3831798490703073
476;1237.5;0.3830158780722025
477;1238;0.3828508244751709
478;1238.5;0.38268469109242564
479;1239;0.3825174807371796
480;1239.5;0.3823491964226461
481;1240;0.3821797395607377
482;1240.5;0.38200593073117006
483;1241;0.3818279131765868
484;1241.5;0.38164710902037474
485;1242;0.3814648779859203
486;1242.5;0.3812825799966102
487;1243;0.3811015748758307
488;1243.5;0.38092322244696863
489;1244;0.3807488825334102
490;1244.5;0.3805799149585424
491;1245;0.38041764224841146
492;1245.5;0.3802511668979606
493;1246;0.3800771681061904
494;1246.5;0.37990178875574576
495;1247;0.37972864862927125
496;1247.5;0.3795613672094119
497;1248;0.3794035642788125
498;1248.5;0.3792588594201178
499;1249;0.3791308725159726
500;1249.5;0.37902322304902186
501;1250;0.37893953080191023
502;1250.5;0.378871548498947
503;1251;0.378804862515185
504;1251.5;0.378740141872987
505;1252;0.37867891840444956
506;1252.5;0.37862272454166945
507;1253;0.37857309251674337
508;1253.5;0.37853155476176803
509;1254;0.3784996436088401
510;1254.5;0.3784788914900563
511;1255;0.3784708306375134
512;1255.5;0.37847495706590034
513;1256;0.3784858784317944
514;1256.5;0.37850027996864144
515;1257;0.37851798600974457
516;1257.5;0.3785388862884068
517;1258;0.37856287093793145
518;1258.5;0.37858982989162143
519;1259;0.37861965318278
520;1259.5;0.37865223074471016
521;1260;0.37868745251071506
522;1260.5;0.3787293226186751
523;1261;0.37878845619676504
524;1261.5;0.3788581488271975
525;1262;0.3789346735858221
526;1262.5;0.3790145918484883
527;1263;0.37909446439104566
528;1263.5;0.37917085248934385
529;1264;0.37924031711923223
530;1264.5;0.3792994193565603
531;1265;0.3793447201771778
532;1265.5;0.3793755255637851
533;1266;0.3794042324602319
534;1266.5;0.37942846417560505
535;1267;0.3794473516554556
536;1267.5;0.3794606242453349
537;1268;0.3794680113907943
538;1268.5;0.379469242337385
539;1269;0.3794640465306583
540;1269.5;0.3794521534161656
541;1270;0.3794332922394582
542;1270.5;0.37940728295208237
543;1271;0.37937553213334196
544;1271.5;0.3793390432985154
545;1272;0.3792984407993802
546;1272.5;0.3792544673877142
547;1273;0.379207865815295
548;1273.5;0.37915937873390015
549;1274;0.37910974899530747
550;1274.5;0.3790597193512946
551;1275;0.3790100323536391
552;1275.5;0.378961013962137
553;1276;0.378902814874601
554;1276.5;0.37883815401811305
555;1277;0.3787710560760812
556;1277.5;0.3787032117319134
557;1278;0.3786363116690176
558;1278.5;0.37857204677080203
559;1279;0.37851210772067445
560;1279.5;0.37845818520204294
561;1280;0.3784119698983156
562;1280.5;0.37837511187504813
563;1281;0.3783398341410852
564;1281.5;0.3783026171652541
565;1282;0.3782666357426267
566;1282.5;0.3782332032682746
567;1283;0.3782036330372699
568;1283.5;0.37817923834468437
569;1284;0.3781613325855896
570;1284.5;0.37815122895505765
571;1285;0.37815024084816035
572;1285.5;0.3781596816599694
573;1286;0.3781788532073057
574;1286.5;0.3782033487438467
575;1287;0.3782308879362728
576;1287.5;0.3782610055229461
577;1288;0.3782932397422286
578;1288.5;0.37832712833248217
579;1289;0.3783622095320692
580;1289.5;0.3783980213793513
581;1290;0.37843410181269077
582;1290.5;0.3784699888704496
583;1291;0.3785090506667611
584;1291.5;0.3785574441855911
585;1292;0.3786095569591315
586;1292.5;0.37866356851830396
587;1293;0.37871780039403063
588;1293.5;0.37877057401723313
589;1294;0.37882021111883335
590;1294.5;0.3788650330297531
591;1295;0.3789033612809143
592;1295.5;0.37893351750323884
593;1296;0.3789559032329653
594;1296.5;0.3789781214499323
595;1297;0.3789998322023539
596;1297.5;0.37902055487031594
597;1298;0.3790399160339041
598;1298.5;0.3790575423732042
599;1299;0.3790730606683018
600;1299.5;0.3790860973992829
601;1300;0.3790962794462331
602;1300.5;0.3791032333892382
603;1301;0.37910636469453884
604;1301.5;0.37910456986260743
605;1302;0.37910217032136384
606;1302.5;0.3791000465153477
607;1303;0.37909825628909843
608;1303.5;0.3790968573871556
609;1304;0.37909590785405867
610;1304.5;0.3790954655343473
611;1305;0.3790955881725607
612;1305.5;0.3790963337132388
613;1306;0.3790978418721471
614;1306.5;0.3791012180346545
615;1307;0.37910588217468955
616;1307.5;0.3791116084444458
617;1308;0.37911826809611665
618;1308.5;0.37912573208189576
619;1309;0.3791338716539764
620;1309.5;0.3791425578645522
621;1310;0.3791516618658167
622;1310.5;0.3791610549099634
623;1311;0.37917065344832945
624;1311.5;0.37918671498280254
625;1312;0.3792114826652647
626;1312.5;0.3792429012137343
627;1313;0.3792801132462296
628;1313.5;0.3793222615807689
629;1314;0.3793684886353706
630;1314.5;0.37941793722805295
631;1315;0.3794697499768344
632;1315.5;0.37952306949973325
633;1316;0.3795770385147678
634;1316.5;0.3796359522232321
635;1317;0.37970155440352
636;1317.5;0.37976867808839165
637;1318;0.37983679642254264
638;1318.5;0.37990538785066896
639;1319;0.3799739308174664
640;1319.5;0.38004190386763065
641;1320;0.38010878564585776
642;1320.5;0.3801740544968433
643;1321;0.38023718906528314
644;1321.5;0.38030119687811437
645;1322;0.3803721727046788
646;1322.5;0.38044440855624395
647;1323;0.380517040808695
648;1323.5;0.38058939893791766
649;1324;0.38066081201979735
650;1324.5;0.38073060963021976
651;1325;0.38079812084507036
652;1325.5;0.3808626749402346
653;1326;0.38092360139159814
654;1326.5;0.3809821533971293
655;1327;0.3810454153375874
656;1327.5;0.3811089475967865
657;1328;0.38117095572053133
658;1328.5;0.38123008365462663
659;1329;0.38128497544487683
660;1329.5;0.3813342751370867
661;1330;0.3813766264770607
662;1330.5;0.38141067361060366
663;1331;0.38143506048352
664;1331.5;0.38144967055993806
665;1332;0.3814660577664156
666;1332.5;0.3814850838602369
667;1333;0.38150571153447127
668;1333.5;0.3815273639821884
669;1334;0.3815494646964578
670;1334.5;0.38157143697034895
671;1335;0.3815927041969315
672;1335.5;0.3816126895692749
673;1336;0.38163081648044866
674;1336.5;0.38164653435774565
675;1337;0.3816604991920031
676;1337.5;0.3816749867496741
677;1338;0.38169073601657927
678;1338.5;0.3817078112785398
679;1339;0.3817262772213766
680;1339.5;0.38174619823091066
681;1340;0.381767638892963
682;1340.5;0.3817906636933547
683;1341;0.38181533711790644
684;1341.5;0.3818417238142811
685;1342;0.38187257913882566
686;1342.5;0.38191174688098084
687;1343;0.3819593742829883
688;1343.5;0.38201378308709005
689;1344;0.3820732947355277
690;1344.5;0.38213623087054316
691;1345;0.38220091283437807
692;1345.5;0.3822656622692745
693;1346;0.3823288008174738
694;1346.5;0.3823886498212182
695;1347;0.3824514976384326
696;1347.5;0.38253127573012685
697;1348;0.3826269403670055
698;1348.5;0.382735777278259
699;1349;0.3828550564930776
700;1349.5;0.3829820478406519
701;1350;0.3831140212501721
702;1350.5;0.38324824675082864
703;1351;0.38338199407181206
704;1351.5;0.3835125334423125
705;1352;0.3836419187194088
706;1352.5;0.3837853271779897
707;1353;0.3839422162593074
708;1353.5;0.38411123017196563
709;1354;0.3842910526245682
710;1354.5;0.38448036702571886
711;1355;0.3846778569840212
712;1355.5;0.3848822061080791
713;1356;0.38509209800649635
714;1356.5;0.3853062161878765
715;1357;0.3855248440394815
716;1357.5;0.3857590169776437
717;1358;0.38600731887784107
718;1358.5;0.3862676714411902
719;1359;0.38653844936880755
720;1359.5;0.3868180271618099
721;1360;0.38710477952131395
722;1360.5;0.38739708114843613
723;1361;0.3876933066442932
724;1361.5;0.3879918307100017
725;1362;0.38829128081433817
726;1362.5;0.3885965190422568
727;1363;0.38890928812447634
728;1363.5;0.3892288511246561
729;1364;0.3895545826064555
730;1364.5;0.38988585683353355
731;1365;0.39022204836954966
732;1365.5;0.3905625313781631
733;1366;0.3909066804230331
734;1366.5;0.39125386986781885
735;1367;0.3916034759952908
736;1367.5;0.39195633835757054
737;1368;0.3923141581044117
738;1368.5;0.39267721652165777
739;1369;0.3930452877951519
740;1369.5;0.39341814621073745
741;1370;0.3937955658542577
742;1370.5;0.3941773211115559
743;1371;0.39456318616847563
744;1371.5;0.3949529351108599
745;1372;0.3953463423245522
746;1372.5;0.3957447950967687
747;1373;0.39615011297318564
748;1373.5;0.396560927916898
749;1374;0.3969761605232002
750;1374.5;0.39739473328738684
751;1375;0.3978155682047521
752;1375.5;0.3982375874705907
753;1376;0.3986597135801969
754;1376.5;0.3990808685288653
755;1377;0.3994999746118902
756;1377.5;0.3999184479438863
757;1378;0.40034368173204504
758;1378.5;0.4007739929435252
759;1379;0.40120667196857074
760;1379.5;0.40163900679742526
761;1380;0.4020682855203324
762;1380.5;0.4024917960275361
763;1381;0.40290682650928006
764;1381.5;0.40331066495580786
765;1382;0.40370059935736347
766;1382.5;0.40407524202040257
767;1383;0.4044420671224464
768;1383.5;0.4047987613764916
769;1384;0.40514406314523727
770;1384.5;0.40547721259138225
771;1385;0.40579744987762556
772;1385.5;0.40610401506666616
773;1386;0.4063961481212027
774;1386.5;0.40667308930393464
775;1387;0.4069340785775604
776;1387.5;0.4071783967466562
777;1388;0.40740720104374706
778;1388.5;0.4076209887368414
779;1389;0.4078217263957452
780;1389.5;0.408012232590265
781;1390;0.40819532619020693
782;1390.5;0.4083738258653774
783;1391;0.4085505503855825
784;1391.5;0.4087283183206284
785;1392;0.4089099484403217
786;1392.5;0.4090982568309043
787;1393;0.40929026505201793
788;1393.5;0.4094790651637618
789;1394;0.40966406741609723
790;1394.5;0.4098467315589855
791;1395;0.4100285171423878
792;1395.5;0.41021088391626537
793;1396;0.41039529153057924
794;1396.5;0.410583199735291
795;1397;0.4107760682803616
796;1397.5;0.4109753566157524
797;1398;0.4111844311601175
798;1398.5;0.41140413981240853
799;1399;0.4116293229033004
800;1399.5;0.4118587605313889
801;1400;0.41209125599526963
802;1400.5;0.41232561259353806
803;1401;0.41256063362478984
804;1401.5;0.4127951223876204
805;1402;0.41302788218062547
806;1402.5;0.41325771630240044
807;1403;0.41348652370746286
808;1403.5;0.41372255673491687
809;1404;0.4139581703599112
810;1404.5;0.41419156762252046
811;1405;0.41442137646281985
812;1405.5;0.4146462250208839
813;1406;0.41486474123678774
814;1406.5;0.41507555315060607
815;1407;0.41527728890241367
816;1407.5;0.41546857643228563
817;1408;0.4156495582709675
818;1408.5;0.4158323601132607
819;1409;0.41601125954427093
820;1409.5;0.41618412398778687
821;1410;0.41635027506759714
822;1410.5;0.4165090342074902
823;1411;0.4166597230312547
824;1411.5;0.41680166306267913
825;1412;0.41693417572555214
826;1412.5;0.41705658264366247
827;1413;0.4171683488772847
828;1413.5;0.41727453892249944
829;1414;0.41737772290146236
830;1414.5;0.4174780564847761
831;1415;0.41757583904304363
832;1415.5;0.41767137014686784
833;1416;0.4177649491668515
834;1416.5;0.41785687547359773
835;1417;0.41794744873770917
836;1417.5;0.41803696822978864
837;1418;0.41812573342043924
838;1418.5;0.4182144099162839
839;1419;0.4183047052935739
840;1419.5;0.4183971049601457
841;1420;0.4184911344417707
842;1420.5;0.41858631896422016
843;1421;0.4186821838532655
844;1421.5;0.41877825433467775
845;1422;0.41887405583422843
846;1422.5;0.41896911367768885
847;1423;0.4190629531908301
848;1423.5;0.4191573128416701
849;1424;0.4192565216941782
850;1424.5;0.41935937849805294
851;1425;0.4194635820497973
852;1425.5;0.41956682154591407
853;1426;0.41966678568290605
854;1426.5;0.41976116345727643
855;1427;0.4198476438655274
856;1427.5;0.4199239159041624
857;1428;0.4199876683696841
858;1428.5;0.42003830326835107
859;1429;0.42008472235750016
860;1429.5;0.420131948754496
861;1430;0.42017926403003625
862;1430.5;0.4202256298548185
863;1431;0.42027000819954025
864;1431.5;0.42031136083489934
865;1432;0.42034864963159324
866;1432.5;0.42038083646031954
867;1433;0.42040688309177565
868;1433.5;0.42042571470953155
869;1434;0.42043624559895
870;1434.5;0.420441666750465
871;1435;0.42044331018056835
872;1435.5;0.4204418494057517
873;1436;0.4204379576425069
874;1436.5;0.4204323081073255
875;1437;0.42042557431669947
876;1437.5;0.4204184294871204
877;1438;0.42041154693508
878;1438.5;0.42040559274949924
879;1439;0.42040049501448495
880;1439.5;0.4203952115830962
881;1440;0.4203893695602005
882;1440.5;0.42038298175066535
883;1441;0.4203760612593578
884;1441.5;0.4203686209911453
885;1442;0.42036067395089527
886;1442.5;0.420352233043475
887;1443;0.4203433111737519
888;1443.5;0.42033392134659336
889;1444;0.4203213963201823
890;1444.5;0.4203031120788716
891;1445;0.42028111565540893
892;1445.5;0.42025717877608726
893;1446;0.42023307336719934
894;1446.5;0.42021057155503777
895;1447;0.4201914449658954
896;1447.5;0.4201774658260652
897;1448;0.42017040586183957
898;1448.5;0.42017203699951156
899;1449;0.4201826896981018
900;1449.5;0.42019845334818673
901;1450;0.4202184112666827
902;1450.5;0.4202419530776741
903;1451;0.42026846860524547
904;1451.5;0.420297347873481
905;1452;0.42032798050646525
906;1452.5;0.42035975652828245
907;1453;0.4203920657630171
908;1453.5;0.42042429803475345
909;1454;0.4204561365940089
910;1454.5;0.4204897570630427
911;1455;0.4205269404634082
912;1455.5;0.4205669747011574
913;1456;0.42060895208234256
914;1456.5;0.42065196471301614
915;1457;0.42069510499923
916;1457.5;0.4207374650470367
917;1458;0.42077813726248825
918;1458.5;0.42081621365163696
919;1459;0.42085098794777487
920;1459.5;0.42088604419028985
921;1460;0.4209213449807926
