Sample name;399-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:13:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33859303350446
107;1053;0.33861858767969455
108;1053.5;0.33864302907146976
109;1054;0.3386652403801983
110;1054.5;0.3386841811274309
111;1055;0.3387030474995905
112;1055.5;0.33872504786849134
113;1056;0.33874888853338325
114;1056.5;0.3387728827935163
115;1057;0.3387953440481405
116;1057.5;0.3388145855965057
117;1058;0.33882892073786197
118;1058.5;0.3388366627714593
119;1059;0.3388361251965476
120;1059.5;0.33882557987636397
121;1060;0.33880430686536805
122;1060.5;0.33877563508997516
123;1061;0.33874179794834286
124;1061.5;0.3387049103386287
125;1062;0.3386670870589904
126;1062.5;0.3386304431075852
127;1063;0.33859709338257105
128;1063.5;0.3385691526821054
129;1064;0.3385487359043457
130;1064.5;0.338537264159052
131;1065;0.33852562557889243
132;1065.5;0.3385100795027739
133;1066;0.3384911959829882
134;1066.5;0.33846957917182713
135;1067;0.3384458330215825
136;1067.5;0.33842056178454605
137;1068;0.3383943694130096
138;1068.5;0.33836786025926496
139;1069;0.33834163817560386
140;1069.5;0.33831684600273493
141;1070;0.3382973121012286
142;1070.5;0.33827948902177873
143;1071;0.33826306704347153
144;1071.5;0.3382479744453934
145;1072;0.33823413960663035
146;1072.5;0.3382214911062687
147;1073;0.33820995732339487
148;1073.5;0.33819946663709477
149;1074;0.33818994752645476
150;1074.5;0.3381819385733847
151;1075;0.33817797486286316
152;1075.5;0.3381751785171405
153;1076;0.3381731447064854
154;1076.5;0.3381715772011666
155;1077;0.33817017997145293
156;1077.5;0.3381686568876131
157;1078;0.3381667117199159
158;1078.5;0.33816404843863007
159;1079;0.33816037081402434
160;1079.5;0.33815508786677484
161;1080;0.3381456227504306
162;1080.5;0.33813036936382074
163;1081;0.3381106534412804
164;1081.5;0.33808786191714485
165;1082;0.33806338202574915
166;1082.5;0.33803860070142877
167;1083;0.3380149048785187
168;1083.5;0.33799368169135413
169;1084;0.33797631817427043
170;1084.5;0.33796245720852774
171;1085;0.33794600306136763
172;1085.5;0.3379282542147096
173;1086;0.3379102922370285
174;1086.5;0.3378931815967997
175;1087;0.33787798686249804
176;1087.5;0.33786577240259863
177;1088;0.3378576026855765
178;1088.5;0.3378545422799067
179;1089;0.33785765565406417
180;1089.5;0.3378681106891937
181;1090;0.33788543565552265
182;1090.5;0.3379073106250397
183;1091;0.3379324631950761
184;1091.5;0.33795962906296306
185;1092;0.3379875440260316
186;1092.5;0.33801494408161287
187;1093;0.33804056482703815
188;1093.5;0.33806314235963847
189;1094;0.33808141237674494
190;1094.5;0.33809581997361615
191;1095;0.3381112371136072
192;1095.5;0.3381273015224812
193;1096;0.3381434865743599
194;1096.5;0.33815926794336465
195;1097;0.338174121203617
196;1097.5;0.3381875223292386
197;1098;0.33819894669435085
198;1098.5;0.3382078702730754
199;1099;0.3382137685395338
200;1099.5;0.33821559241017063
201;1100;0.3382122844453618
202;1100.5;0.3382050919884829
203;1101;0.3381947458695275
204;1101.5;0.3381819750184888
205;1102;0.3381675080653599
206;1102.5;0.3381520738401343
207;1103;0.3381364011728051
208;1103.5;0.33812121869336564
209;1104;0.3381072552318094
210;1104.5;0.3380939829427865
211;1105;0.3380788743209712
212;1105.5;0.3380627111119884
213;1106;0.3380459798304325
214;1106.5;0.3380291659908982
215;1107;0.33801275510798023
216;1107.5;0.3379972326962731
217;1108;0.3379830843703715
218;1108.5;0.33797079564487004
219;1109;0.3379608519343636
220;1109.5;0.3379536331197337
221;1110;0.3379494280061051
222;1110.5;0.33794842463929575
223;1111;0.33795022509073097
224;1111.5;0.33795443063183583
225;1112;0.33796064253403546
226;1112.5;0.33796846176875506
227;1113;0.3379774898074197
228;1113.5;0.33798732762145445
229;1114;0.33799757648228457
230;1114.5;0.3380099135880137
231;1115;0.33802755394949513
232;1115.5;0.3380485608305136
233;1116;0.33807253260823616
234;1116.5;0.3380990706598296
235;1117;0.33812777656246074
236;1117.5;0.33815825169329655
237;1118;0.3381900975295038
238;1118.5;0.33822291544824934
239;1119;0.3382563069267001
240;1119.5;0.3382925555654501
241;1120;0.3383362520600618
242;1120.5;0.33838485477782176
243;1121;0.3384373901486129
244;1121.5;0.33849288950231765
245;1122;0.33855038406881865
246;1122.5;0.33860890517799846
247;1123;0.33866748405973957
248;1123.5;0.33872515204392456
249;1124;0.33878094056043606
250;1124.5;0.3388357255891581
251;1125;0.3388909805515793
252;1125.5;0.338944109206334
253;1126;0.33899609239989703
254;1126.5;0.33904792457874294
255;1127;0.33910060018934673
256;1127.5;0.3391551136781828
257;1128;0.33921245949172596
258;1128.5;0.3392736319764511
259;1129;0.33933962567883275
260;1129.5;0.3394118341930463
261;1130;0.3394898651564947
262;1130.5;0.3395704875228084
263;1131;0.33965351188032145
264;1131.5;0.33973877031736777
265;1132;0.3398260947222814
266;1132.5;0.33991531688339655
267;1133;0.340006268889047
268;1133.5;0.34009878272756694
269;1134;0.3401926901872903
270;1134.5;0.3402872275397743
271;1135;0.3403811680896129
272;1135.5;0.3404753950438571
273;1136;0.3405704313338624
274;1136.5;0.3406667940909842
275;1137;0.3407650010465779
276;1137.5;0.340865569531999
277;1138;0.3409690169786028
278;1138.5;0.34107586081774477
279;1139;0.34118661858078037
280;1139.5;0.34130242730083776
281;1140;0.3414277273075619
282;1140.5;0.3415655415320912
283;1141;0.341713949782218
284;1141.5;0.34187096166573416
285;1142;0.3420345871904318
286;1142.5;0.3422028362641029
287;1143;0.3423737186945398
288;1143.5;0.3425452444895343
289;1144;0.3427154232568784
290;1144.5;0.34288491036770485
291;1145;0.34306109339591695
292;1145.5;0.34324570567789225
293;1146;0.343438221327568
294;1146.5;0.3436380623588815
295;1147;0.34384465068577014
296;1147.5;0.34405740842217103
297;1148;0.3442757573820217
298;1148.5;0.3444991197792592
299;1149;0.344726917427821
300;1149.5;0.34496283807927886
301;1150;0.3452185679015698
302;1150.5;0.34548889407897143
303;1151;0.3457700792867073
304;1151.5;0.3460584861000007
305;1152;0.3463504772940752
306;1152.5;0.34664241554415437
307;1153;0.3469306635254615
308;1153.5;0.34721158381322004
309;1154;0.34748153918265345
310;1154.5;0.3477403240972804
311;1155;0.34799856598028966
312;1155.5;0.3482545722193383
313;1156;0.3485080015825998
314;1156.5;0.3487586575382473
315;1157;0.34900634355445426
316;1157.5;0.3492508631993939
317;1158;0.3494920199412394
318;1158.5;0.34972961734816443
319;1159;0.3499634588883421
320;1159.5;0.3501933083425111
321;1160;0.3504200846689642
322;1160.5;0.3506464568262797
323;1161;0.35087317318483746
324;1161.5;0.35110085901501764
325;1162;0.3513301397872003
326;1162.5;0.3515616408717654
327;1163;0.35179598773909315
328;1163.5;0.3520338055595635
329;1164;0.3522757199035566
330;1164.5;0.3525209238616353
331;1165;0.35276435246623894
332;1165.5;0.3530132144868192
333;1166;0.3532679961665376
334;1166.5;0.35352841584855593
335;1167;0.35379419237603577
336;1167.5;0.3540650441921389
337;1168;0.3543406897400271
338;1168.5;0.3546208477628617
339;1169;0.3549052367038047
340;1169.5;0.35519447612368327
341;1170;0.35549524266622895
342;1170.5;0.3558146287672172
343;1171;0.35615165077509464
344;1171.5;0.35650428803830814
345;1172;0.3568705198053043
346;1172.5;0.35724832532453005
347;1173;0.3576356839444319
348;1173.5;0.3580305748134567
349;1174;0.3584309772800512
350;1174.5;0.3588365447670748
351;1175;0.3592600246276576
352;1175.5;0.35970225859175514
353;1176;0.36016000282938504
354;1176.5;0.36062990061056466
355;1177;0.361108595005312
356;1177.5;0.3615927293836444
357;1178;0.36207894671557955
358;1178.5;0.3625638903711351
359;1179;0.3630442035203286
360;1179.5;0.3635175329821679
361;1180;0.3639940070555695
362;1180.5;0.3644758836087418
363;1181;0.36496166904654415
364;1181.5;0.3654499322738356
365;1182;0.3659392420954755
366;1182.5;0.36642816731632283
367;1183;0.3669152767412368
368;1183.5;0.3673991390750767
369;1184;0.36787832322270175
370;1184.5;0.3683517995501332
371;1185;0.3688259248130289
372;1185.5;0.3693039419223273
373;1186;0.3697838628008972
374;1186.5;0.3702629291716073
375;1187;0.37073838285732647
376;1187.5;0.37120746578092334
377;1188;0.37166741976526685
378;1188.5;0.37211548653322557
379;1189;0.3725489081076684
380;1189.5;0.37296507471108997
381;1190;0.3733672456898786
382;1190.5;0.373760539244794
383;1191;0.3741459932792094
384;1191.5;0.374523565796498
385;1192;0.3748932147000329
386;1192.5;0.3752548978931872
387;1193;0.3756085734793343
388;1193.5;0.37595419946184727
389;1194;0.37629173354409934
390;1194.5;0.3766212268069799
391;1195;0.37695012698180824
392;1195.5;0.3772747384536251
393;1196;0.37758903040385605
394;1196.5;0.37788990351392693
395;1197;0.3781742584652634
396;1197.5;0.37843899563929123
397;1198;0.37868101581743613
398;1198.5;0.37889721958112377
399;1199;0.3790845076117798
400;1199.5;0.3792397908542128
401;1200;0.37937420648718295
402;1200.5;0.3794921941405237
403;1201;0.37958887365896943
404;1201.5;0.3796644145872545
405;1202;0.3797189866701134
406;1202.5;0.3797527595522804
407;1203;0.3797659027784901
408;1203.5;0.3797585861934767
409;1204;0.3797309793419747
410;1204.5;0.3796832519687184
411;1205;0.3796079456178755
412;1205.5;0.37949412312781733
413;1206;0.37934229080196197
414;1206.5;0.37915786271744356
415;1207;0.37894625275139626
416;1207.5;0.37871287498095424
417;1208;0.37846314318325164
418;1208.5;0.3782024715354225
419;1209;0.3779362738146011
420;1209.5;0.3776699640979215
421;1210;0.37738726386190224
422;1210.5;0.3770535999580239
423;1211;0.3766717458923126
424;1211.5;0.3762494683616785
425;1212;0.3757945660630314
426;1212.5;0.37531483789328113
427;1213;0.3748180826493377
428;1213.5;0.3743120991281109
429;1214;0.37380468622651075
430;1214.5;0.373303642841447
431;1215;0.3728031396429699
432;1215.5;0.37227651706393294
433;1216;0.37172772547205407
434;1216.5;0.37116253770570623
435;1217;0.3705867473032626
436;1217.5;0.3700061477030966
437;1218;0.36942653264358116
438;1218.5;0.3688536956630895
439;1219;0.36829343029999484
440;1219.5;0.36775153009267025
441;1220;0.3672256333898719
442;1220.5;0.3666929912694341
443;1221;0.36615923077232726
444;1221.5;0.3656284928526248
445;1222;0.36510462906440033
446;1222.5;0.3645914907617275
447;1223;0.3640929295986798
448;1223.5;0.36361279682933084
449;1224;0.3631549440077543
450;1224.5;0.3627232224880236
451;1225;0.3623172255893179
452;1225.5;0.3619178365866251
453;1226;0.3615250548982377
454;1226.5;0.3611414915362744
455;1227;0.3607696530128538
456;1227.5;0.3604120456400944
457;1228;0.36007117573011466
458;1228.5;0.35974954989503344
459;1229;0.35944967434696906
460;1229.5;0.35917405549804027
461;1230;0.35892405061085225
462;1230.5;0.35869035202601834
463;1231;0.3584661680959221
464;1231.5;0.3582489336830756
465;1232;0.3580365572499915
466;1232.5;0.3578269469591818
467;1233;0.35761801117315895
468;1233.5;0.35740765805443525
469;1234;0.3571937959655231
470;1234.5;0.3569743331689346
471;1235;0.3567478121454817
472;1235.5;0.3565221661247612
473;1236;0.35629612593817156
474;1236.5;0.356068538619624
475;1237;0.35583958010302935
476;1237.5;0.35560942682229857
477;1238;0.3553782549113427
478;1238.5;0.3551462405040727
479;1239;0.3549135597343995
480;1239.5;0.35468038893623416
481;1240;0.3544467637826458
482;1240.5;0.3542082578616429
483;1241;0.3539647971533371
484;1241.5;0.3537184202671092
485;1242;0.35347110341233956
486;1242.5;0.35322482299840907
487;1243;0.3529815553346983
488;1243.5;0.35274327673058803
489;1244;0.35251196349545866
490;1244.5;0.352289591938691
491;1245;0.3520781010879335
492;1245.5;0.351866969356735
493;1246;0.3516523721438623
494;1246.5;0.3514397486575712
495;1247;0.35123201500611756
496;1247.5;0.3510320869977569
497;1248;0.3508428807407452
498;1248.5;0.3506673121433382
499;1249;0.35050829741379136
500;1249.5;0.3503687523603608
501;1250;0.3502515930913021
502;1250.5;0.35014649070265597
503;1251;0.3500380039566157
504;1251.5;0.3499284966449257
505;1252;0.349821205836564
506;1252.5;0.349719369200509
507;1253;0.3496262242057388
508;1253.5;0.3495450085212316
509;1254;0.34947895971596565
510;1254.5;0.34943131545891915
511;1255;0.3494053132190702
512;1255.5;0.3493984184266913
513;1256;0.3493982078200083
514;1256.5;0.3494011912413472
515;1257;0.3494072564816703
516;1257.5;0.34941635673193944
517;1258;0.34942844558311653
518;1258.5;0.34944347642616364
519;1259;0.3494614027520426
520;1259.5;0.34948217795171577
521;1260;0.3495057554161448
522;1260.5;0.34953430985841144
523;1261;0.34957300861779483
524;1261.5;0.34961651221663403
525;1262;0.34966301043985365
526;1262.5;0.34971098137237805
527;1263;0.34975890249913166
528;1263.5;0.34980525180503913
529;1264;0.3498485069750249
530;1264.5;0.3498871457940135
531;1265;0.3499196459469293
532;1265.5;0.3499460031859575
533;1266;0.3499728165660688
534;1266.5;0.3499965230870381
535;1267;0.3500160639594928
536;1267.5;0.35003097879406075
537;1268;0.35004080730136916
538;1268.5;0.3500450889920459
539;1269;0.3500433635767184
540;1269.5;0.3500351707660143
541;1270;0.35002005007056114
542;1270.5;0.3499970923374108
543;1271;0.34996219804828266
544;1271.5;0.3499158894999205
545;1272;0.3498599438635869
546;1272.5;0.34979625671054476
547;1273;0.34972672361205687
548;1273.5;0.3496532400393861
549;1274;0.34957770166379515
550;1274.5;0.34950200405654674
551;1275;0.34942804258890403
552;1275.5;0.3493571768361533
553;1276;0.3492772739856333
554;1276.5;0.3491900034973677
555;1277;0.34909970266619794
556;1277.5;0.34900837478696534
557;1278;0.34891802315451176
558;1278.5;0.34883065126367807
559;1279;0.3487482624093061
560;1279.5;0.34867285988623714
561;1280;0.3486064469893126
562;1280.5;0.34855097296776
563;1281;0.3484960336093766
564;1281.5;0.3484364051909132
565;1282;0.348375889171164
566;1282.5;0.34831642560892356
567;1283;0.3482599544629858
568;1283.5;0.348208415692145
569;1284;0.34816374935519534
570;1284.5;0.3481278953109312
571;1285;0.3481027936181466
572;1285.5;0.34809038433563605
573;1286;0.34808783660134585
574;1286.5;0.3480876640824889
575;1287;0.34808833607110146
576;1287.5;0.34809016035621754
577;1288;0.34809344822687127
578;1288.5;0.3480985104720964
579;1289;0.34810565838092716
580;1289.5;0.3481152030423975
581;1290;0.3481274554455414
582;1290.5;0.3481427266793927
583;1291;0.34816555397793525
584;1291.5;0.3482027444966289
585;1292;0.3482474461391417
586;1292.5;0.3482965377777318
587;1293;0.34834704028465746
588;1293.5;0.348395974432177
589;1294;0.3484403612925486
590;1294.5;0.3484772215380305
591;1295;0.34850357604088106
592;1295.5;0.34851644577335844
593;1296;0.34851502223853636
594;1296.5;0.3485071760445903
595;1297;0.34849403585012756
596;1297.5;0.34847662429570114
597;1298;0.34845607122186373
598;1298.5;0.3484335065691683
599;1299;0.3484100603781677
600;1299.5;0.34838686238941474
601;1300;0.34836504274346247
602;1300.5;0.34834573128086344
603;1301;0.34832935502520457
604;1301.5;0.3483117577778101
605;1302;0.34829603091882666
606;1302.5;0.3482825601957696
607;1303;0.3482709087561542
608;1303.5;0.34826063964749576
609;1304;0.34825131621730954
610;1304.5;0.3482425016131109
611;1305;0.34823375888241526
612;1305.5;0.3482246512727376
613;1306;0.3482148467763907
614;1306.5;0.3482056237004526
615;1307;0.34819678971352297
616;1307.5;0.34818839495656256
617;1308;0.34818058667053203
618;1308.5;0.3481735117963923
619;1309;0.34816731757510394
620;1309.5;0.34816215104762793
621;1310;0.3481581593549249
622;1310.5;0.3481554897379556
623;1311;0.34815433941140084
624;1311.5;0.3481617802285396
625;1312;0.3481802420035775
626;1312.5;0.34820729346557977
627;1313;0.3482417012436117
628;1313.5;0.3482822321667385
629;1314;0.34832765266402543
630;1314.5;0.34837672956453786
631;1315;0.348428229497341
632;1315.5;0.34848091909150003
633;1316;0.34853356507608024
634;1316.5;0.3485916161258147
635;1317;0.3486583805567446
636;1317.5;0.3487280792111753
637;1318;0.34879956034676407
638;1318.5;0.3488716775211676
639;1319;0.34894328429204285
640;1319.5;0.3490132343170469
641;1320;0.3490803813538366
642;1320.5;0.34914357886006886
643;1321;0.3492016805934007
644;1321.5;0.34925771552246887
645;1322;0.3493191457026404
646;1322.5;0.3493804245886802
647;1323;0.34944077873395063
648;1323.5;0.34949962779181387
649;1324;0.349556391015632
650;1324.5;0.3496104881587674
651;1325;0.34966133847458203
652;1325.5;0.34970836141643824
653;1326;0.3497509766376981
654;1326.5;0.3497904331904584
655;1327;0.3498336177631935
656;1327.5;0.34987650258301317
657;1328;0.3499177753074192
658;1328.5;0.3499565619939137
659;1329;0.34999198879999804
660;1329.5;0.35002318188317433
661;1330;0.35004926710094436
662;1330.5;0.3500693707108099
663;1331;0.3500826187702727
664;1331.5;0.35008907775740816
665;1332;0.35009763845817876
666;1332.5;0.35010859438992825
667;1333;0.35012112548520935
668;1333.5;0.3501348721765747
669;1334;0.3501494751965768
670;1334.5;0.35016457507776844
671;1335;0.3501798124527021
672;1335.5;0.3501948277539305
673;1336;0.3502092616140062
674;1336.5;0.3502227231665039
675;1337;0.3502341000629944
676;1337.5;0.35024494457717215
677;1338;0.35025626499271156
678;1338.5;0.35026839489328665
679;1339;0.35028166826257146
680;1339.5;0.3502964187842401
681;1340;0.35031298034196673
682;1340.5;0.35033168671942533
683;1341;0.3503528717002903
684;1341.5;0.3503768692863481
685;1342;0.35040762262858005
686;1342.5;0.3504496678251283
687;1343;0.35050272340482497
688;1343.5;0.3505646823965026
689;1344;0.35063343752899334
690;1344.5;0.3507068817311295
691;1345;0.3507829076317434
692;1345.5;0.3508594081596675
693;1346;0.35093427624373386
694;1346.5;0.35100540451277495
695;1347;0.35107861001397916
696;1347.5;0.3511676581786368
697;1348;0.35127169781302914
698;1348.5;0.3513882127494942
699;1349;0.35151467112037027
700;1349.5;0.35164854085799524
701;1350;0.3517872899947071
702;1350.5;0.3519283866628439
703;1351;0.3520692986947439
704;1351.5;0.3522074944227449
705;1352;0.35234538101605883
706;1352.5;0.352498786304415
707;1353;0.35266713676346495
708;1353.5;0.3528489836377152
709;1354;0.3530429176716724
710;1354.5;0.35324752930984304
711;1355;0.3534614091967339
712;1355.5;0.3536831479768517
713;1356;0.35391133629470284
714;1356.5;0.354144564694794
715;1357;0.3543832893388773
716;1357.5;0.35464051886640435
717;1358;0.35491505918589616
718;1358.5;0.3552045885738519
719;1359;0.35550723830677083
720;1359.5;0.35582113946115196
721;1360;0.35614442331349455
722;1360.5;0.3564752211402976
723;1361;0.35681166411806037
724;1361.5;0.357151883523282
725;1362;0.35749435516707573
726;1362.5;0.3578458516883303
727;1363;0.35820855462106077
728;1363.5;0.3585811814336963
729;1364;0.3589625610946664
730;1364.5;0.3593515222724001
731;1365;0.35974689393532666
732;1365.5;0.3601475046518755
733;1366;0.3605521833904758
734;1366.5;0.3609597589195568
735;1367;0.36136906277911485
736;1367.5;0.3617811483629135
737;1368;0.36219839626119094
738;1368.5;0.362621369415335
739;1369;0.36305012366673367
740;1369.5;0.3634847149567747
741;1370;0.363925199026846
742;1370.5;0.3643716319183353
743;1371;0.3648240694726306
744;1371.5;0.36528256743111964
745;1372;0.36574718183519045
746;1372.5;0.36622080439241145
747;1373;0.3667068182892209
748;1373.5;0.3672025481825064
749;1374;0.3677055551872266
750;1374.5;0.3682134023183402
751;1375;0.3687236520908061
752;1375.5;0.3692338672195828
753;1376;0.36974161071962924
754;1376.5;0.3702444451059039
755;1377;0.3707399331933655
756;1377.5;0.37122935103999033
757;1378;0.3717235799543809
758;1378.5;0.37222097347971067
759;1379;0.3727184860822862
760;1379.5;0.3732130698284143
761;1380;0.37370167688440137
762;1380.5;0.3741812592165541
763;1381;0.37464876909117917
764;1381.5;0.3751011585745832
765;1382;0.3755353797330728
766;1382.5;0.37595003280041156
767;1383;0.37635480257773973
768;1383.5;0.3767475414914342
769;1384;0.37712659989537756
770;1384.5;0.3774908299434531
771;1385;0.3778390837895435
772;1385.5;0.3781702134875319
773;1386;0.37848307099130113
774;1386.5;0.37877650855473427
775;1387;0.37904937813171424
776;1387.5;0.3793007129257341
777;1388;0.37953494484220424
778;1388.5;0.3797539171104132
779;1389;0.3799593663384565
780;1389.5;0.38015388113443016
781;1390;0.3803400504064302
782;1390.5;0.3805204628625526
783;1391;0.38069770731089286
784;1391.5;0.38087437235954724
785;1392;0.38105304681661145
786;1392.5;0.3812363163166137
787;1393;0.3814201609183482
788;1393.5;0.381597482565765
789;1394;0.3817686103705832
790;1394.5;0.381935922944522
791;1395;0.3821017986993003
792;1395.5;0.38226861624663727
793;1396;0.38243875409825195
794;1396.5;0.3826145908658633
795;1397;0.3827985051611907
796;1397.5;0.3829928752959528
797;1398;0.38320208005892614
798;1398.5;0.38342703763340547
799;1399;0.3836616419999226
800;1399.5;0.38390371127365375
801;1400;0.3841510867697754
802;1400.5;0.38440160980346344
803;1401;0.3846531216898942
804;1401.5;0.38490346374424367
805;1402;0.3851504772816883
806;1402.5;0.3853920036174041
807;1403;0.3856297784189876
808;1403.5;0.3858746317909026
809;1404;0.3861190155016728
810;1404.5;0.38636090863986605
811;1405;0.38659871519405
812;1405.5;0.3868308393527923
813;1406;0.3870556851046608
814;1406.5;0.38727165653822304
815;1407;0.38747715784204695
816;1407.5;0.3876705930047002
817;1408;0.38785209986260155
818;1408.5;0.3880356165231243
819;1409;0.38821558338130213
820;1409.5;0.3883895061032234
821;1410;0.38855634455497645
822;1410.5;0.3887150584026493
823;1411;0.3888646075123304
824;1411.5;0.3890039516501077
825;1412;0.3891320504820698
826;1412.5;0.38924786387430454
827;1413;0.38935050938670385
828;1413.5;0.389445469285723
829;1414;0.38953609588804883
830;1414.5;0.3896231497039486
831;1415;0.3897075349436896
832;1415.5;0.3897901560175389
833;1416;0.38987191713576375
834;1416.5;0.38995372250863153
835;1417;0.3900364766464093
836;1417.5;0.3901210836593643
837;1418;0.39020844785776376
838;1418.5;0.39029977617712064
839;1419;0.3903962137728764
840;1419.5;0.3904971567856234
841;1420;0.39060104127941964
842;1420.5;0.3907063030183231
843;1421;0.39081137786639175
844;1421.5;0.3909147015876837
845;1422;0.391014710146257
846;1422.5;0.39110983940616956
847;1423;0.3911985252314795
848;1423.5;0.3912815456934948
849;1424;0.39136370736017234
850;1424.5;0.39144515617230374
851;1425;0.3915249489571475
852;1425.5;0.391602132941962
853;1426;0.39167575485400585
854;1426.5;0.39174486172053746
855;1427;0.3918085005688151
856;1427.5;0.3918657184260975
857;1428;0.39191556211964274
858;1428.5;0.391957685870242
859;1429;0.39199612656425914
860;1429.5;0.39203507392521597
861;1430;0.3920737199015368
862;1430.5;0.3921109365416459
863;1431;0.39214559619396727
864;1431.5;0.39217657100692527
865;1432;0.39220273322894406
866;1432.5;0.39222295510844796
867;1433;0.39223610879386095
868;1433.5;0.39224087821603276
869;1434;0.39223422426283305
870;1434.5;0.3922192120242043
871;1435;0.39219774851650957
872;1435.5;0.3921710822561121
873;1436;0.392140461459375
874;1436.5;0.39210713434266153
875;1437;0.3920723494223348
876;1437.5;0.3920373549147581
877;1438;0.3920033991362945
878;1438.5;0.3919717088967296
879;1439;0.3919412823521179
880;1439.5;0.3919103837860669
881;1440;0.391878847600681
882;1440.5;0.3918468938980645
883;1441;0.3918147430803218
884;1441.5;0.3917826153495571
885;1442;0.39175073100787466
886;1442.5;0.3917193102573791
887;1443;0.3916885733001745
888;1443.5;0.3916587404383652
889;1444;0.3916276961864854
890;1444.5;0.3915931858940656
891;1445;0.3915568771148861
892;1445.5;0.39152015592272427
893;1446;0.39148440859135725
894;1446.5;0.3914510215945623
895;1447;0.39142138090611683
896;1447.5;0.3913968730997981
897;1448;0.39137888424938333
898;1448.5;0.39136880062864987
899;1449;0.39136607075544366
900;1449.5;0.3913653593639525
901;1450;0.39136636253912316
902;1450.5;0.3913692180791428
903;1451;0.3913740639821991
904;1451.5;0.39138103844647903
905;1452;0.3913902792701701
906;1452.5;0.39140192465145957
907;1453;0.3914161125885348
908;1453.5;0.39143298107958313
909;1454;0.39145274001171537
910;1454.5;0.39147634572942563
911;1455;0.3915049980900383
912;1455.5;0.39153766496214587
913;1456;0.39157311861434085
914;1456.5;0.39161013111521586
915;1457;0.39164747483336326
916;1457.5;0.3916839218373758
917;1458;0.3917182444958459
918;1458.5;0.3917492147773661
919;1459;0.3917758352523709
920;1459.5;0.3918021676546945
