Sample name;1963-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:57:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31847007320629694
107;1053;0.3185344790568403
108;1053.5;0.31859028231361386
109;1054;0.31863412147079473
110;1054.5;0.318662720809025
111;1055;0.31867868757685003
112;1055.5;0.3186878750690321
113;1056;0.318691974303333
114;1056.5;0.3186922832975143
115;1057;0.31869010016933774
116;1057.5;0.3186867229365648
117;1058;0.3186834496169574
118;1058.5;0.3186815782282769
119;1059;0.3186824069882852
120;1059.5;0.3186871740313089
121;1060;0.3186961147738613
122;1060.5;0.3187097494531431
123;1061;0.31872709192010484
124;1061.5;0.318747037525697
125;1062;0.31876848152086995
126;1062.5;0.3187903193565745
127;1063;0.3188114463837609
128;1063.5;0.3188307578533798
129;1064;0.3188471491163816
130;1064.5;0.3188594771884142
131;1065;0.3188658028647722
132;1065.5;0.3188656169234238
133;1066;0.3188599810038665
134;1066.5;0.3188499908455974
135;1067;0.318836741988114
136;1067.5;0.3188213302709137
137;1068;0.31880485123349367
138;1068.5;0.3187884008153513
139;1069;0.3187730744559839
140;1069.5;0.31876033640676
141;1070;0.3187527180188938
142;1070.5;0.3187463345975862
143;1071;0.3187409259055957
144;1071.5;0.3187364697056808
145;1072;0.31873294386059986
146;1072.5;0.3187303264331115
147;1073;0.3187285952859742
148;1073.5;0.3187277282819465
149;1074;0.31872770338378686
150;1074.5;0.318729311469899
151;1075;0.3187364516716985
152;1075.5;0.3187462031517814
153;1076;0.3187578111048543
154;1076.5;0.3187706293256235
155;1077;0.31878401180879556
156;1077.5;0.318797312449077
157;1078;0.31880988504117413
158;1078.5;0.31882108357979355
159;1079;0.31883026185964164
160;1079.5;0.3188371765305985
161;1080;0.31884280906105317
162;1080.5;0.3188457443818692
163;1081;0.3188468792810296
164;1081.5;0.31884717174651706
165;1082;0.3188475800663143
166;1082.5;0.3188490622284041
167;1083;0.3188525762207692
168;1083.5;0.31885908023139237
169;1084;0.31886953234825643
170;1084.5;0.3188839377452563
171;1085;0.3188990762548046
172;1085.5;0.3189154192608482
173;1086;0.3189327327141037
174;1086.5;0.3189507654652881
175;1087;0.31896926646511814
176;1087.5;0.3189879844643106
177;1088;0.3190066683135823
178;1088.5;0.3190250669636501
179;1089;0.3190429292652307
180;1089.5;0.3190604494896948
181;1090;0.31907840006570065
182;1090.5;0.3190960136101116
183;1091;0.3191135031014351
184;1091.5;0.31913108961817843
185;1092;0.3191489943388491
186;1092.5;0.31916743864195435
187;1093;0.3191866435060015
188;1093.5;0.31920683040949793
189;1094;0.319228220430951
190;1094.5;0.3192523861446577
191;1095;0.3192832885008126
192;1095.5;0.3193194338730544
193;1096;0.31935921563812586
194;1096.5;0.3194010294727693
195;1097;0.31944327095372743
196;1097.5;0.3194843360577425
197;1098;0.31952262016155736
198;1098.5;0.31955651924191425
199;1099;0.319584428775556
200;1099.5;0.3196060384120082
201;1100;0.31962502358794875
202;1100.5;0.3196423543434816
203;1101;0.31965809338378276
204;1101.5;0.31967230151402803
205;1102;0.3196850392393935
206;1102.5;0.31969636726505507
207;1103;0.3197063462961885
208;1103.5;0.3197150368379698
209;1104;0.319722499595575
210;1104.5;0.31972853047047334
211;1105;0.31973298458968114
212;1105.5;0.319736624067111
213;1106;0.3197397507094625
214;1106.5;0.3197426653234351
215;1107;0.31974566871572846
216;1107.5;0.3197490616930419
217;1108;0.319753145162075
218;1108.5;0.31975821992952713
219;1109;0.319764586702098
220;1109.5;0.31977311369732164
221;1110;0.31978561723488125
222;1110.5;0.31980202964034177
223;1111;0.31982159732387644
224;1111.5;0.3198435658956583
225;1112;0.3198671809658604
226;1112.5;0.31989168784465577
227;1113;0.3199163323422177
228;1113.5;0.31994035976871904
229;1114;0.319963015734333
230;1114.5;0.31998636780310763
231;1115;0.32001537955435605
232;1115.5;0.3200482277443717
233;1116;0.3200845322770059
234;1116.5;0.3201239160561096
235;1117;0.32016600218553426
236;1117.5;0.32021041356913116
237;1118;0.32025677321075136
238;1118.5;0.3203047040142461
239;1119;0.32035382898346676
240;1119.5;0.3204073427119146
241;1120;0.32047165282246404
242;1120.5;0.32054347162215596
243;1121;0.3206209606848177
244;1121.5;0.3207022864842767
245;1122;0.3207856153943602
246;1122.5;0.3208691138888955
247;1123;0.32095094834171
248;1123.5;0.3210292852266311
249;1124;0.32110229111748595
250;1124.5;0.32117132032731677
251;1125;0.32124058698124314
252;1125.5;0.32130719917737705
253;1126;0.3213716803990148
254;1126.5;0.3214345677294524
255;1127;0.32149639825198606
256;1127.5;0.3215577090499121
257;1128;0.32161903720652657
258;1128.5;0.32168091970512575
259;1129;0.3217438937290057
260;1129.5;0.3218089797941662
261;1130;0.3218761271094589
262;1130.5;0.32194280463715014
263;1131;0.3220095255665029
264;1131.5;0.32207682458678055
265;1132;0.3221452361872461
266;1132.5;0.32221529475716293
267;1133;0.3222875349857941
268;1133.5;0.3223624914624028
269;1134;0.32244069857625246
270;1134.5;0.3225215580830961
271;1135;0.32260263173106385
272;1135.5;0.3226845110996196
273;1136;0.3227674973851331
274;1136.5;0.322851885983974
275;1137;0.3229379728925121
276;1137.5;0.3230260537071169
277;1138;0.3231164241241582
278;1138.5;0.32320937984000553
279;1139;0.3233052166510288
280;1139.5;0.32340448436675895
281;1140;0.32351058964173796
282;1140.5;0.32362677565399217
283;1141;0.3237514176805023
284;1141.5;0.32388282079824926
285;1142;0.32401929048421363
286;1142.5;0.32415913211537617
287;1143;0.32430065096871774
288;1143.5;0.324442152521219
289;1144;0.3245819418498607
290;1144.5;0.32472063871368145
291;1145;0.3248647656046587
292;1145.5;0.325016038627736
293;1146;0.32517398779426687
294;1146.5;0.3253380910156051
295;1147;0.32550782610310447
296;1147.5;0.3256826710681185
297;1148;0.3258621036220008
298;1148.5;0.3260456018761052
299;1149;0.3262326435417853
300;1149.5;0.3264263757751173
301;1150;0.3266367418715469
302;1150.5;0.32685906932116265
303;1151;0.32709035969895356
304;1151.5;0.3273277144799088
305;1152;0.3275682353390178
306;1152.5;0.32780902385126953
307;1153;0.3280471815916533
308;1153.5;0.32827981003515827
309;1154;0.3285040108567737
310;1154.5;0.3287201108449914
311;1155;0.3289380824052958
312;1155.5;0.32915560978318537
313;1156;0.32937178214636587
314;1156.5;0.32958583336254327
315;1157;0.3297969972994236
316;1157.5;0.33000450792471236
317;1158;0.33020759910611586
318;1158.5;0.3304055048113399
319;1159;0.3305974589080902
320;1159.5;0.330783174712815
321;1160;0.33096560931597885
322;1160.5;0.33114756838627635
323;1161;0.33132963765692347
324;1161.5;0.33151227976113645
325;1162;0.3316959575321313
326;1162.5;0.3318811337031242
327;1163;0.33206827110733117
328;1163.5;0.3322578322779683
329;1164;0.3324502801482517
330;1164.5;0.33264471260843126
331;1165;0.3328363193387779
332;1165.5;0.3330322965030696
333;1166;0.3332330615793904
334;1166.5;0.33343826414582434
335;1167;0.33364755428045545
336;1167.5;0.3338605816613677
337;1168;0.334076995966645
338;1168.5;0.33429644717437146
339;1169;0.33451858496263115
340;1169.5;0.3347437772032659
341;1170;0.3349774395947271
342;1170.5;0.33522660094181783
343;1171;0.33549047660595266
344;1171.5;0.3357672449485462
345;1172;0.33605508423101316
346;1172.5;0.33635217271476797
347;1173;0.3366566887612254
348;1173.5;0.3369668105318001
349;1174;0.33728071638790663
350;1174.5;0.33759800535070933
351;1175;0.3379295339689926
352;1175.5;0.33827644789978867
353;1176;0.33863641001217515
354;1176.5;0.3390069702752295
355;1177;0.3393856784580295
356;1177.5;0.3397700846296526
357;1178;0.34015773845917635
358;1178.5;0.3405461900156782
359;1179;0.34093298916823594
360;1179.5;0.34131676954606444
361;1180;0.3417088994347693
362;1180.5;0.3421107254279398
363;1181;0.3425193663920614
364;1181.5;0.34293200369361937
365;1182;0.34334581859909935
366;1182.5;0.3437579923749866
367;1183;0.3441657062877667
368;1183.5;0.34456614150392506
369;1184;0.344956479389947
370;1184.5;0.34533427785320575
371;1185;0.34570491014679716
372;1185.5;0.34607306203856947
373;1186;0.3464386703170857
374;1186.5;0.3468009015709089
375;1187;0.3471589224886023
376;1187.5;0.3475118998587286
377;1188;0.34785900036985107
378;1188.5;0.3481993906105327
379;1189;0.34853223746933637
380;1189.5;0.3488567254136076
381;1190;0.34917298510682543
382;1190.5;0.34948405701425167
383;1191;0.34979097310201074
384;1191.5;0.3500936854362272
385;1192;0.3503921459830256
386;1192.5;0.35068630670853046
387;1193;0.35097611977886634
388;1193.5;0.35126153726015763
389;1194;0.3515425109185291
390;1194.5;0.3518190558662623
391;1195;0.3520960268879083
392;1195.5;0.35236883076448516
393;1196;0.35263252450385935
394;1196.5;0.35288509661389744
395;1197;0.3531245356024658
396;1197.5;0.3533488296774308
397;1198;0.35355596744665924
398;1198.5;0.3537439373180175
399;1199;0.3539107277993721
400;1199.5;0.3540543353089488
401;1200;0.3541837158604626
402;1200.5;0.3543007170093543
403;1201;0.35440044340325594
404;1201.5;0.3544830493897996
405;1202;0.35454868951661744
406;1202.5;0.35459751823134145
407;1203;0.3546296898816038
408;1203.5;0.3546453591150366
409;1204;0.3546446802792718
410;1204.5;0.3546278079219417
411;1205;0.35459104692568993
412;1205.5;0.35452716999679074
413;1206;0.3544350001370959
414;1206.5;0.35431825098172276
415;1207;0.35418063596578864
416;1207.5;0.3540258687244106
417;1208;0.353857662592706
418;1208.5;0.3536797313057921
419;1209;0.353495788198786
420;1209.5;0.3533095469068052
421;1210;0.3531076408924486
422;1210.5;0.35286240288186344
423;1211;0.35257582660773945
424;1211.5;0.3522547452413197
425;1212;0.35190602395384707
426;1212.5;0.3515365281165645
427;1213;0.3511531230007149
428;1213.5;0.35076267387754123
429;1214;0.3503720461182863
430;1214.5;0.34998810509419315
431;1215;0.34960570408089264
432;1215.5;0.3492013596822048
433;1216;0.34877846083073194
434;1216.5;0.34834203194669355
435;1217;0.3478971181503087
436;1217.5;0.3474487644617966
437;1218;0.34700201620137666
438;1218.5;0.346561918489268
439;1219;0.34613351644568985
440;1219.5;0.3457218551908615
441;1220;0.3453244956182394
442;1220.5;0.3449205720076741
443;1221;0.34451571934903835
444;1221.5;0.34411388889142963
445;1222;0.3437187424839454
446;1222.5;0.3433339417756832
447;1223;0.3429631487157404
448;1223.5;0.3426100248532145
449;1224;0.3422782320372032
450;1224.5;0.3419714319168037
451;1225;0.34168934333129064
452;1225.5;0.3414139947570728
453;1226;0.34114463665601147
454;1226.5;0.3408828593774901
455;1227;0.3406301487708916
456;1227.5;0.34038799048559953
457;1228;0.340157870170997
458;1228.5;0.3399412737764674
459;1229;0.3397396868513938
460;1229.5;0.3395545951451595
461;1230;0.3393864435203784
462;1230.5;0.33922666860363554
463;1231;0.33907006240443566
464;1231.5;0.33891558016743034
465;1232;0.33876265073727146
466;1232.5;0.33861070265861076
467;1233;0.33845916467610004
468;1233.5;0.33830746533439116
469;1234;0.3381550333781358
470;1234.5;0.33800129745198576
471;1235;0.33784612567131334
472;1235.5;0.33769538688662387
473;1236;0.3375464285779944
474;1236.5;0.3373975735037463
475;1237;0.33724847332220076
476;1237.5;0.33709878019167927
477;1238;0.33694814597050315
478;1238.5;0.3367962225169938
479;1239;0.33664266168947254
480;1239.5;0.3364871155462607
481;1240;0.33632908368624426
482;1240.5;0.33616333625049644
483;1241;0.3359897284121106
484;1241.5;0.3358105514621444
485;1242;0.3356280342916552
486;1242.5;0.33544440599170067
487;1243;0.3352618955533383
488;1243.5;0.33508273196762556
489;1244;0.33490914422562
490;1244.5;0.33474336131837923
491;1245;0.3345875744608758
492;1245.5;0.33443127117823046
493;1246;0.3342703989225223
494;1246.5;0.33411024361129854
495;1247;0.3339535680621066
496;1247.5;0.33380313479249374
497;1248;0.33366170662000727
498;1248.5;0.3335320461621945
499;1249;0.33341691633660275
500;1249.5;0.33331907966077934
501;1250;0.3332412989522715
502;1250.5;0.3331755791063851
503;1251;0.3331090371657125
504;1251.5;0.3330429857792776
505;1252;0.33297959497208635
506;1252.5;0.33292103536914464
507;1253;0.33286947739545847
508;1253.5;0.3328270916760335
509;1254;0.3327960487358758
510;1254.5;0.33277851919999113
511;1255;0.33277667349338547
512;1255.5;0.33278967038504986
513;1256;0.332810147718663
514;1256.5;0.3328343328703857
515;1257;0.33286165038545273
516;1257.5;0.3328915902090986
517;1258;0.3329236426865578
518;1258.5;0.33295729796306495
519;1259;0.3329920462838546
520;1259.5;0.3330273777941614
521;1260;0.3330627826392199
522;1260.5;0.33310047861151226
523;1261;0.3331471291386169
524;1261.5;0.3331976226186712
525;1262;0.3332502498931212
526;1262.5;0.33330359010341304
527;1263;0.333356221790993
528;1263.5;0.3334067239973071
529;1264;0.3334536754638016
530;1264.5;0.3334956550319226
531;1265;0.33353124144311624
532;1265.5;0.3335605887986905
533;1266;0.33359063469249184
534;1266.5;0.333617754145166
535;1267;0.3336407673459623
536;1267.5;0.3336590928841304
537;1268;0.33367214944891976
538;1268.5;0.33367935552957984
539;1269;0.33368012981536
540;1269.5;0.3336738909955098
541;1270;0.3336600575592789
542;1270.5;0.33363787791351696
543;1271;0.3336060140316429
544;1271.5;0.33356542497503133
545;1272;0.3335175094223869
546;1272.5;0.33346378445241415
547;1273;0.3334057671438176
548;1273.5;0.3333449744753018
549;1274;0.3332829236255714
550;1274.5;0.3332211316733308
551;1275;0.3331611154972848
552;1275.5;0.3331038798827447
553;1276;0.3330376707733853
554;1276.5;0.332964483886428
555;1277;0.332888741789065
556;1277.5;0.33281253304848846
557;1278;0.33273794623189074
558;1278.5;0.3326670701064639
559;1279;0.3326019932394003
560;1279.5;0.3325448041978922
561;1280;0.33249759154913167
562;1280.5;0.33246239991096693
563;1281;0.33243094275651836
564;1281.5;0.3323988009769834
565;1282;0.33236869423538695
566;1282.5;0.332341480794754
567;1283;0.33231801881810946
568;1283.5;0.332299166468478
569;1284;0.33228578200888464
570;1284.5;0.3322787235023542
571;1285;0.3322788492119115
572;1285.5;0.33228701740058153
573;1286;0.33230225310874445
574;1286.5;0.33232055834091234
575;1287;0.33234020896302857
576;1287.5;0.3323612956009495
577;1288;0.33238391238053155
578;1288.5;0.33240815292763104
579;1289;0.33243411136810436
580;1289.5;0.3324618816278078
581;1290;0.3324915575325978
582;1290.5;0.33252323300833053
583;1291;0.33256120819950585
584;1291.5;0.33261228082940686
585;1292;0.3326698706449508
586;1292.5;0.33273113527604636
587;1293;0.332793374352602
588;1293.5;0.33285388740452626
589;1294;0.3329099742617278
590;1294.5;0.33295893435411517
591;1295;0.3329980673115969
592;1295.5;0.3330246728640816
593;1296;0.33303912034787736
594;1296.5;0.33305266495861663
595;1297;0.3330656353723004
596;1297.5;0.333077797388058
597;1298;0.3330890240050185
598;1298.5;0.33309918832231145
599;1299;0.33310816353906597
600;1299.5;0.3331158225544114
601;1300;0.3331220386674772
602;1300.5;0.3331266848773923
603;1301;0.3331294496587762
604;1301.5;0.33312952059361406
605;1302;0.3331308371308919
606;1302.5;0.33313379409708554
607;1303;0.33313796371867055
608;1303.5;0.3331429181221227
609;1304;0.3331482297339178
610;1304.5;0.3331534707805313
611;1305;0.3331582133884391
612;1305.5;0.3331620298841167
613;1306;0.33316461828895366
614;1306.5;0.3331676390394298
615;1307;0.3331709063617664
616;1307.5;0.3331742945873264
617;1308;0.33317777514747293
618;1308.5;0.3331813191735692
619;1309;0.33318489809697793
620;1309.5;0.3331884831490624
621;1310;0.33319204566118565
622;1310.5;0.3331955570647107
623;1311;0.3331990374793087
624;1311.5;0.33320930739599186
625;1312;0.3332289463250142
626;1312.5;0.33325587227611325
627;1313;0.33328920115902677
628;1313.5;0.33332804908349223
629;1314;0.33337153175924755
630;1314.5;0.3334187652960302
631;1315;0.33346886560357786
632;1315.5;0.3335209485916282
633;1316;0.3335741302699187
634;1316.5;0.33363423320342733
635;1317;0.33370461532388307
636;1317.5;0.33377930352624985
637;1318;0.3338569513017995
638;1318.5;0.3339362174418043
639;1319;0.3340157607375362
640;1319.5;0.3340942400802673
641;1320;0.3341703144612696
642;1320.5;0.33424264257181524
643;1321;0.33430988340317613
644;1321.5;0.3343748790823565
645;1322;0.33444509856561444
646;1322.5;0.3345151572514149
647;1323;0.334584446699196
648;1323.5;0.3346525515683959
649;1324;0.33471905611845293
650;1324.5;0.33478354510880504
651;1325;0.3348456027988904
652;1325.5;0.3349048136481473
653;1326;0.3349607623160137
654;1326.5;0.3350149460813955
655;1327;0.33507448140432583
656;1327.5;0.3351347708372459
657;1328;0.3351938554135728
658;1328.5;0.33525021456672377
659;1329;0.33530232783011565
660;1329.5;0.33534867473716573
661;1330;0.33538773452129095
662;1330.5;0.3354179868159085
663;1331;0.33543791105443554
664;1331.5;0.33544719883598734
665;1332;0.33545707880493314
666;1332.5;0.33546852666999055
667;1333;0.3354807166266469
668;1333.5;0.33549328337038936
669;1334;0.3355058618967054
670;1334.5;0.33551808700108215
671;1335;0.3355295935790069
672;1335.5;0.33554001632596714
673;1336;0.3355489901374499
674;1336.5;0.335556145330026
675;1337;0.33556128592646617
676;1337.5;0.3355663725567809
677;1338;0.3355723541670059
678;1338.5;0.33557950500317685
679;1339;0.33558809971132947
680;1339.5;0.33559841263749945
681;1340;0.3356107183277225
682;1340.5;0.3356252912280343
683;1341;0.3356424057844706
684;1341.5;0.3356623365721115
685;1342;0.33568740419398285
686;1342.5;0.3357208754046304
687;1343;0.33576286761166846
688;1343.5;0.33581167272271123
689;1344;0.335865582345373
690;1344.5;0.3359228882872682
691;1345;0.3359818820560109
692;1345.5;0.3360408554592156
693;1346;0.3360981003044964
694;1346.5;0.3361519080994677
695;1347;0.3362070046106388
696;1347.5;0.336274689251636
697;1348;0.3363544810938987
698;1348.5;0.33644430822976357
699;1349;0.33654208305156735
700;1349.5;0.3366457177516466
701;1350;0.33675312462233803
702;1350.5;0.3368622160559784
703;1351;0.33697090414490427
704;1351.5;0.33707710148145253
705;1352;0.33718349874485
706;1352.5;0.3373054970207936
707;1353;0.33744231273840597
708;1353.5;0.3375923300697902
709;1354;0.3377539726870492
710;1354.5;0.33792566396228607
711;1355;0.3381058274676036
712;1355.5;0.33829288677510505
713;1356;0.33848526545689317
714;1356.5;0.33868138698507116
715;1357;0.33888140652648974
716;1357.5;0.33909719643280506
717;1358;0.3393274361905126
718;1358.5;0.33956992353600257
719;1359;0.3398229092056651
720;1359.5;0.34008464373589026
721;1360;0.34035337786306846
722;1360.5;0.34062736232358964
723;1361;0.340904847753844
724;1361.5;0.3411840848902218
725;1362;0.34146359656090963
726;1362.5;0.34174857444916695
727;1363;0.34204078091865114
728;1363.5;0.34233929136594143
729;1364;0.3426432926876169
730;1364.5;0.34295197148025663
731;1365;0.34326451464044
732;1365.5;0.3435801086647461
733;1366;0.343897940449754
734;1366.5;0.34421719669204304
735;1367;0.3445370640988131
736;1367.5;0.34485701752922304
737;1368;0.34517828929243455
738;1368.5;0.34550203049098976
739;1369;0.3458288851274308
740;1369.5;0.34615949730429996
741;1370;0.34649451092413913
742;1370.5;0.34683457018949065
743;1371;0.34718031910289665
744;1371.5;0.34753240156689924
745;1372;0.3478914617840407
746;1372.5;0.3482597028306623
747;1373;0.3486387602582013
748;1373.5;0.3490264444458464
749;1374;0.34942084905957516
750;1374.5;0.34982006966536494
751;1375;0.3502222013291932
752;1375.5;0.35062533931703727
753;1376;0.3510275791948746
754;1376.5;0.35142701602868254
755;1377;0.3518217451844385
756;1377.5;0.35221273725080715
757;1378;0.3526084542021924
758;1378.5;0.35300765348778573
759;1379;0.3534079680938723
760;1379.5;0.3538070286067375
761;1380;0.35420246571266645
762;1380.5;0.35459190989794453
763;1381;0.3549729919488569
764;1381.5;0.35534334245168875
765;1382;0.35570059199272547
766;1382.5;0.35604343754980483
767;1383;0.3563777183366029
768;1383.5;0.356701203865361
769;1384;0.35701316418046186
770;1384.5;0.3573133711262882
771;1385;0.35760159654722273
772;1385.5;0.35787761218764846
773;1386;0.35814118969194797
774;1386.5;0.35839210100450425
775;1387;0.3586301177696999
776;1387.5;0.3588550596298356
777;1388;0.35906845150212674
778;1388.5;0.35927015573478965
779;1389;0.35946128565142466
780;1389.5;0.35964380657563205
781;1390;0.3598196841310121
782;1390.5;0.3599908837411652
783;1391;0.3601593709296914
784;1391.5;0.3603271110201912
785;1392;0.3604960695362648
786;1392.5;0.36066820976930203
787;1393;0.3608408567039945
788;1393.5;0.3610081865862982
789;1394;0.36117004629208405
790;1394.5;0.36132833219722327
791;1395;0.36148494047758684
792;1395.5;0.36164176750904603
793;1396;0.3618007095674717
794;1396.5;0.36196366302873506
795;1397;0.36213252426870723
796;1397.5;0.3623091893632594
797;1398;0.3624973546294349
798;1398.5;0.3626976627183909
799;1399;0.3629046015988129
800;1399.5;0.36311660002358703
801;1400;0.36333210994559945
802;1400.5;0.36354958331773624
803;1401;0.36376747209288357
804;1401.5;0.3639842282239275
805;1402;0.3641983036637544
806;1402.5;0.36440815036525004
807;1403;0.36461542599607916
808;1403.5;0.36482874106370167
809;1404;0.3650407480363524
810;1404.5;0.36524991666364764
811;1405;0.36545514159520387
812;1405.5;0.3656553176806375
813;1406;0.365849339569565
814;1406.5;0.36603610201160264
815;1407;0.36621449985636695
816;1407.5;0.3663834277534742
817;1408;0.366543222844388
818;1408.5;0.366705534287198
819;1409;0.36686456593863237
820;1409.5;0.3670182701137855
821;1410;0.3671660533277522
822;1410.5;0.3673073218956269
823;1411;0.3674414823325044
824;1411.5;0.36756794105347923
825;1412;0.367686104373646
826;1412.5;0.36779537880809937
827;1413;0.36789530532752357
828;1413.5;0.36799063213319794
829;1414;0.3680836361006114
830;1414.5;0.3681743342622651
831;1415;0.3682628873506601
832;1415.5;0.36834945629829763
833;1416;0.36843420183767894
834;1416.5;0.3685172847013052
835;1417;0.36859886592167745
836;1417.5;0.36867910613129706
837;1418;0.36875816616266505
838;1418.5;0.36883725195711975
839;1419;0.36891860557034706
840;1419.5;0.36900243413567135
841;1420;0.36908798422997374
842;1420.5;0.36917450213013503
843;1421;0.36926123421303625
844;1421.5;0.36934742675555843
845;1422;0.3694323262345824
846;1422.5;0.36951517902698927
847;1423;0.3695952315096599
848;1423.5;0.369673346165576
849;1424;0.3697528663903946
850;1424.5;0.369833642926196
851;1425;0.36991450269401227
852;1425.5;0.36999426301487554
853;1426;0.3700717407098179
854;1426.5;0.37014575289987167
855;1427;0.3702151167060689
856;1427.5;0.37027864924944165
857;1428;0.37033516745102213
858;1428.5;0.370384232811161
859;1429;0.3704304016582517
860;1429.5;0.37047785045712994
861;1430;0.37052566361905404
862;1430.5;0.3705726056552825
863;1431;0.3706174413770736
864;1431.5;0.3706589353956855
865;1432;0.37069585242237674
866;1432.5;0.37072695716840554
867;1433;0.3707510142450302
868;1433.5;0.37076669517569527
869;1434;0.3707721034115453
870;1434.5;0.3707704742660013
871;1435;0.37076346616396283
872;1435.5;0.3707520790303295
873;1436;0.37073731249000075
874;1436.5;0.3707201661678762
875;1437;0.3707016399888553
876;1437.5;0.3706827335778379
877;1438;0.3706644466597232
878;1438.5;0.3706477619171461
879;1439;0.3706319223153464
880;1439.5;0.37061543701044225
881;1440;0.37059811838149886
882;1440.5;0.3705801645075817
883;1441;0.370561773767756
884;1441.5;0.37054314434108715
885;1442;0.3705244745066404
886;1442.5;0.3705059624434812
887;1443;0.3704878063306748
888;1443.5;0.3704702044472865
889;1444;0.3704511484145112
890;1444.5;0.3704285078738103
891;1445;0.37040385148431315
892;1445.5;0.37037846438837174
893;1446;0.370353631928338
894;1446.5;0.37033063964656404
895;1447;0.3703107725854019
896;1447.5;0.3702953163872034
897;1448;0.37028555619432074
898;1448.5;0.3702827773491058
899;1449;0.37028661853825184
900;1449.5;0.3702925135656422
901;1450;0.3703000195889071
902;1450.5;0.37030906588992407
903;1451;0.3703195819505705
904;1451.5;0.3703314974527237
905;1452;0.3703447416782611
906;1452.5;0.3703592443090601
907;1453;0.3703749348269982
908;1453.5;0.3703917427139526
909;1454;0.37040972809791817
910;1454.5;0.3704302075571503
911;1455;0.3704546511943343
912;1455.5;0.3704822343970552
913;1456;0.3705119369528981
914;1456.5;0.3705427384494481
915;1457;0.37057361877429
916;1457.5;0.3706035575150093
917;1458;0.37063153455919073
918;1458.5;0.37065652939441945
919;1459;0.3706778161434723
920;1459.5;0.3707010309322648
921;1460;0.3707267380621248
922;1460.5;0.3707546549798297
