Sample name;277-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:26:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2624357525092611
107;1053;0.2624881247014339
108;1053.5;0.26253593114660523
109;1054;0.2625768696708125
110;1054.5;0.2626086977874516
111;1055;0.2626331309377726
112;1055.5;0.26265430239609755
113;1056;0.2626727646721613
114;1056.5;0.26268867727569833
115;1057;0.2627021998164434
116;1057.5;0.26271349180413106
117;1058;0.2627227127484959
118;1058.5;0.26273002215927266
119;1059;0.2627355797461959
120;1059.5;0.26273949436659844
121;1060;0.26274167499016465
122;1060.5;0.26274368222143074
123;1061;0.26274569851913554
124;1061.5;0.26274778784201785
125;1062;0.26275001404881626
126;1062.5;0.26275244119826957
127;1063;0.26275513324911653
128;1063.5;0.2627581540600959
129;1064;0.2627615675899463
130;1064.5;0.26276524113044375
131;1065;0.26276574955620413
132;1065.5;0.26276173428318095
133;1066;0.2627540307431493
134;1066.5;0.2627435084678842
135;1067;0.2627310367891608
136;1067.5;0.2627174853387543
137;1068;0.2627037234484395
138;1068.5;0.26269062084999173
139;1069;0.2626790467751859
140;1069.5;0.2626705192096165
141;1070;0.2626698968717559
142;1070.5;0.26267330101117425
143;1071;0.26267976653205405
144;1071.5;0.26268856633857773
145;1072;0.2626989734349278
146;1072.5;0.26271026102528694
147;1073;0.26272170211383744
148;1073.5;0.26273256970476205
149;1074;0.2627421369022431
150;1074.5;0.2627504772984185
151;1075;0.26276118600420917
152;1075.5;0.2627719374022076
153;1076;0.26278265773198883
154;1076.5;0.2627933818331275
155;1077;0.26280414474519875
156;1077.5;0.2628149814077775
157;1078;0.26282592666043847
158;1078.5;0.2628370155427568
159;1079;0.26284828289430734
160;1079.5;0.2628604210483075
161;1080;0.2628757694220166
162;1080.5;0.2628919093039827
163;1081;0.2629084308574706
164;1081.5;0.26292498544574494
165;1082;0.26294122473207043
166;1082.5;0.2629568000797119
167;1083;0.262971362851934
168;1083.5;0.26298456461200165
169;1084;0.2629960568231794
170;1084.5;0.26300490524547043
171;1085;0.26300926766365773
172;1085.5;0.2630108480695916
173;1086;0.2630105061000461
174;1086.5;0.2630090842917955
175;1087;0.2630074252816136
176;1087.5;0.26300637150627476
177;1088;0.2630067655025529
178;1088.5;0.26300944990722225
179;1089;0.2630152672570568
180;1089.5;0.26302542729269507
181;1090;0.26304063800452476
182;1090.5;0.2630592806008109
183;1091;0.263080698838896
184;1091.5;0.2631042445761225
185;1092;0.2631292697698327
186;1092.5;0.2631551265773691
187;1093;0.263181166756074
188;1093.5;0.26320674256328985
189;1094;0.26323120585635895
190;1094.5;0.26325555564730607
191;1095;0.26328449202605336
192;1095.5;0.26331701232731985
193;1096;0.2633519417671689
194;1096.5;0.26338810786166345
195;1097;0.26342433802686677
196;1097.5;0.26345946007884186
197;1098;0.26349230123365175
198;1098.5;0.2635216893073596
199;1099;0.2635464516160285
200;1099.5;0.2635655829445246
201;1100;0.2635796704560748
202;1100.5;0.26358978769378716
203;1101;0.2635963458879478
204;1101.5;0.26359975436884253
205;1102;0.26360042216675716
206;1102.5;0.26359875851197756
207;1103;0.2635951726347895
208;1103.5;0.26359007356547887
209;1104;0.2635838705343315
210;1104.5;0.2635758552683579
211;1105;0.2635638520749489
212;1105.5;0.26354890855940805
213;1106;0.2635317611622602
214;1106.5;0.2635131453240303
215;1107;0.2634937964852433
216;1107.5;0.2634744500864243
217;1108;0.263455841668098
218;1108.5;0.26343870667078945
219;1109;0.2634237804350237
220;1109.5;0.26341076186465606
221;1110;0.26339785120545967
222;1110.5;0.26338564389584385
223;1111;0.2633742883921142
224;1111.5;0.26336393235057615
225;1112;0.2633547234275355
226;1112.5;0.2633468089792975
227;1113;0.26334033686216796
228;1113.5;0.2633354544324524
229;1114;0.26333230934645624
230;1114.5;0.26333385752875943
231;1115;0.26334517682599123
232;1115.5;0.26336386262182315
233;1116;0.2633889377515518
234;1116.5;0.2634194280504737
235;1117;0.26345435955388535
236;1117.5;0.26349275809708345
237;1118;0.26353364961536446
238;1118.5;0.263576059944025
239;1119;0.26361901501836166
240;1119.5;0.2636654679964977
241;1120;0.26372245638059494
242;1120.5;0.2637867851857986
243;1121;0.2638566724812439
244;1121.5;0.26393034123606596
245;1122;0.26400601431939996
246;1122.5;0.26408191470038084
247;1123;0.26415626524814384
248;1123.5;0.264227288931824
249;1124;0.26429320882055646
250;1124.5;0.2643551358298379
251;1125;0.26441659490797154
252;1125.5;0.26447473986979514
253;1126;0.2645301773467962
254;1126.5;0.2645835275704623
255;1127;0.2646354107722812
256;1127.5;0.26468644718374057
257;1128;0.264737257036328
258;1128.5;0.2647884604615312
259;1129;0.26484067779083775
260;1129.5;0.2648950161632927
261;1130;0.26495149475006696
262;1130.5;0.2650076222675928
263;1131;0.26506395066569965
264;1131.5;0.2651210533942172
265;1132;0.2651795037029755
266;1132.5;0.265239874741804
267;1133;0.2653027399605327
268;1133.5;0.2653686727089912
269;1134;0.2654382461370094
270;1134.5;0.26551116083032805
271;1135;0.26558553033854626
272;1135.5;0.2656616372541404
273;1136;0.26573942888566027
274;1136.5;0.2658188467416557
275;1137;0.2658998329306763
276;1137.5;0.2659823291612722
277;1138;0.2660662772419929
278;1138.5;0.26615161898138834
279;1139;0.2662382962880084
280;1139.5;0.2663261449357997
281;1140;0.26641761252402013
282;1140.5;0.26651642265589653
283;1141;0.2666215112494644
284;1141.5;0.2667317440227594
285;1142;0.26684598709381724
286;1142.5;0.2669631064806732
287;1143;0.26708196810136325
288;1143.5;0.26720143807392277
289;1144;0.2673203821163875
290;1144.5;0.26744029653850027
291;1145;0.26756870678913214
292;1145.5;0.26770678943522574
293;1146;0.2678534399728409
294;1146.5;0.26800750179803784
295;1147;0.26816781820687646
296;1147.5;0.2683332326954168
297;1148;0.26850258845971886
298;1148.5;0.26867472909584267
299;1149;0.26884849779984815
300;1149.5;0.26902637730033585
301;1150;0.2692181262322967
302;1150.5;0.2694196368988537
303;1151;0.26962851116649655
304;1151.5;0.26984245080171493
305;1152;0.27005915777099865
306;1152.5;0.27027633394083733
307;1153;0.2704916811777206
308;1153.5;0.27070290124813845
309;1154;0.2709076961185803
310;1154.5;0.2711064888020959
311;1155;0.2713076210119012
312;1155.5;0.27150870621802714
313;1156;0.2717089639585968
314;1156.5;0.2719077584717332
315;1157;0.2721044539955596
316;1157.5;0.27229841486819883
317;1158;0.27248900532777415
318;1158.5;0.2726755897124085
319;1159;0.272857532260225
320;1159.5;0.2730345856666706
321;1160;0.273209282724618
322;1160.5;0.27338420364921323
323;1161;0.2735597535672401
324;1161.5;0.27373621450548247
325;1162;0.27391386869072404
326;1162.5;0.2740929982497488
327;1163;0.2742738854093404
328;1163.5;0.2744568120962828
329;1164;0.27464206063735974
330;1164.5;0.2748285889393059
331;1165;0.27501173400793993
332;1165.5;0.2751987940978454
333;1166;0.2753902627979975
334;1166.5;0.2755858657973712
335;1167;0.2757853292849418
336;1167.5;0.27598837904968443
337;1168;0.2761947408805741
338;1168.5;0.276404140866586
339;1169;0.27661630479669524
340;1169.5;0.27683151692605507
341;1170;0.2770541614867736
342;1170.5;0.2772911698379149
343;1171;0.27754188018078174
344;1171.5;0.27780459371667715
345;1172;0.27807761154690375
346;1172.5;0.27835923477276464
347;1173;0.27864776459556256
348;1173.5;0.2789415020166004
349;1174;0.2792387482371811
350;1174.5;0.27953912705706024
351;1175;0.2798526673326764
352;1175.5;0.28018027096680465
353;1176;0.280519564519107
354;1176.5;0.28086806164924527
355;1177;0.2812232758168813
356;1177.5;0.2815827207816771
357;1178;0.28194390990329454
358;1178.5;0.28230435694139544
359;1179;0.28266157545564174
360;1179.5;0.28301393955887455
361;1180;0.2833703250943969
362;1180.5;0.2837323595285658
363;1181;0.28409839492707933
364;1181.5;0.28446684585563575
365;1182;0.28483612677993286
366;1182.5;0.2852046521656689
367;1183;0.28557083647854203
368;1183.5;0.2859330940842502
369;1184;0.28628983954849163
370;1184.5;0.2866398050062742
371;1185;0.2869878507892961
372;1185.5;0.28733740894272886
373;1186;0.28768740220348016
374;1186.5;0.2880359831084582
375;1187;0.28838130429457076
376;1187.5;0.28872151849872596
377;1188;0.2890547783578317
378;1188.5;0.2893792364087959
379;1189;0.2896930454885266
380;1189.5;0.2899943966908946
381;1190;0.2902835756117278
382;1190.5;0.2905646287929819
383;1191;0.2908394350740685
384;1191.5;0.29110879339439916
385;1192;0.2913735025933853
386;1192.5;0.29163436151043853
387;1193;0.2918921691849704
388;1193.5;0.2921477245563925
389;1194;0.29240182626411626
390;1194.5;0.29265531614296225
391;1195;0.2929118409475677
392;1195.5;0.2931657138060804
393;1196;0.2934120278309101
394;1196.5;0.2936488076344662
395;1197;0.2938740778291583
396;1197.5;0.29408586272739623
397;1198;0.29428218704158926
398;1198.5;0.29446107528414733
399;1199;0.2946205520674797
400;1199.5;0.2947586491034099
401;1200;0.2948833204819776
402;1200.5;0.2949956051554319
403;1201;0.29509076633735115
404;1201.5;0.29516911694131337
405;1202;0.2952309700808967
406;1202.5;0.2952766387696793
407;1203;0.2953064359212393
408;1203.5;0.29532067474915474
409;1204;0.2953196681670039
410;1204.5;0.29530372928836474
411;1205;0.2952689759021644
412;1205.5;0.2952077865549909
413;1206;0.2951189572810583
414;1206.5;0.29500617610428453
415;1207;0.2948731308485877
416;1207.5;0.2947235095378856
417;1208;0.2945609998960965
418;1208.5;0.2943892900471382
419;1209;0.29421206771492875
420;1209.5;0.29403302092338607
421;1210;0.2938390672516257
422;1210.5;0.2936029421974638
423;1211;0.29332641299549794
424;1211.5;0.2930160749285932
425;1212;0.29267855527961517
426;1212.5;0.29232048153142903
427;1213;0.2919484810669003
428;1213.5;0.2915691812688942
429;1214;0.29118920962027617
430;1214.5;0.2908151936039114
431;1215;0.29044174603618833
432;1215.5;0.29004535539860143
433;1216;0.28962959365528235
434;1216.5;0.28919967316709166
435;1217;0.2887608269948901
436;1217.5;0.288318288099538
437;1218;0.287877289741896
438;1218.5;0.2874430649828247
439;1219;0.2870208468831845
440;1219.5;0.28661586850383614
441;1220;0.2862259916045671
442;1220.5;0.2858306637853863
443;1221;0.2854351433277386
444;1221.5;0.28504295635650395
445;1222;0.28465733959656225
446;1222.5;0.2842815295727933
447;1223;0.28391876311007697
448;1223.5;0.2835722766332931
449;1224;0.28324530686732163
450;1224.5;0.2829410903370424
451;1225;0.282658895659175
452;1225.5;0.2823807144532965
453;1226;0.28210663300301136
454;1226.5;0.28183914494700124
455;1227;0.28158063942394806
456;1227.5;0.2813335053725337
457;1228;0.28110013173144
458;1228.5;0.28088290773934854
459;1229;0.2806842222349414
460;1229.5;0.2805064642569003
461;1230;0.2803507345475697
462;1230.5;0.28020675317803495
463;1231;0.2800682313208408
464;1231.5;0.27993342312346225
465;1232;0.2798010563333747
466;1232.5;0.27966985839805336
467;1233;0.2795385569649734
468;1233.5;0.27940587948160983
469;1234;0.2792705535954383
470;1234.5;0.2791313068539335
471;1235;0.27898739997865574
472;1235.5;0.27884571206313935
473;1236;0.2787042428912461
474;1236.5;0.27856155033248
475;1237;0.27841752115634494
476;1237.5;0.2782720426323448
477;1238;0.27812500172998356
478;1238.5;0.2779762854187652
479;1239;0.2778257806681935
480;1239.5;0.2776733746477726
481;1240;0.2775187551945815
482;1240.5;0.27735516287714485
483;1241;0.2771819895032498
484;1241.5;0.27700203472534
485;1242;0.27681803579585906
486;1242.5;0.2766327301672506
487;1243;0.2764488551919583
488;1243.5;0.2762691482224257
489;1244;0.2760963466110965
490;1244.5;0.2759331877104143
491;1245;0.2757823717854742
492;1245.5;0.27563389276662625
493;1246;0.2754833150703903
494;1246.5;0.2753351660240996
495;1247;0.2751914498550871
496;1247.5;0.2750541704906859
497;1248;0.2749253321582292
498;1248.5;0.2748069388850499
499;1249;0.2747009949984813
500;1249.5;0.27460950442585624
501;1250;0.27453447139450793
502;1250.5;0.2744684367883984
503;1251;0.2744001170725322
504;1251.5;0.27433112600692755
505;1252;0.2742639277821475
506;1252.5;0.2742009871887555
507;1253;0.2741447688173151
508;1253.5;0.2740977374583894
509;1254;0.27406235780254173
510;1254.5;0.27404109464033555
511;1255;0.27403641256233424
512;1255.5;0.2740478592247011
513;1256;0.2740682824230633
514;1256.5;0.27409368567588427
515;1257;0.27412325959853
516;1257.5;0.2741562602063669
517;1258;0.274191943914761
518;1258.5;0.2742295669390785
519;1259;0.2742683855946854
520;1259.5;0.27430765609694807
521;1260;0.2743466346612326
522;1260.5;0.2743872846905274
523;1261;0.27443616754030475
524;1261.5;0.2744883618193782
525;1262;0.27454236274041033
526;1262.5;0.27459695381606364
527;1263;0.27465091795900065
528;1263.5;0.27470303858188416
529;1264;0.2747520987973763
530;1264.5;0.27479688181814
531;1265;0.27483617075683775
532;1265.5;0.2748703807082788
533;1266;0.27490673676212507
534;1266.5;0.2749412769430632
535;1267;0.27497241064953143
536;1267.5;0.2749991456799682
537;1268;0.2750204899328114
538;1268.5;0.27503545110649946
539;1269;0.2750430370994704
540;1269.5;0.2750422558101628
541;1270;0.2750321149370145
542;1270.5;0.2750114586486211
543;1271;0.2749788548033988
544;1271.5;0.27493560651272275
545;1272;0.2748834896273114
546;1272.5;0.2748243983978823
547;1273;0.27476022707515363
548;1273.5;0.27469286980984314
549;1274;0.2746242209526689
550;1274.5;0.2745561747543487
551;1275;0.27449062526560064
552;1275.5;0.2744289411074916
553;1276;0.2743592530580599
554;1276.5;0.2742832983963646
555;1277;0.27420535009583835
556;1277.5;0.27412734712991343
557;1278;0.27405122847202257
558;1278.5;0.2739789332955981
559;1279;0.2739124005740728
560;1279.5;0.2738535692808789
561;1280;0.27380437838944927
562;1280.5;0.27376672204053626
563;1281;0.27373202408236813
564;1281.5;0.2736958220561621
565;1282;0.27366098572913866
566;1282.5;0.27362852346851857
567;1283;0.27359944354152266
568;1283.5;0.27357475421537125
569;1284;0.2735554638572853
570;1284.5;0.27354258063448544
571;1285;0.27353711291419225
572;1285.5;0.2735400690636265
573;1286;0.273550222927451
574;1286.5;0.27356314562782824
575;1287;0.27357721248868255
576;1287.5;0.2735926169198301
577;1288;0.27360955583108704
578;1288.5;0.2736282256322692
579;1289;0.27364882323319295
580;1289.5;0.27367154534367427
581;1290;0.2736965885735293
582;1290.5;0.27372414963257397
583;1291;0.27375852119316907
584;1291.5;0.27380630188734234
585;1292;0.27386092795912526
586;1292.5;0.2739195841150675
587;1293;0.2739795970617182
588;1293.5;0.27403829340562724
589;1294;0.2740930000533438
590;1294.5;0.2741410435114176
591;1295;0.274179750486398
592;1295.5;0.27420644778483444
593;1296;0.27422120048083015
594;1296.5;0.274233954112696
595;1297;0.27424502145573254
596;1297.5;0.27425430842317644
597;1298;0.2742618281282642
598;1298.5;0.27426759378423254
599;1299;0.2742716187043182
600;1299.5;0.27427391590175765
601;1300;0.27427449878978766
602;1300.5;0.2742733804816449
603;1301;0.27427034884108137
604;1301.5;0.27426437381740076
605;1302;0.27425937997692007
606;1302.5;0.27425581378156694
607;1303;0.27425329909326895
608;1303.5;0.2742514596739537
609;1304;0.2742499195855489
610;1304.5;0.274248302689982
611;1305;0.27424623274918086
612;1305.5;0.27424333372507287
613;1306;0.2742392924748608
614;1306.5;0.27423463244208157
615;1307;0.2742289860856168
616;1307.5;0.27422256859912475
617;1308;0.2742156922762633
618;1308.5;0.2742086691106908
619;1309;0.2742018113960652
620;1309.5;0.2741954312260448
621;1310;0.2741898407942876
622;1310.5;0.27418535239445174
623;1311;0.27418233318077406
624;1311.5;0.2741886310095022
625;1312;0.27420700968441325
626;1312.5;0.2742348375909186
627;1313;0.2742706810144295
628;1313.5;0.2743131064403573
629;1314;0.27436067995411323
630;1314.5;0.2744119680411087
631;1315;0.2744655369867551
632;1315.5;0.27451995307646354
633;1316;0.2745737826956455
634;1316.5;0.2746318965860306
635;1317;0.2746972287553036
636;1317.5;0.2747643554120045
637;1318;0.27483248388137316
638;1318.5;0.2749008267886494
639;1319;0.2749685967590733
640;1319.5;0.2750350065178847
641;1320;0.2750992688903235
642;1320.5;0.27516059640162954
643;1321;0.2752182018770427
644;1321.5;0.27527492026981326
645;1322;0.2753370759036562
646;1322.5;0.27539921564273884
647;1323;0.2754607250527731
648;1323.5;0.2755211827994713
649;1324;0.2755801671485454
650;1324.5;0.27563725686570756
651;1325;0.27569203021666977
652;1325.5;0.27574406566714443
653;1326;0.27579294188284337
654;1326.5;0.27583984022436836
655;1327;0.2758906710784681
656;1327.5;0.27594128219311187
657;1328;0.2759903705954282
658;1328.5;0.27603707171254543
659;1329;0.27608052107159214
660;1329.5;0.27611985419969665
661;1330;0.27615420632398757
662;1330.5;0.27618271307159337
663;1331;0.27620450986964246
664;1331.5;0.27621958384627954
665;1332;0.2762358770450669
666;1332.5;0.27625330653367974
667;1333;0.27627090368752755
668;1333.5;0.27628816038201987
669;1334;0.2763045687925665
670;1334.5;0.2763196208945769
671;1335;0.2763328087634607
672;1335.5;0.2763436242746276
673;1336;0.2763515595034871
674;1336.5;0.276356061121872
675;1337;0.2763555815031758
676;1337.5;0.2763520214382412
677;1338;0.27634706551018695
678;1338.5;0.2763417236021316
679;1339;0.2763370059971938
680;1339.5;0.27633392267849216
681;1340;0.27633348382914524
682;1340.5;0.2763366995322717
683;1341;0.2763445798709902
684;1341.5;0.276358134972161
685;1342;0.2763787327412618
686;1342.5;0.27640827190233874
687;1343;0.2764469139060813
688;1343.5;0.27649299470317873
689;1344;0.2765448499443206
690;1344.5;0.2766008154801963
691;1345;0.2766592268614953
692;1345.5;0.27671841993890695
693;1346;0.2767767305631208
694;1346.5;0.2768324942848262
695;1347;0.27689001479494996
696;1347.5;0.2769597050997149
697;1348;0.2770410574108958
698;1348.5;0.2771319957627648
699;1349;0.2772304284895942
700;1349.5;0.27733426372565606
701;1350;0.2774414097052226
702;1350.5;0.2775497747625657
703;1351;0.2776572669319579
704;1351.5;0.27776179474767104
705;1352;0.2778655051005561
706;1352.5;0.27798199734257867
707;1353;0.27811078345905377
708;1353.5;0.27825074693638924
709;1354;0.2784008107609931
710;1354.5;0.278559897619273
711;1355;0.27872693039763713
712;1355.5;0.27890083198249327
713;1356;0.2790805252602492
714;1356.5;0.2792649330173128
715;1357;0.27945463807706106
716;1357.5;0.27966119759841657
717;1358;0.2798829934012525
718;1358.5;0.2801176106867689
719;1359;0.2803630876561655
720;1359.5;0.28061746231064266
721;1360;0.28087877285139995
722;1360.5;0.28114505747963764
723;1361;0.28141435429655554
724;1361.5;0.2816847015033536
725;1362;0.28195441344657785
726;1362.5;0.2822286596333566
727;1363;0.2825093573136823
728;1363.5;0.28279572956937893
729;1364;0.2830871109822701
730;1364.5;0.28338283583417956
731;1365;0.28368223870693116
732;1365.5;0.28398465378234855
733;1366;0.2842894156422555
734;1366.5;0.2845958586684759
735;1367;0.28490331799382485
736;1367.5;0.2852118326982975
737;1368;0.28552270332389246
738;1368.5;0.2858365955731097
739;1369;0.286153668048449
740;1369.5;0.28647407945241027
741;1370;0.2867979882874934
742;1370.5;0.28712555335619827
743;1371;0.28745693326102467
744;1371.5;0.2877922865044725
745;1372;0.2881317718890418
746;1372.5;0.2884765334408481
747;1373;0.28882750652149236
748;1373.5;0.28918344460778067
749;1374;0.2895434119068769
750;1374.5;0.28990647452594487
751;1375;0.2902716980721484
752;1375.5;0.2906381483526516
753;1376;0.29100489147461805
754;1376.5;0.29137099304521186
755;1377;0.2917355189715968
756;1377.5;0.2920997056841069
757;1378;0.29247001359328234
758;1378.5;0.29284499021756416
759;1379;0.2932222655018658
760;1379.5;0.29359946699110095
761;1380;0.2939742223301831
762;1380.5;0.29434415896402594
763;1381;0.2947069046375428
764;1381.5;0.2950600868956474
765;1382;0.2954013332832533
766;1382.5;0.2957295042858355
767;1383;0.2960515333649682
768;1383.5;0.2963648584695681
769;1384;0.2966681002295994
770;1384.5;0.2969603810750264
771;1385;0.2972408234358131
772;1385.5;0.29750854964192397
773;1386;0.2977626819233232
774;1386.5;0.29800234280997506
775;1387;0.29822665453184366
776;1387.5;0.29843483910768653
777;1388;0.2986293415152591
778;1388.5;0.29881079609128075
779;1389;0.2989805928264272
780;1389.5;0.29914097371137416
781;1390;0.2992941810367974
782;1390.5;0.2994424568933727
783;1391;0.29958804347177576
784;1391.5;0.2997331827626823
785;1392;0.2998801169567683
786;1392.5;0.3000310856323605
787;1393;0.30018288502073515
788;1393.5;0.3003291505158735
789;1394;0.30046988776034983
790;1394.5;0.3006071518967385
791;1395;0.3007429978676139
792;1395.5;0.30087948081555016
793;1396;0.30101865578312187
794;1396.5;0.301162577912903
795;1397;0.3013133023474682
796;1397.5;0.30147288392939153
797;1398;0.30164572252363253
798;1398.5;0.30183326260744836
799;1399;0.30202940694977737
800;1399.5;0.30223196640085537
801;1400;0.3024387750109189
802;1400.5;0.3026476668302041
803;1401;0.30285647590894715
804;1401.5;0.3030630362973842
805;1402;0.30326518204575154
806;1402.5;0.3034607472042854
807;1403;0.30365101319368154
808;1403.5;0.3038453903172228
809;1404;0.30403701985161036
810;1404.5;0.30422478428350663
811;1405;0.304407990999574
812;1405.5;0.30458594758647506
813;1406;0.304757961430872
814;1406.5;0.3049233400194275
815;1407;0.30508139093880393
816;1407.5;0.30523142157566363
817;1408;0.3053742188520453
818;1408.5;0.30552186489758787
819;1409;0.3056681037090804
820;1409.5;0.30581027809146033
821;1410;0.3059471850496653
822;1410.5;0.3060776213886328
823;1411;0.3062003841133005
824;1411.5;0.30631427012860585
825;1412;0.30641807623948647
826;1412.5;0.3065105994508799
827;1413;0.30659082905663587
828;1413.5;0.3066653081524507
829;1414;0.30673745664915736
830;1414.5;0.3068073535186949
831;1415;0.3068752214330024
832;1415.5;0.30694128326401876
833;1416;0.30700576168368315
834;1416.5;0.30706887936393457
835;1417;0.307130859276712
836;1417.5;0.30719192399395456
837;1418;0.3072522962876011
838;1418.5;0.3073132418820322
839;1419;0.30737696039781953
840;1419.5;0.3074435633001629
841;1420;0.30751220147611635
842;1420.5;0.3075820255127336
843;1421;0.30765218609706857
844;1421.5;0.3077218338161754
845;1422;0.3077901194571078
846;1422.5;0.3078561937069198
847;1423;0.3079192072526652
848;1423.5;0.3079795889088221
849;1424;0.30804008856265075
850;1424.5;0.3081010263959282
851;1425;0.3081617399805354
852;1425.5;0.3082215572883533
853;1426;0.30827980579126313
854;1426.5;0.3083358132611458
855;1427;0.30838890746988235
856;1427.5;0.30843841618935386
857;1428;0.30848366699144136
858;1428.5;0.30852404696562474
859;1429;0.30856104177136723
860;1429.5;0.30859864829387174
861;1430;0.30863625639886216
862;1430.5;0.3086729360520618
863;1431;0.30870775751919427
864;1431.5;0.3087397908659832
865;1432;0.3087681062581521
866;1432.5;0.3087917738614248
867;1433;0.30880986374152447
868;1433.5;0.30882121311866007
869;1434;0.30882225585467343
870;1434.5;0.3088156876305711
871;1435;0.30880320668652617
872;1435.5;0.308785852762712
873;1436;0.3087646652993016
874;1436.5;0.30874068373646857
875;1437;0.30871494781438596
876;1437.5;0.3086884969732271
877;1438;0.30866237075316505
878;1438.5;0.30863758401557534
879;1439;0.30861270996631485
880;1439.5;0.3085860222913406
881;1440;0.3085576411303972
882;1440.5;0.308528072323229
883;1441;0.3084978220095804
884;1441.5;0.30846739612919605
885;1442;0.30843730072182024
886;1442.5;0.30840804172719755
887;1443;0.3083801250850725
888;1443.5;0.30835405683518935
889;1444;0.3083280595482112
890;1444.5;0.30829983870780636
891;1445;0.30827067274499415
892;1445.5;0.308241556537046
893;1446;0.30821348516123337
894;1446.5;0.3081874538948276
895;1447;0.30816445751510024
896;1447.5;0.3081454913993228
897;1448;0.3081315504247665
898;1448.5;0.308123629668703
899;1449;0.30812141667030746
900;1449.5;0.30812129995621806
901;1450;0.3081229886503574
902;1450.5;0.30812649166928885
903;1451;0.3081318181295756
904;1451.5;0.30813897734778056
905;1452;0.30814797824046714
906;1452.5;0.3081588301241983
907;1453;0.30817154211553743
908;1453.5;0.30818612333104745
909;1454;0.3082027015485139
910;1454.5;0.3082225527684491
911;1455;0.30824711777416686
912;1455.5;0.3082755548435779
913;1456;0.3083068266545927
914;1456.5;0.3083398956851219
915;1457;0.3083737247130759
916;1457.5;0.30840727621636516
917;1458;0.3084395129729004
918;1458.5;0.308469397360592
919;1459;0.3084961552950251
920;1459.5;0.30852467488488555
921;1460;0.3085552416907774
