Sample name;1428-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:50:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.38131212132539033
106;1052.5;0.3813304346505567
107;1053;0.3813481195169023
108;1053.5;0.3813644128905579
109;1054;0.3813785519376542
110;1054.5;0.38138976926819296
111;1055;0.3813973326220856
112;1055.5;0.3814033313448391
113;1056;0.3814081522375516
114;1056.5;0.38141178910132145
115;1057;0.3814142358372467
116;1057.5;0.38141548624642585
117;1058;0.3814155341299569
118;1058.5;0.3814143732889381
119;1059;0.38141199772446777
120;1059.5;0.3814085706071285
121;1060;0.3814087626304525
122;1060.5;0.38141482601299503
123;1061;0.38142520515515194
124;1061.5;0.38143822595731874
125;1062;0.38145221421989123
126;1062.5;0.38146549594326495
127;1063;0.38147639702783565
128;1063.5;0.38148324327399896
129;1064;0.3814843605821506
130;1064.5;0.3814776583280786
131;1065;0.38145606161546863
132;1065.5;0.3814193285094918
133;1066;0.38137075248328334
134;1066.5;0.3813136611099789
135;1067;0.3812513817627138
136;1067.5;0.3811872421146233
137;1068;0.38112456953884305
138;1068.5;0.3810666918085085
139;1069;0.38101693619675486
140;1069.5;0.3809787309909617
141;1070;0.3809530669412071
142;1070.5;0.38093419910919285
143;1071;0.3809204316807785
144;1071.5;0.3809103068418241
145;1072;0.3809023668781893
146;1072.5;0.38089515427573395
147;1073;0.380887211320318
148;1073.5;0.3808770802978011
149;1074;0.38086330359404325
150;1074.5;0.380845263641465
151;1075;0.38082668446116646
152;1075.5;0.3808061136986192
153;1076;0.38078437494464756
154;1076.5;0.38076240039007586
155;1077;0.38074112242572855
156;1077.5;0.3807214733424301
157;1078;0.38070438533100476
158;1078.5;0.3806907907822771
159;1079;0.38068162188707133
160;1079.5;0.3806775988248789
161;1080;0.3806767660011186
162;1080.5;0.3806761218101998
163;1081;0.38067541343832406
164;1081.5;0.3806744492716928
165;1082;0.38067303799650754
166;1082.5;0.38067098799896987
167;1083;0.38066810766528125
168;1083.5;0.38066420558164327
169;1084;0.38065909023425737
170;1084.5;0.38065093272357187
171;1085;0.38063370171006766
172;1085.5;0.3806098964602208
173;1086;0.38058182472059043
174;1086.5;0.3805517771377358
175;1087;0.3805220444582159
176;1087.5;0.38049491722858986
177;1088;0.3804726860954169
178;1088.5;0.38045764180525615
179;1089;0.38045207500466677
180;1089.5;0.38045754785967906
181;1090;0.38047093707988466
182;1090.5;0.3804894591176775
183;1091;0.3805116773565226
184;1091.5;0.38053616327988493
185;1092;0.3805614884712294
186;1092.5;0.3805862247140209
187;1093;0.38060894339172463
188;1093.5;0.3806282163878053
189;1094;0.3806426151857279
190;1094.5;0.38065304509663006
191;1095;0.38066633234778835
192;1095.5;0.38068206351610684
193;1096;0.3806994784667529
194;1096.5;0.380717819364894
195;1097;0.3807363282756974
196;1097.5;0.3807542476643305
197;1098;0.3807708193959608
198;1098.5;0.3807852859357555
199;1099;0.38079688924888205
200;1099.5;0.3808045941533952
201;1100;0.3808078869306521
202;1100.5;0.3808078623934723
203;1101;0.38080504519026065
204;1101.5;0.380799958069422
205;1102;0.3807931234793611
206;1102.5;0.38078506406848267
207;1103;0.38077630248519156
208;1103.5;0.38076736117789245
209;1104;0.38075876279499027
210;1104.5;0.38074983558037817
211;1105;0.3807381639596151
212;1105.5;0.3807246214122869
213;1106;0.38070977958326574
214;1106.5;0.38069420911742363
215;1107;0.38067848065963283
216;1107.5;0.3806631648547654
217;1108;0.3806488324476933
218;1108.5;0.38063605408328877
219;1109;0.38062540030642394
220;1109.5;0.38061651982257816
221;1110;0.3806078914787793
222;1110.5;0.38060023648878405
223;1111;0.38059381595845926
224;1111.5;0.38058889019367215
225;1112;0.38058571950028963
226;1112.5;0.3805845638841788
227;1113;0.3805856838512064
228;1113.5;0.3805893394072396
229;1114;0.38059579085814543
230;1114.5;0.38060771441084257
231;1115;0.3806290901936828
232;1115.5;0.38065717542067856
233;1116;0.3806907007208731
234;1116.5;0.38072839972330946
235;1117;0.3807690062570309
236;1117.5;0.3808112539510808
237;1118;0.38085387653450203
238;1118.5;0.38089560763633806
239;1119;0.38093518098563195
240;1119.5;0.3809739968455276
241;1120;0.3810164351231453
242;1120.5;0.38106044765112124
243;1121;0.3811055716669952
244;1121.5;0.3811513493083072
245;1122;0.3811973226125969
246;1122.5;0.3812430337174043
247;1123;0.38128802466026934
248;1123.5;0.3813318375787317
249;1124;0.3813740147103312
250;1124.5;0.38141490479849216
251;1125;0.381453887949729
252;1125.5;0.3814887962122703
253;1126;0.3815211677705352
254;1126.5;0.38155255440894315
255;1127;0.38158450791191345
256;1127.5;0.38161858006386545
257;1128;0.3816563226492184
258;1128.5;0.3816992873523917
259;1129;0.3817490260578048
260;1129.5;0.38180766078311834
261;1130;0.38187508249468216
262;1130.5;0.38194722210901183
263;1131;0.3820230122091095
264;1131.5;0.3821014068779773
265;1132;0.38218135999861735
266;1132.5;0.3822618253540317
267;1133;0.3823417570272226
268;1133.5;0.38242010900119217
269;1134;0.3824958350589425
270;1134.5;0.38256698509797527
271;1135;0.38263159066390234
272;1135.5;0.3826915612633503
273;1136;0.38274851926684994
274;1136.5;0.3828040812449319
275;1137;0.38285986436812697
276;1137.5;0.3829174854069655
277;1138;0.3829785612319785
278;1138.5;0.3830447087136964
279;1139;0.38311754482264987
280;1139.5;0.3831984769206876
281;1140;0.3832900071887484
282;1140.5;0.38339481417369997
283;1141;0.3835107665633994
284;1141.5;0.3836356628457037
285;1142;0.3837673019084698
286;1142.5;0.38390348253955475
287;1143;0.3840420034268155
288;1143.5;0.3841806634581091
289;1144;0.3843172611212925
290;1144.5;0.384452540506347
291;1145;0.38459458854610357
292;1145.5;0.3847449150708041
293;1146;0.3849026991343716
294;1146.5;0.385067067690729
295;1147;0.3852371475937992
296;1147.5;0.38541206589750515
297;1148;0.38559094935576976
298;1148.5;0.38577292512251615
299;1149;0.385957119951667
300;1149.5;0.3861459219857185
301;1150;0.3863480150504201
302;1150.5;0.3865594076807355
303;1151;0.38677793356932366
304;1151.5;0.387001526308844
305;1152;0.3872281196919557
306;1152.5;0.38745564741131827
307;1153;0.3876820431595906
308;1153.5;0.38790524052943226
309;1154;0.3881231733135024
310;1154.5;0.3883362527082265
311;1155;0.38855202671353106
312;1155.5;0.3887681359646985
313;1156;0.3889839275712334
314;1156.5;0.3891988933426402
315;1157;0.3894125250884234
316;1157.5;0.3896243147180874
317;1158;0.3898337540411367
318;1158.5;0.39004033496707585
319;1159;0.3902435493054092
320;1159.5;0.39044315031104027
321;1160;0.3906410957812797
322;1160.5;0.3908397672180997
323;1161;0.39103943923245665
324;1161.5;0.3912402633353065
325;1162;0.39144239123760527
326;1162.5;0.39164597455030903
327;1163;0.39185116498437383
328;1163.5;0.3920581139507558
329;1164;0.3922669732604108
330;1164.5;0.3924764583161831
331;1165;0.3926813442751297
332;1165.5;0.39288920688702655
333;1166;0.3931009373185696
334;1166.5;0.3933166588364553
335;1167;0.3935364952073798
336;1167.5;0.3937605697980395
337;1168;0.39398900597513065
338;1168.5;0.39422192740534934
339;1169;0.394459457455392
340;1169.5;0.39470235443673646
341;1170;0.39495561798790224
342;1170.5;0.3952258244811879
343;1171;0.39551180916583994
344;1171.5;0.39581137029110475
345;1172;0.39612230600622855
346;1172.5;0.39644241446045775
347;1173;0.39676949390303873
348;1173.5;0.3971013423832179
349;1174;0.39743575815024174
350;1174.5;0.39777190102915455
351;1175;0.39812004225070924
352;1175.5;0.39848178139307844
353;1176;0.3988554270860824
354;1176.5;0.39923917505954165
355;1177;0.39963122084327624
356;1177.5;0.4000297602671067
357;1178;0.4004329887608532
358;1178.5;0.40083910215433594
359;1179;0.4012462960773755
360;1179.5;0.4016538637558586
361;1180;0.4020735885211934
362;1180.5;0.4025062526793712
363;1181;0.4029482578500283
364;1181.5;0.40339606815280094
365;1182;0.40384614760732546
366;1182.5;0.40429496023323813
367;1183;0.40473897005017506
368;1183.5;0.4051746409777726
369;1184;0.40559843713566723
370;1184.5;0.4060072899725469
371;1185;0.4064078204188492
372;1185.5;0.40680536730181727
373;1186;0.40719991034256725
374;1186.5;0.40759065906221537
375;1187;0.407976823081878
376;1187.5;0.40835761212267113
377;1188;0.40873223580571116
378;1188.5;0.409099903652114
379;1189;0.4094598254829962
380;1189.5;0.4098112849364333
381;1190;0.41015619078037774
382;1190.5;0.41049769403462805
383;1191;0.41083584367218123
384;1191.5;0.41116960876603403
385;1192;0.4114979582891835
386;1192.5;0.4118198612146265
387;1193;0.4121342867153599
388;1193.5;0.41244020386438074
389;1194;0.4127365814346858
390;1194.5;0.41302246229233186
391;1195;0.41330309755515
392;1195.5;0.4135751381871886
393;1196;0.41383446267654656
394;1196.5;0.414079881011323
395;1197;0.41431020317961664
396;1197.5;0.4145242388695268
397;1198;0.41472079816915197
398;1198.5;0.41489869096659165
399;1199;0.4150567272499444
400;1199.5;0.41519372459160947
401;1200;0.41531879807873295
402;1200.5;0.4154331056896071
403;1201;0.4155312326599237
404;1201.5;0.4156128139253745
405;1202;0.4156774846216512
406;1202.5;0.4157248797844457
407;1203;0.41575463434944987
408;1203.5;0.4157663835523553
409;1204;0.4157597623288538
410;1204.5;0.41573440581463733
411;1205;0.4156829009961598
412;1205.5;0.41559476599803374
413;1206;0.4154703833507071
414;1206.5;0.4153150411443562
415;1207;0.4151340272691576
416;1207.5;0.41493262981528767
417;1208;0.4147161365729229
418;1208.5;0.4144898357322397
419;1209;0.41425901508341434
420;1209.5;0.41402896271662354
421;1210;0.41378522617164126
422;1210.5;0.4134962403648009
423;1211;0.4131641495101072
424;1211.5;0.41279602231978546
425;1212;0.4123989595060601
426;1212.5;0.41198006198115583
427;1213;0.4115464305572976
428;1213.5;0.41110516604671005
429;1214;0.41066336936161807
430;1214.5;0.41022814141424646
431;1215;0.4097946131722626
432;1215.5;0.40933939904245575
433;1216;0.40886565591675916
434;1216.5;0.4083781660760481
435;1217;0.4078817325011982
436;1217.5;0.40738115807308467
437;1218;0.406881245972583
438;1218.5;0.40638679918056847
439;1219;0.40590262067791666
440;1219.5;0.4054335134455028
441;1220;0.40497713984700334
442;1220.5;0.4045136403615614
443;1221;0.4040485786854141
444;1221.5;0.4035857288125081
445;1222;0.40312857533679003
446;1222.5;0.4026806026522065
447;1223;0.40224529545270415
448;1223.5;0.40182613803222933
449;1224;0.4014266149847289
450;1224.5;0.4010502107041495
451;1225;0.4006965836937034
452;1225.5;0.40034856112440675
453;1226;0.40000619142252036
454;1226.5;0.3996718066859545
455;1227;0.39934763451261907
456;1227.5;0.3990359023004243
457;1228;0.3987388374472801
458;1228.5;0.39845866765109694
459;1229;0.39819762020978455
460;1229.5;0.39795792262125335
461;1230;0.3977406890281928
462;1230.5;0.39753691904102817
463;1231;0.3973404105847053
464;1231.5;0.3971491676147257
465;1232;0.396961667686591
466;1232.5;0.3967763880558029
467;1233;0.39659180617786305
468;1233.5;0.39640639930827304
469;1234;0.3962186449025344
470;1234.5;0.3960270203161488
471;1235;0.3958305457420347
472;1235.5;0.39563613586993435
473;1236;0.395442034571931
474;1236.5;0.3952470319703363
475;1237;0.39505124708746175
476;1237.5;0.394854799445619
477;1238;0.3946578082671198
478;1238.5;0.39446039277427564
479;1239;0.39426267218939814
480;1239.5;0.394064765934799
481;1240;0.39386669071112934
482;1240.5;0.39366531927375803
483;1241;0.39346081048167253
484;1241.5;0.3932546147578037
485;1242;0.39304812012508233
486;1242.5;0.39284271480643945
487;1243;0.3926397869248057
488;1243.5;0.3924407246031123
489;1244;0.3922469159642898
490;1244.5;0.3920597491312693
491;1245;0.3918805784127664
492;1245.5;0.39169958185541975
493;1246;0.3915137940135484
494;1246.5;0.3913286549243108
495;1247;0.39114708152486494
496;1247.5;0.39097199045236897
497;1248;0.39080629864398103
498;1248.5;0.39065292283685926
499;1249;0.39051478006816187
500;1249.5;0.3903947869750469
501;1250;0.3902958604946726
502;1250.5;0.39020862254468136
503;1251;0.3901187093981306
504;1251.5;0.39002820877557876
505;1252;0.3899400756586162
506;1252.5;0.3898572656288333
507;1253;0.38978273406782055
508;1253.5;0.3897194365571681
509;1254;0.38967032857846656
510;1254.5;0.3896383657133061
511;1255;0.38962650334327736
512;1255.5;0.3896329063557243
513;1256;0.38964685809753014
514;1256.5;0.3896645130456207
515;1257;0.3896853368426324
516;1257.5;0.3897088605312017
517;1258;0.3897346155539648
518;1258.5;0.3897621331535583
519;1259;0.3897909446726184
520;1259.5;0.38982058135378167
521;1260;0.3898505744396843
522;1260.5;0.38988304653187517
523;1261;0.3899242412670051
524;1261.5;0.38996904458450904
525;1262;0.3900157818510788
526;1262.5;0.39006306673340657
527;1263;0.390109512298184
528;1263.5;0.39015373211210336
529;1264;0.3901943394418563
530;1264.5;0.390229947654135
531;1265;0.3902591700156313
532;1265.5;0.3902819531259273
533;1266;0.3903040178259866
534;1266.5;0.3903218401341725
535;1267;0.39033456538275596
536;1267.5;0.39034193730400835
537;1268;0.3903436997302009
538;1268.5;0.3903395962936046
539;1269;0.3903293708264908
540;1269.5;0.3903127671611305
541;1270;0.390289528929795
542;1270.5;0.3902590838881232
543;1271;0.39021881146298487
544;1271.5;0.3901694084811533
545;1272;0.3901124172152848
546;1272.5;0.39004949833803587
547;1273;0.38998231252206284
548;1273.5;0.3899125203400221
549;1274;0.38984178256456997
550;1274.5;0.38977175986836293
551;1275;0.3897041127240574
552;1275.5;0.3896400599350005
553;1276;0.38956963318784965
554;1276.5;0.3894948731622983
555;1277;0.3894192861076786
556;1277.5;0.3893440442733226
557;1278;0.38927031990856237
558;1278.5;0.38919928546273014
559;1279;0.389132113185158
560;1279.5;0.389069975325178
561;1280;0.38901404413212237
562;1280.5;0.38896544835926045
563;1281;0.3889154429864249
564;1281.5;0.38886036610980995
565;1282;0.38880388550996936
566;1282.5;0.38874780756745686
567;1283;0.3886939385628262
568;1283.5;0.3886440847766309
569;1284;0.3886000525894249
570;1284.5;0.38856364818176176
571;1285;0.38853667793419533
572;1285.5;0.3885209482272792
573;1286;0.3885141114102651
574;1286.5;0.3885095041950411
575;1287;0.38850564390755576
576;1287.5;0.38850288138048017
577;1288;0.3885015709464851
578;1288.5;0.38850206643824137
579;1289;0.38850472218842014
580;1289.5;0.38850989232969213
581;1290;0.3885179308947285
582;1290.5;0.38852919201619995
583;1291;0.38854806963456484
584;1291.5;0.3885810250427018
585;1292;0.38862133667327436
586;1292.5;0.38866603412032175
587;1293;0.38871228897788324
588;1293.5;0.3887572727399983
589;1294;0.38879815720070604
590;1294.5;0.3888321137540457
591;1295;0.38885631399405673
592;1295.5;0.38886792961477834
593;1296;0.3888660449716803
594;1296.5;0.3888575609831482
595;1297;0.38884353997613974
596;1297.5;0.3888250545320025
597;1298;0.3888032844320838
598;1298.5;0.38877940955773116
599;1299;0.3887546098902919
600;1299.5;0.38873006511111374
601;1300;0.3887069553015438
602;1300.5;0.3886864602429297
603;1301;0.3886690124420329
604;1301.5;0.38865014506157974
605;1302;0.3886329133124094
606;1302.5;0.38861774413680966
607;1303;0.38860424187706855
608;1303.5;0.38859201077547406
609;1304;0.3885806553743142
610;1304.5;0.3885697800158767
611;1305;0.38855898894244956
612;1305.5;0.38854788659632084
613;1306;0.3885360614179918
614;1306.5;0.38852251603693544
615;1307;0.38850654282294556
616;1307.5;0.38848867074938453
617;1308;0.38846952588961486
618;1308.5;0.3884497340169991
619;1309;0.38842992120489966
620;1309.5;0.388410713326679
621;1310;0.38839273635569965
622;1310.5;0.38837661636532406
623;1311;0.3883630175009788
624;1311.5;0.3883577620219344
625;1312;0.3883623022735006
626;1312.5;0.38837436410953263
627;1313;0.38839287128388583
628;1313.5;0.38841674775041535
629;1314;0.38844491706297635
630;1314.5;0.38847630317542425
631;1315;0.38850982984161414
632;1315.5;0.38854442081540125
633;1316;0.3885789999506408
634;1316.5;0.38861855041279425
635;1317;0.38866581305050374
636;1317.5;0.3887153685774647
637;1318;0.38876643041289416
638;1318.5;0.3888182172760094
639;1319;0.38886994788602747
640;1319.5;0.38892084106216557
641;1320;0.3889701157236408
642;1320.5;0.3890169904896703
643;1321;0.38906068427947116
644;1321.5;0.38910409269400575
645;1322;0.38915364166615724
646;1322.5;0.38920380829211687
647;1323;0.3892539007412821
648;1323.5;0.38930342028305037
649;1324;0.38935186778681913
650;1324.5;0.38939874462198587
651;1325;0.3894435516579479
652;1325.5;0.3894857899641028
653;1326;0.389524960809848
654;1326.5;0.3895623794609464
655;1327;0.38960474881242724
656;1327.5;0.38964765481870983
657;1328;0.38968939308078154
658;1328.5;0.3897286975996294
659;1329;0.38976430247624094
660;1329.5;0.3897949418116034
661;1330;0.389819349406704
662;1330.5;0.3898362594625298
663;1331;0.3898444059800684
664;1331.5;0.3898434818332437
665;1332;0.3898424274519915
666;1332.5;0.38984194021322144
667;1333;0.3898416056565144
668;1333.5;0.38984146982145107
669;1334;0.3898415790476126
670;1334.5;0.3898419794745796
671;1335;0.38984271734193304
672;1335.5;0.3898438386892538
673;1336;0.38984538975612276
674;1336.5;0.3898473566784396
675;1337;0.3898479489917431
676;1337.5;0.3898482948502957
677;1338;0.38984942812256335
678;1338.5;0.38985170797701163
679;1339;0.38985549398210645
680;1339.5;0.38986114540631356
681;1340;0.3898690217180986
682;1340.5;0.3898794822859276
683;1341;0.38989288647826614
684;1341.5;0.3899095938063267
685;1342;0.38993223246120406
686;1342.5;0.3899642522251365
687;1343;0.39000567959809496
688;1343.5;0.3900547155800505
689;1344;0.3901095608709738
690;1344.5;0.3901684163708358
691;1345;0.39022948267960766
692;1345.5;0.3902909606972601
693;1346;0.39035105132376413
694;1346.5;0.3904079551590906
695;1347;0.3904667628409136
696;1347.5;0.3905394578362453
697;1348;0.39062529419573255
698;1348.5;0.3907219113440544
699;1349;0.39082693300588944
700;1349.5;0.39093798270591684
701;1350;0.3910526840688154
702;1350.5;0.3911686608192638
703;1351;0.3912835363819413
704;1351.5;0.3913949346815266
705;1352;0.3915049819747166
706;1352.5;0.39162814877856356
707;1353;0.39176412866093935
708;1353.5;0.3919119016310972
709;1354;0.3920704871982902
710;1354.5;0.39223890457177113
711;1355;0.3924161731607933
712;1355.5;0.3926013123746096
713;1356;0.39279334162247315
714;1356.5;0.39299128021363694
715;1357;0.39319601531034676
716;1357.5;0.3934206729205139
717;1358;0.39366358069056584
718;1358.5;0.39392188312875337
719;1359;0.39419317774332735
720;1359.5;0.39447506184253844
721;1360;0.39476513293463744
722;1360.5;0.3950609885278752
723;1361;0.39536022603050236
724;1361.5;0.39566044295076974
725;1362;0.39595955828047036
726;1362.5;0.3962635258823214
727;1363;0.39657472920323544
728;1363.5;0.3968924324687802
729;1364;0.3972160114045232
730;1364.5;0.3975448414360319
731;1365;0.3978782982888741
732;1365.5;0.3982157572886173
733;1366;0.39855659416082906
734;1366.5;0.39890018443107705
735;1367;0.39924590460505394
736;1367.5;0.3995939919984866
737;1368;0.3999458962824626
738;1368.5;0.400302285081683
739;1369;0.4006633189208489
740;1369.5;0.4010291584246611
741;1370;0.40139996401782047
742;1370.5;0.4017758964250282
743;1371;0.40215711617098515
744;1371.5;0.40254378368039223
745;1372;0.40293605967795043
746;1372.5;0.4033361597043584
747;1373;0.4037464314772771
748;1373.5;0.40416475109996347
749;1374;0.4045892619852559
750;1374.5;0.4050181094459931
751;1375;0.40544943829501345
752;1375.5;0.4058813935451555
753;1376;0.4063121205092579
754;1376.5;0.4067397640001591
755;1377;0.4071624691306976
756;1377.5;0.40758150621759703
757;1378;0.4080060736726724
758;1378.5;0.40843459269941496
759;1379;0.4088642686086642
760;1379.5;0.4092923043112598
761;1380;0.40971590281804116
762;1380.5;0.41013226693984794
763;1381;0.41053859978751966
764;1381.5;0.41093210427189597
765;1382;0.41130998330381613
766;1382.5;0.41167099814848795
767;1383;0.412024235734734
768;1383.5;0.4123672666518844
769;1384;0.41269829077843534
770;1384.5;0.41301600979288383
771;1385;0.4133191253737264
772;1385.5;0.41360633909945993
773;1386;0.4138763524485808
774;1386.5;0.4141278671995859
775;1387;0.4143595848309717
776;1387.5;0.41457040195310224
777;1388;0.41476495058646734
778;1388.5;0.4149450536156385
779;1389;0.41511226694821113
780;1389.5;0.41526899849178084
781;1390;0.41541765645394324
782;1390.5;0.41556064884229366
783;1391;0.41570038376442764
784;1391.5;0.4158392691279407
785;1392;0.41597971304042847
786;1392.5;0.4161241206615175
787;1393;0.41626877484592867
788;1393.5;0.4164069085791066
789;1394;0.4165387718482855
790;1394.5;0.41666666414069925
791;1395;0.41679288474358167
792;1395.5;0.41691973314416675
793;1396;0.4170495087296885
794;1396.5;0.4171845109873809
795;1397;0.41732703940447785
796;1397.5;0.41747939316821336
797;1398;0.4176455985976677
798;1398.5;0.41782617021501106
799;1399;0.4180152927565741
800;1399.5;0.4182110914824423
801;1400;0.418411714852701
802;1400.5;0.41861531132743546
803;1401;0.41882002936673113
804;1401.5;0.4190240174306732
805;1402;0.4192254239793474
806;1402.5;0.4194223974728386
807;1403;0.41961658903706667
808;1403.5;0.41981757302158657
809;1404;0.4200179815358779
810;1404.5;0.4202161417719591
811;1405;0.42041080582184887
812;1405.5;0.4206007259775653
813;1406;0.42078465433112716
814;1406.5;0.420961343074553
815;1407;0.4211295444998611
816;1407.5;0.42128801069907007
817;1408;0.4214372861080509
818;1408.5;0.42159180842011795
819;1409;0.42174533443053797
820;1409.5;0.4218944724170406
821;1410;0.4220372848573559
822;1410.5;0.42217183402921304
823;1411;0.422296182410342
824;1411.5;0.42240839237847216
825;1412;0.42250652621133344
826;1412.5;0.42258864638665533
827;1413;0.4226530996115647
828;1413.5;0.42270949706176725
829;1414;0.42276323478886757
830;1414.5;0.4228146397857587
831;1415;0.42286418274533366
832;1415.5;0.42291233456048555
833;1416;0.42295956592410733
834;1416.5;0.4230063475290923
835;1417;0.42305315036833313
836;1417.5;0.42310044503472327
837;1418;0.4231487023211556
838;1418.5;0.4231988952855278
839;1419;0.42325261350022664
840;1419.5;0.4233098297895369
841;1420;0.42336955686151734
842;1420.5;0.42343080712422676
843;1421;0.42349259308572396
844;1421.5;0.4235539271540677
845;1422;0.42361382193731656
846;1422.5;0.4236712899435294
847;1423;0.4237253436807652
848;1423.5;0.4237752972508047
849;1424;0.4238218446293046
850;1424.5;0.42386587718785995
851;1425;0.42390741350793065
852;1425.5;0.4239464625709767
853;1426;0.4239830328584581
854;1426.5;0.4240171331518351
855;1427;0.4240487722325673
856;1427.5;0.42407795888211497
857;1428;0.42410470168193803
858;1428.5;0.42412806248925977
859;1429;0.42414502838803375
860;1429.5;0.42415946032144997
861;1430;0.4241713318052135
862;1430.5;0.4241802964550289
863;1431;0.4241860081866012
864;1431.5;0.4241881207156354
865;1432;0.4241862878578361
866;1432.5;0.42418016342890813
867;1433;0.42416940114455653
868;1433.5;0.4241533139518496
869;1434;0.424127306589322
870;1434.5;0.4240937293201986
871;1435;0.4240543597487442
872;1435.5;0.42401031697922364
873;1436;0.42396271981590206
874;1436.5;0.4239126870630443
875;1437;0.42386133782491536
876;1437.5;0.4238097909057803
877;1438;0.423759165209904
878;1438.5;0.4237105540526267
879;1439;0.4236625053481352
880;1439.5;0.423613254333101
881;1440;0.4235629344861085
882;1440.5;0.42351206498574223
883;1441;0.4234611653105861
884;1441.5;0.4234107547392248
885;1442;0.4233613526502425
886;1442.5;0.4233134783222236
887;1443;0.4232676510337523
888;1443.5;0.42322439016341307
889;1444;0.423182178004164
890;1444.5;0.42313891993214786
891;1445;0.4230956061383077
892;1445.5;0.42305293907316227
893;1446;0.4230116213872305
894;1446.5;0.42297235593103083
895;1447;0.42293584505508247
896;1447.5;0.42290279170990386
897;1448;0.42287389834601397
898;1448.5;0.42284986761393173
899;1449;0.422830073962131
900;1449.5;0.4228109545737381
901;1450;0.42279277548507455
902;1450.5;0.4227761226683821
903;1451;0.42276158229590255
904;1451.5;0.42274974073987714
905;1452;0.42274118397254784
906;1452.5;0.4227364983661562
907;1453;0.42273627009294384
908;1453.5;0.42274108532515237
909;1454;0.4227514227729018
910;1454.5;0.42276721461849504
911;1455;0.4227893565774541
912;1455.5;0.4228167405405405
913;1456;0.4228480627985161
914;1456.5;0.42288201944214254
915;1457;0.4229173068621813
916;1457.5;0.42295262114939425
917;1458;0.42298665869454305
918;1458.5;0.42301811548838925
919;1459;0.42304588606938215
920;1459.5;0.4230732116386027
