Sample name;142-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:32:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3028664969344406
107;1053;0.30291532983048264
108;1053.5;0.30295741467328097
109;1054;0.30299033964048994
110;1054.5;0.3030117312227058
111;1055;0.3030222748209073
112;1055.5;0.3030264240483405
113;1056;0.30302589911578576
114;1056.5;0.3030220272340231
115;1057;0.30301613571383273
116;1057.5;0.30300955176599487
117;1058;0.30300360260128956
118;1058.5;0.30299961543049714
119;1059;0.30299891766439757
120;1059.5;0.303002899539896
121;1060;0.3030145473026551
122;1060.5;0.3030347797494453
123;1061;0.30306164024922566
124;1061.5;0.3030930536709551
125;1062;0.3031269447835928
126;1062.5;0.30316123855609756
127;1063;0.3031938598574286
128;1063.5;0.30322273345654477
129;1064;0.30324578422240517
130;1064.5;0.30326086750639875
131;1065;0.3032652505085477
132;1065.5;0.3032592867692409
133;1066;0.3032452111520373
134;1066.5;0.3032252926204956
135;1067;0.3032017999381748
136;1067.5;0.3031770021686336
137;1068;0.3031531680754308
138;1068.5;0.3031325668221254
139;1069;0.3031174670722761
140;1069.5;0.30311030402268224
141;1070;0.3031122222904158
142;1070.5;0.3031182621499161
143;1071;0.3031274646910803
144;1071.5;0.30313910900380553
145;1072;0.30315247427798886
146;1072.5;0.3031668399035274
147;1073;0.30318148507031834
148;1073.5;0.3031956889682589
149;1074;0.303208730887246
150;1074.5;0.303220715559835
151;1075;0.3032353438974028
152;1075.5;0.30325011802369256
153;1076;0.3032647454940271
154;1076.5;0.30327904246372933
155;1077;0.30329282528812207
156;1077.5;0.3033059102225284
157;1078;0.3033181134222711
158;1078.5;0.30332925124267324
159;1079;0.3033391398390575
160;1079.5;0.30334813166555125
161;1080;0.303358049155346
162;1080.5;0.3033671166692468
163;1081;0.3033757140884563
164;1081.5;0.30338428249417715
165;1082;0.303393263267612
166;1082.5;0.3034030974899636
167;1083;0.3034142262424344
168;1083.5;0.3034270908062272
169;1084;0.30344213236254475
170;1084.5;0.3034591921910304
171;1085;0.30347642323616736
172;1085.5;0.3034945861974605
173;1086;0.3035135500982441
174;1086.5;0.3035331668618519
175;1087;0.3035532885116182
176;1087.5;0.30357376687087684
177;1088;0.3035944538629619
178;1088.5;0.3036152015112073
179;1089;0.30363586173894724
180;1089.5;0.3036573384209942
181;1090;0.3036825195554404
182;1090.5;0.3037101388732275
183;1091;0.3037396449784239
184;1091.5;0.303770494575098
185;1092;0.30380214446731835
186;1092.5;0.3038340516591533
187;1093;0.3038656727546712
188;1093.5;0.30389646485794053
189;1094;0.30392588467302967
190;1094.5;0.3039552727937943
191;1095;0.3039900677875236
192;1095.5;0.30402904873263636
193;1096;0.3040707458274176
194;1096.5;0.30411369157015256
195;1097;0.3041564183591262
196;1097.5;0.3041974589926236
197;1098;0.30423534566892985
198;1098.5;0.30426861118632986
199;1099;0.30429578784310896
200;1099.5;0.3043162166854801
201;1100;0.3043322666954419
202;1100.5;0.3043450562502869
203;1101;0.3043549045901236
204;1101.5;0.30436212905506027
205;1102;0.30436704668520526
206;1102.5;0.3043699747206672
207;1103;0.3043712304015542
208;1103.5;0.30437113076797484
209;1104;0.30436999306003754
210;1104.5;0.30436725837921863
211;1105;0.30436133928946935
212;1105.5;0.30435322296513145
213;1106;0.30434354340012276
214;1106.5;0.30433293358836083
215;1107;0.30432202652376333
216;1107.5;0.30431145520024794
217;1108;0.3043018527117324
218;1108.5;0.30429385205213405
219;1109;0.30428808611537095
220;1109.5;0.3042850386994561
221;1110;0.30428495870580063
222;1110.5;0.3042880336690386
223;1111;0.30429386965642463
224;1111.5;0.3043020719352131
225;1112;0.30431224577265825
226;1112.5;0.30432399613601463
227;1113;0.3043369284925365
228;1113.5;0.30435064780947835
229;1114;0.30436475935409457
230;1114.5;0.3043824495866502
231;1115;0.3044103863830631
232;1115.5;0.3044460149489305
233;1116;0.3044881115536165
234;1116.5;0.30453545546648547
235;1117;0.30458682615690147
236;1117.5;0.3046410028942289
237;1118;0.3046967650478319
238;1118.5;0.30475289188707455
239;1119;0.30480816278132133
240;1119.5;0.3048648839275916
241;1120;0.3049291786820591
242;1120.5;0.30499822632893075
243;1121;0.30507067579976915
244;1121.5;0.30514518092613696
245;1122;0.30522039543959695
246;1122.5;0.30529497317171167
247;1123;0.30536756785404384
248;1123.5;0.3054368333181562
249;1124;0.30550142349561116
250;1124.5;0.3055611603873801
251;1125;0.3056162108995779
252;1125.5;0.3056650529331704
253;1126;0.30570984276841123
254;1126.5;0.3057527502855545
255;1127;0.30579594536485377
256;1127.5;0.30584159788656307
257;1128;0.305891877730936
258;1128.5;0.3059489546782267
259;1129;0.3060149987086887
260;1129.5;0.306092152339859
261;1130;0.30617903659478285
262;1130.5;0.3062714544124063
263;1131;0.3063682821233291
264;1131.5;0.3064684175581511
265;1132;0.306570758347472
266;1132.5;0.30667420202189166
267;1133;0.3067776464120099
268;1133.5;0.30687998924842635
269;1134;0.30698012806174113
270;1134.5;0.30707635304433356
271;1135;0.30716736529831395
272;1135.5;0.30725490370725983
273;1136;0.3073403725832847
274;1136.5;0.3074251704385022
275;1137;0.307510696385026
276;1137.5;0.30759834913496953
277;1138;0.3076895275004464
278;1138.5;0.3077856302935705
279;1139;0.30788805642645506
280;1139.5;0.30799807492590714
281;1140;0.3081182955542773
282;1140.5;0.3082513862957128
283;1141;0.30839519351034117
284;1141.5;0.30854749335829
285;1142;0.30870606239968684
286;1142.5;0.3088686770946592
287;1143;0.3090331138033347
288;1143.5;0.3091971490858408
289;1144;0.30935855910230503
290;1144.5;0.3095171424386513
291;1145;0.3096784987391928
292;1145.5;0.30984486510180254
293;1146;0.3100163809752221
294;1146.5;0.310193133708193
295;1147;0.31037521054945694
296;1147.5;0.31056269894775557
297;1148;0.3107556860518302
298;1148.5;0.3109542594104226
299;1149;0.3111585061722743
300;1149.5;0.3113720937408725
301;1150;0.3116048304679421
302;1150.5;0.31185169130608037
303;1151;0.31210933252196515
304;1151.5;0.3123745102822742
305;1152;0.3126439809536853
306;1152.5;0.31291450080287647
307;1153;0.31318282609652537
308;1153.5;0.31344571300130986
309;1154;0.3136999178839079
310;1154.5;0.31394597122938656
311;1155;0.3141955919935757
312;1155.5;0.3144460839152449
313;1156;0.3146959162159142
314;1156.5;0.3149437028171036
315;1157;0.31518805764033303
316;1157.5;0.31542759470712256
317;1158;0.3156609279389923
318;1158.5;0.31588667135746223
319;1159;0.31610343888405235
320;1159.5;0.31631026329810713
321;1160;0.3165098196663542
322;1160.5;0.31670573820544784
323;1161;0.31689951428687196
324;1161.5;0.3170925201821107
325;1162;0.3172861283626481
326;1162.5;0.31748171119996804
327;1163;0.31768064116555467
328;1163.5;0.31788429043089206
329;1164;0.3180940315674642
330;1164.5;0.3183096258409225
331;1165;0.31852531281613256
332;1165.5;0.31874780661543467
333;1166;0.31897721331576834
334;1166.5;0.31921287109407326
335;1167;0.3194541186272889
336;1167.5;0.31970029419235463
337;1168;0.3199507360662103
338;1168.5;0.32020478282579506
339;1169;0.3204617727480488
340;1169.5;0.32072198370699934
341;1170;0.3209921202979742
342;1170.5;0.321279314459005
343;1171;0.3215825881854932
344;1171.5;0.3218999264728404
345;1172;0.3222293142164482
346;1172.5;0.3225687363117181
347;1173;0.3229161777540518
348;1173.5;0.3232696233388507
349;1174;0.3236270580615164
350;1174.5;0.3239879424977072
351;1175;0.3243634327290138
352;1175.5;0.32475457309715794
353;1176;0.32515880179611745
354;1176.5;0.32557344411987044
355;1177;0.325995825162395
356;1177.5;0.32642327031766905
357;1178;0.32685310457967065
358;1178.5;0.32728265334237766
359;1179;0.32770924179976824
360;1179.5;0.32813125648460706
361;1180;0.32855972677864254
362;1180.5;0.3289962182946672
363;1181;0.32943819707611477
364;1181.5;0.3298831916664191
365;1182;0.33032873050901423
366;1182.5;0.3307723420473338
367;1183;0.33121155472481173
368;1183.5;0.331643896884882
369;1184;0.3320668970709784
370;1184.5;0.3324784435274174
371;1185;0.3328837579845766
372;1185.5;0.3332871629632892
373;1186;0.3336883004208651
374;1186.5;0.3340860421146143
375;1187;0.3344792599018468
376;1187.5;0.3348668257398725
377;1188;0.33524761148600113
378;1188.5;0.33562048889754303
379;1189;0.3359843300318079
380;1189.5;0.33633805315206483
381;1190;0.33668254862751074
382;1190.5;0.3370212401127922
383;1191;0.3373550644547674
384;1191.5;0.33768387860029414
385;1192;0.33800753939623024
386;1192.5;0.3383259036894339
387;1193;0.3386388285267631
388;1193.5;0.33894617085507556
389;1194;0.3392477873212293
390;1194.5;0.33954360874323436
391;1195;0.3398393612242806
392;1195.5;0.34013082059317645
393;1196;0.34041271877691975
394;1196.5;0.3406827192025088
395;1197;0.3409384852969418
396;1197.5;0.3411776801872167
397;1198;0.34139796740033174
398;1198.5;0.34159701026328493
399;1199;0.3417724722030745
400;1199.5;0.34192202557066925
401;1200;0.34205565475435423
402;1200.5;0.3421762057966891
403;1201;0.342278622946116
404;1201.5;0.34236290015107695
405;1202;0.3424290315600144
406;1202.5;0.34247701122137053
407;1203;0.34250683308358737
408;1203.5;0.34251849139510737
409;1204;0.3425119801043726
410;1204.5;0.3424872933598252
411;1205;0.3424393880595516
412;1205.5;0.34235991048513176
413;1206;0.342248374160983
414;1206.5;0.3421091888363703
415;1207;0.34194676406055846
416;1207.5;0.3417655095828121
417;1208;0.3415698348523961
418;1208.5;0.34136414971857526
419;1209;0.3411528636306145
420;1209.5;0.3409403863377783
421;1210;0.3407121594715571
422;1210.5;0.3404377085172611
423;1211;0.34011938048283363
424;1211.5;0.3397644248861654
425;1212;0.33938012324514644
426;1212.5;0.33897375727766726
427;1213;0.3385526086016184
428;1213.5;0.33812395883489
429;1214;0.3376950896953726
430;1214.5;0.3372732829009565
431;1215;0.33685414341941455
432;1215.5;0.3364148648815074
433;1216;0.3359581759908754
434;1216.5;0.33548838951669885
435;1217;0.3350098389281581
436;1217.5;0.3345268575944336
437;1218;0.3340437791847057
438;1218.5;0.3335649371681546
439;1219;0.3330946650139608
440;1219.5;0.3326372961913046
441;1220;0.33218949927897584
442;1220.5;0.3317299376279853
443;1221;0.3312653996057466
444;1221.5;0.33080108835210814
445;1222;0.3303419176069193
446;1222.5;0.3298928009100284
447;1223;0.3294586521012846
448;1223.5;0.32904438462053653
449;1224;0.32865491220763315
450;1224.5;0.3282951484024232
451;1225;0.32796538421819404
452;1225.5;0.32764491788760164
453;1226;0.32733274300439985
454;1226.5;0.3270306766398221
455;1227;0.32674043136510184
456;1227.5;0.3264637195514726
457;1228;0.3262022535701677
458;1228.5;0.32595774609242045
459;1229;0.32573190938946456
460;1229.5;0.3255264559325334
461;1230;0.32534194908734404
462;1230.5;0.32516885862682343
463;1231;0.3250012017079449
464;1231.5;0.32483731689956963
465;1232;0.3246760163705592
466;1232.5;0.3245161119897748
467;1233;0.32435641582607777
468;1233.5;0.3241957397483296
469;1234;0.32403289582539163
470;1234.5;0.3238666960261251
471;1235;0.32369647777720845
472;1235.5;0.32352904759275025
473;1236;0.32336232605989423
474;1236.5;0.3231948216193209
475;1237;0.3230263716117111
476;1237.5;0.32285681387774556
477;1238;0.32268598595810494
478;1238.5;0.32251372539347
479;1239;0.32233986972452155
480;1239.5;0.32216425669194027
481;1240;0.32198656382762547
482;1240.5;0.3218014287633906
483;1241;0.32160867604460275
484;1241.5;0.3214107143455867
485;1242;0.3212098899406669
486;1242.5;0.3210085493041681
487;1243;0.3208090388104149
488;1243.5;0.32061370483373197
489;1244;0.32042489374844385
490;1244.5;0.32024495192887537
491;1245;0.32007618430826196
492;1245.5;0.3199070283603498
493;1246;0.3197329052177174
494;1246.5;0.31955963582455116
495;1247;0.3193905180250371
496;1247.5;0.31922884936336143
497;1248;0.31907792768371035
498;1248.5;0.3189410506302699
499;1249;0.3188215161472263
500;1249.5;0.31872262177876587
501;1250;0.31864766536907463
502;1250.5;0.3185876635084492
503;1251;0.31852763161968556
504;1251.5;0.3184683930971205
505;1252;0.3184116370779223
506;1252.5;0.3183590532992596
507;1253;0.31831233129830094
508;1253.5;0.3182731608122148
509;1254;0.3182432314781698
510;1254.5;0.3182242330333344
511;1255;0.31821785501487715
512;1255.5;0.31822342588749397
513;1256;0.31823498630547664
514;1256.5;0.3182492807060486
515;1257;0.3182662138603433
516;1257.5;0.3182857559394943
517;1258;0.3183078775146352
518;1258.5;0.3183325489568995
519;1259;0.31835974073742074
520;1259.5;0.31838942322733266
521;1260;0.31842156679776856
522;1260.5;0.3184595049875777
523;1261;0.31851176334462306
524;1261.5;0.3185722699934151
525;1262;0.31863815019076414
526;1262.5;0.318706817493481
527;1263;0.31877568485837615
528;1263.5;0.31884216574226
529;1264;0.3189036733019432
530;1264.5;0.3189576207942364
531;1265;0.3190014213759501
532;1265.5;0.3190347756913362
533;1266;0.3190679277948835
534;1266.5;0.3190978741423124
535;1267;0.3191234773678588
536;1267.5;0.31914419850575904
537;1268;0.3191594986902492
538;1268.5;0.31916883885556535
539;1269;0.3191716801359436
540;1269.5;0.3191674836656203
541;1270;0.31915571037883145
542;1270.5;0.3191357579779549
543;1271;0.3191073433481834
544;1271.5;0.3190714043860135
545;1272;0.31902898634152377
546;1272.5;0.31898125286479295
547;1273;0.3189293676058995
548;1273.5;0.318874494114922
549;1274;0.3188177961419393
550;1274.5;0.3187604373370297
551;1275;0.31870358115027203
552;1275.5;0.31864788047603376
553;1276;0.3185814234709029
554;1276.5;0.3185064267167874
555;1277;0.31842757714237385
556;1277.5;0.31834722767634904
557;1278;0.3182677312473997
558;1278.5;0.3181914409842125
559;1279;0.318120709815474
560;1279.5;0.3180578906698712
561;1280;0.3180053364760907
562;1280.5;0.31796534937159293
563;1281;0.3179284065790088
564;1281.5;0.3178893137628826
565;1282;0.3178512009979677
566;1282.5;0.31781533695901765
567;1283;0.31778299022078577
568;1283.5;0.3177554293580257
569;1284;0.3177339230454907
570;1284.5;0.31771973975793444
571;1285;0.3177141481701102
572;1285.5;0.3177184169567715
573;1286;0.3177310266806567
574;1286.5;0.31774681269161764
575;1287;0.31776402302427115
576;1287.5;0.31778272801247776
577;1288;0.3178030014900979
578;1288.5;0.31782491679099173
579;1289;0.3178485477490197
580;1289.5;0.3178739679980421
581;1290;0.3179012510719194
582;1290.5;0.3179304706045118
583;1291;0.31796559623471393
584;1291.5;0.31801284718763045
585;1292;0.3180659402545986
586;1292.5;0.31812236542891037
587;1293;0.3181797547038582
588;1293.5;0.31823573997273424
589;1294;0.31828795342883065
590;1294.5;0.3183340268654399
591;1295;0.3183715922758541
592;1295.5;0.31839828175336543
593;1296;0.31841427739116235
594;1296.5;0.31842888407128506
595;1297;0.3184422680378382
596;1297.5;0.3184542653364438
597;1298;0.31846481921272296
598;1298.5;0.31847387301229746
599;1299;0.31848137018078865
600;1299.5;0.31848725386381826
601;1300;0.3184914676070077
602;1300.5;0.3184939546559785
603;1301;0.3184943544730475
604;1301.5;0.31849104299427244
605;1302;0.3184880357240972
606;1302.5;0.3184860246103402
607;1303;0.31848487900082045
608;1303.5;0.3184844681433562
609;1304;0.31848466158576627
610;1304.5;0.3184853286758692
611;1305;0.3184863386614836
612;1305.5;0.3184875609904282
613;1306;0.31848902792595124
614;1306.5;0.3184932729311726
615;1307;0.31850011157984637
616;1307.5;0.31850906737156803
617;1308;0.3185197609059337
618;1308.5;0.31853181248253903
619;1309;0.3185448427009798
620;1309.5;0.3185584719608521
621;1310;0.3185723207617514
622;1310.5;0.3185860097032737
623;1311;0.31859921018053977
624;1311.5;0.31861875264460876
625;1312;0.31864736157266976
626;1312.5;0.3186829370328783
627;1313;0.3187245769933901
628;1313.5;0.3187713796223607
629;1314;0.3188224426879455
630;1314.5;0.31887686435830026
631;1315;0.31893374260158047
632;1315.5;0.31899217538594177
633;1316;0.3190512607795396
634;1316.5;0.31911608768619776
635;1317;0.31918920187698774
636;1317.5;0.3192649084559699
637;1318;0.31934214527648125
638;1318.5;0.3194198554918587
639;1319;0.3194969822554392
640;1319.5;0.3195724688205598
641;1320;0.31964525854055725
642;1320.5;0.31971429446876864
643;1321;0.3197785199585309
644;1321.5;0.31984042166456633
645;1322;0.3199062218911495
646;1322.5;0.31997090580168436
647;1323;0.32003431506738755
648;1323.5;0.32009648445947575
649;1324;0.32015744834916565
650;1324.5;0.3202172416076738
651;1325;0.32027589860621686
652;1325.5;0.3203334539160115
653;1326;0.3203899423082743
654;1326.5;0.320447105358332
655;1327;0.32051125174478895
656;1327.5;0.3205774354143637
657;1328;0.3206434523583479
658;1328.5;0.32070753696803334
659;1329;0.32076792373471175
660;1329.5;0.320822847149675
661;1330;0.32087054140421467
662;1330.5;0.32090924108962254
663;1331;0.32093718059719034
664;1331.5;0.3209538964604107
665;1332;0.32097135780607877
666;1332.5;0.3209907274385281
667;1333;0.3210111383330023
668;1333.5;0.3210321839647456
669;1334;0.3210534581090019
670;1334.5;0.3210745543410149
671;1335;0.3210950663360287
672;1335.5;0.3211145875692871
673;1336;0.3211327117160341
674;1336.5;0.3211490307993204
675;1337;0.32116340542633653
676;1337.5;0.32117779085256165
677;1338;0.3211930786897936
678;1338.5;0.3212094858498305
679;1339;0.32122722964447037
680;1339.5;0.32124652708551127
681;1340;0.32126759538475114
682;1340.5;0.32129065165398807
683;1341;0.32131591300502005
684;1341.5;0.32134359672550705
685;1342;0.32137681063704193
686;1342.5;0.3214195132050342
687;1343;0.32147165887535023
688;1343.5;0.3215313765938563
689;1344;0.32159679500641886
690;1344.5;0.32166604295890444
691;1345;0.3217372489971792
692;1345.5;0.3218085419671097
693;1346;0.3218780507145621
694;1346.5;0.321943903785403
695;1347;0.32201177628138006
696;1347.5;0.32209485555139244
697;1348;0.3221923610232627
698;1348.5;0.3223018650367816
699;1349;0.32242092423174007
700;1349.5;0.32254709504792906
701;1350;0.3226779340251392
702;1350.5;0.3228109978031614
703;1351;0.32294384272178667
704;1351.5;0.3230740256208056
705;1352;0.32320389921205345
706;1352.5;0.3233488035594277
707;1353;0.32350811122468814
708;1353.5;0.32368036822717816
709;1354;0.323864160086241
710;1354.5;0.32405807202121995
711;1355;0.3242606894514583
712;1355.5;0.3244705977962993
713;1356;0.32468638247508624
714;1356.5;0.3249066288071626
715;1357;0.32513164064501865
716;1357.5;0.3253732563425261
717;1358;0.32563004290572967
718;1358.5;0.3258996939708966
719;1359;0.32618035617429414
720;1359.5;0.32647017595218975
721;1360;0.3267672999408505
722;1360.5;0.3270698747765438
723;1361;0.327376046995537
724;1361.5;0.3276839632340972
725;1362;0.3279920226207268
726;1362.5;0.328304971439183
727;1363;0.32862474289561766
728;1363.5;0.32895083872642794
729;1364;0.32928287216801116
730;1364.5;0.3296204561567647
731;1365;0.32996320392908585
732;1365.5;0.330310728321372
733;1366;0.33066264257002054
734;1366.5;0.33101855971142846
735;1367;0.3313780946922309
736;1367.5;0.33174224748377557
737;1368;0.33211261420322974
738;1368.5;0.33248931499678636
739;1369;0.33287196291063814
740;1369.5;0.3332601710909778
741;1370;0.3336535524839981
742;1370.5;0.334051720335892
743;1371;0.3344542876928522
744;1371.5;0.33486086750107147
745;1372;0.33527107300674264
746;1372.5;0.3356867408442106
747;1373;0.33611049365239853
748;1373.5;0.3365405816373336
749;1374;0.33697552007564285
750;1374.5;0.3374138261439537
751;1375;0.33785401651889313
752;1375.5;0.33829460807708867
753;1376;0.3387341179951674
754;1376.5;0.3391710629497567
755;1377;0.3396039599174836
756;1377.5;0.34003385089870997
757;1378;0.34046819681584645
758;1378.5;0.34090570900413436
759;1379;0.3413440798145688
760;1379.5;0.34178099919814553
761;1380;0.3422141572058596
762;1380.5;0.34264124368870663
763;1381;0.3430599487976818
764;1381.5;0.34346796248378064
765;1382;0.3438629746979985
766;1382.5;0.3442439740119448
767;1383;0.3446183708590431
768;1383.5;0.344983485879687
769;1384;0.3453376942184659
770;1384.5;0.3456798728199695
771;1385;0.34600889862878736
772;1385.5;0.3463236484895092
773;1386;0.34662299914672456
774;1386.5;0.34690582764502303
775;1387;0.3471710107289944
776;1387.5;0.34741756333023505
777;1388;0.34764876822910284
778;1388.5;0.3478657806163807
779;1389;0.34807011248504344
780;1389.5;0.348264127828066
781;1390;0.3484501909384231
782;1390.5;0.34863066590908987
783;1391;0.3488079169330408
784;1391.5;0.3489843080032511
785;1392;0.3491622033126955
786;1392.5;0.34934396414449936
787;1393;0.34952591749204254
788;1393.5;0.3497013695678486
789;1394;0.34987058009068794
790;1394.5;0.3500358582793309
791;1395;0.35019951315254805
792;1395.5;0.3503638539291097
793;1396;0.35053118972778624
794;1396.5;0.3507038297673484
795;1397;0.3508840832665664
796;1397.5;0.35107425914421075
797;1398;0.35127864612339244
798;1398.5;0.35149812281237064
799;1399;0.35172664027019973
800;1399.5;0.35196207549808867
801;1400;0.3522023286972465
802;1400.5;0.3524453000688821
803;1401;0.35268888981420454
804;1401.5;0.35293099813442297
805;1402;0.35316952523074624
806;1402.5;0.35340237130438334
807;1403;0.3536308656377013
808;1403.5;0.3538643307094792
809;1404;0.35409578431328764
810;1404.5;0.3543239883861017
811;1405;0.3545481297648964
812;1405.5;0.35476739548664693
813;1406;0.35498097238832826
814;1406.5;0.3551880474069156
815;1407;0.355387807579384
816;1407.5;0.3555794397427084
817;1408;0.35576350722483596
818;1408.5;0.355951103646792
819;1409;0.35613592869375926
820;1409.5;0.35631554417671296
821;1410;0.35648896610662806
822;1410.5;0.3566552102944798
823;1411;0.3568132927512432
824;1411.5;0.35696222938789335
825;1412;0.3571010360154053
826;1412.5;0.35722872864475425
827;1413;0.3573444881179089
828;1413.5;0.35745397162847736
829;1414;0.3575601257027842
830;1414.5;0.35766308670112135
831;1415;0.3577631346837805
832;1415.5;0.3578605499110533
833;1416;0.35795561244323176
834;1416.5;0.3580486023406074
835;1417;0.3581397999634721
836;1417.5;0.3582294852721176
837;1418;0.35831793842683574
838;1418.5;0.3584061199515643
839;1419;0.3584960313084218
840;1419.5;0.3585880765660489
841;1420;0.35868169959931134
842;1420.5;0.35877634398307456
843;1421;0.3588714533922043
844;1421.5;0.3589664714015662
845;1422;0.35906084178602576
846;1422.5;0.35915400822044874
847;1423;0.3592454143797007
848;1423.5;0.359336324771202
849;1424;0.35943038403762173
850;1424.5;0.35952691723445246
851;1425;0.35962419681881086
852;1425.5;0.35972048564781367
853;1426;0.3598140460785774
854;1426.5;0.35990314076821905
855;1427;0.35998603237385496
856;1427.5;0.3600609835526019
857;1428;0.36012625676157656
858;1428.5;0.3601813303492999
859;1429;0.36023283066547973
860;1429.5;0.36028524599000644
861;1430;0.36033765308250754
862;1430.5;0.3603888088026107
863;1431;0.3604374703099434
864;1431.5;0.36048239456413345
865;1432;0.36052233862480837
866;1432.5;0.36055605955159586
867;1433;0.3605823143041234
868;1433.5;0.3605998259191339
869;1434;0.3606074588424008
870;1434.5;0.3606085855890752
871;1435;0.36060473902023665
872;1435.5;0.36059679349696455
873;1436;0.3605856230803384
874;1436.5;0.3605721018314377
875;1437;0.3605571041113419
876;1437.5;0.36054150398113066
877;1438;0.36052617560188327
878;1438.5;0.36051196777135475
879;1439;0.36049728628987054
880;1439.5;0.3604804753624764
881;1440;0.3604618140530532
882;1440.5;0.3604419671254818
883;1441;0.36042159964364295
884;1441.5;0.3604013764714175
885;1442;0.3603819625726861
886;1442.5;0.36036402281132984
887;1443;0.3603482220512294
888;1443.5;0.36033522525626543
889;1444;0.3603236356224039
890;1444.5;0.36031125855907425
891;1445;0.3602988806281101
892;1445.5;0.3602870003344175
893;1446;0.360276116382902
894;1446.5;0.3602667276784698
895;1447;0.36025933262602644
896;1447.5;0.3602544302304779
897;1448;0.3602525189967301
898;1448.5;0.3602540976296889
899;1449;0.36025919493364544
900;1449.5;0.36026657050837396
901;1450;0.3602760928423324
902;1450.5;0.360287743713773
903;1451;0.3603015051009485
904;1451.5;0.36031735918211083
905;1452;0.3603352877355129
906;1452.5;0.3603552729394067
907;1453;0.360377296772045
908;1453.5;0.3604013412116799
909;1454;0.36042778935046577
910;1454.5;0.3604597669267188
911;1455;0.36049868439914556
912;1455.5;0.3605432489112006
913;1456;0.3605919720063387
914;1456.5;0.36064336502801425
915;1457;0.36069593961968216
916;1457.5;0.360748207124797
917;1458;0.3607986791868134
918;1458.5;0.360845867049186
919;1459;0.3608884996078396
920;1459.5;0.3609301541412534
921;1460;0.3609710523879569
