Sample name;663-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:05:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3041594901013117
107;1053;0.30420636550397184
108;1053.5;0.30424863578849387
109;1054;0.3042843117500539
110;1054.5;0.3043114731986537
111;1055;0.3043325382506534
112;1055.5;0.30435171782334375
113;1056;0.30436926575401974
114;1056.5;0.3043850428799759
115;1057;0.3043989101385073
116;1057.5;0.3044107283669084
117;1058;0.3044203584024741
118;1058.5;0.30442766108249913
119;1059;0.30443249744427836
120;1059.5;0.3044348566734915
121;1060;0.30443850741774203
122;1060.5;0.3044459386609569
123;1061;0.3044563414424327
124;1061.5;0.3044687883014655
125;1062;0.30448235167735194
126;1062.5;0.3044961042093883
127;1063;0.30450911843687084
128;1063.5;0.3045204667990961
129;1064;0.30452922183536046
130;1064.5;0.3045342628512985
131;1065;0.3045317391292557
132;1065.5;0.30452096484724084
133;1066;0.3045035710633591
134;1066.5;0.30448122293571583
135;1067;0.30445558542241635
136;1067.5;0.30442832378156576
137;1068;0.30440110297126927
138;1068.5;0.30437558834963224
139;1069;0.3043534447747598
140;1069.5;0.30433680527468043
141;1070;0.3043292521533453
142;1070.5;0.3043263161514019
143;1071;0.3043268186232149
144;1071.5;0.3043298189231489
145;1072;0.3043343765055687
146;1072.5;0.3043395510248387
147;1073;0.30434440193532375
148;1073.5;0.3043479886913883
149;1074;0.3043493708473972
150;1074.5;0.3043487142295266
151;1075;0.30435154506151296
152;1075.5;0.30435562222193624
153;1076;0.304360516199477
154;1076.5;0.30436590608281555
155;1077;0.30437147116063246
156;1077.5;0.3043768906216083
157;1078;0.30438184355442327
158;1078.5;0.30438600924775805
159;1079;0.30438906679029315
160;1079.5;0.30439115951829104
161;1080;0.304393618885874
162;1080.5;0.3043946012122257
163;1081;0.30439448745909964
164;1081.5;0.3043937197882495
165;1082;0.3043927406614285
166;1082.5;0.3043919922403908
167;1083;0.3043919166868895
168;1083.5;0.30439295636267844
169;1084;0.30439555352951103
170;1084.5;0.3043992112172632
171;1085;0.3044008220748667
172;1085.5;0.30440168735603257
173;1086;0.30440243802900013
174;1086.5;0.3044036879620083
175;1087;0.3044060511232962
176;1087.5;0.304410141281103
177;1088;0.30441657230366787
178;1088.5;0.30442595815922974
179;1089;0.3044389127160278
180;1089.5;0.30445801251132754
181;1090;0.30448939219269316
182;1090.5;0.30453043458968726
183;1091;0.3045788076587171
184;1091.5;0.30463218745619036
185;1092;0.30468825013851425
186;1092.5;0.3047446720620963
187;1093;0.30479912918334406
188;1093.5;0.3048492979586648
189;1094;0.30489285444446595
190;1094.5;0.30493055789378365
191;1095;0.3049711369353753
192;1095.5;0.30501396990217167
193;1096;0.30505788105778225
194;1096.5;0.30510169696581635
195;1097;0.3051442440898834
196;1097.5;0.30518434929359267
197;1098;0.3052208388405537
198;1098.5;0.3052525395943759
199;1099;0.30527827791866863
200;1099.5;0.30529787738164016
201;1100;0.30531433660320956
202;1100.5;0.30532859460769
203;1101;0.30534074120396226
204;1101.5;0.30535086430090697
205;1102;0.3053590515074047
206;1102.5;0.30536539063233636
207;1103;0.3053699694845825
208;1103.5;0.30537287567302374
209;1104;0.3053741970065408
210;1104.5;0.3053735754951788
211;1105;0.3053704355646237
212;1105.5;0.30536564903517416
213;1106;0.3053596604802293
214;1106.5;0.305352913473188
215;1107;0.30534585158744953
216;1107.5;0.30533891839641264
217;1108;0.3053325575734764
218;1108.5;0.30532721269203983
219;1109;0.305323327225502
220;1109.5;0.3053212093197262
221;1110;0.30532111620440067
222;1110.5;0.3053233688474859
223;1111;0.3053277088742027
224;1111.5;0.3053338771097719
225;1112;0.3053416143794142
226;1112.5;0.3053506612083506
227;1113;0.30536075862180173
228;1113.5;0.30537164714498855
229;1114;0.3053830676031319
230;1114.5;0.3053988908357451
231;1115;0.3054270938431964
232;1115.5;0.30546486543613527
233;1116;0.3055106491457552
234;1116.5;0.3055628915032497
235;1117;0.3056200392398124
236;1117.5;0.3056805388866366
237;1118;0.3057428370749158
238;1118.5;0.3058053803358436
239;1119;0.30586661530061354
240;1119.5;0.30592884699327505
241;1120;0.30599890543851627
242;1120.5;0.3060740756824804
243;1121;0.3061530763400645
244;1121.5;0.30623463092616554
245;1122;0.3063174628556805
246;1122.5;0.3064002956435064
247;1123;0.30648185270454026
248;1123.5;0.306560857553679
249;1124;0.3066360338058198
250;1124.5;0.30670735412265615
251;1125;0.306775117126687
252;1125.5;0.30683760025266765
253;1126;0.3068967460889455
254;1126.5;0.3069545108238682
255;1127;0.30701285064578326
256;1127.5;0.3070737217430382
257;1128;0.3071390803039805
258;1128.5;0.3072108824169577
259;1129;0.30729108437031744
260;1129.5;0.3073815829828081
261;1130;0.30748095167379974
262;1130.5;0.30758526755753235
263;1131;0.3076936913568484
264;1131.5;0.3078054052945901
265;1132;0.3079195913935999
266;1132.5;0.3080354315767203
267;1133;0.30815210806679366
268;1133.5;0.3082688029866623
269;1134;0.3083846982591686
270;1134.5;0.3084982640795384
271;1135;0.3086079915738278
272;1135.5;0.3087154656233546
273;1136;0.3088219468516971
274;1136.5;0.3089286900824333
275;1137;0.3090369507391415
276;1137.5;0.30914798384539977
277;1138;0.30926304452478626
278;1138.5;0.3093833879008792
279;1139;0.3095102691972566
280;1139.5;0.30964539607529085
281;1140;0.3097928714695407
282;1140.5;0.3099552177176667
283;1141;0.31013002641257936
284;1141.5;0.3103148189471889
285;1142;0.31050711711440604
286;1142.5;0.31070444260714103
287;1143;0.3109043170183045
288;1143.5;0.3111042621408069
289;1144;0.31130179936755853
290;1144.5;0.3114966530064218
291;1145;0.3116948143458064
292;1145.5;0.311898465071323
293;1146;0.3121076498736928
294;1146.5;0.3123223613436371
295;1147;0.3125425919718772
296;1147.5;0.3127683344491343
297;1148;0.31299958116612975
298;1148.5;0.3132363249135848
299;1149;0.31347855808222064
300;1149.5;0.3137297759032188
301;1150;0.3139994914241425
302;1150.5;0.3142827192954025
303;1151;0.3145761828102539
304;1151.5;0.31487670516195126
305;1152;0.3151811097437496
306;1152.5;0.3154862198489039
307;1153;0.31578885877066887
308;1153.5;0.31608584970229947
309;1154;0.3163740160370506
310;1154.5;0.3166534009666549
311;1155;0.3169339232695806
312;1155.5;0.3172135443100888
313;1156;0.31749164744514907
314;1156.5;0.317767760731731
315;1157;0.3180414122268044
316;1157.5;0.31831213008733866
317;1158;0.31857944237030356
318;1158.5;0.3188428772326687
319;1159;0.3191019627314035
320;1159.5;0.31935628002616484
321;1160;0.31960703502105725
322;1160.5;0.31985697633410304
323;1161;0.32010688600570947
324;1161.5;0.3203574229762844
325;1162;0.320609246386235
326;1162.5;0.320863015275969
327;1163;0.3211193887858939
328;1163.5;0.32137902575641714
329;1164;0.32164258542794627
330;1164.5;0.3219091394866682
331;1165;0.3221728789605477
332;1165.5;0.32244115816873486
333;1166;0.32271475669337146
334;1166.5;0.3229936862165993
335;1167;0.32327795892055994
336;1167.5;0.3235675865873954
337;1168;0.3238625809992473
338;1168.5;0.32416295423825753
339;1169;0.3244687180865677
340;1169.5;0.32478067410966577
341;1170;0.32510481775101174
342;1170.5;0.32544787220072985
343;1171;0.3258086105671426
344;1171.5;0.32618476895857274
345;1172;0.32657408338334265
346;1172.5;0.3269742898497749
347;1173;0.32738312446619194
348;1173.5;0.3277983231409165
349;1174;0.32821762198227095
350;1174.5;0.3286403068755903
351;1175;0.32907802603983205
352;1175.5;0.32953191493275036
353;1176;0.32999934987253515
354;1176.5;0.33047759427737644
355;1177;0.330963911365464
356;1177.5;0.3314555646549879
357;1178;0.33194981726413814
358;1178.5;0.3324439327111045
359;1179;0.3329351743140771
360;1179.5;0.33342185835709176
361;1180;0.33391489698286225
362;1180.5;0.33441592012468757
363;1181;0.3349225028888687
364;1181.5;0.3354322828817068
365;1182;0.335942897609503
366;1182.5;0.33645198457855835
367;1183;0.33695718129517366
368;1183.5;0.3374561251656504
369;1184;0.3379464537962894
370;1184.5;0.33842621120069527
371;1185;0.3389014464298764
372;1185.5;0.33937630146722936
373;1186;0.33984982629091154
374;1186.5;0.34032030067908076
375;1187;0.34078600450989455
376;1187.5;0.34124521776151034
377;1188;0.3416962203120861
378;1188.5;0.34213729193977915
379;1189;0.3425667127227472
380;1189.5;0.34298286668141964
381;1190;0.3433881565170406
382;1190.5;0.3437866967504961
383;1191;0.34417914012527456
384;1191.5;0.3445650594848645
385;1192;0.34494402757275394
386;1192.5;0.34531561713243164
387;1193;0.34567940110738576
388;1193.5;0.34603495234110476
389;1194;0.34638184337707695
390;1194.5;0.3467197476244104
391;1195;0.34705650769663565
392;1195.5;0.3473888330535986
393;1196;0.3477106885552597
394;1196.5;0.3480189705615796
395;1197;0.3483105754325189
396;1197.5;0.3485823992280381
397;1198;0.34883133840809777
398;1198.5;0.34905428923265863
399;1199;0.34924814806168103
400;1199.5;0.34940982249041064
401;1200;0.34955165656323073
402;1200.5;0.34967894082437734
403;1201;0.3497864575635729
404;1201.5;0.34987403877053996
405;1202;0.3499415166350012
406;1202.5;0.3499887232466793
407;1203;0.3500154905952967
408;1203.5;0.35002165097057614
409;1204;0.35000703636224006
410;1204.5;0.3499714789600112
411;1205;0.34990832689057355
412;1205.5;0.34980785268962966
413;1206;0.34967038891476443
414;1206.5;0.3495011711256955
415;1207;0.34930543468214087
416;1207.5;0.3490884151438184
417;1208;0.34885534777044586
418;1208.5;0.34861146822174105
419;1209;0.3483620117574221
420;1209.5;0.3481122139372066
421;1210;0.347844987177632
422;1210.5;0.34752478685866117
423;1211;0.3471547559795839
424;1211.5;0.3467430544829278
425;1212;0.34629787431122
426;1212.5;0.34582740760698794
427;1213;0.34533984641275917
428;1213.5;0.34484338277106075
429;1214;0.3443462088244204
430;1214.5;0.3438565167153653
431;1215;0.3433689172452447
432;1215.5;0.34285685594254217
433;1216;0.3423238933584722
434;1216.5;0.341775398404915
435;1217;0.34121676069375056
436;1217.5;0.34065336973685895
437;1218;0.3400906153461203
438;1218.5;0.3395338871334147
439;1219;0.33898857471062205
440;1219.5;0.33846006768962267
441;1220;0.3379452650585327
442;1220.5;0.33742048483288295
443;1221;0.33689228586820735
444;1221.5;0.3363658772704962
445;1222;0.3358461787457401
446;1222.5;0.33533810979992923
447;1223;0.33484659023905416
448;1223.5;0.3343765394691054
449;1224;0.3339328771960732
450;1224.5;0.333520522925948
451;1225;0.3331399053577452
452;1225.5;0.3327707909239776
453;1226;0.33241171043254686
454;1226.5;0.33206389577682943
455;1227;0.3317284743502019
456;1227.5;0.3314065733460409
457;1228;0.331099319957723
458;1228.5;0.3308078416786248
459;1229;0.3305332656021228
460;1229.5;0.3302767190215936
461;1230;0.33003849647809214
462;1230.5;0.329811358722209
463;1231;0.329589945090457
464;1231.5;0.32937265196668764
465;1232;0.3291583493347524
466;1232.5;0.32894590687850295
467;1233;0.328734194481791
468;1233.5;0.32852208182846787
469;1234;0.32830843880238536
470;1234.5;0.32809213518739505
471;1235;0.3278724983956734
472;1235.5;0.3276554274569506
473;1236;0.32743880862616676
474;1236.5;0.3272214960459491
475;1237;0.3270036727589245
476;1237.5;0.3267855223077202
477;1238;0.32656722793496307
478;1238.5;0.3263489728832806
479;1239;0.32613094039529933
480;1239.5;0.32591331391364686
481;1240;0.3256961924230716
482;1240.5;0.32547714038070885
483;1241;0.3252564243422612
484;1241.5;0.3250351951559556
485;1242;0.32481454127001835
486;1242.5;0.32459555133267626
487;1243;0.3243793138921559
488;1243.5;0.3241669174966838
489;1244;0.3239594506944867
490;1244.5;0.32375800203379124
491;1245;0.32356362410908723
492;1245.5;0.32336566709023684
493;1246;0.32316119093103296
494;1246.5;0.3229564025483251
495;1247;0.3227549857589622
496;1247.5;0.32256062407979347
497;1248;0.3223770013276681
498;1248.5;0.32220780111943526
499;1249;0.3220567073719439
500;1249.5;0.3219274036020436
501;1250;0.32182357362658315
502;1250.5;0.3217353540658251
503;1251;0.3216468374620539
504;1251.5;0.32155980529973666
505;1252;0.3214769130003624
506;1252.5;0.3214008165854202
507;1253;0.3213341718763992
508;1253.5;0.3212796348947883
509;1254;0.32123986156207673
510;1254.5;0.32121750789975334
511;1255;0.3212152297293075
512;1255.5;0.3212314352793186
513;1256;0.3212563292377518
514;1256.5;0.321285949770724
515;1257;0.3213196108605085
516;1257.5;0.3213566918893784
517;1258;0.32139657263960714
518;1258.5;0.32143863269346795
519;1259;0.32148225173323414
520;1259.5;0.32152680934117883
521;1260;0.32157168509957557
522;1260.5;0.32161934423665794
523;1261;0.3216773832677075
524;1261.5;0.32174033669665925
525;1262;0.3218060371716215
526;1262.5;0.3218726056407025
527;1263;0.32193816245201073
528;1263.5;0.3220008284536545
529;1264;0.3220587241937421
530;1264.5;0.32210997032038186
531;1265;0.3221526873816821
532;1265.5;0.3221868508589808
533;1266;0.32222069946811305
534;1266.5;0.3222508607316666
535;1267;0.32227618040662753
536;1267.5;0.3222961026499819
537;1268;0.32231007171871584
538;1268.5;0.3223175316698155
539;1269;0.3223179267602669
540;1269.5;0.3223107012470564
541;1270;0.3222952991871698
542;1270.5;0.3222710606567708
543;1271;0.32223733300300894
544;1271.5;0.3221951612172762
545;1272;0.3221458313887064
546;1272.5;0.3220907480064331
547;1273;0.32203131555959
548;1273.5;0.32196893843731056
549;1274;0.32190502122872844
550;1274.5;0.3218409684229773
551;1275;0.3217781843091908
552;1275.5;0.3217175866969666
553;1276;0.3216479808564536
554;1276.5;0.32157148335844343
555;1277;0.3214923181254921
556;1277.5;0.32141237508015574
557;1278;0.32133354414499027
558;1278.5;0.32125771544255183
559;1279;0.3211867788953964
560;1279.5;0.32112262442608
561;1280;0.3210671419571588
562;1280.5;0.321022172435963
563;1281;0.32097830564913965
564;1281.5;0.3209309538604781
565;1282;0.3208836723253589
566;1282.5;0.32083815489916273
567;1283;0.32079609533727016
568;1283.5;0.32075918739506176
569;1284;0.32072912492791805
570;1284.5;0.32070760159121975
571;1285;0.3206963112403474
572;1285.5;0.3206969477306817
573;1286;0.32070774853732464
574;1286.5;0.320722683914453
575;1287;0.3207398157565641
576;1287.5;0.32075903317437093
577;1288;0.3207802287785865
578;1288.5;0.3208032946799234
579;1289;0.3208281234890949
580;1289.5;0.3208546076168135
581;1290;0.32088263937379236
582;1290.5;0.32091211117074436
583;1291;0.3209474832955487
584;1291.5;0.3209962170152807
585;1292;0.32105157284277
586;1292.5;0.3211105120844816
587;1293;0.3211701380468798
588;1293.5;0.32122755393642966
589;1294;0.3212798632595956
590;1294.5;0.32132416912284245
591;1295;0.321357574832635
592;1295.5;0.32137718379543784
593;1296;0.3213833164701979
594;1296.5;0.3213878566532308
595;1297;0.32139148334599943
596;1297.5;0.3213942580384179
597;1298;0.32139634942039974
598;1298.5;0.32139792628185887
599;1299;0.321399157512709
600;1299.5;0.321400211702864
601;1300;0.3214012578422376
602;1300.5;0.3214024646207436
603;1301;0.32140375151635425
604;1301.5;0.32140386971258283
605;1302;0.3214063536835354
606;1302.5;0.3214112729624268
607;1303;0.3214178744824719
608;1303.5;0.32142540507688533
609;1304;0.32143311187888196
610;1304.5;0.3214402418216767
611;1305;0.3214460417384842
612;1305.5;0.32144975866251924
613;1306;0.3214507560886573
614;1306.5;0.3214503657675828
615;1307;0.3214486290300609
616;1307.5;0.3214457826647698
617;1308;0.3214421605603884
618;1308.5;0.32143809630559494
619;1309;0.3214339237890682
620;1309.5;0.3214299766994866
621;1310;0.32142658882552866
622;1310.5;0.3214240940558731
623;1311;0.3214229004001527
624;1311.5;0.3214334243247125
625;1312;0.3214597214053293
626;1312.5;0.321498442298599
627;1313;0.3215474355611168
628;1313.5;0.32160454994947846
629;1314;0.32166763382027946
630;1314.5;0.3217345359301155
631;1315;0.32180310483558194
632;1315.5;0.32187118909327456
633;1316;0.32193663735978867
634;1316.5;0.32200301582955665
635;1317;0.32207274307322925
636;1317.5;0.322141311747193
637;1318;0.3222088522549997
638;1318.5;0.32227550030020125
639;1319;0.32234139158634945
640;1319.5;0.322406661916996
641;1320;0.322471447195693
642;1320.5;0.322535883025992
643;1321;0.322600105311445
644;1321.5;0.3226673230276429
645;1322;0.32274267465262413
646;1322.5;0.32282014641671897
647;1323;0.32289861454094543
648;1323.5;0.3229771483463214
649;1324;0.3230548167538651
650;1324.5;0.3231306891845943
651;1325;0.3232038345595272
652;1325.5;0.3232733219996816
653;1326;0.3233382208260756
654;1326.5;0.32339945184073443
655;1327;0.32346380991002155
656;1327.5;0.32352729701964106
657;1328;0.32358862923702114
658;1328.5;0.32364696102959006
659;1329;0.323701446964776
660;1329.5;0.3237512416100072
661;1330;0.32379549923271184
662;1330.5;0.3238333745003182
663;1331;0.32386402188025437
664;1331.5;0.3238875813047602
665;1332;0.3239133901697519
666;1332.5;0.323941764814179
667;1333;0.32397177845235076
668;1333.5;0.32400296479857654
669;1334;0.324034857867166
670;1334.5;0.32406699147242846
671;1335;0.32409889952867327
672;1335.5;0.32413011575021
673;1336;0.32416017405134795
674;1336.5;0.32418859230113045
675;1337;0.32421470390034235
676;1337.5;0.3242402788412767
677;1338;0.32426628515821754
678;1338.5;0.3242930161854487
679;1339;0.3243207656572541
680;1339.5;0.3243498270079176
681;1340;0.324380493871723
682;1340.5;0.3244130597829543
683;1341;0.3244478182758955
684;1341.5;0.32448506308843317
685;1342;0.32452847490475084
686;1342.5;0.3245825127595072
687;1343;0.3246471213797529
688;1343.5;0.3247204199925383
689;1344;0.32480052752491406
690;1344.5;0.32488556310393085
691;1345;0.3249736455566391
692;1345.5;0.3250628940100895
693;1346;0.3251514275913324
694;1346.5;0.32523736512741874
695;1347;0.3253271058907326
696;1347.5;0.3254349969477266
697;1348;0.3255598261238663
698;1348.5;0.32569869529523066
699;1349;0.3258486906378989
700;1349.5;0.32600689812795014
701;1350;0.3261704038414634
702;1350.5;0.32633629395451785
703;1351;0.3265016543431926
704;1351.5;0.32666357138356683
705;1352;0.32682367905172527
706;1352.5;0.32699639784324064
707;1353;0.3271816047559759
708;1353.5;0.3273784639127472
709;1354;0.32758617893637093
710;1354.5;0.32780395314966326
711;1355;0.32803099007544045
712;1355.5;0.32826649323651874
713;1356;0.32850966615571453
714;1356.5;0.328759712255844
715;1357;0.32901764915841725
716;1357.5;0.32929634021544346
717;1358;0.32959415170766854
718;1358.5;0.3299083561129167
719;1359;0.330236678909012
720;1359.5;0.33057684537377857
721;1360;0.3309265809850408
722;1360.5;0.33128361122062255
723;1361;0.3316456614583482
724;1361.5;0.33201045717604155
725;1362;0.33237608950591735
726;1362.5;0.3327495506982407
727;1363;0.3331332328866446
728;1363.5;0.3335258870003742
729;1364;0.3339263754686749
730;1364.5;0.33433356042079154
731;1365;0.33474630428596963
732;1365.5;0.33516346909345407
733;1366;0.3355839172724903
734;1366.5;0.3360065110523235
735;1367;0.3364301143095253
736;1367.5;0.33685506080455696
737;1368;0.33728331791099075
738;1368.5;0.33771577275825826
739;1369;0.33815280537579107
740;1369.5;0.3385947958930207
741;1370;0.33904212423937874
742;1370.5;0.3394951706442969
743;1371;0.3399543151372067
744;1371.5;0.34041993764753964
745;1372;0.3408924184047274
746;1372.5;0.3413746224686841
747;1373;0.341869419335914
748;1373.5;0.34237408335811886
749;1374;0.34288613670843193
750;1374.5;0.34340310345998676
751;1375;0.34392250718591677
752;1375.5;0.34444187165935536
753;1376;0.3449587209534358
754;1376.5;0.34547057864129166
755;1377;0.34597496859605636
756;1377.5;0.34647289860276265
757;1378;0.34697457990615865
758;1378.5;0.34747867868273596
759;1379;0.34798254585241617
760;1379.5;0.34848352993512105
761;1380;0.34897897955077195
762;1380.5;0.34946624311929064
763;1381;0.3499426693605988
764;1381.5;0.35040560679461796
765;1382;0.3508524039412698
766;1382.5;0.35128208307047515
767;1383;0.35170456512395465
768;1383.5;0.3521171401754496
769;1384;0.35251749616291284
770;1384.5;0.3529038228242968
771;1385;0.3532743098975545
772;1385.5;0.35362714702063874
773;1386;0.3539605237315022
774;1386.5;0.3542726298680977
775;1387;0.35456165496837805
776;1387.5;0.3548260251635066
777;1388;0.3550711584899523
778;1388.5;0.3552996523507975
779;1389;0.3555134569769492
780;1389.5;0.3557153745993141
781;1390;0.35590820774879894
782;1390.5;0.35609475875631047
783;1391;0.35627783005275543
784;1391.5;0.3564602238690406
785;1392;0.3566447426360727
786;1392.5;0.35683418536959266
787;1393;0.35702422346040574
788;1393.5;0.3572074027012905
789;1394;0.35738413118890494
790;1394.5;0.35755686651990765
791;1395;0.3577280660909565
792;1395.5;0.3579001874987099
793;1396;0.35807568823982583
794;1396.5;0.35825702591096265
795;1397;0.35844665810877857
796;1397.5;0.3586470421299318
797;1398;0.3588622177117854
798;1398.5;0.3590924755112772
799;1399;0.35933197333182254
800;1399.5;0.35957881597970376
801;1400;0.3598311314612034
802;1400.5;0.3600870477826038
803;1401;0.36034469295018756
804;1401.5;0.3606021949702371
805;1402;0.36085768184903494
806;1402.5;0.3611092815928635
807;1403;0.3613589824589731
808;1403.5;0.36161750819277266
809;1404;0.3618770033534055
810;1404.5;0.3621351388798842
811;1405;0.36239001061122106
812;1405.5;0.3626397145864288
813;1406;0.3628823466445197
814;1406.5;0.36311600272450634
815;1407;0.3633387788654013
816;1407.5;0.36354877090621696
817;1408;0.3637457244453561
818;1408.5;0.36394274579157193
819;1409;0.3641345642314332
820;1409.5;0.36431922399761874
821;1410;0.36449622352280747
822;1410.5;0.3646650610396783
823;1411;0.3648252349809101
824;1411.5;0.3649762436791818
825;1412;0.3651175853671723
826;1412.5;0.36524875847756044
827;1413;0.36536940163324866
828;1413.5;0.3654845728595594
829;1414;0.36559673655909625
830;1414.5;0.3657059803020494
831;1415;0.36581253535860964
832;1415.5;0.36591663319896706
833;1416;0.3660185050933122
834;1416.5;0.36611838231183536
835;1417;0.3662164964247271
836;1417.5;0.36631307860217766
837;1418;0.36640836021437756
838;1418.5;0.36650324033668147
839;1419;0.36659970440831013
840;1419.5;0.3666981803673751
841;1420;0.3667981359813549
842;1420.5;0.36689903871772783
843;1421;0.36700035614397236
844;1421.5;0.3671015557275671
845;1422;0.3672021051359903
846;1422.5;0.3673014719367205
847;1423;0.3673991236972361
848;1423.5;0.3674965784259104
849;1424;0.3675978969422523
850;1424.5;0.3677021484663707
851;1425;0.3678073226669261
852;1425.5;0.3679113996125788
853;1426;0.36801235887198935
854;1426.5;0.36810818031381826
855;1427;0.36819684380672585
856;1427.5;0.36827632921937264
857;1428;0.368344616220419
858;1428.5;0.36840126626209213
859;1429;0.3684545790219537
860;1429.5;0.36850923425222065
861;1430;0.3685642449669347
862;1430.5;0.36861830428013775
863;1431;0.36867010560587127
864;1431.5;0.36871834215817706
865;1432;0.36876170725109697
866;1432.5;0.3687988941986727
867;1433;0.36882859621494585
868;1433.5;0.36884951098050867
869;1434;0.3688609357977873
870;1434.5;0.36886626668015177
871;1435;0.3688668889370456
872;1435.5;0.3688635293779117
873;1436;0.3688569145121935
874;1436.5;0.3688477708493342
875;1437;0.3688368251987769
876;1437.5;0.3688248040699651
877;1438;0.3688124340723418
878;1438.5;0.36880041684516734
879;1439;0.36878710466139364
880;1439.5;0.36877095163711154
881;1440;0.368752355857551
882;1440.5;0.3687321011079422
883;1441;0.368710971473515
884;1441.5;0.3686897508394995
885;1442;0.3686692231911257
886;1442.5;0.36865017241362374
887;1443;0.3686333823922235
888;1443.5;0.368619637112155
889;1444;0.3686073552357917
890;1444.5;0.36859401937693226
891;1445;0.3685805521515066
892;1445.5;0.3685675925890593
893;1446;0.36855577991913496
894;1446.5;0.36854575357127844
895;1447;0.3685381524750342
896;1447.5;0.368533616159947
897;1448;0.3685327836555615
898;1448.5;0.3685362941914223
899;1449;0.3685445037704818
900;1449.5;0.3685566872933517
901;1450;0.3685724445273638
902;1450.5;0.3685914369928419
903;1451;0.36861332641011035
904;1451.5;0.36863777469949277
905;1452;0.36866444338131343
906;1452.5;0.36869299437589614
907;1453;0.36872308940356513
908;1453.5;0.3687543901846442
909;1454;0.3687870338653913
910;1454.5;0.3688245082941276
911;1455;0.3688684098359416
912;1455.5;0.3689175470673534
913;1456;0.368970532964883
914;1456.5;0.36902598030505035
915;1457;0.36908250216437566
916;1457.5;0.36913871131937864
917;1458;0.3691932208465797
918;1458.5;0.3692446434224984
919;1459;0.3692918065743655
920;1459.5;0.3693382996230184
921;1460;0.36938433896055695
922;1460.5;0.3694301993364711
