Sample name;1819-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:24:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38264963407378716
107;1053;0.38267697579561455
108;1053.5;0.3826981286605795
109;1054;0.382711249152223
110;1054.5;0.3827144914659137
111;1055;0.3827067918528043
112;1055.5;0.3826917156985797
113;1056;0.3826713928127557
114;1056.5;0.38264756000484834
115;1057;0.3826219541843735
116;1057.5;0.3825963121608472
117;1058;0.3825723707437855
118;1058.5;0.382551866742704
119;1059;0.38253653716711894
120;1059.5;0.3825282565428657
121;1060;0.382531814852875
122;1060.5;0.38254784539652975
123;1061;0.38257317532776647
124;1061.5;0.3826045133005218
125;1062;0.38263856786873224
126;1062.5;0.38267204778633424
127;1063;0.3827016617072646
128;1063.5;0.3827241181854597
129;1064;0.3827361258748562
130;1064.5;0.3827342413560177
131;1065;0.3827141290551475
132;1065.5;0.3826770544073234
133;1066;0.38262675674818847
134;1066.5;0.38256700951338585
135;1067;0.38250158593855865
136;1067.5;0.3824342595593499
137;1068;0.38236880361140263
138;1068.5;0.38230899173036015
139;1069;0.38225859705186527
140;1069.5;0.38222161694691337
141;1070;0.38220029046055115
142;1070.5;0.3821884847639594
143;1071;0.38218374153759493
144;1071.5;0.3821838404619149
145;1072;0.3821865613173764
146;1072.5;0.3821896840844364
147;1073;0.3821909885435518
148;1073.5;0.3821882544751799
149;1074;0.3821792617597776
150;1074.5;0.3821630046680594
151;1075;0.3821454247853002
152;1075.5;0.38212562547977375
153;1076;0.3821044964658439
154;1076.5;0.3820830360578745
155;1077;0.3820622427702297
156;1077.5;0.3820431150172732
157;1078;0.38202665111336914
158;1078.5;0.38201384957288137
159;1079;0.3820057087101738
160;1079.5;0.38200298112495146
161;1080;0.38200362432982304
162;1080.5;0.3820047665953458
163;1081;0.38200631859894774
164;1081.5;0.3820082522180563
165;1082;0.38201053963009945
166;1082.5;0.38201315271250486
167;1083;0.3820160633427002
168;1083.5;0.3820192435981132
169;1084;0.3820226654561717
170;1084.5;0.3820244551043227
171;1085;0.38201758863743285
172;1085.5;0.38200415755256195
173;1086;0.3819861687054777
174;1086.5;0.381965611851948
175;1087;0.38194447684774036
176;1087.5;0.38192475334862264
177;1088;0.38190843111036255
178;1088.5;0.3818974999887278
179;1089;0.381893949739486
180;1089.5;0.3818988231093822
181;1090;0.38190835779612425
182;1090.5;0.3819205572946719
183;1091;0.3819348900987737
184;1091.5;0.3819508328021783
185;1092;0.381967862098634
186;1092.5;0.3819854548818894
187;1093;0.38200308764569285
188;1093.5;0.3820202373837929
189;1094;0.38203638068993806
190;1094.5;0.38205302084623355
191;1095;0.3820760846950303
192;1095.5;0.3821043623453228
193;1096;0.38213635259942663
194;1096.5;0.38217055655965754
195;1097;0.3822054752283309
196;1097.5;0.3822396100077623
197;1098;0.38227146170026727
198;1098.5;0.38229953170816133
199;1099;0.38232232093376
200;1099.5;0.38233849601213227
201;1100;0.3823485447889136
202;1100.5;0.38235369904522354
203;1101;0.3823545369785376
204;1101.5;0.3823516348863316
205;1102;0.38234556876608117
206;1102.5;0.38233691481526194
207;1103;0.3823262492313495
208;1103.5;0.3823141480118196
209;1104;0.3823011873541479
210;1104.5;0.3822865150204412
211;1105;0.38226725033366316
212;1105.5;0.3822445760691535
213;1106;0.3822194180925975
214;1106.5;0.38219270126968
215;1107;0.38216535046608635
216;1107.5;0.38213829054750165
217;1108;0.3821124464796111
218;1108.5;0.3820887431280998
219;1109;0.38206810525865303
220;1109.5;0.38204999829452024
221;1110;0.3820318035261356
222;1110.5;0.382014484945547
223;1111;0.38199862408952834
224;1111.5;0.38198480169485316
225;1112;0.38197359849829526
226;1112.5;0.38196559493662824
227;1113;0.3819613719466257
228;1113.5;0.38196150996506145
229;1114;0.3819665897287092
230;1114.5;0.38197948460614745
231;1115;0.3820038260868385
232;1115.5;0.3820364816367201
233;1116;0.38207579987577356
234;1116.5;0.3821201324239807
235;1117;0.38216783110132296
236;1117.5;0.38221724752778213
237;1118;0.3822667334233396
238;1118.5;0.3823146404079772
239;1119;0.38235932020167634
240;1119.5;0.3824025379717097
241;1120;0.3824502199328288
242;1120.5;0.38250011488665836
243;1121;0.38255146660780953
244;1121.5;0.38260352377089324
245;1122;0.3826555349505206
246;1122.5;0.3827067488213027
247;1123;0.3827564139578505
248;1123.5;0.382803779034775
249;1124;0.38284809282668736
250;1124.5;0.3828898673840901
251;1125;0.3829294430192226
252;1125.5;0.3829646058758465
253;1126;0.38299679386134106
254;1126.5;0.38302745848308545
255;1127;0.3830580512484588
256;1127.5;0.3830900236648404
257;1128;0.3831248272396093
258;1128.5;0.38316391338014466
259;1129;0.38320873369382574
260;1129.5;0.3832611346813778
261;1130;0.3833206935903507
262;1130.5;0.38338369430361025
263;1131;0.3834494515203804
264;1131.5;0.3835173014398849
265;1132;0.383586580061348
266;1132.5;0.3836566232839936
267;1133;0.3837267673070455
268;1133.5;0.3837963482297279
269;1134;0.38386470195126465
270;1134.5;0.3839303080318544
271;1135;0.38399132093421234
272;1135.5;0.38404926137022694
273;1136;0.3841053452724042
274;1136.5;0.38416078277324983
275;1137;0.3842167846052698
276;1137.5;0.38427456110096947
277;1138;0.3843353226928549
278;1138.5;0.38440027981343194
279;1139;0.3844706429952061
280;1139.5;0.38454775339283326
281;1140;0.3846348390680917
282;1140.5;0.384734531005294
283;1141;0.3848445920747813
284;1141.5;0.38496271494689493
285;1142;0.3850865926919763
286;1142.5;0.3852139182803663
287;1143;0.3853423845824063
288;1143.5;0.3854696846684378
289;1144;0.3855935112088017
290;1144.5;0.3857139175825382
291;1145;0.38583747132622764
292;1145.5;0.38596636289111524
293;1146;0.38610060526673207
294;1146.5;0.3862401593426094
295;1147;0.3863849859082783
296;1147.5;0.3865350459532698
297;1148;0.38669030016711525
298;1148.5;0.38685070963934565
299;1149;0.3870162350594921
300;1149.5;0.3871906417810919
301;1150;0.38738443278952134
302;1150.5;0.38759258845080324
303;1151;0.38781170255309977
304;1151.5;0.38803846878457254
305;1152;0.38826958103338355
306;1152.5;0.38850173308769453
307;1153;0.3887316187356676
308;1153.5;0.38895593166546427
309;1154;0.3891713657652466
310;1154.5;0.38937816576603834
311;1155;0.3895873474480166
312;1155.5;0.3897966424325247
313;1156;0.3900050578540175
314;1156.5;0.3902117455469497
315;1157;0.39041585734577616
316;1157.5;0.39061654518495154
317;1158;0.3908129608989307
318;1158.5;0.3910042564221685
319;1159;0.3911895835891195
320;1159.5;0.3913685987608312
321;1160;0.3915443366211947
322;1160.5;0.391719634935505
323;1161;0.39189509970097797
324;1161.5;0.3920712138148297
325;1162;0.39224846037427596
326;1162.5;0.3924273223765329
327;1163;0.39260828291881616
328;1163.5;0.3927918247983419
329;1164;0.392978431212326
330;1164.5;0.3931672603713414
331;1165;0.3933536943859695
332;1165.5;0.3935448486702995
333;1166;0.3937410188347866
334;1166.5;0.39394173258988613
335;1167;0.394146518146053
336;1167.5;0.3943549033137428
337;1168;0.39456641590341035
338;1168.5;0.394780584025511
339;1169;0.39499693549049997
340;1169.5;0.3952156885787999
341;1170;0.395442019974203
342;1170.5;0.39568300731008105
343;1171;0.39593796322234587
344;1171.5;0.3962051633469093
345;1172;0.39648288321968295
346;1172.5;0.3967693983765786
347;1173;0.39706298445350796
348;1173.5;0.3973619168863828
349;1174;0.3976644713111148
350;1174.5;0.3979702932824699
351;1175;0.3982899008834348
352;1175.5;0.39862450839708974
353;1176;0.39897196486417674
354;1176.5;0.39933000642543826
355;1177;0.3996963690216165
356;1177.5;0.40006878889345365
357;1178;0.4004450018816922
358;1178.5;0.4008227442270741
359;1179;0.40119975197034197
360;1179.5;0.40157489716557293
361;1180;0.4019602046790257
362;1180.5;0.4023568079611913
363;1181;0.40276136414495073
364;1181.5;0.40317059286318513
365;1182;0.40358121364877586
366;1182.5;0.403989946034604
367;1183;0.4043935095535504
368;1183.5;0.4047886236384966
369;1184;0.40517200792232355
370;1184.5;0.4055407977261501
371;1185;0.40590085886740807
372;1185.5;0.40625737005198825
373;1186;0.4066105336095582
374;1186.5;0.4069597816697856
375;1187;0.40730454646233805
376;1187.5;0.40764426031688333
377;1188;0.407978355463089
378;1188.5;0.40830626403062287
379;1189;0.40862741844915257
380;1189.5;0.40894126854019264
381;1190;0.40924806783137785
382;1190.5;0.40955060763988965
383;1191;0.4098496117932434
384;1191.5;0.4101447242189546
385;1192;0.41043558874453867
386;1192.5;0.4107218491975109
387;1193;0.41100314960538703
388;1193.5;0.41127913389568205
389;1194;0.41154944569591156
390;1194.5;0.4118137889791442
391;1195;0.41207660450734895
392;1195.5;0.41233354381657933
393;1196;0.4125802038755193
394;1196.5;0.4128151131528526
395;1197;0.41303680011726307
396;1197.5;0.4132437929374346
397;1198;0.41343462018205096
398;1198.5;0.4136078102197958
399;1199;0.41376189151935316
400;1199.5;0.41389539959514837
401;1200;0.41401659386834727
402;1200.5;0.41412634062269627
403;1201;0.4142196785440421
404;1201.5;0.41429669601823144
405;1202;0.41435748163111086
406;1202.5;0.4144021238685268
407;1203;0.4144307111163263
408;1203.5;0.41444333206035555
409;1204;0.4144400750864614
410;1204.5;0.4144210287804905
411;1205;0.41438035280545976
412;1205.5;0.41430857613733574
413;1206;0.4142051696516452
414;1206.5;0.41407450416155306
415;1207;0.4139209502802242
416;1207.5;0.41374887882082334
417;1208;0.41356266029651556
418;1208.5;0.41336666562046576
419;1209;0.41316526530583875
420;1209.5;0.4129628301657995
421;1210;0.4127447379367856
422;1210.5;0.41248051171697997
423;1211;0.4121726006230745
424;1211.5;0.4118283577060712
425;1212;0.4114551680169719
426;1212.5;0.4110604168067783
427;1213;0.41065148922649247
428;1213.5;0.41023577042711584
429;1214;0.4098206456596504
430;1214.5;0.40941350017509814
431;1215;0.40900969052485936
432;1215.5;0.4085857235314238
433;1216;0.4081445543106744
434;1216.5;0.4076907649947984
435;1217;0.4072289584159833
436;1217.5;0.40676373730641646
437;1218;0.4062997046982854
438;1218.5;0.4058414634237776
439;1219;0.40539361631508053
440;1219.5;0.40496076620438154
441;1220;0.40454007518143953
442;1220.5;0.4041108159046033
443;1221;0.40367912379238896
444;1221.5;0.4032494572798668
445;1222;0.4028259854021072
446;1222.5;0.40241287699418055
447;1223;0.4020143011911571
448;1223.5;0.401634426728107
449;1224;0.4012774226401009
450;1224.5;0.4009474577622088
451;1225;0.40064462216970337
452;1225.5;0.4003504299169041
453;1226;0.4000637831181192
454;1226.5;0.39978599963214184
455;1227;0.3995182928177653
456;1227.5;0.39926187583378303
457;1228;0.3990179618389881
458;1228.5;0.3987877642921739
459;1229;0.39857249625213365
460;1229.5;0.3983733709776608
461;1230;0.39819080158670284
462;1230.5;0.398017930926179
463;1231;0.3978496077503225
464;1231.5;0.397684379623021
465;1232;0.39752126770816193
466;1232.5;0.3973592928696327
467;1233;0.39719747617132084
468;1233.5;0.3970348384771136
469;1234;0.3968704008508987
470;1234.5;0.39670318425656353
471;1235;0.3965327023263242
472;1235.5;0.39636539171425234
473;1236;0.3961989732859369
474;1236.5;0.39603190745256894
475;1237;0.3958639835253394
476;1237.5;0.39569499131543956
477;1238;0.39552472033406033
478;1238.5;0.3953529600923929
479;1239;0.3951795001016281
480;1239.5;0.39500413007295715
481;1240;0.3948264874585658
482;1240.5;0.39464147015491846
483;1241;0.394449007458396
484;1241.5;0.3942514522892885
485;1242;0.394051095167886
486;1242.5;0.3938502268144785
487;1243;0.39365113784935624
488;1243.5;0.3934561188928091
489;1244;0.3932674605651273
490;1244.5;0.39308745348660074
491;1245;0.3929183526773818
492;1245.5;0.39275033578355567
493;1246;0.39257949848127344
494;1246.5;0.392410593364338
495;1247;0.39224584992655187
496;1247.5;0.39208749736171783
497;1248;0.39193776516363854
498;1248.5;0.3917988826261166
499;1249;0.3916730793429548
500;1249.5;0.3915625845079558
501;1250;0.3914696276149222
502;1250.5;0.3913855412282829
503;1251;0.391297525003856
504;1251.5;0.39120764657866325
505;1252;0.39111883293401023
506;1252.5;0.3910340116512027
507;1253;0.3909561101115465
508;1253.5;0.3908880558963471
509;1254;0.3908327764869104
510;1254.5;0.3907931994645419
511;1255;0.3907722522105475
512;1255.5;0.39076848470346814
513;1256;0.3907721156431784
514;1256.5;0.3907794745469136
515;1257;0.3907901756518543
516;1257.5;0.39080389859518094
517;1258;0.3908203234140738
518;1258.5;0.3908391299457132
519;1259;0.3908599981272795
520;1259.5;0.3908826077959532
521;1260;0.3909066387889144
522;1260.5;0.390934285007977
523;1261;0.3909715789638689
524;1261.5;0.39101331983996446
525;1262;0.39105776301141193
526;1262.5;0.3911034521533595
527;1263;0.3911489303409558
528;1263.5;0.3911927411493492
529;1264;0.39123342785368787
530;1264.5;0.39126953382912033
531;1265;0.39129960235079486
532;1265.5;0.3913236643499756
533;1266;0.3913481434702515
534;1266.5;0.3913693405001581
535;1267;0.39138608006797465
536;1267.5;0.3913977852019803
537;1268;0.39140387903045437
538;1268.5;0.39140378448167595
539;1269;0.3913969246839243
540;1269.5;0.3913827227654787
541;1270;0.39136060165461817
542;1270.5;0.39132968361771364
543;1271;0.3912873888719227
544;1271.5;0.3912347321778506
545;1272;0.3911735720982842
546;1272.5;0.39110588559601067
547;1273;0.39103364963381737
548;1273.5;0.3909588410744913
549;1274;0.3908834369808197
550;1274.5;0.3908094143155896
551;1275;0.3907387498415883
552;1275.5;0.39067295402389246
553;1276;0.3906016219670945
554;1276.5;0.3905265008595365
555;1277;0.39045106756021475
556;1277.5;0.3903764649281257
557;1278;0.3903038358222656
558;1278.5;0.3902343233016309
559;1279;0.39016907022521785
560;1279.5;0.3901092194520228
561;1280;0.3900559138410423
562;1280.5;0.3900102543398559
563;1281;0.3899637982167555
564;1281.5;0.38991302387024684
565;1282;0.3898614528406735
566;1282.5;0.38981074526837933
567;1283;0.3897625611937082
568;1283.5;0.38971856065700367
569;1284;0.3896804037986096
570;1284.5;0.3896497505588695
571;1285;0.38962826107812737
572;1285.5;0.3896175954967269
573;1286;0.3896161539673715
574;1286.5;0.3896183067108355
575;1287;0.38962235052701943
576;1287.5;0.38962840809196936
577;1288;0.3896366055817312
578;1288.5;0.3896470686723507
579;1289;0.3896599235398742
580;1289.5;0.38967529616034746
581;1290;0.38969331240981653
582;1290.5;0.38971409826432707
583;1291;0.3897421886259986
584;1291.5;0.38978477065624556
585;1292;0.3898350746137636
586;1292.5;0.38989004542070954
587;1293;0.3899467699992407
588;1293.5;0.3900023351715142
589;1294;0.3900538280596869
590;1294.5;0.3900983353859161
591;1295;0.39013294407235877
592;1295.5;0.39015474114117205
593;1296;0.39016315541801283
594;1296.5;0.39016659722699176
595;1297;0.3901657852472389
596;1297.5;0.3901612375230153
597;1298;0.39015357929858147
598;1298.5;0.3901434359181982
599;1299;0.39013143282612645
600;1299.5;0.3901181951666269
601;1300;0.3901043484839601
602;1300.5;0.39009051802238703
603;1301;0.3900767664544999
604;1301.5;0.39005983959843255
605;1302;0.3900433423985977
606;1302.5;0.39002797278320694
607;1303;0.39001360608047136
608;1303.5;0.39000011751860236
609;1304;0.38998738262581123
610;1304.5;0.38997527673030924
611;1305;0.38996367506030777
612;1305.5;0.38995245304401804
613;1306;0.3899414479348323
614;1306.5;0.38992938784569964
615;1307;0.3899153229302322
616;1307.5;0.38989968151121673
617;1308;0.38988298901143964
618;1308.5;0.3898657705536877
619;1309;0.3898485515607473
620;1309.5;0.3898318572554051
621;1310;0.38981621296044755
622;1310.5;0.38980214409866115
623;1311;0.3897902131856231
624;1311.5;0.3897860547492956
625;1312;0.3897911402030525
626;1312.5;0.38980334605092687
627;1313;0.38982174669695213
628;1313.5;0.38984541674516116
629;1314;0.38987343039958733
630;1314.5;0.38990486226426374
631;1315;0.3899387867432238
632;1315.5;0.38997427824050046
633;1316;0.3900104112601271
634;1316.5;0.39005316595844963
635;1317;0.39010613397111815
636;1317.5;0.39016330678735595
637;1318;0.3902233008819153
638;1318.5;0.3902847380295485
639;1319;0.3903462400050078
640;1319.5;0.39040642868304537
641;1320;0.3904639260384135
642;1320.5;0.3905173537458645
643;1321;0.39056533378015046
644;1321.5;0.390610607622458
645;1322;0.3906605636624425
646;1322.5;0.3907100016364373
647;1323;0.39075850784606925
648;1323.5;0.39080586169296483
649;1324;0.39085184217875063
650;1324.5;0.3908962288050535
651;1325;0.3909388005735
652;1325.5;0.3909793366857167
653;1326;0.3910176165433302
654;1326.5;0.3910550030844743
655;1327;0.39109733776181
656;1327.5;0.3911402311420387
657;1328;0.39118214065448076
658;1328.5;0.39122196212845645
659;1329;0.3912585914932862
660;1329.5;0.39129092467829035
661;1330;0.391317857312789
662;1330.5;0.3913382854261027
663;1331;0.39135110484755187
664;1331.5;0.3913559489653623
665;1332;0.39135962325396256
666;1332.5;0.391362299792563
667;1333;0.3913636262149252
668;1333.5;0.3913637106548108
669;1334;0.3913626615459817
670;1334.5;0.3913605871221994
671;1335;0.3913575957172257
672;1335.5;0.3913537954648224
673;1336;0.39134929469875085
674;1336.5;0.3913440930427471
675;1337;0.3913349285233546
676;1337.5;0.39132273629949255
677;1338;0.39130926143537914
678;1338.5;0.3912955742952322
679;1339;0.39128274564327
680;1339.5;0.3912718459437104
681;1340;0.39126394586077157
682;1340.5;0.3912601159586716
683;1341;0.39126142680162845
684;1341.5;0.391268948980693
685;1342;0.39128379427916504
686;1342.5;0.39130759416368677
687;1343;0.3913405402691025
688;1343.5;0.3913809987302568
689;1344;0.39142733538199403
690;1344.5;0.39147791625915873
691;1345;0.3915311070965955
692;1345.5;0.39158527392914866
693;1346;0.3916387827916627
694;1346.5;0.3916899994189822
695;1347;0.3917430477516247
696;1347.5;0.3918080228891515
697;1348;0.3918845434219523
698;1348.5;0.3919706707435876
699;1349;0.39206445054761824
700;1349.5;0.39216392832760494
701;1350;0.3922671496771083
702;1350.5;0.39237216028968913
703;1351;0.39247700555890797
704;1351.5;0.39257973137832575
705;1352;0.3926832225963948
706;1352.5;0.39280310683139213
707;1353;0.39293845741478045
708;1353.5;0.39308748666298976
709;1354;0.39324844639245027
710;1354.5;0.39341958811959205
711;1355;0.39359916356084523
712;1355.5;0.39378542443263986
713;1356;0.393976622451406
714;1356.5;0.39417100923357384
715;1357;0.3943685705206046
716;1357.5;0.39458114645716547
717;1358;0.3948075816564465
718;1358.5;0.3950458536724935
719;1359;0.3952943930593526
720;1359.5;0.39555163017106976
721;1360;0.3958159955616908
722;1360.5;0.3960859197852618
723;1361;0.39635983329582875
724;1361.5;0.3966361666474375
725;1362;0.3969136181004417
726;1362.5;0.3971973821175113
727;1363;0.3974891057792408
728;1363.5;0.397787768006038
729;1364;0.39809245921831166
730;1364.5;0.39840226953646984
731;1365;0.398716289380921
732;1365.5;0.39903360877207356
733;1366;0.39935331813033564
734;1366.5;0.3996745076761158
735;1367;0.3999962686522522
736;1367.5;0.40031866397454613
737;1368;0.4006432632523606
738;1368.5;0.4009708970124238
739;1369;0.4013018886814642
740;1369.5;0.40163656178621004
741;1370;0.40197523965338966
742;1370.5;0.4023182459097316
743;1371;0.40266590398196395
744;1371.5;0.4030185371968152
745;1372;0.40337646918101366
746;1372.5;0.40374140261906594
747;1373;0.4041147482139963
748;1373.5;0.40449473160084287
749;1374;0.4048798715549097
750;1374.5;0.4052686887515005
751;1375;0.40565970336591944
752;1375.5;0.40605143577347025
753;1376;0.4064424066494571
754;1376.5;0.4068311361691837
755;1377;0.40721614480795393
756;1377.5;0.40759864914794497
757;1378;0.40798660819544513
758;1378.5;0.40837852652383894
759;1379;0.40877182835756154
760;1379.5;0.4091639355210484
761;1380;0.4095522699387345
762;1380.5;0.4099342533350555
763;1381;0.41030730773444646
764;1381.5;0.4106688549613426
765;1382;0.41101631684017936
766;1382.5;0.4113482200275886
767;1383;0.4116706146097336
768;1383.5;0.41198144504834655
769;1384;0.4122801088978124
770;1384.5;0.412566505512517
771;1385;0.41284053424684536
772;1385.5;0.4131020943551832
773;1386;0.4133510849919155
774;1386.5;0.41358740561142804
775;1387;0.4138109553681062
776;1387.5;0.4140216626528564
777;1388;0.41422068954672053
778;1388.5;0.4144077908649348
779;1389;0.414584182606015
780;1389.5;0.4147519327684768
781;1390;0.41491310965083616
782;1390.5;0.41506978135160877
783;1391;0.41522401606931014
784;1391.5;0.41537788180245655
785;1392;0.4155334467495634
786;1392.5;0.41569277681348343
787;1393;0.41585314036689114
788;1393.5;0.41600855998710634
789;1394;0.41615882295323764
790;1394.5;0.4163057660443938
791;1395;0.41645122583968347
792;1395.5;0.4165970391182152
793;1396;0.4167450425590976
794;1396.5;0.41689707294143963
795;1397;0.41705496704434963
796;1397.5;0.4172205613469363
797;1398;0.41739786670211937
798;1398.5;0.417588066892386
799;1399;0.4177853676397195
800;1399.5;0.41798789465378033
801;1400;0.41819379684422897
802;1400.5;0.4184012231207254
803;1401;0.4186083223929301
804;1401.5;0.4188132435705033
805;1402;0.4190141355631054
806;1402.5;0.41920914728039643
807;1403;0.4193998118603778
808;1403.5;0.419595335741449
809;1404;0.4197885495376156
810;1404.5;0.4199780359783639
811;1405;0.42016280269318085
812;1405.5;0.4203418575115524
813;1406;0.42051420806296536
814;1406.5;0.42067886207690613
815;1407;0.42083482738286115
816;1407.5;0.4209811116103169
817;1408;0.42111827645859085
818;1408.5;0.4212590206559016
819;1409;0.42139756907809184
820;1409.5;0.42153160932301204
821;1410;0.4216602831885129
822;1410.5;0.42178273227244467
823;1411;0.4218980983726581
824;1411.5;0.4220055231870036
825;1412;0.4221041483133316
826;1412.5;0.4221931155494927
827;1413;0.42227174753657054
828;1413.5;0.4223463086672462
829;1414;0.42241965406952026
830;1414.5;0.42249144141162115
831;1415;0.4225614720617773
832;1415.5;0.4226295475882166
833;1416;0.4226954693591674
834;1416.5;0.4227590387428579
835;1417;0.42282005740751655
836;1417.5;0.4228783266213713
837;1418;0.4229336478526505
838;1418.5;0.422987704112394
839;1419;0.423043664518434
840;1419.5;0.42310191162891825
841;1420;0.4231618667214093
842;1420.5;0.423222950773469
843;1421;0.42328458486266013
844;1421.5;0.4233461899665446
845;1422;0.423407187262685
846;1422.5;0.42346699782864317
847;1423;0.4235250427419818
848;1423.5;0.42358162200842564
849;1424;0.42363867077698
850;1424.5;0.42369648940504756
851;1425;0.42375443472011176
852;1425.5;0.42381185394965515
853;1426;0.42386809382116103
854;1426.5;0.42392250136211224
855;1427;0.42397442359999193
856;1427.5;0.4240232075622831
857;1428;0.4240682000764687
858;1428.5;0.4241080723388803
859;1429;0.4241408121847166
860;1429.5;0.42417048982045885
861;1430;0.4241971178224869
862;1430.5;0.4242203888671806
863;1431;0.4242399959309194
864;1431.5;0.42425563179008297
865;1432;0.4242669893210513
866;1432.5;0.4242737614002037
867;1433;0.42427564080392005
868;1433.5;0.4242719207891188
869;1434;0.4242572717789138
870;1434.5;0.4242339073547596
871;1435;0.42420372674887413
872;1435.5;0.4241679706934753
873;1436;0.4241278796207813
874;1436.5;0.42408469396301
875;1437;0.42403965445237946
876;1437.5;0.4239940015211078
877;1438;0.42394897570141293
878;1438.5;0.4239057807119805
879;1439;0.4238620070731784
880;1439.5;0.4238154544763644
881;1440;0.4237665960790721
882;1440.5;0.42371629073883543
883;1441;0.42366539761318833
884;1441.5;0.42361477565966454
885;1442;0.42356528393579823
886;1442.5;0.4235177813991232
887;1443;0.4234731270071732
888;1443.5;0.42343217981748216
889;1444;0.42339297105261
890;1444.5;0.4233524594357845
891;1445;0.42331179272665054
892;1445.5;0.4232718421507557
893;1446;0.4232334791336475
894;1446.5;0.42319757530087376
895;1447;0.42316500177798166
896;1447.5;0.4231366302905191
897;1448;0.4231133320640336
898;1448.5;0.42309597852407277
899;1449;0.423083794605353
900;1449.5;0.4230722845753666
901;1450;0.42306160863003645
902;1450.5;0.42305231731234827
903;1451;0.4230449613652881
904;1451.5;0.42304009173184143
905;1452;0.4230382589549947
906;1452.5;0.4230400139777334
907;1453;0.42304590754304366
908;1453.5;0.42305649039391124
909;1454;0.4230720983569801
910;1454.5;0.4230919023712138
911;1455;0.4231167322379821
912;1455.5;0.42314557238322037
913;1456;0.4231772116328635
914;1456.5;0.423210438612847
915;1457;0.42324404224910595
916;1457.5;0.4232768111675756
917;1458;0.4233075342941909
918;1458.5;0.4233350001548873
919;1459;0.4233581451442957
920;1459.5;0.42337915345538946
921;1460;0.42339783028542816
922;1460.5;0.4234147345922234
