Sample name;1128-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:09:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3614447284890674
107;1053;0.36148588977846685
108;1053.5;0.3615194627487523
109;1054;0.36154309613447067
110;1054.5;0.3615544786861576
111;1055;0.36155445651313645
112;1055.5;0.3615476166393619
113;1056;0.3615357598604322
114;1056.5;0.3615202939719454
115;1057;0.36150262686949974
116;1057.5;0.3614841663486934
117;1058;0.36146632020512454
118;1058.5;0.3614504962343913
119;1059;0.36143810243209173
120;1059.5;0.3614306396655582
121;1060;0.36143175087754903
122;1060.5;0.3614422099697243
123;1061;0.36145954683131987
124;1061.5;0.3614811728515713
125;1062;0.3615044993197142
126;1062.5;0.36152693772498423
127;1063;0.3615458994566171
128;1063.5;0.36155879580384853
129;1064;0.3615630381559141
130;1064.5;0.36155589223696405
131;1065;0.3615334243360519
132;1065.5;0.3614963825439128
133;1066;0.36144785407308133
134;1066.5;0.3613909602360923
135;1067;0.3613288221454802
136;1067.5;0.3612645612137797
137;1068;0.3612012985535254
138;1068.5;0.36114215567725216
139;1069;0.36109025359749436
140;1069.5;0.36104859367521663
141;1070;0.3610162331875252
142;1070.5;0.3609878693646579
143;1071;0.36096286370383535
144;1071.5;0.3609408157022781
145;1072;0.36092132495720686
146;1072.5;0.36090399126584244
147;1073;0.36088841422540535
148;1073.5;0.36087419343311644
149;1074;0.36086092858619623
150;1074.5;0.36084957502692055
151;1075;0.3608473556793908
152;1075.5;0.3608512195555296
153;1076;0.36085948577311716
154;1076.5;0.3608705820499333
155;1077;0.36088293630375834
156;1077.5;0.3608949763523722
157;1078;0.360905129913555
158;1078.5;0.36091182490508683
159;1079;0.3609134890447478
160;1079.5;0.3609087960202508
161;1080;0.3608976590880091
162;1080.5;0.36087946524288744
163;1081;0.3608561281254149
164;1081.5;0.3608296225761205
165;1082;0.3608019237355334
166;1082.5;0.3607750064441825
167;1083;0.36075084554259707
168;1083.5;0.36073141607130593
169;1084;0.3607186929708383
170;1084.5;0.36071283799942894
171;1085;0.3607074577241066
172;1085.5;0.3607030595937885
173;1086;0.3606999311989237
174;1086.5;0.3606983430299609
175;1087;0.36069856567734926
176;1087.5;0.3607008695315376
177;1088;0.360705525082975
178;1088.5;0.3607128029221102
179;1089;0.3607229735393923
180;1089.5;0.36073689624303046
181;1090;0.3607557143767788
182;1090.5;0.36077762959311455
183;1091;0.3608017248488932
184;1091.5;0.36082709120097056
185;1092;0.3608528198062017
186;1092.5;0.3608780020214425
187;1093;0.3609017288035484
188;1093.5;0.36092309160937475
189;1094;0.3609411814957773
190;1094.5;0.36095637514129264
191;1095;0.3609723186626253
192;1095.5;0.3609886186859149
193;1096;0.3610048347934159
194;1096.5;0.36102052886738245
195;1097;0.361035262690069
196;1097.5;0.36104859844372983
197;1098;0.3610600977106194
198;1098.5;0.361069322672992
199;1099;0.3610758350131019
200;1099.5;0.3610789756468341
201;1100;0.3610785132917617
202;1100.5;0.36107543358442784
203;1101;0.36107013207002503
204;1101.5;0.36106300239374595
205;1102;0.36105443790078307
206;1102.5;0.3610448321363292
207;1103;0.36103457864557675
208;1103.5;0.3610240707737184
209;1104;0.36101370206594674
210;1104.5;0.36100289698851606
211;1105;0.360989761578777
212;1105.5;0.3609751015185475
213;1106;0.36095938189680543
214;1106.5;0.360943066802528
215;1107;0.36092662032469297
216;1107.5;0.3609105065522778
217;1108;0.36089518967425993
218;1108.5;0.36088113377961706
219;1109;0.3608688028573267
220;1109.5;0.3608581584111912
221;1110;0.3608485939027627
222;1110.5;0.36084058873363756
223;1111;0.36083409875724715
224;1111.5;0.36082907902702266
225;1112;0.36082548459639535
226;1112.5;0.3608232702187965
227;1113;0.36082239114765746
228;1113.5;0.3608228021364093
229;1114;0.3608244582384834
230;1114.5;0.36082973794415185
231;1115;0.3608427648410066
232;1115.5;0.3608613371097295
233;1116;0.3608847353352488
234;1116.5;0.3609122431024928
235;1117;0.3609431441963899
236;1117.5;0.3609767222018683
237;1118;0.3610122608038564
238;1118.5;0.36104904358728235
239;1119;0.3610863542370746
240;1119.5;0.361126832153029
241;1120;0.3611763029869161
242;1120.5;0.361231704049456
243;1121;0.36129145503035603
244;1121.5;0.36135398051932377
245;1122;0.36141770500606685
246;1122.5;0.3614810530802926
247;1123;0.36154244923170875
248;1123.5;0.36160031805002263
249;1124;0.36165308422494186
250;1124.5;0.3617006389627259
251;1125;0.36174373727978554
252;1125.5;0.36178078610263964
253;1126;0.3618138351710287
254;1126.5;0.3618449478246933
255;1127;0.36187618740337374
256;1127.5;0.3619096172468108
257;1128;0.3619473006947448
258;1128.5;0.3619913009869164
259;1129;0.36204368156306604
260;1129.5;0.3621064710552916
261;1130;0.3621783110893894
262;1130.5;0.3622551858810019
263;1131;0.3623361575061643
264;1131.5;0.3624203095409118
265;1132;0.36250672536127987
266;1132.5;0.36259448824330365
267;1133;0.36268268176301843
268;1133.5;0.36277038939645956
269;1134;0.3628566944196624
270;1134.5;0.3629403238471743
271;1135;0.36302055721842674
272;1135.5;0.3630987778298558
273;1136;0.3631759883157707
274;1136.5;0.36325318551048036
275;1137;0.36333136684829376
276;1137.5;0.36341152936351995
277;1138;0.36349467019046794
278;1138.5;0.36358178646344674
279;1139;0.3636738754167653
280;1139.5;0.36377205439451804
281;1140;0.3638796104000297
282;1140.5;0.36399957862813503
283;1141;0.3641301375634445
284;1141.5;0.36426939549056864
285;1142;0.36441546109411804
286;1142.5;0.3645664429587031
287;1143;0.3647204495689344
288;1143.5;0.3648755896094225
289;1144;0.3650299713647778
290;1144.5;0.3651847435928368
291;1145;0.3653482810247993
292;1145.5;0.36552174729646136
293;1146;0.36570394087790165
294;1146.5;0.3658936081391988
295;1147;0.3660894953504314
296;1147.5;0.3662903489816781
297;1148;0.3664949152030176
298;1148.5;0.36670194058452843
299;1149;0.36691017129628917
300;1149.5;0.3671218443611879
301;1150;0.36734622302399356
302;1150.5;0.36757933207201166
303;1151;0.36781895771899165
304;1151.5;0.3680629860786828
305;1152;0.36830930346483476
306;1152.5;0.3685557960911968
307;1153;0.36880035017151824
308;1153.5;0.36904085181954865
309;1154;0.3692751873490373
310;1154.5;0.3695038427284969
311;1155;0.3697347746411041
312;1155.5;0.3699655465399838
313;1156;0.3701953744535798
314;1156.5;0.370423619110336
315;1157;0.37064964123869637
316;1157.5;0.3708728016671047
317;1158;0.3710924611240049
318;1158.5;0.3713079804378409
319;1159;0.3715187203370567
320;1159.5;0.371724143245316
321;1160;0.37192563500007847
322;1160.5;0.37212608827699273
323;1161;0.3723264092103944
324;1161.5;0.3725273808346191
325;1162;0.37272978638400256
326;1162.5;0.37293440899288044
327;1163;0.3731420318955883
328;1163.5;0.373353438026462
329;1164;0.37356941071983696
330;1164.5;0.3737892881488357
331;1165;0.37400797376879735
332;1165.5;0.37423252741027996
333;1166;0.37446328557157227
334;1166.5;0.3746998168509634
335;1167;0.3749416903467423
336;1167.5;0.37518847475719774
337;1168;0.37543973878061876
338;1168.5;0.3756950514152944
339;1169;0.37595398135951347
340;1169.5;0.37621695911437525
341;1170;0.37649020161157054
342;1170.5;0.37678050893632004
343;1171;0.37708665422798104
344;1171.5;0.3774063736259111
345;1172;0.3777374031694676
346;1172.5;0.37807747889800786
347;1173;0.3784243369508896
348;1173.5;0.37877571326747006
349;1174;0.3791293439871067
350;1174.5;0.3794843186244184
351;1175;0.37985070168740753
352;1175.5;0.3802298130554938
353;1176;0.3806196871618028
354;1176.5;0.3810182455394604
355;1177;0.3814234095215923
356;1177.5;0.3818331007413244
357;1178;0.3822452404317824
358;1178.5;0.38265775022609205
359;1179;0.38306855155737923
360;1179.5;0.3834763788601063
361;1180;0.38388973728014675
362;1180.5;0.3843099361090325
363;1181;0.38473514949998755
364;1181.5;0.3851636141062359
365;1182;0.3855935664810016
366;1182.5;0.38602324317750875
367;1183;0.38645088074898143
368;1183.5;0.38687471564864373
369;1184;0.3872929845297195
370;1184.5;0.3877042847959975
371;1185;0.38811413505118664
372;1185.5;0.3885261067732896
373;1186;0.3889389391366051
374;1186.5;0.3893506011154319
375;1187;0.3897590617840688
376;1187.5;0.39016229031681443
377;1188;0.39055825578796766
378;1188.5;0.3909449271718271
379;1189;0.3913202737426915
380;1189.5;0.39168238647234876
381;1190;0.3920340339804572
382;1190.5;0.3923795257127639
383;1191;0.3927194230518308
384;1191.5;0.39305320748021944
385;1192;0.3933803603804916
386;1192.5;0.3937003631352094
387;1193;0.39401269732693417
388;1193.5;0.39431684443822784
389;1194;0.39461228565165235
390;1194.5;0.39489857854333954
391;1195;0.3951814772362666
392;1195.5;0.39545734012300465
393;1196;0.3957214693119709
394;1196.5;0.39597209841158276
395;1197;0.3962074610302579
396;1197.5;0.39642579047641363
397;1198;0.39662532045846755
398;1198.5;0.39680428448483684
399;1199;0.39696091616393914
400;1199.5;0.3970934572899317
401;1200;0.39721142543910376
402;1200.5;0.39731702786824413
403;1201;0.3974053683372595
404;1201.5;0.3974766003060563
405;1202;0.39753087743454174
406;1202.5;0.3975683532826223
407;1203;0.39758918131020465
408;1203.5;0.39759351527719555
409;1204;0.39758150864350184
410;1204.5;0.3975533150690302
411;1205;0.39750250678745835
412;1205.5;0.39741897115443015
413;1206;0.3973024309991732
414;1206.5;0.39715751198517585
415;1207;0.39698883957592646
416;1207.5;0.3968010394349136
417;1208;0.3965987369256254
418;1208.5;0.39638655781155047
419;1209;0.39616912745617705
420;1209.5;0.3959510715229936
421;1210;0.39571613453917315
422;1210.5;0.3954309124638991
423;1211;0.395098331359884
424;1211.5;0.3947262865911596
425;1212;0.3943227055217579
426;1212.5;0.3938955157157106
427;1213;0.3934526446370496
428;1213.5;0.39300201974980664
429;1214;0.39255156861801355
430;1214.5;0.39210921880570204
431;1215;0.39167036607133915
432;1215.5;0.3912105214700241
433;1216;0.3907325624271919
434;1216.5;0.39024104607687926
435;1217;0.38974055025312326
436;1217.5;0.3892356526899607
437;1218;0.38873093142142867
438;1218.5;0.38823096428156373
439;1219;0.3877403291044031
440;1219.5;0.38726360372398333
441;1220;0.3867976588433931
442;1220.5;0.38632103856494926
443;1221;0.38584029666524716
444;1221.5;0.3853604046927073
445;1222;0.38488604479575017
446;1222.5;0.38442189892279627
447;1223;0.38397264932226605
448;1223.5;0.38354297784257996
449;1224;0.3831375666321587
450;1224.5;0.3827610976394225
451;1225;0.3824141905199715
452;1225.5;0.382078553295209
453;1226;0.38175261547650174
454;1226.5;0.3814371720854532
455;1227;0.38113291364366664
456;1227.5;0.3808405304727457
457;1228;0.38056071289429355
458;1228.5;0.3802941515299138
459;1229;0.3800415366012097
460;1229.5;0.37980355852978487
461;1230;0.379580270570636
462;1230.5;0.3793659197330922
463;1231;0.37915586175358407
464;1231.5;0.37894888460803916
465;1232;0.37874424987238553
466;1232.5;0.3785412188225507
467;1233;0.37833905293446274
468;1233.5;0.37813701348404927
469;1234;0.3779343619472382
470;1234.5;0.37773035969995716
471;1235;0.3775247250224841
472;1235.5;0.3773234895850762
473;1236;0.3771241233419588
474;1236.5;0.3769249972424105
475;1237;0.3767258111357099
476;1237.5;0.37652626537113554
477;1238;0.3763260599979659
478;1238.5;0.3761248950654795
479;1239;0.3759224706229551
480;1239.5;0.3757184869196711
481;1240;0.37551251617270576
482;1240.5;0.37530030067385545
483;1241;0.37508212425578435
484;1241.5;0.37486020253106817
485;1242;0.3746366887122824
486;1242.5;0.37441373621200286
487;1243;0.3741934983428051
488;1243.5;0.37397812841726485
489;1244;0.37376977974795766
490;1244.5;0.37357060564745925
491;1245;0.3733827197463756
492;1245.5;0.3731949739164069
493;1246;0.37300312069304314
494;1246.5;0.37281284048839636
495;1247;0.3726272906145785
496;1247.5;0.37244962808370136
497;1248;0.37228301020787685
498;1248.5;0.37213059409921695
499;1249;0.37199553716983347
500;1249.5;0.3718809964318385
501;1250;0.3717901291973436
502;1250.5;0.3717127103569609
503;1251;0.3716327768298132
504;1251.5;0.3715519939350113
505;1252;0.37147290028484725
506;1252.5;0.3713980350916136
507;1253;0.37132993736760245
508;1253.5;0.3712711463251061
509;1254;0.37122420107641696
510;1254.5;0.37119164083382705
511;1255;0.3711760046096288
512;1255.5;0.37117587049171796
513;1256;0.3711822478239356
514;1256.5;0.3711916669046757
515;1257;0.3712039188190075
516;1257.5;0.3712188600520002
517;1258;0.37123634748872325
518;1258.5;0.3712562378142459
519;1259;0.3712783878136374
520;1259.5;0.371302654171967
521;1260;0.37132889357430415
522;1260.5;0.3713601705374207
523;1261;0.3714045183921421
524;1261.5;0.37145601634487657
525;1262;0.371511989171684
526;1262.5;0.37157004994862436
527;1263;0.3716278111517576
528;1263.5;0.3716828857571436
529;1264;0.3717328864408423
530;1264.5;0.37177542597891367
531;1265;0.37180811704741756
532;1265.5;0.3718301869030699
533;1266;0.3718485324405739
534;1266.5;0.37186036448454346
535;1267;0.3718653763254916
536;1267.5;0.37186385965393154
537;1268;0.3718561062603761
538;1268.5;0.3718424077353385
539;1269;0.3718230558693318
540;1269.5;0.3717983424528691
541;1270;0.3717685590764633
542;1270.5;0.3717335980802594
543;1271;0.3716902245896563
544;1271.5;0.3716386236164313
545;1272;0.3715800066553366
546;1272.5;0.3715157036011244
547;1273;0.371447044348547
548;1273.5;0.3713753586923564
549;1274;0.371301976627305
550;1274.5;0.37122822804814487
551;1275;0.37115544264962824
552;1275.5;0.3710844183771965
553;1276;0.37100282124393846
554;1276.5;0.3709127239362898
555;1277;0.3708189207622901
556;1277.5;0.37072387202997825
557;1278;0.3706300380473936
558;1278.5;0.37053987932257526
559;1279;0.3704558561635623
560;1279.5;0.37038042887839395
561;1280;0.3703160577751096
562;1280.5;0.3702651453353599
563;1281;0.3702167761898507
564;1281.5;0.37016498708910917
565;1282;0.37011339067905935
566;1282.5;0.3700637382056252
567;1283;0.3700177808147308
568;1283.5;0.3699772696523001
569;1284;0.369943955964257
570;1284.5;0.3699195907965255
571;1285;0.36990592539502953
572;1285.5;0.3699047110056933
573;1286;0.3699133793357
574;1286.5;0.3699248523897943
575;1287;0.36993737562707285
576;1287.5;0.36995102915405914
577;1288;0.36996589657727647
578;1288.5;0.3699820610032479
579;1289;0.3699996060384968
580;1289.5;0.3700186150895465
581;1290;0.3700391714629202
582;1290.5;0.370061358565141
583;1291;0.37008861874134436
584;1291.5;0.3701262091629232
585;1292;0.370168395373253
586;1292.5;0.3702132771613731
587;1293;0.37025909631632253
588;1293.5;0.37030409452714064
589;1294;0.37034651378286654
590;1294.5;0.3703845956725394
591;1295;0.3704165819851983
592;1295.5;0.3704407146098826
593;1296;0.370456777120786
594;1296.5;0.3704702846819587
595;1297;0.37048112218275703
596;1297.5;0.37048929776994916
597;1298;0.37049492679030305
598;1298.5;0.37049812469058685
599;1299;0.3704990070175686
600;1299.5;0.37049768901801644
601;1300;0.37049428633869846
602;1300.5;0.37048891432638265
603;1301;0.3704811069763169
604;1301.5;0.3704673226086689
605;1302;0.3704516592717489
606;1302.5;0.3704354000843305
607;1303;0.37041900556518725
608;1303.5;0.3704029361330927
609;1304;0.37038765250682043
610;1304.5;0.37037361520514395
611;1305;0.3703612846468367
612;1305.5;0.3703511214506724
613;1306;0.3703435383175096
614;1306.5;0.37033740102115004
615;1307;0.3703314078515182
616;1307.5;0.37032562651195966
617;1308;0.37032022180582025
618;1308.5;0.37031535823644546
619;1309;0.3703112006071809
620;1309.5;0.3703079135213723
621;1310;0.3703056616823653
622;1310.5;0.37030460989350544
623;1311;0.3703049607388431
624;1311.5;0.37031217826847757
625;1312;0.37032784950884023
626;1312.5;0.3703499635637258
627;1313;0.37037770743692866
628;1313.5;0.3704102683322431
629;1314;0.37044683305346365
630;1314.5;0.370486588804385
631;1315;0.3705287225888013
632;1315.5;0.37057242141050717
633;1316;0.37061687237329705
634;1316.5;0.3706665120680518
635;1317;0.3707231892063215
636;1317.5;0.3707816642911201
637;1318;0.37084133701596755
638;1318.5;0.3709016123743841
639;1319;0.37096189535988977
640;1319.5;0.3710215910660045
641;1320;0.3710801046862485
642;1320.5;0.3711368411141417
643;1321;0.3711912055432043
644;1321.5;0.3712464317197311
645;1322;0.3713092025746393
646;1322.5;0.3713735880930412
647;1323;0.3714384637623246
648;1323.5;0.3715028981698771
649;1324;0.3715659595030866
650;1324.5;0.3716267164493406
651;1325;0.37168423719602695
652;1325.5;0.3717375901305333
653;1326;0.3717858438402473
654;1326.5;0.37183005532611074
655;1327;0.3718776248701634
656;1327.5;0.3719245352905418
657;1328;0.37196939635061926
658;1328.5;0.3720112562137692
659;1329;0.372049163143365
660;1329.5;0.37208216540278016
661;1330;0.37210931095538785
662;1330.5;0.3721296481645616
663;1331;0.3721422251936747
664;1331.5;0.3721470482221715
665;1332;0.37215316539782056
666;1332.5;0.3721610024047027
667;1333;0.37216983531530223
668;1333.5;0.3721794007021036
669;1334;0.37218943543759125
670;1334.5;0.37219967619424954
671;1335;0.372209859744563
672;1335.5;0.372219722661016
673;1336;0.3722290017160929
674;1336.5;0.3722373830200315
675;1337;0.37224320947513917
676;1337.5;0.37224789293241983
677;1338;0.37225264124366375
678;1338.5;0.3722579875606611
679;1339;0.372264465435202
680;1339.5;0.3722726081190766
681;1340;0.37228294906407516
682;1340.5;0.3722960216219877
683;1341;0.3723123591446045
684;1341.5;0.3723324951267948
685;1342;0.37235919125527345
686;1342.5;0.3723958469233107
687;1343;0.3724423870470063
688;1343.5;0.37249691104246035
689;1344;0.372557518025773
690;1344.5;0.3726223073130443
691;1345;0.37268937792037427
692;1345.5;0.37275682916386293
693;1346;0.3728227603596104
694;1346.5;0.3728852705237166
695;1347;0.3729491930465835
696;1347.5;0.37302634718381106
697;1348;0.3731163096222575
698;1348.5;0.3732170525233235
699;1349;0.3733265323484097
700;1349.5;0.37344270535891677
701;1350;0.3735635279162455
702;1350.5;0.3736869564817965
703;1351;0.37381094721697067
704;1351.5;0.37393345678316836
705;1352;0.37405755576144195
706;1352.5;0.3741996954518677
707;1353;0.374358700870392
708;1353.5;0.3745324320601437
709;1354;0.37471878856425145
710;1354.5;0.37491566962584394
711;1355;0.37512097468804984
712;1355.5;0.3753326031939978
713;1356;0.37554845458681657
714;1356.5;0.37576642820963496
715;1357;0.37598609215707807
716;1357.5;0.3762187289461327
717;1358;0.37646359161345744
718;1358.5;0.37671922817817205
719;1359;0.3769846396593962
720;1359.5;0.37725882687624956
721;1360;0.3775407908478518
722;1360.5;0.37782953259332264
723;1361;0.37812405303178176
724;1361.5;0.3784233531823487
725;1362;0.37872670233246714
726;1362.5;0.3790396318871261
727;1363;0.3793634896001753
728;1363.5;0.3796968550231927
729;1364;0.3800384192077565
730;1364.5;0.38038687290544443
731;1365;0.38074090716783476
732;1365.5;0.3810992126465054
733;1366;0.3814604803930345
734;1366.5;0.38182340125899983
735;1367;0.38218666918300037
736;1367.5;0.38255142373709
737;1368;0.38292009306432695
738;1368.5;0.38329309169580805
739;1369;0.38367032706262993
740;1369.5;0.3840517066958893
741;1370;0.384437137926683
742;1370.5;0.3848265283861077
743;1371;0.38521978550526004
744;1371.5;0.3856168166152369
745;1372;0.38601752934713496
746;1372.5;0.38642313941772444
747;1373;0.38683503717090384
748;1373.5;0.3872519548626821
749;1374;0.38767292452404467
750;1374.5;0.3880969800859776
751;1375;0.3885231549794667
752;1375.5;0.3889504828354978
753;1376;0.38937799758505676
754;1376.5;0.3898047326591293
755;1377;0.3902297217887012
756;1377.5;0.3906545805770995
757;1378;0.3910869669351332
758;1378.5;0.3915249793270704
759;1379;0.3919656530870493
760;1379.5;0.39240602114920786
761;1380;0.3928431165476841
762;1380.5;0.3932739721166162
763;1381;0.393695620990142
764;1381.5;0.39410509610239974
765;1382;0.39449943038752744
766;1382.5;0.3948771283944136
767;1383;0.3952466158227235
768;1383.5;0.39560568596087287
769;1384;0.39595293942443827
770;1384.5;0.3962874786289965
771;1385;0.3966084059901241
772;1385.5;0.3969148238233978
773;1386;0.3972058343443944
774;1386.5;0.3974805400686903
775;1387;0.39773804321186257
776;1387.5;0.39797759376837677
777;1388;0.3982028123935873
778;1388.5;0.39841470501001686
779;1389;0.3986144724481677
780;1389.5;0.39880416753854186
781;1390;0.3989858434116413
782;1390.5;0.3991615529979682
783;1391;0.39933334932802433
784;1391.5;0.3995032852323119
785;1392;0.39967341374133303
786;1392.5;0.39984578517112046
787;1393;0.4000168997746562
788;1393.5;0.40018051274894734
789;1394;0.4003370376098401
790;1394.5;0.4004889373731805
791;1395;0.4006386748548147
792;1395.5;0.4007887130705887
793;1396;0.40094151493634866
794;1396.5;0.40109954346794063
795;1397;0.4012652616812108
796;1397.5;0.40144113229200507
797;1398;0.40163098051164614
798;1398.5;0.4018347333646696
799;1399;0.40204665616468105
800;1399.5;0.4022649732879323
801;1400;0.40248793231067487
802;1400.5;0.4027137808091609
803;1401;0.40294076635964193
804;1401.5;0.4031671365383699
805;1402;0.4033911389215964
806;1402.5;0.40361102108557334
807;1403;0.4038282131713071
808;1403.5;0.40405123300094437
809;1404;0.40427298401396283
810;1404.5;0.4044922091915293
811;1405;0.40470807641481066
812;1405.5;0.4049197537649739
813;1406;0.4051264091231858
814;1406.5;0.4053272104706133
815;1407;0.40552132588842327
816;1407.5;0.4057079232577826
817;1408;0.40588762050523064
818;1408.5;0.4060720431705784
819;1409;0.4062546186104372
820;1409.5;0.40643243540342233
821;1410;0.4066040363281491
822;1410.5;0.4067679639632325
823;1411;0.4069227610872878
824;1411.5;0.40706697037893014
825;1412;0.40719913441677463
826;1412.5;0.4073177959794367
827;1413;0.40742170641407593
828;1413.5;0.4075179096091278
829;1414;0.40761036261962946
830;1414.5;0.4076994145693883
831;1415;0.40778555828221136
832;1415.5;0.4078692867819063
833;1416;0.40795109289228043
834;1416.5;0.40803146943714097
835;1417;0.40811090954029555
836;1417.5;0.40818990592555116
837;1418;0.40826895151671544
838;1418.5;0.4083489376341318
839;1419;0.40843148385373534
840;1419.5;0.408516777851516
841;1420;0.40860404731625566
842;1420.5;0.40869251963673625
843;1421;0.4087814223017391
844;1421.5;0.40886998270004604
845;1422;0.40895742842043886
846;1422.5;0.4090429869516991
847;1423;0.4091258857826087
848;1423.5;0.4092071705917951
849;1424;0.4092905121574971
850;1424.5;0.4093754980880818
851;1425;0.40946066846836426
852;1425.5;0.40954455378316
853;1426;0.40962568401728416
854;1426.5;0.4097025894555523
855;1427;0.40977380038277966
856;1427.5;0.4098378470837815
857;1428;0.4098932596433732
858;1428.5;0.4099394825595601
859;1429;0.4099818523600892
860;1429.5;0.41002486652864556
861;1430;0.41006782612770215
862;1430.5;0.41010971231973176
863;1431;0.4101495065672074
864;1431.5;0.41018619013260194
865;1432;0.41021874437838834
866;1432.5;0.4102461506670395
867;1433;0.4102673902610284
868;1433.5;0.4102813096863832
869;1434;0.41028556368765334
870;1434.5;0.4102831100865689
871;1435;0.4102754826215107
872;1435.5;0.41026355653085994
873;1436;0.4102482067529974
874;1436.5;0.41023030822630435
875;1437;0.4102107361891617
876;1437.5;0.4101903655799507
877;1438;0.4101700714370521
878;1438.5;0.4101506946579049
879;1439;0.41012978701054104
880;1439.5;0.4101052108266476
881;1440;0.41007736235123626
882;1440.5;0.4100470235293193
883;1441;0.41001497660590847
884;1441.5;0.40998200362601567
885;1442;0.4099488867346528
886;1442.5;0.4099164079768318
887;1443;0.4098853493975646
888;1443.5;0.4098564931418632
889;1444;0.409827262944242
890;1444.5;0.40979416286115444
891;1445;0.40975895328320017
892;1445.5;0.409723127160488
893;1446;0.4096881776431266
894;1446.5;0.40965559808122487
895;1447;0.40962688132489167
896;1447.5;0.40960352082423573
897;1448;0.4095870095293659
898;1448.5;0.40957884059039085
899;1449;0.40957847876573333
900;1449.5;0.40958027096847127
901;1450;0.40958370871506594
902;1450.5;0.40958874109698745
903;1451;0.40959531740570565
904;1451.5;0.4096033871326905
905;1452;0.40961289936941203
906;1452.5;0.4096238036073402
907;1453;0.4096360491379449
908;1453.5;0.4096495852526962
909;1454;0.40966443761389737
910;1454.5;0.40968159007628335
911;1455;0.4097025550015741
912;1455.5;0.40972663202816423
913;1456;0.40975292519444845
914;1456.5;0.4097805383388214
915;1457;0.40980857559967754
916;1457.5;0.4098361408154119
917;1458;0.40986233812441875
918;1458.5;0.4098862712650928
919;1459;0.4099073905224957
920;1459.5;0.40993254115736955
