Sample name;1342-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:59:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2926852847896372
107;1053;0.29271963013909785
108;1053.5;0.29275240791338947
109;1054;0.2927824096290025
110;1054.5;0.292808504862791
111;1055;0.29283395295142667
112;1055.5;0.29286224945613976
113;1056;0.2928923940458528
114;1056.5;0.29292299338948813
115;1057;0.29295265425596817
116;1057.5;0.2929799833142154
117;1058;0.29300358723315206
118;1058.5;0.29302207268170066
119;1059;0.2930340465287837
120;1059.5;0.2930384825896284
121;1060;0.2930438555834284
122;1060.5;0.2930544984404987
123;1061;0.29306904196617584
124;1061.5;0.2930859984657967
125;1062;0.2931038801446978
126;1062.5;0.293121199408216
127;1063;0.293136468561688
128;1063.5;0.2931481998104503
129;1064;0.2931549054598398
130;1064.5;0.2931549127050062
131;1065;0.29314426253616094
132;1065.5;0.2931228190781398
133;1066;0.29309281608445026
134;1066.5;0.29305652140859967
135;1067;0.2930162027040954
136;1067.5;0.29297412792444477
137;1068;0.2929325647231554
138;1068.5;0.29289378115373443
139;1069;0.29286004476968946
140;1069.5;0.29283491927419625
141;1070;0.2928294700658912
142;1070.5;0.29283856053456336
143;1071;0.2928581132728594
144;1071.5;0.29288428887342627
145;1072;0.2929132480289106
146;1072.5;0.29294115163195944
147;1073;0.29296416037521933
148;1073.5;0.29297843495133724
149;1074;0.2929801361529599
150;1074.5;0.29296730052109227
151;1075;0.29294971921350355
152;1075.5;0.2929277532560007
153;1076;0.2929027133991821
154;1076.5;0.29287601899364635
155;1077;0.2928490895899916
156;1077.5;0.2928233446388166
157;1078;0.2928002034907196
158;1078.5;0.29278108569629907
159;1079;0.2927674106061534
160;1079.5;0.2927600572719277
161;1080;0.2927557087823112
162;1080.5;0.29275157283913006
163;1081;0.2927478967456918
164;1081.5;0.2927449890053039
165;1082;0.2927431584212738
166;1082.5;0.29274271349690917
167;1083;0.2927439627355173
168;1083.5;0.29274721484040583
169;1084;0.2927527784148822
170;1084.5;0.2927603327988092
171;1085;0.2927678590248677
172;1085.5;0.29277619711910713
173;1086;0.2927853199134837
174;1086.5;0.29279518313995356
175;1087;0.29280574263047277
176;1087.5;0.29281695401699764
177;1088;0.29282877303148414
178;1088.5;0.2928411555058883
179;1089;0.2928540571721665
180;1089.5;0.2928682838199706
181;1090;0.2928860204195104
182;1090.5;0.2929059966249692
183;1091;0.29292773740371036
184;1091.5;0.29295077582309764
185;1092;0.29297464505049425
186;1092.5;0.2929988784532639
187;1093;0.29302300899877015
188;1093.5;0.29304657015437635
189;1094;0.29306909498744604
190;1094.5;0.2930926603298467
191;1095;0.293124793485352
192;1095.5;0.29316398073876454
193;1096;0.29320825660268957
194;1096.5;0.2932556578897321
195;1097;0.2933042213124974
196;1097.5;0.2933519839835904
197;1098;0.2933969824156164
198;1098.5;0.2934372537211804
199;1099;0.29347083451288764
200;1099.5;0.2934972438564095
201;1100;0.29352047179795876
202;1100.5;0.29354136223097493
203;1101;0.2935598138305891
204;1101.5;0.2935757233719318
205;1102;0.2935889873301339
206;1102.5;0.2935995023803263
207;1103;0.29360716519763963
208;1103.5;0.29361187225720486
209;1104;0.29361352023415266
210;1104.5;0.29361151870277685
211;1105;0.29360520767307435
212;1105.5;0.2935957157898968
213;1106;0.29358375826841165
214;1106.5;0.2935700493237863
215;1107;0.2935553031711883
216;1107.5;0.2935402340257851
217;1108;0.29352555620274423
218;1108.5;0.29351198391723304
219;1109;0.29350023128441927
220;1109.5;0.29348979455334073
221;1110;0.2934785644713881
222;1110.5;0.2934674797480171
223;1111;0.2934570634908983
224;1111.5;0.2934478380077025
225;1112;0.2934403256061005
226;1112.5;0.2934350482937629
227;1113;0.29343252857836044
228;1113.5;0.2934332884675639
229;1114;0.29343785026904395
230;1114.5;0.29345026099379207
231;1115;0.29347706915023386
232;1115.5;0.2935148748731217
233;1116;0.29356159597411624
234;1116.5;0.29361515326487797
235;1117;0.2936734677570674
236;1117.5;0.2937344602623452
237;1118;0.29379605169237194
238;1118.5;0.2938561628588081
239;1119;0.2939127146733143
240;1119.5;0.29396738839241376
241;1120;0.2940267714791083
242;1120.5;0.2940886496807812
243;1121;0.29415226607247863
244;1121.5;0.2942168686292469
245;1122;0.2942817052261322
246;1122.5;0.2943460238381806
247;1123;0.29440907234043834
248;1123.5;0.2944700987079517
249;1124;0.2945283510157667
250;1124.5;0.29458440077112397
251;1125;0.2946386634540916
252;1125.5;0.2946887821991489
253;1126;0.29473604274601223
254;1126.5;0.294781744434398
255;1127;0.2948271866040226
256;1127.5;0.29487366859460246
257;1128;0.29492248974585394
258;1128.5;0.2949749492974935
259;1129;0.2950323466892376
260;1129.5;0.29509626533957134
261;1130;0.29516607019046015
262;1130.5;0.2952383278900991
263;1131;0.2953126561412419
264;1131.5;0.2953886941466429
265;1132;0.29546608090905624
266;1132.5;0.29554445533123586
267;1133;0.29562345661593586
268;1133.5;0.29570272386591034
269;1134;0.2957818959839136
270;1134.5;0.29586000168129944
271;1135;0.29593575725074206
272;1135.5;0.29601020290899754
273;1136;0.296084025535869
274;1136.5;0.2961579062111598
275;1137;0.29623252661467314
276;1137.5;0.29630856802621214
277;1138;0.2963867118255801
278;1138.5;0.29646763939258014
279;1139;0.29655203220701554
280;1139.5;0.296640120649479
281;1140;0.2967335998452863
282;1140.5;0.29683586531909734
283;1141;0.29694557322339443
284;1141.5;0.29706130951066007
285;1142;0.2971816605333767
286;1142.5;0.2973052125440265
287;1143;0.2974305516950921
288;1143.5;0.29755626433905585
289;1144;0.2976809364284002
290;1144.5;0.2978057099438086
291;1145;0.2979378454027221
292;1145.5;0.2980787500162919
293;1146;0.29822757685993856
294;1146.5;0.2983834269090823
295;1147;0.2985454010391439
296;1147.5;0.2987126003255437
297;1148;0.29888412554370214
298;1148.5;0.29905907786903985
299;1149;0.29923655807697724
300;1149.5;0.29941910424612656
301;1150;0.2996159189715073
302;1150.5;0.2998228729850269
303;1151;0.30003760428199777
304;1151.5;0.30025785075773204
305;1152;0.300481350507542
306;1152.5;0.3007058415267402
307;1153;0.3009290618106385
308;1153.5;0.3011487492545495
309;1154;0.30136264195378537
310;1154.5;0.30157139172904895
311;1155;0.3017839577846203
312;1155.5;0.3019976310651399
313;1156;0.30221121534560924
314;1156.5;0.3024236591010299
315;1157;0.3026339108064033
316;1157.5;0.30284091903673105
317;1158;0.3030436322670145
318;1158.5;0.3032409990722552
319;1159;0.30343196792745475
320;1159.5;0.30361584972793476
321;1160;0.3037950446828065
322;1160.5;0.3039726659669906
323;1161;0.30414969900496064
324;1161.5;0.30432700612119046
325;1162;0.30450544984015365
326;1162.5;0.304685892586324
327;1163;0.30486919688417513
328;1163.5;0.30505622495818063
329;1164;0.3052478394328143
330;1164.5;0.3054435443236097
331;1165;0.30563867031773473
332;1165.5;0.3058400778115757
333;1166;0.30604781255547414
334;1166.5;0.30626115239977186
335;1167;0.30647937569481
336;1167.5;0.30670176039093044
337;1168;0.3069275844384746
338;1168.5;0.3071561260877842
339;1169;0.3073866632892006
340;1169.5;0.30761923769613464
341;1170;0.30785935367766204
342;1170.5;0.3081141050690237
343;1171;0.30838272919218235
344;1171.5;0.30866342636910055
345;1172;0.30895439682174075
346;1172.5;0.3092538407720656
347;1173;0.3095599585420376
348;1173.5;0.30987095025361944
349;1174;0.3101850162287737
350;1174.5;0.31050165851883393
351;1175;0.31083069904127836
352;1175.5;0.3111731370232801
353;1176;0.31152675800073604
354;1176.5;0.3118892346095435
355;1177;0.31225823928559926
356;1177.5;0.31263144476480065
357;1178;0.31300652338304447
358;1178.5;0.3133811478762279
359;1179;0.31375299078024793
360;1179.5;0.314120633941409
361;1180;0.31449355624824193
362;1180.5;0.31487318749796084
363;1181;0.3152574513872235
364;1181.5;0.31564433411268766
365;1182;0.31603182177101097
366;1182.5;0.3164179004588511
367;1183;0.31680055627286574
368;1183.5;0.3171777752097126
369;1184;0.31754754346604935
370;1184.5;0.3179081604620175
371;1185;0.318264242255933
372;1185.5;0.3186196723594349
373;1186;0.3189739469207526
374;1186.5;0.3193257918881159
375;1187;0.3196739333097544
376;1187.5;0.32001709733389777
377;1188;0.3203540100087758
378;1188.5;0.3206833972826179
379;1189;0.32100398540365405
380;1189.5;0.32131454230899126
381;1190;0.3216157375645043
382;1190.5;0.32191108548921976
383;1191;0.3222017308756778
384;1191.5;0.32248773861641855
385;1192;0.32276917350398204
386;1192.5;0.32304610033090875
387;1193;0.32331858408973846
388;1193.5;0.32358668967301163
389;1194;0.3238504816732683
390;1194.5;0.32411007775772865
391;1195;0.324369546691045
392;1195.5;0.32462404410809426
393;1196;0.3248690460386049
394;1196.5;0.3251029600123057
395;1197;0.32532419355892506
396;1197.5;0.32553115390819176
397;1198;0.32572224868983435
398;1198.5;0.32589588533358155
399;1199;0.32605047136916193
400;1199.5;0.3261844212697806
401;1200;0.32630578217066175
402;1200.5;0.3264153819828588
403;1201;0.3265083782885688
404;1201.5;0.3265849783699892
405;1202;0.32664538970931695
406;1202.5;0.32668981968874944
407;1203;0.32671847559048384
408;1203.5;0.32673156499671724
409;1204;0.32672929518964716
410;1204.5;0.3267118736514705
411;1205;0.32667490488150663
412;1205.5;0.3266103437383521
413;1206;0.32651719432986637
414;1206.5;0.3263993546865381
415;1207;0.32626072263885597
416;1207.5;0.3261051962173086
417;1208;0.3259366731523848
418;1208.5;0.3257590515745729
419;1209;0.3255762292143619
420;1209.5;0.3253921041022403
421;1210;0.32519331875008517
422;1210.5;0.3249518843054087
423;1211;0.3246696297827903
424;1211.5;0.3243532282061807
425;1212;0.3240093845995305
426;1212.5;0.3236448041867903
427;1213;0.3232661920919109
428;1213.5;0.32288025343884275
429;1214;0.3224936934515366
430;1214.5;0.32211321735394305
431;1215;0.32173371021266484
432;1215.5;0.32133204589068887
433;1216;0.3209115545048383
434;1216.5;0.32047718007785536
435;1217;0.3200338873324823
436;1217.5;0.31958664089146127
437;1218;0.31914040567753477
438;1218.5;0.31870014641344485
439;1219;0.31827082782193383
440;1219.5;0.3178574146257439
441;1220;0.317457631036426
442;1220.5;0.3170513134786324
443;1221;0.3166439135321011
444;1221.5;0.31623911897082535
445;1222;0.31584032816879815
446;1222.5;0.31545093930001256
447;1223;0.31507435083846175
448;1223.5;0.31471396085813874
449;1224;0.31437316773303675
450;1224.5;0.31405536963714875
451;1225;0.3137600012043703
452;1225.5;0.313469158614929
453;1226;0.313182896137831
454;1226.5;0.31290366462695596
455;1227;0.31263381043618294
456;1227.5;0.31237567971939173
457;1228;0.31213161863046157
458;1228.5;0.311903973623272
459;1229;0.3116950907517023
460;1229.5;0.3115073162696322
461;1230;0.3113416976312546
462;1230.5;0.31118785378921177
463;1231;0.3110395173400796
464;1231.5;0.31089498877427524
465;1232;0.31075304218221583
466;1232.5;0.3106124513543184
467;1233;0.3104719902810003
468;1233.5;0.3103304327526784
469;1234;0.31018655275977
470;1234.5;0.31003912419269203
471;1235;0.3098874389661859
472;1235.5;0.3097381927269172
473;1236;0.3095893649728093
474;1236.5;0.30943957411947015
475;1237;0.309288767482508
476;1237.5;0.30913689287753093
477;1238;0.30898389782014685
478;1238.5;0.308829729825964
479;1239;0.3086743364105904
480;1239.5;0.30851766528963426
481;1240;0.3083595468642687
482;1240.5;0.30819619346550986
483;1241;0.30802760615913216
484;1241.5;0.3078554091042575
485;1242;0.30768116406000773
486;1242.5;0.3075064329855047
487;1243;0.30733277773987033
488;1243.5;0.3071617601822267
489;1244;0.3069949421716955
490;1244.5;0.3068338855673987
491;1245;0.30668011763138037
492;1245.5;0.3065236898175182
493;1246;0.3063614398448321
494;1246.5;0.3061987970799831
495;1247;0.30603866778963235
496;1247.5;0.3058839579404408
497;1248;0.3057375737990699
498;1248.5;0.3056024214321805
499;1249;0.3054814072064338
500;1249.5;0.30537743708849097
501;1250;0.30529341734501303
502;1250.5;0.3052217800568117
503;1251;0.3051500454625778
504;1251.5;0.30507948721613426
505;1252;0.3050122344634462
506;1252.5;0.30495041695047864
507;1253;0.3048961642231967
508;1253.5;0.3048516060275653
509;1254;0.3048188720095495
510;1254.5;0.30480009191511437
511;1255;0.30479739529022487
512;1255.5;0.304809975318849
513;1256;0.304830585324444
514;1256.5;0.3048554132265441
515;1257;0.3048838390408612
516;1257.5;0.30491530818310747
517;1258;0.3049492664689951
518;1258.5;0.3049851595142358
519;1259;0.30502243303454196
520;1259.5;0.30506053264562527
521;1260;0.30509890396319805
522;1260.5;0.3051397884408159
523;1261;0.30519000820773917
524;1261.5;0.3052443702938512
525;1262;0.30530106449582994
526;1262.5;0.30535856891035384
527;1263;0.3054153610341007
528;1263.5;0.3054699188637488
529;1264;0.3055207200959763
530;1264.5;0.3055662425274611
531;1265;0.3056049638548816
532;1265.5;0.30563704955507875
533;1266;0.30566995327432483
534;1266.5;0.3057000081300997
535;1267;0.30572589195019506
536;1267.5;0.30574688096240304
537;1268;0.3057622514945156
538;1268.5;0.30577127967432444
539;1269;0.30577324182962173
540;1269.5;0.3057674142881993
541;1270;0.3057530731778491
542;1270.5;0.30572937622556745
543;1271;0.30569546071079295
544;1271.5;0.305652493912942
545;1272;0.305601948907271
546;1272.5;0.30554541716903605
547;1273;0.3054844901734934
548;1273.5;0.3054207592958993
549;1274;0.30535581611150986
550;1274.5;0.30529125209558144
551;1275;0.3052286585233703
552;1275.5;0.3051691524962158
553;1276;0.30510194087603587
554;1276.5;0.30502904902140215
555;1277;0.3049544124789011
556;1277.5;0.3048796327951187
557;1278;0.3048063115166412
558;1278.5;0.3047360503900549
559;1279;0.3046704509619459
560;1279.5;0.3046111147789004
561;1280;0.3045596433875047
562;1280.5;0.30451759387553035
563;1281;0.3044763022610059
564;1281.5;0.30443177582757686
565;1282;0.3043874153026024
566;1282.5;0.3043447600134418
567;1283;0.30430534918745433
568;1283.5;0.3042707220519992
569;1284;0.3042424179344356
570;1284.5;0.3042219759621229
571;1285;0.3042109354624202
572;1285.5;0.3042108357626868
573;1286;0.30422009225308827
574;1286.5;0.30423311512508333
575;1287;0.3042480384597416
576;1287.5;0.30426482101700236
577;1288;0.3042834250568049
578;1288.5;0.30430381233908843
579;1289;0.3043259451237922
580;1289.5;0.3043497854708555
581;1290;0.3043752953402175
582;1290.5;0.3044024367918174
583;1291;0.3044349732739601
584;1291.5;0.3044789769191991
585;1292;0.3045284089467227
586;1292.5;0.3045810171198503
587;1293;0.30463469120190156
588;1293.5;0.30468732085619604
589;1294;0.3047367960460533
590;1294.5;0.304781006334793
591;1295;0.30481784148573465
592;1295.5;0.3048451913621978
593;1296;0.30486281204649923
594;1296.5;0.3048773879470522
595;1297;0.30488898007701987
596;1297.5;0.3048976335256213
597;1298;0.3049035005820756
598;1298.5;0.3049067336356018
599;1299;0.3049074851754189
600;1299.5;0.30490590739074597
601;1300;0.3049021528708019
602;1300.5;0.304896373904806
603;1301;0.3048882774384396
604;1301.5;0.304875341616165
605;1302;0.3048616313758021
606;1302.5;0.3048481409870723
607;1303;0.3048350421196968
608;1303.5;0.3048225063433967
609;1304;0.30481070552789336
610;1304.5;0.30479981134290784
611;1305;0.30478999535816137
612;1305.5;0.30478142934337527
613;1306;0.3047742628864084
614;1306.5;0.30476768171497925
615;1307;0.3047606075476093
616;1307.5;0.3047531588857182
617;1308;0.30474555133072545
618;1308.5;0.3047380001840509
619;1309;0.304730721047114
620;1309.5;0.30472392932133463
621;1310;0.3047178405081323
622;1310.5;0.3047126702089268
623;1311;0.30470867380452216
624;1311.5;0.3047116393799367
625;1312;0.3047233753617019
626;1312.5;0.3047418899154415
627;1313;0.30476638910677933
628;1313.5;0.30479607920133944
629;1314;0.3048301660647457
630;1314.5;0.3048678559626218
631;1315;0.3049083549605919
632;1315.5;0.30495086912427954
633;1316;0.3049946046193089
634;1316.5;0.30504578462138693
635;1317;0.3051081120537624
636;1317.5;0.3051754293243186
637;1318;0.3052462026017033
638;1318.5;0.3053189033545643
639;1319;0.30539200305154945
640;1319.5;0.3054639732613066
641;1320;0.3055332856524835
642;1320.5;0.30559841159372797
643;1321;0.3056578227536878
644;1321.5;0.305714130911893
645;1322;0.3057747600410263
646;1322.5;0.3058346242808751
647;1323;0.305893424782447
648;1323.5;0.30595105579674936
649;1324;0.3060074111747899
650;1324.5;0.30606238526757606
651;1325;0.30611587192611533
652;1325.5;0.3061677652014153
653;1326;0.3062179593444835
654;1326.5;0.3062680387043186
655;1327;0.30632425006001945
656;1327.5;0.30638187264067346
657;1328;0.3064389504071136
658;1328.5;0.30649396572017296
659;1329;0.30654540104068434
660;1329.5;0.30659173882948076
661;1330;0.30663146124739515
662;1330.5;0.30666305085526063
663;1331;0.30668499001390986
664;1331.5;0.3066969319578229
665;1332;0.30670967039105934
666;1332.5;0.30672402817157357
667;1333;0.30673913434405653
668;1333.5;0.3067545784531995
669;1334;0.3067699503436937
670;1334.5;0.30678483966023024
671;1335;0.30679883614750014
672;1335.5;0.30681152935019496
673;1336;0.30682250901300545
674;1336.5;0.3068313674841962
675;1337;0.3068381134192887
676;1337.5;0.30684478687408484
677;1338;0.30685229314483287
678;1338.5;0.3068608628277808
679;1339;0.30687072691917683
680;1339.5;0.30688211611526894
681;1340;0.3068952613123055
682;1340.5;0.30691039330653436
683;1341;0.3069277428942038
684;1341.5;0.30694754100025634
685;1342;0.30697208203173987
686;1342.5;0.30700470093691723
687;1343;0.30704561278064046
688;1343.5;0.30709320712776167
689;1344;0.30714587324313286
690;1344.5;0.3072020005916062
691;1345;0.30725997833803365
692;1345.5;0.30731819594726717
693;1346;0.3073750428841591
694;1346.5;0.3074289083135613
695;1347;0.3074857656794466
696;1347.5;0.30755889220224003
697;1348;0.30764732947507467
698;1348.5;0.30774846769251113
699;1349;0.30785968134910996
700;1349.5;0.30797834473943186
701;1350;0.3081018322580375
702;1350.5;0.3082275183994875
703;1351;0.30835277735834243
704;1351.5;0.30847498382916305
705;1352;0.3085962600410064
706;1352.5;0.3087316386726442
707;1353;0.3088804161978999
708;1353.5;0.30904108268369784
709;1354;0.309212167696962
710;1354.5;0.3093922005046167
711;1355;0.3095797105735859
712;1355.5;0.3097732273707939
713;1356;0.3099712803631648
714;1356.5;0.3101723989176228
715;1357;0.3103765933300312
716;1357.5;0.31059398622356943
717;1358;0.3108233262181216
718;1358.5;0.3110629341882852
719;1359;0.31131158400865755
720;1359.5;0.31156804935383625
721;1360;0.31183110409841863
722;1360.5;0.3120995221170022
723;1361;0.31237207718418436
724;1361.5;0.3126475431745625
725;1362;0.31292493286807666
726;1362.5;0.31320897967977335
727;1363;0.31350100524338204
728;1363.5;0.31379992307797316
729;1364;0.31410475820261763
730;1364.5;0.31441453533638597
731;1365;0.3147282794983489
732;1365.5;0.3150450153075772
733;1366;0.3153637677831415
734;1366.5;0.3156835617441126
735;1367;0.31600342316197144
736;1367.5;0.31632344805878565
737;1368;0.31664524609463085
738;1368.5;0.31696961238657795
739;1369;0.3172968349516974
740;1369.5;0.31762720190706
741;1370;0.31796100116973636
742;1370.5;0.3182985209567971
743;1371;0.318640049285313
744;1371.5;0.3189858740723546
745;1372;0.3193362835349927
746;1372.5;0.3196924413029499
747;1373;0.32005511973613937
748;1373.5;0.32042303122576593
749;1374;0.3207952022186885
750;1374.5;0.32117066106176606
751;1375;0.32154843560185753
752;1375.5;0.3219275538858219
753;1376;0.3223070442605181
754;1376.5;0.3226859345728049
755;1377;0.3230632529695415
756;1377.5;0.32344033079449724
757;1378;0.3238240133104161
758;1378.5;0.3242127327371318
759;1379;0.32460395804999387
760;1379.5;0.32499515582435196
761;1380;0.3253837927355554
762;1380.5;0.32576733525895374
763;1381;0.3261432501698965
764;1381.5;0.32650900404373306
765;1382;0.326862063455813
766;1382.5;0.32720105395326526
767;1383;0.32753237308696265
768;1383.5;0.327853754183662
769;1384;0.3281642719293901
770;1384.5;0.3284635028101734
771;1385;0.3287510233120386
772;1385.5;0.3290264098210123
773;1386;0.3292892386231211
774;1386.5;0.3295390863043917
775;1387;0.3297755291508506
776;1387.5;0.3299981829154305
777;1388;0.3302082709703309
778;1388.5;0.33040577135727367
779;1389;0.3305920546361391
780;1389.5;0.3307693433668073
781;1390;0.33093986040915846
782;1390.5;0.3311058284230726
783;1391;0.3312694701684299
784;1391.5;0.33143300820511057
785;1392;0.3315986652929947
786;1392.5;0.33176866197427796
787;1393;0.3319405105698413
788;1393.5;0.3321081900308443
789;1394;0.33227123118866275
790;1394.5;0.33243121437467293
791;1395;0.3325897197202507
792;1395.5;0.33274832755677225
793;1396;0.33290861811561334
794;1396.5;0.3330721717281501
795;1397;0.33324056872575875
796;1397.5;0.33341538913981494
797;1398;0.33359993186035686
798;1398.5;0.3337947524767981
799;1399;0.3339947229980434
800;1399.5;0.3341986644989237
801;1400;0.33440542125427
802;1400.5;0.33461383753891316
803;1401;0.334822757627684
804;1401.5;0.3350310257954135
805;1402;0.3352374863169326
806;1402.5;0.33544098346707213
807;1403;0.3356432541100971
808;1403.5;0.3358518895913567
809;1404;0.3360594657635579
810;1404.5;0.3362645000711073
811;1405;0.33646593485841175
812;1405.5;0.3366627126698781
813;1406;0.33685377584991294
814;1406.5;0.33703806684292326
815;1407;0.33721452819331565
816;1407.5;0.33738210224549714
817;1408;0.3375411504529805
818;1408.5;0.337703094232358
819;1409;0.3378619751117701
820;1409.5;0.3380156280393728
821;1410;0.338163342163322
822;1410.5;0.3383044064317734
823;1411;0.3384381099928831
824;1411.5;0.3385637418948068
825;1412;0.3386805910857006
826;1412.5;0.33878794671372026
827;1413;0.3388852510039936
828;1413.5;0.33897785782756085
829;1414;0.3390682960609714
830;1414.5;0.33915646222985485
831;1415;0.339242396559841
832;1415.5;0.3393261394765597
833;1416;0.33940773120564066
834;1416.5;0.3394872119727138
835;1417;0.3395646223034087
836;1417.5;0.33964000232335534
837;1418;0.33971339235818343
838;1418.5;0.3397858336125851
839;1419;0.3398596931715615
840;1419.5;0.3399355141265325
841;1420;0.34001287912389677
842;1420.5;0.3400913705100529
843;1421;0.34017057073139945
844;1421.5;0.3402500621343352
845;1422;0.3403294272652587
846;1422.5;0.3404082485705687
847;1423;0.34048610849666366
848;1423.5;0.3405641906374579
849;1424;0.3406457187114282
850;1424.5;0.34073006901288777
851;1425;0.3408155874672363
852;1425.5;0.3409006103998733
853;1426;0.34098347363619863
854;1426.5;0.34106251330161186
855;1427;0.3411360655215126
856;1427.5;0.3412024664213007
857;1428;0.3412600519263756
858;1428.5;0.3413079028000822
859;1429;0.34135049353363855
860;1429.5;0.34139248943354905
861;1430;0.34143349881781193
862;1430.5;0.3414728101044257
863;1431;0.34150971201138863
864;1431.5;0.34154349305669895
865;1432;0.3415734418583552
866;1432.5;0.34159884703435567
867;1433;0.3416189971026985
868;1433.5;0.34163302794954087
869;1434;0.34163851627464564
870;1434.5;0.3416382011211849
871;1435;0.3416334373747584
872;1435.5;0.3416249214209651
873;1436;0.34161334934540466
874;1436.5;0.3415994172336762
875;1437;0.3415838214713793
876;1437.5;0.3415672581441131
877;1438;0.34155042343747705
878;1438.5;0.34153399380473515
879;1439;0.341516777281288
880;1439.5;0.34149738423348175
881;1440;0.3414759960718642
882;1440.5;0.3414531799069829
883;1441;0.34142950314938536
884;1441.5;0.34140553300961934
885;1442;0.3413818367982323
886;1442.5;0.34135898172577206
887;1443;0.3413375350027861
888;1443.5;0.34131806393982195
889;1444;0.3412989336158601
890;1444.5;0.3412779038792028
891;1445;0.3412561005692264
892;1445.5;0.3412343643691935
893;1446;0.3412135361623668
894;1446.5;0.3411944570320089
895;1447;0.3411779675613825
896;1447.5;0.3411649089337504
897;1448;0.34115612183237515
898;1448.5;0.3411524471405193
899;1449;0.3411537048401823
900;1449.5;0.3411571230400093
901;1450;0.34116250742746984
902;1450.5;0.3411699001354772
903;1451;0.3411793434969449
904;1451.5;0.34119088004478615
905;1452;0.3412045519119141
906;1452.5;0.34122040163124223
907;1453;0.3412384715356839
908;1453.5;0.3412588039581522
909;1454;0.3412816424848601
910;1454.5;0.34130878972988105
911;1455;0.34134156975329677
912;1455.5;0.34137889334875837
913;1456;0.34141947570991704
914;1456.5;0.3414620318304239
915;1457;0.3415052770039301
916;1457.5;0.3415479262240866
917;1458;0.3415886947845446
918;1458.5;0.34162629757895513
919;1459;0.3416596568672484
920;1459.5;0.34169226032600414
921;1460;0.3417242647980417
