Sample name;1875-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:17:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3285802017569602
107;1053;0.3286090707003907
108;1053.5;0.32863450621085744
109;1054;0.3286553070202118
110;1054.5;0.3286702661196586
111;1055;0.32867837674542716
112;1055.5;0.3286821721326893
113;1056;0.3286826476625464
114;1056.5;0.32868040571609913
115;1057;0.3286760487744489
116;1057.5;0.3286701792186966
117;1058;0.3286633994299434
118;1058.5;0.32865631178929033
119;1059;0.3286495188778385
120;1059.5;0.32864366718368654
121;1060;0.32864091955524277
122;1060.5;0.3286425472201659
123;1061;0.3286472785306926
124;1061.5;0.3286537233390595
125;1062;0.3286604913975032
126;1062.5;0.3286661926582603
127;1063;0.32866943697356754
128;1063.5;0.3286688340956616
129;1064;0.328662993876779
130;1064.5;0.3286501033952046
131;1065;0.32862317204202585
132;1065.5;0.32858185966129944
133;1066;0.32852936064013527
134;1066.5;0.32846890346564317
135;1067;0.328403716424933
136;1067.5;0.32833702810511445
137;1068;0.3282720667932974
138;1068.5;0.3282120611765917
139;1069;0.32816023944210715
140;1069.5;0.32811988326637886
141;1070;0.32809152506046174
142;1070.5;0.32806949752385395
143;1071;0.3280523174091663
144;1071.5;0.32803873946900963
145;1072;0.32802751855599493
146;1072.5;0.32801740972273297
147;1073;0.32800716782183464
148;1073.5;0.3279955477059109
149;1074;0.3279813043275725
150;1074.5;0.3279640636048539
151;1075;0.32794777531546104
152;1075.5;0.3279306821730929
153;1076;0.3279132299707895
154;1076.5;0.32789597310159035
155;1077;0.3278794661585356
156;1077.5;0.327864263634665
157;1078;0.3278509199230183
158;1078.5;0.32783998961663546
159;1079;0.32783202710855636
160;1079.5;0.3278274067861337
161;1080;0.32782428832387245
162;1080.5;0.3278201048516538
163;1081;0.3278150419381719
164;1081.5;0.3278093463521209
165;1082;0.3278032651621952
166;1082.5;0.32779704513708896
167;1083;0.3277909330454962
168;1083.5;0.32778517585611144
169;1084;0.32778002043762877
170;1084.5;0.3277745471173495
171;1085;0.32776471567059307
172;1085.5;0.3277522477280838
173;1086;0.32773835113884026
174;1086.5;0.3277242166518808
175;1087;0.32771103511622407
176;1087.5;0.32769999718088844
177;1088;0.32769229359489266
178;1088.5;0.327689115207255
179;1089;0.32769165276699413
180;1089.5;0.32770129317249774
181;1090;0.3277179919026693
182;1090.5;0.3277394480188054
183;1091;0.3277643671226553
184;1091.5;0.327791462915968
185;1092;0.3278194492004926
186;1092.5;0.3278470399779784
187;1093;0.3278729488501745
188;1093.5;0.32789588991883
189;1094;0.32791457688569386
190;1094.5;0.3279294137236179
191;1095;0.3279452077021976
192;1095.5;0.32796161899580656
193;1096;0.3279781500111488
194;1096.5;0.3279943054549282
195;1097;0.3280095899338487
196;1097.5;0.32802350845461437
197;1098;0.32803556542392903
198;1098.5;0.32804526584849675
199;1099;0.32805211423502156
200;1099.5;0.32805510549790085
201;1100;0.3280532068950363
202;1100.5;0.3280475925616856
203;1101;0.3280389150301598
204;1101.5;0.3280278249327704
205;1102;0.3280149726018283
206;1102.5;0.3280010085696448
207;1103;0.32798658336853104
208;1103.5;0.3279723473307984
209;1104;0.32795895098875777
210;1104.5;0.32794581286751956
211;1105;0.32793044864018456
212;1105.5;0.32791367054320913
213;1106;0.32789599283110743
214;1106.5;0.32787792875839344
215;1107;0.32785999157958134
216;1107.5;0.32784269454918513
217;1108;0.3278265510217188
218;1108.5;0.32781207425169656
219;1109;0.3277997773936324
220;1109.5;0.3277897250405397
221;1110;0.3277814331380603
222;1110.5;0.3277752972843141
223;1111;0.32777117988583887
224;1111.5;0.3277689425491731
225;1112;0.3277684468808548
226;1112.5;0.32776955418742215
227;1113;0.32777212627541336
228;1113.5;0.32777602445136655
229;1114;0.3277811103218199
230;1114.5;0.32778929657247724
231;1115;0.32780380827064615
232;1115.5;0.32782259866342606
233;1116;0.327845154993342
234;1116.5;0.32787096750291944
235;1117;0.32789952663468364
236;1117.5;0.32793032263115984
237;1118;0.3279628458348735
238;1118.5;0.32799658648834973
239;1119;0.3280310349341139
240;1119.5;0.3280689335696592
241;1120;0.32811603085580965
242;1120.5;0.3281694141508108
243;1121;0.3282276653827069
244;1121.5;0.3282893713795422
245;1122;0.3283531188693609
246;1122.5;0.32841749468020726
247;1123;0.32848108554012534
248;1123.5;0.32854247827715943
249;1124;0.32860025981935354
250;1124.5;0.32865494579859506
251;1125;0.3287081868627529
252;1125.5;0.32875775377243055
253;1126;0.3288049931053433
254;1126.5;0.3288512650392067
255;1127;0.3288979297517362
256;1127.5;0.32894634742064727
257;1128;0.32899787822365517
258;1128.5;0.3290538822384756
259;1129;0.32911571974282383
260;1129.5;0.32918469424399516
261;1130;0.32925943748400704
262;1130.5;0.32933670960942163
263;1131;0.32941636945975483
264;1131.5;0.3294982973745224
265;1132;0.3295823734932405
266;1132.5;0.32966847785542486
267;1133;0.32975649080059155
268;1133.5;0.3298462925682563
269;1134;0.3299377631979353
270;1134.5;0.3300303997927
271;1135;0.3301234423777454
272;1135.5;0.3302175363808092
273;1136;0.330312930228294
274;1136.5;0.3304098665466019
275;1137;0.3305085885621354
276;1137.5;0.3306093391012967
277;1138;0.3307123610904881
278;1138.5;0.33081789745611206
279;1139;0.3309261912245708
280;1139.5;0.33103755137150814
281;1140;0.331154994774206
282;1140.5;0.33128210454474666
283;1141;0.33141763712533717
284;1141.5;0.33156027875818445
285;1142;0.33170871608549546
286;1142.5;0.3318616356494773
287;1143;0.33201772389233686
288;1143.5;0.33217566745628113
289;1144;0.3323341525835172
290;1144.5;0.33249486234612047
291;1145;0.33266622668819334
292;1145.5;0.3328491684092211
293;1146;0.3330422407722927
294;1146.5;0.3332439449404974
295;1147;0.3334527819769245
296;1147.5;0.33366725314466317
297;1148;0.3338858594068027
298;1148.5;0.33410710212643213
299;1149;0.33432948226664083
300;1149.5;0.3345550055068067
301;1150;0.3347929355981708
302;1150.5;0.3350394845161232
303;1151;0.33529263068218
304;1151.5;0.3355504524178571
305;1152;0.3358110282446706
306;1152.5;0.33607243658413627
307;1153;0.33633275585777034
308;1153.5;0.33659006438708866
309;1154;0.33684244069360736
310;1154.5;0.33709071503289245
311;1155;0.33734333125435234
312;1155.5;0.33759739046160464
313;1156;0.33785156286895196
314;1156.5;0.33810466339069684
315;1157;0.3383555069411417
316;1157.5;0.3386029085345892
317;1158;0.3388456830853417
318;1158.5;0.33908264560770196
319;1159;0.3393126110159723
320;1159.5;0.3395347466685469
321;1160;0.33975137438806025
322;1160.5;0.33996571051922386
323;1161;0.340178857630071
324;1161.5;0.3403917951886354
325;1162;0.34060550286295016
326;1162.5;0.340820960221049
327;1163;0.34103914693096526
328;1163.5;0.3412610423607325
329;1164;0.34148762627838414
330;1164.5;0.3417182922171754
331;1165;0.34194730496921527
332;1165.5;0.3421817019813463
333;1166;0.3424219187290607
334;1166.5;0.3426676227878508
335;1167;0.34291848223320903
336;1167.5;0.34317416474062756
337;1168;0.34343433798559886
338;1168.5;0.3436986699436151
339;1169;0.3439668282901687
340;1169.5;0.34423929257313113
341;1170;0.3445220944588857
342;1170.5;0.34482224451481197
343;1171;0.34513880365147326
344;1171.5;0.34546979577943315
345;1172;0.3458132447092548
346;1172.5;0.3461671742515017
347;1173;0.34652960831673707
348;1173.5;0.34689857061552437
349;1174;0.3472720850584271
350;1174.5;0.34764973260563065
351;1175;0.348043370317174
352;1175.5;0.3484540196355455
353;1176;0.3488789002926966
354;1176.5;0.3493151191205787
355;1177;0.3497597827511434
356;1177.5;0.350209998116342
357;1178;0.3506628717481261
358;1178.5;0.35111551057844714
359;1179;0.3515650213392566
360;1179.5;0.35200959955681865
361;1180;0.352460500766874
362;1180.5;0.3529194760460609
363;1181;0.35338409471114446
364;1181.5;0.3538519885788899
365;1182;0.35432078936606226
366;1182.5;0.3547881287894266
367;1183;0.35525163856574815
368;1183.5;0.35570895031179206
369;1184;0.3561576958443233
370;1184.5;0.3565959031797787
371;1185;0.3570294524442347
372;1185.5;0.3574625221822371
373;1186;0.3578942867990183
374;1186.5;0.35832315049981045
375;1187;0.3587475175898458
376;1187.5;0.3591657924743563
377;1188;0.35957637945857446
378;1188.5;0.35997768274773245
379;1189;0.3603681068470622
380;1189.5;0.36074613223537744
381;1190;0.36111335387778126
382;1190.5;0.36147371699270037
383;1191;0.3618282172087567
384;1191.5;0.362176770254572
385;1192;0.36251929175876796
386;1192.5;0.3628556973499665
387;1193;0.3631859028567893
388;1193.5;0.3635098240078583
389;1194;0.3638273762317952
390;1194.5;0.364138561645991
391;1195;0.3644502018715534
392;1195.5;0.36475832826906995
393;1196;0.3650570743517551
394;1196.5;0.36534350513282426
395;1197;0.3656146856254921
396;1197.5;0.3658676805429734
397;1198;0.36609955499848346
398;1198.5;0.36630737390523693
399;1199;0.36648820227644874
400;1199.5;0.36663911480849093
401;1200;0.36677065579192847
402;1200.5;0.36688675540144267
403;1201;0.36698270307101843
404;1201.5;0.36705883793464034
405;1202;0.3671154993262934
406;1202.5;0.3671530264799622
407;1203;0.3671717585296316
408;1203.5;0.3671720349092862
409;1204;0.367154194752911
410;1204.5;0.3671185773944906
411;1205;0.36705897871306625
412;1205.5;0.3669654302987411
413;1206;0.36683769806628247
414;1206.5;0.36668045051374276
415;1207;0.3664983559391742
416;1207.5;0.36629608284062903
417;1208;0.3660782994161593
418;1208.5;0.3658496742638177
419;1209;0.3656148755816562
420;1209.5;0.36537857186772715
421;1210;0.365124004517326
422;1210.5;0.36481699387364724
423;1211;0.36446075168892333
424;1211.5;0.36406347864339245
425;1212;0.36363340741729255
426;1212.5;0.3631787708908617
427;1213;0.36270780184433793
428;1213.5;0.36222873305795933
429;1214;0.3617497974119639
430;1214.5;0.3612792277865896
431;1215;0.36081274140215236
432;1215.5;0.3603258942607834
433;1216;0.3598212854305287
434;1216.5;0.35930318539350453
435;1217;0.3587758853318264
436;1217.5;0.3582436763276104
437;1218;0.3577108497629723
438;1218.5;0.3571816968200279
439;1219;0.3566605086808932
440;1219.5;0.3561515765276841
441;1220;0.3556514574200037
442;1220.5;0.3551386257916519
443;1221;0.3546200218729874
444;1221.5;0.3541010270209309
445;1222;0.3535867331924029
446;1222.5;0.35308223214432405
447;1223;0.35259261593361496
448;1223.5;0.35212297621719624
449;1224;0.35167840495198843
450;1224.5;0.3512639938949123
451;1225;0.3508803750247356
452;1225.5;0.35050769611920113
453;1226;0.3501447962871627
454;1226.5;0.34979319617840055
455;1227;0.3494543119426945
456;1227.5;0.3491295595298249
457;1228;0.34882035488957175
458;1228.5;0.34852811427171515
459;1229;0.34825425352603523
460;1229.5;0.348000188702312
461;1230;0.3477664203974495
462;1230.5;0.34754512359560297
463;1231;0.34733056653688305
464;1231.5;0.3471209016426493
465;1232;0.3469147549342616
466;1232.5;0.34671075213307934
467;1233;0.3465075191604622
468;1233.5;0.3463036817377697
469;1234;0.3460978657863617
470;1234.5;0.34588869712759757
471;1235;0.34567534133602706
472;1235.5;0.3454647176885615
473;1236;0.34525488985973507
474;1236.5;0.3450444565246782
475;1237;0.3448333452585211
476;1237.5;0.344621484136394
477;1238;0.34440880093342724
478;1238.5;0.3441952234247512
479;1239;0.3439806793854959
480;1239.5;0.34376509679079204
481;1240;0.343548305425447
482;1240.5;0.34332723069813176
483;1241;0.34310218783487956
484;1241.5;0.34287472482533865
485;1242;0.34264632725915745
486;1242.5;0.342418480925984
487;1243;0.3421926715154668
488;1243.5;0.34197038471725405
489;1244;0.341753106220994
490;1244.5;0.3415423217163349
491;1245;0.3413394811197559
492;1245.5;0.3411342288529664
493;1246;0.34092332006914094
494;1246.5;0.3407124769722588
495;1247;0.340504898666299
496;1247.5;0.34030378395524075
497;1248;0.3401123319430631
498;1248.5;0.3399337415337452
499;1249;0.3397712119312661
500;1249.5;0.33962794193960494
501;1250;0.3395071306627408
502;1250.5;0.3393989328408775
503;1251;0.3392882120532956
504;1251.5;0.33917722494962843
505;1252;0.3390690998968807
506;1252.5;0.33896696586205727
507;1253;0.3388739516121631
508;1253.5;0.3387931861142027
509;1254;0.33872779823518107
510;1254.5;0.3386809169421028
511;1255;0.3386556710019728
512;1255.5;0.3386496023642843
513;1256;0.3386505850339499
514;1256.5;0.3386550631203586
515;1257;0.33866284648256506
516;1257.5;0.3386738103796238
517;1258;0.33868783047058937
518;1258.5;0.3387047822145164
519;1259;0.3387245411704594
520;1259.5;0.33874698279747284
521;1260;0.3387719825546115
522;1260.5;0.3388020698849842
523;1261;0.33884361743652003
524;1261.5;0.33889096069595165
525;1262;0.3389418393000886
526;1262.5;0.3389942811857406
527;1263;0.33904631368971716
528;1263.5;0.33909596464882813
529;1264;0.33914126159988295
530;1264.5;0.33918023217969145
531;1265;0.33921090392506315
532;1265.5;0.3392328049448627
533;1266;0.33925237747067444
534;1266.5;0.3392665758647085
535;1267;0.3392749140028752
536;1267.5;0.33927750416108493
537;1268;0.3392744587152481
538;1268.5;0.33926588984127476
539;1269;0.33925190991507537
540;1269.5;0.33923263131256026
541;1270;0.3392081662096396
542;1270.5;0.33917820835584667
543;1271;0.33913921926466656
544;1271.5;0.3390913873327487
545;1272;0.3390359991537183
546;1272.5;0.33897445972120027
547;1273;0.3389081740288199
548;1273.5;0.33883854697020194
549;1274;0.3387669836389717
550;1274.5;0.33869488902875405
551;1275;0.3386236679331742
552;1275.5;0.33855422490421877
553;1276;0.3384750264148497
554;1276.5;0.3383881424455212
555;1277;0.3382979307549185
556;1277.5;0.3382064151017266
557;1278;0.3381156192446308
558;1278.5;0.3380275671423162
559;1279;0.33794428255346787
560;1279.5;0.3378677892367711
561;1280;0.3378001109509108
562;1280.5;0.337743214160603
563;1281;0.33768608218808166
564;1281.5;0.33762337424449107
565;1282;0.3375593974231683
566;1282.5;0.3374965974174503
567;1283;0.33743741982067377
568;1283.5;0.33738431022617577
569;1284;0.33733971432729315
570;1284.5;0.3373060776173629
571;1285;0.33728584578972176
572;1285.5;0.3372814645377069
573;1286;0.33728942772939885
574;1286.5;0.337300523717153
575;1287;0.33731272733759904
576;1287.5;0.3373258607077861
577;1288;0.3373397494447633
578;1288.5;0.3373542186655799
579;1289;0.33736909398728526
580;1289.5;0.33738420082692844
581;1290;0.33739936450155883
582;1290.5;0.3374144104282254
583;1291;0.3374322741262234
584;1291.5;0.3374577978432152
585;1292;0.3374858031903078
586;1292.5;0.3375149799019183
587;1293;0.3375441597124639
588;1293.5;0.33757217425636166
589;1294;0.3375978554680286
590;1294.5;0.3376200348818821
591;1295;0.33763754423233905
592;1295.5;0.3376492153538167
593;1296;0.3376547091753356
594;1296.5;0.3376570609143849
595;1297;0.33765620574255384
596;1297.5;0.33765252507982957
597;1298;0.33764650754619907
598;1298.5;0.33763864186164955
599;1299;0.3376294168461681
600;1299.5;0.3376193210197418
601;1300;0.33760884330235774
602;1300.5;0.33759847231400314
603;1301;0.33758809420858643
604;1301.5;0.3375740614901783
605;1302;0.3375599507145471
606;1302.5;0.3375465114473742
607;1303;0.337533670654341
608;1303.5;0.33752135520112897
609;1304;0.3375094922534195
610;1304.5;0.337498008776894
611;1305;0.3374868316372339
612;1305.5;0.3374758879001206
613;1306;0.3374650974382414
614;1306.5;0.33745384715424
615;1307;0.3374414250274106
616;1307.5;0.3374282464547582
617;1308;0.3374148239332878
618;1308.5;0.3374016696600045
619;1309;0.33738929613191326
620;1309.5;0.3373782156460191
621;1310;0.33736894059932715
622;1310.5;0.33736198348884244
623;1311;0.3373579057332388
624;1311.5;0.337363864823426
625;1312;0.337381976048216
626;1312.5;0.3374095059653951
627;1313;0.3374449190327494
628;1313.5;0.33748667990806547
629;1314;0.33753325284912933
630;1314.5;0.3375831025137273
631;1315;0.33763469335964563
632;1315.5;0.3376864898446706
633;1316;0.3377369565265883
634;1316.5;0.33778961990025486
635;1317;0.33784612125616115
636;1317.5;0.33790175521796223
637;1318;0.33795645855586887
638;1318.5;0.3380101733400919
639;1319;0.3380628416408422
640;1319.5;0.3381144056283306
641;1320;0.3381648075727677
642;1320.5;0.3382139894443643
643;1321;0.33826189351333136
644;1321.5;0.3383116026860342
645;1322;0.3383684100435146
646;1322.5;0.338426464495416
647;1323;0.3384848006010399
648;1323.5;0.3385426460196877
649;1324;0.338599228010661
650;1324.5;0.3386537743332613
651;1325;0.33870551224679024
652;1325.5;0.3387536692105493
653;1326;0.3387974728838399
654;1326.5;0.33883774087298363
655;1327;0.3388803198889919
656;1327.5;0.3389215275114953
657;1328;0.33896056587536644
658;1328.5;0.338997075515478
659;1329;0.3390306970667022
660;1329.5;0.33906107116391204
661;1330;0.3390878381419799
662;1330.5;0.33911063873577824
663;1331;0.3391291134801799
664;1331.5;0.33914362064388204
665;1332;0.3391610138383839
666;1332.5;0.3391806993284021
667;1333;0.33920151204929894
668;1333.5;0.33922274743643677
669;1334;0.33924370122517766
670;1334.5;0.33926366895088406
671;1335;0.33928194624891805
672;1335.5;0.3392978285546421
673;1336;0.33931061150341824
674;1336.5;0.33931955907392686
675;1337;0.3393234238073388
676;1337.5;0.3393242180064204
677;1338;0.3393235106362097
678;1338.5;0.33932219596174434
679;1339;0.3393211686480623
680;1339.5;0.3393213230602012
681;1340;0.339323553763199
682;1340.5;0.33932875522209366
683;1341;0.33933782190192274
684;1341.5;0.3393516483604285
685;1342;0.339372396729532
686;1342.5;0.33940276489488463
687;1343;0.3394428454545354
688;1343.5;0.33949090550653366
689;1344;0.3395452118489284
690;1344.5;0.33960403147976886
691;1345;0.3396656310971041
692;1345.5;0.3397282776989835
693;1346;0.339790238283456
694;1346.5;0.3398497795485708
695;1347;0.3399134379498559
696;1347.5;0.3399955475087036
697;1348;0.34009479031021456
698;1348.5;0.3402081616144518
699;1349;0.340332640981478
700;1349.5;0.3404652077713561
701;1350;0.3406028414441491
702;1350.5;0.34074252155991974
703;1351;0.34088122737873106
704;1351.5;0.34101593866064583
705;1352;0.341148468874242
706;1352.5;0.341294159159129
707;1353;0.3414527857370864
708;1353.5;0.3416233078660972
709;1354;0.341804724304145
710;1354.5;0.3419960335092126
711;1355;0.3421962341392833
712;1355.5;0.3424043248523404
713;1356;0.3426193043063669
714;1356.5;0.3428401710593461
715;1357;0.3430677293503983
716;1357.5;0.34331467897157675
717;1358;0.3435794687624302
718;1358.5;0.34385948555173684
719;1359;0.34415256916827486
720;1359.5;0.34445655924082264
721;1360;0.3447692955981581
722;1360.5;0.3450886180690597
723;1361;0.3454123663823054
724;1361.5;0.34573838036667365
725;1362;0.3460648244861971
726;1362.5;0.34639786666273553
727;1363;0.3467397939189502
728;1363.5;0.34708970128787986
729;1364;0.3474467953025633
730;1364.5;0.347810282196039
731;1365;0.3481793685013456
732;1365.5;0.34855326035152195
733;1366;0.3489311642796067
734;1366.5;0.34931228661863833
735;1367;0.3496958358497115
736;1367.5;0.3500826998612201
737;1368;0.3504747991376232
738;1368.5;0.3508725380895309
739;1369;0.3512758140275533
740;1369.5;0.35168452436230035
741;1370;0.35209856630438213
742;1370.5;0.35251783736440856
743;1371;0.3529422348529897
744;1371.5;0.35337165598073567
745;1372;0.35380599825825637
746;1372.5;0.3542473575445049
747;1373;0.35469829557283405
748;1373.5;0.35515681594849674
749;1374;0.35562118596889075
750;1374.5;0.3560896748314138
751;1375;0.35656055123346386
752;1375.5;0.35703208407243875
753;1376;0.35750254254573627
754;1376.5;0.3579701953507543
755;1377;0.3584333114848905
756;1377.5;0.35889337370001273
757;1378;0.35935983638328317
758;1378.5;0.35983086456527114
759;1379;0.36030336954246867
760;1379.5;0.36077426021136766
761;1380;0.3612404455684602
762;1380.5;0.36169883441023803
763;1381;0.3621463358331933
764;1381.5;0.36257985873381776
765;1382;0.3629963120086036
766;1382.5;0.3633943080748297
767;1383;0.3637838333167845
768;1383.5;0.36416253273965393
769;1384;0.36452844053057487
770;1384.5;0.3648800926766841
771;1385;0.3652160251651185
772;1385.5;0.3655347738830149
773;1386;0.36583487461751013
774;1386.5;0.36611486345574107
775;1387;0.3663732761848445
776;1387.5;0.3666088145905494
777;1388;0.3668254093001821
778;1388.5;0.3670251603408423
779;1389;0.36721031601422427
780;1389.5;0.3673839766220219
781;1390;0.3675492427659293
782;1390.5;0.3677092148476405
783;1391;0.36786699336884987
784;1391.5;0.3680256786312513
785;1392;0.3681883711365389
786;1392.5;0.36835816823549766
787;1393;0.36853140419706076
788;1393.5;0.36870054988245976
789;1394;0.3688652738055078
790;1394.5;0.3690272939800181
791;1395;0.36918832821980363
792;1395.5;0.3693500945386775
793;1396;0.3695143108504529
794;1396.5;0.3696826951689429
795;1397;0.36985696550796066
796;1397.5;0.3700388395813191
797;1398;0.3702315560057714
798;1398.5;0.37043537945475535
799;1399;0.3706452367592857
800;1399.5;0.3708600136626499
801;1400;0.37107861910813555
802;1400.5;0.3712999620390301
803;1401;0.3715229513986211
804;1401.5;0.3717464961301961
805;1402;0.3719695051770427
806;1402.5;0.3721908874824483
807;1403;0.372413132697048
808;1403.5;0.37264607681119744
809;1404;0.3728812999539349
810;1404.5;0.37311599489499836
811;1405;0.3733477793041259
812;1405.5;0.3735742710510556
813;1406;0.37379308780552584
814;1406.5;0.3740018473372744
815;1407;0.3741981675160396
816;1407.5;0.3743796660115595
817;1408;0.37454582787937074
818;1408.5;0.3747115273919075
819;1409;0.37487205103512744
820;1409.5;0.3750255219620152
821;1410;0.3751715175255555
822;1410.5;0.37530961487873243
823;1411;0.3754393913745308
824;1411.5;0.3755604242659351
825;1412;0.3756722907059298
826;1412.5;0.37577456804749937
827;1413;0.37586696979718665
828;1413.5;0.37595447804243776
829;1414;0.37603956319651516
830;1414.5;0.3761224004877678
831;1415;0.3762033088445442
832;1415.5;0.3762826073951932
833;1416;0.37636061506806345
834;1416.5;0.3764376507915036
835;1417;0.3765140337938625
836;1417.5;0.37659008290348867
837;1418;0.37666611714873094
838;1418.5;0.37674346691902477
839;1419;0.3768241717877461
840;1419.5;0.37690809816255655
841;1420;0.3769941518518771
842;1420.5;0.3770812383641289
843;1421;0.37716826330773284
844;1421.5;0.37725413219111037
845;1422;0.3773377507226821
846;1422.5;0.3774180245108694
847;1423;0.3774938591640932
848;1423.5;0.3775659472148495
849;1424;0.3776380045515808
850;1424.5;0.37771014488908683
851;1425;0.37778144620380594
852;1425.5;0.37785097687217656
853;1426;0.3779178047706369
854;1426.5;0.3779809980756254
855;1427;0.37803962496358035
856;1427.5;0.3780927536109403
857;1428;0.37813945199414334
858;1428.5;0.3781790404167413
859;1429;0.3782138813856485
860;1429.5;0.3782482196153669
861;1430;0.3782815676735539
862;1430.5;0.3783131182278665
863;1431;0.37834206424596184
864;1431.5;0.3783675984954972
865;1432;0.37838891384412976
866;1432.5;0.37840520315951653
867;1433;0.3784156592093148
868;1433.5;0.3784192259735305
869;1434;0.37841223845540967
870;1434.5;0.3783974304171026
871;1435;0.3783766052434682
872;1435.5;0.3783509078193655
873;1436;0.3783214827296531
874;1436.5;0.37828947455919
875;1437;0.37825602819283505
876;1437.5;0.3782222882154472
877;1438;0.3781893993118851
878;1438.5;0.37815848906873456
879;1439;0.3781288807903701
880;1439.5;0.3780989751484166
881;1440;0.3780684417051817
882;1440.5;0.37803733572297316
883;1441;0.37800571276409844
884;1441.5;0.3779736281908653
885;1442;0.3779411374655812
886;1442.5;0.377908295950554
887;1443;0.3778751590080912
888;1443.5;0.37784178210050057
889;1444;0.3778050242453177
890;1444.5;0.37776179159419904
891;1445;0.3777146023660462
892;1445.5;0.37766570785087145
893;1446;0.3776173595386867
894;1446.5;0.3775718091195041
895;1447;0.3775313077833358
896;1447.5;0.377498107320194
897;1448;0.3774744590200906
898;1448.5;0.3774626143730378
899;1449;0.3774618867071864
900;1449.5;0.37746412973831656
901;1450;0.37746859284451395
902;1450.5;0.37747518036568717
903;1451;0.3774837968417447
904;1451.5;0.37749434701259493
905;1452;0.3775067352181463
906;1452.5;0.37752086619830744
907;1453;0.37753664449298663
908;1453.5;0.3775539746420925
909;1454;0.3775727838714013
910;1454.5;0.3775936251237127
911;1455;0.37761788749284375
912;1455.5;0.3776448232364513
913;1456;0.3776734890121922
914;1456.5;0.3777029412777234
915;1457;0.37773223679070156
916;1457.5;0.37776043200878373
917;1458;0.3777865836896267
918;1458.5;0.3778097481908872
919;1459;0.37782921005012754
920;1459.5;0.37784915534928754
921;1460;0.37786978999262777
