Sample name;1901-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:49:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3088788749505329
107;1053;0.3089198575822901
108;1053.5;0.30895050022891674
109;1054;0.30896788450614177
110;1054.5;0.3089691644102356
111;1055;0.30895662481613523
112;1055.5;0.30893608000086825
113;1056;0.30890961032243525
114;1056.5;0.3088789031388366
115;1057;0.3088456459080728
116;1057.5;0.3088115259881445
117;1058;0.30877823073705196
118;1058.5;0.30874744751279576
119;1059;0.30872086387337644
120;1059.5;0.30870012658409635
121;1060;0.3086861178425956
122;1060.5;0.30867920437354457
123;1061;0.308677967106531
124;1061.5;0.30868086847114273
125;1062;0.3086863707969675
126;1062.5;0.3086929366135932
127;1063;0.3086990283506076
128;1063.5;0.30870310833759845
129;1064;0.30870363900415365
130;1064.5;0.30869905320802343
131;1065;0.308687306741794
132;1065.5;0.3086681461879407
133;1066;0.3086429030635265
134;1066.5;0.3086129429856146
135;1067;0.308579631371268
136;1067.5;0.30854433393754965
137;1068;0.30850841610152274
138;1068.5;0.30847324368025025
139;1069;0.3084401819907952
140;1069.5;0.30841109021577207
141;1070;0.3083896677885657
142;1070.5;0.30837169775556156
143;1071;0.30835622353203396
144;1071.5;0.3083425265332575
145;1072;0.3083298882745065
146;1072.5;0.30831759047105545
147;1073;0.3083049146381788
148;1073.5;0.3082911422911507
149;1074;0.30827555504524595
150;1074.5;0.3082576782598078
151;1075;0.3082375360669133
152;1075.5;0.3082131434606013
153;1076;0.30818561414022305
154;1076.5;0.30815617040512955
155;1077;0.308126034754672
156;1077.5;0.3080964295882016
157;1078;0.30806857720506947
158;1078.5;0.3080437001046268
159;1079;0.3080230205862247
160;1079.5;0.3080064695443448
161;1080;0.30798686341298864
162;1080.5;0.3079619821003792
163;1081;0.30793336771264757
164;1081.5;0.3079026235559251
165;1082;0.30787135323634324
166;1082.5;0.30784116006003315
167;1083;0.3078136473331261
168;1083.5;0.30779041856175343
169;1084;0.3077730771520465
170;1084.5;0.3077611620444186
171;1085;0.3077471410468571
172;1085.5;0.3077319444771495
173;1086;0.3077164594688764
174;1086.5;0.3077015560556181
175;1087;0.30768810437095506
176;1087.5;0.3076769743484676
177;1088;0.3076690360217361
178;1088.5;0.30766515952434104
179;1089;0.3076662148898627
180;1089.5;0.30767347264720685
181;1090;0.30768747768884464
182;1090.5;0.30770592800642926
183;1091;0.3077274521303692
184;1091.5;0.30775068669107286
185;1092;0.3077742684189486
186;1092.5;0.3077968342444049
187;1093;0.3078170206978502
188;1093.5;0.30783346480969304
189;1094;0.3078448032103416
190;1094.5;0.30785118759816543
191;1095;0.3078569850051217
192;1095.5;0.3078622459870329
193;1096;0.3078669248988889
194;1096.5;0.3078709783956798
195;1097;0.3078743630323956
196;1097.5;0.3078770357640266
197;1098;0.3078789529455625
198;1098.5;0.3078800715319937
199;1099;0.30788034797831
200;1099.5;0.30787937742165133
201;1100;0.307876569506288
202;1100.5;0.3078726069985923
203;1101;0.3078676018346879
204;1101.5;0.3078616640506984
205;1102;0.3078549033827473
206;1102.5;0.30784742976695834
207;1103;0.3078393531394548
208;1103.5;0.3078307832363606
209;1104;0.30782182999379915
210;1104.5;0.30781201439742745
211;1105;0.307800287362974
212;1105.5;0.30778733680448334
213;1106;0.30777344556994557
214;1106.5;0.30775889550735047
215;1107;0.307743968464688
216;1107.5;0.3077289462899482
217;1108;0.30771411093112067
218;1108.5;0.30769974423619567
219;1109;0.30768612795316297
220;1109.5;0.30767276732829135
221;1110;0.30765844750025223
222;1110.5;0.3076440346760904
223;1111;0.30762991914735255
224;1111.5;0.3076164904055855
225;1112;0.30760413794233593
226;1112.5;0.3075932509491506
227;1113;0.3075842191175763
228;1113.5;0.30757743163915974
229;1114;0.30757327800544765
230;1114.5;0.30757525920485823
231;1115;0.30758907849475087
232;1115.5;0.30761183519812374
233;1116;0.3076420077644918
234;1116.5;0.30767807764336985
235;1117;0.3077185264842729
236;1117.5;0.30776183573671584
237;1118;0.30780648695021356
238;1118.5;0.3078509615742808
239;1119;0.3078937411584328
240;1119.5;0.3079366464125518
241;1120;0.30798553004027757
242;1120.5;0.3080382302540899
243;1121;0.308094088977591
244;1121.5;0.3081524530343834
245;1122;0.3082126691480693
246;1122.5;0.30827408414225127
247;1123;0.3083360447405316
248;1123.5;0.3083978977665129
249;1124;0.3084589901437973
250;1124.5;0.3085201105966862
251;1125;0.30858188575172296
252;1125.5;0.3086417050798154
253;1126;0.30870058180845017
254;1126.5;0.30875954276511375
255;1127;0.3088196147772928
256;1127.5;0.3088818246724739
257;1128;0.30894719927814346
258;1128.5;0.30901676532178823
259;1129;0.30909154973089487
260;1129.5;0.3091728085465048
261;1130;0.3092597703636272
262;1130.5;0.3093492721948354
263;1131;0.3094412160768624
264;1131.5;0.30953552554644115
265;1132;0.30963212394030454
266;1132.5;0.30973093449518563
267;1133;0.3098318807478172
268;1133.5;0.3099348861349325
269;1134;0.31003987389326415
270;1134.5;0.31014597521428633
271;1135;0.3102515439746184
272;1135.5;0.31035757077846066
273;1136;0.3104647165925514
274;1136.5;0.31057363658362835
275;1137;0.31068498651842963
276;1137.5;0.31079942176369296
277;1138;0.31091759778615646
278;1138.5;0.31104017005255813
279;1139;0.31116779412963574
280;1139.5;0.31130178034441813
281;1140;0.31144666932793996
282;1140.5;0.31160534194219847
283;1141;0.31177572504113166
284;1141.5;0.31195567527867757
285;1142;0.3121430497087744
286;1142.5;0.3123357052853599
287;1143;0.31253149886237236
288;1143.5;0.31272828749374976
289;1144;0.31292392783343004
290;1144.5;0.3131188172662534
291;1145;0.3133199215183883
292;1145.5;0.31352893054848974
293;1146;0.31374530205403683
294;1146.5;0.3139684416325085
295;1147;0.3141977547813834
296;1147.5;0.3144326471981409
297;1148;0.31467252428025955
298;1148.5;0.31491679182521853
299;1149;0.3151648552304967
300;1149.5;0.3154196359438529
301;1150;0.31569058173934195
302;1150.5;0.3159731580131141
303;1151;0.31626455717689245
304;1151.5;0.3165620715424
305;1152;0.31686299362135995
306;1152.5;0.3171646158254955
307;1153;0.31746423056652956
308;1153.5;0.3177591301561854
309;1154;0.3180466071061861
310;1154.5;0.31832718935934456
311;1155;0.3186108736066958
312;1155.5;0.318895067695565
313;1156;0.31917856749499707
314;1156.5;0.31946031357403737
315;1157;0.31973924650173113
316;1157.5;0.3200143069471234
317;1158;0.3202844354792598
318;1158.5;0.3205485727671852
319;1159;0.320805659379945
320;1159.5;0.3210549799042618
321;1160;0.3212988624705567
322;1160.5;0.321540454512211
323;1161;0.3217807885308489
324;1161.5;0.32202077392809486
325;1162;0.32226132030557314
326;1162.5;0.32250333716490814
327;1163;0.32274773410772417
328;1163.5;0.32299542043564566
329;1164;0.323247305850297
330;1164.5;0.3235024358867444
331;1165;0.3237537240815022
332;1165.5;0.3240086211538875
333;1166;0.32426825227042877
334;1166.5;0.3245329746976545
335;1167;0.3248031462020933
336;1167.5;0.32507912415027357
337;1168;0.32536126590872383
338;1168.5;0.3256499291439726
339;1169;0.32594547122254836
340;1169.5;0.32624938058190445
341;1170;0.3265699638526625
342;1170.5;0.3269135884312215
343;1171;0.32727814643215586
344;1171.5;0.3276604929700405
345;1172;0.32805748305945
346;1172.5;0.32846597171495895
347;1173;0.3288828140511421
348;1173.5;0.3293048649825741
349;1174;0.3297289796238295
350;1174.5;0.330153686353255
351;1175;0.33059130751200294
352;1175.5;0.33104358719565374
353;1176;0.3315083142722324
354;1176.5;0.33198316470976436
355;1177;0.33246581427627475
356;1177.5;0.332953939039789
357;1178;0.33344521466833205
358;1178.5;0.3339373172299293
359;1179;0.334427922592606
360;1179.5;0.33491571234852924
361;1180;0.3354112381817574
362;1180.5;0.33591582276842935
363;1181;0.3364268734240555
364;1181.5;0.3369418599641461
365;1182;0.3374582521042116
366;1182.5;0.337973519559762
367;1183;0.33848513204630776
368;1183.5;0.3389905591793593
369;1184;0.3394872707744267
370;1184.5;0.33997315301415687
371;1185;0.3404543516411559
372;1185.5;0.34093515746086794
373;1186;0.3414147186513552
374;1186.5;0.3418914131906799
375;1187;0.34236361915690444
376;1187.5;0.342829714728091
377;1188;0.34328807798230204
378;1188.5;0.3437370868975996
379;1189;0.3441751197520461
380;1189.5;0.3446006706052315
381;1190;0.3450165395240151
382;1190.5;0.34542670499610595
383;1191;0.3458314232722819
384;1191.5;0.34622987070332106
385;1192;0.3466212235400015
386;1192.5;0.34700465803310127
387;1193;0.34737935063339836
388;1193.5;0.34774447769167094
389;1194;0.3480992152586969
390;1194.5;0.34844284754365973
391;1195;0.34878361457806484
392;1195.5;0.34911874289434597
393;1196;0.349442337418157
394;1196.5;0.3497514345751521
395;1197;0.3500430707909853
396;1197.5;0.3503142821913109
397;1198;0.3505621053017828
398;1198.5;0.3507835764480551
399;1199;0.350975732055782
400;1199.5;0.3511356195563232
401;1200;0.3512753995467186
402;1200.5;0.35140012177469265
403;1201;0.3515045750791891
404;1201.5;0.3515885979991514
405;1202;0.35165202927352335
406;1202.5;0.35169470754124843
407;1203;0.3517164713412705
408;1203.5;0.3517171595125329
409;1204;0.3516966105939795
410;1204.5;0.35165466332455375
411;1205;0.3515840007021112
412;1205.5;0.3514742671101291
413;1206;0.3513261420050016
414;1206.5;0.3511452109195887
415;1207;0.35093705918675033
416;1207.5;0.3507072723393464
417;1208;0.3504614356102369
418;1208.5;0.3502051346322818
419;1209;0.34994395463834105
420;1209.5;0.34968348116127446
421;1210;0.34940720368911266
422;1210.5;0.34907975502973976
423;1211;0.34870362591430626
424;1211.5;0.34828631219744716
425;1212;0.3478353417337977
426;1212.5;0.3473582425779924
427;1213;0.34686254268466665
428;1213.5;0.3463557700084552
429;1214;0.3458454526039931
430;1214.5;0.3453391185259153
431;1215;0.34483046028853076
432;1215.5;0.3442923562463499
433;1216;0.34372909285358866
434;1216.5;0.3431468101833445
435;1217;0.3425516690087152
436;1217.5;0.34194983000279844
437;1218;0.34134745413869194
438;1218.5;0.34075070218949327
439;1219;0.34016573492830016
440;1219.5;0.3395987131282102
441;1220;0.3390470838394838
442;1220.5;0.3384865473378596
443;1221;0.33792306234347225
444;1221.5;0.3373612790305277
445;1222;0.33680555817323177
446;1222.5;0.3362602603457904
447;1223;0.3357297464224095
448;1223.5;0.335218376877295
449;1224;0.3347305124846528
450;1224.5;0.3342705138186889
451;1225;0.3338384727961502
452;1225.5;0.33341532574919197
453;1226;0.3330005888139531
454;1226.5;0.3325963607692183
455;1227;0.33220463589377214
456;1227.5;0.33182740826639917
457;1228;0.3314666719658841
458;1228.5;0.3311244213710115
459;1229;0.3308026504605658
460;1229.5;0.33050335341333176
461;1230;0.330227395969533
462;1230.5;0.3299655181334795
463;1231;0.3297115380585933
464;1231.5;0.32946352527586287
465;1232;0.329220022916277
466;1232.5;0.3289795738108241
467;1233;0.3287407209904932
468;1233.5;0.3285020072862725
469;1234;0.328261975729151
470;1234.5;0.3280191692501172
471;1235;0.3277726764499041
472;1235.5;0.3275294434407073
473;1236;0.3272875418796296
474;1236.5;0.3270455525586129
475;1237;0.32680338516959917
476;1237.5;0.32656094990453033
477;1238;0.3263181566553482
478;1238.5;0.32607491531399474
479;1239;0.32583113577241196
480;1239.5;0.32558672812254164
481;1240;0.32534151318143617
482;1240.5;0.3250927356111823
483;1241;0.324840831276461
484;1241.5;0.3245872846898755
485;1242;0.3243335179640291
486;1242.5;0.3240809534115251
487;1243;0.32383101324496677
488;1243.5;0.3235851196769576
489;1244;0.32334469492010065
490;1244.5;0.3231111611869995
491;1245;0.3228859025221106
492;1245.5;0.32265779503633674
493;1246;0.32242337527802156
494;1246.5;0.3221888865932612
495;1247;0.3219580492281515
496;1247.5;0.32173458312878833
497;1248;0.32152220854126773
498;1248.5;0.3213246455116855
499;1249;0.32114561438613765
500;1249.5;0.32098883511072
501;1250;0.32085802793152857
502;1250.5;0.3207425116434092
503;1251;0.3206254329908173
504;1251.5;0.32050883621554294
505;1252;0.3203956448865373
506;1252.5;0.32028878317275244
507;1253;0.3201911750431396
508;1253.5;0.3201057446666505
509;1254;0.3200354161122366
510;1254.5;0.31998311354884945
511;1255;0.31995176094544087
512;1255.5;0.3199382532134254
513;1256;0.31992970870999604
514;1256.5;0.3199230384664193
515;1257;0.3199185538874326
516;1257.5;0.3199166317777732
517;1258;0.3199176493421783
518;1258.5;0.3199219835853853
519;1259;0.31993001161213164
520;1259.5;0.31994211042715437
521;1260;0.3199586570351909
522;1260.5;0.31998193463284047
523;1261;0.32001622746152575
524;1261.5;0.32005600261207495
525;1262;0.320099331632793
526;1262.5;0.3201445743719848
527;1263;0.32019009007795507
528;1263.5;0.32023423849900884
529;1264;0.32027537908345094
530;1264.5;0.32031187137958617
531;1265;0.3203420748357195
532;1265.5;0.3203658267432075
533;1266;0.32038946450460737
534;1266.5;0.32040947983815976
535;1267;0.3204249125011511
536;1267.5;0.3204354006508679
537;1268;0.32044058254459656
538;1268.5;0.32044009623962366
539;1269;0.32043357999323546
540;1269.5;0.3204206720627184
541;1270;0.3204010105053591
542;1270.5;0.3203736685236375
543;1271;0.3203334489267669
544;1271.5;0.32028075787338167
545;1272;0.32021759769202374
546;1272.5;0.3201460891112348
547;1273;0.32006835285955687
548;1273.5;0.31998650956553165
549;1274;0.31990268005770106
550;1274.5;0.3198189850646068
551;1275;0.31973754511479097
552;1275.5;0.3196599306753497
553;1276;0.3195737830711202
554;1276.5;0.31948058983746774
555;1277;0.3193846532920247
556;1277.5;0.3192879417524237
557;1278;0.3191924235362972
558;1278.5;0.31910006716127776
559;1279;0.3190128409449978
560;1279.5;0.3189327132050898
561;1280;0.31886165225918633
562;1280.5;0.31880157131590525
563;1281;0.31874183415934637
564;1281.5;0.31867718261275374
565;1282;0.318611595180567
566;1282.5;0.31854718896722595
567;1283;0.3184860809771703
568;1283.5;0.3184303882148396
569;1284;0.3183822277846736
570;1284.5;0.318343716591112
571;1285;0.3183169717385944
572;1285.5;0.3183041103315608
573;1286;0.3183016004985949
574;1286.5;0.31830085776378725
575;1287;0.31830041116057667
576;1287.5;0.3183006354890767
577;1288;0.3183019090494009
578;1288.5;0.3183046096416625
579;1289;0.3183091155659752
580;1289.5;0.3183158049224522
581;1290;0.3183250557112071
582;1290.5;0.3183372460323533
583;1291;0.3183564373267237
584;1291.5;0.3183884172368578
585;1292;0.31842674472957144
586;1292.5;0.31846876944663816
587;1293;0.31851198302983164
588;1293.5;0.3185538770209255
589;1294;0.3185919432616934
590;1294.5;0.3186236731939089
591;1295;0.31864655845934575
592;1295.5;0.31865809079977747
593;1296;0.3186574586980361
594;1296.5;0.31865079541932334
595;1297;0.31863895869631953
596;1297.5;0.31862290425883216
597;1298;0.31860369503666847
598;1298.5;0.3185823940596357
599;1299;0.3185600644575411
600;1299.5;0.31853776906019204
601;1300;0.31851657109739595
602;1300.5;0.31849753349895993
603;1301;0.3184810261198758
604;1301.5;0.31846293982934
605;1302;0.31844641494740905
606;1302.5;0.31843187475148615
607;1303;0.3184189199189741
608;1303.5;0.31840715102727585
609;1304;0.31839616895379463
610;1304.5;0.3183855743759332
611;1305;0.3183749678710946
612;1305.5;0.31836395021668185
613;1306;0.3183521545593452
614;1306.5;0.31833951990968934
615;1307;0.3183255986727468
616;1307.5;0.3183107856743727
617;1308;0.31829557284042254
618;1308.5;0.3182804517967516
619;1309;0.3182659144692152
620;1309.5;0.31825245258366885
621;1310;0.31824055796596784
622;1310.5;0.3182307225419675
623;1311;0.31822348279713486
624;1311.5;0.31822541955121536
625;1312;0.3182384299788457
626;1312.5;0.31826003201436653
627;1313;0.3182889414921183
628;1313.5;0.31832387444644156
629;1314;0.3183635465116769
630;1314.5;0.31840667372216497
631;1315;0.31845197191224617
632;1315.5;0.3184981569162611
633;1316;0.31854394466855024
634;1316.5;0.31859304149910694
635;1317;0.31864703235258124
636;1317.5;0.3187011205921756
637;1318;0.3187551519184655
638;1318.5;0.3188089773320259
639;1319;0.3188624478334322
640;1319.5;0.3189154145232596
641;1320;0.3189677286020832
642;1320.5;0.31901924097047835
643;1321;0.31906980282902014
644;1321.5;0.31912272069581993
645;1322;0.31918389230894884
646;1322.5;0.31924722139636363
647;1323;0.3193114565482837
648;1323.5;0.319375539454928
649;1324;0.319438411406516
650;1324.5;0.3194990141932668
651;1325;0.3195562891053996
652;1325.5;0.3196091776331336
653;1326;0.31965662146668805
654;1326.5;0.3196994949178159
655;1327;0.3197449529470188
656;1327.5;0.3197891652889608
657;1328;0.31983097428430696
658;1328.5;0.3198696606737227
659;1329;0.3199045052978731
660;1329.5;0.3199347889974235
661;1330;0.31995979231303917
662;1330.5;0.31997879618538533
663;1331;0.3199910813551271
664;1331.5;0.3199968633726796
665;1332;0.3200050631642399
666;1332.5;0.3200159157436371
667;1333;0.3200285439882077
668;1333.5;0.3200425312752886
669;1334;0.3200574612822163
670;1334.5;0.3200729174863274
671;1335;0.32008848346495855
672;1335.5;0.3201037425954465
673;1336;0.32011827845512764
674;1336.5;0.3201316564530517
675;1337;0.32014315747201366
676;1337.5;0.320154458019109
677;1338;0.3201664561293215
678;1338.5;0.32017937513763445
679;1339;0.32019343877903156
680;1339.5;0.3202088704884965
681;1340;0.32022589390101264
682;1340.5;0.32024473255156366
683;1341;0.32026560997513315
684;1341.5;0.32028874992613793
685;1342;0.3203180446547232
686;1342.5;0.32035811668254377
687;1343;0.320408781343526
688;1343.5;0.32046802847159644
689;1344;0.3205338476006813
690;1344.5;0.320604228464707
691;1345;0.3206771604975999
692;1345.5;0.3207506334332864
693;1346;0.3208226370056928
694;1346.5;0.32089116064874545
695;1347;0.320962894022084
696;1347.5;0.3210529365904663
697;1348;0.3211600897842623
698;1348.5;0.32128144898886923
699;1349;0.32141409388968417
700;1349.5;0.32155510397210385
701;1350;0.3217015588215255
702;1350.5;0.32185053812334613
703;1351;0.3219991212629626
704;1351.5;0.3221443881257721
705;1352;0.3222885888167971
706;1352.5;0.3224482489289715
707;1353;0.322622977165577
708;1353.5;0.3228114363012685
709;1354;0.3230123286107012
710;1354.5;0.32322435606852984
711;1355;0.3234462208494097
712;1355.5;0.32367662512799567
713;1356;0.3239142710789428
714;1356.5;0.32415786077690606
715;1357;0.32440807145518963
716;1357.5;0.3246787246280715
717;1358;0.3249684515371241
718;1358.5;0.32527454032842246
719;1359;0.325594732148042
720;1359.5;0.32592676794205777
721;1360;0.3262683888565452
722;1360.5;0.3266173360375794
723;1361;0.32697135053123555
724;1361.5;0.32732817348358906
725;1362;0.32768588972489293
726;1362.5;0.32805106238758397
727;1363;0.3284261871142269
728;1363.5;0.3288103810398925
729;1364;0.32920287279965205
730;1364.5;0.3296028907285763
731;1365;0.3300096634617361
732;1365.5;0.33042241923420257
733;1366;0.33084038668104643
734;1366.5;0.3312627942373388
735;1367;0.33168887371917877
736;1367.5;0.33212033782292744
737;1368;0.33255950975407644
738;1368.5;0.33300636803084205
739;1369;0.3334603840714407
740;1369.5;0.33392102939408874
741;1370;0.33438777531700253
742;1370.5;0.3348600934583985
743;1371;0.33533745523649305
744;1371.5;0.3358193319695024
745;1372;0.336305195275643
746;1372.5;0.3367974222786613
747;1373;0.33729955598425393
748;1373.5;0.33780943130545715
749;1374;0.33832512178177704
750;1374.5;0.3388447028527199
751;1375;0.33936624945779204
752;1375.5;0.3398878367364996
753;1376;0.3404075401283488
754;1376.5;0.3409234345728459
755;1377;0.3414335953094972
756;1377.5;0.34193961842726317
757;1378;0.3424518381078346
758;1378.5;0.3429682548715486
759;1379;0.3434855144704597
760;1379.5;0.34400026025662256
761;1380;0.3445091356820914
762;1380.5;0.345008783998921
763;1381;0.3454958487591657
764;1381.5;0.34596697331488
765;1382;0.3464188010181185
766;1382.5;0.34684995407265995
767;1383;0.3472722555677198
768;1383.5;0.3476833380756263
769;1384;0.34808074280884216
770;1384.5;0.3484625127798301
771;1385;0.34882669100105274
772;1385.5;0.3491713203849728
773;1386;0.34949444374405303
774;1386.5;0.34979410419075607
775;1387;0.35006834453754465
776;1387.5;0.3503155288890511
777;1388;0.35054309544429535
778;1388.5;0.3507543885157819
779;1389;0.3509511378362619
780;1389.5;0.3511359251384865
781;1390;0.3513113324552067
782;1390.5;0.35147994161917345
783;1391;0.3516443345631381
784;1391.5;0.35180709301985147
785;1392;0.35197079892206473
786;1392.5;0.35213803076176375
787;1393;0.3523042828766827
788;1393.5;0.35246229683548486
789;1394;0.35261281290429725
790;1394.5;0.35275862084924664
791;1395;0.35290251023646
792;1395.5;0.3530472708320643
793;1396;0.35319569230218634
794;1396.5;0.3533505644129532
795;1397;0.35351467693049166
796;1397.5;0.35369081932092855
797;1398;0.35388307693248955
798;1398.5;0.3540912841795857
799;1399;0.3543095067316626
800;1399.5;0.35453576975932
801;1400;0.3547681216331579
802;1400.5;0.35500461072377626
803;1401;0.35524328540177497
804;1401.5;0.35548219403775383
805;1402;0.35571938500231276
806;1402.5;0.3559529066660519
807;1403;0.3561849125543077
808;1403.5;0.3564269208391647
809;1404;0.35667084177723
810;1404.5;0.3569140008707641
811;1405;0.357154148522028
812;1405.5;0.35738903533328215
813;1406;0.3576164117067876
814;1406.5;0.3578340281448049
815;1407;0.3580396352495949
816;1407.5;0.35823098342341847
817;1408;0.3584077163619226
818;1408.5;0.35858490592310177
819;1409;0.3587575079072395
820;1409.5;0.358923219674011
821;1410;0.35908119278309175
822;1410.5;0.3592305785941571
823;1411;0.35937052866688235
824;1411.5;0.35950019446094295
825;1412;0.35961872733601435
826;1412.5;0.3597252788517717
827;1413;0.35981920749959706
828;1413.5;0.3599078144412721
829;1414;0.3599945355466513
830;1414.5;0.36007909404402394
831;1415;0.3601613568616796
832;1415.5;0.3602411911279081
833;1416;0.36031846377099885
834;1416.5;0.36039304171924164
835;1417;0.3604647922009259
836;1417.5;0.3605335820443414
837;1418;0.36059927827777755
838;1418.5;0.36066359706475576
839;1419;0.3607296921210218
840;1419.5;0.3607979427355758
841;1420;0.3608677669376316
842;1420.5;0.3609385824564028
843;1421;0.3610098071211031
844;1421.5;0.36108085866094625
845;1422;0.3611511550051459
846;1422.5;0.36122011398291576
847;1423;0.3612871534234695
848;1423.5;0.3613531141569703
849;1424;0.36142093436101846
850;1424.5;0.3614903961313506
851;1425;0.3615602756477603
852;1425.5;0.36162933949004106
853;1426;0.3616963537379866
854;1426.5;0.3617600847713905
855;1427;0.36181929897004617
856;1427.5;0.36187276271374735
857;1428;0.3619192421822876
858;1428.5;0.3619572413143758
859;1429;0.3619865980206818
860;1429.5;0.3620118755410038
861;1430;0.3620333106895524
862;1430.5;0.36205082038053815
863;1431;0.36206432182817155
864;1431.5;0.36207373204666327
865;1432;0.3620789681502237
866;1432.5;0.3620799472530636
867;1433;0.3620765863693933
868;1433.5;0.3620684256237684
869;1434;0.36205055222541044
870;1434.5;0.3620251392587958
871;1435;0.36199391869684744
872;1435.5;0.36195796401248803
873;1436;0.36191834837864023
874;1436.5;0.36187614496822695
875;1437;0.361832427254171
876;1437.5;0.36178826840939493
877;1438;0.36174474170682175
878;1438.5;0.3617028889519689
879;1439;0.3616606758215851
880;1439.5;0.36161612068907456
881;1440;0.3615695645393888
882;1440.5;0.36152173405747895
883;1441;0.36147335622829624
884;1441.5;0.3614251578367921
885;1442;0.36137786576791764
886;1442.5;0.36133220680662426
887;1443;0.3612889077378632
888;1443.5;0.3612486954465857
889;1444;0.36120983842193694
890;1444.5;0.3611697361364537
891;1445;0.36112944233922945
892;1445.5;0.3610897289186455
893;1446;0.36105136796308257
894;1446.5;0.3610151317609218
895;1447;0.3609817921005442
896;1447.5;0.3609521213703308
897;1448;0.3609268914586625
898;1448.5;0.36090687445392056
899;1449;0.3608914066360164
900;1449.5;0.36087659599454663
901;1450;0.36086263015281655
902;1450.5;0.3608500394866828
903;1451;0.36083935457200217
904;1451.5;0.3608311061846309
905;1452;0.36082582470042573
906;1452.5;0.36082404089524334
907;1453;0.36082628534494016
908;1453.5;0.3608330886253729
909;1454;0.36084491753339515
910;1454.5;0.36086196349070543
911;1455;0.3608851321703577
912;1455.5;0.3609132637579432
913;1456;0.36094500283905295
914;1456.5;0.3609789937992781
915;1457;0.36101388132420975
916;1457.5;0.36104830979943897
917;1458;0.36108092391055685
918;1458.5;0.36111036794315454
919;1459;0.3611354978078559
920;1459.5;0.3611598648764417
921;1460;0.36118371213062167
