Sample name;2-DNF8868H3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 06:42:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3881088719094688
106;1052.5;0.3881941254308682
107;1053;0.3882747349793518
108;1053.5;0.388346769495748
109;1054;0.3884062981208851
110;1054.5;0.38844949070875234
111;1055;0.3884793763244997
112;1055.5;0.3885023302821301
113;1056;0.3885201647155757
114;1056.5;0.3885342987587685
115;1057;0.3885461516456406
116;1057.5;0.3885571425101238
117;1058;0.38856869048615017
118;1058.5;0.3885822147076519
119;1059;0.3885991345085607
120;1059.5;0.38862094893275184
121;1060;0.3886510285336181
122;1060.5;0.3886901463237714
123;1061;0.3887359808426635
124;1061.5;0.3887860921297458
125;1062;0.38883804012446976
126;1062.5;0.38888938496628694
127;1063;0.3889376866946489
128;1063.5;0.38898050524900707
129;1064;0.3890154006688132
130;1064.5;0.3890397957171694
131;1065;0.3890499484131539
132;1065.5;0.3890465513706135
133;1066;0.38903257713140105
134;1066.5;0.3890110323373694
135;1067;0.3889849234303712
136;1067.5;0.3889572571522594
137;1068;0.3889310399448864
138;1068.5;0.3889092786501055
139;1069;0.38889497960976893
140;1069.5;0.38889141522349846
141;1070;0.38890094727319735
142;1070.5;0.38891818948697676
143;1071;0.3889414214571357
144;1071.5;0.38896916077597304
145;1072;0.38899992513578774
146;1072.5;0.3890322324288788
147;1073;0.38906460034754514
148;1073.5;0.3890955465840856
149;1074;0.38912358893079946
150;1074.5;0.38914855843654994
151;1075;0.3891770028746303
152;1075.5;0.3892066411687637
153;1076;0.3892367213843073
154;1076.5;0.3892666001866184
155;1077;0.3892956344410544
156;1077.5;0.3893231809129728
157;1078;0.3893485962677309
158;1078.5;0.38937123737068574
159;1079;0.38939046088719503
160;1079.5;0.3894062048961412
161;1080;0.3894204405596819
162;1080.5;0.38943186016262077
163;1081;0.3894413077728637
164;1081.5;0.38944968865831664
165;1082;0.3894579083868853
166;1082.5;0.3894668722264759
167;1083;0.38947748544499416
168;1083.5;0.38949065351034606
169;1084;0.3895072817904375
170;1084.5;0.3895275400003728
171;1085;0.389549184384907
172;1085.5;0.3895728124715245
173;1086;0.3895981915036315
174;1086.5;0.38962507162463395
175;1087;0.3896532030779377
176;1087.5;0.38968233590694884
177;1088;0.38971222025507324
178;1088.5;0.38974260636571684
179;1089;0.38977324438228567
180;1089.5;0.38980489010579383
181;1090;0.38984025252734744
182;1090.5;0.3898781814681721
183;1091;0.3899182663102475
184;1091.5;0.38996010453555346
185;1092;0.3900032937260695
186;1092.5;0.39004743166377553
187;1093;0.39009211573065117
188;1093.5;0.39013694380867614
189;1094;0.3901815133798302
190;1094.5;0.39022720939487743
191;1095;0.3902791034249349
192;1095.5;0.39033570789555255
193;1096;0.390395306386352
194;1096.5;0.390456184776955
195;1097;0.39051662884698324
196;1097.5;0.3905749247760581
197;1098;0.3906293581438013
198;1098.5;0.3906782151298346
199;1099;0.39071978141377944
200;1099.5;0.39075398040851306
201;1100;0.39078532800878585
202;1100.5;0.39081452769159947
203;1101;0.39084129646353033
204;1101.5;0.3908653494311549
205;1102;0.39088640140104924
206;1102.5;0.39090416737978984
207;1103;0.3909183623739529
208;1103.5;0.3909287011901149
209;1104;0.39093489883485194
210;1104.5;0.3909368554698728
211;1105;0.39093562935524256
212;1105.5;0.39093226608562004
213;1106;0.3909272809594497
214;1106.5;0.390921188275176
215;1107;0.3909145023312438
216;1107.5;0.3909077374260975
217;1108;0.3909014079581818
218;1108.5;0.3908960282259412
219;1109;0.3908921124278204
220;1109.5;0.39088973993483167
221;1110;0.3908884889287984
222;1110.5;0.39088880692482403
223;1111;0.3908906068796726
224;1111.5;0.3908938009501082
225;1112;0.39089830129289493
226;1112.5;0.39090401976479683
227;1113;0.39091086872257796
228;1113.5;0.3909187600230023
229;1114;0.39092760582283403
230;1114.5;0.390941904939064
231;1115;0.3909706890377257
232;1115.5;0.3910108088034905
233;1116;0.39106030395942815
234;1116.5;0.39111721722860876
235;1117;0.3911795915341024
236;1117.5;0.391245469598979
237;1118;0.39131289424630866
238;1118.5;0.3913799081991612
239;1119;0.3914445542806068
240;1119.5;0.39150871196537207
241;1120;0.39157911369829773
242;1120.5;0.391653344909767
243;1121;0.3917304352635272
244;1121.5;0.39180941932332625
245;1122;0.3918893315529116
246;1122.5;0.3919692065160313
247;1123;0.39204807867643277
248;1123.5;0.39212498259786394
249;1124;0.39219895294407225
250;1124.5;0.3922710323486567
251;1125;0.3923429940372355
252;1125.5;0.39241203572925387
253;1126;0.3924789093775376
254;1126.5;0.39254438053491214
255;1127;0.3926092147542032
256;1127.5;0.3926741775882365
257;1128;0.3927400345898375
258;1128.5;0.39280755121183214
259;1129;0.39287749310704567
260;1129.5;0.3929513030689904
261;1130;0.393029260634472
262;1130.5;0.39310829688055904
263;1131;0.3931883516709129
264;1131.5;0.39326938636919445
265;1132;0.3933513621390653
266;1132.5;0.39343424004418626
267;1133;0.3935179814482188
268;1133.5;0.39360254761482405
269;1134;0.3936878996076632
270;1134.5;0.39377305035366866
271;1135;0.39385598583332004
272;1135.5;0.39393774721942115
273;1136;0.394019070382525
274;1136.5;0.39410068539318405
275;1137;0.39418332292195096
276;1137.5;0.39426771323937826
277;1138;0.39435458671601875
278;1138.5;0.39444467372242503
279;1139;0.3945387047291496
280;1139.5;0.39463728718405805
281;1140;0.3947430490048347
282;1140.5;0.394859355048843
283;1141;0.3949847681232834
284;1141.5;0.3951177808353561
285;1142;0.3952568861922616
286;1142.5;0.3954005771012003
287;1143;0.3955473463693725
288;1143.5;0.3956956870039786
289;1144;0.39584409161221895
290;1144.5;0.3959940536977883
291;1145;0.3961538455003477
292;1145.5;0.39632424560730956
293;1146;0.39650366299277123
294;1146.5;0.3966904545308305
295;1147;0.3968829769955849
296;1147.5;0.397079587361132
297;1148;0.3972786423015696
298;1148.5;0.39747849889099496
299;1149;0.3976775138035058
300;1149.5;0.3978776252121389
301;1150;0.39808828875539704
302;1150.5;0.39830573742007125
303;1151;0.3985279500196194
304;1151.5;0.39875300526749874
305;1152;0.3989789820771671
306;1152.5;0.39920395926208185
307;1153;0.3994260156357007
308;1153.5;0.3996432299114812
309;1154;0.39985368100288093
310;1154.5;0.4000576307069855
311;1155;0.4002617311606359
312;1155.5;0.40046397107701914
313;1156;0.40066417898601364
314;1156.5;0.4008623281174983
315;1157;0.4010583917013516
316;1157.5;0.40125234306745233
317;1158;0.40144415544567913
318;1158.5;0.40163380216591066
319;1159;0.40182125645802547
320;1159.5;0.40200655412753317
321;1160;0.40219097141501575
322;1160.5;0.40237671075837744
323;1161;0.40256396957127183
324;1161.5;0.4027528221673527
325;1162;0.40294334306027346
326;1162.5;0.403135606663688
327;1163;0.40332968749124964
328;1163.5;0.4035256597566123
329;1164;0.40372359807342945
330;1164.5;0.403922250164368
331;1165;0.40411688412392505
332;1165.5;0.4043149720476932
333;1166;0.4045171992210405
334;1166.5;0.40472348302933536
335;1167;0.4049337413579459
336;1167.5;0.4051478916922404
337;1168;0.40536585151758686
338;1168.5;0.4055875386193538
339;1169;0.40581287048290926
340;1169.5;0.4060423304385214
341;1170;0.4062804281301524
342;1170.5;0.40653398054160217
343;1171;0.40680218535214835
344;1171.5;0.4070832032410688
345;1172;0.40737519478764117
346;1172.5;0.40767632057114317
347;1173;0.4079847412708526
348;1173.5;0.4082986173660473
349;1174;0.4086161095360049
350;1174.5;0.40893678153767726
351;1175;0.409271320652522
352;1175.5;0.40962084321165937
353;1176;0.4099830233798352
354;1176.5;0.4103554224217958
355;1177;0.41073560140228704
356;1177.5;0.4111211216860549
357;1178;0.41150954423784547
358;1178.5;0.4118984304224048
359;1179;0.41228534140447887
360;1179.5;0.4126689879944866
361;1180;0.4130614794033474
362;1180.5;0.4134640943057625
363;1181;0.4138736036816151
364;1181.5;0.41428684101078816
365;1182;0.4147006396731653
366;1182.5;0.41511183304862936
367;1183;0.4155172545170636
368;1183.5;0.4159137373583512
369;1184;0.4162981150523756
370;1184.5;0.4166676428206656
371;1185;0.41702835141533007
372;1185.5;0.41738535309061353
373;1186;0.4177387163952778
374;1186.5;0.418087739678085
375;1187;0.41843172138779705
376;1187.5;0.41876996007317613
377;1188;0.4191017541829843
378;1188.5;0.41942640206598336
379;1189;0.4197432023709354
380;1189.5;0.4200514389581893
381;1190;0.4203503297782736
382;1190.5;0.4206428359740963
383;1191;0.4209305186100469
384;1191.5;0.42121385885051466
385;1192;0.42149333775988873
386;1192.5;0.4217694364025587
387;1193;0.42204263604291387
388;1193.5;0.4223134178453435
389;1194;0.4225822626742371
390;1194.5;0.422849704091932
391;1195;0.423120003525342
392;1195.5;0.42338791749773685
393;1196;0.42364842653713597
394;1196.5;0.423899442671559
395;1197;0.42413887792902544
396;1197.5;0.4243646440375549
397;1198;0.42457465312516696
398;1198.5;0.42476681711988107
399;1199;0.42493904804971694
400;1199.5;0.4250892652889827
401;1200;0.4252256520023579
402;1200.5;0.425349514346013
403;1201;0.4254561111995291
404;1201.5;0.4255457511424872
405;1202;0.4256187429544681
406;1202.5;0.425675395315053
407;1203;0.4257160168038226
408;1203.5;0.42574091630035793
409;1204;0.4257504023842399
410;1204.5;0.4257447838350495
411;1205;0.42572150332081826
412;1205.5;0.4256742265722549
413;1206;0.4256011283568196
414;1206.5;0.42550526938315986
415;1207;0.42538971015992233
416;1207.5;0.4252575113957543
417;1208;0.42511173349930276
418;1208.5;0.4249554372792149
419;1209;0.42479168314413773
420;1209.5;0.42462353180271817
421;1210;0.4244380857194394
422;1210.5;0.42420938523686774
423;1211;0.4239394644225173
424;1211.5;0.4236351612875257
425;1212;0.42330334584303075
426;1212.5;0.4229508883001699
427;1213;0.42258465877008106
428;1213.5;0.42221152736390166
429;1214;0.4218383642927696
430;1214.5;0.4214720397678223
431;1215;0.4211072973123577
432;1215.5;0.4207204314876729
433;1216;0.4203149354071808
434;1216.5;0.4198959523055141
435;1217;0.41946864611730594
436;1217.5;0.4190381806771888
437;1218;0.4186097201197958
438;1218.5;0.4181884283797596
439;1219;0.4177794693917131
440;1219.5;0.4173880070902893
441;1220;0.41701194629014526
442;1220.5;0.4166310311242345
443;1221;0.4162504152269406
444;1221.5;0.4158734834830078
445;1222;0.4155033313771808
446;1222.5;0.41514305419420383
447;1223;0.4147957475188213
448;1223.5;0.41446450653577765
449;1224;0.4141524267298172
450;1224.5;0.4138626033856845
451;1225;0.41359418275797905
452;1225.5;0.41332918868243984
453;1226;0.4130677627159094
454;1226.5;0.4128124461650433
455;1227;0.41256567583649684
456;1227.5;0.41232988833692596
457;1228;0.4121075202729859
458;1228.5;0.4119010085513325
459;1229;0.41171278967862107
460;1229.5;0.4115453003615073
461;1230;0.4113997644444208
462;1230.5;0.41126649906600415
463;1231;0.4111391680721782
464;1231.5;0.41101582101893774
465;1232;0.4108949810622774
466;1232.5;0.41077517105819206
467;1233;0.41065491406267646
468;1233.5;0.41053273293172526
469;1234;0.41040715072133327
470;1234.5;0.41027669038749537
471;1235;0.41014042260885936
472;1235.5;0.4100053577789776
473;1236;0.4098697289864138
474;1236.5;0.40973228265782174
475;1237;0.40959309411985545
476;1237.5;0.40945223919916873
477;1238;0.40930979342241514
478;1238.5;0.40916583231624876
479;1239;0.40902043140732325
480;1239.5;0.40887366642229256
481;1240;0.40872540938251634
482;1240.5;0.4085688455802625
483;1241;0.40840318819586396
484;1241.5;0.40823111104497994
485;1242;0.40805522554326945
486;1242.5;0.4078781433063917
487;1243;0.4077024758500059
488;1243.5;0.4075308346897713
489;1244;0.40736583134134685
490;1244.5;0.40721007732039183
491;1245;0.40706614655224954
492;1245.5;0.40692380684747453
493;1246;0.40677868255046234
494;1246.5;0.4066355542515411
495;1247;0.40649667944103873
496;1247.5;0.4063643153092834
497;1248;0.406240719346603
498;1248.5;0.4061281488433256
499;1249;0.406028861389779
500;1249.5;0.4059451141762917
501;1250;0.4058791646931912
502;1250.5;0.40582441912330863
503;1251;0.4057700513200692
504;1251.5;0.405716960193634
505;1252;0.40566689052017474
506;1252.5;0.4056215876758632
507;1253;0.40558279683687115
508;1253.5;0.40555226337937017
509;1254;0.40553173257953246
510;1254.5;0.40552294981352943
511;1255;0.405527660257533
512;1255.5;0.40554592740066153
513;1256;0.40557289346118386
514;1256.5;0.40560469610298283
515;1257;0.4056405827567694
516;1257.5;0.40567986625325486
517;1258;0.4057218598231505
518;1258.5;0.40576587649716733
519;1259;0.40581122940601677
520;1259.5;0.40585723158040976
521;1260;0.4059031960510578
522;1260.5;0.40595179365356826
523;1261;0.40601138452877394
524;1261.5;0.40607633041047403
525;1262;0.40614421346043617
526;1262.5;0.4062129041404282
527;1263;0.406280272312218
528;1263.5;0.40634418833757346
529;1264;0.4064025222782622
530;1264.5;0.4064531442960521
531;1265;0.40649392445271104
532;1265.5;0.4065247987838806
533;1266;0.40655509851024424
534;1266.5;0.4065817746318463
535;1267;0.4066038266004323
536;1267.5;0.40662085226774825
537;1268;0.4066324495855394
538;1268.5;0.40663821630555164
539;1269;0.4066377503795303
540;1269.5;0.40663064975922136
541;1270;0.4066165121963702
542;1270.5;0.4065950212229959
543;1271;0.40656746702142127
544;1271.5;0.40653490863990793
545;1272;0.40649805426056806
546;1272.5;0.4064577304655145
547;1273;0.4064147638368595
548;1273.5;0.40636998085671533
549;1274;0.4063242082071947
550;1274.5;0.4062782724704099
551;1275;0.40623300002847323
552;1275.5;0.4061887864841113
553;1276;0.40613548305655967
554;1276.5;0.40607572302009787
555;1277;0.40601361787914375
556;1277.5;0.405950945138115
557;1278;0.4058894823014295
558;1278.5;0.4058310070735051
559;1279;0.4057772969587596
560;1279.5;0.40573012946161063
561;1280;0.4056912820864763
562;1280.5;0.40566249857308956
563;1281;0.4056374366301359
564;1281.5;0.4056130099570684
565;1282;0.4055915222948793
566;1282.5;0.40557341598456087
567;1283;0.40555913326710546
568;1283.5;0.4055491163835052
569;1284;0.4055438076747523
570;1284.5;0.4055436492818393
571;1285;0.4055490835457582
572;1285.5;0.40556055280750136
573;1286;0.405578417630356
574;1286.5;0.4056008310657118
575;1287;0.40562592519114443
576;1287.5;0.405653632388414
577;1288;0.40568388853928045
578;1288.5;0.4057166290255033
579;1289;0.4057517897288429
580;1289.5;0.4057893063310588
581;1290;0.405829114413911
582;1290.5;0.40587114965915927
583;1291;0.40592098262836435
584;1291.5;0.40598806717405134
585;1292;0.40606467199082086
586;1292.5;0.40614664564397274
587;1293;0.4062299786988069
588;1293.5;0.40631066162062346
589;1294;0.4063846851747221
590;1294.5;0.40644803972640275
591;1295;0.4064967158409655
592;1295.5;0.4065267041837101
593;1296;0.4065387035599393
594;1296.5;0.4065500740677629
595;1297;0.4065618902772966
596;1297.5;0.4065739440215381
597;1298;0.406586134333485
598;1298.5;0.4065983603461344
599;1299;0.406610521292484
600;1299.5;0.40662251610553113
601;1300;0.40663424411827337
602;1300.5;0.40664560436370795
603;1301;0.4066563589446046
604;1301.5;0.4066659722698202
605;1302;0.40667812691988897
606;1302.5;0.406692856591949
607;1303;0.4067093723831382
608;1303.5;0.40672688529059486
609;1304;0.406744606611457
610;1304.5;0.40676174744286264
611;1305;0.4067775187819499
612;1305.5;0.40679113182585674
613;1306;0.4068019817552173
614;1306.5;0.40681264055966215
615;1307;0.4068233580731729
616;1307.5;0.4068340169994425
617;1308;0.4068445971421646
618;1308.5;0.40685507800503196
619;1309;0.40686543939173775
620;1309.5;0.4068756609059753
621;1310;0.4068857222514377
622;1310.5;0.406895603231818
623;1311;0.4069053369991805
624;1311.5;0.4069223657724373
625;1312;0.406949572169109
626;1312.5;0.40698468909747554
627;1313;0.40702664736581673
628;1313.5;0.4070743779824121
629;1314;0.4071268115555415
630;1314.5;0.4071828790934845
631;1315;0.4072415114045209
632;1315.5;0.4073016392969306
633;1316;0.407362193678993
634;1316.5;0.40742899268298044
635;1317;0.4075055654322287
636;1317.5;0.4075859329684034
637;1318;0.4076687416657615
638;1318.5;0.40775264319855953
639;1319;0.4078362892410546
640;1319.5;0.40791833156750307
641;1320;0.40799742205216205
642;1320.5;0.40807221226928825
643;1321;0.4081413540931383
644;1321.5;0.4082075312105625
645;1322;0.4082779461644327
646;1322.5;0.4083474287229536
647;1323;0.4084156061004805
648;1323.5;0.4084822986113684
649;1324;0.4085473261699721
650;1324.5;0.40861050919064673
651;1325;0.4086716675877472
652;1325.5;0.40873062147562855
653;1326;0.4087871911686457
654;1326.5;0.4088428361012169
655;1327;0.4089036339835134
656;1327.5;0.40896510799612135
657;1328;0.40902558880531864
658;1328.5;0.40908384547738275
659;1329;0.4091386471785915
660;1329.5;0.40918876307522256
661;1330;0.4092329620335537
662;1330.5;0.4092700133198625
663;1331;0.40929868600042685
664;1331.5;0.4093188099044852
665;1332;0.4093401700683968
666;1332.5;0.4093630835466202
667;1333;0.40938643488029414
668;1333.5;0.4094095691105576
669;1334;0.40943183157854923
670;1334.5;0.4094525674254082
671;1335;0.4094711218922732
672;1335.5;0.40948684002028307
673;1336;0.4094990670505766
674;1336.5;0.4095071381419739
675;1337;0.4095105682483943
676;1337.5;0.4095116529077787
677;1338;0.40951185758749603
678;1338.5;0.4095119730549156
679;1339;0.4095127904774062
680;1339.5;0.4095151007223371
681;1340;0.40951969485707707
682;1340.5;0.40952736384899546
683;1341;0.40953889866546145
684;1341.5;0.40955509038550375
685;1342;0.40957835216189187
686;1342.5;0.4096116437857473
687;1343;0.4096549859238152
688;1343.5;0.4097065737428407
689;1344;0.40976460210956916
690;1344.5;0.4098272660907457
691;1345;0.4098927604531156
692;1345.5;0.40995928026342393
693;1346;0.4100250205884161
694;1346.5;0.41008817619483723
695;1347;0.4101546216695158
696;1347.5;0.4102376492578227
697;1348;0.41033615446016747
698;1348.5;0.4104473768921439
699;1349;0.4105685404693463
700;1349.5;0.41069686890736856
701;1350;0.4108295860218047
702;1350.5;0.41096391572824886
703;1351;0.41109708164229514
704;1351.5;0.4112263078795374
705;1352;0.4113529045786323
706;1352.5;0.4114897200718427
707;1353;0.41163664306613246
708;1353.5;0.4117930145413561
709;1354;0.4119582149773682
710;1354.5;0.41213162455402336
711;1355;0.4123126236511759
712;1355.5;0.41250059264868044
713;1356;0.4126949119263917
714;1356.5;0.41289496176416407
715;1357;0.41310160979360566
716;1357.5;0.413325288704229
717;1358;0.4135639710402061
718;1358.5;0.41381509764801266
719;1359;0.41407656237412427
720;1359.5;0.4143462588650165
721;1360;0.4146220809671653
722;1360.5;0.41490192252704594
723;1361;0.41518367729113415
724;1361.5;0.41546523910590566
725;1362;0.41574474199737566
726;1362.5;0.4160265065451002
727;1363;0.41631253287846326
728;1363.5;0.416602565975604
729;1364;0.4168964623146619
730;1364.5;0.41719407807377606
731;1365;0.4174952697310859
732;1365.5;0.41779989336473056
733;1366;0.4181078054528496
734;1366.5;0.4184188622735818
735;1367;0.41873292014897673
736;1367.5;0.41904991635592853
737;1368;0.41937068650017106
738;1368.5;0.41969576662824437
739;1369;0.42002518568668795
740;1369.5;0.42035897272204126
741;1370;0.4206971565808443
742;1370.5;0.4210397664096364
743;1371;0.42138683115495734
744;1371.5;0.42173837966334665
745;1372;0.42209444108134414
746;1372.5;0.42245707280434946
747;1373;0.42282858387650696
748;1373.5;0.42320696668002855
749;1374;0.42359048296681356
750;1374.5;0.4239773963887618
751;1375;0.42436597009777277
752;1375.5;0.4247544674457461
753;1376;0.42514115208458136
754;1376.5;0.4255242871661782
755;1377;0.42590213614243605
756;1377.5;0.4262751345251477
757;1378;0.42664970995076185
758;1378.5;0.4270252807676348
759;1379;0.42740038474958314
760;1379.5;0.4277735572704236
761;1380;0.42814333380397296
762;1380.5;0.4285082496240477
763;1381;0.428866840304465
764;1381.5;0.42921764121904094
765;1382;0.42955918774159263
766;1382.5;0.42989099379891044
767;1383;0.43021851977983194
768;1383.5;0.43053866625403847
769;1384;0.4308498921282207
770;1384.5;0.4311511581090697
771;1385;0.43144142490327636
772;1385.5;0.4317196531175318
773;1386;0.43198480325852673
774;1386.5;0.4322358361329524
775;1387;0.4324717122474997
776;1387.5;0.43269153121042414
777;1388;0.43289851755727715
778;1388.5;0.4330933279416517
779;1389;0.4332769002778415
780;1389.5;0.4334510244801404
781;1390;0.43361749076284245
782;1390.5;0.4337780891402411
783;1391;0.4339346097266302
784;1391.5;0.43408884243630375
785;1392;0.43424257738355543
786;1392.5;0.434397602090011
787;1393;0.434550474961386
788;1393.5;0.4346952542098147
789;1394;0.43483248978187844
790;1394.5;0.43496478112415843
791;1395;0.43509472748323585
792;1395.5;0.435224928305692
793;1396;0.43535798293810785
794;1396.5;0.435496490827065
795;1397;0.4356430514191444
796;1397.5;0.4358002638609273
797;1398;0.4359723528489618
798;1398.5;0.436159613432736
799;1399;0.4363559451379143
800;1399.5;0.43655918993722126
801;1400;0.4367672130033813
802;1400.5;0.43697787950911904
803;1401;0.437189054627159
804;1401.5;0.43739860353022575
805;1402;0.4376043913910438
806;1402.5;0.4378042833823378
807;1403;0.43799948215038287
808;1403.5;0.43819903257175585
809;1404;0.4383961666364537
810;1404.5;0.43858990715250384
811;1405;0.4387797018279341
812;1405.5;0.4389649985707716
813;1406;0.4391452450890442
814;1406.5;0.43931988919077936
815;1407;0.43948837878400476
816;1407.5;0.439650161576748
817;1408;0.4398060583923031
818;1408.5;0.43996720223493774
819;1409;0.4401269969626679
820;1409.5;0.44028268080301614
821;1410;0.4404329461835049
822;1410.5;0.4405764853316567
823;1411;0.44071199067499406
824;1411.5;0.4408381545410391
825;1412;0.4409536691573145
826;1412.5;0.4410572269513426
827;1413;0.4411477211569812
828;1413.5;0.44123194202082905
829;1414;0.44131345390732024
830;1414.5;0.44139231988653976
831;1415;0.4414687467285724
832;1415.5;0.4415429414035028
833;1416;0.44161511068141623
834;1416.5;0.4416854613323974
835;1417;0.441754200426531
836;1417.5;0.44182153463390217
837;1418;0.4418876708245956
838;1418.5;0.44195338752511376
839;1419;0.4420206476353175
840;1419.5;0.4420900245819315
841;1420;0.44216113173911176
842;1420.5;0.4422335821810135
843;1421;0.4423069890817926
844;1421.5;0.44238096551560463
845;1422;0.4424551247566052
846;1422.5;0.44252907997894975
847;1423;0.4426024443567941
848;1423.5;0.44267639620278587
849;1424;0.44275408929027604
850;1424.5;0.4428348990865623
851;1425;0.44291717416129356
852;1425.5;0.4429992534841192
853;1426;0.44307947552468807
854;1426.5;0.4431561790526494
855;1427;0.44322770283765217
856;1427.5;0.44329238564934564
857;1428;0.4433485660573787
858;1428.5;0.44339527556343983
859;1429;0.4434367455554601
860;1429.5;0.4434776540882769
861;1430;0.4435176612469521
862;1430.5;0.443556107216547
863;1431;0.4435923324821232
864;1431.5;0.44362567732874253
865;1432;0.44365548214146633
866;1432.5;0.4436810873053562
867;1433;0.44370183310547384
868;1433.5;0.4437169037704596
869;1434;0.44372384423648625
870;1434.5;0.4437253137321046
871;1435;0.44372259243297557
872;1435.5;0.44371630201475953
873;1436;0.4437070638531172
874;1436.5;0.44369549932370955
875;1437;0.4436822301021969
876;1437.5;0.4436678775642401
877;1438;0.4436530631854998
878;1438.5;0.4436383860878691
879;1439;0.44362236171901676
880;1439.5;0.4436035399946302
881;1440;0.44358224492663484
882;1440.5;0.44355918622695584
883;1441;0.44353507390751856
884;1441.5;0.44351061778024803
885;1442;0.44348652775706976
886;1442.5;0.44346351364990866
887;1443;0.4434422852706903
888;1443.5;0.4434235525313396
889;1444;0.4434057068244039
890;1444.5;0.44338633114083575
891;1445;0.4433664492311504
892;1445.5;0.44334680091510836
893;1446;0.44332812621247014
894;1446.5;0.4433111653429962
895;1447;0.4432966580264471
896;1447.5;0.4432853445825831
897;1448;0.44327796483116516
898;1448.5;0.4432752587919534
899;1449;0.4432771450235867
900;1449.5;0.44328139634946534
901;1450;0.4432877956336624
902;1450.5;0.44329631637737893
903;1451;0.4433069322818162
904;1451.5;0.4433196172481752
905;1452;0.4433343447776572
906;1452.5;0.44335108877146306
907;1453;0.44336982293079413
908;1453.5;0.4433905209568513
909;1454;0.4434134658472364
910;1454.5;0.4434411936554371
911;1455;0.44347518479693343
912;1455.5;0.44351435716089416
913;1456;0.4435574330364881
914;1456.5;0.44360313451288425
915;1457;0.44365018397925143
916;1457.5;0.4436973035247586
917;1458;0.44374321553857454
918;1458.5;0.44378664200986834
919;1459;0.4438265526383735
920;1459.5;0.4438673002506217
921;1460;0.44390906941095204
