Sample name;182-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:19:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3188496646497037
107;1053;0.31890640010336596
108;1053.5;0.3189589369687356
109;1054;0.31900492376304024
110;1054.5;0.31904209104710457
111;1055;0.319073279608496
112;1055.5;0.31910297038268237
113;1056;0.31913129337051027
114;1056.5;0.319157985572826
115;1057;0.319182784090476
116;1057.5;0.3192054259243068
117;1058;0.31922564807516485
118;1058.5;0.3192431875438966
119;1059;0.3192577815313486
120;1059.5;0.3192692366463219
121;1060;0.31927994130705334
122;1060.5;0.31929224103108816
123;1061;0.31930585453084603
124;1061.5;0.3193203820187464
125;1062;0.3193354236072089
126;1062.5;0.319350579608653
127;1063;0.3193654502354982
128;1063.5;0.3193796356001642
129;1064;0.3193927359150704
130;1064.5;0.3194040872374318
131;1065;0.319409125954497
132;1065.5;0.31940662573999645
133;1066;0.31939794245245173
134;1066.5;0.3193844660503845
135;1067;0.3193675862923164
136;1067.5;0.3193486932367689
137;1068;0.3193291766422636
138;1068.5;0.3193104266673223
139;1069;0.3192938329704663
140;1069.5;0.31928092303074507
141;1070;0.3192722875066026
142;1070.5;0.3192637722354602
143;1071;0.31925540947530917
144;1071.5;0.31924746948414084
145;1072;0.31924022261994617
146;1072.5;0.31923393944071654
147;1073;0.319228890304443
148;1073.5;0.3192253455691169
149;1074;0.3192235756927294
150;1074.5;0.319224435536314
151;1075;0.3192304347239227
152;1075.5;0.31923850896933526
153;1076;0.3192480779772882
154;1076.5;0.31925867005251785
155;1077;0.3192698136997608
156;1077.5;0.3192810373237534
157;1078;0.31929186922923203
158;1078.5;0.31930183792093314
159;1079;0.3193104717035933
160;1079.5;0.31931684258928633
161;1080;0.31931759961518175
162;1080.5;0.31931160513807016
163;1081;0.31930082825470424
164;1081.5;0.3192872992618365
165;1082;0.3192730487562197
166;1082.5;0.3192601070346064
167;1083;0.31925050439374913
168;1083.5;0.3192462713304007
169;1084;0.31924943824131347
170;1084.5;0.3192605547330296
171;1085;0.31927449065529
172;1085.5;0.31929121477370037
173;1086;0.31931025701396665
174;1086.5;0.31933113020179454
175;1087;0.3193533472628901
176;1087.5;0.31937642092295915
177;1088;0.31939986400770753
178;1088.5;0.3194231894428411
179;1089;0.31944591005406553
180;1089.5;0.31946837383090965
181;1090;0.31949262937619205
182;1090.5;0.3195177794712091
183;1091;0.31954374934780455
184;1091.5;0.3195704723378219
185;1092;0.31959788187310456
186;1092.5;0.3196259115854962
187;1093;0.31965449470684043
188;1093.5;0.3196835649689807
189;1094;0.3197130557037606
190;1094.5;0.31974440064545373
191;1095;0.31978194485184785
192;1095.5;0.31982429369305193
193;1096;0.3198699035510152
194;1096.5;0.31991723310768644
195;1097;0.3199647409450148
196;1097.5;0.32001088604494937
197;1098;0.32005412678943895
198;1098.5;0.32009292216043284
199;1099;0.3201257306398798
200;1099.5;0.3201525245209039
201;1100;0.3201775521454528
202;1100.5;0.32020154269686874
203;1101;0.3202242639266588
204;1101.5;0.32024548168633027
205;1102;0.3202649615273902
206;1102.5;0.3202824692013459
207;1103;0.32029777045970453
208;1103.5;0.32031063085397327
209;1104;0.32032081613565927
210;1104.5;0.32032819193742357
211;1105;0.32033350591320275
212;1105.5;0.32033759735203715
213;1106;0.32034078649608494
214;1106.5;0.3203433925875042
215;1107;0.3203457348684534
216;1107.5;0.32034813258109057
217;1108;0.32035090506757397
218;1108.5;0.32035437157006175
219;1109;0.32035885123071234
220;1109.5;0.3203648584281894
221;1110;0.3203733356777712
222;1110.5;0.3203843822843871
223;1111;0.32039746832159083
224;1111.5;0.32041206306293646
225;1112;0.32042763578197786
226;1112.5;0.32044365545226905
227;1113;0.32045959154736375
228;1113.5;0.32047491304081605
229;1114;0.32048908920617986
230;1114.5;0.3205056804498113
231;1115;0.32053255314622947
232;1115.5;0.32056713278807497
233;1116;0.3206081106601543
234;1116.5;0.3206541810472746
235;1117;0.3207040384342424
236;1117.5;0.3207563771058645
237;1118;0.3208098914469478
238;1118.5;0.32086327574229906
239;1119;0.32091522437672493
240;1119.5;0.32096771518115197
241;1120;0.3210265229939445
242;1120.5;0.3210893979944206
243;1121;0.32115559756311296
244;1121.5;0.3212243839805541
245;1122;0.3212950194272766
246;1122.5;0.3213667661838134
247;1123;0.3214388864306968
248;1123.5;0.3215106424484596
249;1124;0.32158129661763446
250;1124.5;0.32165232612737366
251;1125;0.32172590048313177
252;1125.5;0.3217987749066321
253;1126;0.32187122529725165
254;1126.5;0.32194354115436746
255;1127;0.32201601197735685
256;1127.5;0.3220889272655968
257;1128;0.32216257651846447
258;1128.5;0.322237249135337
259;1129;0.3223132347155917
260;1129.5;0.3223916992284894
261;1130;0.32247332429811115
262;1130.5;0.32255530493538964
263;1131;0.3226378269594923
264;1131.5;0.32272109768958657
265;1132;0.32280532424484004
266;1132.5;0.3228907136444203
267;1133;0.3229774732074947
268;1133.5;0.3230658101532309
269;1134;0.32315593150079636
270;1134.5;0.323246853392703
271;1135;0.3233360280639146
272;1135.5;0.3234244643788742
273;1136;0.3235128997680198
274;1136.5;0.32360206586178913
275;1137;0.3236926948906202
276;1137.5;0.32378551868495065
277;1138;0.3238812691752184
278;1138.5;0.3239806782918613
279;1139;0.32408447806531715
280;1139.5;0.3241936777938039
281;1140;0.32431190942722177
282;1140.5;0.32444228696671906
283;1141;0.3245830435175097
284;1141.5;0.3247323419848076
285;1142;0.3248883456738268
286;1142.5;0.325049217789781
287;1143;0.3252131214378844
288;1143.5;0.3253782199233507
289;1144;0.3255426761513939
290;1144.5;0.32570751891252037
291;1145;0.32588066435972063
292;1145.5;0.3260633736020552
293;1146;0.326254584888918
294;1146.5;0.3264531843697034
295;1147;0.3266580580938055
296;1147.5;0.32686809231061853
297;1148;0.32708217296953657
298;1148.5;0.327299186419954
299;1149;0.32751801861126484
300;1149.5;0.3277408538747054
301;1150;0.32797640523686983
302;1150.5;0.32822075513443577
303;1151;0.32847180633268014
304;1151.5;0.32872756149687987
305;1152;0.32898602349231193
306;1152.5;0.32924519508425326
307;1153;0.3295030790379808
308;1153.5;0.3297576780187715
309;1154;0.3300069948919023
310;1154.5;0.3302515650146352
311;1155;0.33049911472960175
312;1155.5;0.3307471221409662
313;1156;0.33099474173957405
314;1156.5;0.3312412727162706
315;1157;0.3314860142619013
316;1157.5;0.3317282656673114
317;1158;0.33196732612334645
318;1158.5;0.3322024949208518
319;1159;0.3324330712506728
320;1159.5;0.3326584504477487
321;1160;0.332879940295851
322;1160.5;0.3331003914071011
323;1161;0.3333206719409202
324;1161.5;0.33354152695672895
325;1162;0.3337637017139485
326;1162.5;0.33398794137199966
327;1163;0.3342149911903033
328;1163.5;0.3344455961282805
329;1164;0.334680501545352
330;1164.5;0.3349189903867746
331;1165;0.3351558781312699
332;1165.5;0.33539829081179723
333;1166;0.3356466513154835
334;1166.5;0.3359006146294556
335;1167;0.33615983624084045
336;1167.5;0.3364239712367649
337;1168;0.3366926747043558
338;1168.5;0.3369656020307402
339;1169;0.33724240830304475
340;1169.5;0.3375234572705605
341;1170;0.3378140511153841
342;1170.5;0.3381210724096134
343;1171;0.33844359624337067
344;1171.5;0.3387796607067789
345;1172;0.3391273037899603
346;1172.5;0.33948456348303757
347;1173;0.33984947787613345
348;1173.5;0.34022008485937033
349;1174;0.34059442252287103
350;1174.5;0.3409719096392218
351;1175;0.34136299698543093
352;1175.5;0.34176889071547173
353;1176;0.3421874209591678
354;1176.5;0.3426163049463427
355;1177;0.34305325970681977
356;1177.5;0.34349600257042273
357;1178;0.343942250466975
358;1178.5;0.34438972072630003
359;1179;0.3448361304782214
360;1179.5;0.34528026919378685
361;1180;0.3457334469028649
362;1180.5;0.3461968832712238
363;1181;0.3466675944637583
364;1181.5;0.3471426591453632
365;1182;0.34761915588093334
366;1182.5;0.34809416323536363
367;1183;0.3485647597735486
368;1183.5;0.3490280239603834
369;1184;0.34948103446076256
370;1184.5;0.3499212981987344
371;1185;0.35035501202601216
372;1185.5;0.35078688349377196
373;1186;0.3512164592492472
374;1186.5;0.35164251573967126
375;1187;0.3520638295122776
376;1187.5;0.35247917721429955
377;1188;0.35288733539297057
378;1188.5;0.3532870804955242
379;1189;0.35367718926919367
380;1189.5;0.35405651517050635
381;1190;0.35442685360402953
382;1190.5;0.354791792033169
383;1191;0.3551518650558162
384;1191.5;0.35550652736986244
385;1192;0.3558552335731989
386;1192.5;0.3561974382637171
387;1193;0.35653259623930805
388;1193.5;0.3568601621978633
389;1194;0.3571795905372741
390;1194.5;0.35749042491142546
391;1195;0.3577994531183992
392;1195.5;0.35810318859923196
393;1196;0.3583962079754209
394;1196.5;0.3586760193684633
395;1197;0.35894013089985627
396;1197.5;0.359186050391097
397;1198;0.35941128606368294
398;1198.5;0.3596133459391111
399;1199;0.3597897381388786
400;1199.5;0.3599379806048308
401;1200;0.36006909427067646
402;1200.5;0.36018691614932724
403;1201;0.3602863520901434
404;1201.5;0.36036735764248473
405;1202;0.3604298885557111
406;1202.5;0.3604739004791825
407;1203;0.3604993489622589
408;1203.5;0.3605061898543
409;1204;0.36049437870466594
410;1204.5;0.3604638712627166
411;1205;0.3604089007463637
412;1205.5;0.3603204480010586
413;1206;0.36019836812747263
414;1206.5;0.3600474156082003
415;1207;0.3598723447258361
416;1207.5;0.3596779099629746
417;1208;0.3594688655022103
418;1208.5;0.3592499659261377
419;1209;0.3590259654173514
420;1209.5;0.35880161845844566
421;1210;0.3585610839874648
422;1210.5;0.3582713511881178
423;1211;0.3579350602771599
424;1211.5;0.35755980933926806
425;1212;0.35715322845911945
426;1212.5;0.3567229479213912
427;1213;0.3562765979107604
428;1213.5;0.35582180861190416
429;1214;0.3553662103094998
430;1214.5;0.35491743328822406
431;1215;0.35446978093206705
432;1215.5;0.3539971785220839
433;1216;0.35350345226831315
434;1216.5;0.35299421571597456
435;1217;0.35247510311028823
436;1217.5;0.35195174859647416
437;1218;0.35142978661975244
438;1218.5;0.35091485142534296
439;1219;0.35041257725846575
440;1219.5;0.34992859836434087
441;1220;0.34946048564803855
442;1220.5;0.3489857426356951
443;1221;0.3485100528277042
444;1221.5;0.3480375890371462
445;1222;0.3475722346771016
446;1222.5;0.3471178729606503
447;1223;0.34667838740087265
448;1223.5;0.34625766111084894
449;1224;0.3458595775036595
450;1224.5;0.34548801979238447
451;1225;0.34514262400448487
452;1225.5;0.34480418250115963
453;1226;0.34447229233008486
454;1226.5;0.3441491371449409
455;1227;0.343836796099408
456;1227.5;0.3435373481471666
457;1228;0.34325287224189704
458;1228.5;0.34298544763727956
459;1229;0.3427371531869946
460;1229.5;0.34251006794472244
461;1230;0.34230507184035
462;1230.5;0.34211242192368985
463;1231;0.3419259614328519
464;1231.5;0.3417439235286945
465;1232;0.34156501497207586
466;1232.5;0.34138794222385416
467;1233;0.34121141194488763
468;1233.5;0.3410341305960346
469;1234;0.3408548048381532
470;1234.5;0.34067214123210177
471;1235;0.3404853776757264
472;1235.5;0.3403013553252331
473;1236;0.34011808031670876
474;1236.5;0.3399341297879991
475;1237;0.3397494097769499
476;1237.5;0.33956382682140707
477;1238;0.3393772871592163
478;1238.5;0.33918969702822344
479;1239;0.33900096266627433
480;1239.5;0.3388109905112149
481;1240;0.33861952735240564
482;1240.5;0.3384212954599627
483;1241;0.3382161767757577
484;1241.5;0.33800662329163966
485;1242;0.3377950245994577
486;1242.5;0.33758377049106053
487;1243;0.33737525065829727
488;1243.5;0.3371718547930168
489;1244;0.3369759725870683
490;1244.5;0.33678999373230056
491;1245;0.3366162687612354
492;1245.5;0.3364439499732682
493;1246;0.3362686495824373
494;1246.5;0.33609567483146585
495;1247;0.3359278098630771
496;1247.5;0.33576783851999403
497;1248;0.3356185449449399
498;1248.5;0.3354827130806378
499;1249;0.33536312716981087
500;1249.5;0.3352625710551823
501;1250;0.3351838288794752
502;1250.5;0.3351182261290572
503;1251;0.33505188093153154
504;1251.5;0.3349859668284328
505;1252;0.33492251885697727
506;1252.5;0.3348635726543813
507;1253;0.33481116365786123
508;1253.5;0.3347673275046333
509;1254;0.3347340997319139
510;1254.5;0.33471351597691934
511;1255;0.334707611676866
512;1255.5;0.33471592605291933
513;1256;0.3347322047809603
514;1256.5;0.33475286906335927
515;1257;0.3347775048093053
516;1257.5;0.33480576332798717
517;1258;0.3348372963285938
518;1258.5;0.33487175532031405
519;1259;0.33490879191233675
520;1259.5;0.3349480576138508
521;1260;0.3349892039340451
522;1260.5;0.33503550743815347
523;1261;0.3350961439144507
524;1261.5;0.3351649851316278
525;1262;0.335239032497313
526;1262.5;0.3353155757191345
527;1263;0.3353919039047208
528;1263.5;0.3354653066616999
529;1264;0.33553307329770027
530;1264.5;0.3355924932203501
531;1265;0.33564085573727753
532;1265.5;0.3356779226116055
533;1266;0.3357148897139138
534;1266.5;0.3357488783197575
535;1267;0.33577871674411336
536;1267.5;0.33580383170195793
537;1268;0.33582365000826775
538;1268.5;0.33583759827801957
539;1269;0.33584510332618994
540;1269.5;0.33584559196775554
541;1270;0.3358384908176929
542;1270.5;0.3358232703619038
543;1271;0.33580067519230317
544;1271.5;0.3357716857034486
545;1272;0.3357370665072901
546;1272.5;0.3356977006157772
547;1273;0.33565447104085955
548;1273.5;0.335608260694487
549;1274;0.3355599526886094
550;1274.5;0.3355104300351761
551;1275;0.33546057554613723
552;1275.5;0.3354107736273768
553;1276;0.3353492434901591
554;1276.5;0.3352783672351075
555;1277;0.33520288328265363
556;1277.5;0.33512519605322966
557;1278;0.33504770996726724
558;1278.5;0.3349728296451982
559;1279;0.33490295950745447
560;1279.5;0.33484050397446785
561;1280;0.3347878674666703
562;1280.5;0.33474740315274387
563;1281;0.3347095407701895
564;1281.5;0.33466907658310563
565;1282;0.3346292125955642
566;1282.5;0.33459128941163696
567;1283;0.3345566475353953
568;1283.5;0.33452662747091105
569;1284;0.3345025698222558
570;1284.5;0.3344858149935012
571;1285;0.33447770358871887
572;1285.5;0.3344795762119806
573;1286;0.33449020869717777
574;1286.5;0.3345047219771807
575;1287;0.33452128511776985
576;1287.5;0.33453988742165464
577;1288;0.33456052169154454
578;1288.5;0.33458318023014877
579;1289;0.3346078558401768
580;1289.5;0.334634541124338
581;1290;0.3346632285853416
582;1290.5;0.33469391082589717
583;1291;0.3347308094819747
584;1291.5;0.3347807769208949
585;1292;0.3348373293042667
586;1292.5;0.33489772027081427
587;1293;0.33495934545926237
588;1293.5;0.33501960040833534
589;1294;0.3350758809567577
590;1294.5;0.33512558254325403
591;1295;0.3351661008065486
592;1295.5;0.33519483148536594
593;1296;0.33521153829316974
594;1296.5;0.33522475041029354
595;1297;0.33523482122655457
596;1297.5;0.3352418721791947
597;1298;0.3352461319054555
598;1298.5;0.33524782914257856
599;1299;0.3352471927278057
600;1299.5;0.33524445119837837
601;1300;0.33523983349153835
602;1300.5;0.33523356824452716
603;1301;0.3352254483131971
604;1301.5;0.3352130388130032
605;1302;0.33520031389647925
606;1302.5;0.33518814979701417
607;1303;0.33517660014799716
608;1303.5;0.3351657184828172
609;1304;0.33515555863486335
610;1304.5;0.33514617423752463
611;1305;0.33513761882419
612;1305.5;0.33512994612824876
613;1306;0.3351232437019072
614;1306.5;0.335117720319554
615;1307;0.3351126655987633
616;1307.5;0.335108127597201
617;1308;0.33510425147253264
618;1308.5;0.33510118208242423
619;1309;0.3350990645845413
620;1309.5;0.33509804393654974
621;1310;0.3350982651961152
622;1310.5;0.3350998735209036
623;1311;0.3351030660369282
624;1311.5;0.3351151748513762
625;1312;0.33513875300267615
626;1312.5;0.3351712833430146
627;1313;0.335211446624578
628;1313.5;0.33525792379955305
629;1314;0.33530939542012617
630;1314.5;0.335364542438484
631;1315;0.3354220456068132
632;1315.5;0.33548058567730027
633;1316;0.3355388435021317
634;1316.5;0.3356008629236229
635;1317;0.33566859634291013
636;1317.5;0.33573704006384314
637;1318;0.3358058295041968
638;1318.5;0.3358746053817457
639;1319;0.3359430084142646
640;1319.5;0.3360106794195281
641;1320;0.33607725931531107
642;1320.5;0.33614238871938795
643;1321;0.33620570854953363
644;1321.5;0.336270186883562
645;1322;0.33634150177898037
646;1322.5;0.3364139458765088
647;1323;0.33648667937403837
648;1323.5;0.33655905556946025
649;1324;0.3366304273606657
650;1324.5;0.3367001481455458
651;1325;0.3367675708219919
652;1325.5;0.3368320484878951
653;1326;0.33689293444114654
654;1326.5;0.3369515925191826
655;1327;0.33701544782990284
656;1327.5;0.3370799122811839
657;1328;0.33714298237071666
658;1328.5;0.3372030929961919
659;1329;0.3372586791553004
660;1329.5;0.33730817584573297
661;1330;0.33735001776518025
662;1330.5;0.3373826400113332
663;1331;0.33740447748188246
664;1331.5;0.3374152930926413
665;1332;0.33742746788238664
666;1332.5;0.3374422768369559
667;1333;0.3374588848532903
668;1333.5;0.3374769173283312
669;1334;0.3374959999590202
670;1334.5;0.3375157582422984
671;1335;0.3375358177751075
672;1335.5;0.33755580395438867
673;1336;0.33757534237708336
674;1336.5;0.33759405213281146
675;1337;0.3376116076933348
676;1337.5;0.33762972745528275
677;1338;0.33764912698543187
678;1338.5;0.33766984715055887
679;1339;0.3376919292174402
680;1339.5;0.33771541415285256
681;1340;0.33774034312357265
682;1340.5;0.3377667571963771
683;1341;0.33779469743804247
684;1341.5;0.33782420517294404
685;1342;0.33785971853347274
686;1342.5;0.3379064852304406
687;1343;0.3379642877754095
688;1343.5;0.3380310831799417
689;1344;0.33810482815559934
690;1344.5;0.3381834796139446
691;1345;0.33826499416653977
692;1345.5;0.338347328724947
693;1346;0.3384284402007284
694;1346.5;0.338506285205446
695;1347;0.33858700881663273
696;1347.5;0.338684791194773
697;1348;0.3387985669542922
698;1348.5;0.33892559105225206
699;1349;0.3390631027457145
700;1349.5;0.33920834109174136
701;1350;0.33935854524739434
702;1350.5;0.33951095446973545
703;1351;0.33966280771582646
704;1351.5;0.3398113444427292
705;1352;0.33995821713391244
706;1352.5;0.3401174107962598
707;1353;0.3402887192627014
708;1353.5;0.34047126688796653
709;1354;0.3406642175267849
710;1354.5;0.3408667347338857
711;1355;0.34107798226399844
712;1355.5;0.3412971238718527
713;1356;0.3415233233121778
714;1356.5;0.34175574423970323
715;1357;0.3419952432187068
716;1357.5;0.3422537031984426
717;1358;0.34252931361611644
718;1358.5;0.34281938293126424
719;1359;0.3431216726034217
720;1359.5;0.34343394389212467
721;1360;0.343753958256909
722;1360.5;0.3440794771573106
723;1361;0.34440826195286506
724;1361.5;0.3447380741031084
725;1362;0.345066956051046
726;1362.5;0.34540007211984963
727;1363;0.3457396584764849
728;1363.5;0.34608526542650997
729;1364;0.34643655477548313
730;1364.5;0.3467931880289627
731;1365;0.347154826992507
732;1365.5;0.3475211330716742
733;1366;0.3478917680720227
734;1366.5;0.3482663935991107
735;1367;0.3486446726798861
736;1367.5;0.34902731906296847
737;1368;0.34941574873453185
738;1368.5;0.3498102160760308
739;1369;0.3502104683689201
740;1369.5;0.3506162529946545
741;1370;0.3510273171346886
742;1370.5;0.35144340827047704
743;1371;0.3518642736834746
744;1371.5;0.352289660555136
745;1372;0.35271931636691595
746;1372.5;0.3531552313944959
747;1373;0.3536000348562381
748;1373.5;0.35405182451361117
749;1374;0.35450896123511055
750;1374.5;0.3549698077892319
751;1375;0.35543272644447044
752;1375.5;0.3558960796693218
753;1376;0.3563582302322814
754;1376.5;0.3568175404018448
755;1377;0.35727237274650736
756;1377.5;0.35772389506504787
757;1378;0.35818037680164244
758;1378.5;0.358640365176481
759;1379;0.3591012954218032
760;1379.5;0.3595606003698485
761;1380;0.36001571295285634
762;1380.5;0.3604640659030664
763;1381;0.3609030922527183
764;1381.5;0.3613302248340514
765;1382;0.3617428964793055
766;1382.5;0.36213997186363844
767;1383;0.3625297092097199
768;1383.5;0.3629095367693368
769;1384;0.36327771844828993
770;1384.5;0.3636330199523801
771;1385;0.363974206987408
772;1385.5;0.3643000451591744
773;1386;0.3646092999734801
774;1386.5;0.364900737236126
775;1387;0.3651731224529127
776;1387.5;0.36542538784244016
777;1388;0.36566147746703875
778;1388.5;0.3658828891817498
779;1389;0.3660911686483421
780;1389.5;0.3662887135285843
781;1390;0.36647792178424476
782;1390.5;0.36666119117709245
783;1391;0.36684091956889586
784;1391.5;0.36701950462142374
785;1392;0.3671993441964447
786;1392.5;0.3673828333346818
787;1393;0.36756649002642455
788;1393.5;0.36774369639822246
789;1394;0.3679145964717163
790;1394.5;0.36808138376854665
791;1395;0.36824625161035446
792;1395.5;0.3684113935187803
793;1396;0.3685790029154651
794;1396.5;0.36875127332204977
795;1397;0.3689303982601748
796;1397.5;0.36911857095148104
797;1398;0.3693193814036203
798;1398.5;0.36953284100353667
799;1399;0.36975346655103164
800;1399.5;0.36997973512459004
801;1400;0.37021014700269683
802;1400.5;0.3704432024638365
803;1401;0.370677401786494
804;1401.5;0.3709112452491539
805;1402;0.37114323313030123
806;1402.5;0.37137186570842057
807;1403;0.37159915419823897
808;1403.5;0.371834692009931
809;1404;0.3720706361642391
810;1404.5;0.37230481309542063
811;1405;0.37253547413773386
812;1405.5;0.37276087082543646
813;1406;0.37297925449278624
814;1406.5;0.3731888765740411
815;1407;0.37338798860345895
816;1407.5;0.37357484191529755
817;1408;0.37374931274106343
818;1408.5;0.3739243991591197
819;1409;0.37409484703824114
820;1409.5;0.37425877049077394
821;1410;0.37441573782906434
822;1410.5;0.3745653171654583
823;1411;0.37470707681230214
824;1411.5;0.3748405849819417
825;1412;0.3749654097867234
826;1412.5;0.3750811195389932
827;1413;0.375187413110321
828;1413.5;0.37528901718982544
829;1414;0.37538817112181977
830;1414.5;0.37548491706690623
831;1415;0.3755794408856873
832;1415.5;0.375671928638765
833;1416;0.37576256618674175
834;1416.5;0.37585153939021987
835;1417;0.3759390344098015
836;1417.5;0.3760252370060889
837;1418;0.3761103331396845
838;1418.5;0.3761953240204201
839;1419;0.3762822766585892
840;1419.5;0.37637151341644426
841;1420;0.3764623963345598
842;1420.5;0.3765542871535101
843;1421;0.3766465477138696
844;1421.5;0.37673853975621285
845;1422;0.3768296252211142
846;1422.5;0.3769191659491481
847;1423;0.37700652378088895
848;1423.5;0.3770932820933184
849;1424;0.3771838267477733
850;1424.5;0.3772771795184014
851;1425;0.37737126521600045
852;1425.5;0.377463999051368
853;1426;0.37755329573530183
854;1426.5;0.37763707027859966
855;1427;0.37771323769205883
856;1427.5;0.3777797129864774
857;1428;0.3778344109726527
858;1428.5;0.37787670166229537
859;1429;0.377914400333099
860;1429.5;0.3779525846535573
861;1430;0.37799077663674324
862;1430.5;0.3780281783957295
863;1431;0.378063992343589
864;1431.5;0.3780974206933945
865;1432;0.3781276657582187
866;1432.5;0.3781539298511346
867;1433;0.3781754151852147
868;1433.5;0.3781912128499723
869;1434;0.3781993605581339
870;1434.5;0.3782026381056662
871;1435;0.378202258868823
872;1435.5;0.378198777723858
873;1436;0.3781927492470253
874;1436.5;0.37818472801457864
875;1437;0.37817526890277187
876;1437.5;0.378164926487859
877;1438;0.3781542554460938
878;1438.5;0.37814379589295327
879;1439;0.37813272160382083
880;1439.5;0.37811980091415787
881;1440;0.3781050225494396
882;1440.5;0.3780887609351419
883;1441;0.3780713907967398
884;1441.5;0.378053286659709
885;1442;0.3780348231495251
886;1442.5;0.3780163747916633
887;1443;0.37799831611159923
888;1443.5;0.3779810217348084
889;1444;0.37796257885302875
890;1444.5;0.3779407316130445
891;1445;0.3779169213573373
892;1445.5;0.3778923065034592
893;1446;0.37786804566896204
894;1446.5;0.37784529767139785
895;1447;0.3778252208283187
896;1447.5;0.37780897405727637
897;1448;0.37779771577582305
898;1448.5;0.3777926046015105
899;1449;0.3777940218173253
900;1449.5;0.37779998708531815
901;1450;0.37781005795694333
902;1450.5;0.3778239606126008
903;1451;0.3778414214326905
904;1451.5;0.3778621669976121
905;1452;0.3778859234877657
906;1452.5;0.37791241748355103
907;1453;0.37794137536536826
908;1453.5;0.3779725235136169
909;1454;0.378005990810454
910;1454.5;0.37804474840204527
911;1455;0.3780901979088888
912;1455.5;0.3781410483403752
913;1456;0.3781958131058949
914;1456.5;0.3782530054148387
915;1457;0.37831113877659694
916;1457.5;0.3783687264005602
917;1458;0.3784242817961192
918;1458.5;0.37847631807266435
919;1459;0.3785235200900311
920;1459.5;0.3785684493235488
921;1460;0.37861115952680424
