Sample name;284-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:37:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2675145094162336
107;1053;0.2675625839376602
108;1053.5;0.26760370584800475
109;1054;0.2676354109334703
110;1054.5;0.26765526007368234
111;1055;0.2676632307688694
112;1055.5;0.2676636455952052
113;1056;0.26765857054284403
114;1056.5;0.2676496786019397
115;1057;0.2676386428626462
116;1057.5;0.2676271363151176
117;1058;0.26761683194950786
118;1058.5;0.267609402755971
119;1059;0.267606521924661
120;1059.5;0.26761000815627456
121;1060;0.26762486807277264
122;1060.5;0.2676520613589126
123;1061;0.26768869184229355
124;1061.5;0.2677317448505142
125;1062;0.2677782056111736
126;1062.5;0.26782505955187047
127;1063;0.26786929200020393
128;1063.5;0.26790788818377276
129;1064;0.26793783343017585
130;1064.5;0.2679563446847444
131;1065;0.2679641673576676
132;1065.5;0.2679625418624256
133;1066;0.26795323544123845
134;1066.5;0.26793804943632626
135;1067;0.2679187849899091
136;1067.5;0.26789724354420713
137;1068;0.2678752262414402
138;1068.5;0.26785453462382863
139;1069;0.26783696973359233
140;1069.5;0.26782426704254925
141;1070;0.26781544035453553
142;1070.5;0.2678061912718707
143;1071;0.26779689872230766
144;1071.5;0.26778817963359913
145;1072;0.2677806510334978
146;1072.5;0.2677749301497567
147;1073;0.2677716340101285
148;1073.5;0.267771379642366
149;1074;0.26777478417422207
150;1074.5;0.26778310568475916
151;1075;0.26779923287012847
152;1075.5;0.2678195239098359
153;1076;0.267842688860397
154;1076.5;0.2678675463783275
155;1077;0.2678929153201429
156;1077.5;0.2679176144423588
157;1078;0.2679404624014908
158;1078.5;0.2679602780540544
159;1079;0.2679758800565654
160;1079.5;0.267987108506491
161;1080;0.26799787622637783
162;1080.5;0.26800671499825024
163;1081;0.26801391880115
164;1081.5;0.26801984281411884
165;1082;0.26802484251619835
166;1082.5;0.2680292730864303
167;1083;0.2680334897038564
168;1083.5;0.26803784774751815
169;1084;0.2680427024964575
170;1084.5;0.26804755119974566
171;1085;0.26804960942106776
172;1085.5;0.2680502180579426
173;1086;0.2680500029857706
174;1086.5;0.268049572979952
175;1087;0.26804953691588745
176;1087.5;0.26805050346897713
177;1088;0.26805308141462153
178;1088.5;0.268057879628221
179;1089;0.26806550688517594
180;1089.5;0.2680781006127462
181;1090;0.26810036720876324
182;1090.5;0.26813015326833634
183;1091;0.2681657814706086
184;1091.5;0.2682055825947228
185;1092;0.26824788751982204
186;1092.5;0.2682910273250492
187;1093;0.2683333326895473
188;1093.5;0.2683731347924593
189;1094;0.268408764412928
190;1094.5;0.2684412243191276
191;1095;0.26847807597605117
192;1095.5;0.26851835664701845
193;1096;0.26856065042068766
194;1096.5;0.2686035436857173
195;1097;0.2686456227307656
196;1097.5;0.268685474244491
197;1098;0.2687216843155519
198;1098.5;0.2687528396326066
199;1099;0.2687775263843136
200;1099.5;0.26879502979829156
201;1100;0.26880747502116675
202;1100.5;0.26881609631277337
203;1101;0.2688213542714585
204;1101.5;0.26882370759556884
205;1102;0.2688236146834514
206;1102.5;0.2688215341334531
207;1103;0.2688179245439207
208;1103.5;0.26881324431320125
209;1104;0.2688079520396416
210;1104.5;0.2688014776659518
211;1105;0.26879189480183235
212;1105.5;0.26878020949146925
213;1106;0.2687670996489799
214;1106.5;0.2687532421884816
215;1107;0.2687393140240919
216;1107.5;0.26872599206992825
217;1108;0.26871395334010795
218;1108.5;0.2687038747487484
219;1109;0.26869643310996716
220;1109.5;0.26869184015874514
221;1110;0.2686895341678521
222;1110.5;0.26868967890795403
223;1111;0.26869190230427187
224;1111.5;0.26869583148202647
225;1112;0.2687010935664388
226;1112.5;0.26870731538272946
227;1113;0.2687141242561197
228;1113.5;0.26872114701183014
229;1114;0.26872801077508174
230;1114.5;0.2687367225165564
231;1115;0.2687512990460831
232;1115.5;0.26876986059638525
233;1116;0.26879202316228257
234;1116.5;0.26881740573859497
235;1117;0.268845627520142
236;1117.5;0.26887630750174357
237;1118;0.26890906477821935
238;1118.5;0.26894351834438907
239;1119;0.26897928729507264
240;1119.5;0.2690197409009376
241;1120;0.2690716207023628
242;1120.5;0.26913143663462985
243;1121;0.26919712354596614
244;1121.5;0.2692666211845987
245;1122;0.2693378691987546
246;1122.5;0.26940880733666095
247;1123;0.26947737524654486
248;1123.5;0.26954151267663345
249;1124;0.2695991594751538
250;1124.5;0.2696508054402681
251;1125;0.2696994152871511
252;1125.5;0.26974295126508563
253;1126;0.2697828832205921
254;1126.5;0.26982069460019054
255;1127;0.26985786885040114
256;1127.5;0.2698958894177442
257;1128;0.2699362397487396
258;1128.5;0.26998040318990774
259;1129;0.2700298632877688
260;1129.5;0.2700866579678474
261;1130;0.27015068127210984
262;1130.5;0.27021801549448854
263;1131;0.2702877493776863
264;1131.5;0.27035899316440615
265;1132;0.270430856897351
266;1132.5;0.2705024505192237
267;1133;0.2705728842727273
268;1133.5;0.2706412683005646
269;1134;0.27070671254543865
270;1134.5;0.27076703579068234
271;1135;0.2708194556181235
272;1135.5;0.2708661424540206
273;1136;0.2709090409415307
274;1136.5;0.27095008992381125
275;1137;0.2709912288440194
276;1137.5;0.27103439674531216
277;1138;0.271081532770847
278;1138.5;0.271134576063781
279;1139;0.27119546586727145
280;1139.5;0.2712659535522447
281;1140;0.27134852136489834
282;1140.5;0.27144534486897876
283;1141;0.2715537730887947
284;1141.5;0.271671084848655
285;1142;0.2717945593728685
286;1142.5;0.2719214757857441
287;1143;0.27204911311159047
288;1143.5;0.27217475057471663
289;1144;0.27229566699943114
290;1144.5;0.27241126535620686
291;1145;0.27252734209894064
292;1145.5;0.272646442967267
293;1146;0.2727690063751006
294;1146.5;0.27289541863635647
295;1147;0.2730260659649494
296;1147.5;0.27316133477479426
297;1148;0.273301611179806
298;1148.5;0.2734472816938994
299;1149;0.27359873243098953
300;1149.5;0.27376060092058596
301;1150;0.27394482198491604
302;1150.5;0.27414569710765513
303;1151;0.27435897635087836
304;1151.5;0.2745805096766608
305;1152;0.27480614724707775
306;1152.5;0.2750317391242043
307;1153;0.2752531353701156
308;1153.5;0.27546618594688677
309;1154;0.27566674101659305
310;1154.5;0.27585423899456096
311;1155;0.27603984546242233
312;1155.5;0.27622237459979543
313;1156;0.2764019510442343
314;1156.5;0.2765788441332931
315;1157;0.2767533232045258
316;1157.5;0.27692565769548655
317;1158;0.2770961169437295
318;1158.5;0.27726497038680875
319;1159;0.2774324873622783
320;1159.5;0.2775991772869443
321;1160;0.27776707733640243
322;1160.5;0.27793791287967107
323;1161;0.2781112685812454
324;1161.5;0.27828660600562066
325;1162;0.27846338691729194
326;1162.5;0.2786410729807544
327;1163;0.2788191259605032
328;1163.5;0.27899700732103333
329;1164;0.2791741789268402
330;1164.5;0.2793486864581334
331;1165;0.27951518704323963
332;1165.5;0.27968173370628013
333;1166;0.2798497238506649
334;1166.5;0.2800197869798041
335;1167;0.2801925530971076
336;1167.5;0.2803686518059857
337;1168;0.28054871270984827
338;1168.5;0.28073336571210544
339;1169;0.28092324041616734
340;1169.5;0.2811193700394787
341;1170;0.28132548304843064
342;1170.5;0.28154794718389275
343;1171;0.2817856845315429
344;1171.5;0.2820365801770589
345;1172;0.28229851910611864
346;1172.5;0.2825693863043999
347;1173;0.28284706685758065
348;1173.5;0.28312944565133863
349;1174;0.28341440777135185
350;1174.5;0.28370121607126386
351;1175;0.2840001856561198
352;1175.5;0.2843124896243479
353;1176;0.28463593950734023
354;1176.5;0.28496823393648896
355;1177;0.2853070713431861
356;1177.5;0.2856501504588238
357;1178;0.2859951696147941
358;1178.5;0.28633982754248893
359;1179;0.2866818227733005
360;1179.5;0.287019736416934
361;1180;0.28736276026805135
362;1180.5;0.2877123292533356
363;1181;0.2880664816092788
364;1181.5;0.28842331807237287
365;1182;0.28878093927910997
366;1182.5;0.28913744586598206
367;1183;0.28949093846948115
368;1183.5;0.28983951762609933
369;1184;0.2901812840723286
370;1184.5;0.2905146618248196
371;1185;0.29084448406767016
372;1185.5;0.2911745095228065
373;1186;0.29150400359866263
374;1186.5;0.29183146150367273
375;1187;0.2921553785462708
376;1187.5;0.2924742501348909
377;1188;0.29278657157796717
378;1188.5;0.29309083808393366
379;1189;0.29338554516122445
380;1189.5;0.29366921710486277
381;1190;0.2939420292984308
382;1190.5;0.2942077557614102
383;1191;0.29446811346048063
384;1191.5;0.29472373946232217
385;1192;0.29497527073361446
386;1192.5;0.29522334424103736
387;1193;0.29546859715127083
388;1193.5;0.29571166653099457
389;1194;0.2959531891468884
390;1194.5;0.296193831683944
391;1195;0.29643602887033615
392;1195.5;0.2966739314545926
393;1196;0.2969034073261032
394;1196.5;0.29712325587425825
395;1197;0.2973322764884474
396;1197.5;0.29752926825806086
397;1198;0.29771303067248844
398;1198.5;0.29788236302112026
399;1199;0.2980360646933462
400;1199.5;0.29817294122125027
401;1200;0.2983002393973006
402;1200.5;0.29841754565722456
403;1201;0.2985195819411578
404;1201.5;0.29860611988923597
405;1202;0.2986769313415946
406;1202.5;0.2987317880383694
407;1203;0.29877046161969584
408;1203.5;0.29879272402570967
409;1204;0.2987983468965464
410;1204.5;0.2987871020723415
411;1205;0.2987546992011528
412;1205.5;0.2986937653838776
413;1206;0.2986035472254949
414;1206.5;0.2984881833741265
415;1207;0.2983518122778941
416;1207.5;0.2981985725849194
417;1208;0.2980326026433242
418;1208.5;0.2978580412012303
419;1209;0.2976790266067592
420;1209.5;0.29749969750803296
421;1210;0.29730936817575837
422;1210.5;0.2970837683040696
423;1211;0.29682359349611614
424;1211.5;0.2965342947814583
425;1212;0.29622135518965625
426;1212.5;0.2958902579502702
427;1213;0.29554648619286034
428;1213.5;0.29519552304698693
429;1214;0.2948428517422101
430;1214.5;0.29449395550809015
431;1215;0.2941435420820043
432;1215.5;0.29377051024330914
433;1216;0.29337835916450117
434;1216.5;0.29297209364610916
435;1217;0.2925567391886619
436;1217.5;0.29213732119268815
437;1218;0.2917188653587168
438;1218.5;0.29130639718727647
439;1219;0.290904942178896
440;1219.5;0.2905195258341042
441;1220;0.29014772084855317
442;1220.5;0.2897687607421055
443;1221;0.28938828675783357
444;1221.5;0.28901024693263755
445;1222;0.28863829990341766
446;1222.5;0.2882761041070741
447;1223;0.2879273182805069
448;1223.5;0.2875956007606164
449;1224;0.28728461018430274
450;1224.5;0.2869980049884661
451;1225;0.2867352690029295
452;1225.5;0.2864774857498732
453;1226;0.28622441177532115
454;1226.5;0.2859783470037841
455;1227;0.2857414868597728
456;1227.5;0.2855160265677982
457;1228;0.2853041613523709
458;1228.5;0.28510808673800203
459;1229;0.2849299978492022
460;1229.5;0.2847720900104822
461;1230;0.28463539942824373
462;1230.5;0.28451054179249835
463;1231;0.28439128870527314
464;1231.5;0.2842757101367187
465;1232;0.2841623496569859
466;1232.5;0.2840497505362257
467;1233;0.2839364562445889
468;1233.5;0.28382101005222626
469;1234;0.2837019554292888
470;1234.5;0.2835778357459271
471;1235;0.2834477317563764
472;1235.5;0.2833185199790939
473;1236;0.28318841664158334
474;1236.5;0.28305620719168056
475;1237;0.2829220059772213
476;1237.5;0.2827859278460414
477;1238;0.2826480873459768
478;1238.5;0.2825085990248633
479;1239;0.28236757743053675
480;1239.5;0.28222513731083304
481;1240;0.28208124325776884
482;1240.5;0.28193102363161654
483;1241;0.2817741015328338
484;1241.5;0.2816123970199284
485;1242;0.28144776775140823
486;1242.5;0.2812820715857809
487;1243;0.28111716628155436
488;1243.5;0.2809549095972363
489;1244;0.28079715929133464
490;1244.5;0.2806457731223571
491;1245;0.28050257197984046
492;1245.5;0.2803570969143169
493;1246;0.28020570462272393
494;1246.5;0.2800539356291778
495;1247;0.2799048073577949
496;1247.5;0.2797613369326915
497;1248;0.27962654177798385
498;1248.5;0.2795034391177884
499;1249;0.27939504647622126
500;1249.5;0.279304380977399
501;1250;0.27923446004543767
502;1250.5;0.27917855566530614
503;1251;0.27912467641173505
504;1251.5;0.2790732707485174
505;1252;0.27902563738529496
506;1252.5;0.27898307563170965
507;1253;0.2789468845974031
508;1253.5;0.2789183635920171
509;1254;0.2788988118251934
510;1254.5;0.27888952860657373
511;1255;0.2788918130457999
512;1255.5;0.2789054703945694
513;1256;0.278926035717419
514;1256.5;0.278950034735573
515;1257;0.27897709617877064
516;1257.5;0.27900691417675044
517;1258;0.27903918325925126
518;1258.5;0.27907359775601215
519;1259;0.27910985209677175
520;1259.5;0.279147640611269
521;1260;0.27918665762924266
522;1260.5;0.2792300100579449
523;1261;0.27928629071258637
524;1261.5;0.2793495449610587
525;1262;0.279417009440868
526;1262.5;0.27948620908952093
527;1263;0.27955466824452385
528;1263.5;0.27961991174338313
529;1264;0.2796794641236052
530;1264.5;0.2797308500226966
531;1265;0.27977159397816365
532;1265.5;0.2798013503534613
533;1266;0.2798296176427807
534;1266.5;0.279853442048027
535;1267;0.27987187770064315
536;1267.5;0.2798845771320722
537;1268;0.279891192973757
538;1268.5;0.2798913776571406
539;1269;0.2798847838136659
540;1269.5;0.27987106407477597
541;1270;0.2798498708719136
542;1270.5;0.2798208755160251
543;1271;0.2797847686434505
544;1271.5;0.27974264329566007
545;1272;0.2796954454166888
546;1272.5;0.27964423935057137
547;1273;0.2795900894413427
548;1273.5;0.2795340599330377
549;1274;0.27947721526969105
550;1274.5;0.2794206197953378
551;1275;0.27936533765401256
552;1275.5;0.2793120377502975
553;1276;0.27925157076011675
554;1276.5;0.27918651614200074
555;1277;0.2791204194187783
556;1277.5;0.2790544921132784
557;1278;0.2789899457483299
558;1278.5;0.27892799204676183
559;1279;0.27886984253140307
560;1279.5;0.27881670872508246
561;1280;0.2787698021506289
562;1280.5;0.2787302957529775
563;1281;0.27869055514931845
564;1281.5;0.27864767220335684
565;1282;0.2786052106801657
566;1282.5;0.2785648729448182
567;1283;0.27852836126238717
568;1283.5;0.2784973778979459
569;1284;0.27847362521656727
570;1284.5;0.27845880538332446
571;1285;0.2784546207632904
572;1285.5;0.27846277372153844
573;1286;0.27848213961477486
574;1286.5;0.278507260778869
575;1287;0.27853571953652506
576;1287.5;0.2785669195409657
577;1288;0.27860026794541376
578;1288.5;0.27863517140309185
579;1289;0.2786710370672228
580;1289.5;0.2787072718910291
581;1290;0.27874328272773363
582;1290.5;0.2787784765305591
583;1291;0.27881607840077904
584;1291.5;0.2788622375407559
585;1292;0.27891150110709095
586;1292.5;0.2789622123741348
587;1293;0.27901285661623865
588;1293.5;0.2790619190077532
589;1294;0.2791078850230292
590;1294.5;0.27914923973641775
591;1295;0.2791844684222695
592;1295.5;0.27921205645493546
593;1296;0.27923218029839825
594;1296.5;0.2792510086531036
595;1297;0.2792682474515798
596;1297.5;0.2792836431460065
597;1298;0.27929704938856315
598;1298.5;0.27930831993142935
599;1299;0.27931730862678467
600;1299.5;0.2793238690268086
601;1300;0.2793278550836808
602;1300.5;0.27932912044958075
603;1301;0.2793272452435264
604;1301.5;0.27932083365122085
605;1302;0.27931407126060853
606;1302.5;0.27930777895563996
607;1303;0.27930195502026556
608;1303.5;0.2792965976384357
609;1304;0.27929170529410074
610;1304.5;0.27928727627121097
611;1305;0.27928330875371704
612;1305.5;0.27927980112556916
613;1306;0.27927678563812847
614;1306.5;0.27927443119258577
615;1307;0.27927202207487906
616;1307.5;0.27926960557681413
617;1308;0.27926732609019694
618;1308.5;0.27926532770683365
619;1309;0.2792637548185299
620;1309.5;0.27926275161709185
621;1310;0.27926246239432545
622;1310.5;0.27926303154203647
623;1311;0.27926465209242546
624;1311.5;0.27927422420927417
625;1312;0.2792941194269568
626;1312.5;0.2793219924914046
627;1313;0.2793566960485482
628;1313.5;0.2793970829443185
629;1314;0.2794420056246464
630;1314.5;0.2794903169354628
631;1315;0.2795408695226985
632;1315.5;0.27959251603228463
633;1316;0.2796441092101517
634;1316.5;0.2796997016002932
635;1317;0.2797611116171456
636;1317.5;0.2798233715471693
637;1318;0.27988615396185096
638;1318.5;0.27994913673267735
639;1319;0.28001199773113533
640;1319.5;0.2800744149287115
641;1320;0.28013606639689276
642;1320.5;0.28019662990716576
643;1321;0.2802557835310172
644;1321.5;0.28031696081957413
645;1322;0.28038666059564354
646;1322.5;0.2804586830068638
647;1323;0.28053163661359704
648;1323.5;0.28060432307620486
649;1324;0.2806755436550493
650;1324.5;0.28074410011049233
651;1325;0.28080879370289563
652;1325.5;0.2808684258926211
653;1326;0.28092179834003067
654;1326.5;0.28096969782679915
655;1327;0.28101948399755067
656;1327.5;0.2810674471214809
657;1328;0.28111252554106836
658;1328.5;0.28115409599879193
659;1329;0.28119153533713015
660;1329.5;0.2812242203985618
661;1330;0.2812515277255655
662;1330.5;0.28127283426061994
663;1331;0.28128751674620384
664;1331.5;0.28129577284092616
665;1332;0.28130540820241745
666;1332.5;0.28131631376963895
667;1333;0.2813275646936926
668;1333.5;0.2813386966256799
669;1334;0.2813492455167028
670;1334.5;0.281358747117863
671;1335;0.2813667372802625
672;1335.5;0.28137275165500275
673;1336;0.2813763260931857
674;1336.5;0.2813769511462659
675;1337;0.28137308813777845
676;1337.5;0.28136653926596467
677;1338;0.2813588712581495
678;1338.5;0.28135097614165794
679;1339;0.28134374634381476
680;1339.5;0.28133807399194516
681;1340;0.2813348514133739
682;1340.5;0.2813349708354259
683;1341;0.2813393244854262
684;1341.5;0.28134880459954
685;1342;0.28136408753643255
686;1342.5;0.2813866719985454
687;1343;0.2814170108223679
688;1343.5;0.28145373134438995
689;1344;0.281495460601101
690;1344.5;0.28154082582899054
691;1345;0.2815884539645484
692;1345.5;0.2816369722442641
693;1346;0.28168500790462725
694;1346.5;0.2817311878821275
695;1347;0.281779895803571
696;1347.5;0.2818412544401969
697;1348;0.2819147272236616
698;1348.5;0.2819982181534656
699;1349;0.2820896155291098
700;1349.5;0.2821868074500951
701;1350;0.2822876821159221
702;1350.5;0.2823901278260916
703;1351;0.28249203258010436
704;1351.5;0.28259128487746127
705;1352;0.2826903338562502
706;1352.5;0.28280378723846444
707;1353;0.2829308583297087
708;1353.5;0.28307000789338155
709;1354;0.28321973619288154
710;1354.5;0.2833785431916071
711;1355;0.2835449290529568
712;1355.5;0.28371739394032924
713;1356;0.28389443801712283
714;1356.5;0.28407456134673625
715;1357;0.2842578164637824
716;1357.5;0.2844548091643991
717;1358;0.2846642224273175
718;1358.5;0.28488417930500515
719;1359;0.2851132558499295
720;1359.5;0.28535002791455777
721;1360;0.28559307155135744
722;1360.5;0.2858409628127959
723;1361;0.2860922776513405
724;1361.5;0.2863455921194587
725;1362;0.2865997226335223
726;1362.5;0.28685932235657435
727;1363;0.2871258211501877
728;1363.5;0.28739825687051523
729;1364;0.2876757788737098
730;1364.5;0.2879575362159244
731;1365;0.288242678253312
732;1365.5;0.28853035394202564
733;1366;0.2888197126382181
734;1366.5;0.28910990349804244
735;1367;0.2894000760034559
736;1367.5;0.28968987117640027
737;1368;0.2899805740650165
738;1368.5;0.29027317541562514
739;1369;0.2905681588745465
740;1369.5;0.29086600818810104
741;1370;0.291167206902609
742;1370.5;0.29147223886439094
743;1371;0.2917815877197671
744;1371.5;0.2920957370150579
745;1372;0.2924151705965838
746;1372.5;0.29274122546513226
747;1373;0.29307462437321613
748;1373.5;0.29341391225298835
749;1374;0.29375794733946997
750;1374.5;0.29410558976768175
751;1375;0.2944556991726446
752;1375.5;0.2948071353893794
753;1376;0.2951587585529071
754;1376.5;0.29550942829824856
755;1377;0.29585800456042466
756;1377.5;0.29620560941996976
757;1378;0.29655896184476455
758;1378.5;0.2969167278461472
759;1379;0.29727663279569844
760;1379.5;0.297636399664999
761;1380;0.29799375152562957
762;1380.5;0.2983464112491711
763;1381;0.2986921020072042
764;1381.5;0.2990285467713097
765;1382;0.29935346851306827
766;1382.5;0.2996656679014931
767;1383;0.2999710574189499
768;1383.5;0.30026721811853463
769;1384;0.30055319542416303
770;1384.5;0.30082853655975095
771;1385;0.30109278874921397
772;1385.5;0.3013454991164681
773;1386;0.30158621468542895
774;1386.5;0.30181448278001227
775;1387;0.30202985042413394
776;1387.5;0.302231903648732
777;1388;0.3024218220734288
778;1388.5;0.3025995398732545
779;1389;0.3027663879215942
780;1389.5;0.3029245490918333
781;1390;0.3030762065573569
782;1390.5;0.3032235432915503
783;1391;0.303368742367799
784;1391.5;0.30351398665948787
785;1392;0.30366145924000254
786;1392.5;0.303813340970013
787;1393;0.30396712663825876
788;1393.5;0.30411682228894205
789;1394;0.3042619873256321
790;1394.5;0.3044042306518977
791;1395;0.304545160971308
792;1395.5;0.3046863871874318
793;1396;0.3048295181038383
794;1396.5;0.3049761626240964
795;1397;0.3051279296517751
796;1397.5;0.30528642779044335
797;1398;0.3054548933608322
798;1398.5;0.30563375289338257
799;1399;0.30581794075343177
800;1399.5;0.30600634532047044
801;1400;0.30619787817398925
802;1400.5;0.3063914508934787
803;1401;0.30658597505842955
804;1401.5;0.3067803622483324
805;1402;0.3069735240426778
806;1402.5;0.30716437202095653
807;1403;0.30735516948484715
808;1403.5;0.3075550094345947
809;1404;0.3077557816976168
810;1404.5;0.30795509698542495
811;1405;0.30815099090953035
812;1405.5;0.3083414992814443
813;1406;0.30852465771267806
814;1406.5;0.30869850191474313
815;1407;0.30886106769915067
816;1407.5;0.309010390677412
817;1408;0.3091462462862687
818;1408.5;0.30928264917371306
819;1409;0.3094148098372396
820;1409.5;0.30954106313061464
821;1410;0.30966119810760434
822;1410.5;0.30977500362197496
823;1411;0.3098822687274927
824;1411.5;0.3099827823779238
825;1412;0.31007633342703456
826;1412.5;0.31016271092859105
827;1413;0.31024183928720495
828;1413.5;0.31031866225727006
829;1414;0.310395011846731
830;1414.5;0.31047033646054334
831;1415;0.3105442282036627
832;1415.5;0.31061627938104436
833;1416;0.310686082097644
834;1416.5;0.310753228458417
835;1417;0.3108173108683191
836;1417.5;0.31087792133230563
837;1418;0.3109346520553322
838;1418.5;0.31098916335927934
839;1419;0.31104489856792555
840;1419.5;0.3111024540725518
841;1420;0.311161464868161
842;1420.5;0.3112215656497555
843;1421;0.3112823912123381
844;1421.5;0.3113435762509113
845;1422;0.31140475566047787
846;1422.5;0.31146556423604044
847;1423;0.3115256367726015
848;1423.5;0.31158565070323724
849;1424;0.311647824118498
850;1424.5;0.31171206618153713
851;1425;0.31177731924545454
852;1425.5;0.3118425160633504
853;1426;0.31190658888832506
854;1426.5;0.31196847027347846
855;1427;0.3120270927719109
856;1427.5;0.3120813889367224
857;1428;0.31213029112101315
858;1428.5;0.3121725378267298
859;1429;0.31220832388466474
860;1429.5;0.3122420411257808
861;1430;0.31227369175679653
862;1430.5;0.3123029580844302
863;1431;0.31232952271540027
864;1431.5;0.31235306805642515
865;1432;0.3123732766142232
866;1432.5;0.3123898308955128
867;1433;0.31240241330701224
868;1433.5;0.3124104406335283
869;1434;0.3124102247112635
870;1434.5;0.312404019634999
871;1435;0.3123931477647775
872;1435.5;0.312378272960642
873;1436;0.3123600587826353
874;1436.5;0.3123391687908003
875;1437;0.31231626684517977
876;1437.5;0.3122920165058166
877;1438;0.31226708143275367
878;1438.5;0.3122420996028158
879;1439;0.31221530484777127
880;1439.5;0.31218510817190204
881;1440;0.31215192221130883
882;1440.5;0.31211654530209243
883;1441;0.31207977608035353
884;1441.5;0.31204241298219276
885;1442;0.3120052545437109
886;1442.5;0.3119690992010087
887;1443;0.31193474539018673
888;1443.5;0.3119029916473459
889;1444;0.31187133953924306
890;1444.5;0.31183636154894134
891;1445;0.3117997684752888
892;1445.5;0.3117630026504897
893;1446;0.3117275066067486
894;1446.5;0.31169472307627
895;1447;0.3116660942912584
896;1447.5;0.3116430630839182
897;1448;0.31162707178645405
898;1448.5;0.31161956293107007
899;1449;0.31161987069865404
900;1449.5;0.31162210923199984
901;1450;0.3116258492840943
902;1450.5;0.31163114044211426
903;1451;0.3116380324932364
904;1451.5;0.31164657542463736
905;1452;0.31165681882349394
906;1452.5;0.31166881267698276
907;1453;0.31168260677228077
908;1453.5;0.31169825089656444
909;1454;0.31171585064478224
910;1454.5;0.31173626238538305
911;1455;0.3117608536194205
912;1455.5;0.3117887970499367
913;1456;0.3118190697799736
914;1456.5;0.3118506487125733
915;1457;0.311882511050778
916;1457.5;0.3119136336976295
917;1458;0.3119429938561701
918;1458.5;0.3119695683294416
919;1459;0.3119926093338071
920;1459.5;0.31201729855968485
921;1460;0.31204403602803
